Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-06,3.8517569444444444,1.5195902777777777,3.6706041666666667,,8.607722222222229,39.551250000000074,,0.034041666666666665,-0.24129861111111117,0.17849305555555547,39.30958333333332,3342,0.3736305998908903,3,3342.0,123.66666666666667,116.0,7.0,35764.0,37899.0,-5.333333333333333,4.1866666666666665,4.1066666666666665,2.0,3.3766666666666665,3.3333333333333335,1.3333333333333333,10.266666666666667,9.5,8.0,4.516666666666667,4.543333333333333,-0.6666666666666666,295167846.0,1061353.6666666667,31184.333333333332,189.0,188.33333333333334,0.0,0.06666666666666667,0.036666666666666674,75.0,1471.0,1580.0,-6.666666666666667,2.3333333333333335,3.0,-22.333333333333332,20.333333333333332,20.666666666666668,4.666666666666667,142.33333333333334,100.0,41.0,50.0,51.666666666666664,-2.0,240.33333333333334,247.66666666666666,-2.0,,,
2019-01-07,0.5710277777777776,0.1640486111111111,3.581701388888889,,8.26647916666667,39.521041666666676,,0.13633333333333333,-0.23995138888888887,0.02570833333333334,39.28104166666665,3342,0.3900685232074063,3,3342.0,123.33333333333333,114.0,10.333333333333334,34392.0,37703.0,-8.666666666666666,4.246666666666667,4.11,3.3333333333333335,3.36,3.3366666666666664,0.6666666666666666,9.533333333333333,9.466666666666667,0.6666666666666666,4.556666666666667,4.55,0.0,2567712.6666666665,1050507.0,4194.333333333333,189.66666666666666,180.66666666666666,4.666666666666667,0.036666666666666674,0.036666666666666674,0.0,1475.3333333333333,1571.0,-6.333333333333333,2.3333333333333335,2.6666666666666665,0.0,20.0,20.666666666666668,9.0,136.0,109.0,37.333333333333336,56.666666666666664,51.0,14.666666666666666,263.3333333333333,245.0,11.333333333333334,,,
2019-01-08,4.656048611111111,1.1799930555555558,3.7780347222222233,,8.832673611111113,39.53590277777783,,0.039125,-0.26500694444444445,0.05356249999999998,39.27069444444445,3342,0.37043473378841363,2,3342.0,108.5,120.5,-10.0,27578.0,25926.0,7.5,4.27,4.12,3.5,3.42,3.35,2.0,9.3,9.45,-1.5,4.515000000000001,4.535,-0.5,2291013.0,3788206.0,309.0,204.5,187.5,10.5,0.04,0.04,0.0,1663.5,1602.0,5.0,3.5,2.5,50.0,18.5,22.0,-16.5,73.5,110.5,-31.0,50.5,49.5,1.0,261.0,238.0,8.5,,,
2019-01-09,3.841784722222223,1.3122569444444445,3.753715277777776,,8.79106944444444,39.56194444444447,,0.004,-0.1019861111111111,0.16446527777777772,39.45951388888889,3342,0.37510899089531663,1,3342.0,140.0,120.0,17.0,10609.0,12228.0,-13.0,4.23,4.19,1.0,3.36,3.36,0.0,8.8,8.8,0.0,4.58,4.56,0.0,163.0,1702158.0,-100.0,175.0,163.0,7.0,0.02,0.03,-33.0,1318.0,1508.0,-13.0,2.0,3.0,-33.0,38.0,24.0,58.0,81.0,86.0,-6.0,34.0,45.0,-24.0,162.0,215.0,-25.0,,,
2019-01-10,5.0347152777777815,1.7444097222222221,3.7812430555555547,,8.768416666666667,39.594444444444456,,0.00020833333333333335,0.057881944444444465,0.21553472222222209,39.65243055555558,3342,0.3326756258982954,3,3342.0,95.33333333333333,112.0,-15.0,38245.0,36887.0,3.3333333333333335,4.170000000000001,4.173333333333333,0.0,3.3766666666666665,3.3666666666666667,0.3333333333333333,9.533333333333333,9.533333333333333,0.0,4.586666666666667,4.539999999999999,1.0,2458738.6666666665,2799512.0,142.0,207.66666666666666,183.33333333333334,12.666666666666666,0.043333333333333335,0.036666666666666674,14.0,1575.3333333333333,1538.3333333333333,2.3333333333333335,2.3333333333333335,2.6666666666666665,-11.0,17.666666666666668,20.333333333333332,-12.333333333333334,118.66666666666667,119.66666666666667,5.0,56.0,52.0,8.333333333333334,269.3333333333333,250.33333333333334,8.666666666666666,,,
2019-01-11,2.727611111111111,1.0605277777777777,3.677770833333332,,8.550208333333332,39.64298611111109,,0.0,-0.20479166666666676,0.029090277777777753,39.438055555555565,3342,0.38496621916603496,3,3342.0,100.33333333333333,112.0,-10.333333333333334,35093.0,37224.0,-6.666666666666667,4.3500000000000005,4.199999999999999,3.6666666666666665,3.3800000000000003,3.3733333333333335,0.3333333333333333,8.966666666666667,9.566666666666668,-6.0,4.603333333333333,4.55,1.0,3451247.3333333335,2799512.0,-13.0,190.0,187.33333333333334,0.3333333333333333,0.03333333333333333,0.04,-17.666666666666668,1461.6666666666667,1552.0,-6.0,2.0,2.6666666666666665,-22.333333333333332,21.0,20.333333333333332,7.333333333333333,147.66666666666666,119.33333333333333,40.666666666666664,49.666666666666664,52.0,-3.3333333333333335,237.33333333333334,249.0,-3.0,,,
2019-01-12,0.6510208333333334,0.10746527777777776,3.598159722222223,,8.457173611111115,39.67902777777778,,0.0029583333333333336,-0.2762569444444446,0.0,39.4026388888889,3342,0.30500025475424725,3,3342.0,95.0,111.0,-14.666666666666666,35929.0,37655.0,-4.666666666666667,4.343333333333333,4.193333333333333,3.6666666666666665,3.35,3.3733333333333335,-0.3333333333333333,9.633333333333333,9.566666666666666,0.6666666666666666,4.543333333333333,4.553333333333334,-0.3333333333333333,3109386.6666666665,2361588.6666666665,-34.0,177.33333333333334,190.66666666666666,-6.333333333333333,0.04666666666666667,0.04,12.333333333333334,1491.3333333333333,1571.0,-4.666666666666667,2.0,2.3333333333333335,-11.0,20.0,20.333333333333332,-2.6666666666666665,121.0,125.33333333333333,-3.6666666666666665,51.0,52.0,-2.6666666666666665,242.33333333333334,250.33333333333334,-4.0,,,
2019-01-13,0.8190833333333332,0.12106944444444442,3.427444444444443,,8.032812500000002,39.72027777777763,,0.039125,-0.311701388888889,0.16461805555555553,39.408263888888925,3342,0.5768667840316707,3,3342.0,93.33333333333333,111.66666666666667,-15.666666666666666,33228.0,36737.0,-9.0,4.1933333333333325,4.226666666666667,-1.0,3.4000000000000004,3.3800000000000003,0.6666666666666666,9.299999999999999,9.466666666666667,-1.6666666666666667,4.556666666666667,4.56,0.0,676604.0,4062794.3333333335,-52.333333333333336,168.33333333333334,191.66666666666666,-11.333333333333334,0.03,0.04,-26.0,1388.3333333333333,1530.6666666666667,-8.666666666666666,2.0,2.3333333333333335,-5.666666666666667,18.666666666666668,20.0,-4.666666666666667,221.66666666666666,116.66666666666667,104.0,55.333333333333336,52.333333333333336,6.333333333333333,267.3333333333333,250.33333333333334,7.0,,,
2019-01-14,3.523791666666666,1.1471874999999994,3.609527777777776,,8.477923611111114,39.685347222222276,,0.3460416666666666,-0.537743055555556,0.0,39.14729166666663,3342,0.31701893515175744,3,3342.0,101.0,108.33333333333333,-7.0,33677.0,36449.0,-6.666666666666667,4.156666666666667,4.25,-2.3333333333333335,3.3800000000000003,3.373333333333333,0.3333333333333333,9.1,9.566666666666666,-4.666666666666667,4.516666666666667,4.553333333333334,-0.6666666666666666,3250111.3333333335,2566297.6666666665,1479.0,168.66666666666666,193.33333333333334,-12.333333333333334,0.036666666666666674,0.04,-16.666666666666668,1406.0,1517.6666666666667,-7.0,2.3333333333333335,2.3333333333333335,5.666666666666667,19.333333333333332,20.666666666666668,-5.333333333333333,109.33333333333333,133.66666666666666,-18.333333333333332,52.333333333333336,52.333333333333336,0.6666666666666666,249.33333333333334,250.0,1.3333333333333333,,,
2019-01-15,7.542736111111113,3.1203819444444445,3.8640833333333355,,8.893395833333336,39.61000000000005,,0.32525,-0.49163888888888924,6.944444444444445e-06,39.117986111111136,3342,0.30501078706388574,2,3342.0,110.0,104.0,5.5,25263.0,23767.0,8.0,4.015,4.285,-6.0,3.32,3.375,-1.5,9.95,9.75,2.0,4.5,4.545,-1.0,13607300.5,3060103.5,4541.5,180.5,200.5,-10.0,0.035,0.045,-25.0,1600.5,1509.5,7.0,2.5,2.0,25.0,18.0,19.0,-2.5,114.0,137.0,-14.5,55.0,54.5,1.0,272.0,257.0,7.0,,,
2019-01-16,2.852270833333334,0.9579583333333331,3.726902777777779,,8.802131944444444,39.47569444444447,,0.09199999999999998,-0.22031250000000016,0.1130625,39.25527777777777,3342,0.27794184742796424,3,3342.0,135.0,103.66666666666667,30.0,38183.0,35984.0,6.333333333333333,4.2,4.246666666666667,-1.0,3.3866666666666667,3.3800000000000003,0.0,9.566666666666666,9.333333333333334,2.6666666666666665,4.6000000000000005,4.553333333333334,1.0,13912762.666666666,2093264.6666666667,1263.0,171.33333333333334,187.33333333333334,-8.666666666666666,0.03,0.04,-20.0,1583.3333333333333,1495.6666666666667,6.333333333333333,2.6666666666666665,2.3333333333333335,22.333333333333332,21.333333333333332,20.0,6.333333333333333,92.66666666666667,125.66666666666667,-23.333333333333332,49.333333333333336,52.666666666666664,-6.333333333333333,236.33333333333334,252.33333333333334,-6.0,772000.0,,
2019-01-17,3.9639861111111108,1.015652777777778,3.786763888888888,,8.936034722222221,39.42680555555557,,0.0,-0.18122916666666666,0.12758333333333333,39.24541666666667,3342,0.34302413827682593,3,3342.0,133.0,105.33333333333333,26.666666666666668,30388.0,36182.0,-17.666666666666668,3.986666666666667,4.206666666666666,-5.333333333333333,3.3666666666666667,3.376666666666667,-0.3333333333333333,9.533333333333333,9.366666666666667,1.6666666666666667,4.51,4.55,-0.6666666666666666,24217747.666666668,1883033.6666666667,19229.333333333332,153.66666666666666,184.0,-16.0,0.02,0.03666666666666667,-36.666666666666664,1238.0,1506.0,-17.666666666666668,2.6666666666666665,2.0,33.333333333333336,21.666666666666668,20.0,11.333333333333334,136.0,118.0,11.0,48.666666666666664,51.333333333333336,-3.6666666666666665,234.33333333333334,249.0,-5.333333333333333,737000.0,,
2019-01-18,1.457208333333333,0.6632083333333336,3.599277777777778,,8.331284722222223,39.37562499999994,,0.0,-0.11569444444444449,0.038430555555555565,39.25944444444441,3342,0.29893465333066654,3,3342.0,132.33333333333334,107.66666666666667,23.0,37622.0,36050.0,3.6666666666666665,4.14,4.206666666666667,-1.3333333333333333,3.356666666666667,3.3800000000000003,-1.0,9.133333333333335,9.4,-2.6666666666666665,4.546666666666667,4.56,-0.3333333333333333,2537593.6666666665,3353653.3333333335,1076.6666666666667,166.0,179.66666666666666,-7.666666666666667,0.03,0.03666666666666667,-13.333333333333334,1566.0,1497.0,4.0,3.3333333333333335,2.3333333333333335,44.333333333333336,26.666666666666668,20.666666666666668,33.0,64.66666666666667,124.66666666666667,-48.333333333333336,43.333333333333336,51.0,-14.333333333333334,208.33333333333334,245.0,-14.333333333333334,705500.0,,
2019-01-19,3.6952083333333334,1.2211249999999996,3.7011597222222212,,8.639291666666665,39.38347222222211,,0.014333333333333332,-0.0231944444444444,0.08798611111111113,39.36000000000001,3342,0.3960680876691874,1,3342.0,109.0,113.0,-4.0,11053.0,9956.0,11.0,4.37,4.39,0.0,3.41,3.39,1.0,10.0,9.6,4.0,4.52,4.56,-1.0,1595879.0,978778.0,63.0,199.0,167.0,19.0,0.08,0.04,100.0,1522.0,1351.0,13.0,3.0,2.0,50.0,12.0,19.0,-37.0,112.0,106.0,6.0,70.0,53.0,32.0,336.0,240.0,40.0,,,
2019-01-20,5.683305555555556,1.9995416666666648,3.8368749999999983,,9.004715277777782,39.455277777777866,,0.0,-0.13761111111111107,0.13446527777777778,39.31756944444449,3342,0.32638568829127435,3,3342.0,107.33333333333333,113.0,-4.0,35999.0,35324.0,3.0,4.296666666666667,4.169999999999999,2.6666666666666665,3.3000000000000003,3.3833333333333333,-2.3333333333333335,9.666666666666666,9.4,2.6666666666666665,4.516666666666667,4.546666666666667,-1.0,6058365.0,2495676.0,438.6666666666667,187.0,168.33333333333334,12.0,0.036666666666666674,0.03333333333333333,16.666666666666668,1493.6666666666667,1463.6666666666667,3.3333333333333335,2.3333333333333335,2.6666666666666665,-11.333333333333334,17.666666666666668,20.333333333333332,-12.0,160.33333333333334,122.66666666666667,36.333333333333336,53.666666666666664,51.0,6.0,257.3333333333333,244.33333333333334,5.666666666666667,704000.0,,
2019-01-21,4.302916666666666,2.313854166666667,3.713944444444442,,8.684805555555553,39.500000000000036,,0.010916666666666667,-0.2462500000000001,0.0,39.25368055555556,3342,0.34943860376479474,3,3342.0,122.0,115.33333333333333,5.0,32082.0,35333.0,-9.333333333333334,4.196666666666666,4.15,1.0,3.3533333333333335,3.3800000000000003,-0.6666666666666666,9.0,9.366666666666667,-3.6666666666666665,4.536666666666667,4.546666666666667,-0.3333333333333333,1895559.3333333333,2338749.6666666665,-41.0,174.33333333333334,168.0,3.3333333333333335,0.03333333333333333,0.03,14.0,1343.0,1465.0,-8.333333333333334,3.3333333333333335,2.3333333333333335,44.333333333333336,24.666666666666668,20.0,24.333333333333332,65.0,129.33333333333334,-50.0,44.0,51.333333333333336,-14.333333333333334,210.33333333333334,248.33333333333334,-15.333333333333334,702000.0,711000.0,-3.0
2019-01-22,1.776923611111111,0.3856319444444443,3.632576388888889,,8.519069444444444,39.5000694444445,,0.051375000000000004,-0.2215416666666666,0.03670138888888889,39.27861111111113,3342,0.32874972118068563,2,3342.0,116.5,112.0,4.0,26532.0,25395.0,4.5,4.075,4.08,0.0,3.395,3.37,0.5,9.05,9.25,-2.0,4.505,4.53,-0.5,17594254.5,5774351.0,193.5,184.5,171.5,6.5,0.035,0.025,41.5,1591.5,1526.5,4.5,1.5,2.5,-41.5,13.5,19.5,-31.0,215.0,141.0,53.0,61.0,51.5,18.5,294.5,250.5,17.5,709500.0,705000.0,0.5
2019-01-23,15.973194444444463,13.72167361111112,4.134770833333331,,9.538090277777778,39.54062500000011,,0.014708333333333332,-0.20435416666666678,0.09622916666666666,39.33604166666665,3342,0.46003833642318986,2,3342.0,212.5,120.5,77.5,23005.0,23203.0,-0.5,4.1899999999999995,4.24,-1.0,3.2699999999999996,3.375,-3.0,9.5,9.2,3.0,4.66,4.55,2.5,2130776.5,1164071.5,210.5,167.0,166.0,2.0,0.04,0.03,25.0,1314.0,1455.0,-8.5,2.0,2.5,-16.5,64.0,20.5,213.5,53.0,116.0,-54.0,25.5,51.0,-50.0,105.5,245.5,-57.0,714000.0,702600.0,2.0
2019-01-24,5.988,2.6948680555555558,3.8355694444444435,,8.806291666666667,39.550000000000104,,0.01904166666666667,-0.2211666666666666,0.012590277777777778,39.32812500000005,3342,0.3208358156898494,3,3342.0,127.66666666666667,123.66666666666667,4.0,34617.0,35557.0,-1.6666666666666667,4.406666666666666,4.206666666666667,4.333333333333333,3.3533333333333335,3.3699999999999997,-0.6666666666666666,9.233333333333333,9.333333333333334,-1.0,4.55,4.546666666666667,0.3333333333333333,74323.33333333333,4207235.666666667,-99.0,180.66666666666666,174.0,4.666666666666667,0.03333333333333333,0.036666666666666674,-14.0,1464.0,1472.3333333333333,0.0,2.3333333333333335,2.6666666666666665,-11.333333333333334,20.0,22.333333333333332,-8.333333333333334,151.0,110.0,55.333333333333336,58.0,49.333333333333336,18.333333333333332,275.3333333333333,235.66666666666666,16.333333333333332,703000.0,700266.5,2.0
2019-01-25,2.124388888888889,0.6302291666666672,3.975604166666668,,8.84870833333333,39.54027777777786,,0.018291666666666664,-0.2934861111111111,0.02206944444444444,39.24652777777781,3342,0.4504796502694831,3,3342.0,119.0,126.0,-5.333333333333333,33526.0,35260.0,-4.333333333333333,4.3566666666666665,4.19,4.0,3.3866666666666667,3.3466666666666662,1.0,9.266666666666666,9.4,-1.3333333333333333,4.626666666666666,4.55,1.6666666666666667,18350201.333333332,4038022.3333333335,301.6666666666667,172.66666666666666,174.33333333333334,-0.6666666666666666,0.02666666666666667,0.03333333333333333,-8.333333333333334,1410.3333333333333,1446.6666666666667,-1.6666666666666667,3.0,2.6666666666666665,5.666666666666667,26.333333333333332,22.333333333333332,15.666666666666666,127.33333333333333,113.66666666666667,3.3333333333333335,48.0,49.666666666666664,-4.0,252.33333333333334,237.66666666666666,4.333333333333333,699000.0,699083.5,2.0
2019-01-26,4.061208333333335,1.3359722222222221,4.038402777777776,,8.890194444444447,39.52944444444455,,0.07725,-0.318625,0.017041666666666663,39.21062500000002,3342,0.34905310223777913,3,3342.0,134.33333333333334,123.66666666666667,8.666666666666666,28960.0,35836.0,-19.0,4.263333333333333,4.236666666666667,0.6666666666666666,3.373333333333333,3.34,1.0,8.733333333333333,9.333333333333332,-6.0,4.653333333333333,4.546666666666667,2.0,1150545.6666666667,1740139.0,-54.666666666666664,153.66666666666666,178.33333333333334,-14.333333333333334,0.006666666666666667,0.03666666666666667,-86.66666666666667,1212.3333333333333,1479.0,-18.0,3.3333333333333335,2.6666666666666665,27.666666666666668,25.333333333333332,23.666666666666668,9.333333333333334,65.66666666666667,118.0,-41.666666666666664,44.333333333333336,49.333333333333336,-9.333333333333334,212.0,239.33333333333334,-9.666666666666666,701000.0,697893.0,0.5
2019-01-27,0.44924305555555555,0.11947916666666665,3.719944444444444,,8.385305555555547,39.540069444444555,,0.036708333333333336,-0.15761805555555575,0.15220138888888887,39.38222222222224,3342,0.4334226194549195,3,3342.0,117.66666666666667,124.0,-4.666666666666667,30497.0,35251.0,-14.0,4.3566666666666665,4.2700000000000005,2.0,3.3533333333333335,3.34,0.3333333333333333,9.266666666666666,9.366666666666667,-0.6666666666666666,4.576666666666667,4.5566666666666675,0.3333333333333333,687124.3333333334,2629047.0,-86.66666666666667,165.0,179.0,-7.666666666666667,0.02666666666666667,0.03666666666666667,-29.0,1264.3333333333333,1456.6666666666667,-13.333333333333334,2.6666666666666665,2.6666666666666665,-5.333333333333333,20.333333333333332,24.0,-14.666666666666666,160.0,107.66666666666667,34.333333333333336,55.0,48.666666666666664,13.666666666666666,263.6666666666667,236.66666666666666,13.0,679500.0,697128.5,-2.5
2019-01-28,5.1276666666666655,2.1952152777777774,4.0438888888888895,,8.847243055555559,39.554791666666745,,0.008583333333333333,-0.09795138888888895,0.14313888888888887,39.4565972222222,3342,0.4451905590175768,3,3342.0,153.0,122.33333333333333,24.666666666666668,29966.0,34256.0,-13.0,4.419999999999999,4.276666666666667,3.3333333333333335,3.3166666666666664,3.3466666666666662,-0.6666666666666666,10.299999999999999,9.266666666666667,11.333333333333334,4.546666666666667,4.573333333333333,-0.6666666666666666,497647.3333333333,2631460.6666666665,-89.33333333333333,166.0,176.33333333333334,-4.666666666666667,0.04,0.03,44.333333333333336,1236.6666666666667,1415.6666666666667,-12.666666666666666,2.3333333333333335,2.6666666666666665,-16.666666666666668,28.0,23.333333333333332,24.0,140.66666666666666,119.66666666666667,15.0,48.333333333333336,50.333333333333336,-2.6666666666666665,211.0,243.33333333333334,-11.333333333333334,709000.0,699657.0,3.0
2019-01-29,14.466180555555562,7.670451388888891,4.208805555555554,,9.840895833333336,39.60590277777775,,0.0,-0.1858819444444445,0.10883333333333332,39.419930555555524,3342,0.3511668790787778,3,3342.0,123.0,128.66666666666666,-4.0,31120.0,33470.0,-6.333333333333333,4.146666666666667,4.28,-3.0,3.3666666666666667,3.356666666666667,0.3333333333333333,9.566666666666666,9.200000000000001,4.0,4.516666666666667,4.583333333333333,-1.3333333333333333,1558195.0,1193975.6666666667,412.3333333333333,179.66666666666666,173.0,4.0,0.03333333333333333,0.02666666666666667,58.333333333333336,1276.6666666666667,1383.0,-7.333333333333333,3.3333333333333335,2.6666666666666665,27.666666666666668,23.0,24.0,-5.0,79.33333333333333,118.33333333333333,-28.333333333333332,54.333333333333336,49.333333333333336,9.0,253.33333333333334,234.66666666666666,6.333333333333333,687500.0,696557.0,-1.0
2019-01-30,6.180486111111112,2.607444444444445,4.164569444444444,,9.836937499999998,39.613680555555504,,0.018416666666666668,-0.27012499999999984,0.017312500000000005,39.34312500000003,3342,0.3996720136955603,3,3342.0,116.66666666666667,131.66666666666666,-11.333333333333334,34093.0,33168.0,3.0,4.276666666666666,4.31,-0.6666666666666666,3.33,3.35,-0.6666666666666666,10.2,9.4,8.0,4.53,4.586666666666667,-1.3333333333333333,36421653.333333336,976521.6666666666,2894.6666666666665,179.33333333333334,171.66666666666666,4.333333333333333,0.06333333333333334,0.03333333333333333,90.0,1419.6666666666667,1367.6666666666667,3.6666666666666665,1.3333333333333333,2.6666666666666665,-44.666666666666664,21.0,24.666666666666668,-13.0,227.66666666666666,109.66666666666667,157.33333333333334,56.666666666666664,49.0,16.333333333333332,271.3333333333333,235.33333333333334,15.666666666666666,733000.0,702125.0,4.0
2019-01-31,3.315854166666665,0.9427152777777776,4.241527777777779,,9.728215277777771,39.63784722222225,,0.08366666666666667,-0.433229166666667,0.0005625000000000001,39.204166666666715,3342,0.3169246893841796,3,3342.0,142.66666666666666,129.33333333333334,10.0,29561.0,32176.0,-8.666666666666666,4.263333333333334,4.296666666666667,-0.6666666666666666,3.3633333333333333,3.3466666666666662,0.6666666666666666,9.866666666666667,9.433333333333334,4.666666666666667,4.556666666666667,4.586666666666667,-0.6666666666666666,6447605.333333333,562844.3333333334,2148.3333333333335,168.33333333333334,170.33333333333334,-1.0,0.043333333333333335,0.03,58.333333333333336,1253.0,1325.0,-5.666666666666667,2.3333333333333335,2.6666666666666665,0.0,50.0,24.333333333333332,104.66666666666667,100.33333333333333,131.33333333333334,-14.333333333333334,31.0,51.0,-39.0,146.33333333333334,243.0,-40.333333333333336,698000.0,694696.5,1.0
2019-02-01,0.7944374999999999,0.16881250000000003,3.9371458333333345,,8.92260416666667,39.59791666666666,,0.15479166666666666,-0.4691527777777778,0.0010069444444444446,39.12826388888883,3342,0.3532057580193987,3,3342.0,116.66666666666667,134.0,-13.666666666666666,31389.0,31825.0,-1.3333333333333333,4.490000000000001,4.316666666666666,4.0,3.3200000000000003,3.356666666666667,-1.0,9.866666666666667,9.533333333333333,3.6666666666666665,4.61,4.57,0.6666666666666666,1380396.3333333333,638584.6666666666,695.3333333333334,174.33333333333334,171.0,2.3333333333333335,0.03666666666666667,0.03,19.333333333333332,1272.6666666666667,1326.3333333333333,-4.0,4.0,2.6666666666666665,50.0,39.333333333333336,27.0,39.666666666666664,44.666666666666664,121.0,-64.33333333333333,33.666666666666664,47.666666666666664,-30.0,167.33333333333334,231.66666666666666,-29.666666666666668,713500.0,701839.5,1.5
2019-02-02,5.068770833333333,1.6897916666666672,4.1892361111111125,,9.604645833333329,39.5561805555556,,0.13695833333333332,-0.26868055555555564,0.11725694444444455,39.28722222222224,3342,0.39525055246387875,3,3342.0,120.66666666666667,127.66666666666667,-5.666666666666667,29411.0,31103.0,-5.666666666666667,4.406666666666666,4.296666666666667,2.3333333333333335,3.3633333333333333,3.356666666666667,0.6666666666666666,9.733333333333333,9.6,1.3333333333333333,4.6000000000000005,4.573333333333333,0.6666666666666666,3202311.3333333335,1487551.3333333333,1675.3333333333333,155.0,169.33333333333334,-8.333333333333334,0.04,0.03,25.0,1225.3333333333333,1296.0,-5.333333333333333,3.0,2.6666666666666665,16.666666666666668,35.666666666666664,26.666666666666668,29.666666666666668,121.66666666666667,112.66666666666667,9.333333333333334,38.666666666666664,47.666666666666664,-20.0,187.0,231.0,-21.333333333333332,711000.0,701482.0,2.0
2019-02-03,2.8663263888888886,1.0551527777777783,3.784937499999999,,8.687222222222225,39.51708333333345,,0.0032916666666666667,0.0717152777777778,0.31877083333333334,39.589236111111106,3342,0.4598556779697213,3,3342.0,103.33333333333333,127.0,-18.0,30696.0,30798.0,-2.0,4.6000000000000005,4.3100000000000005,6.333333333333333,3.3266666666666667,3.3433333333333337,-0.3333333333333333,10.166666666666666,9.700000000000001,4.666666666666667,4.576666666666667,4.57,0.3333333333333333,363416.3333333333,1292221.6666666667,1.0,183.33333333333334,169.33333333333334,9.0,0.056666666666666664,0.03,80.66666666666667,1269.3333333333333,1276.3333333333333,-1.0,1.6666666666666667,3.0,-30.666666666666668,19.666666666666668,29.666666666666668,-29.0,190.0,114.33333333333333,107.66666666666667,57.0,46.0,25.0,275.3333333333333,218.33333333333334,28.333333333333332,731000.0,704257.0,5.0
2019-02-04,5.169958333333333,1.7966597222222223,4.140208333333334,,9.595097222222215,39.59715277777784,,0.0,0.4454166666666667,0.5572708333333334,40.04284722222221,3342,0.48401679332023745,3,3342.0,112.33333333333333,125.33333333333333,-10.333333333333334,24450.0,30862.0,-20.0,4.726666666666667,4.330000000000001,9.0,3.3200000000000003,3.3433333333333337,-0.6666666666666666,10.333333333333334,9.833333333333334,5.333333333333333,4.503333333333333,4.5633333333333335,-1.6666666666666667,5426443.0,1487512.3333333333,2080.6666666666665,169.0,169.33333333333334,0.0,0.07,0.03333333333333333,132.33333333333334,1020.6666666666666,1278.3333333333333,-19.666666666666668,1.6666666666666667,2.6666666666666665,-33.333333333333336,23.0,29.0,-17.0,165.33333333333334,118.0,67.66666666666667,51.0,46.666666666666664,11.0,242.33333333333334,221.0,12.666666666666666,661500.0,705785.5,-6.0
2019-02-05,3.8168958333333336,2.8137361111111088,3.9654236111111123,,9.041569444444447,39.72972222222231,,0.0,-0.3023055555555556,0.020548611111111115,39.42708333333331,3342,0.4172636050315368,3,3342.0,113.0,121.66666666666667,-7.0,20759.0,30891.0,-35.666666666666664,4.576666666666667,4.3566666666666665,5.333333333333333,3.3466666666666662,3.3433333333333337,0.3333333333333333,9.6,9.966666666666667,-3.6666666666666665,4.3566666666666665,4.56,-4.333333333333333,107890634.33333333,1368957.6666666667,5383.0,145.33333333333334,172.66666666666666,-16.0,0.05666666666666667,0.043333333333333335,39.0,816.3333333333334,1279.0,-37.333333333333336,2.0,2.3333333333333335,-11.0,27.333333333333332,29.0,-6.333333333333333,137.33333333333334,132.66666666666666,-5.0,43.333333333333336,47.0,-8.333333333333334,210.33333333333334,224.33333333333334,-8.0,710000.0,712833.5,0.0
2019-02-06,3.6569722222222225,1.1832986111111108,3.956715277777777,,9.120472222222228,39.760833333333466,,0.016125000000000004,-0.4031249999999999,0.0,39.356944444444444,3342,0.37531576966859104,3,3342.0,131.33333333333334,119.0,8.0,24747.0,30103.0,-19.333333333333332,4.51,4.3933333333333335,2.6666666666666665,3.26,3.3433333333333337,-2.6666666666666665,9.433333333333334,9.966666666666667,-5.333333333333333,4.406666666666666,4.553333333333334,-3.3333333333333335,1004288.3333333334,2342980.0,-63.666666666666664,141.33333333333334,172.66666666666666,-18.333333333333332,0.04666666666666667,0.04666666666666667,2.6666666666666665,1014.0,1248.0,-19.666666666666668,3.3333333333333335,2.6666666666666665,27.666666666666668,31.333333333333332,29.666666666666668,16.333333333333332,70.0,132.66666666666666,-40.0,43.333333333333336,46.333333333333336,-4.666666666666667,236.33333333333334,218.33333333333334,16.0,725500.0,702214.5,3.0
