Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-12-13,2.73825,0.8095555555555556,4.179152777777775,,9.677249999999995,39.542430555555605,,0.05254166666666666,-0.30082638888888896,0.020437499999999997,39.24118055555555,9859,0.396889120743717,3,9859.0,202.0,174.66666666666666,15.666666666666666,37812.0,37905.0,0.0,4.12,3.996666666666666,3.0,2.9133333333333336,2.89,0.6666666666666666,8.5,8.533333333333333,-0.3333333333333333,4.903333333333333,4.906666666666666,0.0,917288.3333333334,531506.3333333334,-2.3333333333333335,183.66666666666666,193.0,-4.666666666666667,0.0,0.0,,1591.5,1623.6666666666667,-1.0,3.6666666666666665,3.6666666666666665,0.0,40.333333333333336,32.333333333333336,22.0,65.66666666666667,71.66666666666667,-8.0,44.333333333333336,47.0,-5.333333333333333,212.0,226.66666666666666,-6.666666666666667,,,
2018-12-14,2.1585694444444448,0.44484722222222206,3.972145833333334,,9.099409722222227,39.50222222222213,,0.106875,-0.19852083333333337,0.050527777777777796,39.303749999999965,9859,0.2758607001262165,3,9859.0,161.0,173.33333333333334,-7.0,40637.0,37879.0,7.333333333333333,3.983333333333333,4.033333333333333,-1.3333333333333333,2.9066666666666667,2.91,-0.3333333333333333,8.633333333333333,8.533333333333333,1.0,4.873333333333334,4.903333333333333,-0.6666666666666666,2069490.6666666667,458841.0,231.0,192.33333333333334,193.0,0.0,0.006666666666666667,0.0,,1682.3333333333333,1630.3333333333333,3.0,2.3333333333333335,3.6666666666666665,-33.333333333333336,26.666666666666668,33.333333333333336,-18.666666666666668,111.33333333333333,69.33333333333333,62.0,53.0,46.333333333333336,14.666666666666666,253.33333333333334,224.33333333333334,13.666666666666666,,,
2018-12-15,2.702076388888888,0.7840694444444447,4.019722222222223,,9.52952777777778,39.507569444444535,,0.0015833333333333333,-0.19424999999999995,0.06674305555555554,39.31347222222226,9859,0.28753186371178424,3,9859.0,172.33333333333334,172.66666666666666,0.0,40421.0,38935.0,3.6666666666666665,3.9499999999999997,4.066666666666666,-3.0,2.943333333333334,2.9066666666666663,1.3333333333333333,8.733333333333333,8.533333333333333,2.6666666666666665,4.96,4.903333333333333,1.3333333333333333,1349080.3333333333,491196.3333333333,192.0,195.0,192.33333333333334,1.6666666666666667,0.006666666666666667,0.0,,1700.3333333333333,1631.0,4.333333333333333,3.3333333333333335,3.3333333333333335,-2.6666666666666665,34.666666666666664,32.666666666666664,10.333333333333334,76.66666666666667,74.33333333333333,3.0,44.666666666666664,47.666666666666664,-5.0,214.33333333333334,227.33333333333334,-5.333333333333333,,,
2018-12-16,0.47228472222222234,0.09544444444444439,3.724062500000003,,8.541493055555554,39.500277777777654,,0.01945833333333333,-0.27354861111111134,0.12013194444444442,39.22680555555556,9859,0.3992749596399623,3,9859.0,175.66666666666666,173.0,1.6666666666666667,41198.0,39034.0,5.333333333333333,4.003333333333333,4.053333333333334,-1.3333333333333333,2.8000000000000003,2.9033333333333338,-3.6666666666666665,8.5,8.533333333333333,-0.3333333333333333,4.906666666666666,4.8999999999999995,0.3333333333333333,1186226.6666666667,447054.0,99.66666666666667,192.66666666666666,192.0,0.0,0.0,0.0,,1702.3333333333333,1634.6666666666667,4.0,3.0,3.3333333333333335,-8.333333333333334,36.0,33.0,9.0,71.33333333333333,72.33333333333333,0.6666666666666666,44.666666666666664,46.666666666666664,-4.333333333333333,214.33333333333334,226.0,-5.0,,,
2018-12-17,4.39813888888889,1.4812638888888874,4.0478194444444435,,9.543722222222222,39.48805555555546,,0.034708333333333334,-0.24243055555555554,0.013868055555555555,39.24555555555551,9859,0.3811094914121749,3,9859.0,168.33333333333334,169.0,-0.3333333333333333,39118.0,39302.0,-0.6666666666666666,3.97,4.03,-1.3333333333333333,2.9066666666666663,2.893333333333333,0.3333333333333333,8.533333333333333,8.533333333333333,0.0,4.876666666666667,4.8999999999999995,-0.3333333333333333,1970063.3333333333,1029881.6666666666,2187.3333333333335,192.33333333333334,191.66666666666666,0.3333333333333333,0.0,0.0,,1628.6666666666667,1652.3333333333333,-1.3333333333333333,3.0,3.3333333333333335,-8.333333333333334,30.333333333333332,32.666666666666664,-6.333333333333333,77.0,73.0,6.0,48.333333333333336,47.0,3.0,231.33333333333334,222.66666666666666,3.6666666666666665,,,
2018-12-18,2.9054861111111108,0.9916527777777766,3.9822777777777776,,9.197187499999998,39.50013888888889,,0.03425,0.3610972222222222,0.3881319444444445,39.861388888888875,9859,0.5906836280168438,3,9859.0,175.0,172.0,1.6666666666666667,38691.0,39906.0,-3.3333333333333335,3.966666666666667,4.013333333333333,-1.0,2.82,2.89,-2.6666666666666665,8.466666666666667,8.566666666666668,-1.3333333333333333,4.8133333333333335,4.8999999999999995,-1.6666666666666667,137605031.66666666,1375217.3333333333,10883.0,178.0,193.33333333333334,-8.333333333333334,0.01,0.0,,1612.0,1674.0,-3.6666666666666665,3.3333333333333335,3.3333333333333335,0.0,32.333333333333336,32.333333333333336,0.3333333333333333,73.0,74.66666666666667,-2.3333333333333335,46.333333333333336,47.333333333333336,-2.0,222.33333333333334,225.66666666666666,-1.3333333333333333,,,
2018-12-19,1.2579444444444445,0.15680555555555553,3.953909722222223,,9.081708333333331,39.60229166666661,,0.0,-0.22206944444444449,0.3376875000000001,39.38000000000003,9859,0.34912277680883785,3,9859.0,183.0,172.0,7.0,36810.0,39919.0,-7.666666666666667,4.1066666666666665,4.013333333333333,2.3333333333333335,2.9433333333333334,2.89,1.6666666666666667,8.266666666666667,8.566666666666666,-3.6666666666666665,4.823333333333333,4.8999999999999995,-1.3333333333333333,36582.333333333336,1069253.6666666667,-89.66666666666667,177.0,194.0,-8.666666666666666,0.0033333333333333335,0.0,,1551.0,1669.0,-7.0,3.3333333333333335,3.3333333333333335,-2.6666666666666665,31.666666666666668,32.666666666666664,-0.6666666666666666,80.66666666666667,76.33333333333333,4.333333333333333,48.666666666666664,47.333333333333336,4.0,233.33333333333334,225.0,4.333333333333333,,,
2018-12-20,3.6984305555555568,1.1619583333333332,3.7761666666666667,,9.095513888888894,39.6038194444445,,0.06645833333333333,-0.4514444444444448,0.0,39.15201388888888,9859,0.3529190557983622,3,9859.0,205.0,174.66666666666666,17.333333333333332,37904.0,39552.0,-4.0,3.893333333333333,4.01,-3.0,2.91,2.89,1.0,8.633333333333333,8.533333333333333,1.3333333333333333,4.85,4.88,-0.6666666666666666,148211571.66666666,760600.0,32922.0,188.0,190.0,-1.3333333333333333,0.0,0.0,,1564.0,1657.3333333333333,-5.666666666666667,2.0,3.3333333333333335,-41.666666666666664,42.666666666666664,32.333333333333336,23.666666666666668,112.33333333333333,76.0,47.333333333333336,45.666666666666664,47.333333333333336,-5.0,219.33333333333334,227.0,-4.333333333333333,,,
2018-12-21,2.2886666666666664,0.7365416666666667,3.7717708333333326,,8.737173611111112,39.582916666666655,,0.036791666666666674,-0.25230555555555567,0.006909722222222224,39.33020833333335,9859,0.3399063399380323,2,9859.0,161.0,175.0,-8.0,26562.0,25986.0,2.0,3.8899999999999997,3.975,-2.5,2.95,2.8899999999999997,2.0,8.75,8.55,2.0,4.880000000000001,4.865,0.5,7305.5,265478.5,-95.5,182.5,187.0,-2.0,0.0,0.0,,1735.0,1670.0,3.0,2.0,3.5,-41.5,21.5,29.5,-24.5,142.0,80.0,80.0,59.0,50.0,19.0,284.0,235.5,21.5,,,
2018-12-22,1.5498055555555552,0.35193055555555575,3.8021875000000005,,8.690576388888887,39.59458333333329,,0.009291666666666667,-0.21749305555555548,0.08724305555555557,39.376805555555556,9859,0.3584926734146697,3,9859.0,162.66666666666666,174.66666666666666,-6.333333333333333,38880.0,39254.0,-1.0,3.9633333333333334,3.98,-0.3333333333333333,2.98,2.8866666666666667,3.3333333333333335,8.566666666666668,8.533333333333333,0.3333333333333333,4.82,4.876666666666667,-1.0,9511563.666666666,209457.33333333334,7203147.333333333,182.0,187.66666666666666,-3.3333333333333335,0.0,0.0,,1624.0,1634.3333333333333,-0.6666666666666666,3.0,3.0,5.666666666666667,26.666666666666668,31.666666666666668,-13.0,100.66666666666667,88.66666666666667,13.666666666666666,52.0,48.0,8.666666666666666,249.33333333333334,230.0,9.0,,,
2018-12-23,3.290840277777778,0.9379722222222225,3.7189861111111124,,8.511909722222223,39.57812500000004,,0.03679166666666667,-0.36622916666666666,0.03257638888888889,39.211388888888884,9859,0.3145239740072751,3,9859.0,161.33333333333334,177.0,-9.0,37881.0,39116.0,-3.3333333333333335,3.856666666666667,3.9733333333333327,-2.6666666666666665,3.02,2.8966666666666665,4.333333333333333,8.533333333333333,8.533333333333333,0.0,4.8999999999999995,4.873333333333334,0.6666666666666666,220675.33333333334,184932.66666666666,4995.666666666667,179.0,187.0,-4.666666666666667,0.0,0.0,,1568.6666666666667,1629.0,-4.0,5.0,2.6666666666666665,100.0,74.66666666666667,30.0,173.33333333333334,35.666666666666664,92.33333333333333,-60.0,35.333333333333336,49.0,-26.0,169.0,234.0,-26.333333333333332,,,
2018-12-24,1.6342777777777782,0.3699861111111113,3.6100277777777783,,8.646812500000001,39.50222222222217,,0.08845833333333335,-0.2955763888888889,0.001597222222222223,39.20659722222227,9859,0.39626254487114193,2,9859.0,140.0,171.5,-18.5,26928.0,25986.0,3.5,3.85,3.955,-2.5,2.795,2.885,-3.0,8.7,8.55,1.5,4.885,4.855,0.5,4617555.5,382193.0,758.0,185.0,185.5,-0.5,0.0,0.0,,1742.0,1643.0,3.0,3.0,3.5,-12.5,22.5,29.5,-23.5,85.5,86.5,0.0,53.5,49.5,8.0,257.0,236.5,9.0,,,
2018-12-25,4.253319444444441,1.1909513888888885,4.0028611111111125,,9.616361111111111,39.498263888888886,,0.09620833333333334,-0.31477777777777793,0.013631944444444448,39.18333333333331,9859,0.35375508101320297,3,9859.0,176.0,173.0,2.0,41858.0,38384.0,9.333333333333334,3.97,3.953333333333333,0.3333333333333333,2.8800000000000003,2.933333333333333,-1.6666666666666667,8.4,8.533333333333333,-1.6666666666666667,4.84,4.846666666666667,-0.3333333333333333,5101354.333333333,250286.0,6169547.666666667,199.33333333333334,182.66666666666666,9.333333333333334,0.0,0.0,,1731.3333333333333,1595.0,8.333333333333334,3.3333333333333335,3.0,11.333333333333334,33.666666666666664,30.0,13.666666666666666,88.33333333333333,84.33333333333333,4.666666666666667,46.666666666666664,49.0,-4.0,223.33333333333334,236.0,-4.666666666666667,,,
2018-12-26,1.8917430555555552,0.4544652777777778,3.8172916666666645,,8.5675,39.49069444444437,,0.018,-0.2849166666666668,0.052666666666666646,39.205833333333345,9859,0.33225548346672235,3,9859.0,164.33333333333334,171.0,-4.0,37048.0,38447.0,-3.6666666666666665,3.9499999999999997,3.9433333333333334,0.6666666666666666,2.8699999999999997,2.9233333333333333,-1.6666666666666667,8.466666666666667,8.533333333333333,-1.0,4.926666666666667,4.846666666666667,1.6666666666666667,80221.0,347740.3333333333,20249.333333333332,177.33333333333334,181.0,-2.3333333333333335,0.0033333333333333335,0.0,,1568.3333333333333,1591.3333333333333,-1.6666666666666667,3.6666666666666665,3.3333333333333335,11.333333333333334,27.333333333333332,29.666666666666668,-8.333333333333334,78.0,86.0,-7.0,51.666666666666664,49.666666666666664,4.0,248.33333333333334,237.66666666666666,4.333333333333333,,,
2018-12-27,1.8439999999999992,0.5221250000000004,3.7137430555555557,,8.677458333333341,39.43861111111107,,0.10529166666666669,-0.3208402777777779,0.0,39.117500000000014,9859,0.332402780360828,3,9859.0,172.0,170.66666666666666,0.6666666666666666,39832.0,38886.0,2.6666666666666665,4.076666666666667,3.9466666666666668,3.3333333333333335,2.8266666666666667,2.9333333333333336,-3.6666666666666665,8.6,8.533333333333333,0.6666666666666666,4.916666666666667,4.85,1.0,3966900.0,218495.33333333334,6747.333333333333,191.0,184.66666666666666,3.3333333333333335,0.0,0.0,,1652.0,1613.3333333333333,2.3333333333333335,2.6666666666666665,3.3333333333333335,-22.0,32.333333333333336,29.0,9.666666666666666,93.66666666666667,85.66666666666667,7.333333333333333,48.333333333333336,49.666666666666664,-3.0,231.33333333333334,238.66666666666666,-3.3333333333333335,,,
2018-12-28,3.4259305555555564,0.9058541666666672,3.8774444444444436,,9.106534722222221,39.40708333333328,,0.024083333333333335,-0.1565972222222222,0.0845625,39.25000000000003,9859,0.32886752067336483,3,9859.0,181.0,168.33333333333334,6.666666666666667,39647.0,38856.0,2.3333333333333335,4.016666666666667,3.92,2.6666666666666665,2.9166666666666665,2.9266666666666663,-0.6666666666666666,8.5,8.566666666666666,-0.6666666666666666,4.883333333333334,4.87,0.3333333333333333,202190874.66666666,228947.33333333334,77709.33333333333,186.33333333333334,184.33333333333334,1.0,0.0033333333333333335,0.0,,1665.3333333333333,1612.6666666666667,3.3333333333333335,3.6666666666666665,3.3333333333333335,5.666666666666667,27.666666666666668,29.666666666666668,-7.666666666666667,88.33333333333333,88.33333333333333,-4.333333333333333,54.0,49.333333333333336,9.0,258.3333333333333,237.66666666666666,8.0,,,
2018-12-29,4.393243055555555,1.5446944444444446,3.9339166666666667,,9.309104166666664,39.423055555555585,,0.0,-0.23622916666666668,0.10859722222222222,39.18652777777778,9859,0.40263870814035035,3,9859.0,171.66666666666666,164.0,1.3333333333333333,36752.0,39259.0,-6.0,4.056666666666667,3.9466666666666668,2.6666666666666665,2.856666666666667,2.9066666666666667,-1.6666666666666667,8.3,8.533333333333333,-2.6666666666666665,4.949999999999999,4.88,1.3333333333333333,7329627.333333333,891366.3333333334,2631.0,186.0,185.0,0.6666666666666666,0.0,0.0,,1537.0,1629.0,-5.0,3.6666666666666665,3.3333333333333335,11.0,28.0,29.333333333333332,-4.333333333333333,61.666666666666664,88.33333333333333,-29.0,46.666666666666664,50.0,-6.666666666666667,223.33333333333334,239.66666666666666,-6.333333333333333,,,
2018-12-30,2.6099999999999994,0.49169444444444455,3.9336319444444436,,9.318284722222225,39.425555555555505,,0.024458333333333342,-0.3361180555555555,0.001965277777777778,39.08902777777779,9859,0.330875759846153,3,9859.0,177.0,165.66666666666666,6.333333333333333,38012.0,39312.0,-3.3333333333333335,4.003333333333333,3.9599999999999995,1.0,2.8666666666666667,2.9033333333333338,-1.3333333333333333,8.433333333333334,8.533333333333333,-1.3333333333333333,4.920000000000001,4.88,0.6666666666666666,8655377.666666666,898351.6666666666,592.6666666666666,185.66666666666666,185.33333333333334,0.0,0.0,0.0,,1585.3333333333333,1635.6666666666667,-2.6666666666666665,2.6666666666666665,3.3333333333333335,-22.0,30.0,28.333333333333332,8.333333333333334,102.33333333333333,84.66666666666667,19.333333333333332,50.666666666666664,50.0,1.6666666666666667,242.33333333333334,240.0,1.6666666666666667,,,
2018-12-31,4.633694444444442,1.9357430555555564,3.914527777777778,,9.097229166666665,39.392569444444376,,0.06812499999999999,-0.16357638888888887,0.013055555555555548,39.22881944444449,9859,0.2755553744250225,3,9859.0,165.66666666666666,167.66666666666666,-0.6666666666666666,38477.0,39031.0,-1.0,3.9133333333333336,3.973333333333333,-1.6666666666666667,3.016666666666667,2.8833333333333333,4.666666666666667,8.533333333333333,8.5,0.3333333333333333,4.919999999999999,4.896666666666667,0.3333333333333333,370530.0,3143279.0,-34.333333333333336,184.66666666666666,186.33333333333334,-0.6666666666666666,0.0,0.0,,1594.3333333333333,1622.6666666666667,-1.6666666666666667,3.3333333333333335,3.3333333333333335,-2.6666666666666665,29.666666666666668,28.666666666666668,3.6666666666666665,81.66666666666667,83.66666666666667,-4.0,49.333333333333336,49.666666666666664,-0.6666666666666666,236.33333333333334,239.0,-1.0,,,
2019-01-01,3.9580555555555557,1.3213611111111123,3.8920486111111114,,9.087986111111114,39.42548611111114,,0.022125000000000002,-0.21324305555555556,0.07990277777777781,39.21208333333333,9859,0.36312912612149656,2,9859.0,166.5,166.5,0.0,24661.0,27092.0,-9.0,4.03,3.96,1.5,2.9050000000000002,2.88,1.0,8.3,8.45,-2.0,4.97,4.890000000000001,1.5,2234484.5,986717.0,462.5,177.5,195.0,-9.0,0.0,0.0,,1521.0,1619.5,-6.0,1.5,3.5,-54.0,30.0,30.0,0.0,200.5,75.0,222.5,52.0,48.0,8.0,249.0,231.0,8.0,,,
2019-01-02,2.4173125000000013,0.6980625000000003,3.921930555555555,,8.841624999999993,39.43361111111115,,0.0065000000000000014,-0.23978472222222214,0.032326388888888904,39.193611111111096,9859,0.33803341397943004,3,9859.0,147.66666666666666,168.33333333333334,-12.666666666666666,36820.0,38803.0,-5.333333333333333,3.926666666666667,3.9933333333333336,-1.6666666666666667,2.8766666666666665,2.8866666666666667,-0.3333333333333333,8.466666666666667,8.466666666666667,0.0,4.83,4.906666666666666,-1.6666666666666667,205168531.0,625549.6666666666,16977.666666666668,173.66666666666666,187.0,-7.333333333333333,0.0,0.0,,1551.3333333333333,1619.0,-4.333333333333333,4.0,3.0,47.333333333333336,34.666666666666664,29.666666666666668,15.666666666666666,62.333333333333336,84.33333333333333,-23.333333333333332,44.666666666666664,49.666666666666664,-10.333333333333334,212.0,237.66666666666666,-10.666666666666666,,,
2019-01-03,1.5949930555555563,0.34484722222222225,3.736930555555555,,8.943145833333334,39.4218749999999,,0.019833333333333335,-0.27699999999999997,0.029381944444444436,39.14444444444444,9859,0.37256956505876854,3,9859.0,138.0,168.33333333333334,-18.666666666666668,40657.0,38062.0,6.666666666666667,3.9133333333333336,3.9933333333333336,-1.6666666666666667,2.9233333333333333,2.8833333333333333,1.3333333333333333,8.533333333333333,8.5,0.3333333333333333,4.8533333333333335,4.923333333333333,-1.3333333333333333,2198757.3333333335,444182.6666666667,366.6666666666667,189.66666666666666,183.66666666666666,3.0,0.0,0.0,,1673.6666666666667,1589.6666666666667,5.0,3.0,3.0,8.333333333333334,33.0,30.333333333333332,3.0,81.66666666666667,85.0,7.333333333333333,50.0,49.333333333333336,-0.3333333333333333,245.33333333333334,235.33333333333334,2.6666666666666665,,,
2019-01-04,5.246715277777779,1.8058541666666674,4.003805555555556,,9.3365,39.42881944444448,,0.04716666666666667,-0.24428472222222236,0.023562500000000004,39.18430555555555,9859,0.3461428881111057,1,9859.0,182.0,166.0,7.0,12123.0,11740.0,3.0,4.09,4.0,2.0,3.09,2.85,8.0,8.5,8.5,0.0,4.85,4.93,-2.0,797994.0,143879.0,455.0,175.0,175.0,0.0,0.0,0.0,,,1593.0,,4.0,3.0,33.0,22.0,28.0,-21.0,67.0,97.0,-31.0,56.0,53.0,6.0,267.0,246.0,9.0,,,
2019-01-05,1.8995347222222227,0.36218750000000016,3.827548611111109,,8.930763888888883,39.43305555555559,,0.052625,-0.27446527777777785,0.003888888888888891,39.15840277777781,9859,0.3662485364909196,3,9859.0,172.33333333333334,164.0,4.333333333333333,37365.0,38146.0,-2.0,3.9299999999999997,3.97,-1.0,2.86,2.896666666666667,-1.0,8.533333333333333,8.466666666666667,0.6666666666666666,4.803333333333334,4.8999999999999995,-2.0,195628166.33333334,984020.3333333334,12355.666666666666,178.66666666666666,183.0,-2.0,0.0,0.0,,1579.6666666666667,1590.3333333333333,-1.0,3.3333333333333335,3.3333333333333335,0.0,25.666666666666668,30.666666666666668,-17.0,84.33333333333333,82.0,6.666666666666667,57.333333333333336,49.666666666666664,15.666666666666666,261.3333333333333,237.33333333333334,10.333333333333334,,,
2019-01-06,2.554458333333334,0.6621944444444443,3.9009930555555528,,9.006576388888892,39.43374999999991,,0.0027083333333333334,-0.12001388888888889,0.11037500000000001,39.313680555555564,9859,0.40135913591558864,3,9859.0,152.33333333333334,165.33333333333334,-8.0,38403.0,37916.0,1.0,3.9099999999999997,3.973333333333333,-1.6666666666666667,2.9133333333333336,2.9,0.3333333333333333,8.666666666666668,8.466666666666667,2.6666666666666665,4.913333333333333,4.8933333333333335,0.6666666666666666,7721112.0,1090405.3333333333,422.0,182.66666666666666,182.0,0.0,0.0,0.0,,1549.3333333333333,1580.6666666666667,-2.3333333333333335,3.6666666666666665,3.3333333333333335,8.333333333333334,25.0,29.666666666666668,-14.666666666666666,76.0,81.66666666666667,-7.666666666666667,53.333333333333336,50.333333333333336,6.0,266.6666666666667,240.33333333333334,10.666666666666666,,,
2019-01-07,3.071152777777778,0.8280138888888888,3.8846458333333334,,9.22011805555556,39.456944444444474,,0.0,-0.27063888888888915,0.07746527777777776,39.186180555555524,9859,0.314807070516597,3,9859.0,170.0,164.0,2.0,36544.0,37925.0,-3.3333333333333335,3.9599999999999995,3.956666666666667,0.3333333333333333,2.92,2.9066666666666667,0.6666666666666666,8.533333333333333,8.5,0.3333333333333333,4.806666666666667,4.873333333333333,-1.6666666666666667,10510375.0,5221086.0,1023.3333333333334,174.33333333333334,180.33333333333334,-3.0,0.0,0.0,,1582.6666666666667,1586.6666666666667,-0.3333333333333333,4.666666666666667,3.3333333333333335,36.333333333333336,28.666666666666668,30.0,-3.3333333333333335,66.66666666666667,79.33333333333333,-17.0,51.333333333333336,50.333333333333336,1.6666666666666667,258.3333333333333,241.66666666666666,6.333333333333333,,,
2019-01-08,2.74267361111111,0.8328402777777785,3.831451388888889,,9.026388888888883,39.457083333333316,,0.011833333333333335,-0.2634166666666667,0.0,39.19361111111109,9859,0.3218404484853851,3,9859.0,178.0,161.0,9.333333333333334,39111.0,37954.0,2.6666666666666665,4.073333333333333,3.9466666666666668,3.3333333333333335,2.866666666666667,2.9133333333333336,-1.6666666666666667,8.566666666666668,8.533333333333333,0.3333333333333333,4.906666666666666,4.873333333333334,0.6666666666666666,2304864.3333333335,4723927.333333333,270.0,177.66666666666666,180.0,-1.6666666666666667,0.0,0.0,,1603.0,1580.0,1.6666666666666667,4.0,3.0,41.666666666666664,29.333333333333332,29.666666666666668,3.0,63.333333333333336,80.0,-20.0,51.666666666666664,50.333333333333336,4.0,249.33333333333334,243.0,3.6666666666666665,,,
2019-01-09,14.304958333333335,7.245909722222219,4.612624999999998,,10.800173611111104,39.45402777777778,,0.003583333333333333,-0.20336805555555562,0.10281250000000006,39.250555555555565,9859,0.39410654513718496,1,9859.0,210.0,138.0,47.0,14037.0,13707.0,2.0,3.84,3.88,-1.0,2.94,2.89,2.0,8.8,8.6,2.0,4.88,4.83,1.0,1729816.0,3621571.0,-52.0,193.0,197.0,-2.0,0.0,0.0,,1704.0,1687.0,1.0,3.0,4.0,-25.0,36.0,23.0,57.0,78.0,68.0,15.0,49.0,57.0,-14.0,234.0,284.0,-18.0,,,
2019-01-10,5.114902777777779,2.1802291666666687,4.486124999999998,,10.068875,39.48680555555545,,0.028458333333333332,-0.27788888888888896,0.01623611111111111,39.208888888888886,9859,0.3578590399348467,3,9859.0,215.33333333333334,166.66666666666666,32.0,35012.0,38079.0,-7.666666666666667,4.173333333333333,3.9633333333333334,5.333333333333333,2.856666666666667,2.9,-1.3333333333333333,8.5,8.5,0.0,4.91,4.8500000000000005,1.3333333333333333,82553.0,5261207.0,-99.0,169.33333333333334,178.66666666666666,-5.0,0.0,0.0,,1453.6666666666667,1590.0,-8.666666666666666,2.6666666666666665,3.3333333333333335,-19.333333333333332,42.666666666666664,31.0,34.333333333333336,78.33333333333333,74.66666666666667,5.0,44.0,50.333333333333336,-13.333333333333334,210.33333333333334,242.66666666666666,-13.666666666666666,,,
2019-01-11,4.856020833333332,1.6221319444444455,4.582437499999999,,10.275430555555552,39.4828472222221,,0.00725,-0.16236805555555553,0.1038888888888889,39.32062500000002,9859,0.427741211138572,3,9859.0,187.66666666666666,175.33333333333334,8.0,37593.0,38594.0,-2.3333333333333335,4.033333333333333,3.97,1.3333333333333333,2.8766666666666665,2.9033333333333338,-1.0,8.6,8.6,0.0,4.916666666666667,4.84,1.3333333333333333,1118242.0,1970601.3333333333,-24.333333333333332,176.66666666666666,181.0,-2.3333333333333335,0.0,0.0,,1573.0,1610.3333333333333,-2.0,3.3333333333333335,3.3333333333333335,0.0,40.0,32.0,23.333333333333332,75.66666666666667,73.66666666666667,1.6666666666666667,45.666666666666664,50.0,-10.666666666666666,219.33333333333334,241.0,-10.666666666666666,,,
2019-01-12,4.507590277777777,1.502513888888888,4.38526388888889,,10.362131944444444,39.489930555555574,,0.0047083333333333335,-0.12017361111111119,0.12997222222222224,39.369930555555555,9859,0.33517659791086346,3,9859.0,195.33333333333334,183.33333333333334,10.0,37498.0,37760.0,-0.3333333333333333,4.043333333333333,4.006666666666667,1.0,3.0366666666666666,2.89,5.333333333333333,8.566666666666668,8.6,-0.3333333333333333,4.803333333333334,4.846666666666667,-1.0,5631112.666666667,1186020.3333333333,147.66666666666666,172.66666666666666,178.0,-3.3333333333333335,0.0,0.0,,1567.3333333333333,1577.0,-0.3333333333333333,2.6666666666666665,3.3333333333333335,-19.333333333333332,35.0,32.666666666666664,16.666666666666668,87.33333333333333,75.0,15.333333333333334,46.333333333333336,50.0,-5.0,222.33333333333334,241.66666666666666,-5.333333333333333,,,
2019-01-13,1.5273333333333334,0.2637569444444442,4.201402777777779,,9.869916666666665,39.51576388888891,,0.056666666666666664,-0.42488888888888887,0.028215277777777777,39.09090277777774,9859,0.33829873254238263,3,9859.0,198.33333333333334,184.33333333333334,9.0,39046.0,37778.0,3.3333333333333335,3.91,4.003333333333333,-2.3333333333333335,2.9066666666666663,2.8800000000000003,1.0,8.333333333333334,8.6,-3.0,4.830000000000001,4.8566666666666665,-0.6666666666666666,2071482.3333333333,1343353.6666666667,67.33333333333333,175.0,178.0,-1.6666666666666667,0.0,0.0,,1618.6666666666667,1574.3333333333333,3.0,2.0,3.3333333333333335,-38.666666666666664,32.0,32.666666666666664,1.3333333333333333,114.33333333333333,76.0,51.333333333333336,47.666666666666664,49.333333333333336,-2.0,229.33333333333334,238.66666666666666,-2.3333333333333335,,,
2019-01-14,2.835006944444444,0.6833402777777775,4.2542847222222235,,9.89164583333334,39.50104166666662,,0.04820833333333333,-0.2924375000000001,6.944444444444445e-06,39.208472222222184,9859,0.38651449360722756,3,9859.0,214.33333333333334,190.0,14.333333333333334,37134.0,37796.0,-2.0,3.9499999999999997,4.016666666666667,-1.3333333333333333,2.9766666666666666,2.91,2.3333333333333335,8.633333333333333,8.6,0.6666666666666666,4.816666666666666,4.8566666666666665,-1.0,1063129.3333333333,1341607.0,378.3333333333333,163.33333333333334,177.33333333333334,-7.666666666666667,0.0,0.0,,1558.3333333333333,1572.6666666666667,-0.6666666666666666,2.0,3.3333333333333335,-38.666666666666664,47.666666666666664,32.666666666666664,44.333333333333336,97.0,81.0,22.333333333333332,40.333333333333336,49.333333333333336,-18.333333333333332,194.0,238.0,-19.0,,,
