Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-03,0.18245138888888887,0.03661805555555556,4.2986458333333335,,10.021194444444449,39.40819444444443,,0.0025,-0.13866666666666666,0.011097222222222218,39.26937499999997,11836,0.25286392800064134,3,11836,129.66666666666666,152.66666666666666,-15.333333333333334,39078.0,35905.0,9.333333333333334,4.236666666666667,3.7566666666666664,13.0,3.0866666666666673,3.0766666666666667,0.3333333333333333,8.633333333333335,8.633333333333333,0.0,4.7,4.72,-0.3333333333333333,1217843.6666666667,2328755.6666666665,7.333333333333333,231.0,236.66666666666666,-2.6666666666666665,0.006666666666666667,0.0,,1635.6666666666667,1551.0,6.0,4.333333333333333,3.0,44.333333333333336,18.333333333333332,38.333333333333336,-51.0,70.33333333333333,76.33333333333333,-8.333333333333334,55.0,39.0,42.0,286.3333333333333,183.0,56.666666666666664,517000.0,525428.5,-1.5
2019-03-04,0.32007638888888884,0.059749999999999984,4.556319444444445,,10.85358333333333,39.43833333333335,,0.00020833333333333335,-0.040833333333333326,0.07338194444444447,39.39729166666663,11836,0.24651194314249414,2,11836,134.5,149.0,-10.0,25152.0,25039.0,1.0,3.795,3.76,1.0,3.065,3.08,-0.5,8.5,8.7,-2.0,4.59,4.715,-3.0,46992.0,3173944.0,-98.5,218.0,247.5,-12.0,0.0,0.0,,1528.0,1633.5,-6.0,3.5,3.0,16.5,29.0,41.5,-30.5,60.0,74.0,-19.0,43.0,37.0,16.0,205.5,189.0,9.0,529000.0,529571.5,0.0
2019-03-05,1.0719444444444448,0.15214583333333337,4.453430555555556,,10.650180555555547,39.46909722222223,,0.021583333333333333,-0.1751180555555555,0.04395833333333335,39.29368055555554,11836,0.27429183205075386,1,11836,127.0,148.0,-14.0,12768.0,12906.0,-1.0,4.02,3.9,3.0,3.06,3.11,-2.0,8.0,8.7,-8.0,4.67,4.73,-1.0,485288.0,2175232.0,-78.0,228.0,248.0,-8.0,0.01,0.0,,1574.0,1558.0,1.0,3.0,3.0,0.0,19.0,41.0,-54.0,85.0,72.0,18.0,53.0,37.0,43.0,255.0,185.0,38.0,519000.0,536143.0,-3.0
2019-03-06,2.0467152777777793,0.669159722222222,4.446708333333334,,10.599006944444444,39.470000000000006,,0.044791666666666674,-0.2089097222222223,0.00048611111111111115,39.26069444444449,11836,0.2559765416966761,2,11836,153.5,148.5,3.5,25749.0,24256.0,7.0,3.965,3.93,1.0,3.0549999999999997,3.08,-1.0,8.3,8.7,-4.5,4.725,4.71,0.5,64303624.5,850010.5,4148.5,236.0,230.0,3.5,0.065,0.0,,1602.0,1516.0,6.0,3.5,3.0,16.5,30.0,32.5,-5.5,60.0,76.0,-21.5,43.5,42.5,3.5,207.0,194.0,7.0,537000.0,538286.0,0.0
2019-03-07,2.4831388888888886,0.5606874999999999,4.59029861111111,,10.878034722222223,39.46534722222213,,0.07641666666666667,-0.20756944444444445,0.04804166666666667,39.25743055555557,11836,0.2563071434570286,3,11836,146.33333333333334,148.0,0.0,38839.0,37590.0,4.0,3.8666666666666667,3.9133333333333336,-1.3333333333333333,3.06,3.0766666666666667,-0.3333333333333333,8.466666666666667,8.633333333333333,-1.6666666666666667,4.716666666666666,4.683333333333334,1.0,2490663.0,450122.6666666667,418.0,250.33333333333334,231.66666666666666,8.666666666666666,0.0,0.0,,1615.6666666666667,1585.0,2.6666666666666665,3.3333333333333335,3.0,11.333333333333334,24.666666666666668,35.0,-29.666666666666668,77.0,74.0,4.666666666666667,47.333333333333336,41.666666666666664,14.333333333333334,226.33333333333334,204.33333333333334,11.0,524666.6666666666,525714.0,-0.5
2019-03-08,0.9859444444444444,0.42146527777777765,4.469631944444446,,10.665631944444444,39.44423611111105,,0.08654166666666668,-0.19613194444444446,4.8611111111111115e-05,39.247708333333286,11836,0.24972913648269313,3,11836,147.66666666666666,149.33333333333334,-1.0,38581.0,38783.0,-0.3333333333333333,3.6199999999999997,3.956666666666667,-8.333333333333334,3.0466666666666664,3.073333333333333,-0.6666666666666666,8.666666666666668,8.633333333333333,0.3333333333333333,4.716666666666667,4.69,0.6666666666666666,11257521.333333334,757490.6666666666,11696.666666666666,237.33333333333334,234.66666666666666,1.6666666666666667,0.0,0.006666666666666667,-100.0,1634.0,1638.3333333333333,0.3333333333333333,3.3333333333333335,3.0,11.0,29.0,34.0,-13.333333333333334,63.333333333333336,72.66666666666667,-13.0,43.0,42.333333333333336,1.6666666666666667,205.33333333333334,208.33333333333334,-1.3333333333333333,542000.0,527428.5,3.0
2019-03-09,1.6724305555555559,0.38236805555555553,4.408131944444444,,10.60270833333334,39.4365277777778,,0.009375,-0.1276458333333334,0.07287499999999997,39.30874999999999,11836,0.2376042281416096,3,11836,122.0,143.66666666666666,-14.666666666666666,38621.0,39373.0,-2.3333333333333335,3.5733333333333337,3.9966666666666666,-10.666666666666666,3.026666666666667,3.063333333333334,-1.3333333333333333,8.633333333333333,8.566666666666668,0.6666666666666666,4.763333333333334,4.69,1.6666666666666667,1306595.3333333333,577750.0,923.6666666666666,245.0,238.0,2.6666666666666665,0.0,0.006666666666666667,-100.0,1623.6666666666667,1637.0,-1.0,4.666666666666667,3.0,55.666666666666664,30.333333333333332,31.333333333333332,-0.3333333333333333,39.666666666666664,72.66666666666667,-45.666666666666664,38.0,44.0,-13.0,182.33333333333334,211.66666666666666,-13.666666666666666,531500.0,524428.5,1.5
2019-03-10,6.912355072463769,2.6581449275362306,4.526753623188407,,11.02148550724638,39.403888888888865,,0.016869565217391306,-0.15649999999999992,0.024797101449275362,39.24673913043485,11836,0.22456174038770285,3,11836,133.0,140.66666666666666,-6.0,38314.0,38885.0,-1.6666666666666667,3.6366666666666667,3.9233333333333333,-7.333333333333333,3.0666666666666664,3.0533333333333332,0.3333333333333333,8.7,8.533333333333333,2.0,4.753333333333333,4.686666666666667,1.3333333333333333,2466075.3333333335,207184.0,1730.3333333333333,241.0,235.66666666666666,2.0,0.0,0.0,,1597.6666666666667,1621.3333333333333,-1.6666666666666667,3.3333333333333335,3.3333333333333335,3.0,32.0,32.0,0.6666666666666666,64.0,66.66666666666667,-5.333333333333333,40.0,43.0,-7.0,195.33333333333334,207.33333333333334,-5.666666666666667,540500.0,526714.5,3.0
2019-03-11,0.8049930555555553,0.08051388888888887,4.412534722222223,,10.54011111111111,39.40222222222217,,0.057541666666666665,-0.22723611111111117,0.020659722222222218,39.17458333333332,11836,0.26529275292635257,3,11836,132.33333333333334,139.33333333333334,-5.333333333333333,37101.0,38766.0,-4.0,3.3200000000000003,3.8633333333333333,-13.666666666666666,3.0400000000000005,3.0500000000000003,0.0,8.866666666666665,8.533333333333333,4.0,4.743333333333333,4.7,1.0,1323888.3333333333,299255.3333333333,1973.6666666666667,249.0,237.66666666666666,5.333333333333333,0.0,0.0,,1542.3333333333333,1617.6666666666667,-4.333333333333333,3.0,3.3333333333333335,-11.0,28.333333333333332,29.0,-3.3333333333333335,67.66666666666667,67.33333333333333,3.0,41.666666666666664,43.0,-3.3333333333333335,204.0,205.66666666666666,-2.3333333333333335,530500.0,526357.0,1.0
2019-03-12,3.116104166666666,0.763736111111111,4.746020833333334,,10.970312500000002,39.38479166666675,,0.08945833333333335,-0.20754166666666665,0.04498611111111109,39.177222222222234,11836,0.2562299132688663,3,11836,152.66666666666666,135.66666666666666,12.0,37165.0,38657.0,-4.0,3.4166666666666665,3.776666666666667,-9.666666666666666,3.146666666666667,3.046666666666667,3.3333333333333335,8.700000000000001,8.533333333333333,2.0,4.6866666666666665,4.71,-0.3333333333333333,46654053.0,299255.3333333333,35310.333333333336,222.33333333333334,239.0,-7.333333333333333,0.016666666666666666,0.0,,1547.3333333333333,1612.3333333333333,-4.333333333333333,3.6666666666666665,3.3333333333333335,14.0,35.0,26.666666666666668,29.333333333333332,51.333333333333336,64.33333333333333,-19.0,39.333333333333336,44.333333333333336,-12.0,178.33333333333334,215.0,-17.0,534500.0,529714.5,0.5
2019-03-13,2.085826388888888,0.8406875000000006,4.4505625,,10.451541666666671,39.39972222222218,,0.023791666666666666,0.04097916666666667,0.20622916666666669,39.440486111111085,11836,0.3021885898932873,3,11836,137.0,137.66666666666666,-0.6666666666666666,38970.0,38536.0,1.3333333333333333,4.126666666666667,3.7100000000000004,11.0,3.0500000000000003,3.0500000000000003,0.0,8.266666666666666,8.533333333333333,-3.3333333333333335,4.71,4.73,-0.3333333333333333,342821.6666666667,653914.0,30.666666666666668,235.0,242.0,-3.0,0.006666666666666667,0.0,,1624.3333333333333,1608.3333333333333,0.6666666666666666,3.3333333333333335,3.3333333333333335,2.6666666666666665,27.333333333333332,28.666666666666668,-5.333333333333333,66.66666666666667,61.666666666666664,7.666666666666667,44.333333333333336,42.333333333333336,5.0,223.33333333333334,203.66666666666666,10.0,518500.0,529928.5,-2.0
2019-03-14,2.820986111111111,1.0051388888888892,4.521083333333334,,10.662347222222223,39.391736111111136,,0.039291666666666676,-0.1850902777777779,0.0,39.20638888888889,11836,0.23453155545692903,3,11836,160.66666666666666,138.66666666666666,15.666666666666666,40281.0,38286.0,5.333333333333333,3.7733333333333334,3.626666666666667,4.0,3.02,3.063333333333333,-1.3333333333333333,8.566666666666668,8.633333333333333,-0.6666666666666666,4.716666666666666,4.726666666666667,-0.3333333333333333,45537906.666666664,1461123.0,4393.666666666667,245.0,240.66666666666666,2.0,0.0033333333333333335,0.0,,1652.0,1597.0,3.6666666666666665,3.0,3.3333333333333335,-11.0,39.0,28.666666666666668,33.666666666666664,58.333333333333336,62.666666666666664,-6.0,36.333333333333336,42.666666666666664,-15.666666666666666,167.33333333333334,204.0,-17.666666666666668,510000.0,532928.5,-5.0
2019-03-15,0.8142777777777779,0.15676388888888879,4.4105555555555584,,10.36461111111111,39.39590277777771,,0.0011250000000000001,-0.10893750000000005,0.049215277777777774,39.286805555555596,11836,0.2586886044934976,3,11836,132.0,141.66666666666666,-7.666666666666667,40020.0,38228.0,4.666666666666667,3.643333333333333,3.6633333333333336,-0.6666666666666666,2.97,3.063333333333334,-3.0,8.666666666666666,8.633333333333333,0.3333333333333333,4.733333333333333,4.726666666666667,0.0,284342.3333333333,874390.3333333334,-45.0,247.33333333333334,240.0,3.3333333333333335,0.0,0.0,,1678.3333333333333,1598.0,5.333333333333333,3.6666666666666665,3.3333333333333335,8.333333333333334,24.666666666666668,30.666666666666668,-20.666666666666668,70.66666666666667,61.0,17.333333333333332,48.666666666666664,41.333333333333336,17.666666666666668,235.33333333333334,196.33333333333334,20.666666666666668,525000.0,531357.0,-1.0
2019-03-16,0.9703680555555558,0.24548611111111113,4.304847222222225,,10.274541666666659,39.407430555555486,,0.006875,-0.13002083333333334,0.06543749999999997,39.27694444444444,11836,0.3002942095289441,3,11836,116.66666666666667,140.66666666666666,-17.333333333333332,39022.0,38433.0,1.3333333333333333,3.6500000000000004,3.65,0.0,3.026666666666667,3.06,-1.3333333333333333,8.566666666666666,8.633333333333333,-0.6666666666666666,4.736666666666667,4.73,0.0,1550450.6666666667,1437255.3333333333,12.666666666666666,237.0,239.0,-0.3333333333333333,0.0,0.0,,1634.0,1603.3333333333333,2.3333333333333335,4.0,3.3333333333333335,22.0,21.0,30.0,-28.333333333333332,58.0,61.666666666666664,-6.0,48.666666666666664,41.666666666666664,17.666666666666668,232.33333333333334,197.33333333333334,19.666666666666668,524500.0,531035.5,-1.0
2019-03-17,1.2641805555555556,0.20632638888888893,4.4299375,,10.455493055555557,39.42895833333319,,0.013333333333333334,-0.19562500000000002,0.04561111111111112,39.2329861111111,11836,0.30147673804453595,3,11836,117.33333333333333,137.33333333333334,-15.333333333333334,40849.0,38640.0,6.0,3.7133333333333334,3.6533333333333338,2.0,3.02,3.046666666666667,-0.6666666666666666,8.533333333333333,8.633333333333333,-1.0,4.766666666666667,4.7299999999999995,0.6666666666666666,2791270.0,1428821.3333333333,83.0,247.0,240.66666666666666,3.0,0.0,0.0,,1716.6666666666667,1609.0,7.0,3.3333333333333335,3.6666666666666665,-8.333333333333334,21.0,29.333333333333332,-29.666666666666668,68.33333333333333,60.0,13.666666666666666,49.666666666666664,42.666666666666664,16.333333333333332,222.0,202.33333333333334,11.666666666666666,524000.0,528523.5,-1.0
2019-03-18,0.689666666666667,0.1996111111111112,4.373277777777777,,10.241249999999999,39.41541666666655,,0.088875,-0.20449305555555577,0.0044930555555555566,39.210486111111116,11836,0.2794483323176585,2,11836,121.0,136.0,-9.0,28408.0,25992.0,9.5,3.6500000000000004,3.63,1.0,3.035,3.0549999999999997,-0.5,8.5,8.6,-1.0,4.76,4.73,0.5,3999051.5,2108920.0,107.0,247.5,239.0,4.0,0.0,0.0,,1731.0,1592.0,8.5,4.5,3.5,25.0,31.0,31.5,-6.0,46.5,63.0,-26.5,38.5,40.0,-5.5,213.5,197.0,5.0,525500.0,527250.0,-0.5
2019-03-19,3.364173611111111,0.989770833333333,4.475006944444448,,10.589631944444443,39.42444444444442,,0.02,-0.10813194444444443,0.13813194444444438,39.31597222222223,11836,0.27461688365690934,2,11836,121.5,140.5,-13.5,28583.0,25925.0,10.5,3.675,3.75,-2.0,3.035,3.035,0.0,8.55,8.6,-0.5,4.715,4.734999999999999,-0.5,18881926.5,1232930.0,716.0,255.5,243.5,4.5,0.0,0.0,,1800.5,1644.0,9.5,3.0,3.5,-8.5,20.0,30.5,-32.0,92.0,59.5,57.5,50.0,42.0,20.0,238.5,194.5,23.5,524000.0,521667.0,1.0
2019-03-20,13.19491666666667,5.820756944444444,4.817777777777777,,11.538201388888883,39.433680555555625,,0.04291666666666666,-0.22419444444444445,0.03677777777777778,39.209027777777806,11836,0.2902333747355923,3,11836,156.0,130.66666666666666,20.0,40108.0,39553.0,2.3333333333333335,3.3066666666666666,3.706666666666667,-10.666666666666666,3.026666666666667,3.0366666666666666,-0.3333333333333333,8.733333333333333,8.533333333333333,2.3333333333333335,4.763333333333333,4.733333333333333,0.6666666666666666,962522.3333333334,1533203.6666666667,-4.666666666666667,237.33333333333334,238.0,0.0,0.0,0.0,,1673.6666666666667,1648.6666666666667,1.3333333333333333,3.6666666666666665,3.6666666666666665,8.333333333333334,33.333333333333336,27.333333333333332,24.666666666666668,62.666666666666664,63.333333333333336,-1.0,40.0,44.333333333333336,-9.666666666666666,190.33333333333334,213.0,-9.333333333333334,538000.0,523869.0,3.0
2019-03-21,3.898701388888889,1.8823263888888881,4.491708333333333,,10.583354166666668,39.412361111111046,,0.042583333333333334,-0.1707083333333333,0.010666666666666668,39.241111111111124,11836,0.2344763876793921,1,11836,142.0,141.0,1.0,12315.0,12877.0,-4.0,3.73,3.73,0.0,3.03,3.01,1.0,8.6,8.5,1.0,4.73,4.71,0.0,16672476.0,145532.0,11356.0,218.0,238.0,-8.0,0.0,0.0,,1656.0,1681.0,-1.0,1.0,4.0,-75.0,130.0,22.0,491.0,36.0,65.0,-45.0,10.0,49.0,-80.0,36.0,213.0,-83.0,,,
2019-03-22,2.2538611111111106,0.5814027777777777,4.52963888888889,,10.377416666666669,39.39159722222225,,0.04445833333333333,-0.17725694444444437,0.020416666666666663,39.21416666666669,11836,0.25441967421834943,3,11836,123.33333333333333,128.66666666666666,-3.0,31430.0,40510.0,-22.333333333333332,3.5366666666666666,3.606666666666667,-2.0,2.986666666666667,3.016666666666666,-1.0,8.466666666666667,8.6,-1.3333333333333333,4.703333333333334,4.743333333333333,-0.6666666666666666,964233.3333333334,1102647.0,87.0,206.33333333333334,243.66666666666666,-15.0,0.0033333333333333335,0.0,,1302.0,1687.6666666666667,-21.666666666666668,4.0,3.3333333333333335,25.0,24.333333333333332,27.333333333333332,-6.0,68.33333333333333,63.666666666666664,5.0,48.666666666666664,44.0,12.0,247.33333333333334,212.66666666666666,15.333333333333334,513500.0,524869.0,-2.5
2019-03-23,8.535041666666666,4.099368055555556,4.546881944444444,,10.809638888888884,39.38458333333337,,0.05258333333333332,-0.18847916666666673,0.016291666666666663,39.195972222222245,11836,0.24468995493925363,2,11836,116.5,123.5,-4.5,32031.0,26936.0,18.5,3.6950000000000003,3.585,3.0,3.1,3.0149999999999997,2.5,8.600000000000001,8.6,0.0,4.725,4.76,-0.5,422189.0,1239552.5,-1.0,264.5,243.0,9.0,0.0,0.0,,1951.5,1653.5,18.0,3.0,4.0,-25.0,28.0,28.5,-7.0,72.5,68.0,3.5,42.0,44.0,-7.0,217.5,224.5,-6.0,522000.0,526428.5,-0.5
2019-03-24,5.68663888888889,1.8098888888888895,4.718666666666667,,11.170375,39.365069444444536,,0.06624999999999999,-0.19938888888888887,0.03852777777777777,39.16548611111113,11836,0.2630478428687743,2,11836,124.5,133.5,-6.5,26220.0,25851.0,2.0,3.475,3.76,-7.5,3.0549999999999997,3.08,-1.0,8.6,8.55,0.5,4.745,4.805,-1.0,151110.5,1361792.5,-93.0,241.5,234.0,3.5,0.0,0.0,,1653.0,1645.5,0.5,3.5,3.5,4.0,21.5,30.0,-29.5,67.5,58.5,15.5,49.5,42.0,17.5,237.0,192.5,23.0,557000.0,523429.0,7.0
2019-03-25,4.216763888888888,1.9203541666666655,4.666305555555557,,10.934986111111112,39.35243055555548,,0.020833333333333332,-0.13451388888888888,0.0664791666666667,39.21798611111115,11836,0.2879237949421013,2,11836,108.5,116.5,-7.5,28694.0,28005.0,3.0,3.575,3.635,-1.5,3.045,3.04,0.0,8.8,8.6,2.0,4.74,4.755,0.0,7517949.0,663087.5,2003.5,245.0,245.0,0.0,0.0,0.0,,1742.5,1714.5,2.0,4.0,3.5,21.0,22.0,25.0,-13.0,57.5,68.0,-9.5,46.5,45.0,3.0,224.0,230.5,-2.5,550000.0,524428.5,5.0
2019-03-26,2.1836666666666673,0.7038194444444449,4.502756944444444,,10.771604166666663,39.35652777777776,,0.007666666666666666,-0.1237291666666667,0.07773611111111106,39.23263888888886,11836,0.2587759949068215,2,11836,118.0,131.0,-10.0,26367.0,25979.0,1.5,3.55,3.745,-5.0,3.06,3.0949999999999998,-1.0,8.600000000000001,8.55,0.5,4.78,4.8100000000000005,-0.5,496590.0,601137.5,-16.0,225.0,233.0,-3.5,0.0,0.0,,1672.0,1636.5,2.0,2.5,3.5,-29.0,20.0,30.0,-32.5,98.5,60.0,63.0,50.0,42.0,20.0,238.5,191.5,24.5,567000.0,531571.0,7.0
2019-03-27,2.030965277777778,0.5343541666666665,4.390812499999998,,10.589874999999997,39.3520833333334,,0.026333333333333334,-0.17184722222222218,0.031506944444444435,39.180138888888855,11836,0.22012388791206788,2,11836,129.5,115.0,13.5,28999.0,27890.0,4.0,3.6550000000000002,3.6100000000000003,1.5,3.125,3.045,2.5,8.899999999999999,8.6,3.5,4.725,4.74,-0.5,1616235.0,474212.0,191.0,237.5,241.5,-1.5,0.0,0.0,,1810.0,1709.0,6.0,3.5,4.0,-12.5,33.5,24.0,53.0,47.5,67.5,-25.5,34.5,45.5,-22.5,164.0,235.0,-28.0,521500.0,528428.5,-1.5
