Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-01,2.8946319444444435,0.866361111111111,3.9055833333333343,,8.937361111111112,39.73576388888897,,0.0,0.0321875,0.41694444444444473,39.76791666666671,6318,0.3754398352999707,2,6318,155.5,164.5,-4.5,26358.0,28423.0,-7.5,4.13,4.1899999999999995,-1.5,3.24,3.31,-2.5,8.5,8.850000000000001,-4.0,4.825,4.82,0.0,2694533.0,968794.5,118.0,232.5,249.0,-6.5,0.0,0.005,-100.0,1654.0,1716.0,-3.5,3.0,3.0,0.0,24.5,25.5,-8.0,83.0,88.0,-6.5,52.0,48.5,6.0,249.0,228.0,8.0,,,
2019-01-02,4.090756944444444,1.5953750000000004,3.8879583333333323,,8.927875,39.74916666666663,,0.0,-0.26325000000000004,0.010333333333333328,39.485486111111136,6318,0.30892285198262337,3,6318,122.33333333333333,164.0,-25.666666666666668,37807.0,39781.0,-4.333333333333333,4.116666666666666,4.26,-3.6666666666666665,3.266666666666667,3.3033333333333332,-1.3333333333333333,8.433333333333332,8.766666666666667,-3.6666666666666665,4.766666666666667,4.803333333333334,-0.6666666666666666,7157719.0,587680.6666666666,2237.6666666666665,217.33333333333334,236.0,-7.666666666666667,0.0033333333333333335,0.0033333333333333335,-100.0,1582.6666666666667,1650.6666666666667,-4.0,3.6666666666666665,2.6666666666666665,33.333333333333336,31.0,29.0,13.333333333333334,62.666666666666664,80.66666666666667,-20.333333333333332,44.0,45.666666666666664,-2.3333333333333335,210.0,215.66666666666666,-1.0,,,
2019-01-03,2.9794375000000013,0.9755347222222226,3.771020833333332,,9.062069444444443,39.688541666666566,,0.06433333333333334,-0.2753611111111113,0.0,39.413124999999994,6318,0.3015240280814939,3,6318,128.0,158.33333333333334,-19.666666666666668,39254.0,39485.0,-0.3333333333333333,4.423333333333333,4.256666666666667,4.0,3.2566666666666664,3.293333333333333,-1.3333333333333333,8.866666666666667,8.733333333333333,1.3333333333333333,4.773333333333333,4.806666666666666,-0.6666666666666666,139133822.33333334,1211869.3333333333,7271.666666666667,230.0,235.66666666666666,-2.0,0.006666666666666667,0.0033333333333333335,0.0,1616.3333333333333,1642.6666666666667,-1.3333333333333333,2.6666666666666665,3.0,-11.0,27.666666666666668,31.0,-10.333333333333334,87.33333333333333,78.66666666666667,16.0,46.666666666666664,45.666666666666664,3.6666666666666665,227.33333333333334,219.0,4.666666666666667,,,
2019-01-04,0.8476805555555558,0.14284027777777775,3.764361111111111,,8.732513888888894,39.701319444444366,,0.13279166666666667,-0.2504930555555557,0.004194444444444444,39.45083333333329,6318,0.23427465800768182,2,6318,141.5,153.5,-8.0,25190.0,25498.0,-1.0,4.35,4.3100000000000005,1.0,3.295,3.275,0.5,9.2,8.649999999999999,6.5,4.755000000000001,4.82,-1.5,15830186.0,1902357.5,926.5,219.0,225.5,-3.0,0.015,0.005,100.0,1546.5,1586.0,-2.5,4.0,3.0,33.5,24.0,32.0,-26.5,68.0,74.0,-6.5,51.5,43.0,20.0,248.0,203.5,22.0,,,
2019-01-05,7.718986111111111,2.6559513888888886,3.9618819444444444,,9.331479166666671,39.681736111111135,,0.10808333333333335,-0.3497083333333335,0.012201388888888885,39.331805555555526,6318,0.2776667338263926,3,6318,139.0,148.0,-5.666666666666667,34330.0,38828.0,-11.0,4.25,4.276666666666667,-0.3333333333333333,3.3666666666666667,3.2733333333333334,2.6666666666666665,8.7,8.633333333333333,1.0,4.8133333333333335,4.796666666666667,0.0,29941.0,1949800.6666666667,-99.33333333333333,211.0,230.0,-8.0,0.0,0.0033333333333333335,-100.0,1432.6666666666667,1615.6666666666667,-11.333333333333334,3.6666666666666665,3.0,22.0,24.333333333333332,29.333333333333332,-18.333333333333332,66.33333333333333,81.0,-17.333333333333332,49.666666666666664,46.666666666666664,6.0,242.0,223.33333333333334,7.333333333333333,,,
2019-01-06,2.334402777777777,1.0912083333333333,3.7725277777777766,,8.609305555555558,39.62187499999997,,0.05316666666666666,-0.27757638888888897,0.062041666666666676,39.34395833333333,6318,0.2941794769954499,3,6318,140.66666666666666,148.0,-5.0,38510.0,38799.0,-0.6666666666666666,4.233333333333333,4.296666666666667,-1.6666666666666667,3.3966666666666665,3.2699999999999996,4.0,9.0,8.666666666666666,3.6666666666666665,4.816666666666666,4.79,0.6666666666666666,181922.66666666666,1338409.0,-26.666666666666668,243.33333333333334,230.66666666666666,5.333333333333333,0.01,0.0033333333333333335,100.0,1585.0,1612.6666666666667,-1.6666666666666667,4.666666666666667,3.0,55.333333333333336,22.666666666666668,29.666666666666668,-25.666666666666668,59.0,77.66666666666667,-25.0,53.333333333333336,46.0,15.333333333333334,262.3333333333333,222.66666666666666,17.0,,,
2019-01-07,4.718576388888888,1.858652777777778,3.876645833333334,,9.041847222222215,39.57430555555559,,0.07504166666666663,-0.1973124999999999,0.012166666666666654,39.376666666666644,6318,0.2715868932025986,3,6318,145.33333333333334,143.33333333333334,2.0,36371.0,37877.0,-4.333333333333333,4.283333333333332,4.276666666666666,0.0,3.2466666666666666,3.283333333333333,-1.0,9.066666666666668,8.7,4.0,4.8500000000000005,4.8,1.0,1244245.3333333333,1255843.3333333333,-38.0,220.33333333333334,225.33333333333334,-2.0,0.006666666666666667,0.0033333333333333335,100.0,1559.3333333333333,1578.3333333333333,-1.3333333333333333,2.3333333333333335,3.3333333333333335,-33.333333333333336,23.333333333333332,28.333333333333332,-16.666666666666668,129.0,76.33333333333333,81.33333333333333,47.0,47.333333333333336,0.6666666666666666,224.33333333333334,229.33333333333334,0.0,,,
2019-01-08,2.116569444444445,0.635875,3.7682222222222226,,8.86586111111111,39.57381944444441,,0.025000000000000005,0.18199305555555556,0.262375,39.75590277777776,6318,0.4587782699422939,3,6318,254.66666666666666,142.33333333333334,74.0,39401.0,37848.0,4.333333333333333,4.233333333333333,4.253333333333333,-0.6666666666666666,3.4033333333333338,3.2900000000000005,3.3333333333333335,9.133333333333335,8.733333333333333,4.333333333333333,4.766666666666666,4.796666666666667,-0.6666666666666666,31936.666666666668,1341602.6666666667,-98.0,237.0,225.0,5.0,0.01,0.0033333333333333335,0.0,1661.3333333333333,1573.0,6.0,2.6666666666666665,3.3333333333333335,-19.333333333333332,64.33333333333333,26.0,123.0,73.66666666666667,79.0,-5.333333333333333,42.0,49.0,-16.0,200.33333333333334,235.66666666666666,-16.333333333333332,,,
2019-01-09,55.16192361111111,52.373368055555574,7.343243055555553,,17.88568055555556,39.66159722222221,,0.0,0.27949999999999986,0.6059305555555557,39.94145833333331,6318,0.4286423007916649,2,6318,777.0,135.5,470.5,23851.0,25796.0,-7.5,4.3149999999999995,4.175,3.5,3.255,3.285,-1.0,9.3,8.8,5.5,4.645,4.800000000000001,-3.0,268079089.5,1979689.0,55464.5,224.5,225.0,0.0,0.03,0.0,,1492.5,1599.5,-5.0,2.0,3.5,-46.0,524.5,21.5,2633.5,33.0,82.5,-52.0,20.5,52.5,-58.0,99.0,255.0,-58.0,,,
2019-01-10,0.0,0.0,3.529881944444446,,8.323500000000003,39.72381944444429,,0.001,-0.2479999999999999,1.388888888888889e-05,39.47534722222218,6318,0.3113851598173337,3,6318,115.0,144.33333333333334,-20.333333333333332,34485.0,37628.0,-8.333333333333334,4.613333333333332,4.263333333333333,8.333333333333334,3.3066666666666666,3.3200000000000003,-0.3333333333333333,8.733333333333333,8.9,-1.6666666666666667,4.716666666666666,4.793333333333333,-1.6666666666666667,662737.0,254998.33333333334,199.33333333333334,204.66666666666666,224.66666666666666,-8.666666666666666,0.02666666666666667,0.006666666666666667,150.0,1430.3333333333333,1573.3333333333333,-8.666666666666666,3.0,3.3333333333333335,-8.333333333333334,26.333333333333332,28.666666666666668,-8.666666666666666,72.33333333333333,78.0,-5.0,45.0,46.333333333333336,-3.0,217.0,222.33333333333334,-3.3333333333333335,,,
2019-01-11,1.2238958333333334,0.21252777777777776,3.629034722222224,,8.485972222222223,39.78152777777794,,0.0009166666666666666,-0.11763194444444447,0.043229166666666666,39.663680555555544,6318,0.3871985568367618,3,6318,107.0,138.0,-22.666666666666668,35580.0,37757.0,-5.666666666666667,4.523333333333333,4.353333333333333,4.0,3.3266666666666667,3.36,-1.0,8.9,8.933333333333334,-0.3333333333333333,4.663333333333333,4.846666666666667,-3.6666666666666665,19008.333333333332,253974.66666666666,-86.66666666666667,223.33333333333334,225.0,0.0,0.016666666666666666,0.01,25.0,1486.6666666666667,1572.6666666666667,-5.0,3.6666666666666665,3.3333333333333335,11.0,22.333333333333332,28.333333333333332,-22.0,67.0,73.0,-8.0,52.0,45.666666666666664,13.333333333333334,250.33333333333334,218.66666666666666,13.0,,,
2019-01-12,2.7570486111111108,1.0388541666666677,3.596666666666666,,8.405784722222222,39.81812499999996,,0.05300000000000001,-0.4262222222222227,0.0,39.391597222222245,6318,0.2589885198590933,3,6318,110.66666666666667,137.0,-19.666666666666668,36135.0,37014.0,-2.0,4.236666666666667,4.373333333333334,-3.0,3.283333333333333,3.3633333333333333,-2.3333333333333335,8.7,8.933333333333334,-2.3333333333333335,4.739999999999999,4.823333333333333,-1.6666666666666667,7880512.333333333,233130.66666666666,8123.333333333333,213.33333333333334,221.33333333333334,-3.0,0.0033333333333333335,0.01,-50.0,1492.0,1546.3333333333333,-3.3333333333333335,3.6666666666666665,3.0,22.333333333333332,24.333333333333332,26.333333333333332,-8.666666666666666,66.33333333333333,72.66666666666667,-7.666666666666667,46.0,47.0,-2.3333333333333335,224.33333333333334,223.33333333333334,0.0,,,
2019-01-13,7.622847222222223,3.7241180555555564,3.940006944444446,,9.351333333333336,39.812291666666724,,0.02345833333333333,-0.2439097222222222,0.08434722222222218,39.56805555555556,6318,0.28171373105091463,3,6318,128.0,135.33333333333334,-5.333333333333333,35875.0,36560.0,-1.0,4.096666666666667,4.4,-6.666666666666667,3.2566666666666664,3.3666666666666667,-3.3333333333333335,8.933333333333332,8.933333333333332,0.0,4.766666666666667,4.793333333333333,-0.3333333333333333,1704624.3333333333,26375.333333333332,20367.666666666668,211.66666666666666,223.0,-4.666666666666667,0.0,0.01,-100.0,1491.3333333333333,1533.0,-2.0,3.6666666666666665,3.3333333333333335,14.0,28.0,25.333333333333332,11.666666666666666,64.0,69.0,-6.333333333333333,45.666666666666664,46.666666666666664,-2.0,221.33333333333334,223.33333333333334,-1.3333333333333333,,,
2019-01-14,3.675451388888888,2.2603819444444437,3.7622430555555564,,8.673722222222219,39.734583333333276,,0.04441666666666666,-0.23306944444444452,0.09165972222222223,39.501249999999985,6318,0.3468093831656631,3,6318,108.0,134.66666666666666,-20.0,35316.0,36905.0,-4.0,4.3999999999999995,4.406666666666666,-0.3333333333333333,3.2999999999999994,3.3666666666666667,-1.6666666666666667,8.899999999999999,8.933333333333334,-0.3333333333333333,4.726666666666667,4.796666666666667,-1.3333333333333333,361545.0,220351.33333333334,-30.0,214.33333333333334,223.33333333333334,-3.6666666666666665,0.013333333333333334,0.01,25.0,1474.0,1541.3333333333333,-4.0,3.6666666666666665,3.3333333333333335,11.0,23.0,26.0,-13.666666666666666,64.0,68.0,-6.0,49.333333333333336,46.0,6.666666666666667,237.33333333333334,221.33333333333334,6.0,,,
2019-01-15,1.842298611111111,0.48138888888888887,3.975958333333333,,9.209604166666665,39.699999999999896,,0.11966666666666669,-0.3949444444444447,0.0028958333333333336,39.305138888888855,6318,0.3244554040947847,2,6318,141.5,135.0,4.5,24702.0,23178.0,6.5,4.42,4.46,-1.0,3.2750000000000004,3.41,-3.5,9.05,9.0,0.5,4.76,4.865,-2.0,2096941.5,115755.5,1450.0,220.0,211.0,4.5,0.01,0.01,-50.0,1581.0,1479.5,7.0,4.0,3.0,33.0,30.0,27.0,15.0,54.5,67.0,-18.5,43.0,44.0,-1.0,217.5,210.0,6.0,,,
2019-01-16,3.8927083333333323,1.4864722222222222,3.9815833333333313,,9.268187500000002,39.64972222222227,,0.09716666666666668,-0.14307638888888896,0.0754166666666667,39.50652777777779,6318,0.25717214023394763,3,6318,148.0,130.33333333333334,14.0,37879.0,36350.0,3.3333333333333335,3.896666666666667,4.403333333333333,-11.333333333333334,3.2733333333333334,3.3433333333333333,-2.0,9.2,8.899999999999999,3.3333333333333335,4.773333333333333,4.763333333333333,0.3333333333333333,3375.6666666666665,403773.3333333333,-98.66666666666667,233.33333333333334,217.66666666666666,6.666666666666667,0.0033333333333333335,0.01,-50.0,1553.6666666666667,1511.6666666666667,2.3333333333333335,3.6666666666666665,3.3333333333333335,11.0,29.333333333333332,26.333333333333332,15.666666666666666,56.0,67.0,-16.333333333333332,42.666666666666664,45.333333333333336,-5.0,203.33333333333334,220.0,-5.666666666666667,759000.0,,
2019-01-17,3.4657083333333336,0.851083333333333,3.8812083333333343,,8.985111111111113,39.66791666666672,,0.017125,-0.26393750000000027,0.08968055555555554,39.403958333333335,6318,0.3262591932632923,3,6318,151.33333333333334,130.0,16.333333333333332,38735.0,36216.0,6.333333333333333,4.323333333333333,4.43,-2.0,3.276666666666667,3.3233333333333337,-1.3333333333333333,9.0,8.866666666666665,1.6666666666666667,4.843333333333334,4.77,1.6666666666666667,895111.0,703515.6666666666,55.333333333333336,224.33333333333334,216.0,3.3333333333333335,0.013333333333333334,0.01,75.0,1618.6666666666667,1500.3333333333333,8.0,4.0,3.6666666666666665,14.0,28.0,27.666666666666668,2.3333333333333335,58.0,63.666666666666664,-8.333333333333334,48.333333333333336,45.0,9.333333333333334,226.33333333333334,217.0,7.0,700000.0,,
2019-01-18,3.908680555555554,1.3816388888888882,3.78148611111111,,8.896222222222223,39.648680555555565,,0.08383333333333336,-0.29704861111111097,0.0,39.35138888888889,6318,0.32827502351609106,3,6318,152.66666666666666,131.66666666666666,16.333333333333332,35370.0,36222.0,-1.3333333333333333,4.423333333333333,4.306666666666667,2.6666666666666665,3.2366666666666664,3.2900000000000005,-1.3333333333333333,8.866666666666667,8.9,-0.6666666666666666,4.886666666666667,4.733333333333333,3.3333333333333335,8371187.0,209498.0,3672.6666666666665,219.0,217.66666666666666,0.3333333333333333,0.006666666666666667,0.006666666666666667,-50.0,1477.0,1501.3333333333333,-1.3333333333333333,3.6666666666666665,3.6666666666666665,5.666666666666667,26.666666666666668,28.333333333333332,-6.0,67.33333333333333,61.333333333333336,10.666666666666666,48.333333333333336,45.333333333333336,8.0,236.33333333333334,219.0,10.0,717500.0,,
2019-01-19,1.2090902777777779,0.30122916666666666,3.7955347222222193,,8.73600694444444,39.60333333333337,,0.061416666666666654,-0.19927777777777775,0.05754861111111112,39.40395833333335,6318,0.3038015978219326,3,6318,157.33333333333334,129.0,22.333333333333332,33322.0,36828.0,-9.333333333333334,4.390000000000001,4.266666666666667,3.0,3.2699999999999996,3.283333333333333,-0.3333333333333333,9.0,8.966666666666667,0.3333333333333333,4.819999999999999,4.753333333333333,1.3333333333333333,15473.0,746425.3333333334,-99.33333333333333,204.66666666666666,220.33333333333334,-6.666666666666667,0.0033333333333333335,0.006666666666666667,-50.0,1387.6666666666667,1528.6666666666667,-9.0,3.3333333333333335,3.6666666666666665,-8.333333333333334,26.666666666666668,26.333333333333332,1.3333333333333333,73.0,63.333333333333336,17.0,49.666666666666664,47.0,6.333333333333333,239.33333333333334,226.66666666666666,7.333333333333333,718000.0,,
2019-01-20,0.4815833333333333,0.13045833333333334,3.7297777777777785,,8.419291666666666,39.59652777777775,,0.04224999999999999,-0.20386805555555557,0.06402777777777777,39.392777777777816,6318,0.3440126124790747,3,6318,143.66666666666666,133.66666666666666,8.333333333333334,36402.0,36798.0,-1.3333333333333333,4.296666666666667,4.256666666666667,0.6666666666666666,3.3366666666666664,3.2733333333333334,2.0,9.033333333333333,8.966666666666667,1.0,4.756666666666667,4.786666666666666,-1.0,7598452.666666667,892782.0,1598.3333333333333,233.66666666666666,219.33333333333334,6.666666666666667,0.0033333333333333335,0.006666666666666667,-50.0,1503.6666666666667,1527.0,-1.6666666666666667,4.333333333333333,3.6666666666666665,19.333333333333332,22.666666666666668,26.333333333333332,-15.333333333333334,62.666666666666664,64.0,-2.3333333333333335,53.333333333333336,47.666666666666664,11.666666666666666,253.33333333333334,229.0,10.666666666666666,710000.0,,
2019-01-21,2.1691527777777777,0.4843680555555556,3.790944444444445,,8.70290972222222,39.605555555555576,,0.009500000000000001,-0.21299305555555553,0.036062499999999977,39.392361111111114,6318,0.3202883013155423,3,6318,150.0,137.66666666666666,9.0,30362.0,36396.0,-17.0,4.473333333333334,4.276666666666666,4.666666666666667,3.2866666666666666,3.2699999999999996,0.3333333333333333,8.9,8.966666666666667,-0.6666666666666666,4.783333333333333,4.793333333333333,0.0,6523844.333333333,168555.33333333334,11624.0,202.0,218.33333333333334,-8.0,0.0,0.006666666666666667,-100.0,1262.0,1512.0,-16.666666666666668,2.6666666666666665,4.0,-33.333333333333336,33.333333333333336,26.666666666666668,20.333333333333332,79.0,63.0,24.666666666666668,43.666666666666664,47.666666666666664,-9.333333333333334,210.0,229.33333333333334,-9.333333333333334,695000.0,712000.0,-3.0
2019-01-22,3.368333333333334,1.0565138888888888,3.67202777777778,,8.501270833333328,39.563541666666794,,0.08329166666666667,-0.2714722222222223,0.0016180555555555557,39.2915972222222,6318,0.28199008858851876,3,6318,153.0,142.66666666666666,8.666666666666666,32446.0,36471.0,-10.0,4.390000000000001,4.303333333333334,2.3333333333333335,3.22,3.28,-1.6666666666666667,8.966666666666667,9.0,-0.3333333333333333,4.81,4.793333333333333,0.0,769722.3333333334,284677.6666666667,1214.0,207.33333333333334,221.66666666666666,-6.333333333333333,0.0,0.006666666666666667,-100.0,1355.0,1514.0,-10.0,3.3333333333333335,4.0,-16.666666666666668,23.666666666666668,27.333333333333332,-14.666666666666666,71.33333333333333,64.33333333333333,10.333333333333334,55.0,47.0,16.0,242.33333333333334,227.0,5.333333333333333,731500.0,713625.0,3.0
2019-01-23,2.0798124999999996,0.5663124999999998,3.7257430555555566,,8.790534722222223,39.5528472222223,,0.051874999999999984,-0.19834722222222229,0.029736111111111112,39.35409722222219,6318,0.2687979280911161,2,6318,121.0,150.0,-19.0,22613.0,23647.0,-2.0,4.32,4.390000000000001,-1.5,3.245,3.285,-1.5,9.100000000000001,9.0,1.0,4.87,4.785,2.0,1792998.0,923831.0,178.0,212.5,220.0,-2.5,0.01,0.01,0.0,1453.0,1479.0,-0.5,3.0,4.0,-25.0,26.0,31.5,-17.5,71.0,60.0,18.5,46.0,45.0,2.0,213.0,212.0,0.5,736000.0,706000.0,4.0
2019-01-24,1.8866458333333338,0.5361805555555557,3.7104097222222245,,8.753506944444446,39.57861111111106,,0.0029999999999999996,-0.10677083333333334,0.12542361111111106,39.47152777777779,6318,0.26233571467687794,2,6318,133.5,149.5,-10.5,20627.0,23252.0,-10.5,2.11,4.41,-51.0,1.74,3.275,-47.0,9.0,8.95,0.5,2.39,4.795,-50.0,231.0,913817.0,-100.0,208.0,218.5,-4.5,0.005,0.0,,1305.5,1460.5,-10.5,3.0,4.0,-25.0,24.0,30.0,-20.0,72.0,61.5,17.0,47.0,44.5,5.5,216.0,214.5,0.5,716000.0,710667.0,1.0
2019-01-25,3.2927083333333336,1.1068194444444444,3.6797361111111098,,8.715840277777774,39.56472222222225,,0.10595833333333333,-0.3664861111111113,0.002888888888888889,39.19770833333333,6318,0.3357482380752412,3,6318,163.66666666666666,144.0,13.666666666666666,31743.0,34303.0,-7.666666666666667,4.42,4.3566666666666665,1.6666666666666667,3.3366666666666664,3.2733333333333334,2.0,9.066666666666666,9.0,0.6666666666666666,4.873333333333334,4.816666666666666,1.0,307007.3333333333,2319923.3333333335,-92.33333333333333,189.33333333333334,214.0,-11.666666666666666,0.0033333333333333335,0.0033333333333333335,-100.0,1326.3333333333333,1429.6666666666667,-7.333333333333333,2.6666666666666665,3.3333333333333335,-16.666666666666668,41.333333333333336,26.333333333333332,56.0,74.33333333333333,68.33333333333333,10.0,39.666666666666664,48.666666666666664,-19.333333333333332,187.33333333333334,230.0,-19.333333333333332,737000.0,714726.5,3.5
2019-01-26,1.7531527777777776,0.5675069444444445,3.5820694444444436,,8.431736111111112,39.54222222222229,,0.04275000000000001,-0.2193472222222223,0.04652083333333333,39.32256944444447,6318,0.30936150471300466,2,6318,145.5,144.0,1.5,23622.0,23130.0,2.0,4.575,4.265000000000001,7.5,3.215,3.275,-1.5,9.15,8.95,2.0,4.955,4.795,3.5,14555501.0,2875274.0,395.5,209.5,216.5,-3.5,0.0,0.0,,1444.5,1405.0,3.0,2.5,3.0,-16.5,20.0,26.0,-22.5,104.0,70.0,51.0,52.0,49.0,5.0,261.5,235.5,10.0,715500.0,716000.0,0.0
2019-01-27,2.5133124999999996,0.6430416666666665,3.5670902777777767,,8.45142361111111,39.51430555555557,,0.13604166666666664,-0.2675208333333333,0.0008819444444444444,39.24666666666668,6318,0.2556220986977791,3,6318,144.66666666666666,147.0,-1.3333333333333333,30567.0,32918.0,-7.0,4.336666666666667,4.253333333333334,2.0,3.35,3.2166666666666663,4.333333333333333,9.233333333333334,9.033333333333333,2.3333333333333335,4.82,4.7,2.6666666666666665,11499.0,967889.3333333334,-99.33333333333333,176.33333333333334,208.33333333333334,-15.333333333333334,0.02666666666666667,0.0,,1280.0,1372.0,-6.0,3.3333333333333335,3.0,11.0,21.0,26.666666666666668,-19.666666666666668,84.66666666666667,74.33333333333333,18.333333333333332,53.0,48.333333333333336,10.666666666666666,259.3333333333333,231.66666666666666,12.666666666666666,734000.0,718785.5,2.0
2019-01-28,3.1269375000000017,0.8935902777777776,3.727687499999997,,8.602527777777778,39.50097222222213,,0.012291666666666668,-0.1525902777777778,0.06395833333333333,39.34840277777779,6318,0.26932618120104973,3,6318,130.66666666666666,143.66666666666666,-10.666666666666666,31567.0,32955.0,-4.333333333333333,4.396666666666666,4.263333333333333,3.0,3.1833333333333336,3.1966666666666668,0.0,8.9,9.033333333333333,-1.6666666666666667,4.903333333333333,4.693333333333334,4.666666666666667,1232548.3333333333,2189058.0,44.666666666666664,197.0,208.33333333333334,-5.333333333333333,0.01,0.0,,1286.0,1374.3333333333333,-6.666666666666667,2.6666666666666665,3.0,-11.0,26.333333333333332,25.666666666666668,6.0,80.33333333333333,75.0,8.333333333333334,44.333333333333336,49.666666666666664,-10.0,212.33333333333334,234.33333333333334,-8.666666666666666,714000.0,718428.5,-0.5
2019-01-29,3.028229166666667,1.0931736111111112,3.580958333333333,,8.48240277777778,39.47409722222221,,4.1666666666666665e-05,-0.09664583333333326,0.039555555555555524,39.37743055555559,6318,0.22717094554627346,3,6318,137.0,143.66666666666666,-5.0,31909.0,32110.0,-0.6666666666666666,4.343333333333333,4.256666666666667,2.0,3.25,3.1999999999999997,2.0,9.666666666666666,9.066666666666666,6.333333333333333,4.86,4.7,3.3333333333333335,139265.33333333334,903255.0,-55.666666666666664,213.0,200.0,6.666666666666667,0.01,0.0,,1330.0,1346.3333333333333,-1.3333333333333333,3.0,3.0,0.0,22.666666666666668,25.666666666666668,-9.666666666666666,76.33333333333333,76.33333333333333,0.3333333333333333,48.0,48.333333333333336,0.6666666666666666,229.33333333333334,231.0,1.0,726000.0,721857.5,0.5
2019-01-30,0.1299513888888889,0.02334722222222222,3.194819444444443,,7.474409722222221,39.54194444444441,,0.0,1.0664027777777787,1.2749305555555555,40.60881944444449,6318,0.8187142371650478,3,6318,138.33333333333334,141.66666666666666,-2.3333333333333335,28402.0,32299.0,-11.666666666666666,4.586666666666666,4.25,8.333333333333334,3.0933333333333337,3.186666666666667,-3.0,9.433333333333334,9.066666666666666,4.0,4.876666666666666,4.72,3.0,159334898.66666666,460886.6666666667,79288.66666666667,203.66666666666666,199.33333333333334,2.3333333333333335,0.02,0.0033333333333333335,0.0,1197.3333333333333,1351.3333333333333,-11.0,2.3333333333333335,3.0,-22.0,38.666666666666664,24.333333333333332,65.66666666666667,69.0,78.0,-10.0,31.666666666666668,48.333333333333336,-32.666666666666664,154.0,228.66666666666666,-30.0,696500.0,724571.5,-4.0
2019-01-31,0.3932638888888889,0.08235416666666669,3.1572430555555577,,7.3729236111111085,39.609305555555494,,0.026500000000000006,-0.31947916666666704,0.1989166666666666,39.28958333333331,6318,0.3790323989325437,2,6318,143.0,134.0,6.5,16911.0,22431.0,-24.5,5.0,4.335,15.0,3.175,3.28,-3.0,9.2,9.1,1.0,4.73,4.85,-2.5,23213571.0,588048.0,4533.5,186.0,202.0,-8.0,0.035,0.005,100.0,1038.5,1382.5,-25.0,1.5,2.5,-41.5,25.0,25.5,-3.0,130.0,77.5,67.0,42.5,47.5,-10.0,182.0,225.5,-19.5,724500.0,723786.0,0.0
2019-02-01,2.6509513888888887,0.6928194444444443,3.469034722222222,,8.021583333333336,39.654444444444465,,0.013,-0.2600416666666667,0.0,39.39416666666666,6318,0.40973725164379676,3,6318,120.66666666666667,138.0,-12.666666666666666,28650.0,31391.0,-8.666666666666666,4.48,4.29,4.333333333333333,3.2633333333333336,3.15,4.0,9.5,9.200000000000001,3.3333333333333335,4.743333333333333,4.72,0.6666666666666666,705317.0,174168.66666666666,1404.6666666666667,184.66666666666666,199.66666666666666,-7.333333333333333,0.02,0.006666666666666667,0.0,1161.6666666666667,1311.0,-11.0,2.3333333333333335,2.6666666666666665,-11.0,36.666666666666664,26.666666666666668,35.0,76.33333333333333,80.0,-6.0,35.333333333333336,45.0,-21.0,176.33333333333334,212.66666666666666,-16.333333333333332,737500.0,719928.5,2.5
2019-02-02,1.207479166666667,0.2766249999999999,3.3941458333333316,,7.888541666666667,39.696458333333226,,0.058750000000000004,-0.4448263888888888,0.0,39.25173611111112,6318,0.41034069055266453,3,6318,116.66666666666667,138.33333333333334,-15.333333333333334,28820.0,30310.0,-4.666666666666667,4.69,4.513333333333333,4.0,3.216666666666667,3.2300000000000004,-0.3333333333333333,9.266666666666666,9.233333333333333,0.3333333333333333,4.846666666666667,4.863333333333333,-0.3333333333333333,4970949.333333333,583145.6666666666,1598.0,180.66666666666666,194.33333333333334,-7.0,0.006666666666666667,0.013333333333333334,-66.66666666666667,1209.3333333333333,1263.6666666666667,-4.0,2.6666666666666665,2.6666666666666665,5.666666666666667,26.0,28.333333333333332,-7.333333333333333,82.66666666666667,81.33333333333333,4.666666666666667,45.0,43.666666666666664,2.6666666666666665,214.0,207.33333333333334,3.0,736000.0,721071.5,2.0
