Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-01,4.2155902777777765,1.4389722222222214,4.194076388888887,,9.863138888888889,39.364444444444324,,0.04129166666666667,-0.18449305555555562,0.03311805555555556,39.17958333333334,9093,0.34585634068440285,2,9093.0,148.5,152.5,-0.5,32463.0,30169.0,7.0,4.645,4.305,8.0,3.4699999999999998,3.31,5.0,9.15,9.25,-1.0,4.75,4.705,1.0,221789.0,3806439.0,716.5,307.0,269.5,14.0,0.05,0.035,41.5,1983.5,1831.0,7.5,3.0,3.0,0.0,23.5,31.5,-28.5,86.0,77.0,13.0,55.0,46.0,18.5,251.0,226.5,8.5,,,
2019-01-02,4.7742569444444465,1.2998611111111096,4.526722222222223,,10.68642361111111,39.37680555555548,,0.06908333333333334,-0.3020138888888889,0.06215972222222221,39.07423611111112,9093,0.3177116163038751,3,9093.0,138.33333333333334,144.66666666666666,-4.0,44397.0,44026.0,0.6666666666666666,4.453333333333333,4.1866666666666665,6.666666666666667,3.4066666666666663,3.2133333333333334,6.0,9.233333333333333,9.233333333333333,0.0,4.793333333333333,4.576666666666667,5.0,335972.3333333333,2587411.0,751.3333333333334,262.3333333333333,263.0,-0.3333333333333333,0.03666666666666667,0.03333333333333333,11.0,1864.0,1849.0,0.6666666666666666,2.6666666666666665,3.3333333333333335,-16.666666666666668,29.666666666666668,26.333333333333332,17.0,94.66666666666667,84.33333333333333,14.666666666666666,48.333333333333336,51.666666666666664,-6.0,232.33333333333334,246.66666666666666,-5.333333333333333,,,
2019-01-03,0.8113541666666668,0.3111666666666669,4.1247291666666674,,9.257437500000002,39.36416666666658,,0.03225,-0.1913888888888889,0.07956250000000002,39.17249999999998,9093,0.32912152621939006,3,9093.0,134.0,145.66666666666666,-7.333333333333333,42892.0,43905.0,-2.6666666666666665,4.503333333333334,4.173333333333333,8.333333333333334,3.3699999999999997,3.223333333333333,5.0,8.933333333333332,9.233333333333333,-3.3333333333333335,4.81,4.57,5.666666666666667,12649921.0,547161.6666666666,1851.0,271.0,261.0,3.3333333333333335,0.04,0.03333333333333333,19.333333333333332,1769.6666666666667,1837.6666666666667,-4.0,3.0,3.0,0.0,31.333333333333332,27.0,15.666666666666666,75.33333333333333,85.66666666666667,-10.0,46.333333333333336,51.0,-10.333333333333334,226.33333333333334,243.0,-8.0,,,
2019-01-04,0.960548611111111,0.24703472222222228,3.96392361111111,,9.257999999999997,39.34777777777781,,0.041791666666666664,-0.22899305555555532,0.02992361111111112,39.11875,9093,0.3313225774825048,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-05,3.6224652777777786,1.142395833333334,4.264583333333336,,9.782222222222222,39.33340277777787,,0.021416666666666667,-0.17781249999999996,0.017180555555555543,39.15583333333332,9093,0.3450276162049274,3,9093.0,157.33333333333334,143.0,9.333333333333334,41524.0,43587.0,-4.333333333333333,4.463333333333334,4.3566666666666665,2.6666666666666665,3.41,3.3466666666666662,1.6666666666666667,9.5,9.166666666666666,3.3333333333333335,4.773333333333333,4.733333333333333,1.0,93372810.66666667,283424.3333333333,155851.0,259.3333333333333,263.6666666666667,-0.6666666666666666,0.03666666666666667,0.03333333333333333,8.333333333333334,1732.0,1821.0,-4.666666666666667,3.0,3.3333333333333335,-8.333333333333334,24.0,27.666666666666668,-12.333333333333334,84.33333333333333,82.33333333333333,0.6666666666666666,54.0,50.0,9.333333333333334,234.33333333333334,239.66666666666666,0.0,,,
2019-01-06,1.6665000000000003,0.4139652777777776,4.169305555555557,,9.62854861111111,39.35909722222218,,0.006041666666666667,-0.19856944444444444,0.08173611111111119,39.16041666666668,9093,0.363054013589186,3,9093.0,146.66666666666666,144.0,1.3333333333333333,45996.0,44146.0,4.333333333333333,4.41,4.44,-0.6666666666666666,3.3666666666666667,3.393333333333333,-0.6666666666666666,9.1,9.166666666666666,-0.6666666666666666,4.776666666666666,4.8,-0.3333333333333333,2675784.6666666665,359588.6666666667,3035.0,258.3333333333333,267.3333333333333,-3.3333333333333335,0.03,0.04,-23.333333333333332,1879.3333333333333,1839.0,2.3333333333333335,3.3333333333333335,3.0,11.333333333333334,25.666666666666668,27.666666666666668,-5.666666666666667,85.0,82.66666666666667,5.666666666666667,51.333333333333336,50.333333333333336,2.0,271.3333333333333,234.66666666666666,14.333333333333334,,,
2019-01-07,1.0491388888888888,0.2185416666666667,4.083916666666667,,9.367013888888886,39.3711805555555,,0.013000000000000003,-0.22525694444444447,0.03900694444444444,39.145416666666705,9093,0.3175823773976853,3,9093.0,142.0,144.66666666666666,-3.0,42460.0,44400.0,-4.333333333333333,4.503333333333334,4.44,1.3333333333333333,3.3333333333333335,3.39,-2.0,9.033333333333333,9.2,-1.6666666666666667,4.83,4.793333333333333,1.0,4398313.666666667,293754.0,4685.666666666667,254.66666666666666,268.0,-5.333333333333333,0.03,0.03666666666666667,-17.666666666666668,1840.3333333333333,1851.0,-0.6666666666666666,3.3333333333333335,3.3333333333333335,3.0,25.666666666666668,27.666666666666668,-14.333333333333334,78.33333333333333,82.66666666666667,-1.6666666666666667,51.0,49.666666666666664,0.6666666666666666,245.33333333333334,235.33333333333334,2.3333333333333335,,,
2019-01-08,5.675020833333331,1.7509236111111115,4.257291666666667,,10.0110625,39.38062500000004,,0.050875,-0.2793750000000002,0.0440555555555556,39.10104166666663,9093,0.4362983497562155,3,9093.0,154.33333333333334,143.33333333333334,7.333333333333333,41702.0,44297.0,-6.0,4.173333333333333,4.433333333333334,-5.666666666666667,3.39,3.3833333333333333,0.0,9.4,9.2,2.0,4.830000000000001,4.783333333333334,1.0,1082702.6666666667,1693439.3333333333,-63.333333333333336,283.6666666666667,263.6666666666667,7.666666666666667,0.03,0.03666666666666667,-16.666666666666668,1694.3333333333333,1837.6666666666667,-7.666666666666667,3.0,3.3333333333333335,-5.666666666666667,32.666666666666664,27.0,18.0,81.0,81.0,-2.0,44.0,50.666666666666664,-14.0,212.33333333333334,239.66666666666666,-12.0,,,
2019-01-09,2.098527777777777,0.9501527777777782,4.123777777777779,,9.538479166666667,39.3869444444444,,0.024749999999999998,-0.22144444444444453,0.08018750000000001,39.165347222222245,9093,0.3272216442531775,2,9093.0,127.0,154.0,-16.5,27602.0,27392.0,1.5,4.41,4.484999999999999,-2.0,3.385,3.4,-0.5,8.75,9.1,-4.0,4.775,4.779999999999999,0.0,13914850.0,2971174.0,187.0,257.0,255.5,1.5,0.04,0.04,13.5,2062.0,1722.5,21.0,3.5,3.0,16.5,28.5,33.5,-14.5,100.5,76.5,25.0,45.5,44.5,2.5,161.0,205.5,-21.5,,,
2019-01-10,3.1065555555555546,0.9121527777777781,4.113236111111114,,9.680104166666668,39.399652777777725,,0.016208333333333335,-0.25106944444444435,0.0694861111111111,39.14833333333331,9093,0.3895541651073025,3,9093.0,122.33333333333333,139.66666666666666,-12.666666666666666,44282.0,43489.0,1.6666666666666667,4.5200000000000005,4.413333333333333,2.3333333333333335,3.3433333333333333,3.3766666666666665,-1.0,9.166666666666666,9.2,-0.3333333333333333,4.823333333333333,4.800000000000001,0.3333333333333333,2222676.6666666665,2047502.0,322.0,265.3333333333333,265.0,0.0,0.03666666666666667,0.03333333333333333,8.333333333333334,1828.3333333333333,1811.3333333333333,1.3333333333333333,2.6666666666666665,3.3333333333333335,-22.333333333333332,27.0,27.333333333333332,-1.0,109.66666666666667,82.33333333333333,45.0,50.0,49.666666666666664,0.3333333333333333,239.33333333333334,229.0,5.0,,,
2019-01-11,2.286798611111111,0.68175,4.0969097222222235,,9.388333333333339,39.39020833333334,,0.017041666666666667,-0.24384027777777767,0.006062500000000002,39.14604166666666,9093,0.39027732429663453,3,9093.0,127.33333333333333,137.66666666666666,-8.0,45327.0,43368.0,4.0,4.446666666666666,4.403333333333333,1.0,3.3333333333333335,3.3733333333333335,-1.3333333333333333,9.266666666666666,9.166666666666666,1.0,4.806666666666667,4.800000000000001,0.3333333333333333,7883157.0,2867096.0,566.0,270.3333333333333,264.6666666666667,2.0,0.02666666666666667,0.03333333333333333,-16.666666666666668,1891.3333333333333,1821.3333333333333,3.6666666666666665,2.6666666666666665,3.3333333333333335,-19.333333333333332,28.0,27.333333333333332,1.3333333333333333,88.0,84.66666666666667,4.333333333333333,49.666666666666664,49.333333333333336,0.0,237.33333333333334,233.0,1.3333333333333333,,,
2019-01-12,2.582666666666667,0.7790833333333336,4.107416666666669,,9.532694444444445,39.388611111111175,,0.035541666666666666,-0.25603472222222234,0.02433333333333332,39.1325,9093,0.3647654673263986,3,9093.0,122.33333333333333,136.33333333333334,-9.666666666666666,42876.0,43541.0,-1.6666666666666667,4.46,4.41,1.3333333333333333,3.373333333333333,3.373333333333333,0.0,9.3,9.2,1.0,4.756666666666667,4.8,-1.0,7883.0,2080851.0,-98.66666666666667,248.66666666666666,263.6666666666667,-5.666666666666667,0.03666666666666667,0.03333333333333333,8.333333333333334,1776.0,1831.3333333333333,-3.0,3.0,3.3333333333333335,-11.0,24.666666666666668,27.333333333333332,-4.0,85.0,84.0,0.6666666666666666,50.666666666666664,49.666666666666664,4.0,245.33333333333334,234.0,6.333333333333333,,,
2019-01-13,2.2784513888888887,0.47730555555555537,4.085256944444443,,9.670347222222219,39.37874999999995,,0.05858333333333334,-0.31828472222222215,0.05220833333333333,39.05993055555555,9093,0.3559867533635476,3,9093.0,123.66666666666667,135.0,-8.666666666666666,43883.0,43585.0,0.0,4.493333333333333,4.42,1.6666666666666667,3.3166666666666664,3.3633333333333333,-1.3333333333333333,9.066666666666666,9.2,-1.3333333333333333,4.8566666666666665,4.806666666666666,1.3333333333333333,2079192.3333333333,3586365.3333333335,-72.66666666666667,242.66666666666666,265.0,-8.333333333333334,0.02666666666666667,0.03333333333333333,-22.333333333333332,1818.0,1830.3333333333333,-0.6666666666666666,2.3333333333333335,3.3333333333333335,-30.666666666666668,31.666666666666668,26.333333333333332,11.333333333333334,102.66666666666667,85.66666666666667,24.0,47.333333333333336,50.0,-8.333333333333334,220.0,236.33333333333334,-8.666666666666666,,,
2019-01-14,8.811812500000002,4.383076388888889,4.353736111111111,,10.09826388888889,39.38555555555549,,0.029124999999999998,-0.2171319444444445,0.06726388888888887,39.1682638888889,9093,0.41256375622757135,3,9093.0,119.0,136.0,-13.666666666666666,42723.0,43801.0,-2.6666666666666665,4.4366666666666665,4.416666666666667,0.6666666666666666,3.3800000000000003,3.36,0.3333333333333333,9.366666666666667,9.166666666666666,2.3333333333333335,4.773333333333333,4.803333333333334,-0.3333333333333333,3522490.6666666665,2675397.3333333335,29.333333333333332,257.3333333333333,263.3333333333333,-2.3333333333333335,0.023333333333333334,0.03333333333333333,-30.333333333333332,1772.6666666666667,1837.6666666666667,-3.6666666666666665,2.3333333333333335,3.3333333333333335,-33.333333333333336,27.333333333333332,27.0,-2.6666666666666665,119.66666666666667,87.33333333333333,39.0,50.0,50.0,-1.0,240.33333333333334,234.66666666666666,1.0,,,
2019-01-15,3.292444444444446,1.0004027777777769,4.192194444444443,,9.74482638888889,39.381249999999966,,0.06729166666666668,-0.34843055555555547,0.0017013888888888894,39.03229166666666,9093,0.360156762197582,2,9093.0,115.0,119.5,-6.0,28325.0,28673.0,-1.0,4.34,4.34,0.0,3.29,3.355,-1.5,9.149999999999999,9.25,-1.0,4.859999999999999,4.800000000000001,1.5,1605627.0,339643.0,388.5,242.5,258.0,-5.5,0.02,0.03,-33.5,1799.0,1826.5,-1.0,4.5,3.5,25.0,14.5,19.5,-25.5,75.0,90.5,-17.5,67.5,57.0,18.5,319.0,271.0,17.0,,,
2019-01-16,3.8754097222222206,1.184826388888888,4.203388888888892,,9.731125000000004,39.36937499999991,,0.02958333333333334,-0.23211805555555565,0.01816666666666666,39.13673611111106,9093,0.3093978583810548,3,9093.0,133.0,127.66666666666667,3.0,41883.0,43543.0,-4.0,4.406666666666666,4.416666666666666,-0.3333333333333333,3.36,3.36,0.0,9.033333333333333,9.200000000000001,-1.6666666666666667,4.840000000000001,4.803333333333334,1.0,8844399.0,1640335.3333333333,656.6666666666666,271.3333333333333,261.6666666666667,4.333333333333333,0.03,0.03,0.0,1726.6666666666667,1818.6666666666667,-5.333333333333333,3.0,3.0,-2.6666666666666665,24.333333333333332,27.333333333333332,-3.3333333333333335,94.0,91.33333333333333,2.0,49.333333333333336,50.0,1.6666666666666667,247.33333333333334,233.33333333333334,8.333333333333334,741000.0,,
2019-01-17,5.334833333333334,1.6988263888888895,4.37704861111111,,10.09890972222222,39.371111111111055,,0.026374999999999996,-0.3143958333333331,0.03868750000000001,39.05631944444445,9093,0.3422646637309376,3,9093.0,157.0,124.0,25.666666666666668,43787.0,43857.0,-0.6666666666666666,4.333333333333333,4.45,-2.6666666666666665,3.3533333333333335,3.3466666666666662,0.0,9.266666666666666,9.200000000000001,0.6666666666666666,4.830000000000001,4.806666666666666,0.3333333333333333,9936136.0,1651444.6666666667,141.33333333333334,278.6666666666667,255.66666666666666,8.666666666666666,0.02333333333333333,0.02666666666666667,-16.666666666666668,1837.6666666666667,1836.3333333333333,0.0,3.0,2.6666666666666665,25.0,25.0,26.666666666666668,-9.0,83.33333333333333,93.33333333333333,-8.666666666666666,52.0,49.666666666666664,4.333333333333333,250.33333333333334,234.66666666666666,6.333333333333333,792500.0,,
2019-01-18,6.691999999999999,3.3322361111111123,4.164840277777778,,9.937145833333332,39.37131944444439,,0.018208333333333337,-0.22077083333333325,0.06291666666666668,39.15006944444445,9093,0.3680405430079508,3,9093.0,137.33333333333334,129.33333333333334,9.666666666666666,41033.0,43545.0,-6.333333333333333,4.38,4.45,-1.6666666666666667,3.3466666666666662,3.3433333333333333,0.3333333333333333,9.066666666666666,9.200000000000001,-1.3333333333333333,4.8566666666666665,4.8133333333333335,0.6666666666666666,1230221.0,2004971.6666666667,1.6666666666666667,252.66666666666666,256.6666666666667,-2.0,0.02666666666666667,0.02666666666666667,0.0,1690.3333333333333,1803.3333333333333,-7.0,3.3333333333333335,2.6666666666666665,41.666666666666664,24.0,26.333333333333332,-0.3333333333333333,77.33333333333333,93.33333333333333,-13.333333333333334,51.666666666666664,51.0,1.6666666666666667,248.0,239.0,4.333333333333333,799000.0,,
2019-01-19,2.8449444444444456,0.8591041666666664,4.035625000000002,,9.64864583333334,39.376805555555414,,0.0,0.6212569444444447,0.6122013888888886,39.997986111111096,9093,0.8700900844455778,3,9093.0,137.33333333333334,129.33333333333334,9.333333333333334,36647.0,43475.0,-18.333333333333332,4.303333333333334,4.423333333333333,-2.6666666666666665,3.3433333333333337,3.3466666666666662,-0.3333333333333333,10.033333333333333,9.233333333333333,8.666666666666666,4.6866666666666665,4.816666666666666,-3.0,5533983.666666667,2193753.3333333335,2.0,234.66666666666666,259.0,-10.0,0.04666666666666667,0.02666666666666667,100.0,1506.0,1805.0,-18.0,4.0,3.0,36.0,25.0,26.0,7.0,59.666666666666664,93.66666666666667,-36.0,49.333333333333336,51.0,-0.6666666666666666,235.33333333333334,243.66666666666666,-1.0,779000.0,,
2019-01-20,5.205590277777778,2.1332430555555555,4.317027777777779,,10.132250000000003,39.40520833333329,,0.22599999999999998,-0.5044791666666666,0.5482708333333336,38.900138888888925,9093,0.606754505155114,3,9093.0,156.0,131.0,20.666666666666668,31823.0,42861.0,-24.0,4.506666666666667,4.413333333333334,2.3333333333333335,3.36,3.3433333333333333,0.6666666666666666,9.500000000000002,9.200000000000001,3.3333333333333335,4.6066666666666665,4.826666666666667,-4.666666666666667,15547189.0,1453526.3333333333,567.3333333333334,201.66666666666666,256.3333333333333,-20.0,0.043333333333333335,0.030000000000000002,55.666666666666664,1318.3333333333333,1776.0,-25.0,2.0,3.0,-25.0,39.333333333333336,25.666666666666668,72.33333333333333,110.33333333333333,88.0,28.0,37.0,51.0,-22.666666666666668,167.33333333333334,243.33333333333334,-26.666666666666668,798000.0,,
2019-01-21,8.34434722222222,3.5850347222222223,4.55523611111111,,10.481805555555557,39.46972222222211,,0.016166666666666666,0.024270833333333207,0.16465972222222222,39.49395833333332,9093,0.6419792589181663,3,9093.0,131.33333333333334,135.0,-3.3333333333333335,35377.0,41972.0,-15.0,4.930000000000001,4.39,12.333333333333334,3.433333333333333,3.3433333333333333,2.6666666666666665,9.433333333333334,9.3,1.3333333333333333,4.603333333333334,4.826666666666667,-4.666666666666667,28786572.333333332,2162240.6666666665,10746.0,223.0,254.33333333333334,-12.333333333333334,0.06333333333333334,0.02666666666666667,133.33333333333334,1487.6666666666667,1737.6666666666667,-14.666666666666666,3.0,3.0,0.0,20.666666666666668,26.333333333333332,-21.333333333333332,95.0,89.33333333333333,6.666666666666667,54.0,50.0,8.666666666666666,282.3333333333333,241.33333333333334,16.333333333333332,756000.0,785333.0,-4.0
2019-01-22,3.0327013888888885,1.0702013888888873,4.256430555555557,,10.048076388888893,39.436041666666675,,0.17308333333333334,-0.6030138888888886,0.0,38.832708333333386,9093,0.3557975749434818,3,9093.0,150.0,138.0,10.0,38600.0,40249.0,-3.0,4.676666666666667,4.38,7.0,3.4433333333333334,3.35,2.6666666666666665,10.033333333333333,9.333333333333334,7.333333333333333,4.526666666666667,4.793333333333333,-5.666666666666667,20293711.333333332,5581517.0,7211.0,228.66666666666666,248.33333333333334,-7.666666666666667,0.04666666666666667,0.02666666666666667,83.33333333333333,1592.0,1666.0,-4.333333333333333,2.3333333333333335,3.0,-19.333333333333332,36.333333333333336,26.0,38.0,78.66666666666667,91.0,-14.0,42.0,50.0,-16.333333333333332,188.33333333333334,245.66666666666666,-24.0,778000.0,788500.0,-1.0
2019-01-23,19.75980555555556,17.377041666666674,5.09245138888889,,11.704395833333335,39.37062499999998,,0.06212499999999999,-0.35618750000000016,0.008604166666666666,39.0139583333333,9093,0.3419283422864187,3,9093.0,209.0,139.33333333333334,48.0,40229.0,39306.0,2.3333333333333335,4.646666666666667,4.446666666666666,5.0,3.313333333333333,3.356666666666667,-1.0,10.033333333333333,9.366666666666667,7.666666666666667,4.6866666666666665,4.760000000000001,-2.0,3354576.0,8025710.0,332.0,245.66666666666666,243.0,0.6666666666666666,0.03666666666666667,0.03333333333333333,8.333333333333334,1625.6666666666667,1626.3333333333333,0.0,3.3333333333333335,3.0,11.0,55.0,26.666666666666668,96.66666666666667,59.666666666666664,87.66666666666667,-33.0,40.0,49.666666666666664,-21.0,197.33333333333334,239.0,-21.333333333333332,786000.0,782000.0,-4.0
2019-01-24,6.281104166666666,2.252159722222221,4.786666666666667,,11.14613888888889,39.30076388888894,,0.041666666666666664,-0.35555555555555585,0.08246527777777778,38.94500000000003,9093,0.3119485343961194,3,9093.0,162.0,144.66666666666666,12.0,37953.0,38834.0,-0.6666666666666666,4.44,4.473333333333334,-1.0,3.3733333333333335,3.3699999999999997,0.0,9.700000000000001,9.466666666666667,2.0,4.693333333333334,4.726666666666667,-0.6666666666666666,2314275.3333333335,7130153.666666667,131.0,233.0,240.66666666666666,-3.0,0.03666666666666667,0.036666666666666674,2.6666666666666665,1561.6666666666667,1608.0,-2.3333333333333335,3.6666666666666665,3.0,25.0,37.333333333333336,29.333333333333332,30.0,69.66666666666667,83.33333333333333,-12.0,48.0,47.666666666666664,0.3333333333333333,245.33333333333334,233.66666666666666,7.0,792000.0,781333.0,1.0
2019-01-25,1.3914444444444447,0.6363472222222223,4.456659722222222,,9.827708333333328,39.27256944444454,,0.001625,0.032520833333333436,0.2689583333333332,39.30513888888889,9093,0.3806563821536182,3,9093.0,170.66666666666666,151.0,14.333333333333334,38475.0,38214.0,0.0,4.596666666666667,4.52,1.3333333333333333,3.3633333333333333,3.3699999999999997,-0.3333333333333333,9.566666666666666,9.633333333333333,-0.6666666666666666,4.823333333333333,4.6933333333333325,2.6666666666666665,21026852.333333332,6645643.666666667,22035.333333333332,242.66666666666666,237.66666666666666,2.0,0.043333333333333335,0.04,8.333333333333334,1644.0,1579.6666666666667,3.3333333333333335,3.0,3.3333333333333335,-11.333333333333334,33.666666666666664,31.0,17.666666666666668,108.66666666666667,80.33333333333333,41.666666666666664,42.666666666666664,47.0,-5.0,204.0,230.0,-6.0,783000.0,792905.0,1.0
2019-01-26,0.5876388888888887,0.20559027777777775,4.163743055555557,,9.273111111111108,39.246527777777736,,0.012625000000000003,-0.2529097222222224,0.07613194444444445,38.993402777777824,9093,0.3487543531962702,2,9093.0,191.5,147.5,29.5,28707.0,27283.0,6.5,4.335,4.525,-4.5,3.315,3.385,-2.0,9.55,9.75,-2.0,4.875,4.67,4.5,24155333.0,3431800.0,7153.0,285.0,246.0,16.5,0.025,0.04,-37.5,1695.5,1637.5,5.0,2.0,3.5,-41.5,53.0,31.5,79.5,72.0,79.5,-7.5,30.0,46.5,-32.5,144.5,231.0,-34.0,798500.0,778286.0,2.0
2019-01-27,3.4632222222222224,1.1423541666666663,4.242368055555553,,9.954124999999998,39.26006944444441,,0.0062499999999999995,-0.24796527777777783,0.004631944444444447,39.012083333333294,9093,0.4045957578531023,2,9093.0,162.5,168.5,-3.0,26433.0,22706.0,17.5,4.505,4.59,-2.0,3.315,3.38,-2.0,9.5,9.7,-2.0,4.835,4.66,4.0,353980788.0,5078122.5,5243.5,235.0,219.5,7.0,0.025,0.045,-45.0,1733.0,1427.5,22.5,2.0,3.0,-33.0,29.5,40.5,-27.5,115.0,76.0,50.0,48.0,41.0,16.5,230.0,189.5,20.5,778000.0,,
2019-01-28,3.9135069444444457,1.192201388888889,4.30395138888889,,10.107000000000005,39.30458333333331,,0.007375,-0.25198611111111135,0.030694444444444437,39.0525,9093,0.3613330021760226,3,9093.0,173.0,165.33333333333334,8.0,39832.0,37325.0,7.333333333333333,4.353333333333333,4.6000000000000005,-5.333333333333333,3.31,3.3800000000000003,-2.0,9.433333333333334,9.700000000000001,-2.6666666666666665,4.91,4.683333333333334,5.0,1367756.3333333333,2702677.0,104.66666666666667,244.66666666666666,233.66666666666666,4.0,0.023333333333333334,0.043333333333333335,-44.333333333333336,1678.0,1542.6666666666667,9.666666666666666,2.3333333333333335,3.0,-16.666666666666668,33.333333333333336,36.0,-2.0,93.33333333333333,83.0,15.333333333333334,44.0,44.333333333333336,1.6666666666666667,211.33333333333334,214.0,2.0,783000.0,779143.0,1.0
2019-01-29,4.545222222222222,1.8892430555555562,4.489173611111111,,10.430138888888893,39.333263888888965,,0.017125,-0.2835000000000001,0.054576388888888876,39.04993055555552,9093,0.3129076284703401,2,9093.0,123.5,157.5,-21.0,32554.0,24859.0,35.5,4.28,4.574999999999999,-6.5,3.29,3.35,-2.0,9.45,9.65,-2.0,4.905,4.725,3.5,6734954.5,2302987.5,142.5,287.5,233.0,25.5,0.025,0.035,-25.0,1981.0,1590.0,26.5,3.0,3.0,0.0,20.0,31.5,-37.0,93.5,91.0,4.5,59.5,47.5,25.0,281.0,229.0,22.5,807000.0,783000.0,3.0
2019-01-30,6.891305555555555,2.757395833333334,4.696965277777776,,10.765770833333336,39.32583333333341,,0.06104166666666667,-0.27855555555555583,0.0440763888888889,39.04750000000001,9093,0.3994532977244487,3,9093.0,156.33333333333334,159.66666666666666,-3.6666666666666665,34174.0,39085.0,-12.0,4.506666666666667,4.52,-0.3333333333333333,3.2633333333333336,3.35,-2.6666666666666665,9.066666666666666,9.666666666666666,-6.0,4.773333333333333,4.760000000000001,0.3333333333333333,79405246.66666667,401916.3333333333,499336.6666666667,206.0,241.66666666666666,-15.0,0.030000000000000002,0.03333333333333333,-8.333333333333334,1430.6666666666667,1623.0,-11.666666666666666,4.333333333333333,2.6666666666666665,50.0,60.666666666666664,35.666666666666664,70.0,57.0,85.33333333333333,-30.666666666666668,26.333333333333332,45.333333333333336,-41.666666666666664,122.0,220.66666666666666,-43.333333333333336,798000.0,793428.5,0.5
2019-01-31,8.288319444444447,3.8955138888888903,4.623618055555554,,10.778777777777774,39.279999999999994,,0.12054166666666667,-0.27091666666666697,0.01333333333333333,39.00902777777777,9093,0.3513835181754754,3,9093.0,145.66666666666666,163.0,-12.333333333333334,37627.0,39889.0,-5.333333333333333,4.476666666666667,4.46,0.6666666666666666,3.276666666666667,3.3333333333333335,-2.0,9.166666666666666,9.6,-4.333333333333333,4.846666666666667,4.79,1.3333333333333333,2599033.6666666665,889706.6666666666,15407.0,232.66666666666666,247.33333333333334,-5.666666666666667,0.016666666666666666,0.02666666666666667,-33.333333333333336,1551.6666666666667,1655.6666666666667,-6.0,2.0,3.0,-36.0,62.333333333333336,40.666666666666664,33.666666666666664,89.0,81.33333333333333,12.666666666666666,39.333333333333336,42.0,-11.0,194.33333333333334,201.0,-9.333333333333334,770000.0,798375.0,-3.0
2019-02-01,6.806826388888889,2.4533194444444426,4.8999236111111095,,11.30817361111111,39.279999999999994,,0.042791666666666665,-0.1487708333333334,0.06784722222222224,39.13131944444447,9093,0.3262399617248939,3,9093.0,154.0,163.33333333333334,-6.333333333333333,37096.0,39025.0,-5.0,4.57,4.433333333333334,3.0,3.326666666666666,3.3233333333333337,0.0,9.133333333333333,9.466666666666667,-3.3333333333333335,4.876666666666666,4.803333333333334,1.6666666666666667,2417243.0,936124.6666666666,14807.333333333334,249.33333333333334,242.0,3.0,0.02666666666666667,0.023333333333333334,16.666666666666668,1557.6666666666667,1627.6666666666667,-4.666666666666667,2.3333333333333335,3.0,-19.333333333333332,40.333333333333336,43.666666666666664,-7.0,85.66666666666667,82.33333333333333,6.666666666666667,43.0,41.333333333333336,3.6666666666666665,204.33333333333334,201.66666666666666,1.0,804500.0,800410.5,0.5
2019-02-02,3.3606250000000006,1.169125,4.630361111111109,,10.314819444444447,39.292152777777716,,0.0017916666666666665,-0.23297222222222208,0.1391458333333334,39.059097222222206,9093,0.34732929739857743,3,9093.0,137.0,160.0,-14.333333333333334,39716.0,39050.0,1.3333333333333333,4.33,4.44,-2.6666666666666665,3.34,3.31,1.0,9.6,9.4,2.0,4.786666666666667,4.85,-1.3333333333333333,314320846.6666667,936124.6666666666,21698.666666666668,248.33333333333334,241.66666666666666,2.6666666666666665,0.023333333333333334,0.023333333333333334,5.666666666666667,1663.0,1626.3333333333333,2.3333333333333335,3.0,2.6666666666666665,16.666666666666668,28.666666666666668,42.0,-32.0,81.66666666666667,84.66666666666667,-1.6666666666666667,50.666666666666664,42.0,20.0,240.33333333333334,202.33333333333334,18.666666666666668,774000.0,798839.5,-2.0
