Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-23,6.3546666666666685,2.734097222222222,5.5834722222222215,,13.37961111111111,39.683263888888874,,0.07358333333333332,-0.2269027777777778,0.05563888888888887,39.45638888888885,11090,0.38118257489050694,3,11090,122.0,137.0,-10.333333333333334,47458.0,42705.0,11.333333333333334,3.8900000000000006,3.873333333333333,0.3333333333333333,3.073333333333333,3.176666666666667,-3.0,8.4,8.3,1.0,4.656666666666667,4.61,1.0,3021087.6666666665,4003496.6666666665,94.0,236.33333333333334,207.0,14.333333333333334,0.0,0.0,,1956.3333333333333,1778.6666666666667,10.333333333333334,3.0,3.6666666666666665,-16.666666666666668,21.0,25.333333333333332,-16.0,82.0,70.0,18.0,53.333333333333336,51.0,5.0,246.33333333333334,241.33333333333334,4.333333333333333,660000.0,653928.5,1.0
2019-02-24,2.319895833333333,0.8816527777777778,5.042576388888891,,12.127381944444444,39.71874999999991,,0.0029583333333333336,-0.24356250000000002,0.09017361111111105,39.47472222222223,11090,0.36769351870616995,3,11090,125.0,148.0,-8.666666666666666,41506.0,42577.0,-1.6666666666666667,3.6466666666666665,3.856666666666667,-5.333333333333333,3.14,3.1700000000000004,-0.6666666666666666,8.466666666666667,8.3,2.0,4.62,4.61,0.3333333333333333,2520299.3333333335,4688788.666666667,-58.333333333333336,190.0,205.0,-5.666666666666667,0.0,0.0,,1738.0,1774.3333333333333,-1.3333333333333333,4.666666666666667,3.6666666666666665,25.0,22.666666666666668,25.0,-11.666666666666666,57.0,71.33333333333333,-19.333333333333332,50.666666666666664,51.333333333333336,-1.6666666666666667,252.33333333333334,237.0,5.666666666666667,656500.0,654500.0,0.5
2019-02-25,1.8559583333333332,0.3678541666666668,5.297500000000002,,12.720173611111115,39.704861111111086,,0.00125,-0.2019166666666668,0.08621527777777775,39.50305555555557,11090,0.37332802610280164,1,11090,122.0,146.0,-16.0,16048.0,14484.0,11.0,3.84,4.02,-4.0,3.1,3.14,-1.0,8.2,8.3,-1.0,4.7,4.62,2.0,2630268.0,6274633.0,-58.0,234.0,206.0,14.0,0.0,0.0,,,1751.0,,3.0,3.0,0.0,19.0,27.0,-30.0,86.0,67.0,28.0,54.0,49.0,10.0,258.0,208.0,24.0,673000.0,656714.0,3.0
2019-02-26,1.6807777777777781,0.5041180555555557,5.060930555555557,,12.035874999999997,39.705624999999905,,0.034958333333333334,-0.24734027777777787,0.03802777777777777,39.458263888888865,11090,0.36462708195724963,2,11090,145.0,140.0,4.0,23728.0,27352.0,-14.5,3.79,3.885,-2.5,3.185,3.135,1.5,8.25,8.3,-0.5,4.630000000000001,4.645,0.0,5507797.5,5639725.5,25.0,175.5,197.0,-11.5,0.0,0.0,,1486.0,1716.5,-14.0,2.0,3.5,-37.5,37.0,28.5,28.5,95.0,66.0,46.0,38.0,48.0,-21.0,162.0,222.0,-26.0,613000.0,657286.0,-7.0
2019-02-27,0.5870972222222224,0.09838194444444448,5.092618055555556,,11.945173611111114,39.70069444444434,,0.026375,-0.2299305555555557,0.026291666666666665,39.47097222222222,11090,0.34503333059720454,3,11090,137.0,137.0,0.0,47905.0,43503.0,10.0,3.7266666666666666,3.8733333333333335,-4.0,3.106666666666667,3.1333333333333333,-1.0,8.166666666666666,8.3,-1.3333333333333333,4.55,4.633333333333333,-1.6666666666666667,811133.0,3691840.0,-59.666666666666664,255.66666666666666,209.0,23.0,0.0,0.0,,1859.6666666666667,1799.6666666666667,2.6666666666666665,3.6666666666666665,3.6666666666666665,0.0,22.333333333333332,27.0,-17.333333333333332,81.66666666666667,72.66666666666667,15.0,50.666666666666664,49.666666666666664,2.0,266.3333333333333,236.33333333333334,11.666666666666666,667500.0,654178.5,2.0
2019-02-28,1.508194444444445,0.412236111111111,5.0525416666666665,,11.616597222222225,39.69680555555547,,0.11900000000000001,-0.3612500000000001,0.0,39.33555555555558,11090,0.34415352277965694,3,11090,133.0,132.66666666666666,0.6666666666666666,39847.0,42260.0,-5.0,4.183333333333334,3.8966666666666665,7.333333333333333,3.15,3.1266666666666665,0.6666666666666666,8.166666666666666,8.233333333333333,-1.0,4.6499999999999995,4.653333333333333,0.0,138203.33333333334,3355758.3333333335,-97.0,218.33333333333334,206.0,6.333333333333333,0.0,0.0,,1848.0,1751.3333333333333,5.666666666666667,3.0,3.6666666666666665,-16.666666666666668,23.333333333333332,23.333333333333332,1.6666666666666667,80.0,74.33333333333333,7.333333333333333,51.666666666666664,52.333333333333336,-1.6666666666666667,240.33333333333334,249.66666666666666,-5.0,663000.0,651071.5,2.0
2019-03-01,8.312125000000002,4.813534722222222,5.200486111111109,,12.57107638888889,39.68534722222219,,0.08408333333333334,-0.3845486111111112,0.024756944444444443,39.30055555555552,11090,0.38910112978465006,3,11090,133.66666666666666,127.0,5.333333333333333,39988.0,42984.0,-6.333333333333333,3.9899999999999998,3.8366666666666664,4.0,3.1333333333333333,3.123333333333333,0.3333333333333333,8.833333333333334,8.266666666666667,6.666666666666667,4.58,4.623333333333332,-0.6666666666666666,8229460.0,2202709.3333333335,257.3333333333333,190.66666666666666,214.33333333333334,-11.0,0.0,0.0,,1665.0,1772.0,-5.0,2.3333333333333335,3.6666666666666665,-33.333333333333336,27.333333333333332,22.0,25.666666666666668,94.0,76.0,24.0,45.666666666666664,53.333333333333336,-14.0,209.33333333333334,255.0,-17.666666666666668,651000.0,654916.5,-0.5
2019-03-02,6.774361111111109,2.8261736111111095,5.207472222222224,,12.649493055555556,39.64277777777777,,0.13616666666666669,-0.2371875,0.02624305555555555,39.40541666666668,11090,0.32932835868198274,3,11090,129.66666666666666,127.66666666666667,1.6666666666666667,42758.0,42951.0,0.0,3.9633333333333334,3.8533333333333335,2.6666666666666665,3.1633333333333336,3.1299999999999994,1.3333333333333333,8.233333333333333,8.3,-0.6666666666666666,4.62,4.623333333333334,-0.3333333333333333,4833181.666666667,1453602.3333333333,1007.3333333333334,198.66666666666666,217.0,-8.333333333333334,0.0,0.0,,1789.0,1796.6666666666667,-0.3333333333333333,3.3333333333333335,3.3333333333333335,-2.6666666666666665,22.0,22.666666666666668,-4.333333333333333,79.66666666666667,79.66666666666667,-0.3333333333333333,53.333333333333336,51.666666666666664,2.6666666666666665,261.3333333333333,249.0,2.3333333333333335,664500.0,654845.0,1.5
2019-03-03,7.862048611111108,4.052069444444448,5.3218194444444435,,12.825881944444447,39.575902777777834,,0.07120833333333333,-0.21242361111111097,0.09280555555555553,39.36305555555555,11090,0.3390943878701093,3,11090,135.66666666666666,128.33333333333334,5.666666666666667,35981.0,42458.0,-16.666666666666668,3.6799999999999997,3.8733333333333335,-5.0,3.146666666666667,3.1300000000000003,0.3333333333333333,8.299999999999999,8.366666666666667,-1.0,4.526666666666666,4.613333333333333,-2.0,4751075.333333333,1078508.6666666667,628.3333333333334,195.66666666666666,213.0,-7.666666666666667,0.11333333333333334,0.0,,1503.6666666666667,1774.6666666666667,-16.333333333333332,3.6666666666666665,3.3333333333333335,8.333333333333334,26.666666666666668,23.333333333333332,14.0,66.0,81.33333333333333,-19.333333333333332,48.333333333333336,51.333333333333336,-6.333333333333333,236.33333333333334,245.0,-5.333333333333333,672000.0,655702.0,2.5
2019-03-04,1.0952777777777778,0.3130069444444445,5.039131944444446,,11.928013888888891,39.54868055555556,,0.005666666666666666,-0.24452777777777776,0.06865277777777774,39.3038888888889,11090,0.37420706117192293,3,11090,133.0,130.66666666666666,1.6666666666666667,46719.0,41761.0,12.333333333333334,4.1866666666666665,3.8833333333333333,8.0,3.1566666666666667,3.146666666666667,0.0,8.5,8.333333333333334,1.6666666666666667,4.6466666666666665,4.61,0.6666666666666666,7442427.333333333,1372700.6666666667,580.0,219.0,207.66666666666666,6.0,0.0033333333333333335,0.0,,1947.3333333333333,1747.6666666666667,10.333333333333334,3.6666666666666665,3.0,16.666666666666668,28.0,24.333333333333332,10.333333333333334,66.33333333333333,80.0,-17.0,45.0,50.0,-11.333333333333334,234.33333333333334,240.66666666666666,-6.0,670500.0,656214.5,2.5
2019-03-05,1.3504236111111114,0.3430972222222221,5.033534722222225,,11.940270833333331,39.54298611111116,,0.03579166666666667,-0.17634722222222227,0.00010416666666666666,39.36625,11090,0.3009841084948438,3,11090,113.0,130.33333333333334,-13.666666666666666,42664.0,41018.0,5.0,4.293333333333333,3.9000000000000004,10.333333333333334,3.1733333333333333,3.14,1.3333333333333333,8.4,8.3,1.3333333333333333,4.6033333333333335,4.593333333333334,0.3333333333333333,2403027.6666666665,1883459.0,-6.333333333333333,215.33333333333334,208.66666666666666,3.6666666666666665,0.0033333333333333335,0.0,,1801.0,1717.6666666666667,6.666666666666667,3.0,3.0,8.333333333333334,15.333333333333334,25.0,-32.666666666666664,100.0,78.0,29.666666666666668,60.0,49.333333333333336,24.0,300.3333333333333,239.66666666666666,34.0,674333.3333333334,658678.5,1.5
2019-03-06,11.301111111111107,5.3114583333333325,5.310791666666669,,12.923368055555553,39.526111111111135,,0.041708333333333326,-0.19858333333333344,0.009395833333333334,39.32756944444443,11090,0.2834040001686213,3,11090,136.66666666666666,131.33333333333334,4.333333333333333,38594.0,41243.0,-4.333333333333333,3.796666666666667,3.9499999999999997,-4.0,3.23,3.146666666666667,2.6666666666666665,8.4,8.333333333333334,0.6666666666666666,4.58,4.596666666666667,-0.3333333333333333,37158067.333333336,3040028.6666666665,5293.666666666667,195.0,207.33333333333334,-5.333333333333333,0.0033333333333333335,0.0,,1583.3333333333333,1729.0,-6.0,2.0,3.0,-36.0,31.333333333333332,24.333333333333332,28.333333333333332,98.66666666666667,83.66666666666667,16.666666666666668,40.333333333333336,50.0,-20.0,179.33333333333334,245.0,-27.333333333333332,683500.0,659500.0,4.0
2019-03-07,3.0127638888888892,0.9197083333333332,5.082395833333333,,12.266388888888885,39.54743055555563,,0.0026666666666666666,-0.046562500000000034,0.15165972222222215,39.500625,11090,0.3882995360804345,3,11090,126.66666666666667,132.33333333333334,-4.333333333333333,39573.0,42297.0,-4.666666666666667,4.09,4.023333333333333,1.6666666666666667,3.1833333333333336,3.1500000000000004,1.0,8.4,8.366666666666667,0.3333333333333333,4.596666666666667,4.6000000000000005,0.0,21437878.333333332,2912898.0,6779.333333333333,214.33333333333334,213.33333333333334,1.3333333333333333,0.0033333333333333335,0.0,,1625.6666666666667,1774.3333333333333,-5.666666666666667,2.6666666666666665,3.0,5.666666666666667,20.666666666666668,25.333333333333332,-14.333333333333334,107.33333333333333,84.0,29.333333333333332,52.666666666666664,48.666666666666664,9.666666666666666,279.3333333333333,237.0,23.333333333333332,683500.0,665500.0,2.5
2019-03-08,2.186444444444445,0.7634513888888889,4.977062500000002,,11.979944444444442,39.566736111111155,,0.021625000000000002,-0.24661111111111106,0.06369444444444444,39.31958333333336,11090,0.2651503729579117,3,11090,130.33333333333334,131.0,-0.3333333333333333,39780.0,40927.0,-3.0,3.9000000000000004,4.036666666666666,-3.3333333333333335,3.223333333333333,3.1633333333333336,2.0,8.333333333333334,8.433333333333334,-1.0,4.573333333333333,4.6066666666666665,-0.6666666666666666,6524279.666666667,3212270.0,1296.6666666666667,198.0,204.66666666666666,-3.3333333333333335,0.0,0.0,,1657.3333333333333,1735.3333333333333,-4.0,2.6666666666666665,3.0,5.666666666666667,33.333333333333336,24.0,45.0,71.0,85.66666666666667,-16.333333333333332,38.0,49.666666666666664,-22.666666666666668,185.33333333333334,245.33333333333334,-22.333333333333332,673666.6666666666,667785.5,1.5
2019-03-09,0.6965277777777779,0.06890277777777779,4.94726388888889,,11.709888888888887,39.54229166666674,,0.024833333333333332,-0.18421527777777796,0.039277777777777786,39.35777777777779,11090,0.39220275269686067,2,11090,138.5,127.5,8.5,26944.0,26979.0,0.0,3.94,3.99,-1.5,3.0999999999999996,3.17,-2.0,8.35,8.350000000000001,0.0,4.635,4.595000000000001,0.5,387460.0,985264.0,-57.0,208.5,204.0,2.5,0.0,0.0,,1839.0,1715.0,0.0,4.0,3.0,33.0,31.5,23.0,49.0,60.0,90.0,-34.0,43.5,50.5,-12.0,242.0,257.5,0.0,661000.0,657714.0,1.0
2019-03-10,5.524217391304349,1.7409855072463771,5.121739130434781,,12.36209420289855,39.564444444444426,,0.0,-0.1640579710144928,0.12089130434782613,39.40072463768118,11090,0.3274311376450044,3,11090,152.0,129.33333333333334,16.0,37401.0,40911.0,-6.333333333333333,3.77,4.003333333333333,-6.0,3.17,3.1933333333333334,-0.6666666666666666,8.333333333333334,8.366666666666667,-0.3333333333333333,4.646666666666667,4.596666666666667,1.0,24627924.333333332,2992460.3333333335,2228.6666666666665,181.66666666666666,205.0,-10.666666666666666,0.0,0.0,,1574.0,1701.6666666666667,-5.333333333333333,3.3333333333333335,3.3333333333333335,0.0,28.0,26.0,9.666666666666666,64.66666666666667,83.0,-22.666666666666668,44.0,47.0,-6.333333333333333,210.0,231.33333333333334,-7.333333333333333,679000.0,674571.5,1.0
2019-03-11,5.745423611111109,2.4143125000000007,5.320034722222221,,12.541562500000005,39.5877777777777,,0.0065,-0.13733333333333342,0.03197916666666668,39.45034722222219,11090,0.34938790271796233,3,11090,128.66666666666666,134.33333333333334,-4.0,40057.0,40577.0,-2.3333333333333335,3.8200000000000003,4.003333333333333,-5.0,3.1533333333333338,3.176666666666667,-0.6666666666666666,8.266666666666666,8.4,-1.6666666666666667,4.583333333333333,4.59,0.0,480935506.3333333,2697415.6666666665,48781.333333333336,205.0,206.66666666666666,-1.3333333333333333,0.12,0.0,,1638.3333333333333,1685.6666666666667,-3.3333333333333335,2.3333333333333335,3.3333333333333335,-27.666666666666668,27.0,27.0,2.3333333333333335,89.33333333333333,79.66666666666667,14.333333333333334,41.666666666666664,46.666666666666664,-10.0,201.33333333333334,231.0,-11.0,692333.3333333334,676071.0,1.5
2019-03-12,2.2662569444444447,0.7782152777777775,4.809284722222221,,11.434375000000008,39.61027777777784,,0.003041666666666667,0.2690555555555556,0.2921666666666668,39.87944444444443,11090,0.5988973291625204,3,11090,149.0,134.0,11.333333333333334,41691.0,40664.0,2.0,3.783333333333333,3.9933333333333336,-5.0,3.106666666666667,3.1566666666666663,-1.6666666666666667,8.4,8.433333333333332,-0.3333333333333333,4.636666666666667,4.6066666666666665,0.6666666666666666,4434398.666666667,3870968.6666666665,274.0,188.33333333333334,204.0,-8.0,0.0,0.0,,1723.6666666666667,1699.6666666666667,1.3333333333333333,2.6666666666666665,2.6666666666666665,5.666666666666667,37.666666666666664,27.333333333333332,37.333333333333336,64.33333333333333,82.0,-20.0,33.333333333333336,45.0,-26.0,160.33333333333334,224.0,-28.666666666666668,685666.6666666666,677071.5,0.5
2019-03-13,0.0,0.0,3.928298611111112,,9.417937500000003,39.79756944444445,,0.0,0.6460694444444446,0.9533958333333339,40.443888888888885,11090,0.4693308897478266,3,11090,159.66666666666666,135.66666666666666,17.666666666666668,34370.0,39961.0,-12.666666666666666,3.82,3.9500000000000006,-3.3333333333333335,3.1199999999999997,3.176666666666667,-2.0,8.200000000000001,8.333333333333334,-1.6666666666666667,4.66,4.6000000000000005,1.0,261553.33333333334,3944764.3333333335,85.33333333333333,179.66666666666666,202.66666666666666,-11.0,0.0,0.0,,1449.0,1660.3333333333333,-11.666666666666666,1.3333333333333333,2.6666666666666665,-44.666666666666664,71.0,28.666666666666668,154.33333333333334,72.0,82.66666666666667,-13.333333333333334,20.666666666666668,43.666666666666664,-51.666666666666664,91.0,215.66666666666666,-56.0,653000.0,681285.6666666666,-3.5
2019-03-14,2.2095625,0.48991666666666656,4.359270833333334,,10.366347222222222,39.964999999999996,,0.0,-0.2185902777777777,0.0645763888888889,39.74597222222226,11090,0.4563756878425617,3,11090,159.66666666666666,138.33333333333334,15.333333333333334,35469.0,39809.0,-10.333333333333334,3.81,3.8666666666666667,-1.3333333333333333,3.1500000000000004,3.17,-0.6666666666666666,8.066666666666668,8.366666666666667,-3.6666666666666665,4.496666666666667,4.61,-2.3333333333333335,5842189.333333333,6553417.666666667,1263.3333333333333,165.33333333333334,198.66666666666666,-17.0,0.0,0.0,,1457.6666666666667,1645.0,-11.0,2.3333333333333335,2.6666666666666665,-11.0,45.333333333333336,32.0,40.333333333333336,73.0,83.33333333333333,-13.0,32.666666666666664,40.666666666666664,-19.666666666666668,173.33333333333334,200.33333333333334,-14.0,680500.0,683984.0,0.0
2019-03-15,8.98336805555555,3.9034791666666666,4.768701388888888,,11.387229166666657,40.0,,0.0,-0.35302083333333345,0.0,39.64666666666672,11090,0.41875773659485854,3,11090,146.33333333333334,143.66666666666666,1.6666666666666667,37737.0,39140.0,-3.6666666666666665,3.72,3.876666666666667,-4.0,3.11,3.1533333333333338,-1.3333333333333333,8.200000000000001,8.333333333333334,-2.0,4.456666666666667,4.613333333333333,-3.3333333333333335,31969318.666666668,5549097.666666667,49147.0,180.33333333333334,196.0,-8.0,0.013333333333333334,0.0,,1594.3333333333333,1621.0,-1.6666666666666667,2.3333333333333335,2.6666666666666665,-11.0,24.333333333333332,35.333333333333336,-29.0,103.33333333333333,79.0,32.333333333333336,48.0,38.333333333333336,26.333333333333332,229.33333333333334,187.33333333333334,26.333333333333332,682000.0,681079.6666666666,1.0
2019-03-16,4.292638888888891,1.885645833333334,4.455604166666664,,10.669729166666672,40.0,,0.0,-0.3063125000000001,0.0026458333333333342,39.69354166666666,11090,0.37932672919597704,3,11090,132.66666666666666,145.0,-8.333333333333334,35526.0,38376.0,-8.0,3.8366666666666673,3.8266666666666667,0.3333333333333333,3.1366666666666667,3.143333333333333,-0.3333333333333333,8.233333333333333,8.266666666666667,-0.6666666666666666,4.5633333333333335,4.6066666666666665,-0.6666666666666666,3193135.0,4176513.3333333335,324.3333333333333,166.33333333333334,188.66666666666666,-12.0,0.006666666666666667,0.0,,1475.6666666666667,1590.0,-7.666666666666667,1.6666666666666667,2.6666666666666665,-33.333333333333336,26.666666666666668,34.333333333333336,-19.0,144.66666666666666,80.33333333333333,80.66666666666667,46.333333333333336,39.333333333333336,20.0,221.33333333333334,192.33333333333334,22.0,680500.0,680793.6666666666,0.5
2019-03-17,5.233465277777775,1.651250000000001,4.893229166666666,,11.727805555555555,40.0,,0.10899999999999999,-0.6433194444444446,0.0012847222222222223,39.35631944444446,11090,0.4585775308354116,3,11090,139.66666666666666,145.33333333333334,-4.0,38608.0,38080.0,2.0,3.7133333333333334,3.7866666666666666,-2.0,3.1633333333333336,3.126666666666667,1.0,8.200000000000001,8.266666666666667,-0.6666666666666666,4.48,4.579999999999999,-2.3333333333333335,12680010.0,4253660.0,1725.0,186.33333333333334,186.0,0.6666666666666666,0.006666666666666667,0.0,,1617.3333333333333,1580.0,2.6666666666666665,2.6666666666666665,2.6666666666666665,0.0,29.333333333333332,35.333333333333336,-18.333333333333332,78.66666666666667,82.0,-3.0,41.333333333333336,38.333333333333336,7.333333333333333,198.0,186.33333333333334,5.666666666666667,666000.0,675928.5,-1.0
2019-03-18,5.305868055555557,2.4147777777777772,4.819631944444445,,11.294479166666664,39.91194444444446,,0.30699999999999994,-0.572159722222222,0.0,39.339375000000004,11090,0.3850278688487467,3,11090,137.0,146.66666666666666,-6.333333333333333,37305.0,37334.0,0.6666666666666666,3.6199999999999997,3.7733333333333334,-3.6666666666666665,3.146666666666667,3.1300000000000003,0.6666666666666666,8.433333333333334,8.266666666666667,1.6666666666666667,4.526666666666666,4.56,-1.0,286102767.0,4016525.3333333335,39449.0,171.0,181.0,-5.333333333333333,0.0033333333333333335,0.0,,1549.3333333333333,1558.0,0.3333333333333333,2.0,2.6666666666666665,-22.0,31.333333333333332,34.666666666666664,-7.666666666666667,91.33333333333333,82.33333333333333,9.666666666666666,39.333333333333336,38.666666666666664,2.0,182.33333333333334,187.66666666666666,-1.0,682333.3333333334,676714.5,1.0
2019-03-19,7.232611111111112,3.2949097222222226,4.813548611111113,,11.5735625,39.762291666666684,,0.31820833333333337,-0.44446527777777767,0.0,39.3172916666667,11090,0.36900777703252835,3,11090,124.0,144.33333333333334,-14.0,40639.0,37636.0,8.666666666666666,3.8533333333333335,3.77,2.3333333333333335,3.043333333333333,3.1300000000000003,-2.6666666666666665,8.433333333333334,8.233333333333333,2.3333333333333335,4.64,4.553333333333334,2.0,1249050.3333333333,1621407.3333333333,-32.0,204.33333333333334,181.66666666666666,13.0,0.0,0.0,,1696.6666666666667,1565.3333333333333,9.0,3.0,2.0,50.0,19.0,34.333333333333336,-44.666666666666664,87.33333333333333,83.0,5.0,52.666666666666664,38.666666666666664,37.0,262.3333333333333,185.66666666666666,41.0,680000.0,674857.0,-2.0
2019-03-20,5.003986111111113,1.2846874999999984,4.778840277777778,,11.3776875,39.66409722222224,,0.31129166666666663,-0.5311180555555555,0.00045833333333333343,39.13270833333333,11090,0.3409062762121606,3,11090,137.33333333333334,141.0,-2.6666666666666665,37504.0,37244.0,0.6666666666666666,3.9599999999999995,3.7566666666666664,5.333333333333333,3.1033333333333335,3.1333333333333333,-0.6666666666666666,8.866666666666665,8.266666666666667,7.333333333333333,4.680000000000001,4.543333333333333,3.3333333333333335,13867617.0,1858020.6666666667,469.0,173.33333333333334,176.66666666666666,-1.6666666666666667,0.0,0.0,,1544.0,1552.3333333333333,-0.6666666666666666,2.0,2.0,0.0,30.333333333333332,33.0,-8.333333333333334,106.0,85.66666666666667,26.333333333333332,40.333333333333336,39.333333333333336,2.3333333333333335,187.33333333333334,191.0,-2.3333333333333335,677500.0,675000.0,0.5
2019-03-21,8.77200694444444,3.2369722222222226,5.106208333333336,,12.034854166666662,39.51319444444435,,0.22058333333333335,-0.3136111111111111,0.01997916666666667,39.19937499999998,11090,0.3175390923568703,3,11090,117.0,142.0,-17.666666666666668,39285.0,37094.0,6.666666666666667,3.9,3.766666666666667,4.0,3.16,3.123333333333333,1.3333333333333333,8.366666666666667,8.233333333333333,1.3333333333333333,4.67,4.543333333333334,2.6666666666666665,32031848.0,1768410.0,3555.0,201.0,179.33333333333334,12.333333333333334,0.0,0.0,,1651.3333333333333,1548.3333333333333,7.0,3.0,2.0,50.0,22.333333333333332,33.666666666666664,-33.666666666666664,75.33333333333333,90.66666666666667,-16.666666666666668,47.666666666666664,39.666666666666664,21.0,219.33333333333334,189.33333333333334,15.666666666666666,679000.0,672786.0,1.0
2019-03-22,10.739736111111108,6.484243055555556,4.965680555555557,,11.82165972222222,39.485277777777675,,0.012791666666666668,-0.10313888888888899,0.1796319444444445,39.382222222222204,11090,0.3704853072111783,3,11090,117.33333333333333,139.0,-15.666666666666666,38462.0,37541.0,3.3333333333333335,3.703333333333333,3.7899999999999996,-2.0,3.1766666666666663,3.1199999999999997,1.6666666666666667,8.333333333333334,8.366666666666667,-0.3333333333333333,4.6066666666666665,4.546666666666666,1.3333333333333333,1412720.6666666667,4539410.0,75.66666666666667,181.33333333333334,178.0,2.0,0.0,0.0,,1609.3333333333333,1562.0,3.0,3.3333333333333335,2.0,66.66666666666667,17.0,32.0,-47.0,97.66666666666667,90.66666666666667,7.0,57.0,41.0,39.666666666666664,297.3333333333333,196.0,53.0,696000.0,676286.0,3.0
2019-03-23,3.967208333333334,1.9103472222222218,4.797118055555554,,11.555319444444446,39.48756944444431,,0.0,-0.17545138888888892,0.17258333333333328,39.31222222222224,11090,0.3696992624790376,3,11090,122.0,133.0,-8.666666666666666,40245.0,38086.0,6.0,3.776666666666667,3.8033333333333332,-0.6666666666666666,3.0966666666666662,3.1233333333333335,-1.0,8.299999999999999,8.366666666666667,-1.0,4.6066666666666665,4.573333333333333,0.6666666666666666,2675089.0,4539410.0,261.3333333333333,197.33333333333334,183.0,7.666666666666667,0.0,0.0,,1659.6666666666667,1590.0,4.666666666666667,2.6666666666666665,2.6666666666666665,11.333333333333334,24.666666666666668,26.333333333333332,-4.666666666666667,86.0,95.33333333333333,-7.0,45.666666666666664,45.0,2.0,223.33333333333334,218.66666666666666,4.333333333333333,718500.0,676071.5,6.5
2019-03-24,1.9927361111111115,0.48850000000000005,4.520618055555554,,10.762999999999996,39.48999999999987,,0.0009166666666666668,-0.19031250000000002,0.0,39.29972222222218,11090,0.3403760660737835,3,11090,113.0,130.0,-13.666666666666666,37437.0,38190.0,-2.0,3.933333333333333,3.7966666666666664,3.3333333333333335,3.1199999999999997,3.1333333333333333,-0.3333333333333333,8.4,8.4,0.0,4.69,4.593333333333333,2.3333333333333335,1479.3333333333333,2658369.0,-100.0,177.66666666666666,183.66666666666666,-3.3333333333333335,0.0033333333333333335,0.0,,1566.6666666666667,1592.0,-1.3333333333333333,3.0,2.6666666666666665,27.666666666666668,17.333333333333332,25.0,-30.666666666666668,123.0,96.66666666666667,35.333333333333336,54.0,46.333333333333336,17.0,257.3333333333333,222.66666666666666,15.666666666666666,690000.0,678071.5,2.0
2019-03-25,2.5105416666666667,0.8262361111111113,4.815062499999999,,11.441194444444442,39.49576388888891,,0.017875,-0.2444652777777779,0.016868055555555553,39.251319444444434,11090,0.3840040182769394,3,11090,126.33333333333333,127.33333333333333,-1.0,35597.0,38865.0,-8.666666666666666,3.703333333333333,3.7899999999999996,-2.3333333333333335,3.0666666666666664,3.1300000000000003,-2.0,8.366666666666665,8.4,-0.3333333333333333,4.586666666666667,4.6,-0.3333333333333333,2775250.0,2673202.3333333335,-1.6666666666666667,194.33333333333334,187.66666666666666,3.3333333333333335,0.01,0.0,,1478.0,1618.3333333333333,-8.666666666666666,3.3333333333333335,2.6666666666666665,22.333333333333332,25.0,24.333333333333332,3.0,69.33333333333333,96.0,-26.666666666666668,42.666666666666664,47.333333333333336,-10.0,203.33333333333334,225.66666666666666,-10.0,714500.0,683500.0,4.5
2019-03-26,3.4112152777777776,1.1156041666666667,4.214277777777777,,10.063999999999997,39.546319444444606,,0.009291666666666669,-0.07043750000000004,0.10325000000000001,39.475763888888885,11090,0.28074720446113266,3,11090,102.0,126.0,-18.0,37066.0,38696.0,-3.6666666666666665,3.8766666666666665,3.8266666666666667,1.0,3.1466666666666665,3.116666666666667,1.0,8.666666666666666,8.433333333333332,2.6666666666666665,4.6433333333333335,4.63,0.3333333333333333,1258536.3333333333,665077.3333333334,124.0,228.0,186.66666666666666,23.333333333333332,0.0,0.0,,1542.0,1610.6666666666667,-4.0,4.333333333333333,2.6666666666666665,66.66666666666667,15.666666666666666,24.0,-34.333333333333336,65.0,85.0,-21.333333333333332,59.0,46.666666666666664,26.333333333333332,286.3333333333333,223.33333333333334,27.333333333333332,727500.0,686928.5,6.0
