Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-01,4.949729166666668,1.3309444444444456,5.857569444444444,,14.050791666666662,39.519166666666756,,0.057249999999999995,-0.32520138888888905,0.002381944444444445,39.193819444444415,9412,0.3486236605312496,3,9412.0,133.33333333333334,127.66666666666667,6.0,56385.0,55672.0,1.0,3.5700000000000003,3.7566666666666664,-5.333333333333333,3.1966666666666668,3.3866666666666667,-5.666666666666667,8.9,8.933333333333334,-0.3333333333333333,4.473333333333334,4.56,-2.0,76584.0,315540.3333333333,-6.0,244.0,247.33333333333334,-1.6666666666666667,0.02,0.01,50.0,2322.3333333333335,2332.6666666666665,-0.3333333333333333,3.3333333333333335,3.3333333333333335,0.0,26.0,26.333333333333332,9.0,69.66666666666667,61.333333333333336,12.666666666666666,44.333333333333336,44.666666666666664,2.0,212.33333333333334,215.66666666666666,2.3333333333333335,726500.0,709143.0,2.5
2019-03-02,8.532923611111112,3.525895833333332,6.182520833333335,,14.790020833333337,39.460000000000086,,0.13920833333333335,-0.3816111111111114,0.0011458333333333336,39.07805555555557,9412,0.3389169871291892,3,9412.0,155.33333333333334,127.66666666666667,20.666666666666668,55724.0,54562.0,2.3333333333333335,3.7566666666666664,3.783333333333333,-0.6666666666666666,3.2600000000000002,3.396666666666667,-4.0,8.8,8.833333333333334,-0.3333333333333333,4.516666666666667,4.56,-1.0,2820579.6666666665,673186.3333333334,2848.0,243.66666666666666,239.33333333333334,1.6666666666666667,0.02666666666666667,0.013333333333333334,100.0,2334.6666666666665,2311.3333333333335,1.0,4.333333333333333,3.3333333333333335,41.666666666666664,39.666666666666664,26.333333333333332,45.333333333333336,46.0,65.0,-27.666666666666668,38.0,45.333333333333336,-17.333333333333332,180.33333333333334,216.66666666666666,-18.333333333333332,712500.0,709200.0,0.5
2019-03-03,4.886784722222221,2.251555555555557,5.990993055555554,,14.085986111111112,39.430069444444456,,0.06774999999999999,-0.1890694444444444,0.05852083333333334,39.24083333333336,9412,0.2900892074030809,3,9412.0,132.33333333333334,129.33333333333334,2.3333333333333335,54175.0,54531.0,-0.6666666666666666,3.6233333333333335,3.72,-2.3333333333333335,3.36,3.3633333333333333,-0.3333333333333333,8.733333333333333,8.833333333333334,-1.0,4.483333333333333,4.546666666666667,-1.6666666666666667,1822.0,523567.0,-75.33333333333333,236.33333333333334,238.0,-1.0,0.02333333333333333,0.013333333333333334,66.66666666666667,2271.3333333333335,2314.6666666666665,-2.0,3.0,4.0,-21.666666666666668,23.666666666666668,27.0,-11.666666666666666,78.33333333333333,64.66666666666667,21.0,50.666666666666664,45.0,14.333333333333334,235.33333333333334,214.33333333333334,13.333333333333334,708500.0,712957.0,-1.0
2019-03-04,3.3034722222222213,0.9884722222222222,5.951756944444442,,14.147437499999997,39.440902777777765,,0.020416666666666666,-0.05647222222222222,0.2038611111111111,39.38451388888885,9412,0.35627409472901894,3,9412.0,119.0,131.33333333333334,-9.333333333333334,52515.0,54692.0,-5.333333333333333,3.623333333333333,3.7100000000000004,-2.3333333333333335,3.4800000000000004,3.3466666666666662,3.6666666666666665,8.733333333333334,8.866666666666667,-1.6666666666666667,4.510000000000001,4.533333333333334,-0.3333333333333333,6937983.333333333,573191.6666666666,1122.3333333333333,240.33333333333334,237.66666666666666,0.6666666666666666,0.030000000000000002,0.02,61.0,2153.0,2314.3333333333335,-8.0,3.6666666666666665,4.0,-9.333333333333334,24.333333333333332,26.333333333333332,-8.333333333333334,68.66666666666667,68.33333333333333,2.6666666666666665,47.333333333333336,46.0,2.6666666666666665,240.33333333333334,221.0,7.333333333333333,746000.0,712557.0,5.0
2019-03-05,0.25861111111111107,0.03084722222222223,5.384062499999999,,13.185902777777779,39.45611111111112,,0.0019166666666666666,-0.2538402777777778,0.08702083333333334,39.20222222222221,9412,0.35540274494031326,3,9412.0,134.66666666666666,135.0,1.0,57917.0,54323.0,6.666666666666667,3.876666666666667,3.7399999999999998,3.6666666666666665,3.4433333333333334,3.34,3.0,8.866666666666667,8.833333333333334,0.3333333333333333,4.493333333333333,4.516666666666666,-0.6666666666666666,612778.3333333334,336108.3333333333,3674.0,254.0,234.33333333333334,8.333333333333334,0.030000000000000002,0.02,66.66666666666667,2436.3333333333335,2297.3333333333335,6.333333333333333,2.6666666666666665,3.6666666666666665,-21.666666666666668,28.0,26.666666666666668,-0.3333333333333333,76.33333333333333,67.66666666666667,16.666666666666668,43.666666666666664,46.0,-6.666666666666667,208.33333333333334,221.33333333333334,-7.666666666666667,716000.0,713700.0,0.5
2019-03-06,1.5241388888888885,0.33665972222222224,5.621118055555552,,13.136409722222226,39.460138888888906,,0.0018333333333333335,-0.151375,0.0019166666666666668,39.30874999999999,9412,0.28898151270508066,3,9412.0,128.66666666666666,133.0,-4.0,58762.0,54199.0,8.666666666666666,3.6466666666666665,3.7099999999999995,-1.3333333333333333,3.513333333333333,3.36,4.666666666666667,8.833333333333332,8.833333333333334,0.3333333333333333,4.426666666666667,4.516666666666667,-2.0,29359675.0,349962.3333333333,325285.3333333333,249.66666666666666,236.0,5.666666666666667,0.02666666666666667,0.02,100.0,2426.3333333333335,2276.0,7.333333333333333,5.0,3.6666666666666665,30.0,23.333333333333332,27.333333333333332,-17.0,60.0,68.33333333333333,-15.666666666666666,49.666666666666664,45.666666666666664,8.333333333333334,238.0,220.33333333333334,8.0,723000.0,719309.5,1.0
2019-03-07,5.453222222222223,2.4894305555555563,5.78659027777778,,13.541215277777772,39.471249999999905,,0.029375000000000002,-0.2614791666666668,0.0,39.20944444444442,9412,0.31898391519124997,2,9412.0,131.0,132.0,1.0,37708.0,35474.0,6.5,3.4699999999999998,3.725,-7.0,3.48,3.355,3.5,8.8,8.8,0.0,4.515000000000001,4.51,0.0,27128434.0,613585.0,121487.5,248.0,235.5,5.0,0.005,0.02,-83.5,2409.0,2278.0,6.0,3.5,4.5,-22.5,22.0,22.5,-5.0,71.0,58.0,19.5,51.0,50.5,0.0,237.5,250.0,-5.5,714000.0,716667.0,2.0
2019-03-08,4.3827847222222225,1.6734652777777785,6.02486111111111,,14.162083333333335,39.49694444444437,,0.045000000000000005,-0.19854166666666678,0.06793750000000001,39.29847222222219,9412,0.35267076792905644,2,9412.0,143.5,141.0,2.0,35542.0,35368.0,1.0,3.365,3.77,-10.5,3.505,3.4050000000000002,3.0,8.6,8.75,-1.5,4.51,4.5,0.0,14140102.5,717247.5,5961.5,233.5,234.5,0.0,0.03,0.02,100.0,2220.0,2237.5,3.0,2.0,3.5,-30.0,42.0,32.0,33.5,78.5,66.5,25.0,33.5,41.5,-18.5,157.5,196.5,-18.5,747000.0,736714.0,1.0
2019-03-09,0.8277986111111112,0.2815624999999999,5.378944444444443,,12.868395833333334,39.497291666666506,,0.05266666666666667,-0.2265416666666666,0.07738194444444446,39.27055555555554,9412,0.3753316068143158,3,9412.0,122.0,130.66666666666666,-6.0,54896.0,55784.0,-1.6666666666666667,3.65,3.6766666666666663,-0.6666666666666666,3.3166666666666664,3.3799999999999994,-1.6666666666666667,8.866666666666665,8.8,0.6666666666666666,4.543333333333333,4.493333333333333,1.0,2742074.0,469313.6666666667,6266.0,231.33333333333334,244.66666666666666,-5.333333333333333,0.02,0.02333333333333333,11.0,2322.3333333333335,2319.3333333333335,0.0,3.0,3.3333333333333335,-8.333333333333334,30.666666666666668,27.666666666666668,18.666666666666668,68.66666666666667,69.33333333333333,-3.0,40.0,45.666666666666664,-10.666666666666666,191.33333333333334,220.33333333333334,-11.0,749500.0,722285.5,4.0
2019-03-10,0.7697463768115942,0.10874637681159414,5.3780652173913035,,12.700500000000002,39.48145833333324,,0.004260869565217392,-0.2410000000000002,0.07247826086956523,39.24050724637686,9412,0.3062400243303447,2,9412.0,114.5,137.0,-16.5,36026.0,35216.0,2.5,3.4699999999999998,3.6799999999999997,-5.5,3.3,3.4299999999999997,-3.5,9.15,8.75,4.5,4.54,4.52,0.5,1336.5,2562440.5,-100.0,241.5,237.5,1.5,0.02,0.02,33.5,2285.0,2231.0,5.0,2.5,3.0,0.0,25.5,33.0,-20.0,86.5,68.0,31.5,46.0,40.0,17.0,216.5,189.5,16.5,707000.0,732143.0,-3.0
2019-03-11,3.340666666666666,1.1417152777777773,5.354645833333334,,12.387875000000001,39.48888888888875,,0.007500000000000001,-0.1608333333333333,0.04663194444444443,39.328194444444435,9412,0.3600886696896343,2,9412.0,104.0,121.0,-14.0,40415.0,39415.0,2.5,3.5700000000000003,3.66,-2.5,3.465,3.39,2.5,8.75,8.75,0.0,4.515000000000001,4.48,1.0,2162954.5,2388974.5,62.5,252.5,253.0,0.0,0.015,0.03,-50.0,2415.0,2405.0,1.0,4.0,3.0,37.5,19.5,26.5,-22.5,72.5,76.0,-5.0,55.0,47.0,18.0,279.0,226.5,25.0,712000.0,726714.5,-2.0
2019-03-12,2.3273749999999995,0.668958333333333,5.481312499999997,,12.851215277777783,39.49104166666655,,0.06045833333333333,-0.310138888888889,0.0,39.18083333333331,9412,0.29797568774903577,2,9412.0,109.5,130.0,-15.5,31608.0,35235.0,-9.5,3.66,3.615,1.5,3.38,3.44,-2.0,8.45,8.8,-4.0,4.515000000000001,4.515000000000001,0.0,21682447.0,920605.0,3624.0,288.0,235.5,21.5,0.025,0.025,-8.5,2014.0,2230.0,-9.5,2.5,2.5,0.0,23.5,30.5,-23.0,93.0,73.0,24.0,46.5,42.0,11.0,218.0,199.0,9.5,760000.0,738429.0,3.0
2019-03-13,1.6737777777777783,0.39594444444444454,5.268125,,12.565631944444444,39.474513888888836,,0.08900000000000001,-0.14381944444444442,0.05069444444444445,39.330625000000026,9412,0.35569928909928605,2,9412.0,116.5,115.0,1.5,34839.0,39333.0,-11.0,3.4450000000000003,3.6550000000000002,-5.5,3.19,3.415,-6.5,8.6,8.8,-2.0,4.484999999999999,4.495,-0.5,31332358.5,3845769.5,389.5,231.5,253.5,-8.5,0.015,0.02,16.5,2123.0,2390.0,-11.0,3.5,3.0,12.5,24.0,23.5,7.0,82.5,79.0,1.0,49.0,48.5,2.5,246.0,238.5,4.0,715000.0,724286.0,-1.0
2019-03-14,5.385916666666667,1.4218541666666673,5.641458333333333,,13.807902777777777,39.49965277777784,,0.03270833333333333,-0.2644305555555556,0.21287500000000004,39.23513888888887,9412,0.36735300777757957,2,9412.0,132.0,126.0,5.0,36158.0,35340.0,2.5,3.105,3.57,-13.0,3.4299999999999997,3.43,0.0,8.5,8.75,-3.0,4.29,4.52,-5.0,2317950.0,2102543.0,-40.5,253.5,243.0,4.0,0.025,0.025,16.5,2225.5,2211.0,0.5,3.0,2.5,25.0,36.0,30.5,17.5,59.0,77.5,-22.5,36.5,41.5,-12.0,177.0,198.0,-11.0,742000.0,742714.0,0.0
2019-03-15,5.172972222222218,1.4163611111111123,5.868812500000001,,13.79670138888889,39.48916666666655,,0.056291666666666657,-0.2289652777777778,0.0027500000000000007,39.26020833333333,9412,0.27222591592406925,3,9412.0,116.66666666666667,120.33333333333333,-3.3333333333333335,52599.0,54633.0,-3.3333333333333335,3.4166666666666665,3.573333333333333,-4.333333333333333,3.4233333333333333,3.3733333333333335,1.3333333333333333,9.299999999999999,8.733333333333334,6.333333333333333,4.44,4.526666666666666,-1.6666666666666667,1426009.0,2746184.6666666665,140.66666666666666,235.66666666666666,246.0,-4.0,0.02,0.02,50.0,2207.3333333333335,2261.0,-2.0,4.0,3.0,39.0,24.666666666666668,26.333333333333332,-5.333333333333333,65.66666666666667,72.33333333333333,-3.3333333333333335,48.666666666666664,46.333333333333336,5.666666666666667,232.33333333333334,223.66666666666666,4.333333333333333,741500.0,728571.5,1.5
2019-03-16,5.944770833333334,2.378069444444445,5.776506944444441,,13.715861111111108,39.44708333333336,,0.065125,-0.22793055555555547,0.0012569444444444446,39.218958333333354,9412,0.32607802650689593,3,9412.0,128.0,118.66666666666667,8.0,52583.0,54286.0,-3.3333333333333335,3.6566666666666667,3.526666666666667,3.6666666666666665,3.3800000000000003,3.3666666666666667,0.0,8.666666666666666,8.733333333333334,-0.6666666666666666,4.52,4.486666666666667,0.6666666666666666,1904049.3333333333,1524458.0,409.6666666666667,245.0,245.0,0.3333333333333333,0.03,0.02,50.0,2181.0,2256.6666666666665,-3.3333333333333335,4.333333333333333,3.3333333333333335,25.0,29.666666666666668,26.666666666666668,9.666666666666666,55.333333333333336,73.33333333333333,-25.666666666666668,44.666666666666664,46.0,-3.0,218.33333333333334,223.0,-3.0,723500.0,729500.0,-0.5
2019-03-17,7.147048611111111,2.5642291666666677,5.853249999999999,,14.030791666666666,39.45111111111111,,0.029166666666666674,-0.28853472222222226,0.1298055555555556,39.16236111111116,9412,0.3072640060048833,2,9412.0,135.0,121.5,9.0,35637.0,35810.0,-1.0,3.5650000000000004,3.535,1.0,3.515,3.37,4.5,9.0,8.8,2.5,4.4350000000000005,4.475,-1.0,19141343.0,1060899.0,6417.5,255.5,234.5,9.0,0.025,0.02,25.0,2476.0,2282.0,5.0,4.5,4.0,10.0,39.0,28.5,24.0,44.0,62.0,-28.0,43.0,45.5,-9.0,204.0,219.5,-11.5,701000.0,726000.0,-3.0
2019-03-18,1.5273263888888888,0.6422291666666672,5.470986111111112,,12.797666666666668,39.449444444444495,,0.037666666666666675,-0.21560416666666662,0.04353472222222221,39.233680555555544,9412,0.33882921937015775,3,9412.0,106.66666666666667,120.0,-11.666666666666666,49783.0,53590.0,-7.333333333333333,3.6733333333333333,3.516666666666666,4.333333333333333,3.4133333333333336,3.3766666666666665,1.3333333333333333,8.733333333333334,8.8,-0.6666666666666666,4.51,4.473333333333334,1.0,1097713.0,265221.3333333333,328.3333333333333,226.66666666666666,247.33333333333334,-8.333333333333334,0.02,0.023333333333333334,-5.666666666666667,2058.6666666666665,2210.6666666666665,-7.0,4.666666666666667,3.6666666666666665,29.0,24.666666666666668,27.666666666666668,-16.333333333333332,57.666666666666664,67.66666666666667,-8.0,52.0,45.0,12.0,255.33333333333334,219.33333333333334,12.0,740000.0,728785.5,1.5
2019-03-19,1.384131944444445,0.31138888888888894,5.35061111111111,,12.55734722222222,39.40534722222217,,0.06649999999999999,-0.25911111111111107,0.00029166666666666675,39.1458333333333,9412,0.37967505429399406,2,9412.0,110.0,127.0,-13.0,33298.0,34191.0,-3.0,3.545,3.4699999999999998,2.5,3.495,3.42,2.5,8.7,8.75,-0.5,4.465,4.475,0.0,8107502.5,1218777.5,409.0,218.5,249.5,-13.0,0.045,0.025,100.0,1947.0,2164.5,-11.0,3.0,3.0,0.0,27.5,32.0,-13.5,64.5,73.0,-13.0,41.0,41.5,-1.5,194.0,195.0,-1.0,771000.0,736000.0,5.0
2019-03-20,3.0639444444444437,0.9722777777777777,5.4148958333333335,,13.116180555555552,39.408541666666686,,0.05304166666666666,-0.24197916666666666,0.04328472222222223,39.16611111111109,9412,0.3384128134737719,3,9412.0,118.66666666666667,118.33333333333333,0.6666666666666666,50473.0,52056.0,-3.3333333333333335,3.546666666666667,3.543333333333333,0.0,3.426666666666667,3.3866666666666667,1.3333333333333333,9.566666666666668,8.766666666666667,9.0,4.54,4.463333333333334,1.6666666666666667,1422850.3333333333,777346.0,23.0,233.0,246.33333333333334,-5.666666666666667,0.016666666666666666,0.023333333333333334,-22.333333333333332,2080.0,2164.0,-4.333333333333333,4.0,4.0,5.333333333333333,26.0,27.0,3.3333333333333335,57.333333333333336,64.0,-8.666666666666666,46.666666666666664,47.0,2.6666666666666665,226.33333333333334,228.33333333333334,4.333333333333333,740500.0,732357.5,1.0
2019-03-21,2.2780902777777774,0.5060208333333334,5.445694444444445,,13.009874999999997,39.418819444444445,,0.015833333333333335,-0.24613888888888896,0.029812500000000002,39.17243055555554,9412,0.3654659761990579,3,9412.0,116.33333333333333,119.0,-3.0,55013.0,52114.0,5.0,3.6300000000000003,3.513333333333333,3.6666666666666665,3.4433333333333334,3.393333333333333,1.6666666666666667,8.833333333333332,8.833333333333334,0.0,4.53,4.453333333333333,2.0,5266091.0,1178735.0,1082.0,251.66666666666666,237.0,5.666666666666667,0.02333333333333333,0.02666666666666667,-11.333333333333334,2323.3333333333335,2164.0,7.0,4.0,4.0,5.333333333333333,31.666666666666668,27.333333333333332,10.666666666666666,51.0,62.666666666666664,-18.333333333333332,43.666666666666664,46.333333333333336,-7.333333333333333,209.0,226.66666666666666,-9.333333333333334,757000.0,733071.5,3.5
2019-03-22,3.1939166666666665,1.3632916666666666,5.256805555555555,,12.269756944444445,39.42819444444447,,0.0010833333333333335,-0.12906944444444446,0.11734722222222217,39.298958333333346,9412,0.3348576960044741,2,9412.0,91.5,110.0,-17.0,36740.0,36992.0,-1.0,3.5949999999999998,3.61,-0.5,3.415,3.36,1.5,9.05,9.0,0.5,4.470000000000001,4.455,0.5,2238566.5,265325.5,837.0,239.0,246.0,-3.0,0.015,0.02,-16.5,2253.0,2270.5,-1.0,3.5,4.5,-25.0,17.0,22.5,-24.0,93.0,61.5,47.0,56.5,52.0,9.0,279.5,255.5,10.0,768000.0,736714.5,4.0
2019-03-23,2.9589861111111118,0.9642222222222225,5.293305555555556,,12.851180555555555,39.43305555555559,,0.024374999999999997,-0.304326388888889,0.001229166666666667,39.128541666666635,9412,0.34871185281504957,2,9412.0,115.0,127.5,-10.5,34146.0,32764.0,4.0,3.745,3.5700000000000003,5.0,3.495,3.46,1.0,9.0,8.850000000000001,1.5,4.465,4.515,-1.0,11201404.5,1560230.5,4420.5,234.5,229.0,2.0,0.015,0.025,-33.5,2128.0,2055.5,3.5,3.0,3.0,0.0,29.5,34.0,-13.5,64.0,63.0,1.0,40.0,40.0,0.0,192.0,190.0,1.0,735000.0,746571.0,-1.0
2019-03-24,1.565125,0.31214583333333334,5.059756944444445,,12.312326388888888,39.41499999999988,,0.10825,-0.3171111111111113,0.0,39.09743055555557,9412,0.2912734195458879,3,9412.0,113.66666666666667,116.33333333333333,-0.6666666666666666,47544.0,52254.0,-9.333333333333334,3.956666666666667,3.606666666666667,10.0,3.296666666666667,3.436666666666666,-4.0,8.833333333333334,8.966666666666667,-1.3333333333333333,4.523333333333333,4.5,0.6666666666666666,5126446.333333333,2360892.0,117.66666666666667,218.0,238.66666666666666,-8.666666666666666,0.030000000000000002,0.023333333333333334,27.666666666666668,1980.6666666666667,2161.0,-8.666666666666666,3.3333333333333335,4.0,-5.666666666666667,23.333333333333332,27.666666666666668,-4.0,72.0,60.0,22.0,49.666666666666664,47.0,10.333333333333334,240.33333333333334,226.33333333333334,12.0,751000.0,744357.0,1.0
2019-03-25,8.631131944444448,3.944180555555558,5.632652777777779,,13.578916666666661,39.41097222222212,,0.03675,-0.24811805555555566,0.08011805555555557,39.162361111111125,9412,0.36197783440834363,2,9412.0,109.5,106.5,3.0,24072.0,37602.0,-36.0,3.96,3.65,8.5,3.4400000000000004,3.4,1.0,8.3,9.05,-8.5,4.495,4.48,0.0,1690851.5,2746272.0,80.5,203.5,249.5,-19.0,0.035,0.02,75.0,1471.0,2330.0,-36.5,3.0,4.0,-20.0,21.0,21.0,2.0,85.5,65.0,34.0,52.0,53.0,-1.5,257.0,262.0,-1.5,733500.0,744143.0,-1.0
2019-03-26,0.6254722222222225,0.07520138888888889,5.062541666666667,,11.856715277777772,39.401249999999955,,0.06329166666666666,-0.1876597222222222,0.045972222222222234,39.21319444444444,9412,0.32073484850549433,2,9412.0,116.5,121.5,-3.5,22327.0,31890.0,-29.5,3.825,3.675,4.0,3.06,3.46,-11.5,8.25,8.8,-6.0,4.335,4.505000000000001,-4.0,617417.5,3944154.5,-85.0,162.5,222.0,-26.5,0.045,0.02,125.0,1397.0,1994.5,-30.0,2.0,3.0,-33.0,30.5,31.0,10.0,90.5,64.0,48.0,38.0,41.5,-4.5,180.5,197.5,-3.0,742000.0,751714.0,-1.0
2019-03-27,1.1214166666666667,0.24055555555555552,5.163048611111112,,12.355881944444443,39.38194444444439,,0.03891666666666666,-0.2550347222222223,0.08776388888888888,39.126388888888876,9412,0.2943942723083926,2,9412.0,101.0,107.0,-5.5,20134.0,35283.0,-43.5,4.3,3.66,17.5,3.04,3.4050000000000002,-11.0,8.15,8.95,-9.0,4.475,4.494999999999999,0.0,6655008.0,3143505.0,14.5,146.0,240.0,-39.5,0.030000000000000002,0.025,8.5,1242.5,2158.5,-42.5,4.0,4.0,0.0,20.0,20.0,-0.5,66.0,70.0,-5.5,53.0,53.0,-0.5,260.0,263.5,-2.0,705500.0,747285.5,-5.5
