Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-03,11.062590277777776,5.433006944444444,3.5506458333333337,,8.312069444444445,39.584375,,0.08570833333333334,0.09918750000000029,0.32161111111111107,39.68354166666664,8650,0.9375645199243482,3,8650.0,94.0,120.66666666666667,-21.333333333333332,25237.0,53548.0,-53.666666666666664,3.8800000000000003,3.473333333333333,12.666666666666666,2.9933333333333336,2.926666666666667,2.3333333333333335,9.6,9.566666666666666,0.3333333333333333,4.373333333333334,4.55,-4.0,5171623.333333333,5054942.333333333,337.6666666666667,152.0,262.6666666666667,-42.333333333333336,0.03,0.03,4.333333333333333,1020.6666666666666,2275.0,-55.666666666666664,6.0,1.6666666666666667,433.3333333333333,20.666666666666668,191.66666666666666,-49.666666666666664,46.0,84.66666666666667,-34.0,46.0,30.333333333333332,89.33333333333333,220.33333333333334,149.33333333333334,89.66666666666667,,669357.0,
2019-02-04,12.441347222222218,10.52657638888889,3.652222222222223,,8.53274305555556,39.66173611111114,,0.03204166666666667,-0.3268125000000002,0.46072916666666647,39.33465277777778,8650,0.2769007122918876,3,8650.0,94.0,117.66666666666667,-20.0,10876.0,51030.0,-78.66666666666667,4.06,3.473333333333333,19.333333333333332,2.263333333333333,2.9299999999999997,-22.333333333333332,11.866666666666665,9.633333333333333,23.0,2.57,4.533333333333332,-43.0,5356469.0,648878.6666666666,626.0,130.33333333333334,246.0,-46.333333333333336,0.08333333333333333,0.03333333333333333,176.66666666666666,451.0,2057.6666666666665,-77.66666666666667,4.333333333333333,2.3333333333333335,89.0,20.333333333333332,155.0,-66.0,57.0,79.66666666666667,-24.0,51.333333333333336,32.0,63.333333333333336,249.33333333333334,158.66666666666666,63.0,,667869.0,
2019-02-05,0.6611805555555555,0.1429166666666667,3.3055763888888876,,7.839847222222216,39.553194444444586,,0.28058333333333335,-0.46604861111111134,0.0,39.08659722222225,8650,0.2984977848237412,3,8650.0,80.0,111.0,-28.0,27991.0,46636.0,-39.0,5.116666666666666,3.5366666666666666,45.0,3.3366666666666664,2.966666666666667,12.666666666666666,11.066666666666668,9.633333333333333,15.0,3.8699999999999997,4.5633333333333335,-15.333333333333334,60079823.666666664,614479.6666666666,15933.333333333334,187.0,228.0,-16.666666666666668,0.1466666666666667,0.03,473.3333333333333,1182.3333333333333,1843.6666666666667,-34.333333333333336,4.0,2.6666666666666665,50.0,15.0,116.33333333333333,-58.333333333333336,70.66666666666667,79.33333333333333,-5.666666666666667,54.0,35.333333333333336,72.0,253.33333333333334,173.33333333333334,67.0,,663783.5,
2019-02-06,6.476069444444444,2.599409722222221,3.7679027777777767,,8.77009027777778,39.546041666666795,,0.12004166666666671,-0.4128680555555552,0.01843055555555555,39.13249999999997,8650,0.3099368309201717,3,8650.0,108.33333333333333,101.0,7.666666666666667,42599.0,41731.0,3.3333333333333335,3.99,3.64,9.666666666666666,3.2399999999999998,3.0533333333333332,6.0,10.200000000000001,10.0,2.0,4.316666666666666,4.71,-8.333333333333334,259978390.66666666,684008.6666666666,84366.66666666667,221.33333333333334,210.66666666666666,6.666666666666667,0.08333333333333333,0.03666666666666667,211.33333333333334,1749.0,1654.3333333333333,7.333333333333333,3.0,3.0,2.6666666666666665,29.0,34.666666666666664,-12.0,63.333333333333336,80.0,-20.333333333333332,38.333333333333336,39.0,-2.0,189.33333333333334,190.66666666666666,-0.3333333333333333,657000.0,659825.0,-2.0
2019-02-07,3.8294375000000005,1.0911041666666668,3.6651458333333347,,8.506944444444446,39.432847222222165,,0.13766666666666666,-0.37865972222222216,0.03685416666666668,39.053819444444464,8650,0.26389761875716755,3,8650.0,92.0,100.33333333333333,-8.333333333333334,41696.0,36679.0,18.333333333333332,3.6666666666666665,3.84,-4.666666666666667,3.143333333333333,3.0500000000000003,3.3333333333333335,10.0,10.200000000000001,-2.0,4.43,4.4366666666666665,0.0,540902197.0,815094.6666666666,80848.33333333333,241.33333333333334,200.33333333333334,21.333333333333332,0.11666666666666665,0.05000000000000001,189.0,1764.6666666666667,1455.3333333333333,22.333333333333332,3.6666666666666665,3.0,30.666666666666668,24.666666666666668,29.333333333333332,-17.666666666666668,52.0,77.0,-33.0,40.333333333333336,39.666666666666664,-1.0,194.33333333333334,192.66666666666666,-1.6666666666666667,,658625.0,
2019-02-08,4.200465277777777,1.5048750000000004,3.5030694444444443,,8.20094444444444,39.39069444444445,,0.030208333333333334,-0.17559027777777786,0.09777777777777776,39.21472222222221,8650,0.3772034461433724,3,8650.0,102.33333333333333,97.66666666666667,5.0,46183.0,36801.0,28.333333333333332,3.57,3.9666666666666663,-10.0,2.9299999999999997,3.106666666666667,-5.666666666666667,10.800000000000002,10.233333333333333,5.666666666666667,4.56,4.4433333333333325,3.0,730028.3333333334,4792465.0,-94.33333333333333,242.33333333333334,199.0,22.666666666666668,0.02666666666666667,0.05666666666666667,-50.333333333333336,1929.3333333333333,1521.3333333333333,27.666666666666668,3.0,3.0,-2.6666666666666665,34.333333333333336,27.333333333333332,34.333333333333336,67.66666666666667,69.66666666666667,2.6666666666666665,33.0,40.0,-15.0,156.0,193.66666666666666,-14.333333333333334,,657333.5,
2019-02-09,0.5164583333333334,0.12698611111111113,3.2756250000000007,,7.3969930555555505,39.330902777777766,,0.0028750000000000004,-0.11157638888888886,0.10662499999999997,39.21937499999999,8650,0.23775823281797673,3,8650.0,150.66666666666666,94.33333333333333,59.666666666666664,44007.0,35139.0,29.0,3.606666666666667,3.9233333333333333,-7.666666666666667,2.8699999999999997,3.15,-8.666666666666666,10.5,10.366666666666667,1.3333333333333333,4.566666666666666,4.3566666666666665,5.0,2008078.3333333333,1942034.0,176.33333333333334,234.33333333333334,197.0,19.333333333333332,0.016666666666666666,0.056666666666666664,-71.33333333333333,1965.6666666666667,1457.0,36.333333333333336,1.6666666666666667,3.0,-36.0,157.66666666666666,26.0,474.0,53.666666666666664,68.33333333333333,-25.0,18.333333333333332,41.0,-57.666666666666664,102.33333333333333,197.66666666666666,-51.333333333333336,665500.0,,
2019-02-10,2.831944444444444,0.7425416666666668,3.3867291666666666,,7.811999999999998,39.35909722222215,,0.0,-0.11027083333333332,0.06397222222222224,39.24868055555556,8650,0.32739327845896454,3,8650.0,150.66666666666666,101.0,48.666666666666664,42460.0,34323.0,25.666666666666668,3.2533333333333334,3.956666666666667,-18.0,2.893333333333333,3.1533333333333338,-8.333333333333334,10.266666666666667,10.466666666666667,-2.0,4.536666666666666,4.406666666666666,3.3333333333333335,10410960.666666666,1879711.0,1413.6666666666667,234.0,195.0,20.0,0.006666666666666667,0.04666666666666667,-86.66666666666667,1753.3333333333333,1423.6666666666667,23.0,1.6666666666666667,3.3333333333333335,-47.0,124.66666666666667,30.333333333333332,279.0,72.33333333333333,61.666666666666664,22.666666666666668,21.666666666666668,38.0,-44.333333333333336,104.0,183.66666666666666,-46.666666666666664,663500.0,,
2019-02-11,5.154604166666667,1.6723472222222238,3.5076041666666655,,8.08947916666667,39.369791666666636,,0.0004166666666666667,-0.051062499999999976,0.20020138888888883,39.31847222222224,8650,0.38108296078311166,3,8650.0,156.0,104.33333333333333,49.666666666666664,41927.0,35207.0,18.333333333333332,3.3666666666666667,4.03,-16.666666666666668,2.813333333333334,3.203333333333333,-12.333333333333334,10.366666666666667,10.566666666666666,-2.0,4.6033333333333335,4.476666666666667,3.0,43923069.0,2145101.0,6416.666666666667,214.33333333333334,201.0,6.333333333333333,0.01,0.04666666666666667,-78.33333333333333,1752.3333333333333,1490.0,17.0,1.0,3.3333333333333335,-69.66666666666667,42.0,31.666666666666668,39.333333333333336,141.33333333333334,62.666666666666664,128.66666666666666,29.333333333333332,38.0,-21.666666666666668,141.33333333333334,184.0,-20.666666666666668,654000.0,,
2019-02-12,2.191701388888889,0.3898541666666662,3.5585138888888874,,8.111701388888886,39.39611111111114,,0.0,-0.017604166666666674,0.09817361111111113,39.37840277777782,8650,0.3341488784946375,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-13,11.642756944444445,4.408736111111112,4.144333333333333,,9.377069444444444,39.45159722222224,,0.0,0.01959722222222223,0.13009027777777785,39.47125,8650,0.4131253471375874,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-14,39.7682013888889,42.76160416666666,4.610923611111108,,11.042708333333337,39.51569444444456,,0.0031666666666666666,-0.08707638888888901,0.16800000000000004,39.42895833333334,8650,0.4288001127720106,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-15,0.33649305555555564,0.068,3.2684444444444436,,7.697277777777777,39.54395833333344,,0.021833333333333333,-0.23229166666666667,0.0009027777777777778,39.31118055555557,8650,0.33165087492128276,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-16,4.077138888888888,2.026597222222222,3.3500833333333344,,7.824430555555555,39.54326388888902,,0.024000000000000004,-0.2877916666666667,0.0,39.255069444444445,8650,0.33127850773812695,1,8650.0,205.0,,,12921.0,15496.0,-17.0,3.15,3.29,-4.0,2.78,2.85,-2.0,9.3,10.6,-12.0,4.62,4.57,1.0,14655.0,70285.0,-79.0,202.0,252.0,-20.0,0.01,0.01,0.0,1694.0,2078.0,-18.0,1.0,2.0,-50.0,25.0,66.0,-62.0,210.0,68.0,209.0,42.0,24.0,75.0,210.0,113.0,86.0,,,
2019-02-17,1.3995624999999998,0.35507638888888876,3.577479166666666,,8.13834722222222,39.542152777777865,,0.10995833333333337,-0.44293055555555577,0.021652777777777774,39.09868055555556,8650,0.34143720619334444,1,8650.0,200.0,170.0,18.0,15359.0,15531.0,-1.0,3.13,3.19,-2.0,2.81,2.84,-1.0,9.2,10.6,-13.0,4.56,4.57,0.0,47862990.0,16405.0,291659.0,246.0,244.0,1.0,0.01,0.01,0.0,1970.0,2067.0,-5.0,1.0,2.0,-50.0,63.0,67.0,-6.0,117.0,101.0,16.0,23.0,27.0,-15.0,117.0,131.0,-11.0,,,
2019-02-18,2.1276180555555544,0.5955555555555554,3.4507847222222234,,7.760354166666668,39.49381944444431,,0.06433333333333334,-0.08757638888888877,0.09704861111111113,39.40631944444444,8650,0.2953479553410919,1,8650.0,153.0,184.0,-17.0,19322.0,13918.0,39.0,3.9,3.04,28.0,2.8,2.81,0.0,9.5,10.0,-5.0,4.54,4.59,-1.0,2600159.0,18556.0,13912.0,249.0,218.0,14.0,0.04,0.01,300.0,2594.0,1823.0,42.0,1.0,1.0,0.0,18.0,72.0,-75.0,240.0,105.0,129.0,53.0,23.0,130.0,240.0,115.0,109.0,,,
2019-02-19,6.651159722222224,2.4069861111111135,3.6536111111111103,,8.83585416666667,39.50236111111113,,0.0,0.3755694444444446,0.9261527777777778,39.87812500000001,8650,0.9134250986474799,1,8650.0,174.0,,,13138.0,14208.0,-8.0,3.36,3.04,11.0,2.92,2.8,4.0,10.7,9.7,10.0,4.29,4.58,-6.0,7906781.0,124165.0,6268.0,210.0,219.0,-4.0,0.11,0.01,1000.0,1878.0,1869.0,0.0,2.0,1.0,100.0,165.0,53.0,211.0,21.0,145.0,-86.0,9.0,31.0,-71.0,42.0,148.0,-72.0,,,
2019-02-20,2.1781180555555553,0.5908958333333335,3.536638888888888,,8.23729166666667,39.50041666666656,,0.04804166666666667,-0.29061805555555587,0.3133680555555556,39.20979166666665,8650,0.294707318955865,1,8650.0,210.0,178.0,18.0,14495.0,15185.0,-9.0,2.79,3.33,-17.0,2.91,2.82,4.0,10.7,9.7,15.0,4.31,4.51,-6.0,2824881.0,5253470.0,9.0,222.0,227.0,-4.0,0.04,0.03,300.0,1818.0,2034.0,-13.0,2.0,1.0,100.0,437.0,53.0,725.0,8.0,148.0,-95.0,3.0,32.0,-91.0,15.0,152.0,-90.0,,,
2019-02-21,8.664319444444441,6.0200555555555555,3.685229166666667,,8.627861111111109,39.536944444444515,,0.0055000000000000005,-0.1001180555555556,0.0,39.43666666666666,8650,0.3665698113230615,2,8650.0,200.0,168.5,20.0,33877.0,33554.0,0.5,3.59,3.3,8.5,2.94,2.835,4.0,10.85,9.899999999999999,10.0,4.53,4.51,0.0,31015540.0,4206223.0,791.0,274.0,245.5,11.5,0.025,0.025,0.0,2144.0,2111.5,1.0,1.5,1.5,0.0,34.5,81.0,-55.5,132.5,110.0,22.5,45.5,31.5,38.0,207.0,154.0,28.0,637000.0,658000.0,-3.0
2019-02-22,1.512784722222222,0.929256944444444,3.473736111111111,,7.9064375,39.60194444444438,,0.01945833333333333,-0.25093750000000004,0.08011111111111113,39.35069444444443,8650,0.5017558718479961,3,8650.0,160.66666666666666,177.33333333333334,-10.0,49433.0,48676.0,1.6666666666666667,3.723333333333333,3.33,11.666666666666666,2.9599999999999995,2.8766666666666665,3.0,10.466666666666667,10.133333333333333,3.3333333333333335,4.486666666666667,4.453333333333333,0.6666666666666666,4808435.333333333,3396779.3333333335,152.0,277.6666666666667,244.0,13.333333333333334,0.016666666666666666,0.03,-30.666666666666668,2050.0,2013.3333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,16.666666666666668,35.0,70.0,-44.0,135.33333333333334,103.0,33.0,47.333333333333336,32.333333333333336,45.333333333333336,231.33333333333334,155.33333333333334,48.666666666666664,687000.0,681875.0,4.0
2019-02-23,1.168236111111111,0.23960416666666667,3.346805555555558,,7.912458333333335,39.616874999999965,,0.04883333333333334,-0.3077638888888889,0.12109027777777771,39.30874999999998,8650,0.40458538735888494,3,8650.0,183.33333333333334,174.66666666666666,4.666666666666667,39636.0,48853.0,-19.333333333333332,3.313333333333333,3.4200000000000004,-3.0,2.8800000000000003,2.89,-0.3333333333333333,10.0,10.233333333333333,-2.3333333333333335,4.5233333333333325,4.466666666666668,1.3333333333333333,763717.6666666666,3599169.3333333335,-72.66666666666667,240.33333333333334,249.33333333333334,-4.0,0.02666666666666667,0.02666666666666667,-5.333333333333333,1665.6666666666667,2024.3333333333333,-18.0,2.0,1.6666666666666667,33.333333333333336,75.0,65.33333333333333,39.666666666666664,59.666666666666664,109.66666666666667,-43.333333333333336,20.333333333333332,34.666666666666664,-38.0,96.0,167.0,-39.0,644000.0,679700.0,-2.0
2019-02-24,1.592,0.40360416666666676,3.3590208333333327,,7.4665694444444455,39.55798611111109,,0.13966666666666666,-0.055520833333333304,0.3637430555555555,39.50215277777777,8650,0.6138029605645654,3,8650.0,155.66666666666666,175.66666666666666,-10.666666666666666,47277.0,48934.0,-4.0,3.546666666666667,3.4766666666666666,2.0,2.9333333333333336,2.8966666666666665,1.0,10.266666666666666,10.266666666666666,0.0,4.456666666666666,4.47,-0.3333333333333333,29012286.0,2158105.6666666665,1323.3333333333333,259.3333333333333,253.33333333333334,2.3333333333333335,0.023333333333333334,0.02666666666666667,-16.666666666666668,1963.3333333333333,2029.6666666666667,-3.3333333333333335,2.0,1.6666666666666667,16.666666666666668,39.666666666666664,63.333333333333336,-2.6666666666666665,130.66666666666666,103.0,27.666666666666668,38.333333333333336,32.666666666666664,33.0,184.33333333333334,157.0,33.333333333333336,640000.0,682416.5,-3.0
2019-02-25,3.8196805555555553,1.0735208333333335,3.3242777777777786,,7.832694444444446,39.54583333333343,,0.17708333333333334,-0.44436111111111093,0.16211805555555558,39.10083333333333,8650,0.3280041360817148,3,8650.0,169.0,170.66666666666666,-3.0,47482.0,47688.0,-0.3333333333333333,3.4433333333333334,3.49,-1.0,2.9,2.9066666666666663,0.0,10.766666666666666,10.299999999999999,4.666666666666667,4.516666666666667,4.46,1.3333333333333333,125551105.66666667,2657932.3333333335,4100.0,260.3333333333333,253.0,3.6666666666666665,0.043333333333333335,0.02666666666666667,61.333333333333336,1966.3333333333333,1990.0,-1.0,2.0,1.6666666666666667,33.333333333333336,41.0,57.666666666666664,-26.0,80.0,106.33333333333333,-23.0,33.666666666666664,33.333333333333336,1.6666666666666667,160.0,160.0,1.3333333333333333,696000.0,657571.0,0.0
2019-02-26,6.716291666666668,2.7685486111111115,3.581972222222223,,8.376409722222228,39.484791666666624,,0.13025,-0.1960694444444445,0.004423611111111111,39.288611111111116,8650,0.3582818578520151,3,8650.0,165.66666666666666,171.33333333333334,-3.3333333333333335,36484.0,47685.0,-22.666666666666668,3.1799999999999997,3.5,-9.666666666666666,2.81,2.9166666666666665,-3.6666666666666665,10.166666666666666,10.4,-2.3333333333333335,4.543333333333333,4.453333333333333,2.0,823413.0,2985909.3333333335,-64.0,234.66666666666666,255.66666666666666,-6.666666666666667,0.016666666666666666,0.03,-41.666666666666664,1521.6666666666667,1991.3333333333333,-22.666666666666668,2.0,1.6666666666666667,33.333333333333336,63.0,57.666666666666664,5.333333333333333,67.66666666666667,96.0,-27.666666666666668,27.0,32.666666666666664,-21.666666666666668,135.33333333333334,157.66666666666666,-19.0,688000.0,656429.0,5.0
2019-02-27,0.3914930555555556,0.10000694444444445,3.218486111111111,,7.283645833333334,39.446875,,0.0065,-0.10221527777777771,0.3210416666666665,39.34458333333334,8650,0.48083388376467734,3,8650.0,181.0,171.0,7.666666666666667,52393.0,46375.0,14.333333333333334,3.7066666666666666,3.5,5.666666666666667,2.9066666666666667,2.926666666666667,-1.0,10.566666666666666,10.533333333333333,0.3333333333333333,4.473333333333334,4.45,0.3333333333333333,1902556.6666666667,4432381.666666667,-6.333333333333333,265.3333333333333,254.0,5.0,0.06,0.03333333333333333,75.0,2072.0,1928.3333333333333,8.0,1.3333333333333333,2.0,-33.333333333333336,71.66666666666667,58.666666666666664,48.0,84.0,92.33333333333333,-7.333333333333333,22.0,33.0,-28.666666666666668,107.0,157.66666666666666,-27.0,694500.0,658143.0,-1.0
2019-02-28,7.161180555555554,3.0583194444444466,3.597159722222224,,8.189062499999995,39.436805555555594,,0.078,-0.3794305555555557,0.059437500000000004,39.05701388888892,8650,0.4318104347442323,3,8650.0,203.33333333333334,171.66666666666666,18.333333333333332,37358.0,45054.0,-16.333333333333332,3.8366666666666673,3.5199999999999996,9.333333333333334,2.9200000000000004,2.9299999999999997,-0.3333333333333333,10.200000000000001,10.433333333333334,-2.3333333333333335,4.576666666666667,4.476666666666667,2.3333333333333335,64200968.0,1736936.0,10329.666666666666,190.33333333333334,255.33333333333334,-25.0,0.043333333333333335,0.02666666666666667,66.66666666666667,1675.3333333333333,1875.3333333333333,-10.333333333333334,1.6666666666666667,2.0,-16.666666666666668,105.0,62.333333333333336,69.33333333333333,123.66666666666667,88.66666666666667,46.0,35.0,30.0,23.0,174.33333333333334,145.33333333333334,27.666666666666668,654000.0,659000.0,0.0
2019-03-01,7.2051041666666675,3.511541666666668,3.443069444444444,,8.020840277777776,39.43236111111101,,0.10725000000000001,-0.19915972222222222,0.044701388888888895,39.232916666666654,8650,0.44145480250796,3,8650.0,162.33333333333334,178.66666666666666,-8.666666666666666,41401.0,46120.0,-10.0,3.6166666666666667,3.5833333333333335,1.3333333333333333,2.9333333333333336,2.9200000000000004,0.3333333333333333,10.299999999999999,10.4,-1.0,4.5,4.510000000000001,-0.3333333333333333,7037953.0,1109621.0,11143.0,234.66666666666666,258.6666666666667,-9.333333333333334,0.04,0.02666666666666667,55.333333333333336,1719.3333333333333,1906.3333333333333,-9.333333333333334,1.3333333333333333,2.0,-33.333333333333336,56.333333333333336,61.333333333333336,-13.0,116.0,92.0,30.0,31.0,30.333333333333332,-1.0,148.33333333333334,146.0,-1.6666666666666667,651500.0,657857.0,-3.0
2019-03-02,1.1852291666666668,0.284923611111111,3.3309652777777767,,7.553708333333336,39.38333333333327,,0.265625,-0.3400763888888888,0.0032291666666666666,39.04256944444448,8650,0.28320282713559103,3,8650.0,161.66666666666666,176.0,-8.333333333333334,42318.0,44328.0,-3.6666666666666665,3.59,3.59,0.3333333333333333,2.94,2.9166666666666665,0.6666666666666666,10.4,10.333333333333334,0.6666666666666666,4.43,4.506666666666667,-1.6666666666666667,16451597.0,1261421.3333333333,44700.0,241.66666666666666,247.0,-2.3333333333333335,0.08,0.03,191.66666666666666,1779.6666666666667,1850.6666666666667,-3.3333333333333335,2.0,2.0,0.0,62.0,56.333333333333336,-2.3333333333333335,83.33333333333333,97.33333333333333,-18.0,34.333333333333336,32.0,-1.3333333333333333,157.0,155.0,-6.333333333333333,651500.0,683809.5,-4.5
2019-03-03,10.817333333333341,6.263284722222219,3.6798194444444436,,8.832625,39.400833333333274,,0.030208333333333327,-0.0925347222222222,0.47066666666666657,39.30798611111109,8650,0.5591346709204561,3,8650.0,175.0,170.66666666666666,4.333333333333333,42308.0,43180.0,-1.6666666666666667,3.4966666666666666,3.5533333333333332,-1.6666666666666667,2.9333333333333336,2.9066666666666667,0.6666666666666666,10.0,10.333333333333334,-3.3333333333333335,4.4366666666666665,4.513333333333333,-1.6666666666666667,2883885.6666666665,2937499.3333333335,179.66666666666666,224.0,241.0,-7.333333333333333,0.06333333333333334,0.03333333333333333,91.66666666666667,1801.0,1801.0,0.6666666666666666,2.0,2.0,0.0,40.666666666666664,58.333333333333336,-27.666666666666668,100.33333333333333,94.66666666666667,8.0,35.0,32.0,6.666666666666667,170.33333333333334,154.33333333333334,7.333333333333333,665000.0,675303.5,-1.0
2019-03-04,3.3294930555555546,0.8199861111111106,3.5482569444444447,,8.210895833333332,39.402291666666656,,0.042374999999999996,0.33174305555555567,0.5800694444444444,39.733958333333376,8650,0.7012837566510816,3,8650.0,184.66666666666666,172.0,8.666666666666666,24383.0,43520.0,-45.333333333333336,3.986666666666667,3.59,11.666666666666666,2.986666666666667,2.92,2.3333333333333335,10.766666666666666,10.366666666666667,4.0,4.12,4.496666666666667,-8.333333333333334,1698698.3333333333,5296423.0,26.666666666666668,207.33333333333334,240.66666666666666,-14.666666666666666,0.09333333333333334,0.04,108.33333333333333,860.6666666666666,1817.0,-53.666666666666664,4.666666666666667,2.0,133.33333333333334,33.0,59.0,-32.0,54.0,89.0,-39.333333333333336,45.333333333333336,30.666666666666668,59.333333333333336,215.33333333333334,147.66666666666666,55.666666666666664,677000.0,671271.5,3.0
2019-03-05,12.358569444444441,5.049340277777778,4.077916666666669,,9.503979166666669,39.58187499999994,,0.024916666666666667,-0.24282638888888894,0.2995416666666666,39.338958333333366,8650,0.7061168495686665,3,8650.0,142.66666666666666,174.0,-17.333333333333332,10546.0,42795.0,-75.66666666666667,5.34,3.58,49.333333333333336,2.9466666666666668,2.9166666666666665,1.0,10.666666666666666,10.333333333333334,3.3333333333333335,4.233333333333333,4.48,-5.333333333333333,5796376.0,2667936.3333333335,356.0,130.0,235.66666666666666,-44.666666666666664,0.09999999999999999,0.049999999999999996,125.66666666666667,441.3333333333333,1793.6666666666667,-75.66666666666667,4.333333333333333,2.0,116.66666666666667,25.333333333333332,54.666666666666664,-51.0,50.333333333333336,86.33333333333333,-39.333333333333336,46.0,33.666666666666664,39.333333333333336,219.33333333333334,161.33333333333334,39.333333333333336,,671131.0,
2019-03-06,15.199875000000004,8.643159722222224,4.127951388888892,,9.757826388888889,39.44951388888886,,0.23287500000000005,-0.5503958333333332,0.0,38.89847222222222,8650,0.23888528845699405,3,8650.0,188.0,176.33333333333334,7.0,25726.0,40069.0,-36.0,5.036666666666666,3.6533333333333338,37.666666666666664,3.073333333333333,2.9666666666666663,3.3333333333333335,9.6,10.366666666666667,-7.666666666666667,4.203333333333333,4.55,-7.666666666666667,42270915.0,2361127.3333333335,1206.0,182.66666666666666,228.0,-20.0,0.08666666666666667,0.049999999999999996,66.66666666666667,1049.6666666666667,1661.0,-36.666666666666664,2.6666666666666665,2.0,33.333333333333336,95.66666666666667,50.666666666666664,54.0,50.666666666666664,81.33333333333333,-43.333333333333336,27.333333333333332,34.666666666666664,-26.333333333333332,127.0,166.0,-29.0,,667314.5,
2019-03-07,1.3355416666666668,0.9126249999999997,3.6645486111111105,,8.623847222222222,39.43944444444448,,0.044375000000000005,-0.3167708333333338,0.07398611111111113,39.12229166666665,8650,0.2948597361221338,2,8650.0,153.0,184.0,-17.0,23288.0,23360.0,-0.5,4.165,3.71,12.5,3.235,3.09,5.0,10.0,10.45,-4.5,4.26,4.710000000000001,-9.5,39957402.0,2945758.5,1962.0,254.5,198.5,28.0,0.175,0.07,150.0,1394.0,1463.0,-7.0,3.5,2.0,75.0,30.5,72.0,-57.0,63.0,73.0,-14.5,42.5,29.5,45.0,209.0,140.0,49.0,656000.0,672200.0,-2.0
2019-03-08,0.016770833333333332,0.021166666666666663,3.318993055555556,,7.731534722222217,39.48006944444438,,0.0,-0.19302777777777783,0.38803472222222235,39.28708333333333,8650,0.3857729956798437,2,8650.0,160.0,180.0,-11.0,18740.0,20542.0,-9.0,3.5999999999999996,3.965,-9.0,3.08,3.17,-2.5,9.75,10.3,-5.5,4.345000000000001,4.76,-8.5,5105395.5,2529816.0,45.5,211.5,185.5,14.0,0.065,0.07,-8.5,1145.0,1318.5,-17.0,4.0,2.5,58.5,49.5,66.5,-27.0,44.0,75.5,-43.5,32.0,32.0,0.0,156.0,154.0,2.5,,656250.0,
2019-03-09,1.025368055555556,0.2425694444444444,3.3967638888888882,,7.924000000000002,39.42902777777773,,0.00020833333333333335,-0.357048611111111,0.005159722222222224,39.07159722222221,8650,0.3635886848356031,2,8650.0,169.5,177.0,-4.0,20044.0,19864.0,0.5,3.0149999999999997,4.03,-25.0,3.04,3.205,-5.0,9.65,10.3,-6.5,4.405,4.605,-4.0,881589.5,2325343.5,-76.0,230.5,194.5,18.0,0.045,0.08499999999999999,-40.5,1000.0,1242.5,-23.0,2.5,3.0,-16.5,33.0,65.0,-39.0,75.0,69.5,15.5,37.5,32.5,22.0,175.5,157.5,18.5,,658500.0,
2019-03-10,0.9176884057971016,0.16568840579710142,3.1747463768115933,,7.393239130434785,39.30770833333345,,0.018217391304347824,-0.08580434782608704,0.013195652173913042,39.22115942028985,8650,0.3671871228117703,3,8650.0,152.0,161.66666666666666,-6.0,52133.0,31508.0,68.66666666666667,3.8733333333333335,4.06,-4.333333333333333,3.0033333333333334,3.14,-4.333333333333333,9.666666666666666,10.166666666666666,-5.0,4.576666666666667,4.52,1.0,38175691.0,4391772.0,9920.333333333334,302.3333333333333,207.66666666666666,45.0,0.04,0.07333333333333333,-35.666666666666664,2315.3333333333335,1230.3333333333333,88.66666666666667,3.6666666666666665,3.0,22.333333333333332,35.333333333333336,45.666666666666664,-9.666666666666666,53.0,69.33333333333333,-15.333333333333334,36.666666666666664,36.333333333333336,4.0,177.33333333333334,173.0,8.0,,661000.0,
