Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-14,0.9060277777777777,0.1362291666666665,4.218250000000001,,9.941611111111119,39.550000000000104,,0.0,-0.19546527777777778,0.128125,39.35395833333333,9957,0.3507299456209075,3,9957.0,85.33333333333333,106.66666666666667,-20.333333333333332,47527.0,48219.0,-1.6666666666666667,3.426666666666667,3.6966666666666668,-7.333333333333333,3.2000000000000006,3.173333333333334,1.0,8.5,8.533333333333333,-0.3333333333333333,4.523333333333333,4.52,0.0,699103.0,1914784.0,-25.666666666666668,227.33333333333334,229.33333333333334,-1.0,0.006666666666666667,0.0033333333333333335,-100.0,1981.0,1991.0,-0.6666666666666666,2.6666666666666665,3.0,-11.0,17.0,21.666666666666668,-22.333333333333332,99.66666666666667,82.33333333333333,25.666666666666668,53.0,48.0,9.666666666666666,255.33333333333334,229.66666666666666,10.0,,,
2019-01-15,3.0192638888888896,0.7792638888888892,4.363513888888889,,10.455493055555554,39.520625000000074,,0.05733333333333334,-0.35898611111111106,0.003256944444444445,39.1617361111111,9957,0.3159386721517239,1,9957.0,89.0,102.0,-13.0,18656.0,17610.0,6.0,2.91,3.67,-21.0,3.11,3.22,-3.0,8.8,8.7,1.0,4.31,4.44,-3.0,66988493.0,3016192.0,2121.0,241.0,233.0,3.0,0.04,0.0,,2207.0,2160.0,2.0,5.0,4.0,25.0,16.0,17.0,-6.0,57.0,66.0,-14.0,55.0,57.0,-4.0,286.0,289.0,-1.0,,,
2019-01-16,5.741270833333334,2.448291666666666,4.466479166666665,,10.524256944444442,39.493194444444335,,0.03729166666666667,-0.14988194444444441,0.05084722222222222,39.34340277777776,9957,0.3656551992621976,3,9957.0,112.66666666666667,104.0,10.333333333333334,50090.0,48143.0,4.333333333333333,3.5333333333333337,3.6300000000000003,-2.6666666666666665,3.1300000000000003,3.1733333333333333,-1.3333333333333333,8.566666666666668,8.533333333333333,0.6666666666666666,4.523333333333333,4.526666666666667,0.0,3207493.6666666665,683191.0,2262.0,216.66666666666666,227.66666666666666,-5.0,0.0033333333333333335,0.006666666666666667,-50.0,2024.5,1981.3333333333333,6.0,3.6666666666666665,3.3333333333333335,21.0,16.0,21.666666666666668,-21.0,72.0,83.0,-14.0,53.333333333333336,48.0,13.666666666666666,255.33333333333334,234.66666666666666,13.666666666666666,704000.0,,
2019-01-17,2.225395833333333,0.6138888888888889,4.374069444444447,,10.371923611111118,39.52000000000012,,0.04004166666666667,-0.2986527777777778,0.13775000000000004,39.22152777777776,9957,0.3308313737002583,3,9957.0,111.66666666666667,105.66666666666667,5.666666666666667,47223.0,48232.0,-3.0,3.3800000000000003,3.603333333333333,-6.0,3.2533333333333334,3.1733333333333333,2.6666666666666665,8.6,8.566666666666668,0.3333333333333333,4.503333333333333,4.516666666666667,-0.3333333333333333,383844408.3333333,1545455.0,730758.3333333334,223.0,225.0,-1.0,0.006666666666666667,0.01,-75.0,2000.6666666666667,1986.3333333333333,0.6666666666666666,5.0,3.3333333333333335,82.33333333333333,20.666666666666668,21.333333333333332,-0.6666666666666666,47.333333333333336,77.0,-36.333333333333336,48.666666666666664,49.0,0.3333333333333333,233.33333333333334,234.0,2.0,557000.0,,
2019-01-18,7.037604166666666,2.3152430555555568,4.6910694444444445,,11.000236111111109,39.506527777777805,,0.009125,-0.18069444444444438,0.0048263888888888905,39.32583333333333,9957,0.32565050552432856,3,9957.0,115.0,99.66666666666667,10.333333333333334,49069.0,48641.0,1.0,3.4233333333333333,3.573333333333333,-4.0,3.26,3.1666666666666665,3.0,8.700000000000001,8.566666666666668,1.6666666666666667,4.526666666666666,4.510000000000001,0.3333333333333333,14998.333333333334,705804.0,-77.66666666666667,213.33333333333334,223.0,-4.333333333333333,0.0033333333333333335,0.006666666666666667,-50.0,2025.6666666666667,2021.6666666666667,0.0,4.0,4.0,-2.6666666666666665,22.0,20.0,7.666666666666667,74.66666666666667,68.66666666666667,4.666666666666667,48.333333333333336,50.333333333333336,-5.0,232.33333333333334,244.33333333333334,-5.0,567500.0,,
2019-01-19,8.339812499999999,3.8622916666666702,4.649388888888891,,11.142770833333335,39.47583333333335,,0.03741666666666666,-0.23779166666666685,0.03481250000000002,39.23784722222221,9957,0.3036103575687086,3,9957.0,119.0,103.0,16.666666666666668,51808.0,48710.0,6.333333333333333,3.693333333333333,3.516666666666667,5.0,3.1633333333333336,3.1799999999999997,-0.6666666666666666,8.466666666666667,8.600000000000001,-1.6666666666666667,4.53,4.5,0.6666666666666666,21804916.0,888401.3333333334,2935.6666666666665,256.6666666666667,223.66666666666666,15.666666666666666,0.006666666666666667,0.006666666666666667,0.0,2167.6666666666665,2033.0,6.333333333333333,4.333333333333333,4.0,15.666666666666666,20.666666666666668,20.0,6.0,54.0,69.33333333333333,-19.666666666666668,48.333333333333336,50.333333333333336,-2.6666666666666665,231.33333333333334,242.33333333333334,-2.6666666666666665,566000.0,,
2019-01-20,4.162395833333334,1.7628402777777783,4.261222222222222,,10.206826388888894,39.46138888888889,,0.04008333333333333,-0.27406944444444475,0.0034444444444444453,39.187152777777804,9957,0.30068607609243214,3,9957.0,128.66666666666666,104.66666666666667,22.333333333333332,48973.0,48670.0,0.6666666666666666,3.5366666666666666,3.48,2.0,3.19,3.19,0.3333333333333333,8.6,8.600000000000001,0.3333333333333333,4.5200000000000005,4.510000000000001,0.3333333333333333,17937436.333333332,884712.3333333334,2644.0,240.0,221.66666666666666,8.666666666666666,0.0,0.0033333333333333335,-100.0,2018.6666666666667,2025.0,-0.3333333333333333,3.3333333333333335,4.0,-10.666666666666666,28.333333333333332,20.333333333333332,47.0,58.333333333333336,66.0,-6.666666666666667,40.0,49.333333333333336,-16.666666666666668,190.33333333333334,239.0,-18.666666666666668,598000.0,,
2019-01-21,3.010034722222223,0.8822916666666657,4.486708333333332,,10.690902777777778,39.46881944444442,,0.063125,-0.28851388888888907,0.03843055555555555,39.180069444444456,9957,0.4116154368716229,3,9957.0,144.0,108.33333333333333,33.666666666666664,47618.0,49269.0,-3.0,3.59,3.47,3.3333333333333335,3.1733333333333333,3.1933333333333334,-0.6666666666666666,8.633333333333335,8.566666666666668,1.0,4.51,4.503333333333334,0.3333333333333333,1569671.3333333333,1517205.0,40.333333333333336,223.33333333333334,227.33333333333334,-1.3333333333333333,0.0033333333333333335,0.006666666666666667,-50.0,2000.3333333333333,2060.0,-3.0,3.6666666666666665,3.6666666666666665,2.6666666666666665,28.0,20.666666666666668,41.0,56.666666666666664,65.0,-12.0,43.666666666666664,48.666666666666664,-9.0,209.33333333333334,234.33333333333334,-9.333333333333334,601500.0,,
2019-01-22,4.300187500000001,1.1860208333333315,4.723319444444446,,10.956520833333341,39.46000000000003,,0.01991666666666667,-0.17089583333333336,0.024243055555555556,39.28902777777781,9957,0.30172075137519416,2,9957.0,117.0,110.0,5.5,35432.0,35153.0,0.5,3.57,3.465,3.5,3.28,3.185,3.0,8.55,8.65,-1.0,4.4350000000000005,4.505000000000001,-1.5,548469177.5,2573106.0,43878.0,230.0,238.5,-3.5,0.01,0.005,100.0,2123.0,2076.5,2.0,3.0,4.0,-25.0,21.5,21.5,-0.5,78.0,57.5,35.0,48.5,46.5,4.0,234.0,229.0,2.0,567000.0,577000.0,-2.0
2019-01-23,2.0329374999999996,0.5288749999999998,4.426569444444445,,10.581256944444448,39.46000000000003,,0.017625,-0.24206944444444448,0.04696527777777778,39.21777777777777,9957,0.3377453926731671,3,9957.0,114.33333333333333,117.33333333333333,-3.0,51044.0,50369.0,4.0,3.473333333333333,3.483333333333333,-1.3333333333333333,3.23,3.1766666666666663,1.3333333333333333,8.633333333333335,8.633333333333333,0.3333333333333333,4.426666666666667,4.489999999999999,-1.6666666666666667,14021326.666666666,2212277.0,265.6666666666667,231.33333333333334,233.33333333333334,1.3333333333333333,0.0033333333333333335,0.0033333333333333335,-100.0,2138.3333333333335,2104.6666666666665,4.0,3.3333333333333335,4.0,-16.666666666666668,28.0,21.333333333333332,32.666666666666664,65.66666666666667,66.33333333333333,3.0,42.0,48.0,-12.0,202.33333333333334,231.0,-12.666666666666666,606500.0,579000.0,5.0
2019-01-24,1.6504097222222223,0.2634097222222222,4.360416666666666,,10.385812499999998,39.47048611111106,,0.0027916666666666667,-0.17636805555555554,0.0797222222222222,39.293958333333315,9957,0.3574838619273057,2,9957.0,109.0,120.0,-9.0,31175.0,31988.0,-2.5,3.6100000000000003,3.545,2.0,3.16,3.1900000000000004,-1.0,8.350000000000001,8.6,-2.5,4.55,4.505,1.0,2465868.0,1768163.5,74.5,225.5,227.0,-0.5,0.0,0.0,,1996.0,2046.5,-2.0,3.5,4.0,-12.5,26.0,23.0,12.5,54.0,68.0,-19.5,39.5,46.0,-14.5,189.5,220.5,-14.5,,573000.0,
2019-01-25,3.406111111111111,1.3345694444444443,4.32072222222222,,10.288465277777775,39.46840277777779,,0.05366666666666667,-0.24358333333333337,0.010930555555555551,39.2245833333334,9957,0.34066343130217414,3,9957.0,141.0,119.0,18.666666666666668,51464.0,50446.0,2.0,2.5500000000000003,3.4966666666666666,-27.666666666666668,2.0399999999999996,3.2066666666666666,-36.0,8.6,8.666666666666666,-0.6666666666666666,3.1166666666666667,4.48,-30.666666666666668,633943.6666666666,521494.0,176.0,235.66666666666666,236.33333333333334,-0.3333333333333333,0.0,0.0033333333333333335,-100.0,2160.0,2111.6666666666665,2.3333333333333335,2.6666666666666665,4.0,-33.333333333333336,35.666666666666664,23.0,54.666666666666664,67.66666666666667,60.666666666666664,13.0,36.0,46.0,-21.666666666666668,172.33333333333334,221.33333333333334,-21.666666666666668,589000.0,583166.5,1.5
2019-01-26,4.747965277777777,2.164854166666667,4.309875000000001,,10.413902777777775,39.48298611111098,,0.02516666666666667,-0.2226875,0.008916666666666668,39.26027777777779,9957,0.40336338480583395,3,9957.0,120.66666666666667,121.66666666666667,-1.0,46075.0,50587.0,-9.0,3.5666666666666664,3.52,1.0,3.146666666666667,3.19,-1.0,8.433333333333332,8.6,-2.0,4.586666666666667,4.476666666666667,2.6666666666666665,45223263.0,446603.3333333333,84850.0,212.0,238.33333333333334,-11.0,0.0,0.0033333333333333335,-100.0,1915.6666666666667,2112.3333333333335,-9.333333333333334,2.6666666666666665,3.6666666666666665,-25.0,20.333333333333332,25.666666666666668,-20.0,90.33333333333333,58.0,57.333333333333336,48.333333333333336,44.0,10.333333333333334,231.33333333333334,211.33333333333334,10.333333333333334,594500.0,587428.5,1.5
2019-01-27,3.9363750000000004,1.1048680555555555,4.5686597222222245,,10.839500000000001,39.48999999999987,,0.014916666666666668,-0.29947916666666685,0.035986111111111115,39.1905555555556,9957,0.3454252022052958,3,9957.0,108.66666666666667,122.66666666666667,-11.333333333333334,43676.0,50928.0,-14.333333333333334,3.7133333333333334,3.47,7.0,3.0766666666666667,3.0933333333333337,-0.3333333333333333,8.200000000000001,8.6,-4.666666666666667,4.510000000000001,4.383333333333334,3.3333333333333335,6274940.666666667,787457.6666666666,964.6666666666666,210.33333333333334,241.33333333333334,-13.0,0.016666666666666666,0.0,,1823.3333333333333,2131.6666666666665,-14.666666666666666,4.333333333333333,3.6666666666666665,14.0,22.333333333333332,25.666666666666668,-11.666666666666666,61.0,66.33333333333333,-8.0,47.333333333333336,44.0,7.0,228.0,211.0,7.666666666666667,610500.0,592500.0,3.0
2019-01-28,4.212645833333333,1.806798611111113,4.376625000000001,,10.449090277777774,39.48999999999987,,0.021000000000000005,-0.2610069444444446,0.0026388888888888903,39.22902777777775,9957,0.34031314136840746,3,9957.0,135.33333333333334,122.66666666666667,10.333333333333334,48446.0,50109.0,-3.6666666666666665,3.6799999999999997,3.4499999999999997,7.0,3.1233333333333335,3.0833333333333335,1.3333333333333333,8.466666666666667,8.6,-1.6666666666666667,4.506666666666667,4.38,3.3333333333333335,20917778.0,1096506.3333333333,1329.6666666666667,228.0,234.66666666666666,-2.6666666666666665,0.013333333333333334,0.0,,1998.0,2094.6666666666665,-4.666666666666667,3.6666666666666665,3.6666666666666665,0.0,28.666666666666668,26.0,8.333333333333334,57.333333333333336,62.333333333333336,-6.0,44.333333333333336,43.666666666666664,0.3333333333333333,212.33333333333334,210.33333333333334,0.0,608500.0,594732.0,2.0
2019-01-29,3.0633611111111105,0.7159027777777776,4.507770833333334,,10.708652777777779,39.485833333333204,,0.017583333333333333,-0.2632986111111112,0.015173611111111112,39.222361111111105,9957,0.32370448863059537,3,9957.0,115.66666666666667,124.33333333333333,-6.666666666666667,46766.0,49293.0,-5.0,3.6766666666666663,3.47,6.666666666666667,3.01,3.07,-2.0,8.566666666666666,8.533333333333333,0.3333333333333333,4.566666666666666,4.37,4.666666666666667,332209.0,1573925.6666666667,-39.0,221.66666666666666,230.0,-3.6666666666666665,0.0033333333333333335,0.0,,1942.6666666666667,2067.0,-6.0,4.666666666666667,3.6666666666666665,27.666666666666668,26.0,26.666666666666668,0.0,43.0,64.0,-33.0,40.333333333333336,43.333333333333336,-6.0,191.33333333333334,208.0,-7.666666666666667,598500.0,597100.0,0.0
2019-01-30,6.383465277777778,3.68025,4.354618055555556,,10.37161111111111,39.47145833333334,,0.09208333333333334,-0.2546458333333334,0.014291666666666663,39.21666666666667,9957,0.320061182962201,3,9957.0,135.0,120.0,9.0,37229.0,49460.0,-26.0,3.6566666666666667,3.483333333333334,5.333333333333333,3.1233333333333335,3.0533333333333332,2.0,8.566666666666666,8.499999999999998,0.6666666666666666,4.61,4.376666666666667,5.333333333333333,397159.6666666667,3324955.0,-62.0,175.33333333333334,230.66666666666666,-24.333333333333332,0.0,0.0,,1520.6666666666667,2068.3333333333335,-25.666666666666668,3.3333333333333335,3.6666666666666665,-8.333333333333334,34.333333333333336,26.333333333333332,29.0,73.0,62.333333333333336,20.666666666666668,43.666666666666664,43.333333333333336,-1.0,209.33333333333334,208.0,-1.3333333333333333,620500.0,599014.5,3.5
2019-01-31,4.044187500000001,1.4638611111111113,4.466826388888887,,10.619166666666665,39.464722222222186,,0.02125,-0.2531597222222224,0.1905208333333334,39.21138888888889,9957,0.42767154757237846,3,9957.0,119.0,120.33333333333333,0.0,49630.0,47952.0,3.3333333333333335,3.6166666666666667,3.526666666666667,3.0,3.1833333333333336,3.033333333333333,5.0,8.566666666666668,8.5,0.6666666666666666,4.579999999999999,4.403333333333332,4.333333333333333,2324536.0,1069340.0,127.66666666666667,226.66666666666666,225.0,0.6666666666666666,0.0033333333333333335,0.0033333333333333335,-100.0,2064.6666666666665,1998.3333333333333,3.3333333333333335,2.6666666666666665,3.6666666666666665,-27.666666666666668,29.333333333333332,25.666666666666668,15.666666666666666,63.666666666666664,65.33333333333333,-0.3333333333333333,38.666666666666664,43.666666666666664,-10.0,164.33333333333334,209.33333333333334,-20.666666666666668,624000.0,600785.5,4.0
2019-02-01,1.8465069444444444,0.36901388888888914,4.312034722222222,,10.155236111111106,39.46000000000003,,0.02266666666666667,-0.11622222222222217,0.030777777777777775,39.34375,9957,0.34671460019158984,3,9957.0,102.0,121.0,-16.0,48029.0,46519.0,3.6666666666666665,3.6533333333333338,3.6133333333333333,1.3333333333333333,3.17,3.0566666666666666,4.0,8.466666666666667,8.466666666666667,0.0,4.5633333333333335,4.486666666666666,2.3333333333333335,322759571.0,1070620.6666666667,19037.333333333332,208.33333333333334,218.66666666666666,-4.666666666666667,0.0,0.0,,1986.3333333333333,1934.3333333333333,3.0,2.6666666666666665,3.6666666666666665,-25.0,21.0,26.333333333333332,-19.666666666666668,91.0,63.0,46.333333333333336,49.333333333333336,42.666666666666664,15.666666666666666,238.0,201.66666666666666,18.666666666666668,615000.0,603143.0,2.0
2019-02-02,5.134000000000004,1.9333472222222217,4.314374999999998,,10.289166666666667,39.46000000000003,,0.0005833333333333334,-0.2810347222222224,0.02575694444444444,39.17875000000001,9957,0.3031509928658071,3,9957.0,108.0,119.66666666666667,-10.0,47354.0,46735.0,1.3333333333333333,3.6266666666666665,3.6266666666666665,0.0,3.1199999999999997,3.063333333333333,2.0,8.733333333333333,8.466666666666667,3.3333333333333335,4.55,4.503333333333333,1.3333333333333333,2200271.6666666665,2293678.3333333335,133.33333333333334,224.33333333333334,217.66666666666666,3.0,0.0033333333333333335,0.0,,1990.0,1942.0,2.3333333333333335,2.3333333333333335,3.3333333333333335,-27.666666666666668,24.666666666666668,25.666666666666668,-1.3333333333333333,97.33333333333333,67.0,51.0,44.333333333333336,43.0,4.333333333333333,212.33333333333334,206.0,4.666666666666667,593000.0,606500.0,-1.0
2019-02-03,4.099006944444444,1.2088333333333345,4.475770833333333,,10.551805555555555,39.45548611111112,,0.0023750000000000004,-0.1361319444444445,0.039861111111111104,39.31930555555554,9957,0.3288136181690112,3,9957.0,107.66666666666667,119.66666666666667,-10.0,47642.0,46214.0,2.6666666666666665,3.64,3.7066666666666666,-2.0,3.07,3.1633333333333336,-3.0,8.733333333333334,8.466666666666667,3.0,4.583333333333333,4.62,-0.6666666666666666,22628340.333333332,3172754.3333333335,207.33333333333334,213.33333333333334,213.33333333333334,-0.3333333333333333,0.01,0.0,,1969.3333333333333,1915.6666666666667,2.3333333333333335,3.0,3.3333333333333335,-11.0,26.333333333333332,25.0,8.333333333333334,75.66666666666667,71.0,5.666666666666667,43.666666666666664,43.666666666666664,2.6666666666666665,212.33333333333334,206.33333333333334,6.333333333333333,627500.0,610214.0,3.0
2019-02-04,7.8265,3.0108194444444454,4.5532361111111115,,10.639875,39.47791666666654,,0.002916666666666667,-0.22598611111111117,0.03860416666666668,39.25152777777778,9957,0.2993847290798519,3,9957.0,105.33333333333333,116.0,-9.666666666666666,45297.0,46397.0,-2.6666666666666665,3.396666666666667,3.7166666666666663,-8.666666666666666,3.1799999999999997,3.1566666666666663,0.6666666666666666,8.633333333333333,8.5,1.6666666666666667,4.486666666666667,4.616666666666667,-3.0,33949.0,2301837.0,-90.0,215.33333333333334,215.0,0.3333333333333333,0.0,0.0033333333333333335,-100.0,1903.6666666666667,1926.3333333333333,-1.0,3.3333333333333335,3.3333333333333335,0.0,26.0,24.666666666666668,6.0,67.0,72.0,-5.666666666666667,47.333333333333336,44.333333333333336,7.666666666666667,226.33333333333334,211.0,7.0,630000.0,612023.5,5.0
2019-02-05,0.7551527777777778,0.19506249999999997,4.325784722222222,,10.049152777777776,39.46708333333334,,0.0028750000000000004,-0.15337500000000004,0.013159722222222215,39.31347222222222,9957,0.3104166373335818,2,9957.0,86.0,108.0,-20.0,35500.0,33900.0,5.0,3.67,3.7,-1.0,3.0949999999999998,3.13,-1.0,8.7,8.6,1.0,4.550000000000001,4.55,0.0,41971746.5,3005563.5,1297.5,254.0,231.5,10.0,0.0,0.0,,2025.5,2037.5,-1.0,4.0,3.5,16.5,16.5,24.5,-32.0,69.5,69.5,-0.5,53.0,44.5,21.0,278.0,217.0,30.5,603000.0,614869.0,0.0
2019-02-06,3.50775,0.8908749999999999,4.471041666666668,,10.547090277777777,39.465694444444445,,0.047458333333333325,-0.23118055555555556,0.022215277777777778,39.234305555555565,9957,0.3165143481049964,1,9957.0,105.0,124.0,-17.0,14615.0,12677.0,15.0,3.7,3.63,2.0,3.18,3.23,-2.0,8.6,8.5,1.0,4.5,4.73,-5.0,2296148.0,410204.0,460.0,216.0,185.0,17.0,0.0,0.0,,,1712.0,,3.0,3.0,0.0,22.0,27.0,-19.0,71.0,71.0,0.0,44.0,43.0,2.0,213.0,194.0,10.0,,,
2019-02-07,8.206291666666667,2.984756944444446,4.617152777777777,,11.005326388888886,39.464444444444474,,0.022375000000000006,-0.18653472222222223,0.04834027777777778,39.27770833333333,9957,0.30290832408041124,3,9957.0,122.0,110.66666666666667,10.666666666666666,41825.0,46582.0,-9.0,3.6533333333333338,3.6566666666666667,0.0,3.1266666666666665,3.1799999999999997,-1.6666666666666667,8.666666666666666,8.633333333333333,0.6666666666666666,4.509999999999999,4.623333333333333,-2.6666666666666665,14040830.333333334,2094818.6666666667,4414.333333333333,213.33333333333334,215.0,0.6666666666666666,0.0,0.0,,1759.6666666666667,1927.6666666666667,-8.333333333333334,2.6666666666666665,3.3333333333333335,-16.666666666666668,19.333333333333332,24.333333333333332,-20.666666666666668,95.0,72.0,31.666666666666668,50.333333333333336,45.0,11.666666666666666,241.33333333333334,216.66666666666666,11.666666666666666,611000.0,621946.5,0.0
2019-02-08,13.912916666666668,7.713034722222222,4.8225138888888885,,11.68879166666667,39.463472222222215,,0.005458333333333333,-0.21515972222222224,0.0896875,39.2481944444444,9957,0.3211553722355757,3,9957.0,98.33333333333333,106.0,-9.666666666666666,45995.0,47879.0,-3.6666666666666665,3.5799999999999996,3.606666666666666,-0.6666666666666666,3.206666666666667,3.146666666666667,2.3333333333333335,8.666666666666666,8.666666666666666,0.0,4.396666666666666,4.553333333333334,-3.3333333333333335,12967886.0,12382914.666666666,4220.0,218.33333333333334,221.0,-1.3333333333333333,0.006666666666666667,0.0,,1918.6666666666667,1978.3333333333333,-3.0,3.3333333333333335,3.0,11.0,17.666666666666668,23.333333333333332,-24.666666666666668,99.0,79.33333333333333,26.666666666666668,52.333333333333336,46.0,13.333333333333334,230.33333333333334,223.66666666666666,2.3333333333333335,600000.0,623643.0,-3.5
2019-02-09,5.402472222222223,1.4643263888888887,4.67090277777778,,11.148277777777775,39.441736111111,,0.06770833333333333,-0.26486111111111116,0.0,39.17659722222224,9957,0.351502595150917,3,9957.0,78.33333333333333,106.33333333333333,-25.666666666666668,45002.0,46655.0,-3.6666666666666665,3.74,3.6133333333333333,3.6666666666666665,3.0566666666666666,3.14,-2.6666666666666665,8.566666666666666,8.666666666666666,-1.3333333333333333,4.56,4.54,0.3333333333333333,583317.0,11964688.333333334,-35.333333333333336,232.66666666666666,219.0,6.333333333333333,0.0,0.0,,1871.0,1924.3333333333333,-2.6666666666666665,3.3333333333333335,2.6666666666666665,27.666666666666668,12.666666666666666,23.333333333333332,-44.333333333333336,90.66666666666667,81.33333333333333,11.333333333333334,57.333333333333336,47.0,23.0,298.3333333333333,223.33333333333334,35.666666666666664,611000.0,608429.0,0.0
2019-02-10,6.073347222222223,2.607409722222224,4.831784722222221,,11.316486111111113,39.43409722222228,,0.08212500000000002,-0.2077430555555555,0.01791666666666667,39.22597222222221,9957,0.33483597789086555,3,9957.0,89.66666666666667,102.0,-12.0,46536.0,46312.0,0.6666666666666666,3.6966666666666668,3.6033333333333335,2.6666666666666665,3.1133333333333333,3.143333333333333,-1.0,8.333333333333334,8.700000000000001,-4.0,4.58,4.513333333333333,1.6666666666666667,1966835.6666666667,1761691.6666666667,374.0,228.66666666666666,220.0,3.6666666666666665,0.0,0.0,,1906.0,1911.6666666666667,-0.6666666666666666,3.6666666666666665,2.6666666666666665,39.0,16.333333333333332,20.666666666666668,-18.666666666666668,68.66666666666667,84.33333333333333,-19.333333333333332,49.666666666666664,49.0,2.0,239.33333333333334,240.33333333333334,1.0,598000.0,611000.0,-2.0
2019-02-11,5.850715277777778,2.9664791666666663,4.716847222222221,,11.206458333333337,39.43590277777768,,0.035375000000000004,-0.1567708333333333,0.10368749999999999,39.2789583333333,9957,0.36426325443484736,3,9957.0,97.66666666666667,100.66666666666667,-2.3333333333333335,45330.0,45931.0,-0.3333333333333333,3.66,3.6199999999999997,1.3333333333333333,3.146666666666667,3.1366666666666667,0.3333333333333333,8.766666666666667,8.666666666666666,1.3333333333333333,4.57,4.516666666666667,1.0,82600.0,984169.0,-91.33333333333333,219.0,221.66666666666666,-1.0,0.01,0.0,,1913.6666666666667,1890.0,1.6666666666666667,3.0,3.3333333333333335,-8.333333333333334,18.666666666666668,20.0,-0.3333333333333333,84.0,80.0,7.0,47.666666666666664,49.0,-1.3333333333333333,229.33333333333334,239.66666666666666,-2.0,599000.0,613571.0,-2.0
2019-02-12,2.255201388888888,0.5747500000000001,4.6369374999999975,,11.002277777777776,39.45569444444446,,0.0,-0.12609027777777773,0.2009375000000001,39.329513888888904,9957,0.3542416895721384,3,9957.0,107.33333333333333,99.33333333333333,8.0,47952.0,45725.0,6.0,3.58,3.6300000000000003,-1.3333333333333333,3.1733333333333333,3.14,1.3333333333333333,8.866666666666665,8.633333333333333,2.6666666666666665,4.510000000000001,4.516666666666667,-0.3333333333333333,37423130.0,1071976.3333333333,3212.3333333333335,224.33333333333334,224.0,0.0,0.013333333333333334,0.0,,2002.0,1879.0,7.666666666666667,3.6666666666666665,3.3333333333333335,16.666666666666668,22.666666666666668,19.333333333333332,21.0,59.666666666666664,79.66666666666667,-25.666666666666668,43.666666666666664,49.666666666666664,-10.666666666666666,209.33333333333334,241.0,-10.333333333333334,607000.0,611429.0,-1.0
2019-02-13,2.9386597222222224,0.8203888888888885,4.769222222222223,,11.154312499999996,39.4701388888889,,0.03383333333333333,-0.24630555555555553,0.047493055555555566,39.22361111111114,9957,0.3686331037635726,3,9957.0,91.0,99.33333333333333,-7.666666666666667,44767.0,45717.0,-2.0,3.78,3.673333333333334,2.6666666666666665,3.17,3.14,1.0,8.9,8.633333333333333,3.3333333333333335,4.653333333333333,4.533333333333334,2.6666666666666665,3508122.3333333335,1071976.3333333333,525.6666666666666,201.33333333333334,224.66666666666666,-10.666666666666666,0.0,0.0,,1873.3333333333333,1883.0,-0.3333333333333333,3.0,3.6666666666666665,-11.0,22.666666666666668,18.666666666666668,22.333333333333332,81.66666666666667,78.0,7.0,42.666666666666664,49.666666666666664,-13.666666666666666,180.0,239.66666666666666,-24.0,602500.0,607000.0,-1.0
2019-02-14,3.6165,0.781270833333333,4.847534722222224,,11.37265972222222,39.47722222222221,,0.018041666666666668,-0.20666666666666672,0.0,39.27034722222225,9957,0.3104416281167117,3,9957.0,87.33333333333333,96.66666666666667,-9.666666666666666,46158.0,45505.0,1.3333333333333333,2.41,3.66,-35.666666666666664,2.126666666666667,3.1466666666666665,-33.333333333333336,8.700000000000001,8.666666666666666,0.3333333333333333,3.0233333333333334,4.523333333333333,-33.666666666666664,680579.0,1340419.6666666667,-70.33333333333333,201.66666666666666,221.66666666666666,-9.0,0.0,0.0,,1925.6666666666667,1895.3333333333333,1.6666666666666667,2.6666666666666665,3.3333333333333335,-16.666666666666668,19.0,18.666666666666668,2.3333333333333335,89.66666666666667,80.0,17.333333333333332,46.333333333333336,48.666666666666664,-5.0,222.33333333333334,235.0,-5.333333333333333,623000.0,607571.0,3.0
