Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-04,5.489270833333336,2.0132430555555527,4.460368055555553,,10.611402777777776,39.340416666666755,,0.042375,-0.26134722222222234,0.03079861111111111,39.07930555555553,9852,0.35624037766963895,3,9852,130.0,128.33333333333334,1.3333333333333333,50146.0,48073.0,4.333333333333333,3.44,3.6133333333333333,-4.666666666666667,2.9499999999999997,2.98,-1.3333333333333333,9.0,9.066666666666666,-0.6666666666666666,4.763333333333333,4.683333333333334,1.6666666666666667,24398325.0,843744.0,3164771.3333333335,275.0,257.3333333333333,6.666666666666667,0.0,0.0,,2091.6666666666665,2003.6666666666667,4.666666666666667,2.6666666666666665,2.0,33.333333333333336,30.0,25.666666666666668,15.0,75.0,92.33333333333333,-20.0,38.333333333333336,42.333333333333336,-10.666666666666666,184.0,203.0,-10.666666666666666,,,
2019-01-05,4.521416666666665,1.424861111111111,4.570430555555555,,10.769701388888885,39.32173611111122,,0.049666666666666665,-0.24020138888888917,0.009861111111111112,39.08145833333332,9852,0.32376061421161917,3,9852,126.66666666666667,130.66666666666666,-1.3333333333333333,51059.0,48698.0,5.333333333333333,3.5033333333333334,3.5766666666666667,-2.3333333333333335,2.8766666666666665,2.9933333333333336,-4.0,9.466666666666667,9.1,4.333333333333333,4.8,4.716666666666667,2.0,145978.33333333334,833499.6666666666,21990.0,274.0,261.6666666666667,4.666666666666667,0.0,0.0,,2126.0,2025.3333333333333,5.0,2.3333333333333335,2.0,16.666666666666668,30.0,28.0,26.333333333333332,84.33333333333333,88.0,3.3333333333333335,37.333333333333336,41.666666666666664,-4.0,185.33333333333334,199.0,0.3333333333333333,,,
2019-01-06,4.862555555555556,1.9589097222222227,4.6291458333333315,,10.998916666666666,39.30951388888896,,0.00875,-0.23643055555555584,0.05774305555555554,39.07312499999999,9852,0.3581488317226992,3,9852,119.33333333333333,131.33333333333334,-9.666666666666666,50672.0,49289.0,2.6666666666666665,3.4299999999999997,3.516666666666667,-2.6666666666666665,2.86,2.986666666666667,-4.333333333333333,9.0,9.1,-1.0,4.79,4.733333333333333,1.0,18592423.0,1061809.3333333333,998833.6666666666,266.3333333333333,265.3333333333333,0.6666666666666666,0.0,0.0,,2091.0,2056.3333333333335,1.6666666666666667,2.6666666666666665,2.3333333333333335,22.333333333333332,23.0,29.666666666666668,-20.666666666666668,84.33333333333333,88.0,-3.6666666666666665,46.333333333333336,40.666666666666664,14.666666666666666,226.33333333333334,197.66666666666666,16.333333333333332,,,
2019-01-07,3.093965277777778,0.6624097222222226,4.442034722222222,,10.50592361111111,39.31000000000008,,0.0037916666666666667,-0.2099930555555555,0.09566666666666668,39.10006944444442,9852,0.3532674585093415,3,9852,114.0,130.66666666666666,-13.0,49791.0,49719.0,0.3333333333333333,3.5566666666666666,3.513333333333333,1.0,2.9600000000000004,2.9600000000000004,0.0,9.0,9.166666666666666,-1.6666666666666667,4.78,4.756666666666667,0.6666666666666666,924518.3333333334,259814.66666666666,355.6666666666667,263.0,265.6666666666667,-1.0,0.01,0.0,,2110.6666666666665,2075.0,1.6666666666666667,2.0,2.3333333333333335,-11.0,20.333333333333332,28.666666666666668,-30.0,144.66666666666666,86.66666666666667,60.666666666666664,48.0,41.666666666666664,15.0,224.33333333333334,202.33333333333334,11.333333333333334,,,
2019-01-08,3.0915694444444437,1.0513958333333338,4.601819444444442,,10.796340277777782,39.324375,,0.021958333333333333,-0.16935416666666664,0.046736111111111124,39.155208333333306,9852,0.36200098278659376,3,9852,109.66666666666667,127.33333333333333,-14.333333333333334,50837.0,50008.0,1.6666666666666667,3.61,3.486666666666667,3.3333333333333335,2.9499999999999997,2.936666666666667,0.3333333333333333,9.200000000000001,9.166666666666666,0.3333333333333333,4.773333333333333,4.773333333333333,0.0,1120511.3333333333,651241.6666666666,146.33333333333334,281.6666666666667,269.0,4.666666666666667,0.013333333333333334,0.0,,2115.3333333333335,2080.3333333333335,1.6666666666666667,2.0,2.3333333333333335,-16.666666666666668,20.666666666666668,26.333333333333332,-20.333333333333332,135.0,93.0,40.0,46.666666666666664,43.333333333333336,9.333333333333334,227.33333333333334,209.0,9.666666666666666,,,
2019-01-09,12.13465277777778,8.263395833333337,5.144430555555557,,11.787701388888893,39.33819444444452,,0.01391666666666667,-0.21308333333333324,0.026451388888888892,39.12527777777777,9852,0.3008425103043413,2,9852,162.5,115.5,42.0,38620.0,33394.0,15.5,3.5250000000000004,3.45,2.0,2.915,2.9450000000000003,-1.0,9.25,9.1,1.5,4.77,4.76,0.0,2948.5,282788.0,-97.0,297.0,269.0,10.5,0.0,0.0,,2082.5,2082.5,-0.5,2.0,2.0,0.0,43.5,21.5,92.5,103.5,111.0,-10.0,45.0,48.0,-8.0,207.0,229.0,-12.0,,,
2019-01-10,3.4205000000000005,1.3907361111111127,4.6127152777777765,,10.782055555555557,39.362916666666585,,0.007583333333333333,-0.20395833333333332,0.04895138888888887,39.15861111111107,9852,0.3109057625107557,3,9852,106.33333333333333,123.66666666666667,-15.0,50706.0,50220.0,1.0,3.65,3.4933333333333336,4.666666666666667,2.9433333333333334,2.9266666666666663,0.3333333333333333,8.966666666666667,9.133333333333333,-1.6666666666666667,4.793333333333334,4.773333333333333,0.3333333333333333,9903041.0,888504.0,7475.666666666667,255.0,270.6666666666667,-5.666666666666667,0.0,0.0,,2090.6666666666665,2094.3333333333335,0.0,3.3333333333333335,2.3333333333333335,55.666666666666664,24.666666666666668,25.0,5.333333333333333,80.66666666666667,95.0,-12.333333333333334,47.0,44.0,9.666666666666666,229.0,211.66666666666666,10.0,,,
2019-01-11,2.8584375000000017,0.8737847222222226,4.892638888888891,,11.087645833333333,39.370486111111035,,0.0145,-0.12395833333333327,0.1045416666666667,39.24604166666663,9852,0.34130604511723817,3,9852,117.66666666666667,121.0,-2.6666666666666665,50144.0,50848.0,-1.3333333333333333,3.526666666666667,3.51,0.6666666666666666,2.966666666666667,2.926666666666667,1.3333333333333333,9.133333333333333,9.133333333333333,0.0,4.75,4.78,-0.6666666666666666,12369001.333333334,241875.0,11737.666666666666,266.3333333333333,275.0,-3.3333333333333335,0.0033333333333333335,0.0,,2085.6666666666665,2097.3333333333335,-0.3333333333333333,2.3333333333333335,2.3333333333333335,11.0,22.0,25.666666666666668,-12.0,137.33333333333334,95.33333333333333,67.0,53.666666666666664,44.0,22.666666666666668,258.3333333333333,210.33333333333334,23.0,,,
2019-01-12,3.1152916666666672,0.8656111111111113,4.684229166666664,,10.954298611111106,39.38986111111105,,0.006125000000000001,-0.22077777777777763,0.053611111111111116,39.16881944444447,9852,0.41649972762989046,3,9852,116.33333333333333,121.0,-4.666666666666667,51852.0,51111.0,1.3333333333333333,3.543333333333333,3.526666666666666,0.3333333333333333,2.9133333333333336,2.92,0.0,9.133333333333333,9.133333333333333,0.0,4.75,4.78,-0.6666666666666666,6436843.666666667,1624140.0,243.33333333333334,265.0,271.6666666666667,-2.6666666666666665,0.0,0.0,,2173.0,2107.0,3.3333333333333335,2.6666666666666665,2.3333333333333335,27.666666666666668,25.666666666666668,25.0,7.333333333333333,105.33333333333333,99.66666666666667,13.666666666666666,47.333333333333336,45.333333333333336,6.0,227.33333333333334,217.33333333333334,5.666666666666667,,,
2019-01-13,2.786548611111111,0.9743541666666674,4.699118055555553,,10.84467361111111,39.40909722222225,,0.00475,-0.03922222222222221,0.13735416666666672,39.36965277777776,9852,0.35285333071861963,3,9852,107.0,119.33333333333333,-11.0,51116.0,51111.0,-0.3333333333333333,3.56,3.5400000000000005,0.6666666666666666,3.0199999999999996,2.9233333333333333,3.0,9.266666666666667,9.133333333333333,1.3333333333333333,4.793333333333333,4.776666666666666,0.0,12885009.666666666,814356.0,725.0,285.6666666666667,270.3333333333333,5.0,0.0,0.0,,2084.6666666666665,2106.3333333333335,-1.0,3.6666666666666665,2.3333333333333335,61.0,24.666666666666668,25.333333333333332,-5.0,64.33333333333333,104.66666666666667,-37.333333333333336,48.333333333333336,45.333333333333336,6.0,241.33333333333334,218.33333333333334,9.333333333333334,,,
2019-01-14,4.103208333333336,1.3840277777777774,4.509743055555557,,10.628000000000002,39.45875000000003,,0.025208333333333333,-0.23507638888888893,0.07029861111111112,39.223402777777785,9852,0.3710374101253231,3,9852,111.0,117.33333333333333,-7.0,50826.0,51225.0,-0.6666666666666666,3.6199999999999997,3.543333333333333,2.3333333333333335,2.896666666666667,2.926666666666667,-1.3333333333333333,9.033333333333333,9.1,-0.6666666666666666,4.7733333333333325,4.77,0.3333333333333333,9701120.333333334,1705982.0,916.3333333333334,267.0,269.3333333333333,-1.0,0.0033333333333333335,0.0,,2127.0,2113.0,0.3333333333333333,2.6666666666666665,2.6666666666666665,0.0,22.0,24.666666666666668,-9.333333333333334,99.0,103.33333333333333,-4.333333333333333,53.0,46.666666666666664,15.0,254.33333333333334,224.66666666666666,14.666666666666666,,,
2019-01-15,1.6597430555555557,0.4047986111111113,4.237118055555556,,9.937312499999997,39.48215277777783,,0.04391666666666665,-0.07852777777777774,0.09148611111111113,39.40375,9852,0.3974954369267952,2,9852,123.5,122.0,1.0,33875.0,33636.0,1.0,3.5549999999999997,3.545,0.5,2.955,2.95,0.5,10.3,9.1,13.0,4.72,4.765000000000001,-0.5,292006.0,1091612.0,-66.0,254.5,270.5,-6.0,0.0,0.0,,2149.5,2136.0,0.5,3.0,2.5,16.5,22.5,24.0,-7.5,87.5,110.0,-19.0,49.5,48.0,2.0,254.0,228.0,10.0,,,
2019-01-16,2.123479166666667,0.5492430555555557,4.252798611111112,,10.33388888888889,39.547638888889,,0.034541666666666665,-0.24243749999999992,0.1837361111111112,39.30479166666666,9852,0.402238437359616,3,9852,146.66666666666666,114.0,28.0,48006.0,51436.0,-5.666666666666667,3.6133333333333333,3.576666666666666,1.0,2.9033333333333338,2.9433333333333334,-1.3333333333333333,8.833333333333334,9.133333333333333,-3.3333333333333335,4.716666666666667,4.77,-1.0,4649443.333333333,935483.3333333334,889.0,269.3333333333333,272.3333333333333,-0.6666666666666666,0.0,0.0,,1998.3333333333333,2114.3333333333335,-5.0,2.6666666666666665,2.6666666666666665,0.0,26.333333333333332,23.0,6.333333333333333,97.66666666666667,105.66666666666667,-6.0,52.0,48.666666666666664,4.0,255.33333333333334,235.0,5.333333333333333,,,
2019-01-17,5.874236111111109,2.525944444444445,4.748805555555553,,11.121319444444442,39.53041666666676,,0.01575,-0.2887708333333334,0.025555555555555554,39.24152777777778,9852,0.36386487817959473,3,9852,139.33333333333334,117.33333333333333,21.0,49740.0,51553.0,-3.3333333333333335,3.426666666666667,3.563333333333333,-4.0,2.94,2.9433333333333334,-0.3333333333333333,9.133333333333333,9.233333333333334,-1.0,4.66,4.766666666666667,-2.3333333333333335,381682.0,796300.6666666666,41.0,265.6666666666667,270.6666666666667,-1.6666666666666667,0.0,0.0,,2114.6666666666665,2117.0,0.3333333333333333,3.0,2.6666666666666665,11.0,20.333333333333332,23.333333333333332,-1.6666666666666667,86.66666666666667,101.66666666666667,-15.0,50.333333333333336,49.0,6.333333333333333,235.33333333333334,238.66666666666666,5.0,669500.0,,
2019-01-18,3.032847222222222,0.9418958333333338,4.515708333333331,,10.422611111111099,39.56986111111106,,0.0,0.046409722222222206,0.2997083333333334,39.6160416666667,9852,0.3426434031879957,3,9852,140.0,118.0,13.666666666666666,47971.0,50616.0,-6.0,3.6533333333333338,3.5766666666666667,2.3333333333333335,2.956666666666667,2.9433333333333334,0.6666666666666666,9.133333333333335,9.200000000000001,-0.6666666666666666,4.746666666666667,4.760000000000001,-0.3333333333333333,203933081.33333334,3315033.0,9282.666666666666,253.33333333333334,268.0,-5.333333333333333,0.0,0.0,,1981.6666666666667,2099.0,-5.666666666666667,1.3333333333333333,3.0,-52.666666666666664,24.666666666666668,23.333333333333332,8.333333333333334,174.66666666666666,95.66666666666667,83.0,44.333333333333336,50.333333333333336,-11.0,222.33333333333334,242.0,-5.666666666666667,615500.0,,
2019-01-19,2.300715277777778,0.7804652777777775,4.0091874999999995,,9.499638888888892,39.65465277777769,,0.0,0.33697916666666666,0.46802083333333333,39.99187499999997,9852,0.6178713387581088,3,9852,133.0,121.66666666666667,11.666666666666666,45957.0,50478.0,-9.666666666666666,3.546666666666667,3.5500000000000003,-0.3333333333333333,2.873333333333333,2.9433333333333334,-2.0,8.866666666666667,9.233333333333334,-3.6666666666666665,4.6866666666666665,4.74,-1.0,20640105.0,1487718.3333333333,773.6666666666666,254.33333333333334,269.6666666666667,-6.333333333333333,0.0,0.0,,1900.6666666666667,2102.6666666666665,-9.666666666666666,2.3333333333333335,2.6666666666666665,-16.666666666666668,20.0,23.333333333333332,-14.333333333333334,131.0,104.0,23.0,52.0,50.0,3.0,247.33333333333334,242.33333333333334,1.6666666666666667,646000.0,,
2019-01-20,3.1438541666666677,0.8232638888888887,4.386076388888888,,10.15281944444444,39.767986111111206,,0.010541666666666666,-0.3281249999999999,0.4131736111111113,39.439374999999984,9852,0.43753476385359463,3,9852,122.66666666666667,126.33333333333333,-2.6666666666666665,44843.0,50166.0,-10.333333333333334,3.6366666666666667,3.5666666666666664,1.6666666666666667,2.9766666666666666,2.94,1.3333333333333333,8.933333333333332,9.200000000000001,-2.6666666666666665,4.636666666666667,4.74,-2.3333333333333335,398982.6666666667,2106384.0,-47.666666666666664,241.0,267.3333333333333,-9.333333333333334,0.006666666666666667,0.0,,1873.3333333333333,2088.0,-10.0,3.3333333333333335,2.6666666666666665,22.0,20.333333333333332,23.0,-16.333333333333332,78.0,108.66666666666667,-25.333333333333332,55.0,50.666666666666664,6.0,257.3333333333333,244.0,3.3333333333333335,655000.0,,
2019-01-21,2.007951388888889,0.6089930555555555,3.8328611111111104,,9.232381944444446,39.84888888888884,,0.0,0.35181944444444413,0.23212499999999991,40.20090277777777,9852,0.5349647569523087,3,9852,125.0,127.0,2.3333333333333335,43835.0,49325.0,-11.333333333333334,4.006666666666667,3.563333333333333,12.666666666666666,2.966666666666667,2.9333333333333336,1.3333333333333333,9.0,9.166666666666666,-1.6666666666666667,4.693333333333333,4.733333333333333,-1.0,491595.3333333333,2602919.3333333335,-54.666666666666664,234.0,266.3333333333333,-12.333333333333334,0.0033333333333333335,0.0,,1819.3333333333333,2048.6666666666665,-11.666666666666666,2.6666666666666665,2.6666666666666665,5.666666666666667,16.0,22.666666666666668,-18.0,109.66666666666667,102.0,9.0,60.333333333333336,50.666666666666664,24.666666666666668,280.3333333333333,244.66666666666666,20.333333333333332,635000.0,640333.0,-1.0
2019-01-22,1.4291666666666663,0.37795138888888874,4.042618055555556,,9.693236111111108,39.99444444444445,,0.0,-0.14479861111111117,0.08611805555555557,39.849652777777806,9852,0.44720955053546596,3,9852,140.66666666666666,126.0,12.333333333333334,46172.0,48429.0,-4.333333333333333,3.66,3.5766666666666667,2.3333333333333335,2.9433333333333334,2.926666666666667,0.6666666666666666,9.200000000000001,9.133333333333333,1.0,4.593333333333334,4.713333333333334,-2.3333333333333335,8763801.666666666,1684411.6666666667,784.3333333333334,249.0,260.0,-4.666666666666667,0.0,0.0,,1915.0,2018.6666666666667,-5.0,2.0,2.6666666666666665,-27.666666666666668,37.666666666666664,22.0,64.66666666666667,83.33333333333333,103.0,-18.0,35.666666666666664,52.0,-32.666666666666664,169.33333333333334,250.0,-34.666666666666664,642000.0,644000.0,0.0
2019-01-23,0.9506875000000002,0.15351388888888887,3.994777777777778,,9.388847222222223,40.0,,0.007375,-0.2600277777777778,0.0,39.739791666666605,9852,0.49743463393190074,3,9852,86.33333333333333,132.0,-35.0,46524.0,47466.0,-2.0,3.6799999999999997,3.6233333333333335,1.6666666666666667,2.956666666666667,2.936666666666667,0.6666666666666666,9.2,9.166666666666666,0.6666666666666666,4.683333333333334,4.696666666666666,-0.3333333333333333,4393164.0,563514.3333333334,691.3333333333334,248.0,254.66666666666666,-2.6666666666666665,0.0,0.0,,1945.0,1972.3333333333333,-1.6666666666666667,3.0,2.6666666666666665,11.333333333333334,17.666666666666668,22.666666666666668,-24.0,91.0,104.66666666666667,-14.666666666666666,52.0,50.666666666666664,2.3333333333333335,231.33333333333334,242.33333333333334,-5.0,652000.0,642200.0,2.0
2019-01-24,1.1719583333333334,0.32095138888888886,3.8415138888888896,,9.014402777777777,40.0,,0.2191666666666667,-0.4079166666666668,0.014208333333333331,39.59187499999999,9852,0.52806013742874,2,9852,140.5,128.5,11.0,30013.0,30144.0,0.0,3.505,3.67,-4.5,2.935,2.9450000000000003,-0.5,9.3,9.0,3.0,4.645,4.69,-0.5,14927064.5,936750.0,2919.5,244.0,243.5,0.5,0.0,0.0,,1893.5,1920.5,-1.0,2.5,2.5,8.5,27.0,23.5,34.5,86.5,114.5,-24.5,43.5,47.0,0.0,221.0,228.5,4.5,,,
2019-01-25,4.959270833333333,1.6102916666666667,4.133687499999999,,9.699993055555554,40.0,,0.5067916666666665,-0.6732638888888886,0.01311111111111111,39.32638888888887,9852,0.4162295142670779,3,9852,117.33333333333333,127.0,-9.333333333333334,45759.0,46435.0,-1.6666666666666667,2.5,3.6533333333333338,-30.666666666666668,2.013333333333333,2.9466666666666668,-32.0,9.333333333333332,9.066666666666666,3.0,3.19,4.670000000000001,-31.333333333333332,447214.0,1669205.6666666667,117.33333333333333,243.0,249.33333333333334,-2.6666666666666665,0.0,0.0,,1919.6666666666667,1935.6666666666667,-1.0,2.3333333333333335,2.3333333333333335,5.666666666666667,21.333333333333332,22.666666666666668,2.0,91.33333333333333,103.0,-9.0,44.666666666666664,50.0,-7.666666666666667,211.33333333333334,238.0,-8.333333333333334,641500.0,646095.0,-0.5
2019-01-26,3.7183055555555558,1.0950972222222222,4.186923611111111,,9.997958333333337,39.94430555555553,,0.431,-0.7227777777777774,0.013631944444444443,39.22111111111107,9852,0.3890280359341867,3,9852,131.66666666666666,126.66666666666667,3.6666666666666665,46306.0,46272.0,3.0,3.3766666666666665,3.6766666666666663,-8.0,2.89,2.94,-1.6666666666666667,9.3,9.066666666666666,2.3333333333333335,4.853333333333333,4.670000000000001,4.0,18086956.333333332,2193990.0,1235.3333333333333,246.0,247.33333333333334,1.3333333333333333,0.0,0.0,,1926.0,1922.0,1.3333333333333333,2.6666666666666665,2.3333333333333335,22.333333333333332,27.0,22.0,24.666666666666668,74.33333333333333,102.0,-24.333333333333332,41.666666666666664,49.0,-14.333333333333334,197.0,231.66666666666666,-14.666666666666666,652000.0,643429.0,1.0
2019-01-27,1.1072847222222222,0.2586597222222226,4.061597222222224,,9.120548611111113,39.69791666666672,,0.384875,-0.49713888888888896,0.0,39.20048611111112,9852,0.38354863088440183,3,9852,118.0,124.33333333333333,-6.333333333333333,44697.0,45955.0,-1.6666666666666667,3.563333333333333,3.6033333333333335,-0.6666666666666666,2.936666666666666,2.8833333333333333,2.0,9.066666666666666,9.133333333333333,-0.6666666666666666,4.843333333333334,4.566666666666666,6.333333333333333,158492.0,1961922.6666666667,-79.0,250.0,246.0,3.3333333333333335,0.0,0.0,,1900.0,1913.0,0.3333333333333333,3.3333333333333335,2.3333333333333335,55.666666666666664,19.666666666666668,23.0,-12.0,78.0,95.66666666666667,-15.0,49.666666666666664,47.666666666666664,5.666666666666667,245.33333333333334,227.0,9.666666666666666,629500.0,648429.0,-4.0
2019-01-28,3.7476388888888885,1.1289652777777772,4.009006944444443,,9.61345138888889,39.59027777777782,,0.21425000000000002,-0.4681458333333335,0.04149305555555555,39.121805555555575,9852,0.4085496311194045,3,9852,124.33333333333333,123.33333333333333,1.6666666666666667,48299.0,46005.0,5.666666666666667,3.543333333333333,3.596666666666667,-1.3333333333333333,2.8733333333333335,2.89,-0.3333333333333333,9.233333333333334,9.2,0.6666666666666666,4.796666666666667,4.6,4.0,410213.6666666667,1674962.3333333333,102.0,277.0,245.0,13.666666666666666,0.0,0.0,,1963.3333333333333,1916.3333333333333,2.6666666666666665,3.0,2.6666666666666665,16.666666666666668,22.666666666666668,21.666666666666668,7.333333333333333,70.0,89.0,-20.666666666666668,44.0,48.666666666666664,-9.333333333333334,210.33333333333334,231.33333333333334,-8.666666666666666,653500.0,646928.5,1.5
2019-01-29,5.773833333333333,2.412972222222223,4.053451388888889,,9.430243055555557,39.48458333333329,,0.10550000000000002,-0.25160416666666685,0.028576388888888884,39.232916666666654,9852,0.4181391928716915,3,9852,129.0,122.0,6.666666666666667,46042.0,45984.0,1.0,3.543333333333333,3.5866666666666664,-1.3333333333333333,2.92,2.8833333333333333,1.3333333333333333,9.066666666666668,9.2,-1.3333333333333333,4.83,4.623333333333334,4.333333333333333,1404023.3333333333,1646149.6666666667,308.0,263.6666666666667,246.0,8.0,0.0,0.0,,1945.0,1920.3333333333333,1.6666666666666667,2.0,3.0,-33.0,23.666666666666668,22.666666666666668,6.0,109.0,84.66666666666667,30.0,46.333333333333336,47.666666666666664,-2.3333333333333335,218.33333333333334,224.66666666666666,-2.3333333333333335,658000.0,643410.5,2.5
2019-01-30,7.4000347222222205,2.6536111111111107,4.231305555555556,,9.998965277777778,39.43645833333337,,0.07279166666666667,-0.36950694444444465,0.11872222222222223,39.06645833333333,9852,0.3254227347523614,3,9852,137.0,124.0,10.333333333333334,45205.0,46622.0,-3.3333333333333335,3.66,3.5233333333333334,4.0,2.84,2.8699999999999997,-1.0,9.133333333333335,9.233333333333333,-1.0,4.78,4.646666666666667,3.3333333333333335,23750117.666666668,1218976.3333333333,7848.666666666667,259.3333333333333,252.33333333333334,2.6666666666666665,0.01,0.0,,1908.0,1941.0,-1.6666666666666667,3.3333333333333335,3.0,11.0,17.333333333333332,22.666666666666668,-21.333333333333332,87.0,87.33333333333333,2.0,55.333333333333336,46.333333333333336,19.333333333333332,262.3333333333333,220.0,20.333333333333332,656000.0,646471.5,1.5
2019-01-31,10.766583333333337,5.095375000000001,4.412277777777777,,10.653777777777776,39.38562500000003,,0.17675,-0.34490972222222216,0.0,39.04027777777777,9852,0.34656141938308177,3,9852,118.33333333333333,125.33333333333333,-5.333333333333333,48808.0,46604.0,4.666666666666667,3.516666666666667,3.513333333333333,0.3333333333333333,2.9166666666666665,2.8699999999999997,1.6666666666666667,9.266666666666667,9.2,0.6666666666666666,4.82,4.680000000000001,2.6666666666666665,6167083.0,1089841.0,244.33333333333334,263.3333333333333,254.33333333333334,3.3333333333333335,0.0,0.0,,2000.6666666666667,1945.3333333333333,3.0,2.6666666666666665,3.0,-11.0,50.333333333333336,23.333333333333332,118.0,66.33333333333333,85.0,-21.666666666666668,43.666666666666664,46.0,-6.0,185.33333333333334,218.66666666666666,-14.333333333333334,649500.0,648500.0,0.5
2019-02-01,3.8063819444444444,1.1017708333333331,4.349569444444445,,9.995312499999995,39.3525,,0.08941666666666664,-0.3165555555555556,0.0191875,39.03576388888892,9852,0.3568404079260438,3,9852,112.33333333333333,122.33333333333333,-8.0,47808.0,46415.0,3.0,3.5400000000000005,3.513333333333333,0.6666666666666666,2.896666666666667,2.8533333333333335,2.0,9.466666666666667,9.2,2.6666666666666665,4.806666666666666,4.6933333333333325,2.6666666666666665,21290584.0,784753.3333333334,2629.0,255.33333333333334,256.0,-0.3333333333333333,0.0,0.0,,1966.6666666666667,1940.0,1.6666666666666667,2.6666666666666665,3.0,-11.0,28.333333333333332,22.333333333333332,28.666666666666668,85.33333333333333,83.33333333333333,3.6666666666666665,44.333333333333336,47.666666666666664,-7.0,218.33333333333334,224.33333333333334,-3.0,662500.0,649119.0,2.0
2019-02-02,1.9614374999999988,1.1803125000000008,3.9943958333333334,,9.147097222222222,39.29944444444453,,0.08124999999999999,-0.2716944444444447,0.04724305555555556,39.027708333333315,9852,0.33315134163554994,3,9852,96.66666666666667,125.0,-22.333333333333332,46392.0,46445.0,-0.3333333333333333,3.5533333333333332,3.5,1.6666666666666667,2.94,2.85,3.3333333333333335,9.4,9.200000000000001,2.0,4.84,4.723333333333334,2.3333333333333335,1167736.0,450785.0,273.6666666666667,263.0,257.3333333333333,2.0,0.0033333333333333335,0.0,,1958.0,1937.6666666666667,1.3333333333333333,4.0,3.0,33.333333333333336,18.666666666666668,23.0,-16.666666666666668,68.66666666666667,82.66666666666667,-15.666666666666666,53.0,47.0,14.666666666666666,249.33333333333334,224.0,12.333333333333334,665000.0,648571.5,3.0
2019-02-03,6.285652777777776,2.509791666666668,4.404333333333331,,10.24152083333333,39.29055555555557,,0.005291666666666668,-0.18694444444444439,0.028270833333333318,39.10354166666664,9852,0.3188757978830069,3,9852,92.66666666666667,120.33333333333333,-23.0,47603.0,46737.0,2.0,3.2600000000000002,3.5366666666666666,-7.666666666666667,2.9033333333333338,2.893333333333333,0.6666666666666666,9.433333333333334,9.233333333333334,2.0,4.746666666666667,4.816666666666666,-1.6666666666666667,3288596.0,1229635.6666666667,136.33333333333334,239.66666666666666,259.3333333333333,-7.666666666666667,0.0,0.0,,1995.6666666666667,1944.3333333333333,2.6666666666666665,3.0,3.0,0.0,15.666666666666666,22.333333333333332,-30.666666666666668,98.0,80.33333333333333,21.666666666666668,61.333333333333336,48.0,27.333333333333332,294.3333333333333,225.66666666666666,29.666666666666668,653000.0,651571.5,0.5
2019-02-04,8.051395833333329,2.9569374999999987,4.722159722222219,,11.067673611111111,39.27298611111112,,0.014791666666666667,-0.16931250000000003,0.023395833333333338,39.10347222222222,9852,0.37086427020582585,3,9852,111.0,118.0,-6.0,52505.0,46749.0,13.0,3.3366666666666664,3.563333333333333,-6.0,2.8866666666666667,2.9033333333333338,-0.3333333333333333,9.533333333333333,9.233333333333334,3.3333333333333335,4.706666666666667,4.8133333333333335,-2.3333333333333335,16765945.666666666,774835.3333333334,6737.333333333333,284.3333333333333,261.3333333333333,9.666666666666666,0.02333333333333333,0.0,,2184.6666666666665,1949.0,12.333333333333334,3.6666666666666665,3.0,22.333333333333332,23.0,21.666666666666668,5.0,75.33333333333333,81.66666666666667,-6.666666666666667,49.0,49.333333333333336,-0.3333333333333333,235.33333333333334,235.0,0.3333333333333333,639000.0,652940.5,-1.0
