Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-06,3.966340277777777,0.8522638888888877,4.365631944444442,,10.31983333333333,39.31520833333332,,0.0325,-0.20660416666666656,0.04915972222222223,39.108750000000015,9812,0.3591946605892167,3,9812.0,138.66666666666666,134.66666666666666,5.0,43745.0,41229.0,6.0,4.04,4.056666666666666,-0.6666666666666666,2.9966666666666666,3.0666666666666664,-2.3333333333333335,9.166666666666666,9.266666666666667,-1.0,4.866666666666667,4.793333333333333,1.3333333333333333,3583779.3333333335,969647.0,304.0,209.0,205.33333333333334,2.0,0.0,0.0,,1819.3333333333333,1716.3333333333333,6.0,3.0,3.0,0.0,24.0,31.666666666666668,-19.333333333333332,78.66666666666667,74.0,8.333333333333334,47.0,42.333333333333336,13.0,225.33333333333334,206.33333333333334,11.0,,,
2019-01-07,4.258701388888886,1.8202500000000006,4.306097222222223,,9.909062500000006,39.32361111111111,,0.01041666666666667,-0.26495138888888886,0.08689583333333337,39.05875,9812,0.39969546974098746,2,9812.0,139.5,131.0,8.0,28499.0,28077.0,1.5,4.005,4.0600000000000005,-1.0,2.96,3.045,-3.0,9.05,9.2,-1.5,4.92,4.8100000000000005,2.0,146101.0,940035.0,-78.5,212.0,207.0,2.5,0.0,0.0,,1781.5,1755.0,1.0,1.5,3.0,-37.5,341.0,30.0,1866.5,61.5,79.0,-17.5,29.0,44.5,-15.5,120.0,216.0,-28.5,,,
2019-01-08,7.426743055555556,3.289111111111113,4.327027777777776,,10.231340277777775,39.31104166666675,,0.04841666666666666,-0.27364583333333337,0.004444444444444445,39.03743055555556,9812,0.39878968382715474,2,9812.0,120.5,137.5,-13.0,28601.0,28984.0,-1.0,3.7800000000000002,4.04,-6.5,3.105,3.04,2.0,8.95,9.2,-2.5,4.845000000000001,4.83,0.5,267496.5,1797834.0,-88.5,206.5,208.0,-0.5,0.0,0.0,,1878.0,1793.0,9.0,2.5,2.5,8.5,28.0,36.5,-22.0,74.5,72.0,5.5,38.5,38.0,2.0,184.5,183.0,1.0,,,
2019-01-09,5.626159722222223,2.8088125,4.332347222222222,,10.47046527777778,39.34027777777782,,0.0,-0.04918055555555564,0.5670069444444444,39.29138888888892,9812,0.6027090486778865,3,9812.0,168.66666666666666,137.33333333333334,22.333333333333332,40749.0,43049.0,-5.333333333333333,4.133333333333333,4.0566666666666675,1.6666666666666667,3.0566666666666666,3.0399999999999996,0.6666666666666666,8.633333333333333,9.1,-4.666666666666667,4.8533333333333335,4.836666666666667,0.0,12008208.333333334,1301646.0,1896.0,198.66666666666666,208.0,-4.333333333333333,0.0,0.0,,1700.3333333333333,1797.0,-5.333333333333333,2.0,2.6666666666666665,-22.333333333333332,98.33333333333333,32.666666666666664,187.33333333333334,75.0,68.66666666666667,9.666666666666666,36.666666666666664,40.333333333333336,-12.333333333333334,175.33333333333334,190.0,-10.666666666666666,,,
2019-01-10,8.774076388888886,3.4978333333333316,4.531208333333334,,10.68422916666667,39.346875000000075,,0.08154166666666667,-0.45279166666666665,0.0,38.8940277777778,9812,0.3681997774932443,3,9812.0,167.33333333333334,139.66666666666666,19.333333333333332,42067.0,43046.0,-2.0,4.3933333333333335,4.036666666666666,8.666666666666666,3.07,3.03,1.3333333333333333,8.566666666666666,9.033333333333333,-5.0,4.96,4.843333333333334,2.3333333333333335,161390.66666666666,1116532.6666666667,-62.666666666666664,208.66666666666666,208.66666666666666,0.0,0.0,0.0,,1746.3333333333333,1807.0,-3.3333333333333335,2.3333333333333335,2.6666666666666665,-16.666666666666668,41.666666666666664,36.666666666666664,5.333333333333333,88.0,69.66666666666667,24.333333333333332,42.0,38.666666666666664,5.333333333333333,187.33333333333334,183.0,-2.0,,,
2019-01-11,4.492430555555555,1.8271805555555558,4.559333333333333,,10.352034722222221,39.34736111111116,,0.053916666666666675,-0.25607638888888906,0.0,39.091388888888886,9812,0.3685534207297804,3,9812.0,150.0,142.0,6.666666666666667,42905.0,42793.0,0.0,4.296666666666667,4.033333333333334,6.666666666666667,3.046666666666667,3.0233333333333334,0.6666666666666666,8.533333333333333,8.966666666666667,-4.666666666666667,4.873333333333334,4.84,0.6666666666666666,4471727.666666667,1065750.6666666667,922.6666666666666,203.33333333333334,208.0,-2.3333333333333335,0.0,0.0,,1790.3333333333333,1791.3333333333333,-0.3333333333333333,2.6666666666666665,2.6666666666666665,5.666666666666667,42.0,37.0,23.333333333333332,73.66666666666667,70.0,3.3333333333333335,37.0,38.333333333333336,-0.3333333333333333,202.33333333333334,181.66666666666666,15.0,,,
2019-01-12,4.915583333333331,1.5739722222222228,4.35123611111111,,10.46554166666666,39.34000000000008,,0.044291666666666674,-0.2822847222222221,0.07500000000000001,39.05805555555552,9812,0.41611301211334334,3,9812.0,146.0,145.33333333333334,3.3333333333333335,41546.0,42903.0,-3.0,3.893333333333333,4.096666666666667,-5.0,3.016666666666667,3.013333333333333,0.3333333333333333,8.766666666666667,8.866666666666667,-1.0,4.963333333333334,4.866666666666666,2.0,103930.0,608470.0,-86.66666666666667,217.0,207.66666666666666,4.333333333333333,0.0,0.0,,1728.6666666666667,1795.0,-4.0,3.0,2.6666666666666665,11.0,34.0,42.666666666666664,-20.0,99.66666666666667,69.0,44.666666666666664,38.0,37.666666666666664,2.0,182.0,179.66666666666666,3.0,,,
2019-01-13,2.4821250000000004,0.7138125,4.4358125,,10.260861111111112,39.38562499999999,,0.0,-0.17436805555555548,0.10045833333333332,39.21124999999999,9812,0.4203160232974207,1,9812.0,168.0,152.0,11.0,12882.0,13928.0,-8.0,4.34,4.25,2.0,3.1,3.02,3.0,9.4,8.8,7.0,4.92,4.91,0.0,54701.0,544013.0,-90.0,221.0,199.0,11.0,0.0,0.0,,1693.0,1775.0,-5.0,4.0,3.0,33.0,45.0,49.0,-8.0,39.0,52.0,-25.0,33.0,31.0,6.0,156.0,143.0,9.0,,,
2019-01-14,2.686694444444443,0.6249375000000006,4.381604166666668,,10.318798611111111,39.374791666666624,,0.00825,-0.342361111111111,0.0452013888888889,39.03201388888889,9812,0.42151173135025455,3,9812.0,161.33333333333334,146.33333333333334,10.0,42802.0,42145.0,1.3333333333333333,4.136666666666667,4.109999999999999,0.6666666666666666,3.14,3.0399999999999996,3.3333333333333335,8.933333333333335,8.799999999999999,1.3333333333333333,4.830000000000001,4.906666666666666,-1.3333333333333333,1325966.6666666667,314347.6666666667,3523.0,222.66666666666666,207.0,7.666666666666667,0.0,0.0,,1766.0,1764.6666666666667,0.0,3.6666666666666665,2.6666666666666665,38.666666666666664,45.0,46.0,11.666666666666666,49.0,75.0,-33.0,38.0,37.333333333333336,0.6666666666666666,182.33333333333334,176.66666666666666,1.3333333333333333,,,
2019-01-15,0.9684166666666663,0.37355555555555564,4.068875,,9.767624999999999,39.3915972222222,,0.012541666666666668,-0.09402777777777768,0.11786805555555555,39.29736111111116,9812,0.382761380341949,2,9812.0,129.0,151.0,-15.0,27220.0,27295.0,-0.5,4.23,4.1850000000000005,1.0,2.995,3.035,-1.5,8.85,8.75,1.0,4.8,4.885,-2.0,11378380.0,640279.0,1808.5,235.5,203.0,16.5,0.0,0.0,,1737.5,1728.5,0.5,3.5,3.0,17.0,23.5,55.5,-57.0,79.0,61.0,41.0,50.5,35.0,44.5,242.0,166.5,46.5,,,
2019-01-16,1.2611736111111116,0.2731874999999999,4.27478472222222,,9.974493055555556,39.47937499999997,,0.0,0.003368055555555616,0.3319305555555555,39.48291666666667,9812,0.4033684654024418,3,9812.0,142.0,151.0,-5.666666666666667,39859.0,41703.0,-4.333333333333333,4.09,4.14,-1.3333333333333333,2.986666666666667,3.08,-3.0,9.2,8.766666666666666,4.666666666666667,4.8966666666666665,4.876666666666666,0.3333333333333333,367341.3333333333,399392.0,4299.666666666667,229.33333333333334,210.0,9.0,0.0,0.0,,1660.3333333333333,1736.6666666666667,-4.666666666666667,3.3333333333333335,2.6666666666666665,28.0,36.0,48.666666666666664,-21.333333333333332,56.0,71.66666666666667,-17.0,37.666666666666664,37.333333333333336,-0.3333333333333333,181.0,177.33333333333334,1.0,635000.0,,
2019-01-17,2.4449166666666664,0.5451527777777784,4.355430555555555,,10.165395833333333,39.52562500000013,,0.0,-0.23674305555555542,0.04996527777777778,39.288819444444385,9812,0.31255656053801417,3,9812.0,159.0,149.33333333333334,6.666666666666667,40818.0,40488.0,1.0,4.283333333333333,4.180000000000001,2.3333333333333335,2.9633333333333334,3.0733333333333337,-3.3333333333333335,9.033333333333333,8.766666666666666,3.0,4.836666666666667,4.88,-1.0,206579655.66666666,621641.0,14975.333333333334,218.0,213.0,2.3333333333333335,0.0,0.0,,1707.6666666666667,1731.0,-1.3333333333333333,3.6666666666666665,2.6666666666666665,33.333333333333336,38.0,40.0,1.0,64.0,70.66666666666667,-12.0,38.0,38.333333333333336,4.666666666666667,182.33333333333334,184.0,5.333333333333333,638000.0,,
2019-01-18,1.4301875000000002,0.46799999999999997,4.218131944444444,,9.800930555555556,39.480694444444424,,0.039000000000000014,-0.3371250000000004,0.0,39.14340277777779,9812,0.27001725713937125,2,9812.0,146.0,142.0,2.0,26790.0,27186.0,-1.5,3.995,4.09,-2.0,2.995,3.0599999999999996,-2.5,9.45,8.75,8.0,4.755000000000001,4.89,-2.5,11507313.0,404020.5,2286.5,223.5,219.0,2.0,0.0,0.0,,1630.0,1726.0,-5.5,3.0,3.0,12.5,32.5,31.5,4.5,53.5,81.5,-33.5,33.5,44.5,-25.0,161.0,216.5,-25.5,628500.0,,
2019-01-19,5.329805555555558,1.746305555555556,4.3006875,,10.264430555555556,39.46166666666667,,0.040749999999999995,-0.24097916666666666,0.10506944444444444,39.220555555555585,9812,0.40497393126457526,3,9812.0,143.0,149.33333333333334,-4.0,48313.0,40248.0,20.0,4.39,4.16,5.333333333333333,3.1266666666666665,3.0499999999999994,2.6666666666666665,9.866666666666665,8.9,11.0,4.813333333333333,4.863333333333333,-1.0,109298342.0,684578.0,31604.0,241.33333333333334,218.66666666666666,10.666666666666666,0.0,0.0,,2031.0,1721.0,19.333333333333332,2.3333333333333335,3.0,-5.666666666666667,33.0,38.666666666666664,-14.333333333333334,94.33333333333333,65.66666666666667,64.66666666666667,35.666666666666664,38.0,-4.666666666666667,172.0,184.33333333333334,-5.333333333333333,625000.0,,
2019-01-20,11.179506944444444,5.803805555555559,4.645145833333333,,10.836375000000004,39.47090277777775,,0.0028333333333333335,-0.2562569444444445,0.09975000000000003,39.21451388888891,9812,0.336050341427562,3,9812.0,158.66666666666666,147.33333333333334,7.666666666666667,39463.0,38893.0,1.3333333333333333,4.14,4.126666666666666,0.3333333333333333,3.0066666666666664,3.043333333333333,-1.3333333333333333,9.1,9.033333333333333,1.0,4.8566666666666665,4.8500000000000005,0.0,1334889.3333333333,583158.6666666666,1373.3333333333333,203.66666666666666,222.0,-8.0,0.0,0.0,,1648.6666666666667,1701.3333333333333,-3.0,2.3333333333333335,3.3333333333333335,-36.333333333333336,82.33333333333333,38.0,91.0,70.0,65.66666666666667,2.6666666666666665,26.333333333333332,37.333333333333336,-34.0,126.33333333333333,181.0,-34.333333333333336,644500.0,,
2019-01-21,3.735736111111111,1.0430694444444448,4.4193125,,10.540187499999993,39.42861111111112,,0.0,-0.15683333333333327,0.09662499999999999,39.27159722222225,9812,0.42028405844433425,3,9812.0,161.33333333333334,147.0,8.666666666666666,41799.0,39326.0,6.333333333333333,4.573333333333333,4.163333333333334,10.0,3.0366666666666666,3.016666666666667,0.6666666666666666,9.299999999999999,9.233333333333333,0.6666666666666666,4.8933333333333335,4.766666666666667,3.0,5678218.333333333,2036003.3333333333,1051.6666666666667,202.0,225.33333333333334,-10.333333333333334,0.0033333333333333335,0.0,,1728.6666666666667,1717.3333333333333,0.3333333333333333,2.0,3.3333333333333335,-44.666666666666664,352.3333333333333,41.0,526.6666666666666,87.66666666666667,65.33333333333333,19.333333333333332,26.333333333333332,36.0,-32.333333333333336,126.0,172.66666666666666,-32.666666666666664,622333.3333333334,631000.0,-3.0
2019-01-22,2.4802777777777774,0.9013958333333334,4.062618055555555,,9.71541666666667,39.431875000000005,,0.007916666666666667,-0.16302777777777774,0.015354166666666669,39.26861111111113,9812,0.4448848536672536,3,9812.0,138.66666666666666,149.0,-6.333333333333333,39282.0,39212.0,0.6666666666666666,4.406666666666667,4.146666666666667,7.0,3.02,2.983333333333333,1.0,9.566666666666668,9.233333333333333,3.6666666666666665,4.873333333333333,4.766666666666667,2.0,210031.33333333334,2321797.6666666665,-90.33333333333333,213.0,223.66666666666666,-4.666666666666667,0.0,0.0,,1623.0,1718.0,-5.333333333333333,3.0,2.6666666666666665,8.333333333333334,31.333333333333332,48.666666666666664,-29.0,93.66666666666667,65.33333333333333,64.66666666666667,43.0,34.666666666666664,22.666666666666668,232.33333333333334,166.66666666666666,36.0,610000.0,633000.0,-3.5
2019-01-23,1.1596944444444441,0.2648819444444445,4.07936111111111,,9.706916666666665,39.46701388888894,,0.05374999999999999,-0.2799236111111113,0.0014375000000000002,39.18687499999995,9812,0.37539996153286853,1,9812.0,163.0,138.0,18.0,12974.0,14322.0,-9.0,4.04,3.85,5.0,3.0,2.9,3.0,8.9,9.2,-3.0,4.87,4.65,5.0,5116819.0,5499811.0,-7.0,198.0,234.0,-15.0,0.0,0.0,,1565.0,1737.0,-10.0,4.0,4.0,0.0,21.0,24.0,-12.0,61.0,58.0,5.0,51.0,46.0,11.0,243.0,232.0,5.0,602000.0,624250.0,-4.0
2019-01-24,2.969222222222223,0.802694444444445,4.217402777777778,,10.007284722222222,39.548194444444505,,0.04520833333333334,-0.3331527777777779,0.12488888888888892,39.21465277777779,9812,0.47957719314833447,2,9812.0,122.5,142.0,-13.5,28189.0,28306.0,-0.5,4.175,4.12,2.0,2.88,2.965,-2.5,9.3,9.350000000000001,-0.5,4.77,4.765000000000001,0.0,16518587.5,2264316.0,17518.5,220.0,221.0,0.0,0.0,0.0,,1756.5,1708.0,3.0,3.0,3.5,-21.0,80.0,31.0,128.5,46.0,71.0,-31.0,32.0,40.5,-25.5,145.5,197.5,-32.0,615000.0,624016.5,-1.5
2019-01-25,2.253354166666666,0.5525833333333334,4.401333333333333,,10.209624999999999,39.5529861111111,,0.02775,-0.3533333333333333,0.06083333333333333,39.19937499999999,9812,0.3696572193129849,2,9812.0,152.5,141.5,8.0,26434.0,28427.0,-7.0,3.9450000000000003,4.125,-4.0,3.125,2.9699999999999998,5.0,9.3,9.350000000000001,-0.5,4.8100000000000005,4.75,1.0,602209.5,2580857.5,-28.0,207.0,217.5,-4.5,0.0,0.0,,1671.5,1728.0,-3.0,2.0,3.0,-25.0,57.5,33.0,63.0,62.0,72.0,1.0,26.0,39.0,-36.5,124.5,189.0,-37.0,620000.0,622512.0,0.0
2019-01-26,4.335416666666667,1.1813263888888885,4.454138888888889,,10.664534722222228,39.5361805555557,,0.020916666666666667,-0.36024999999999996,0.028340277777777787,39.175625,9812,0.4282779287632471,2,9812.0,153.5,151.0,1.5,29066.0,25853.0,13.5,4.449999999999999,4.33,2.5,2.9450000000000003,2.995,-1.5,9.100000000000001,9.4,-3.0,4.904999999999999,4.855,1.5,221392.5,589268.0,-42.0,219.5,213.5,3.0,0.005,0.0,,1826.0,1693.0,7.5,4.0,2.0,100.0,58.5,90.5,-34.5,44.5,77.0,-46.5,24.5,25.5,-5.0,117.0,121.5,-5.0,641000.0,631429.0,2.0
2019-01-27,4.859840277777778,1.3972638888888889,4.491201388888889,,10.785215277777777,39.460694444444485,,0.17054166666666667,-0.41365277777777787,0.0,39.04687500000004,9812,0.3930061099366674,2,9812.0,143.0,140.0,2.0,26510.0,28184.0,-6.0,4.085,4.175,-2.0,3.075,2.9749999999999996,3.5,9.25,9.4,-1.5,4.885,4.735,3.0,349189.5,1004521.0,-81.5,212.5,215.0,-1.0,0.005,0.0,,1648.5,1736.0,-5.0,2.0,3.0,-37.5,35.0,39.5,-2.0,109.0,70.0,51.5,36.5,37.0,0.5,174.0,177.5,0.5,622000.0,619857.0,0.5
2019-01-28,3.1486458333333327,1.224604166666667,4.2399375,,9.879256944444442,39.462083333333304,,0.07129166666666667,-0.2627638888888891,0.020833333333333332,39.19916666666666,9812,0.36911252477267237,2,9812.0,147.5,153.0,-2.5,23642.0,27620.0,-14.0,4.32,4.275,1.5,3.245,2.9850000000000003,8.5,9.2,9.2,0.0,4.9399999999999995,4.87,1.5,659599.0,372447.0,303.5,179.5,213.5,-16.0,0.0,0.0,,1486.0,1739.5,-14.5,3.0,1.5,125.0,26.5,96.5,-69.0,73.0,82.5,-11.0,46.0,23.5,102.0,219.5,112.0,103.0,654000.0,633857.0,3.0
2019-01-29,1.457881944444444,0.3676805555555556,4.244368055555556,,9.802847222222217,39.42395833333333,,0.034,-0.19934722222222245,0.0771388888888889,39.22444444444446,9812,0.37261460953865755,3,9812.0,128.33333333333334,146.33333333333334,-12.333333333333334,38468.0,40946.0,-6.0,4.213333333333334,4.25,-0.6666666666666666,2.9866666666666664,3.026666666666667,-1.3333333333333333,8.866666666666667,9.333333333333334,-5.0,4.966666666666667,4.8500000000000005,2.3333333333333335,2214096.6666666665,572326.3333333334,356.0,194.33333333333334,213.66666666666666,-9.0,0.0,0.0,,1601.0,1709.6666666666667,-6.333333333333333,3.3333333333333335,2.6666666666666665,58.333333333333336,24.333333333333332,72.0,-42.0,112.33333333333333,70.33333333333333,86.0,47.333333333333336,32.333333333333336,68.33333333333333,230.33333333333334,155.66666666666666,75.66666666666667,620500.0,619500.0,0.5
2019-01-30,8.335263888888889,3.0747916666666666,4.589624999999995,,11.008756944444444,39.430000000000035,,0.016625,-0.3208333333333335,0.1150138888888889,39.109027777777776,9812,0.4039149662024168,2,9812.0,173.5,135.5,28.0,26788.0,26981.0,-1.0,4.035,4.1899999999999995,-4.0,3.065,3.05,0.5,9.2,9.25,-0.5,4.945,4.824999999999999,2.5,710996.5,408478.5,14.5,202.0,210.0,-4.0,0.0,0.0,,1642.0,1673.0,-2.0,3.5,2.5,66.5,58.5,37.0,59.0,100.5,81.5,31.0,29.0,39.5,-29.0,138.0,189.5,-29.5,637000.0,621429.0,2.5
2019-01-31,4.631590277777776,1.8452361111111115,4.4665555555555585,,10.287131944444452,39.42270833333331,,0.07758333333333332,-0.2935208333333333,0.015743055555555555,39.12895833333333,9812,0.430214971065248,1,9812.0,182.0,148.0,23.0,13189.0,13637.0,-3.0,4.6,4.09,12.0,2.93,3.02,-3.0,9.4,9.2,2.0,4.89,4.8,2.0,737904.0,118725.0,522.0,212.0,203.0,4.0,0.0,0.0,,1702.0,1713.0,-1.0,2.0,3.0,-33.0,49.0,60.0,-18.0,77.0,60.0,28.0,32.0,29.0,10.0,154.0,134.0,15.0,635000.0,631429.0,1.0
2019-02-01,1.6452638888888893,0.38719444444444434,4.423555555555558,,10.492631944444438,39.43277777777777,,0.03191666666666667,-0.22113194444444434,0.046381944444444434,39.21152777777776,9812,0.4373990504024086,2,9812.0,164.0,140.5,16.0,28352.0,26798.0,6.0,4.26,4.135,3.0,3.06,3.0549999999999997,0.0,9.350000000000001,9.2,1.5,4.865,4.855,0.0,342959.5,401854.0,194.5,203.0,207.5,-2.5,0.03,0.0,,1751.5,1661.5,5.0,2.5,3.0,-16.5,30.5,44.0,-29.5,95.0,88.5,2.5,45.0,37.0,20.5,217.5,173.5,25.0,641000.0,626143.0,2.5
2019-02-02,4.114736111111114,1.2999305555555543,4.425256944444443,,10.343756944444445,39.43513888888893,,0.0,-0.27392361111111124,0.06721527777777779,39.160972222222185,9812,0.2940941275618349,3,9812.0,166.0,149.66666666666666,12.0,39536.0,40003.0,-1.3333333333333333,4.326666666666666,4.19,3.0,2.9466666666666668,3.0700000000000003,-4.0,9.533333333333333,9.233333333333333,3.3333333333333335,4.883333333333334,4.906666666666666,-0.6666666666666666,222395.0,531407.3333333334,-68.33333333333333,192.66666666666666,206.0,-6.333333333333333,0.0,0.0,,1645.0,1667.3333333333333,-1.3333333333333333,3.3333333333333335,3.0,27.666666666666668,32.666666666666664,42.0,-15.333333333333334,62.333333333333336,81.33333333333333,-11.666666666666666,43.666666666666664,37.333333333333336,21.666666666666668,202.0,176.66666666666666,19.0,660000.0,628500.0,5.0
2019-02-03,6.021722222222218,2.402090277777776,4.581493055555556,,10.736541666666671,39.44027777777775,,0.003375,-0.21345833333333336,0.05900694444444443,39.2265277777778,9812,0.4080009588711569,3,9812.0,134.0,153.0,-12.666666666666666,40050.0,40169.0,-0.3333333333333333,3.936666666666667,4.243333333333333,-7.333333333333333,3.1966666666666668,3.0500000000000003,4.666666666666667,9.433333333333334,9.266666666666667,1.6666666666666667,4.989999999999999,4.91,1.6666666666666667,600336.0,715890.0,-20.0,204.66666666666666,207.0,-1.0,0.0,0.0,,1663.3333333333333,1670.3333333333333,-0.3333333333333333,3.6666666666666665,2.6666666666666665,44.333333333333336,39.333333333333336,38.0,1.6666666666666667,61.0,83.0,-15.666666666666666,38.333333333333336,38.333333333333336,-0.3333333333333333,204.33333333333334,181.0,12.333333333333334,645333.3333333334,631500.0,1.5
2019-02-04,2.839458333333331,0.6442986111111112,4.529618055555556,,10.634645833333334,39.45902777777776,,0.0,-0.21776388888888892,0.13607638888888893,39.24118055555559,9812,0.41956937052436144,1,9812.0,146.0,164.0,-11.0,13133.0,12673.0,4.0,4.06,4.24,-4.0,2.98,3.05,-2.0,9.3,9.4,-1.0,4.8,4.91,-2.0,0.0,1954338.0,-100.0,209.0,201.0,4.0,0.0,0.0,,1674.0,1621.0,3.0,4.0,4.0,0.0,50.0,41.0,22.0,31.0,56.0,-45.0,26.0,38.0,-32.0,123.0,194.0,-37.0,,,
2019-02-05,6.86745138888889,2.804312500000003,4.705916666666664,,11.11411111111111,39.470277777777746,,0.0015000000000000002,-0.15963888888888889,0.026902777777777775,39.31062500000001,9812,0.3193507810052626,3,9812.0,140.0,149.0,-6.333333333333333,41092.0,39771.0,3.0,4.12,4.213333333333333,-2.0,2.9566666666666666,3.06,-3.3333333333333335,9.466666666666667,9.299999999999999,1.6666666666666667,4.85,4.933333333333334,-1.3333333333333333,538650.3333333334,735429.6666666666,107.0,229.0,202.0,13.333333333333334,0.0,0.0,,1699.3333333333333,1649.3333333333333,3.0,3.3333333333333335,3.0,33.333333333333336,29.666666666666668,36.0,-21.0,66.33333333333333,81.66666666666667,-5.333333333333333,43.333333333333336,39.666666666666664,8.0,207.33333333333334,194.33333333333334,6.0,638000.0,636285.5,0.0
2019-02-06,0.42546527777777776,0.04621527777777776,4.338749999999999,,10.285833333333336,39.49486111111099,,0.0,-0.2520902777777777,0.0048888888888888905,39.24277777777776,9812,0.2869868651375179,3,9812.0,128.0,151.66666666666666,-13.0,41813.0,40341.0,3.6666666666666665,4.016666666666667,4.153333333333333,-3.3333333333333335,3.0400000000000005,3.026666666666667,0.3333333333333333,9.299999999999999,9.333333333333334,-0.3333333333333333,4.826666666666667,4.926666666666667,-2.0,78518001.66666667,745646.6666666666,71516.0,207.33333333333334,203.33333333333334,2.3333333333333335,0.0,0.0,,1718.3333333333333,1679.0,2.0,2.6666666666666665,3.0,-11.333333333333334,34.333333333333336,35.0,-2.0,83.66666666666667,79.0,19.0,47.333333333333336,41.0,14.333333333333334,223.33333333333334,198.0,13.666666666666666,649000.0,638786.0,2.0
2019-02-07,3.2703888888888897,0.8756180555555554,4.667847222222221,,10.850534722222221,39.48888888888875,,0.09837499999999999,-0.38322916666666684,0.0,39.10562499999996,9812,0.34210724763021255,2,9812.0,137.0,144.5,-4.5,24909.0,28360.0,-12.0,4.035,4.13,-2.5,3.075,3.015,2.0,9.5,9.35,1.5,4.945,4.925000000000001,0.5,144217.0,185131.0,28.0,202.5,212.0,-4.5,0.0,0.0,,1568.0,1727.5,-9.0,4.5,3.0,50.0,23.0,33.5,-26.0,57.5,85.5,-19.0,47.5,43.5,11.5,243.0,206.5,19.0,636500.0,641285.5,-1.0
2019-02-08,3.793354166666666,0.9249166666666666,4.674229166666668,,10.955833333333333,39.49743055555558,,0.035708333333333335,-0.21571527777777788,0.08109722222222214,39.2817361111111,9812,0.3405493913041652,2,9812.0,164.0,160.5,2.0,25017.0,27529.0,-9.0,4.365,4.1899999999999995,4.0,2.8449999999999998,3.025,-6.0,9.1,9.35,-2.5,5.0,4.855,3.0,12476590.5,910130.0,2257.5,184.5,207.5,-11.0,0.0,0.0,,1551.0,1714.5,-9.5,3.5,3.0,17.0,37.0,44.5,-17.0,60.5,62.0,-2.5,37.0,35.0,6.0,177.0,162.5,9.0,606000.0,645857.0,-6.0
2019-02-09,6.5329999999999995,2.9539305555555555,4.660993055555554,,11.15676388888889,39.45430555555562,,0.09933333333333334,-0.35152777777777794,0.010145833333333337,39.102430555555564,9812,0.3382063890249748,3,9812.0,139.33333333333334,145.66666666666666,-3.6666666666666665,39064.0,40544.0,-3.0,2.6166666666666667,4.1000000000000005,-36.0,2.02,3.0133333333333336,-33.333333333333336,9.366666666666667,9.333333333333334,0.3333333333333333,3.313333333333334,4.8933333333333335,-32.333333333333336,2157002.0,207914.33333333334,2073.6666666666665,201.33333333333334,207.66666666666666,-2.6666666666666665,0.0033333333333333335,0.0,,1636.0,1684.3333333333333,-3.0,3.3333333333333335,3.3333333333333335,2.6666666666666665,35.0,33.666666666666664,7.666666666666667,57.0,66.66666666666667,-15.333333333333334,38.666666666666664,42.0,-7.0,185.33333333333334,202.66666666666666,-7.0,639000.0,643714.0,-0.5
2019-02-10,1.8169861111111123,0.48143749999999996,4.459597222222222,,10.653500000000005,39.446458333333325,,0.03145833333333333,-0.22971527777777784,0.09320833333333335,39.21666666666667,9812,0.3891823956231015,3,9812.0,147.0,141.33333333333334,5.666666666666667,41119.0,39833.0,4.0,4.093333333333334,4.083333333333333,0.3333333333333333,3.0500000000000003,2.9933333333333336,1.6666666666666667,9.133333333333333,9.333333333333334,-2.0,4.896666666666667,4.913333333333333,-0.3333333333333333,794882.0,268392.3333333333,200.0,200.0,204.66666666666666,-2.3333333333333335,0.0,0.0,,1716.6666666666667,1657.3333333333333,4.0,3.3333333333333335,3.3333333333333335,2.6666666666666665,35.333333333333336,33.0,21.666666666666668,56.0,65.0,-14.666666666666666,38.0,41.666666666666664,-5.666666666666667,181.33333333333334,201.33333333333334,-5.666666666666667,675000.0,638857.5,6.0
