Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-27,2.8605694444444456,0.6733055555555555,3.7440625,,8.806159722222223,39.5361111111112,,0.06712499999999999,-0.1713680555555555,0.13299305555555557,39.3645833333333,11044.0,0.41191158498657776,3,11044,204.66666666666666,170.66666666666666,20.333333333333332,50563.0,47960.0,6.0,3.2399999999999998,3.356666666666667,-3.3333333333333335,3.0333333333333337,3.106666666666667,-2.3333333333333335,8.766666666666666,8.933333333333334,-1.6666666666666667,4.656666666666667,4.72,-1.3333333333333333,7651291.0,1040770.0,38657.666666666664,186.33333333333334,192.66666666666666,-3.3333333333333335,0.11333333333333334,0.0,,1969.3333333333333,1999.0,-1.3333333333333333,3.0,3.0,0.0,40.333333333333336,34.0,15.333333333333334,70.0,76.33333333333333,-8.333333333333334,44.666666666666664,43.333333333333336,1.6666666666666667,205.33333333333334,210.33333333333334,-3.0,607500.0,611500.0,-0.5
2019-02-28,3.3689444444444434,0.9658819444444444,3.9702291666666665,,9.063305555555559,39.55368055555562,,0.02270833333333333,-0.2887847222222223,0.06581250000000001,39.26430555555557,11044.0,0.37556047212222615,3,11044,207.66666666666666,174.0,19.333333333333332,46135.0,47547.0,-2.3333333333333335,3.4066666666666663,3.3966666666666665,0.3333333333333333,3.1300000000000003,3.08,1.6666666666666667,8.700000000000001,8.9,-2.0,4.713333333333334,4.74,-0.6666666666666666,319536.3333333333,917285.0,108.33333333333333,180.33333333333334,190.0,-5.333333333333333,0.0,0.0,,2097.6666666666665,1978.6666666666667,6.0,2.3333333333333335,3.0,-22.333333333333332,32.666666666666664,36.0,-8.333333333333334,119.0,74.66666666666667,64.33333333333333,45.666666666666664,44.0,4.0,212.33333333333334,209.66666666666666,2.3333333333333335,594500.0,610785.5,-2.5
2019-03-01,7.906229166666667,3.331284722222222,3.9673888888888893,,9.246756944444442,39.54201388888896,,0.02266666666666667,-0.22312500000000016,0.0,39.31854166666667,11044.0,0.3171551180118648,3,11044,198.66666666666666,179.66666666666666,11.333333333333334,46597.0,47695.0,-2.3333333333333335,3.356666666666667,3.4000000000000004,-1.3333333333333333,3.17,3.0799999999999996,3.0,8.8,8.866666666666667,-0.6666666666666666,4.726666666666667,4.7266666666666675,0.0,655512.3333333334,1253176.0,279.0,182.66666666666666,189.33333333333334,-4.0,0.0,0.0,,1935.3333333333333,1969.6666666666667,-2.0,3.3333333333333335,3.0,8.333333333333334,39.666666666666664,36.666666666666664,15.666666666666666,69.66666666666667,76.66666666666667,-9.0,44.666666666666664,43.0,3.6666666666666665,219.33333333333334,206.33333333333334,6.0,573000.0,609768.0,-2.0
2019-03-02,0.8357430555555557,0.1790833333333333,3.642826388888888,,8.38951388888889,39.52784722222219,,0.013083333333333334,-0.18520833333333336,0.05411111111111112,39.342708333333334,11044.0,0.31675191313632856,3,11044,164.33333333333334,179.66666666666666,-10.666666666666666,45234.0,47431.0,-5.0,3.5233333333333334,3.4,3.3333333333333335,3.0766666666666667,3.09,-0.3333333333333333,8.666666666666666,8.866666666666667,-2.0,4.69,4.7299999999999995,-1.0,86530678.66666667,230232.33333333334,436287.6666666667,180.0,188.33333333333334,-4.333333333333333,0.0,0.0,,1893.6666666666667,1978.3333333333333,-4.333333333333333,4.0,3.0,47.333333333333336,28.333333333333332,36.666666666666664,-18.666666666666668,63.666666666666664,75.0,-14.666666666666666,47.0,43.666666666666664,10.333333333333334,225.33333333333334,208.0,11.0,631500.0,607375.0,4.5
2019-03-03,0.7357152777777778,0.19167361111111114,3.602347222222223,,8.29334722222222,39.53597222222224,,0.003166666666666667,-0.19841666666666663,0.0455763888888889,39.3374305555555,11044.0,0.3136671134830818,3,11044,167.66666666666666,183.0,-8.333333333333334,46465.0,47351.0,-2.0,3.48,3.393333333333333,2.3333333333333335,3.06,3.106666666666667,-1.3333333333333333,8.733333333333333,8.833333333333334,-1.0,4.686666666666667,4.72,-0.6666666666666666,2012380.6666666667,446767.3333333333,695.6666666666666,182.66666666666666,187.66666666666666,-2.6666666666666665,0.0,0.0,,1945.0,1979.0,-1.3333333333333333,3.3333333333333335,3.0,19.333333333333332,25.666666666666668,34.333333333333336,-27.666666666666668,79.33333333333333,73.66666666666667,10.333333333333334,53.666666666666664,44.333333333333336,21.0,266.3333333333333,211.33333333333334,24.666666666666668,595500.0,605875.0,-2.0
2019-03-04,1.6208541666666658,0.4604166666666665,3.6320763888888887,,8.31941666666667,39.527013888889,,0.0061666666666666675,-0.12558333333333324,0.025604166666666674,39.40145833333335,11044.0,0.26568020302559286,3,11044,152.66666666666666,182.0,-16.0,48040.0,47246.0,1.6666666666666667,3.346666666666667,3.4133333333333327,-1.6666666666666667,3.063333333333334,3.106666666666667,-1.3333333333333333,9.033333333333333,8.799999999999999,2.6666666666666665,4.683333333333334,4.716666666666666,-0.6666666666666666,490278.0,446767.3333333333,311.3333333333333,194.66666666666666,187.33333333333334,4.0,0.15333333333333335,0.0,,1983.6666666666667,1974.3333333333333,1.0,4.0,3.0,39.0,24.666666666666668,33.666666666666664,-24.0,61.0,77.0,-21.0,51.0,45.333333333333336,14.333333333333334,235.33333333333334,214.33333333333334,12.0,583500.0,610585.5,-4.5
2019-03-05,0.7278263888888888,0.12300694444444445,3.489625,,8.04245833333333,39.54652777777787,,0.002541666666666667,-0.1364444444444445,0.030763888888888882,39.40972222222224,11044.0,0.3696415660269939,3,11044,159.33333333333334,180.33333333333334,-11.333333333333334,46983.0,47242.0,-1.0,3.3166666666666664,3.436666666666667,-3.6666666666666665,3.1,3.0933333333333333,0.3333333333333333,8.899999999999999,8.766666666666666,1.6666666666666667,4.669999999999999,4.72,-1.0,363039496.3333333,545047.3333333334,2132929.3333333335,183.66666666666666,186.66666666666666,-1.3333333333333333,0.0,0.0,,1947.6666666666667,1972.6666666666667,-1.0,3.3333333333333335,3.0,19.333333333333332,30.333333333333332,32.666666666666664,-4.333333333333333,66.33333333333333,76.66666666666667,-12.666666666666666,44.0,45.666666666666664,-3.0,215.33333333333334,217.66666666666666,0.0,592000.0,606885.5,1.0
2019-03-06,2.6616458333333335,0.6999513888888883,3.7269583333333327,,8.503631944444443,39.550000000000104,,0.034999999999999996,-0.2695902777777778,0.021486111111111112,39.27979166666662,11044.0,0.3428866940623876,3,11044,172.66666666666666,177.66666666666666,-3.3333333333333335,47077.0,47106.0,0.3333333333333333,3.4299999999999997,3.41,1.0,3.09,3.0933333333333333,0.0,9.066666666666666,8.799999999999999,3.0,4.723333333333333,4.706666666666667,0.3333333333333333,2437174.6666666665,708383.3333333334,354.6666666666667,187.33333333333334,184.0,1.6666666666666667,0.0,0.0,,1954.3333333333333,1965.6666666666667,-0.6666666666666666,3.0,3.0,0.0,38.0,31.666666666666668,20.333333333333332,66.66666666666667,75.33333333333333,-12.333333333333334,39.333333333333336,46.0,-14.333333333333334,191.0,219.0,-12.666666666666666,603000.0,599643.0,0.5
2019-03-07,3.097666666666666,0.8528541666666666,3.601097222222223,,8.362777777777778,39.550000000000104,,0.09025,-0.3383333333333333,0.03233333333333333,39.211041666666674,11044.0,0.3754656200215695,2,11044,169.5,177.0,-4.5,30024.0,30957.0,-3.5,3.2800000000000002,3.355,-2.0,3.09,3.065,1.0,8.7,8.850000000000001,-1.5,4.695,4.68,0.0,2663827.5,985170.5,304.5,190.0,186.0,2.5,0.0,0.0,,1914.0,1991.0,-4.0,2.5,3.5,-25.0,36.0,29.5,31.5,79.5,70.5,13.5,46.5,48.5,-1.0,204.5,227.5,-6.5,569000.0,591429.0,-4.0
2019-03-08,3.5387083333333327,1.6316180555555553,3.6074375000000014,,8.124263888888894,39.550000000000104,,0.031083333333333334,-0.17575694444444434,0.06117361111111111,39.37361111111109,11044.0,0.29750386049351907,3,11044,145.0,175.33333333333334,-17.333333333333332,46077.0,46648.0,-1.0,3.063333333333334,3.4133333333333336,-10.333333333333334,3.1333333333333333,3.096666666666667,1.0,8.9,8.866666666666667,0.3333333333333333,4.6866666666666665,4.696666666666666,0.0,14672972.0,762739.3333333334,1699.6666666666667,185.66666666666666,184.66666666666666,0.3333333333333333,0.0,0.0,,1898.3333333333333,1965.0,-3.3333333333333335,3.3333333333333335,3.3333333333333335,0.0,34.666666666666664,32.0,7.666666666666667,66.66666666666667,73.0,-8.333333333333334,44.666666666666664,46.333333333333336,-4.333333333333333,216.33333333333334,219.66666666666666,-1.6666666666666667,591000.0,600528.5,1.0
2019-03-09,4.2376249999999995,1.2991250000000005,3.7285625000000007,,8.493000000000002,39.5457638888889,,0.012000000000000002,-0.24447222222222212,0.003916666666666669,39.30076388888884,11044.0,0.2850569317718908,3,11044,133.33333333333334,168.66666666666666,-20.666666666666668,46954.0,46462.0,1.6666666666666667,3.16,3.3966666666666665,-7.0,3.1500000000000004,3.0933333333333333,1.6666666666666667,9.033333333333333,8.866666666666667,2.0,4.676666666666667,4.699999999999999,-0.6666666666666666,456136731.6666667,1067220.6666666667,33045.666666666664,187.66666666666666,184.66666666666666,2.0,0.0,0.0,,1994.0,1932.0,3.6666666666666665,2.6666666666666665,3.6666666666666665,-27.666666666666668,29.333333333333332,31.333333333333332,-5.0,86.0,73.0,16.333333333333332,46.666666666666664,46.0,2.0,219.33333333333334,221.33333333333334,0.3333333333333333,609000.0,600696.5,1.5
2019-03-10,6.632898550724638,2.969376811594202,3.8392971014492754,,9.025659420289855,39.52340277777782,,0.00047826086956521746,-0.1933695652173913,0.11305072463768116,39.329855072463765,11044.0,0.3324164688605307,3,11044,149.66666666666666,160.66666666666666,-6.333333333333333,44289.0,46388.0,-4.0,2.3000000000000003,3.356666666666667,-32.333333333333336,2.1033333333333335,3.0933333333333337,-32.333333333333336,8.733333333333333,8.866666666666667,-1.3333333333333333,3.146666666666667,4.6933333333333325,-32.666666666666664,529373.6666666666,1180742.0,-48.333333333333336,185.33333333333334,185.33333333333334,0.6666666666666666,0.0,0.0,,1855.6666666666667,1927.0,-3.6666666666666665,3.0,3.3333333333333335,-8.333333333333334,34.333333333333336,31.0,10.666666666666666,68.66666666666667,71.0,-2.3333333333333335,43.333333333333336,46.333333333333336,-6.333333333333333,206.33333333333334,222.33333333333334,-6.666666666666667,603000.0,601982.0,3.0
2019-03-11,2.6185486111111107,0.6829930555555555,3.7140833333333325,,8.47503472222222,39.4972222222221,,0.07941666666666666,-0.20731944444444442,0.005423611111111112,39.289930555555564,11044.0,0.33101770710412576,3,11044,124.0,155.33333333333334,-20.333333333333332,46005.0,46633.0,-1.0,3.1733333333333333,3.3066666666666666,-4.333333333333333,3.1199999999999997,3.1,0.3333333333333333,8.933333333333335,8.866666666666667,0.6666666666666666,4.7,4.693333333333334,0.0,2696077.0,962636.3333333334,279.0,191.66666666666666,186.0,3.3333333333333335,0.0,0.0,,1877.6666666666667,1941.3333333333333,-3.3333333333333335,4.0,3.0,33.333333333333336,23.0,30.666666666666668,-24.666666666666668,67.66666666666667,70.66666666666667,-4.0,54.333333333333336,46.333333333333336,17.333333333333332,266.3333333333333,220.0,21.0,563000.0,598018.0,-3.0
2019-03-12,2.4555000000000002,0.8792083333333331,3.6542222222222214,,8.324347222222219,39.49472222222214,,0.03254166666666667,-0.26251388888888916,0.01959027777777778,39.23222222222222,11044.0,0.3725689394026464,3,11044,141.0,150.66666666666666,-6.333333333333333,43799.0,46323.0,-5.666666666666667,3.233333333333333,3.216666666666667,1.3333333333333333,3.06,3.0400000000000005,0.6666666666666666,8.8,8.9,-1.0,4.703333333333333,4.580000000000001,2.6666666666666665,6512647.0,534133.3333333334,931.3333333333334,186.0,186.33333333333334,0.0,0.0,0.0,,1847.6666666666667,1928.3333333333333,-4.333333333333333,2.6666666666666665,3.3333333333333335,-19.333333333333332,32.333333333333336,30.333333333333332,10.0,78.66666666666667,71.0,11.666666666666666,43.666666666666664,47.0,-6.333333333333333,209.0,225.0,-6.666666666666667,579000.0,599762.0,-1.0
2019-03-13,0.7816805555555555,0.16298611111111097,3.605083333333334,,8.055208333333338,39.49388888888881,,0.016749999999999998,-0.12150000000000001,0.08949305555555553,39.37250000000002,11044.0,0.3185686958663931,3,11044,133.33333333333334,147.33333333333334,-9.666666666666666,45801.0,46033.0,-0.6666666666666666,3.3066666666666666,3.19,4.0,3.1166666666666667,3.0533333333333332,2.3333333333333335,8.866666666666667,8.9,-0.3333333333333333,4.706666666666666,4.593333333333334,3.0,2240530.3333333335,805052.3333333334,88.33333333333333,199.33333333333334,186.33333333333334,7.0,0.0,0.0,,1889.3333333333333,1913.3333333333333,-1.3333333333333333,3.3333333333333335,3.3333333333333335,0.0,30.333333333333332,31.0,-0.6666666666666666,70.33333333333333,70.66666666666667,0.3333333333333333,46.666666666666664,46.0,1.6666666666666667,228.33333333333334,218.0,4.333333333333333,620500.0,585000.0,6.0
2019-03-14,3.968006944444445,1.1273541666666673,3.561687500000001,,8.339743055555559,39.51840277777788,,0.031041666666666665,-0.264652777777778,0.036770833333333336,39.25381944444446,11044.0,0.2794399907501801,3,11044,140.33333333333334,145.66666666666666,-4.0,45337.0,45577.0,-0.6666666666666666,3.2133333333333334,3.1833333333333336,1.3333333333333333,3.1799999999999997,3.0500000000000003,4.333333333333333,9.066666666666665,8.866666666666667,2.3333333333333335,4.670000000000001,4.596666666666667,1.6666666666666667,2122149.6666666665,1229345.3333333333,7863.666666666667,195.33333333333334,186.66666666666666,4.666666666666667,0.0,0.0,,1862.6666666666667,1899.0,-1.6666666666666667,3.6666666666666665,3.3333333333333335,8.333333333333334,31.333333333333332,32.0,-2.6666666666666665,63.333333333333336,72.0,-12.333333333333334,46.333333333333336,45.333333333333336,2.0,227.33333333333334,217.33333333333334,4.0,602000.0,583143.0,3.0
2019-03-15,5.0024999999999995,2.112791666666667,3.667402777777779,,8.40727083333333,39.50625000000003,,0.018416666666666668,-0.14416666666666667,0.10053472222222225,39.36187500000002,11044.0,0.2937435462763756,3,11044,144.66666666666666,143.33333333333334,-0.3333333333333333,44944.0,45395.0,-1.0,3.0,3.1633333333333336,-5.333333333333333,3.17,3.0500000000000003,4.0,8.933333333333334,8.866666666666667,0.6666666666666666,4.596666666666667,4.596666666666667,0.0,534341911.0,2240614.3333333335,15280.0,186.33333333333334,188.33333333333334,-1.0,0.0,0.0,,1900.0,1889.3333333333333,0.6666666666666666,4.0,3.3333333333333335,25.0,32.333333333333336,32.333333333333336,-2.0,59.666666666666664,71.66666666666667,-16.0,47.666666666666664,45.666666666666664,4.0,227.33333333333334,219.33333333333334,3.0,621000.0,589429.0,5.0
2019-03-16,1.6127916666666668,0.436138888888889,3.5489097222222186,,8.056041666666669,39.51659722222234,,0.018083333333333333,-0.1991458333333333,0.06475694444444442,39.31763888888888,11044.0,0.35794672047785925,3,11044,133.33333333333334,140.33333333333334,-5.0,44348.0,45466.0,-2.6666666666666665,3.25,3.1466666666666665,3.3333333333333335,3.1700000000000004,3.06,3.6666666666666665,8.766666666666667,8.9,-1.3333333333333333,4.746666666666667,4.586666666666667,3.6666666666666665,962305.6666666666,2300412.3333333335,47.0,179.0,190.33333333333334,-6.0,0.0,0.0,,1847.0,1889.3333333333333,-2.3333333333333335,3.3333333333333335,3.3333333333333335,-2.6666666666666665,37.333333333333336,31.333333333333332,11.333333333333334,63.333333333333336,70.33333333333333,-10.0,44.0,46.333333333333336,-7.0,217.33333333333334,224.0,-7.0,605000.0,594143.0,2.0
2019-03-17,1.0937777777777775,0.15194444444444438,3.637777777777778,,8.142562499999999,39.51972222222233,,0.08787500000000002,-0.3332083333333331,0.0,39.18659722222221,11044.0,0.3485216795424791,1,11044,128.0,131.0,-2.0,15394.0,15623.0,-1.0,3.15,3.08,2.0,3.07,3.14,-2.0,8.9,8.9,0.0,4.73,4.61,3.0,347536.0,6194408.0,-94.0,170.0,187.0,-9.0,0.0,0.0,,1908.0,1914.0,0.0,3.0,4.0,-25.0,22.0,25.0,-12.0,97.0,71.0,37.0,59.0,53.0,11.0,291.0,270.0,8.0,613000.0,597714.0,3.0
2019-03-18,7.156381944444444,2.709506944444444,3.6757708333333334,,8.600305555555554,39.51868055555567,,0.029208333333333336,-0.07514583333333327,0.16411805555555553,39.44381944444442,11044.0,0.3701086525929441,3,11044,113.0,137.33333333333334,-17.666666666666668,43509.0,44932.0,-3.3333333333333335,3.36,3.143333333333333,6.666666666666667,3.08,3.066666666666667,0.6666666666666666,8.6,8.833333333333334,-2.6666666666666665,4.696666666666666,4.586666666666667,2.6666666666666665,18364694.666666668,1311459.3333333333,32740.666666666668,194.66666666666666,188.66666666666666,3.3333333333333335,0.0,0.0,,1811.3333333333333,1868.3333333333333,-3.0,3.6666666666666665,3.3333333333333335,11.0,21.666666666666668,30.666666666666668,-28.0,70.0,70.0,0.0,53.333333333333336,46.666666666666664,14.333333333333334,258.3333333333333,226.0,13.666666666666666,587000.0,598714.0,-1.0
2019-03-19,1.671444444444445,0.6490138888888888,3.567152777777779,,8.130374999999995,39.52791666666669,,0.0,0.06279166666666662,0.1618888888888889,39.59090277777779,11044.0,0.496268471773248,3,11044,129.0,135.0,-5.0,45171.0,44847.0,0.6666666666666666,2.9499999999999997,3.216666666666667,-8.333333333333334,3.126666666666667,3.1366666666666667,-0.3333333333333333,8.9,8.9,0.0,4.583333333333333,4.696666666666666,-2.6666666666666665,511544784.6666667,1176162.6666666667,17075.666666666668,178.66666666666666,188.0,-4.333333333333333,0.0,0.0,,1864.0,1865.6666666666667,0.0,3.0,3.6666666666666665,-16.666666666666668,37.666666666666664,29.666666666666668,17.666666666666668,72.66666666666667,68.66666666666667,6.333333333333333,41.0,47.666666666666664,-16.0,203.33333333333334,230.33333333333334,-15.333333333333334,621000.0,600143.0,4.0
2019-03-20,1.2366944444444443,0.3337361111111112,3.277375,,7.786166666666667,39.644097222222165,,0.0,0.6987638888888889,1.262041666666666,40.343125000000015,11044.0,0.8536204006825977,3,11044,109.66666666666667,133.0,-16.333333333333332,39267.0,44490.0,-11.0,3.473333333333333,3.2433333333333336,7.0,3.043333333333333,3.1300000000000003,-3.0,8.566666666666666,8.866666666666667,-3.3333333333333335,4.6066666666666665,4.7,-2.0,6972830.666666667,2251792.6666666665,671.0,172.0,188.33333333333334,-8.666666666666666,0.0,0.0,,1625.6666666666667,1856.0,-12.0,4.333333333333333,3.6666666666666665,19.333333333333332,24.666666666666668,30.666666666666668,-10.333333333333334,57.0,68.33333333333333,-15.666666666666666,45.666666666666664,47.333333333333336,0.3333333333333333,221.0,229.66666666666666,2.0,597500.0,606571.5,-1.5
2019-03-21,0.02360416666666667,0.0,3.282104166666667,,7.384465277777776,39.87340277777777,,0.0,0.4971527777777779,0.1690486111111111,40.37097222222221,11044.0,0.3930681170961858,3,11044,132.66666666666666,131.66666666666666,1.3333333333333333,42281.0,44686.0,-5.666666666666667,3.3166666666666664,3.203333333333333,3.3333333333333335,3.146666666666667,3.14,0.3333333333333333,8.633333333333335,8.866666666666667,-2.3333333333333335,4.37,4.683333333333333,-6.666666666666667,1185579.6666666667,2106235.6666666665,306.6666666666667,175.66666666666666,187.33333333333334,-6.666666666666667,0.01,0.0,,1778.3333333333333,1858.3333333333333,-4.666666666666667,3.6666666666666665,3.3333333333333335,8.333333333333334,36.666666666666664,31.0,28.666666666666668,53.666666666666664,68.0,-16.666666666666668,36.0,46.666666666666664,-20.0,171.33333333333334,226.0,-20.666666666666668,610000.0,609571.5,0.0
2019-03-22,0.7765625,0.19691666666666668,3.1323680555555553,,7.250673611111111,40.0,,0.0,-0.4280902777777783,0.0,39.57152777777774,11044.0,0.34482451084420296,3,11044,137.33333333333334,131.0,5.333333333333333,40050.0,43754.0,-8.333333333333334,3.4933333333333336,3.223333333333333,8.666666666666666,3.09,3.1266666666666665,-1.0,8.766666666666667,8.799999999999999,-0.3333333333333333,4.536666666666666,4.666666666666667,-2.6666666666666665,18905.666666666668,685994.0,-95.0,186.66666666666666,183.33333333333334,1.6666666666666667,0.0033333333333333335,0.0,,1663.0,1821.0,-8.666666666666666,3.0,3.6666666666666665,-19.333333333333332,39.0,31.0,23.666666666666668,62.666666666666664,65.0,-3.3333333333333335,39.0,46.333333333333336,-17.0,189.33333333333334,223.33333333333334,-16.666666666666668,647000.0,603143.0,6.0
2019-03-23,2.9771736111111107,0.8419652777777781,3.279965277777776,,7.757006944444445,40.0,,0.0009583333333333333,-0.5442708333333334,0.0,39.45527777777778,11044.0,0.32617500224593,3,11044,142.33333333333334,131.0,10.0,38994.0,43317.0,-10.0,3.2266666666666666,3.24,0.0,3.016666666666667,3.1199999999999997,-3.6666666666666665,8.866666666666667,8.733333333333334,1.6666666666666667,4.513333333333333,4.626666666666666,-2.6666666666666665,17602564.333333332,1034866.0,19574.0,188.66666666666666,180.66666666666666,4.666666666666667,0.0033333333333333335,0.0,,1643.6666666666667,1808.6666666666667,-9.0,2.6666666666666665,3.3333333333333335,-19.333333333333332,37.666666666666664,32.333333333333336,24.0,68.66666666666667,64.0,9.333333333333334,38.0,44.333333333333336,-13.333333333333334,182.33333333333334,215.33333333333334,-14.333333333333334,599000.0,603714.5,-2.0
2019-03-24,1.8580555555555547,0.4370069444444443,3.226416666666666,,7.624604166666673,40.0,,0.19029166666666666,-0.6772500000000001,0.0,39.3222222222222,11044.0,0.31524980536463265,3,11044,118.66666666666667,131.0,-10.0,41782.0,42618.0,-1.0,3.39,3.313333333333334,2.6666666666666665,3.2166666666666663,3.11,3.3333333333333335,8.966666666666667,8.733333333333334,2.6666666666666665,4.6066666666666665,4.62,-0.3333333333333333,13573410.666666666,388455.3333333333,259338.0,177.0,180.66666666666666,-2.0,0.0,0.0,,1726.6666666666667,1775.0,-2.6666666666666665,3.3333333333333335,3.3333333333333335,0.0,26.0,33.333333333333336,-23.666666666666668,74.0,65.0,15.333333333333334,49.666666666666664,43.333333333333336,13.666666666666666,242.0,210.33333333333334,14.0,614000.0,613857.0,0.0
2019-03-25,3.8928055555555554,1.2333888888888889,3.461708333333333,,7.899416666666665,39.854652777777794,,0.23908333333333331,-0.4762083333333336,0.019402777777777783,39.377986111111106,11044.0,0.3301738890471916,3,11044,126.0,128.0,-2.0,42304.0,41852.0,1.0,3.3366666666666664,3.31,1.0,3.0766666666666667,3.09,-0.3333333333333333,8.866666666666667,8.766666666666666,1.0,4.633333333333334,4.586666666666667,0.6666666666666666,33005443.0,1034866.0,69555.33333333333,185.0,182.0,1.6666666666666667,0.0,0.0,,1758.3333333333333,1746.0,1.0,3.6666666666666665,3.0,27.666666666666668,29.0,32.666666666666664,-7.333333333333333,59.0,66.66666666666667,-11.333333333333334,44.666666666666664,44.0,4.0,216.33333333333334,212.0,5.0,616500.0,613000.0,1.0
2019-03-26,7.476152777777778,3.2197013888888923,3.503229166666667,,8.309236111111112,39.67243055555548,,0.1865416666666667,-0.4674861111111115,0.00047222222222222224,39.204444444444455,11044.0,0.29323557387722177,3,11044,124.66666666666667,127.33333333333333,-1.6666666666666667,43684.0,41579.0,5.333333333333333,3.3166666666666664,3.32,0.0,3.0866666666666664,3.103333333333333,-0.3333333333333333,8.766666666666667,8.799999999999999,-0.3333333333333333,4.74,4.5633333333333335,4.0,271376.3333333333,1519807.6666666667,-43.0,178.0,182.0,-2.3333333333333335,0.0,0.0,,1809.6666666666667,1730.6666666666667,4.333333333333333,3.3333333333333335,3.3333333333333335,2.6666666666666665,27.333333333333332,31.333333333333332,-12.0,69.0,66.0,5.0,47.333333333333336,43.666666666666664,8.0,228.33333333333334,212.33333333333334,7.666666666666667,592000.0,613143.0,-3.0
2019-03-27,8.605854166666662,3.144861111111109,3.745854166666666,,8.328458333333334,39.53840277777794,,0.15283333333333335,-0.26529861111111114,0.005270833333333332,39.272916666666596,11044.0,0.3330509001607737,2,11044,114.5,116.5,-2.5,29653.0,28608.0,4.0,3.365,3.3,2.5,3.07,3.1100000000000003,-1.0,8.850000000000001,8.75,1.0,4.855,4.57,6.0,73549.0,1564009.5,-96.0,181.5,180.5,0.5,0.0,0.0,,1810.0,1724.0,5.0,3.0,3.5,-8.5,23.5,25.5,-8.5,92.5,65.5,42.5,51.5,47.5,8.5,257.0,239.0,8.0,593500.0,617000.0,-4.0
