Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-27,2.0123611111111113,0.653965277777778,3.7528263888888893,,8.897645833333334,39.48631944444434,,0.028083333333333335,-0.24902083333333344,0.0,39.2372222222222,10807.0,0.2974235388478207,2,10807.0,176.5,183.5,-3.5,33081.0,29155.0,13.5,3.695,3.8200000000000003,-3.0,3.1550000000000002,3.1550000000000002,0.0,9.0,8.850000000000001,2.0,4.595,4.62,-0.5,433227.0,3840701.5,-84.0,232.5,209.5,11.0,0.175,0.035,358.5,1962.0,1852.0,,2.0,2.0,0.0,39.0,51.0,-25.5,86.0,91.0,-1.5,36.0,31.5,13.5,173.0,151.0,13.5,587000.0,555333.0,6.0
2019-02-28,2.2674652777777777,0.5591597222222222,4.104229166666667,,9.3998125,39.489583333333336,,0.012958333333333334,-0.003312499999999991,0.18142361111111113,39.48638888888894,10807.0,0.3014756507374484,2,10807.0,184.5,184.0,-0.5,24777.0,29109.0,-15.0,3.7750000000000004,3.8449999999999998,-2.0,3.0949999999999998,3.1399999999999997,-1.5,8.850000000000001,8.850000000000001,0.0,4.555,4.625,-1.5,2078623.5,2350233.0,127.0,185.5,211.5,-12.0,0.035,0.035,0.0,1916.0,1871.5,1.0,1.5,2.0,-25.0,50.0,51.0,-2.5,111.5,87.0,27.5,33.0,31.5,3.5,159.0,152.5,3.5,569000.0,556000.0,2.0
2019-03-01,2.270326388888889,0.8101249999999999,3.949548611111112,,9.142187499999993,39.50534722222226,,0.0057083333333333335,-0.21972222222222226,0.03054166666666664,39.285486111111105,10807.0,0.31238050551423746,2,10807.0,230.0,185.0,24.5,28474.0,30474.0,-6.5,3.65,3.8449999999999998,-5.0,3.16,3.16,0.0,8.7,8.9,-2.0,4.52,4.615,-2.0,20804204.5,935715.0,2172.0,216.5,222.0,-2.0,0.035,0.035,0.0,1738.0,1888.0,-8.0,1.5,2.0,-25.0,83.0,50.5,84.5,75.0,83.5,-10.5,22.0,32.0,-27.5,106.5,153.0,-26.5,559500.0,561559.5,0.0
2019-03-02,3.767979166666667,1.0969930555555552,4.151222222222222,,9.70663888888889,39.495277777777716,,0.06983333333333334,-0.3259097222222226,0.0,39.16916666666666,10807.0,0.30283624322361136,2,10807.0,224.0,187.5,19.5,27416.0,30072.0,-9.0,4.0249999999999995,3.79,6.0,3.16,3.165,0.0,8.75,8.8,-0.5,4.630000000000001,4.6,0.5,7434267.5,1194974.0,458.0,211.0,221.0,-4.5,0.05,0.035,50.0,1631.0,1852.0,-12.0,2.0,2.0,0.0,74.5,60.0,24.0,76.5,80.5,-4.0,30.5,27.5,10.5,146.0,132.5,9.0,551000.0,563000.0,-2.0
2019-03-03,4.008972222222219,1.2710347222222242,4.055736111111114,,9.666722222222226,39.48999999999987,,0.08904166666666664,-0.25149305555555584,0.018763888888888886,39.23854166666669,10807.0,0.3191026946302405,3,10807.0,208.33333333333334,188.33333333333334,11.666666666666666,44886.0,43891.0,2.3333333333333335,3.8833333333333333,3.76,3.6666666666666665,3.2133333333333334,3.1533333333333338,2.0,9.033333333333333,8.866666666666667,1.6666666666666667,4.506666666666667,4.603333333333333,-2.0,1101273.6666666667,1310837.6666666667,15.333333333333334,221.33333333333334,215.0,3.3333333333333335,0.03333333333333333,0.036666666666666674,-8.333333333333334,1884.0,1860.5,4.0,1.6666666666666667,2.0,-16.666666666666668,76.33333333333333,59.0,29.0,73.66666666666667,84.66666666666667,-13.333333333333334,25.0,29.333333333333332,-14.666666666666666,120.0,141.0,-14.333333333333334,565500.0,565428.5,0.0
2019-03-04,4.888715277777778,2.222041666666666,4.176069444444445,,9.762930555555553,39.46805555555557,,0.12108333333333332,-0.3315138888888891,0.029652777777777767,39.13638888888888,10807.0,0.30583511968889543,2,10807.0,228.5,190.5,20.0,30832.0,28493.0,8.0,3.79,3.73,1.5,3.185,3.14,1.5,9.100000000000001,8.850000000000001,3.0,4.505,4.585,-1.5,370114.0,1181053.0,-70.0,246.5,211.5,16.0,0.035,0.04,-12.5,2038.0,1819.5,7.0,2.5,2.0,25.0,147.0,54.5,153.0,37.0,91.5,-60.0,21.0,31.5,-36.0,100.5,153.0,-37.0,555000.0,565000.0,-2.0
2019-03-05,4.483958333333334,1.6249375000000006,4.019208333333333,,9.481159722222229,39.44916666666675,,0.0195,-0.1897847222222222,0.060798611111111095,39.25916666666668,10807.0,0.32159458472287183,3,10807.0,209.66666666666666,200.0,6.333333333333333,46871.0,43684.0,7.0,3.703333333333333,3.84,-3.6666666666666665,3.17,3.1633333333333336,0.3333333333333333,8.966666666666667,8.9,0.6666666666666666,4.626666666666666,4.573333333333333,1.0,34729251.0,1892582.3333333333,1221.6666666666667,230.33333333333334,219.0,5.333333333333333,0.03333333333333333,0.036666666666666674,-5.666666666666667,1944.3333333333333,1839.5,2.0,1.3333333333333333,2.0,-33.333333333333336,240.33333333333334,60.333333333333336,244.66666666666666,109.0,82.0,25.666666666666668,23.333333333333332,29.0,-24.666666666666668,111.0,139.66666666666666,-26.333333333333332,568000.0,561095.0,1.5
2019-03-06,2.624277777777778,0.7076041666666667,3.991951388888889,,9.222819444444447,39.41145833333323,,0.03241666666666667,-0.12653472222222212,0.09095138888888887,39.284722222222236,10807.0,0.4523334132092341,3,10807.0,205.66666666666666,201.66666666666666,2.3333333333333335,45486.0,43709.0,4.0,3.7633333333333336,3.8366666666666664,-1.6666666666666667,3.203333333333333,3.1666666666666665,1.0,8.933333333333332,8.866666666666667,0.6666666666666666,4.626666666666666,4.56,1.6666666666666667,14922056.0,2587416.6666666665,4754.0,239.0,218.66666666666666,9.0,0.03333333333333333,0.036666666666666674,-5.666666666666667,1886.3333333333333,1944.0,-4.0,2.0,2.0,0.0,66.33333333333333,69.66666666666667,1.3333333333333333,80.66666666666667,81.66666666666667,-7.0,26.333333333333332,27.666666666666668,-3.6666666666666665,126.33333333333333,132.33333333333334,-3.0,563500.0,556285.5,1.5
2019-03-07,1.0322847222222222,0.17743749999999994,4.0049930555555555,,9.28658333333333,39.44229166666659,,0.0,-0.15945833333333334,0.16493749999999996,39.28270833333336,10807.0,0.33812361448341727,2,10807.0,161.0,206.0,-21.5,27861.0,29049.0,-4.5,3.41,3.8499999999999996,-11.5,3.18,3.1550000000000002,1.0,8.8,8.8,0.0,4.57,4.61,-0.5,11784195.5,5109537.5,88.0,223.5,218.0,2.5,0.035,0.04,-12.5,1744.5,1807.0,-3.5,2.0,2.0,0.0,86.0,72.5,27.5,71.0,68.0,9.5,33.0,25.0,39.0,142.5,120.0,25.5,562000.0,553143.0,2.0
2019-03-08,5.306409722222223,2.648347222222222,3.9877500000000006,,9.167888888888891,39.43458333333339,,0.050625,-0.29377083333333337,0.0,39.14041666666668,10807.0,0.36715095693028443,3,10807.0,212.0,204.33333333333334,3.0,45010.0,43969.0,2.3333333333333335,3.6733333333333333,3.8000000000000003,-3.6666666666666665,3.1700000000000004,3.1766666666666663,0.0,8.733333333333333,8.933333333333332,-2.0,4.613333333333333,4.573333333333334,0.6666666666666666,12584703.0,3543236.0,481.6666666666667,219.66666666666666,223.33333333333334,-2.3333333333333335,0.03666666666666667,0.036666666666666674,0.0,1869.3333333333333,1862.6666666666667,0.3333333333333333,1.6666666666666667,2.0,-16.666666666666668,243.0,70.66666666666667,203.66666666666666,62.666666666666664,80.33333333333333,-23.333333333333332,19.666666666666668,27.333333333333332,-32.0,99.0,131.66666666666666,-29.666666666666668,555500.0,557428.5,0.0
2019-03-09,2.159333333333334,0.5326527777777775,4.0588750000000005,,9.552548611111114,39.45479166666668,,0.008124999999999999,-0.03585416666666664,0.16806249999999998,39.41895833333334,10807.0,0.43029136128256923,2,10807.0,240.0,205.5,17.5,27766.0,29452.0,-5.5,3.45,3.75,-8.0,3.145,3.175,-1.0,8.899999999999999,8.9,0.0,4.63,4.5600000000000005,1.5,23594860.0,1085610.0,6223.5,209.0,229.5,-8.0,0.025,0.035,-25.0,1778.0,1854.5,-8.0,1.0,2.0,-50.0,213.5,86.0,255.5,72.0,87.5,-3.0,16.0,27.5,-34.5,72.0,132.0,-38.5,574000.0,562571.0,2.0
2019-03-10,2.9778913043478266,0.6595000000000001,3.992231884057971,,9.375442028985512,39.56083333333341,,0.0,0.3724275362318843,0.45431884057971017,39.93536231884058,10807.0,0.5985690471977247,1,10807.0,152.0,211.0,-28.0,14170.0,16158.0,-12.0,3.87,3.66,6.0,3.09,3.17,-3.0,8.6,9.0,-4.0,4.54,4.52,0.0,1061695.0,1816742.0,-42.0,210.0,254.0,-17.0,0.04,0.03,33.0,1747.0,1962.0,-11.0,2.0,2.0,0.0,53.0,70.0,-24.0,72.0,99.0,-27.0,29.0,28.0,4.0,144.0,135.0,7.0,590000.0,559000.0,6.0
2019-03-11,0.5658680555555554,0.15896527777777783,3.574048611111112,,8.466173611111115,39.67305555555563,,0.0,-0.33970833333333394,0.5804236111111112,39.33312500000004,10807.0,0.33833708674299345,1,10807.0,158.0,216.0,-27.0,13692.0,13818.0,-1.0,4.06,3.81,7.0,3.28,3.17,3.0,8.9,8.8,1.0,4.47,4.63,-3.0,1892343.0,412688.0,359.0,207.0,209.0,-1.0,0.07,0.04,75.0,,1813.0,,2.0,2.0,0.0,48.0,145.0,-67.0,68.0,68.0,0.0,32.0,21.0,52.0,135.0,101.0,34.0,,,
2019-03-12,2.628645833333334,0.9305833333333333,3.8827638888888867,,9.020965277777783,39.576041666666704,,0.11820833333333336,-0.38596527777777756,0.0,39.189513888888925,10807.0,0.3733843140245645,2,10807.0,166.0,204.0,-18.0,31116.0,29345.0,6.5,3.7,3.6950000000000003,0.0,3.295,3.165,4.0,8.899999999999999,8.850000000000001,0.5,4.525,4.59,-1.5,60521268.5,1107621.0,5456.5,212.5,225.5,-5.0,0.05500000000000001,0.035,66.5,1803.0,1851.0,-5.0,2.0,2.0,0.0,66.0,100.0,3.5,69.5,80.5,-7.5,29.5,25.5,30.5,138.5,122.0,29.0,579000.0,565857.0,2.0
2019-03-13,1.4891388888888888,0.3302847222222223,3.7893541666666684,,8.804034722222225,39.60298611111113,,0.013666666666666667,-0.2963194444444445,0.015243055555555551,39.30645833333335,10807.0,0.3481368365930377,1,10807.0,166.0,198.0,-16.0,11646.0,13784.0,-16.0,3.97,3.77,5.0,3.15,3.2,-2.0,9.0,8.8,2.0,4.48,4.61,-3.0,19678.0,1875073.0,-99.0,200.0,208.0,-4.0,0.03,0.04,-25.0,,1807.0,,2.0,2.0,0.0,46.0,138.0,-67.0,80.0,68.0,18.0,35.0,23.0,52.0,159.0,104.0,53.0,,,
2019-03-14,6.062965277777778,2.382090277777777,3.9370347222222204,,9.428979166666668,39.60006944444446,,0.06924999999999999,-0.4637569444444445,0.021631944444444447,39.13576388888886,10807.0,0.3015590720433142,3,10807.0,181.66666666666666,185.66666666666666,-1.6666666666666667,42389.0,44220.0,-3.6666666666666665,3.7466666666666666,3.6733333333333333,2.0,3.3166666666666664,3.186666666666667,4.333333333333333,8.866666666666667,8.833333333333334,0.3333333333333333,4.443333333333333,4.6033333333333335,-3.6666666666666665,55457470.333333336,3918736.3333333335,1642.6666666666667,207.66666666666666,221.0,-5.666666666666667,0.036666666666666674,0.04,-8.333333333333334,1755.3333333333333,1828.3333333333333,-4.0,2.0,2.0,0.0,60.666666666666664,77.0,-20.0,78.66666666666667,83.66666666666667,-7.0,32.333333333333336,28.333333333333332,17.0,157.33333333333334,136.33333333333334,17.0,559500.0,559786.0,0.0
2019-03-15,3.1868541666666665,1.3777013888888885,3.883541666666668,,8.81759027777778,39.51076388888876,,0.06341666666666666,0.14724305555555547,0.22511805555555556,39.65798611111114,10807.0,0.8410961710984868,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-16,0.8417569444444444,0.08879861111111115,3.8005972222222217,,8.949701388888888,39.46284722222223,,0.11829166666666668,-0.4314166666666669,0.6822430555555555,39.03118055555551,10807.0,0.37324226094259183,1,10807.0,175.0,190.0,-8.0,12485.0,14090.0,-11.0,4.34,3.83,13.0,3.21,3.22,0.0,8.7,8.9,-2.0,4.52,4.55,-1.0,558469.0,1875073.0,-70.0,178.0,212.0,-16.0,0.06,0.04,50.0,1642.0,,,2.0,2.0,0.0,40.0,107.0,-63.0,94.0,63.0,49.0,42.0,25.0,68.0,189.0,110.0,72.0,,,
2019-03-17,27.539798611111106,17.157743055555557,5.664881944444443,,12.882138888888887,39.42888888888884,,0.16249999999999998,-0.3516319444444449,0.0,39.076805555555545,10807.0,0.37017412795046956,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-18,31.952749999999973,35.96678472222221,5.496118055555555,,13.559263888888898,39.42277777777776,,0.0014583333333333334,-0.0865555555555556,0.013625,39.33604166666666,10807.0,0.3407934360927698,2,10807.0,150.5,169.0,-10.5,27565.0,26522.0,4.0,4.275,3.8,13.0,3.3,3.23,2.0,8.8,8.850000000000001,-0.5,4.5649999999999995,4.515,1.0,4502026.5,285245.5,34167.5,181.0,197.5,-8.0,0.06,0.045,40.0,1742.5,,,3.0,2.0,50.0,31.5,49.5,-34.0,78.0,92.5,-13.5,50.5,35.5,45.0,234.0,168.0,43.0,582000.0,554286.0,5.0
2019-03-19,0.8101875000000001,0.1721041666666666,3.920020833333332,,8.996020833333338,39.40916666666655,,0.005333333333333333,-0.2610902777777777,0.01022222222222222,39.14743055555552,10807.0,0.30103027408049043,3,10807.0,135.0,173.0,-21.666666666666668,41707.0,40588.0,3.0,4.146666666666667,3.846666666666667,8.0,3.3000000000000003,3.263333333333333,1.3333333333333333,8.6,8.833333333333334,-2.3333333333333335,4.62,4.49,3.0,56125072.333333336,21313920.666666668,4659.666666666667,197.33333333333334,196.33333333333334,1.0,0.05000000000000001,0.05333333333333334,-7.666666666666667,1736.0,,,3.3333333333333335,2.0,66.66666666666667,24.333333333333332,50.333333333333336,-50.333333333333336,82.0,82.33333333333333,0.6666666666666666,56.333333333333336,35.333333333333336,61.0,268.3333333333333,171.0,58.0,537000.0,556000.0,-3.5
2019-03-20,2.455215277777778,0.8883819444444442,4.141062499999998,,9.566763888888891,39.39999999999995,,0.0014583333333333332,-0.20132638888888882,0.021479166666666667,39.19833333333332,10807.0,0.30464240185337527,2,10807.0,156.0,173.0,-9.5,27835.0,27690.0,0.5,3.86,3.925,-2.0,3.23,3.265,-1.5,8.75,8.850000000000001,-1.0,4.59,4.49,2.5,573387.5,1587354.0,0.5,200.0,196.5,2.0,0.035,0.05,-29.0,1650.0,1797.0,,3.0,2.0,50.0,34.0,50.5,-31.5,81.0,74.5,6.5,45.5,38.5,19.0,219.5,179.0,23.0,599000.0,564714.0,6.0
2019-03-21,3.2675347222222197,0.9591319444444437,4.083833333333333,,9.679916666666667,39.3793055555556,,0.05970833333333334,-0.2090069444444444,0.025590277777777774,39.16993055555553,10807.0,0.2719844106180877,1,10807.0,140.0,185.0,-24.0,13327.0,13451.0,-1.0,3.94,4.02,-2.0,3.24,3.29,-2.0,8.3,8.8,-6.0,4.69,4.48,5.0,688652768.0,2627454.0,26110.0,191.0,179.0,7.0,0.03,0.06,-50.0,1711.0,,,3.0,3.0,0.0,29.0,55.0,-47.0,78.0,67.0,16.0,49.0,36.0,36.0,235.0,180.0,31.0,565000.0,555143.0,2.0
2019-03-22,0.2830416666666667,0.002375,3.8828333333333327,,8.946548611111114,39.41055555555563,,0.0016666666666666668,-0.07245138888888888,0.08184722222222224,39.3378472222222,10807.0,0.3030109121126858,2,10807.0,165.5,162.0,2.5,28725.0,27351.0,5.5,3.845,3.9850000000000003,-3.5,3.185,3.2649999999999997,-2.5,8.75,8.8,-0.5,4.6899999999999995,4.545,3.0,391029559.5,2732379.5,46114.0,211.0,196.5,8.0,0.025,0.045,-42.5,1786.5,1722.5,4.0,2.0,2.0,0.0,49.5,42.0,19.0,79.0,87.0,-9.0,33.0,42.0,-21.0,158.0,198.5,-20.5,560000.0,565571.0,-1.0
2019-03-23,4.535777777777778,1.5797708333333338,4.062902777777777,,9.687736111111114,39.40736111111105,,0.03270833333333333,-0.21170138888888906,0.06179861111111112,39.195208333333376,10807.0,0.27144515795317314,1,10807.0,204.0,165.0,24.0,15953.0,13535.0,18.0,3.66,3.93,-7.0,3.26,3.3,-1.0,8.7,8.9,-2.0,4.68,4.51,4.0,6137621.0,1109175.0,453.0,229.0,191.0,20.0,0.02,0.06,-67.0,,1676.0,,4.0,2.0,100.0,75.0,45.0,67.0,33.0,83.0,-60.0,26.0,39.0,-33.0,132.0,192.0,-31.0,566000.0,565571.0,0.0
2019-03-24,2.7277569444444456,0.8234374999999997,3.981895833333335,,9.5389375,39.403958333333364,,0.0024583333333333336,-0.1530694444444446,0.0004930555555555557,39.25055555555555,10807.0,0.2585456304907193,2,10807.0,145.0,158.5,-8.0,23775.0,27332.0,-13.0,3.765,4.07,-7.5,3.205,3.26,-1.5,8.55,8.75,-2.0,4.6,4.58,0.5,5696067.0,4510692.0,54.5,176.0,195.5,-10.5,0.03,0.045,-32.5,1406.0,1718.5,-19.0,3.5,2.5,41.5,30.0,40.0,-23.0,65.5,85.5,-23.5,48.0,43.5,11.5,227.0,201.0,13.5,565000.0,565000.0,0.0
2019-03-25,3.146277777777778,0.7987569444444444,4.1811944444444435,,9.633395833333331,39.42145833333331,,0.04429166666666667,-0.23069444444444454,0.04665972222222223,39.1902777777778,10807.0,0.29686931608266454,2,10807.0,167.0,156.0,7.5,27393.0,28461.0,-3.5,3.975,3.9850000000000003,-0.5,3.245,3.26,-0.5,8.5,8.75,-3.0,4.56,4.615,-1.0,991429.5,4782120.5,-87.5,181.5,202.0,-10.0,0.035,0.035,0.0,1748.0,1770.0,-1.0,3.0,2.5,25.0,36.5,37.0,0.5,69.5,83.0,-16.0,45.0,44.5,2.5,209.0,205.5,2.0,550000.0,563286.0,-2.0
2019-03-26,5.8944930555555555,3.136305555555556,4.136784722222222,,9.873381944444445,39.40944444444445,,0.12633333333333333,-0.2137569444444445,0.02563194444444445,39.1952777777778,10807.0,0.27259679603585446,2,10807.0,217.5,171.5,26.5,27972.0,27108.0,3.5,3.605,3.9400000000000004,-8.5,3.275,3.24,1.0,8.75,8.649999999999999,1.0,4.6,4.619999999999999,0.0,11655085.5,676197.0,961.5,207.5,189.5,9.5,0.015,0.035,-62.5,1747.0,1669.5,5.0,2.5,3.0,-16.5,85.5,42.5,98.5,52.5,75.0,-31.5,26.0,44.0,-41.5,123.5,204.0,-39.5,595000.0,564571.0,5.0
2019-03-27,2.083673611111111,0.6141111111111113,4.090249999999998,,9.458451388888891,39.42937500000002,,0.004625,-0.1772430555555555,0.10143749999999996,39.252013888888854,10807.0,0.36920170896632126,1,10807.0,214.0,198.0,8.0,15418.0,13784.0,12.0,3.78,3.95,-4.0,3.31,3.24,2.0,9.2,8.6,7.0,4.61,4.61,0.0,849180.0,44590194.0,-98.0,233.0,188.0,24.0,0.03,0.03,0.0,1889.0,1669.0,13.0,1.0,3.0,-67.0,84.0,58.0,45.0,126.0,62.0,103.0,25.0,38.0,-34.0,126.0,192.0,-34.0,572000.0,561143.0,2.0
