Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-23,3.546638888888888,1.075263888888889,3.202041666666667,,7.595722222222221,39.46423611111109,,0.0,-0.11247222222222228,0.0642013888888889,39.35166666666666,121.0,0.2907044734934268,3,121,105.66666666666667,107.0,-0.6666666666666666,42740.0,36684.0,18.666666666666668,2.7866666666666666,3.1033333333333335,-10.0,3.146666666666667,3.33,-5.666666666666667,10.5,9.933333333333334,6.666666666666667,4.403333333333333,4.293333333333334,2.6666666666666665,26116965.666666668,5479710.666666667,3504.0,237.66666666666666,232.0,2.6666666666666665,0.05333333333333334,0.08333333333333333,-2.3333333333333335,1772.0,1552.3333333333333,15.666666666666666,2.0,3.0,-33.333333333333336,17.0,18.0,-6.666666666666667,164.0,88.0,75.0,49.666666666666664,50.0,-1.0,245.33333333333334,240.66666666666666,1.0,678500.0,668666.5,1.5
2019-02-24,1.4448541666666663,0.25654861111111094,3.172986111111112,,7.531736111111107,39.482430555555425,,0.0,-0.07272222222222219,0.10680555555555554,39.40979166666666,121.0,0.3970335258254257,3,121,103.66666666666667,108.33333333333333,-4.0,40065.0,37388.0,9.333333333333334,2.6366666666666667,3.0100000000000002,-12.333333333333334,2.9933333333333336,3.34,-10.666666666666666,9.833333333333332,9.866666666666665,-0.3333333333333333,4.336666666666666,4.33,0.3333333333333333,46275033.0,4915004.333333333,52352.666666666664,217.66666666666666,233.33333333333334,-6.333333333333333,0.02666666666666667,0.06666666666666667,-46.0,1701.6666666666667,1566.0,10.333333333333334,2.3333333333333335,2.6666666666666665,-11.0,20.666666666666668,18.333333333333332,19.0,94.0,95.33333333333333,-0.3333333333333333,44.666666666666664,49.333333333333336,-6.333333333333333,213.33333333333334,235.33333333333334,-7.333333333333333,650500.0,671500.0,-3.0
2019-02-25,4.919145833333335,1.6636527777777785,3.317451388888889,,7.79720138888889,39.480277777777765,,0.045875,-0.21370138888888882,0.002145833333333334,39.266458333333304,121.0,0.2648431881994778,2,121,121.5,112.5,8.0,26066.0,23522.0,10.0,2.87,2.9299999999999997,-2.0,3.1500000000000004,3.285,-4.0,9.75,9.85,-1.0,4.395,4.404999999999999,-0.5,31592454.0,5979445.5,46678.5,212.0,226.0,-6.0,0.03,0.04,-25.0,1351.0,1535.5,1.0,2.5,2.0,25.0,25.0,20.5,17.5,79.0,108.0,-27.0,42.5,44.5,-6.0,200.0,217.5,-9.5,649000.0,677200.0,-4.0
2019-02-26,12.240555555555554,6.868750000000002,3.5301527777777766,,8.33908333333333,39.48673611111098,,0.0009583333333333333,-0.12369444444444445,0.05040277777777777,39.36305555555557,121.0,0.339539543775246,3,121,113.66666666666667,109.0,4.0,41185.0,38326.0,8.333333333333334,2.8033333333333332,2.8666666666666667,-2.0,3.266666666666667,3.22,1.6666666666666667,11.833333333333334,9.9,19.666666666666668,4.22,4.416666666666667,-4.333333333333333,25283058.0,5416591.0,462.6666666666667,239.66666666666666,223.33333333333334,7.333333333333333,0.11666666666666668,0.04,194.0,1705.3333333333333,1621.6666666666667,6.333333333333333,1.6666666666666667,2.3333333333333335,-22.333333333333332,21.0,20.333333333333332,3.3333333333333335,147.66666666666666,98.0,64.33333333333333,44.333333333333336,45.666666666666664,-1.3333333333333333,213.33333333333334,218.66666666666666,-1.0,661333.3333333334,669167.0,-0.5
2019-02-27,6.767513888888888,2.6322916666666654,3.4137361111111115,,8.26565972222222,39.48999999999987,,0.013458333333333334,-0.15151388888888886,0.08929861111111109,39.33868055555553,121.0,0.38130113373068414,3,121,129.33333333333334,111.0,16.0,42444.0,38218.0,12.666666666666666,2.7833333333333337,2.876666666666667,-3.3333333333333335,3.186666666666667,3.19,0.0,9.233333333333334,9.833333333333334,-6.0,4.343333333333334,4.456666666666667,-2.3333333333333335,1480480.6666666667,6260992.666666667,-86.0,235.0,220.0,6.666666666666667,0.03333333333333333,0.03,25.0,1645.3333333333333,1600.3333333333333,4.0,2.0,2.3333333333333335,-11.0,27.666666666666668,20.666666666666668,28.0,129.33333333333334,104.33333333333333,21.333333333333332,41.0,44.666666666666664,-8.333333333333334,197.0,216.33333333333334,-9.0,674500.0,667476.5,1.0
2019-02-28,0.6418472222222221,0.0747638888888889,3.158333333333332,,7.4017708333333365,39.497777777777735,,0.000625,-0.14465972222222215,0.06307638888888888,39.35319444444445,121.0,0.32960593716599657,3,121,115.0,110.33333333333333,3.6666666666666665,35684.0,40313.0,-11.333333333333334,3.2133333333333334,2.813333333333333,14.333333333333334,3.0,3.1333333333333333,-4.333333333333333,9.233333333333334,10.200000000000001,-9.0,4.42,4.333333333333333,1.6666666666666667,2093840.0,17076519.333333332,-85.66666666666667,226.0,227.0,-0.6666666666666666,0.01,0.036666666666666674,-69.33333333333333,1623.0,1658.0,-2.3333333333333335,2.0,2.3333333333333335,-11.0,19.0,22.0,-13.333333333333334,114.0,110.66666666666667,4.666666666666667,48.333333333333336,44.0,11.0,228.33333333333334,209.66666666666666,9.666666666666666,696000.0,664206.6666666666,5.0
2019-03-01,2.104388888888888,0.4675347222222219,3.262048611111112,,7.779784722222222,39.509097222222245,,0.006375,-0.11631249999999999,0.08320833333333331,39.39284722222223,121.0,0.34614694966367016,3,121,106.0,111.0,-4.666666666666667,41564.0,39962.0,3.6666666666666665,2.893333333333333,2.7900000000000005,4.0,3.033333333333333,3.1333333333333333,-3.0,9.633333333333333,10.033333333333333,-4.0,4.4,4.330000000000001,1.6666666666666667,2408408.6666666665,16088753.333333334,345.3333333333333,238.0,226.33333333333334,5.333333333333333,0.03666666666666667,0.03333333333333333,8.333333333333334,1739.0,1635.6666666666667,6.0,2.3333333333333335,2.3333333333333335,5.666666666666667,15.333333333333334,20.666666666666668,-28.333333333333332,113.0,108.66666666666667,5.666666666666667,54.666666666666664,45.666666666666664,18.333333333333332,264.3333333333333,216.0,21.333333333333332,707000.0,664345.0,6.5
2019-03-02,1.291875,0.35120833333333323,3.1267986111111115,,7.30245833333333,39.56388888888884,,0.006875,-0.07905555555555549,0.10813888888888888,39.48465277777777,121.0,0.3572993362106465,3,121,121.33333333333333,110.33333333333333,9.333333333333334,34280.0,40174.0,-14.333333333333334,2.8966666666666665,2.846666666666667,1.6666666666666667,3.18,3.1133333333333333,2.3333333333333335,9.433333333333334,10.0,-5.666666666666667,4.243333333333333,4.346666666666667,-2.3333333333333335,1015869.3333333334,15238438.0,-67.0,230.66666666666666,227.33333333333334,2.0,0.05333333333333334,0.03,89.0,1408.6666666666667,1666.3333333333333,-15.666666666666666,2.3333333333333335,2.0,16.666666666666668,20.0,20.0,-6.0,105.0,109.0,-5.0,50.0,45.666666666666664,8.333333333333334,244.33333333333334,219.33333333333334,9.333333333333334,708000.0,674769.6666666666,5.5
2019-03-03,0.1962222222222222,0.039513888888888876,3.0068611111111125,,6.900652777777775,39.58951388888887,,0.01525,-0.20241666666666674,0.1693402777777777,39.38687499999996,121.0,0.4100425847746452,3,121,105.33333333333333,113.0,-6.0,35603.0,40338.0,-11.0,2.8366666666666664,2.8466666666666662,0.0,3.1366666666666667,3.11,1.0,9.733333333333333,10.033333333333333,-2.6666666666666665,4.196666666666666,4.3566666666666665,-3.6666666666666665,12515076.333333334,3002581.0,330.6666666666667,225.0,230.66666666666666,-1.6666666666666667,0.06333333333333334,0.03333333333333333,91.0,1497.3333333333333,1679.0,-10.333333333333334,2.0,2.0,0.0,17.0,20.666666666666668,-16.0,116.33333333333333,107.0,8.333333333333334,48.666666666666664,46.333333333333336,5.333333333333333,232.33333333333334,224.0,3.3333333333333335,667500.0,675190.5,-1.0
2019-03-04,2.7777361111111114,0.7224236111111114,3.233583333333332,,7.602624999999993,39.573611111111056,,0.10116666666666668,-0.1380416666666667,0.16789583333333338,39.43527777777781,121.0,0.43700657600858434,3,121,113.66666666666667,113.33333333333333,-0.3333333333333333,41589.0,39072.0,7.0,3.0533333333333332,2.8666666666666667,6.333333333333333,3.1266666666666665,3.1133333333333333,0.6666666666666666,10.766666666666666,9.866666666666665,9.0,4.366666666666666,4.336666666666667,1.0,10006901.0,2315655.6666666665,626.0,229.66666666666666,229.66666666666666,0.0,0.09000000000000001,0.03666666666666667,133.33333333333334,1698.0,1621.3333333333333,5.0,2.3333333333333335,2.0,16.666666666666668,23.333333333333332,20.0,28.333333333333332,87.33333333333333,110.33333333333333,-16.0,40.0,46.666666666666664,-12.0,195.33333333333334,224.66666666666666,-10.333333333333334,678000.0,679690.5,-0.5
2019-03-05,1.5962708333333329,0.26940972222222226,2.601090277777778,,6.188048611111111,39.6187499999999,,0.006583333333333334,0.0884583333333334,0.4203333333333334,39.70701388888889,121.0,0.7537608085122988,3,121,93.66666666666667,114.0,-17.333333333333332,23876.0,38531.0,-38.666666666666664,2.8366666666666664,2.9066666666666663,-1.6666666666666667,3.186666666666667,3.1166666666666667,2.3333333333333335,11.4,9.833333333333334,16.333333333333332,4.1066666666666665,4.3133333333333335,-5.0,196288974.0,1635777.0,25563.666666666668,228.66666666666666,231.33333333333334,-1.3333333333333333,0.12000000000000001,0.036666666666666674,255.66666666666666,981.3333333333334,1592.6666666666667,-39.333333333333336,1.6666666666666667,2.0,-16.666666666666668,39.0,21.0,107.0,100.0,105.33333333333333,-4.333333333333333,39.666666666666664,46.0,-13.0,188.33333333333334,220.33333333333334,-13.333333333333334,678500.0,682488.0,0.0
2019-03-06,8.52345138888889,3.9068402777777766,3.0209097222222225,,7.086652777777776,39.59437499999994,,0.253125,-0.4001319444444442,0.010625,39.19368055555558,121.0,0.38085429647537405,2,121,170.0,102.5,63.0,31482.0,25856.0,22.5,3.77,2.91,29.5,3.095,3.14,-1.5,12.7,10.2,24.5,3.845,4.255,-9.5,1861.5,1489345.5,-100.0,252.5,242.5,4.0,0.095,0.045,110.0,964.0,1625.0,-42.0,2.0,2.0,0.0,43.5,18.0,127.0,85.0,112.5,-23.5,35.0,47.5,-29.0,165.0,231.0,-30.5,714000.0,675286.0,6.0
2019-03-07,4.201472222222224,1.262131944444444,3.3033125,,7.443493055555556,39.54888888888898,,0.11854166666666667,-0.36439583333333353,0.0,39.18423611111113,121.0,0.3999905241204706,3,121,133.66666666666666,113.66666666666667,17.666666666666668,33073.0,36823.0,-10.0,3.1733333333333333,2.9299999999999997,8.333333333333334,3.4166666666666665,3.1366666666666667,9.0,11.666666666666666,9.9,17.666666666666668,3.8166666666666664,4.3500000000000005,-12.0,21996528.666666668,1016602.0,2182.3333333333335,217.66666666666666,230.0,-4.666666666666667,0.16333333333333333,0.04666666666666667,263.3333333333333,1375.0,1532.6666666666667,-9.666666666666666,2.0,2.0,0.0,18.333333333333332,23.0,-18.0,144.0,107.0,34.0,60.0,43.666666666666664,37.333333333333336,288.3333333333333,210.33333333333334,36.0,,686714.5,
2019-03-08,8.349798611111112,3.9514305555555578,3.3335138888888887,,7.6980902777777755,39.494861111111035,,0.11225,-0.2839444444444447,0.02631944444444444,39.21083333333331,121.0,0.4043599794823815,3,121,123.0,119.33333333333333,3.0,32561.0,36721.0,-11.666666666666666,3.06,2.9766666666666666,2.6666666666666665,3.2733333333333334,3.0866666666666664,6.0,11.6,10.266666666666667,13.333333333333334,4.076666666666667,4.29,-5.333333333333333,344694.0,836217.0,-60.333333333333336,244.0,231.33333333333334,6.666666666666667,0.15666666666666668,0.05333333333333334,197.66666666666666,1354.6666666666667,1478.3333333333333,-8.333333333333334,2.3333333333333335,2.0,16.666666666666668,26.666666666666668,23.666666666666668,5.333333333333333,139.0,109.0,15.666666666666666,45.0,45.666666666666664,-3.0,215.33333333333334,218.66666666666666,-3.3333333333333335,692000.0,690571.5,0.0
2019-03-09,6.7072430555555576,2.8093194444444447,3.377124999999999,,7.751659722222227,39.50819444444434,,0.0050416666666666665,-0.22027083333333347,0.10615972222222227,39.28805555555555,121.0,0.4023745563592258,3,121,135.66666666666666,118.66666666666667,17.333333333333332,43442.0,36078.0,20.666666666666668,2.86,2.9966666666666666,-4.666666666666667,3.3699999999999997,3.1733333333333333,6.333333333333333,10.166666666666666,10.666666666666666,-4.666666666666667,4.043333333333333,4.163333333333333,-3.0,48600684.333333336,3370463.0,2208.0,236.33333333333334,230.33333333333334,3.3333333333333335,0.10666666666666667,0.07,52.333333333333336,1746.6666666666667,1436.0,21.666666666666668,3.0,2.0,50.0,21.333333333333332,23.333333333333332,-0.6666666666666666,83.0,107.0,-19.333333333333332,46.333333333333336,46.0,4.666666666666667,225.33333333333334,221.33333333333334,7.0,,689983.5,
2019-03-10,3.5064782608695664,0.9569275362318843,3.324108695652173,,7.795840579710145,39.47194444444445,,0.0,-0.14339130434782607,0.08928985507246376,39.327681159420294,121.0,0.3360337353916629,3,121,109.0,122.0,-10.666666666666666,27809.0,34680.0,-19.0,2.6066666666666665,2.956666666666667,-12.0,3.2466666666666666,3.19,2.0,10.0,10.933333333333332,-8.333333333333334,4.246666666666667,4.096666666666667,3.6666666666666665,40602238.0,1402539.3333333333,2036.6666666666667,211.33333333333334,231.33333333333334,-8.333333333333334,0.04666666666666667,0.10333333333333333,-56.0,1511.6666666666667,1369.6666666666667,11.0,2.3333333333333335,2.0,16.666666666666668,17.333333333333332,23.666666666666668,-23.666666666666668,105.0,105.33333333333333,0.6666666666666666,51.333333333333336,45.666666666666664,16.0,243.33333333333334,221.0,13.333333333333334,687500.0,686000.0,0.5
2019-03-11,2.9524583333333343,0.8050763888888893,3.1451736111111113,,7.390215277777776,39.493541666666744,,0.0,-0.09115972222222225,0.06959722222222223,39.402430555555526,121.0,0.33826014428790613,3,121,107.33333333333333,123.0,-11.333333333333334,33191.0,36128.0,-5.666666666666667,2.3066666666666666,3.0066666666666664,-23.0,3.33,3.2533333333333334,2.3333333333333335,9.966666666666667,11.066666666666668,-10.0,4.05,4.073333333333333,-0.6666666666666666,61773020.0,4103570.0,1160.6666666666667,218.33333333333334,232.33333333333334,-5.666666666666667,0.07333333333333335,0.11666666666666665,-36.666666666666664,1373.6666666666667,1424.0,-1.6666666666666667,2.0,2.0,0.0,21.666666666666668,24.0,-8.666666666666666,111.33333333333333,104.33333333333333,7.333333333333333,42.666666666666664,45.666666666666664,-6.0,208.33333333333334,218.0,-4.333333333333333,702500.0,679533.5,3.5
2019-03-12,3.645166666666666,1.2531527777777773,3.1151111111111134,,7.226993055555558,39.54048611111117,,0.0,0.08976388888888885,0.1421458333333333,39.63027777777781,121.0,0.5347137583967825,3,121,109.0,120.33333333333333,-9.0,36929.0,34911.0,5.333333333333333,2.8433333333333333,2.97,-4.333333333333333,3.09,3.276666666666667,-5.666666666666667,10.766666666666666,11.1,-2.6666666666666665,4.333333333333333,4.053333333333334,7.0,8353478.333333333,5566623.0,43.333333333333336,223.66666666666666,230.0,-2.6666666666666665,0.07333333333333335,0.11,-29.666666666666668,1515.6666666666667,1434.6666666666667,6.0,2.0,2.0,0.0,29.0,23.333333333333332,45.0,105.66666666666667,105.0,2.0,38.666666666666664,45.0,-8.0,177.0,214.0,-11.0,683500.0,685666.5,-0.5
2019-03-13,0.0,0.0,2.617395833333333,,6.116465277777778,39.683611111111105,,0.0,0.9437291666666658,1.3148888888888894,40.62763888888888,121.0,0.8519520867967639,3,121,106.0,120.66666666666667,-12.0,28437.0,33743.0,-15.333333333333334,1.9166666666666667,2.8666666666666667,-33.333333333333336,2.17,3.293333333333333,-33.666666666666664,10.0,11.033333333333331,-9.333333333333334,2.7133333333333334,3.9966666666666666,-33.0,18898719.333333332,4911496.0,611.0,216.0,228.66666666666666,-5.333333333333333,0.06666666666666667,0.10666666666666665,-37.0,1188.3333333333333,1387.6666666666667,-12.0,1.6666666666666667,2.3333333333333335,-27.666666666666668,24.333333333333332,24.0,3.3333333333333335,114.66666666666667,104.0,20.0,38.666666666666664,43.666666666666664,-10.333333333333334,189.33333333333334,208.33333333333334,-7.333333333333333,665000.0,688700.0,-3.5
2019-03-14,0.7564652777777776,0.17687500000000003,2.7318333333333324,,6.4301805555555545,39.925694444444424,,0.0,0.3207430555555554,0.4042083333333335,40.246597222222206,121.0,0.6951773564460405,3,121,102.0,120.0,-14.0,31519.0,35365.0,-10.666666666666666,3.176666666666667,2.9133333333333336,9.666666666666666,2.9566666666666666,3.24,-9.0,9.4,10.9,-13.333333333333334,4.126666666666666,4.05,1.6666666666666667,3157372.0,5896659.666666667,-68.66666666666667,209.66666666666666,228.0,-8.0,0.08666666666666667,0.09999999999999999,-10.333333333333334,1299.6666666666667,1458.6666666666667,-10.0,2.3333333333333335,2.3333333333333335,0.0,20.333333333333332,25.0,-21.0,103.33333333333333,106.66666666666667,0.0,48.666666666666664,43.666666666666664,9.0,232.33333333333334,208.33333333333334,9.0,647500.0,691566.5,-6.5
2019-03-15,2.1762291666666673,0.47008333333333296,2.937243055555558,,6.9224999999999985,40.0,,0.0,-0.2551041666666668,0.0,39.74479166666669,121.0,0.45139096407388757,3,121,111.0,120.0,-7.666666666666667,30340.0,33634.0,-9.666666666666666,3.1166666666666667,2.8800000000000003,8.0,3.23,3.266666666666667,-1.0,10.233333333333333,10.566666666666666,-3.3333333333333335,4.05,4.093333333333333,-1.3333333333333333,111902839.66666667,8714395.666666666,1744.6666666666667,218.66666666666666,223.66666666666666,-2.3333333333333335,0.10666666666666667,0.09999999999999999,17.0,1299.0,1439.0,-9.666666666666666,2.0,2.3333333333333335,-11.0,20.333333333333332,23.666666666666668,-14.333333333333334,110.33333333333333,105.0,7.666666666666667,45.0,44.0,2.3333333333333335,220.33333333333334,212.33333333333334,3.0,653000.0,684700.0,-4.5
2019-03-16,10.5436875,5.050895833333332,3.2161041666666677,,7.568729166666667,40.0,,0.03933333333333334,-0.5900624999999998,0.0,39.40944444444443,121.0,0.329845858846661,3,121,91.33333333333333,116.33333333333333,-21.0,34614.0,33413.0,3.6666666666666665,3.09,2.873333333333333,8.0,3.0399999999999996,3.203333333333333,-5.0,10.266666666666667,10.266666666666667,0.0,4.126666666666666,4.133333333333333,0.0,41440582.0,8053332.666666667,2325.3333333333335,239.66666666666666,223.0,7.333333333333333,0.08666666666666667,0.08666666666666667,2.3333333333333335,1416.3333333333333,1428.6666666666667,-1.0,2.6666666666666665,2.3333333333333335,16.666666666666668,14.333333333333334,21.333333333333332,-31.0,97.0,107.33333333333333,-8.666666666666666,54.0,45.333333333333336,20.0,255.33333333333334,221.66666666666666,16.0,684500.0,677800.0,1.0
2019-03-17,1.484284722222222,0.3225347222222223,3.103458333333334,,7.336798611111111,40.0,,0.26170833333333327,-0.6837847222222222,0.0,39.31583333333336,121.0,0.3880045778693269,2,121,110.0,113.5,-6.5,23226.0,21798.0,6.5,2.76,2.9850000000000003,-7.5,3.175,3.165,0.5,10.9,9.95,9.5,3.96,4.154999999999999,-4.5,140433080.5,12868713.5,543.0,215.5,218.5,-1.5,0.095,0.07,36.0,1515.5,1425.5,6.5,1.5,2.0,-25.0,30.0,23.5,14.0,119.5,108.0,10.5,41.5,40.0,-2.5,192.5,196.0,-7.5,687000.0,665500.0,3.0
2019-03-18,7.565590277777782,2.7778055555555543,3.309756944444447,,7.774965277777775,39.90888888888889,,0.35633333333333334,-0.6648472222222217,0.033777777777777775,39.243680555555564,121.0,0.4053915426301549,3,121,100.33333333333333,108.33333333333333,-7.333333333333333,35771.0,31834.0,12.333333333333334,2.6533333333333338,2.9233333333333333,-9.333333333333334,3.2133333333333334,3.15,2.0,9.8,10.100000000000001,-3.0,4.226666666666667,4.1433333333333335,2.0,42975274.333333336,8195855.666666667,274.6666666666667,218.66666666666666,219.66666666666666,-0.6666666666666666,0.06666666666666667,0.08333333333333333,-16.666666666666668,1463.3333333333333,1372.0,7.0,1.6666666666666667,2.0,-11.0,19.333333333333332,20.333333333333332,-7.0,140.66666666666666,104.33333333333333,34.666666666666664,47.666666666666664,46.0,3.6666666666666665,235.33333333333334,219.66666666666666,6.666666666666667,679000.0,674785.5,2.5
2019-03-19,2.430708333333333,0.7794166666666665,3.0702430555555553,,7.170854166666666,39.64951388888883,,0.27645833333333336,-0.44795138888888925,9.722222222222223e-05,39.201111111111146,121.0,0.3279094858716817,2,121,97.0,108.0,-10.0,25707.0,21643.0,18.5,2.705,3.0250000000000004,-10.5,2.995,3.1399999999999997,-4.5,9.85,10.100000000000001,-2.5,4.300000000000001,4.13,4.0,4287895.5,6789209.0,-30.0,215.5,219.5,-1.5,0.03,0.07,-57.0,1498.0,1373.5,12.0,2.0,1.5,50.0,14.0,23.5,-40.0,133.0,115.0,15.5,55.5,41.0,38.5,266.0,200.5,34.0,691000.0,669286.0,3.0
2019-03-20,1.2547916666666663,0.25893749999999993,3.054756944444444,,7.08311111111111,39.532430555555514,,0.19433333333333333,-0.336229166666667,0.003145833333333334,39.1959722222222,121.0,0.33068126213182564,3,121,101.66666666666667,103.33333333333333,-2.0,38299.0,32377.0,18.0,2.44,2.9200000000000004,-16.333333333333332,3.1266666666666665,3.123333333333333,0.0,10.166666666666666,10.2,-0.3333333333333333,4.246666666666667,4.136666666666667,2.6666666666666665,33293872.333333332,11843254.333333334,1623.3333333333333,230.66666666666666,221.0,4.333333333333333,0.056666666666666664,0.08333333333333333,-26.333333333333332,1563.0,1383.6666666666667,13.0,2.0,2.0,16.666666666666668,18.0,20.0,-15.0,144.0,113.33333333333333,25.333333333333332,52.333333333333336,47.333333333333336,9.0,248.33333333333334,228.66666666666666,8.666666666666666,682500.0,673286.0,1.0
2019-03-21,2.5671388888888886,0.730326388888889,3.0157638888888867,,6.977958333333331,39.469999999999956,,0.06775,-0.1925486111111112,0.03288194444444445,39.277361111111155,121.0,0.36371430060294874,3,121,83.66666666666667,102.0,-18.333333333333332,36644.0,32311.0,13.333333333333334,2.5233333333333334,2.9,-13.0,3.2633333333333336,3.1199999999999997,4.333333333333333,10.066666666666666,10.066666666666666,0.0,4.163333333333333,4.116666666666666,1.0,340692463.3333333,11487647.0,3594.6666666666665,230.66666666666666,219.66666666666666,5.0,0.06333333333333334,0.08333333333333333,-25.333333333333332,1546.0,1367.0,13.333333333333334,2.3333333333333335,2.0,39.0,15.0,19.333333333333332,-12.333333333333334,107.0,117.0,-7.0,50.0,48.666666666666664,10.333333333333334,245.33333333333334,231.66666666666666,16.333333333333332,673000.0,673571.5,0.0
2019-03-22,3.152423611111111,0.6814305555555558,3.1811736111111126,,7.544236111111114,39.47423611111102,,0.0003333333333333333,-0.10690277777777778,0.3120902777777778,39.367222222222175,121.0,0.41207719496183925,3,121,94.33333333333333,101.0,-5.333333333333333,37081.0,33821.0,9.0,2.473333333333333,2.8366666666666664,-13.0,3.1766666666666663,3.1033333333333335,2.6666666666666665,9.799999999999999,10.066666666666668,-2.6666666666666665,4.260000000000001,4.153333333333333,3.0,3071826.0,6225666.666666667,-7.0,218.0,222.0,-1.3333333333333333,0.06,0.07333333333333335,-20.666666666666668,1538.3333333333333,1430.6666666666667,7.666666666666667,2.6666666666666665,2.3333333333333335,11.0,16.666666666666668,18.666666666666668,-9.0,90.0,117.0,-23.333333333333332,52.333333333333336,49.333333333333336,3.0,235.33333333333334,237.33333333333334,-1.3333333333333333,705000.0,676071.5,3.5
2019-03-23,3.3898125000000006,1.8844236111111097,3.0056250000000007,,7.024458333333332,39.426736111111126,,0.04899999999999999,-0.25413194444444454,0.00014583333333333335,39.172222222222224,121.0,0.29956949167410224,2,121,94.0,99.0,-5.5,30370.0,23531.0,29.5,2.8,2.71,3.5,3.235,3.13,3.5,9.95,10.25,-2.5,4.380000000000001,4.109999999999999,6.5,42852057.5,7460661.5,240.0,236.5,219.5,8.0,0.035,0.07,-46.0,1864.5,1485.5,25.5,1.5,2.5,-41.5,26.0,20.5,19.5,127.0,104.0,22.0,40.0,48.0,-18.5,190.5,226.0,-18.0,699000.0,679714.0,3.0
2019-03-24,2.1299375000000005,0.5545138888888892,3.0644861111111115,,7.116215277777775,39.40854166666665,,0.11300000000000003,-0.29564583333333344,0.01994444444444445,39.11256944444443,121.0,0.3685840351235235,3,121,118.0,97.33333333333333,20.0,38104.0,35644.0,6.666666666666667,2.6366666666666667,2.6500000000000004,-0.6666666666666666,3.0933333333333333,3.14,-1.6666666666666667,9.4,10.166666666666666,-7.333333333333333,4.413333333333333,4.19,5.333333333333333,5743862.333333333,6623785.666666667,97.66666666666667,222.0,226.0,-1.3333333333333333,0.02,0.06333333333333334,-66.0,1605.0,1512.6666666666667,8.0,2.6666666666666665,2.3333333333333335,16.666666666666668,18.666666666666668,17.666666666666668,10.333333333333334,91.66666666666667,116.66666666666667,-23.666666666666668,49.0,50.666666666666664,1.0,229.33333333333334,243.66666666666666,-3.6666666666666665,673500.0,686500.0,-1.5
2019-03-25,2.493006944444444,0.6824097222222224,3.027458333333334,,7.1314027777777795,39.39729166666661,,0.035375,-0.15072222222222212,0.0790972222222222,39.24625000000001,121.0,0.3281456162354507,2,121,88.5,101.0,-12.0,22206.0,24230.0,-7.5,2.705,2.635,2.5,3.055,3.185,-4.0,9.45,9.9,-4.5,4.24,4.23,0.0,1014896.5,3396081.5,-52.5,204.5,219.0,-7.0,0.045,0.055,-20.0,1489.0,1515.0,0.0,2.5,2.0,25.0,17.0,20.0,-1.5,88.5,120.5,-24.0,45.5,46.5,1.5,218.0,228.0,-1.0,709000.0,695857.0,2.0
2019-03-26,0.9840972222222225,0.2579374999999999,2.949256944444445,,6.844784722222224,39.40270833333334,,0.0010833333333333335,-0.1757430555555555,0.09848611111111112,39.22666666666666,121.0,0.34833269202827505,3,121,81.66666666666667,98.66666666666667,-17.333333333333332,34806.0,38149.0,-9.333333333333334,2.6733333333333333,2.5933333333333333,3.0,3.0,3.16,-5.0,10.033333333333333,9.833333333333334,2.0,4.203333333333333,4.28,-1.6666666666666667,20719244.0,6903665.666666667,1124.0,210.0,225.0,-6.333333333333333,0.08,0.04666666666666667,66.66666666666667,1426.0,1580.6666666666667,-10.0,2.6666666666666665,2.3333333333333335,16.666666666666668,11.666666666666666,18.0,-29.333333333333332,106.0,114.33333333333333,-5.0,58.333333333333336,51.0,20.0,276.3333333333333,244.33333333333334,18.0,689500.0,686357.5,0.5
