Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-11,0.2658680555555556,0.06795138888888894,3.936256944444443,,9.335534722222219,39.582569444444395,,0.014208333333333331,-0.09181944444444443,0.0892777777777778,39.49055555555559,9968.0,0.3452571308495808,3,9968.0,119.0,152.33333333333334,-22.0,55523.0,53435.0,4.0,3.1933333333333334,3.3666666666666667,-5.0,2.8433333333333333,2.8066666666666666,1.0,9.0,8.966666666666667,0.3333333333333333,4.703333333333333,4.783333333333334,-1.3333333333333333,88984924.33333333,955896.6666666666,7227.333333333333,286.6666666666667,278.6666666666667,2.3333333333333335,0.0,0.0,,2290.3333333333335,2222.3333333333335,3.0,2.6666666666666665,2.6666666666666665,5.666666666666667,37.333333333333336,41.666666666666664,-11.0,70.33333333333333,76.33333333333333,-5.666666666666667,35.0,36.666666666666664,-6.0,170.33333333333334,173.0,-3.0,587000.0,598178.5,1.0
2019-03-12,0.6322222222222224,0.0972847222222222,3.9764722222222213,,9.410486111111112,39.644236111111105,,0.011500000000000002,-0.14731249999999993,0.08386111111111108,39.49680555555556,9968.0,0.3339437010835769,3,9968.0,133.0,148.0,-10.0,50680.0,53010.0,-4.0,3.0733333333333337,3.323333333333333,-7.333333333333333,2.85,2.8066666666666666,1.6666666666666667,8.8,8.966666666666667,-1.6666666666666667,4.7299999999999995,4.789999999999999,-1.0,13185240.666666666,1010453.6666666666,2052.0,308.6666666666667,280.0,10.666666666666666,0.0,0.0,,2099.6666666666665,2208.6666666666665,-5.333333333333333,2.3333333333333335,2.6666666666666665,-11.0,42.666666666666664,41.666666666666664,9.666666666666666,66.33333333333333,73.66666666666667,-9.666666666666666,32.0,36.333333333333336,-9.666666666666666,157.0,171.66666666666666,-7.0,598000.0,595000.0,3.0
2019-03-13,4.440201388888889,1.291395833333333,4.2918611111111105,,10.108624999999996,39.67236111111114,,0.020708333333333332,-0.1595138888888889,0.06622916666666666,39.51291666666665,9968.0,0.35092061740553,3,9968.0,131.66666666666666,141.0,-6.333333333333333,52565.0,53344.0,-1.6666666666666667,3.426666666666667,3.373333333333333,1.3333333333333333,2.8533333333333335,2.81,1.3333333333333333,8.9,8.933333333333332,-0.3333333333333333,4.713333333333334,4.776666666666666,-1.3333333333333333,4250159.333333333,2165047.0,415.0,289.3333333333333,280.3333333333333,3.0,0.0,0.0,,2202.3333333333335,2221.0,-0.6666666666666666,2.0,2.6666666666666665,-27.666666666666668,41.0,42.666666666666664,2.6666666666666665,92.0,70.0,32.666666666666664,33.0,35.0,-1.6666666666666667,155.33333333333334,166.33333333333334,-2.3333333333333335,610000.0,590285.5,3.0
2019-03-14,3.5595347222222213,1.0902430555555553,4.180743055555555,,9.904180555555556,39.68993055555555,,0.023624999999999997,-0.1912847222222225,0.023972222222222214,39.49875,9968.0,0.3415654520614717,3,9968.0,142.66666666666666,133.66666666666666,7.666666666666667,49612.0,53158.0,-6.333333333333333,2.686666666666667,3.2100000000000004,-16.333333333333332,2.8833333333333333,2.8166666666666664,2.3333333333333335,9.166666666666666,8.933333333333332,2.6666666666666665,4.656666666666666,4.766666666666667,-2.0,339743.6666666667,1128365.3333333333,-72.0,274.0,285.3333333333333,-3.6666666666666665,0.0,0.0,,2046.6666666666667,2210.6666666666665,-7.666666666666667,3.0,2.6666666666666665,11.0,55.0,37.666666666666664,62.666666666666664,45.666666666666664,75.66666666666667,-40.333333333333336,25.333333333333332,36.666666666666664,-25.333333333333332,124.0,173.66666666666666,-22.666666666666668,595000.0,590785.5,2.0
2019-03-15,1.863027777777778,0.5245277777777784,4.031388888888888,,9.57501388888889,39.72354166666652,,0.0,-0.03902777777777778,0.16549305555555566,39.68430555555555,9968.0,0.3234228062108681,3,9968.0,134.0,131.33333333333334,1.3333333333333333,50374.0,53049.0,-5.0,3.49,3.22,8.666666666666666,2.8266666666666667,2.83,0.0,9.133333333333333,8.966666666666667,2.0,4.756666666666667,4.756666666666667,-0.3333333333333333,1342250.0,4258735.0,94.0,280.0,288.0,-3.0,0.0,0.0,,2121.3333333333335,2208.6666666666665,-3.6666666666666665,3.0,2.6666666666666665,16.666666666666668,89.66666666666667,40.333333333333336,95.0,41.0,71.66666666666667,-38.666666666666664,26.666666666666668,34.333333333333336,-26.0,123.33333333333333,161.33333333333334,-25.666666666666668,597000.0,596952.0,3.0
2019-03-16,1.5960694444444445,0.21288888888888888,4.102222222222223,,9.628138888888888,39.730486111111,,0.024624999999999998,-0.23484027777777763,0.009194444444444444,39.49499999999998,9968.0,0.32789858572046376,3,9968.0,133.0,128.33333333333334,3.0,49009.0,52445.0,-6.666666666666667,3.223333333333333,3.1233333333333335,3.3333333333333335,2.8299999999999996,2.84,-0.3333333333333333,8.9,8.966666666666667,-0.6666666666666666,4.720000000000001,4.74,-0.3333333333333333,37955175.666666664,4250159.333333333,5490.666666666667,266.6666666666667,285.6666666666667,-6.666666666666667,0.0,0.0,,2036.6666666666667,2182.3333333333335,-6.666666666666667,2.6666666666666665,2.6666666666666665,-5.666666666666667,44.333333333333336,44.0,-5.333333333333333,72.33333333333333,68.0,6.333333333333333,37.333333333333336,31.666666666666668,13.666666666666666,183.33333333333334,151.33333333333334,15.0,583000.0,599881.0,-1.0
2019-03-17,5.239416666666669,2.2691874999999992,4.243256944444443,,9.790180555555555,39.71881944444441,,0.029375,-0.27929166666666666,0.04553472222222223,39.439097222222216,9968.0,0.29999746664301913,3,9968.0,126.0,129.66666666666666,-2.0,49073.0,51956.0,-5.333333333333333,1.9299999999999997,3.16,-39.333333333333336,1.8933333333333333,2.84,-33.333333333333336,9.0,8.966666666666667,0.3333333333333333,3.1300000000000003,4.73,-34.0,181871.33333333334,5313282.333333333,-98.33333333333333,280.0,285.3333333333333,-1.6666666666666667,0.0,0.0,,2049.0,2165.0,-5.666666666666667,2.6666666666666665,2.6666666666666665,0.0,29.666666666666668,45.666666666666664,-26.333333333333332,78.66666666666667,68.66666666666667,13.0,42.333333333333336,32.333333333333336,41.333333333333336,201.0,156.33333333333334,39.333333333333336,586000.0,600452.0,-1.0
2019-03-18,11.456798611111108,4.599000000000002,4.546618055555556,,10.828979166666665,39.70479166666665,,0.19066666666666668,-0.45820833333333333,0.016652777777777773,39.24597222222219,9968.0,0.3304718378116913,3,9968.0,129.33333333333334,128.33333333333334,2.6666666666666665,46556.0,51242.0,-9.0,3.33,3.1966666666666668,4.0,2.813333333333334,2.8433333333333333,-1.3333333333333333,9.3,8.966666666666667,3.6666666666666665,4.716666666666668,4.726666666666667,-0.3333333333333333,35000732.0,1798941.0,964.0,252.33333333333334,284.3333333333333,-11.333333333333334,0.08333333333333333,0.0,,1931.6666666666667,2137.0,-9.333333333333334,3.3333333333333335,2.6666666666666665,33.333333333333336,43.0,41.666666666666664,15.333333333333334,48.666666666666664,68.66666666666667,-25.0,34.0,34.0,4.333333333333333,158.33333333333334,163.0,3.3333333333333335,606000.0,590429.0,2.0
2019-03-19,4.056659722222221,1.5953819444444435,4.165715277777773,,10.01720138888889,39.64416666666668,,0.26112499999999994,-0.3305972222222227,0.0,39.31326388888888,9968.0,0.3198378738361274,3,9968.0,120.0,130.0,-8.333333333333334,51058.0,50977.0,1.0,3.1700000000000004,3.1,2.3333333333333335,2.91,2.7866666666666666,4.333333333333333,9.266666666666667,8.966666666666667,3.3333333333333335,4.6866666666666665,4.613333333333333,1.6666666666666667,670332.3333333334,537484.3333333334,-5.0,264.6666666666667,283.6666666666667,-6.666666666666667,0.0,0.0,,2137.6666666666665,2120.6666666666665,0.6666666666666666,3.0,2.6666666666666665,11.0,84.33333333333333,41.666666666666664,71.66666666666667,45.666666666666664,66.0,-27.0,32.333333333333336,33.666666666666664,-10.666666666666666,152.33333333333334,159.66666666666666,-11.0,571000.0,591429.0,-3.0
2019-03-20,6.628777777777775,2.280854166666666,4.47434722222222,,10.56411805555555,39.5793055555556,,0.09962500000000002,-0.1760208333333334,0.0955277777777778,39.40298611111113,9968.0,0.33668079518693733,3,9968.0,126.0,129.66666666666666,-2.6666666666666665,53743.0,49696.0,8.333333333333334,3.453333333333333,3.1133333333333333,11.0,2.92,2.78,5.333333333333333,9.0,9.033333333333333,-0.3333333333333333,4.746666666666666,4.613333333333333,3.0,674233.0,624718.0,10.333333333333334,275.6666666666667,279.0,-1.0,0.0,0.0,,2207.3333333333335,2069.3333333333335,6.666666666666667,3.0,2.6666666666666665,28.0,38.0,46.0,-4.666666666666667,61.333333333333336,62.0,-0.6666666666666666,33.333333333333336,33.333333333333336,8.666666666666666,163.0,158.33333333333334,11.0,596000.0,593571.0,-1.0
2019-03-21,7.291118055555556,3.1860069444444457,4.601847222222221,,10.86052777777777,39.57145833333327,,0.0,-0.07204861111111112,0.20067361111111107,39.49916666666666,9968.0,0.28759066676161915,3,9968.0,132.0,130.66666666666666,1.0,52057.0,49750.0,4.666666666666667,3.1666666666666665,3.1133333333333333,2.3333333333333335,2.8800000000000003,2.783333333333333,3.3333333333333335,9.0,9.066666666666666,-0.6666666666666666,4.74,4.593333333333334,3.6666666666666665,130927.33333333333,598016.3333333334,-87.66666666666667,271.0,272.3333333333333,-0.3333333333333333,0.0,0.0,,2221.3333333333335,2075.0,6.666666666666667,1.6666666666666667,2.6666666666666665,-38.666666666666664,38.666666666666664,47.333333333333336,-14.0,104.33333333333333,61.333333333333336,70.0,34.333333333333336,33.0,5.0,160.33333333333334,157.66666666666666,2.6666666666666665,599000.0,589714.0,2.0
2019-03-22,5.469312500000001,2.167180555555555,4.531979166666667,,10.489722222222225,39.54868055555564,,0.04158333333333333,-0.19244444444444453,0.013645833333333333,39.355902777777814,9968.0,0.2976326482073907,3,9968.0,127.0,130.66666666666666,-2.0,51292.0,49918.0,2.6666666666666665,3.1833333333333336,3.1166666666666667,2.3333333333333335,2.9133333333333336,2.796666666666667,4.333333333333333,8.866666666666667,9.133333333333335,-2.6666666666666665,4.756666666666667,4.596666666666667,3.6666666666666665,70043387.0,586575.0,8157.0,273.3333333333333,270.6666666666667,0.6666666666666666,0.0,0.0,,2133.0,2076.0,3.0,3.0,2.6666666666666665,16.666666666666668,30.666666666666668,47.0,-27.333333333333332,70.0,65.33333333333333,9.333333333333334,41.0,33.333333333333336,27.333333333333332,196.33333333333334,157.66666666666666,28.0,620000.0,589143.0,5.0
2019-03-23,6.290465277777776,4.808062499999998,4.51040277777778,,10.534111111111109,39.550000000000104,,0.04254166666666667,-0.21977777777777774,0.026638888888888893,39.32965277777776,9968.0,0.33993296993403455,3,9968.0,117.66666666666667,130.33333333333334,-9.0,51649.0,50268.0,3.0,3.143333333333333,3.1966666666666668,-1.6666666666666667,2.9299999999999997,2.796666666666667,4.666666666666667,8.766666666666666,9.066666666666666,-3.0,4.726666666666667,4.62,2.3333333333333335,73219988.0,482933.6666666667,51085.333333333336,281.3333333333333,270.0,4.333333333333333,0.0,0.0,,2163.6666666666665,2100.6666666666665,3.0,2.3333333333333335,2.6666666666666665,-11.0,30.666666666666668,46.666666666666664,-28.333333333333332,80.66666666666667,63.333333333333336,27.333333333333332,38.0,34.0,13.0,182.0,162.33333333333334,13.333333333333334,607000.0,589714.0,3.0
2019-03-24,1.6790486111111116,0.4043333333333334,4.31459722222222,,10.247652777777777,39.55722222222233,,0.12504166666666666,-0.34511805555555547,0.02121527777777778,39.21159722222224,9968.0,0.3461408888838004,3,9968.0,143.66666666666666,126.33333333333333,14.333333333333334,52431.0,50399.0,4.333333333333333,3.1666666666666665,3.146666666666667,0.6666666666666666,2.9,2.8066666666666666,3.6666666666666665,8.733333333333334,9.033333333333333,-3.0,4.75,4.613333333333333,2.6666666666666665,19053819.333333332,717090.3333333334,9992.333333333334,286.6666666666667,269.0,6.666666666666667,0.0,0.0,,2170.0,2102.3333333333335,3.3333333333333335,2.6666666666666665,2.6666666666666665,0.0,50.333333333333336,44.0,33.666666666666664,55.0,67.0,-18.333333333333332,29.0,35.666666666666664,-15.666666666666666,140.33333333333334,169.33333333333334,-15.0,592000.0,593000.0,0.0
2019-03-25,4.4411249999999995,1.7922638888888887,4.466486111111112,,10.644618055555558,39.57638888888883,,0.050375,-0.08249305555555556,0.11210416666666664,39.493611111111115,9968.0,0.2976941949750354,3,9968.0,123.0,127.66666666666667,-4.0,49920.0,50775.0,-1.3333333333333333,3.0366666666666666,3.1300000000000003,-2.6666666666666665,2.9,2.8200000000000003,3.0,8.933333333333334,9.033333333333333,-1.0,4.706666666666667,4.616666666666666,2.3333333333333335,84168944.66666667,824761.6666666666,16406.333333333332,263.6666666666667,271.0,-2.6666666666666665,0.01,0.0,,2094.6666666666665,2120.6666666666665,-1.3333333333333333,3.0,2.6666666666666665,16.666666666666668,32.666666666666664,36.0,-7.666666666666667,63.666666666666664,69.0,-6.666666666666667,38.333333333333336,36.0,8.333333333333334,184.33333333333334,171.0,8.666666666666666,573500.0,596429.0,-3.0
2019-03-26,4.517222222222219,1.414368055555556,4.51646527777778,,10.809444444444443,39.55194444444454,,0.04833333333333333,-0.290840277777778,0.08447916666666663,39.260555555555534,9968.0,0.3179584741716918,3,9968.0,138.66666666666666,126.66666666666667,9.333333333333334,49660.0,51255.0,-3.0,3.2100000000000004,3.233333333333333,-1.0,2.8833333333333333,2.896666666666667,-0.6666666666666666,8.799999999999999,9.0,-2.3333333333333335,4.72,4.733333333333333,-0.3333333333333333,365863752.6666667,1338806.3333333333,13477.333333333334,264.6666666666667,272.3333333333333,-2.6666666666666665,0.0,0.0,,2063.6666666666665,2137.6666666666665,-3.3333333333333335,3.0,3.0,0.0,33.333333333333336,35.333333333333336,-5.666666666666667,76.0,68.0,9.666666666666666,42.0,36.0,17.666666666666668,201.0,171.66666666666666,17.0,611000.0,597286.0,2.0
2019-03-27,1.6537291666666671,0.411986111111111,4.4499722222222236,,10.265874999999994,39.5386111111112,,0.004916666666666667,-0.15692361111111108,0.04010416666666667,39.38145833333333,9968.0,0.35229907977227576,2,9968.0,131.5,124.5,5.5,35174.0,34771.0,1.0,2.855,3.115,-8.5,2.98,2.92,2.0,8.9,8.95,-0.5,4.67,4.725,-1.0,31043707.5,1355736.5,413041.5,283.0,271.0,4.5,0.0,0.0,,2128.0,2108.0,1.0,3.5,3.0,16.5,33.5,35.0,-4.0,57.0,71.0,-19.5,39.0,35.5,9.5,195.5,175.5,11.5,616500.0,594143.0,-2.0
