Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-14,2.829236111111111,0.5961319444444441,4.207125000000001,,9.900166666666667,39.41138888888898,,0.024208333333333335,-0.18114583333333323,0.07727083333333332,39.23,9831.0,0.32737352760024024,3,9831,99.66666666666667,105.33333333333333,-5.333333333333333,56635.0,56628.0,0.0,3.25,3.426666666666667,-5.0,3.1733333333333333,3.216666666666667,-1.6666666666666667,8.966666666666667,8.9,0.6666666666666666,4.57,4.523333333333333,1.0,894854.3333333334,665727.0,-2.0,255.0,239.33333333333334,7.0,0.01,0.006666666666666667,50.0,2348.3333333333335,2362.0,-0.6666666666666666,3.6666666666666665,3.3333333333333335,13.666666666666666,20.666666666666668,21.666666666666668,-1.3333333333333333,64.33333333333333,74.33333333333333,-12.666666666666666,47.666666666666664,47.0,2.3333333333333335,229.33333333333334,225.0,3.0,,,
2019-01-15,2.449138888888889,0.4838333333333335,4.022187499999999,,9.566402777777776,39.40305555555552,,0.04883333333333334,-0.3256319444444443,0.0026527777777777786,39.07694444444442,9831.0,0.3472454599838683,2,9831,93.5,104.0,-11.0,36977.0,36638.0,0.5,3.3200000000000003,3.45,-3.5,3.26,3.2300000000000004,1.0,8.75,9.0,-2.5,4.494999999999999,4.545,-1.0,600578.5,311918.0,91.5,236.0,234.0,1.0,0.0,0.005,-100.0,2322.5,2351.5,-1.5,3.0,3.5,-12.5,18.5,23.0,-21.5,79.0,68.5,14.0,48.5,45.5,6.0,237.0,216.0,8.5,,,
2019-01-16,3.5165486111111104,0.9869652777777781,4.357291666666668,,10.206187499999997,39.37784722222219,,0.076625,-0.22426388888888887,0.00575,39.1531944444444,9831.0,0.31931231347280037,3,9831,105.33333333333333,103.0,2.6666666666666665,54512.0,56665.0,-4.0,3.283333333333333,3.35,-1.6666666666666667,3.19,3.2300000000000004,-1.3333333333333333,8.833333333333334,9.0,-1.6666666666666667,4.483333333333333,4.53,-1.0,49086.333333333336,326516.3333333333,-76.66666666666667,249.33333333333334,244.33333333333334,1.6666666666666667,0.0033333333333333335,0.01,-75.0,2254.3333333333335,2358.3333333333335,-4.333333333333333,3.3333333333333335,3.3333333333333335,2.6666666666666665,20.333333333333332,21.666666666666668,-6.0,71.0,77.33333333333333,-10.0,46.666666666666664,47.0,-0.6666666666666666,229.33333333333334,225.66666666666666,2.3333333333333335,,,
2019-01-17,5.221576388888887,1.9178750000000018,4.548506944444441,,10.459902777777781,39.36590277777777,,0.04670833333333333,-0.268701388888889,0.14171527777777781,39.09680555555556,9831.0,0.4599462613453527,3,9831,102.66666666666667,102.0,0.6666666666666666,53333.0,56656.0,-5.666666666666667,3.313333333333333,3.356666666666667,-1.0,3.2999999999999994,3.233333333333334,2.0,8.833333333333332,9.0,-1.6666666666666667,4.47,4.526666666666666,-1.3333333333333333,4821852.0,606020.3333333334,869.0,232.66666666666666,246.33333333333334,-5.666666666666667,0.006666666666666667,0.006666666666666667,0.0,2280.0,2356.6666666666665,-3.3333333333333335,4.333333333333333,3.3333333333333335,33.333333333333336,17.333333333333332,21.333333333333332,-17.0,56.666666666666664,76.66666666666667,-24.666666666666668,50.666666666666664,47.333333333333336,8.333333333333334,241.33333333333334,226.66666666666666,8.333333333333334,721000.0,,
2019-01-18,4.0332847222222235,1.0999652777777773,4.420076388888891,,10.290305555555557,39.36319444444442,,0.046499999999999986,-0.2440347222222223,0.04609027777777777,39.119027777777774,9831.0,0.39674253941270243,3,9831,112.0,101.0,10.333333333333334,56045.0,56469.0,-0.6666666666666666,3.47,3.3433333333333337,3.6666666666666665,3.2533333333333334,3.223333333333333,0.6666666666666666,8.9,8.966666666666667,-0.6666666666666666,4.516666666666667,4.53,-0.3333333333333333,4891929.333333333,489899.3333333333,1631.6666666666667,248.0,248.33333333333334,-0.3333333333333333,0.006666666666666667,0.006666666666666667,0.0,2322.0,2342.0,-1.0,3.6666666666666665,3.3333333333333335,11.0,21.0,21.333333333333332,-2.6666666666666665,61.333333333333336,76.66666666666667,-20.333333333333332,46.666666666666664,47.333333333333336,-1.3333333333333333,220.33333333333334,226.66666666666666,-2.0,703500.0,,
2019-01-19,3.809652777777778,1.2531736111111114,4.407743055555554,,10.26414583333333,39.36159722222224,,0.034125,-0.30629166666666685,0.01660416666666666,39.05499999999997,9831.0,0.3577708763999667,3,9831,111.0,101.66666666666667,9.333333333333334,54962.0,55889.0,-1.0,3.283333333333333,3.346666666666667,-1.6666666666666667,3.1933333333333334,3.2300000000000004,-1.3333333333333333,8.666666666666666,8.966666666666667,-3.0,4.53,4.523333333333333,0.0,417992.6666666667,497350.6666666667,79.66666666666667,246.33333333333334,246.66666666666666,-0.3333333333333333,0.0,0.006666666666666667,-100.0,2306.0,2329.0,-0.6666666666666666,3.6666666666666665,3.3333333333333335,5.666666666666667,19.666666666666668,20.666666666666668,-3.3333333333333335,78.33333333333333,71.33333333333333,12.666666666666666,55.0,48.0,15.0,267.3333333333333,230.0,19.666666666666668,689000.0,,
2019-01-20,5.462958333333335,2.6766597222222224,4.494673611111108,,10.386270833333338,39.35409722222218,,0.03362500000000001,-0.19904861111111116,0.009076388888888887,39.15499999999996,9831.0,0.31689931338703853,3,9831,105.0,102.33333333333333,3.3333333333333335,56256.0,55599.0,1.3333333333333333,3.3366666666666664,3.3666666666666667,-1.0,3.2733333333333334,3.23,1.0,8.733333333333334,8.9,-1.6666666666666667,4.48,4.513333333333333,-0.6666666666666666,13461098.333333334,648929.3333333334,3875.3333333333335,235.0,246.33333333333334,-4.666666666666667,0.0,0.006666666666666667,-100.0,2327.6666666666665,2315.0,0.6666666666666666,2.6666666666666665,3.3333333333333335,-16.666666666666668,19.333333333333332,19.666666666666668,-0.6666666666666666,90.66666666666667,71.0,28.0,48.333333333333336,48.333333333333336,0.6666666666666666,233.33333333333334,234.33333333333334,1.0,713500.0,,
2019-01-21,1.5134444444444444,0.26898611111111104,4.1894166666666655,,9.792812500000002,39.39361111111112,,0.0012083333333333334,-0.03817361111111111,0.22765277777777781,39.3552083333333,9831.0,0.36197393707127723,3,9831,127.66666666666667,103.0,25.333333333333332,54353.0,55286.0,-1.6666666666666667,3.483333333333334,3.3466666666666662,4.666666666666667,3.1,3.2266666666666666,-3.6666666666666665,8.866666666666667,8.833333333333334,0.3333333333333333,4.5200000000000005,4.513333333333333,0.3333333333333333,4043193.6666666665,607244.0,388.3333333333333,233.66666666666666,247.0,-5.333333333333333,0.0,0.006666666666666667,-100.0,2267.3333333333335,2307.0,-2.0,2.6666666666666665,3.3333333333333335,-19.333333333333332,19.666666666666668,20.0,-2.0,92.66666666666667,72.33333333333333,30.666666666666668,51.0,48.0,6.333333333333333,242.33333333333334,233.0,4.0,737000.0,,
2019-01-22,3.9012361111111127,1.2264166666666676,4.363097222222222,,10.197243055555559,39.40444444444444,,0.0,-0.16361111111111123,0.10204861111111112,39.24041666666664,9831.0,0.3522115444274537,3,9831,119.0,104.66666666666667,14.0,54213.0,55149.0,-1.6666666666666667,3.15,3.3366666666666664,-5.666666666666667,3.2733333333333334,3.233333333333333,1.3333333333333333,8.700000000000001,8.799999999999999,-1.0,4.483333333333333,4.506666666666667,-0.6666666666666666,1095305.0,681843.0,30.333333333333332,240.33333333333334,244.33333333333334,-1.0,0.006666666666666667,0.0,,2265.0,2296.0,-1.3333333333333333,3.0,3.3333333333333335,-13.666666666666666,19.666666666666668,19.333333333333332,6.666666666666667,91.66666666666667,75.33333333333333,23.666666666666668,51.0,48.666666666666664,5.0,233.0,236.0,-1.0,687000.0,707333.5,0.0
2019-01-23,2.240909722222222,0.5776249999999996,4.1011597222222225,,9.778236111111111,39.41263888888879,,0.007124999999999999,-0.30000000000000004,0.009729166666666659,39.11208333333336,9831.0,0.3756148805113256,3,9831,88.33333333333333,108.33333333333333,-19.0,56715.0,54782.0,3.3333333333333335,3.263333333333333,3.3666666666666667,-3.3333333333333335,3.186666666666667,3.2266666666666666,-1.3333333333333333,8.833333333333334,8.766666666666666,0.3333333333333333,4.470000000000001,4.493333333333333,-0.3333333333333333,35171523.0,636900.0,5129.333333333333,224.33333333333334,242.0,-6.666666666666667,0.006666666666666667,0.0,,2357.3333333333335,2279.3333333333335,3.3333333333333335,2.6666666666666665,3.3333333333333335,-16.666666666666668,21.666666666666668,19.666666666666668,10.666666666666666,73.0,76.33333333333333,-3.6666666666666665,44.0,49.0,-10.0,190.33333333333334,236.0,-18.333333333333332,695500.0,713958.5,-2.5
2019-01-24,1.722611111111111,0.45306944444444436,4.171277777777778,,9.687125,39.41256944444442,,0.08375,-0.2587222222222223,0.0,39.153263888888866,9831.0,0.3437286900931675,2,9831,124.5,113.0,10.5,36082.0,35766.0,1.5,1.795,3.42,-48.5,1.595,3.225,-50.5,8.75,8.7,0.5,2.265,4.515000000000001,-50.0,0.0,514497.0,-100.0,221.5,237.5,-6.5,0.0,0.0,,2314.5,2297.5,0.5,3.0,3.0,0.0,21.5,21.5,2.0,76.0,76.0,0.5,47.5,47.0,2.0,228.0,224.0,3.5,690000.0,730667.0,-5.0
2019-01-25,1.622604166666667,0.34739583333333324,4.166555555555555,,9.475048611111115,39.43305555555554,,0.08566666666666667,-0.3311805555555555,0.07070833333333335,39.10145833333334,9831.0,0.3990302383515326,3,9831,129.33333333333334,109.66666666666667,18.333333333333332,53469.0,55124.0,-3.0,3.2566666666666673,3.3266666666666667,-2.0,3.2266666666666666,3.2266666666666666,-0.3333333333333333,8.799999999999999,8.766666666666666,0.6666666666666666,4.51,4.496666666666666,0.3333333333333333,827013.3333333334,921231.3333333334,3.0,244.0,237.33333333333334,2.6666666666666665,0.0,0.0033333333333333335,-100.0,2235.6666666666665,2303.3333333333335,-3.0,3.0,3.3333333333333335,-8.333333333333334,21.666666666666668,19.666666666666668,16.0,72.33333333333333,76.0,-5.333333333333333,46.333333333333336,49.0,-4.0,217.33333333333334,232.0,-5.0,711000.0,709291.5,0.0
2019-01-26,3.27023611111111,0.8603819444444437,4.260756944444443,,10.128270833333332,39.40652777777774,,0.03304166666666666,-0.32303472222222246,0.03001388888888889,39.08312500000003,9831.0,0.339432823410455,3,9831,125.66666666666667,111.66666666666667,12.333333333333334,51927.0,55387.0,-6.333333333333333,3.3200000000000003,3.2466666666666666,2.6666666666666665,3.206666666666667,3.14,2.3333333333333335,8.866666666666667,8.799999999999999,1.0,4.579999999999999,4.3933333333333335,4.333333333333333,4601516.333333333,732596.0,255.0,225.0,236.33333333333334,-4.333333333333333,0.0033333333333333335,0.0,,2143.0,2309.0,-7.333333333333333,3.3333333333333335,3.3333333333333335,5.666666666666667,24.666666666666668,19.666666666666668,24.333333333333332,69.33333333333333,76.0,-6.333333333333333,39.666666666666664,49.0,-19.333333333333332,196.33333333333334,230.66666666666666,-15.0,725000.0,705821.5,2.5
2019-01-27,6.270652777777778,2.409756944444444,4.562430555555555,,10.462888888888887,39.326527777777905,,0.11779166666666667,-0.27379166666666666,0.006486111111111111,39.05270833333335,9831.0,0.3480841043574038,3,9831,110.0,114.33333333333333,-3.3333333333333335,54403.0,55018.0,-0.6666666666666666,3.28,3.2133333333333334,2.3333333333333335,3.1233333333333335,3.1366666666666667,-0.3333333333333333,9.133333333333333,8.799999999999999,3.6666666666666665,4.533333333333334,4.3933333333333335,3.3333333333333335,51083398.0,466988.0,30493.0,248.0,236.0,5.0,0.01,0.0,,2304.3333333333335,2297.0,0.6666666666666666,3.0,3.0,0.0,19.333333333333332,20.333333333333332,-3.0,86.0,77.66666666666667,10.666666666666666,48.666666666666664,47.666666666666664,2.3333333333333335,229.33333333333334,225.33333333333334,2.3333333333333335,716500.0,705660.5,2.0
2019-01-28,3.021222222222224,0.8953263888888894,4.24282638888889,,10.344062499999998,39.31479166666671,,0.028875,-0.15565277777777783,0.16622916666666657,39.15923611111115,9831.0,0.43331553105802734,3,9831,107.33333333333333,114.0,-5.333333333333333,57814.0,54584.0,6.333333333333333,3.36,3.216666666666667,4.666666666666667,3.1733333333333333,3.1400000000000006,1.0,9.200000000000001,8.833333333333334,4.0,4.626666666666666,4.3966666666666665,5.333333333333333,31768443.0,1107640.6666666667,71006.33333333333,249.0,232.66666666666666,7.0,0.01,0.0,,2356.0,2273.6666666666665,3.6666666666666665,3.3333333333333335,3.0,11.0,18.0,20.333333333333332,-10.666666666666666,76.66666666666667,80.66666666666667,-4.666666666666667,49.666666666666664,48.0,3.6666666666666665,239.33333333333334,226.33333333333334,6.0,720000.0,708943.0,2.0
2019-01-29,3.1101736111111107,0.8502847222222228,4.391729166666668,,10.297895833333333,39.32666666666673,,0.0,-0.13197222222222219,0.11970833333333333,39.19493055555557,9831.0,0.3107018820017178,3,9831,117.33333333333333,113.66666666666667,4.0,55229.0,54320.0,2.3333333333333335,3.17,3.2099999999999995,-1.3333333333333333,3.1533333333333338,3.1133333333333333,1.3333333333333333,9.166666666666666,8.866666666666667,3.3333333333333335,4.576666666666667,4.41,4.0,1595801.6666666667,1107640.6666666667,3521.6666666666665,234.33333333333334,235.0,0.3333333333333333,0.0,0.0,,2307.0,2270.0,1.6666666666666667,3.0,3.0,0.0,22.333333333333332,20.666666666666668,7.666666666666667,78.0,80.66666666666667,-5.0,44.333333333333336,47.666666666666664,-7.0,210.33333333333334,222.66666666666666,-5.666666666666667,730500.0,708657.0,3.5
2019-01-30,2.9088611111111127,0.8794375000000003,4.300229166666666,,10.198590277777777,39.384374999999984,,0.0,0.8059236111111103,0.6604652777777779,40.19069444444441,9831.0,0.7112145160224872,3,9831,114.0,114.66666666666667,0.0,48921.0,54814.0,-11.0,3.0900000000000003,3.1966666666666668,-3.0,3.1300000000000003,3.126666666666667,0.0,8.9,8.933333333333334,-0.3333333333333333,4.536666666666666,4.426666666666667,2.6666666666666665,10793518.333333334,476781.3333333333,1394.3333333333333,213.66666666666666,237.0,-10.0,0.0,0.0033333333333333335,-100.0,2046.6666666666667,2282.6666666666665,-10.333333333333334,3.0,3.0,0.0,33.666666666666664,21.0,69.0,59.0,79.0,-20.333333333333332,35.0,46.666666666666664,-23.333333333333332,174.0,220.0,-19.0,721500.0,708750.0,2.0
2019-01-31,0.03298611111111112,0.010472222222222214,3.602347222222222,,8.22922222222222,39.55951388888884,,0.06695833333333334,-0.14109722222222243,0.8447083333333335,39.41812499999998,9831.0,0.9927731652760877,2,9831,97.5,115.0,-15.0,29304.0,35532.0,-17.5,3.75,3.3,13.5,2.94,3.17,-7.5,8.2,8.899999999999999,-8.0,4.574999999999999,4.550000000000001,0.5,298370.5,418700.0,159.5,214.0,229.0,-6.5,0.01,0.0,,1886.0,2260.5,-16.5,2.5,3.0,-16.5,20.5,23.0,-10.5,85.0,70.0,22.0,47.0,44.5,6.0,218.0,209.5,4.0,724500.0,712857.0,-3.0
2019-02-01,1.5424513888888887,0.2953888888888892,3.9972013888888878,,9.270006944444441,39.576319444444486,,0.2306666666666666,-0.4642291666666668,0.0,39.11166666666671,9831.0,0.3382348255321971,3,9831,90.0,110.66666666666667,-18.666666666666668,47910.0,53846.0,-11.0,3.5933333333333333,3.1766666666666663,14.0,3.106666666666667,3.09,0.6666666666666666,8.433333333333332,9.033333333333333,-6.666666666666667,4.463333333333334,4.446666666666666,0.3333333333333333,869414.3333333334,332473.3333333333,252.33333333333334,215.66666666666666,234.66666666666666,-8.0,0.013333333333333334,0.0,,1979.0,2244.6666666666665,-11.666666666666666,2.6666666666666665,3.0,-11.333333333333334,21.0,22.333333333333332,-6.333333333333333,98.66666666666667,75.0,34.666666666666664,43.333333333333336,44.666666666666664,-3.0,211.33333333333334,211.66666666666666,-0.3333333333333333,706500.0,716928.5,-1.5
2019-02-02,4.93009722222222,1.3283402777777755,4.1028125000000015,,9.953312500000001,39.57791666666661,,0.012416666666666668,-0.4072986111111111,0.000625,39.1701388888889,9831.0,0.38629490910281833,3,9831,92.0,111.0,-17.333333333333332,49816.0,52184.0,-4.666666666666667,3.1733333333333333,3.323333333333333,-4.666666666666667,3.233333333333333,3.1466666666666665,2.6666666666666665,8.6,8.866666666666667,-2.6666666666666665,4.44,4.566666666666666,-3.0,15735635.333333334,1852403.0,241.66666666666666,226.0,230.66666666666666,-2.0,0.006666666666666667,0.0033333333333333335,-100.0,2073.6666666666665,2173.6666666666665,-4.666666666666667,3.0,3.0,0.0,17.333333333333332,21.666666666666668,-20.666666666666668,84.66666666666667,76.66666666666667,10.666666666666666,53.0,44.666666666666664,18.666666666666668,254.33333333333334,214.66666666666666,18.0,693000.0,716500.0,-3.0
2019-02-03,1.6099097222222227,0.45054166666666695,4.011763888888889,,9.222097222222223,39.61548611111119,,0.0,-0.3575138888888891,0.2097152777777778,39.25770833333331,9831.0,0.4100754130712952,3,9831,82.66666666666667,108.33333333333333,-24.0,51912.0,51390.0,1.0,3.266666666666667,3.3733333333333335,-3.3333333333333335,3.1999999999999997,3.1266666666666665,2.3333333333333335,8.966666666666667,8.833333333333334,1.3333333333333333,4.44,4.56,-2.6666666666666665,8609637.333333334,1870811.0,4980.666666666667,217.66666666666666,226.66666666666666,-4.0,0.0033333333333333335,0.006666666666666667,-100.0,2165.0,2137.0,1.3333333333333333,2.6666666666666665,3.0,-11.0,16.333333333333332,21.333333333333332,-24.0,93.0,77.0,21.0,51.666666666666664,45.333333333333336,14.0,248.33333333333334,217.66666666666666,13.333333333333334,704500.0,715857.5,-1.5
2019-02-04,2.132409722222222,0.5687500000000008,4.120743055555556,,9.658006944444445,39.549375000000005,,0.0017916666666666669,-0.4041666666666669,0.010027777777777771,39.14479166666665,9831.0,0.3896833370146231,3,9831,83.33333333333333,103.0,-19.333333333333332,52491.0,51088.0,3.3333333333333335,3.0500000000000003,3.35,-9.333333333333334,3.1733333333333333,3.1299999999999994,1.3333333333333333,9.1,8.766666666666667,3.6666666666666665,4.466666666666667,4.543333333333333,-1.6666666666666667,14427095.0,2399734.3333333335,3189.0,243.0,227.0,6.666666666666667,0.01,0.006666666666666667,50.0,2201.0,2127.0,3.3333333333333335,3.6666666666666665,3.0,22.333333333333332,17.0,20.666666666666668,-18.333333333333332,67.0,80.33333333333333,-17.0,50.0,45.666666666666664,9.0,239.33333333333334,220.33333333333334,8.333333333333334,695000.0,713393.0,-1.0
2019-02-05,3.1729791666666673,0.7262569444444443,4.0690486111111115,,9.771513888888883,39.385833333333245,,0.055499999999999994,-0.1808888888888889,0.0029305555555555556,39.204722222222195,9831.0,0.4099171747220285,1,9831,56.0,96.0,-42.0,19325.0,17657.0,9.0,3.33,3.33,0.0,3.16,3.16,0.0,9.6,8.9,8.0,4.56,4.5,1.0,1083926.0,169433.0,540.0,240.0,226.0,6.0,0.0,0.01,-100.0,2324.0,2147.0,8.0,5.0,4.0,25.0,9.0,18.0,-50.0,66.0,73.0,-10.0,65.0,50.0,30.0,330.0,249.0,33.0,690000.0,703429.0,-2.0
2019-02-06,6.627159722222221,2.4497013888888897,4.262027777777777,,9.972958333333336,39.450833333333335,,0.004791666666666666,-0.21592361111111122,0.07834722222222221,39.23465277777779,9831.0,0.34390581161846606,2,9831,95.0,95.5,-2.5,36656.0,32719.0,12.5,3.265,3.3499999999999996,-2.5,3.085,3.135,-1.5,9.25,8.75,6.0,4.640000000000001,4.51,3.0,909270.5,300131.0,14198.5,237.5,215.5,10.5,0.0,0.005,-100.0,2260.5,2103.0,7.5,4.0,3.5,16.5,19.0,19.5,-6.0,62.0,74.0,-16.5,48.5,47.5,2.0,247.5,227.5,8.0,669000.0,702143.0,-5.0
2019-02-07,5.413208333333334,2.5607361111111113,4.212333333333331,,9.854423611111102,39.45368055555559,,0.086625,-0.38885416666666694,0.004041666666666669,39.06458333333335,9831.0,0.29240951023918715,3,9831,103.0,96.33333333333333,7.0,51435.0,49067.0,5.333333333333333,3.2433333333333336,3.3200000000000003,-2.0,2.986666666666667,3.143333333333333,-5.0,8.933333333333334,8.766666666666666,1.6666666666666667,4.6000000000000005,4.496666666666667,2.3333333333333335,809107.3333333334,1343751.6666666667,5.666666666666667,224.0,219.0,2.6666666666666665,0.0033333333333333335,0.0033333333333333335,0.0,2154.0,2057.6666666666665,5.0,3.3333333333333335,3.3333333333333335,0.0,14.666666666666666,19.0,-21.666666666666668,79.66666666666667,77.66666666666667,4.666666666666667,52.333333333333336,48.0,8.666666666666666,248.33333333333334,231.66666666666666,7.666666666666667,701000.0,704732.0,1.0
2019-02-08,6.77897222222222,2.3009583333333348,4.486944444444443,,10.561486111111112,39.41041666666658,,0.020125,-0.13765972222222217,0.15316666666666667,39.27249999999997,9831.0,0.3672054740058471,3,9831,122.0,88.33333333333333,29.666666666666668,52207.0,49498.0,5.333333333333333,3.0500000000000003,3.3433333333333333,-8.666666666666666,3.143333333333333,3.1266666666666665,0.6666666666666666,9.166666666666666,8.799999999999999,4.333333333333333,4.536666666666666,4.510000000000001,0.6666666666666666,220242821.33333334,1371210.6666666667,23233.666666666668,231.66666666666666,220.33333333333334,5.0,0.0,0.0033333333333333335,-100.0,2165.0,2076.0,4.333333333333333,3.6666666666666665,3.3333333333333335,8.333333333333334,28.0,19.0,39.333333333333336,53.0,78.0,-31.666666666666668,41.666666666666664,47.666666666666664,-15.0,199.33333333333334,234.33333333333334,-17.0,725500.0,698160.5,4.0
2019-02-09,5.879763888888888,2.0538819444444463,4.296687499999999,,10.19459027777778,39.39999999999995,,0.00775,-0.2560972222222223,0.06345138888888889,39.143472222222265,9831.0,0.3503531074820097,3,9831,114.0,94.33333333333333,22.333333333333332,50134.0,50732.0,-1.6666666666666667,3.4266666666666663,3.263333333333333,5.0,3.1300000000000003,3.126666666666667,0.0,9.0,8.9,1.3333333333333333,4.6066666666666665,4.513333333333333,2.0,272829801.3333333,788180.6666666666,29339.333333333332,216.33333333333334,224.0,-3.6666666666666665,0.0033333333333333335,0.0033333333333333335,-100.0,2084.6666666666665,2129.6666666666665,-2.3333333333333335,4.333333333333333,3.0,47.333333333333336,23.666666666666668,18.333333333333332,23.333333333333332,50.333333333333336,77.33333333333333,-35.0,45.333333333333336,49.0,-10.0,217.0,236.0,-10.0,708000.0,700881.0,1.0
2019-02-10,3.6135208333333333,1.5515763888888894,3.736374999999997,,8.848145833333335,39.375902777777696,,0.08033333333333333,-0.32375694444444425,0.0,39.051527777777814,9831.0,0.2939347709486707,3,9831,111.0,98.0,14.0,46391.0,51421.0,-11.0,3.3699999999999997,3.1833333333333336,5.666666666666667,3.1133333333333333,3.133333333333333,-0.6666666666666666,8.999999999999998,9.000000000000002,0.0,4.593333333333333,4.52,1.6666666666666667,4851.0,781005.3333333334,-99.33333333333333,206.0,226.66666666666666,-9.333333333333334,0.0,0.0,,1889.6666666666667,2160.3333333333335,-12.666666666666666,7.0,3.6666666666666665,83.33333333333333,14.0,19.333333333333332,-27.0,72.66666666666667,73.66666666666667,-3.6666666666666665,59.0,48.666666666666664,24.0,279.6666666666667,234.66666666666666,23.333333333333332,722500.0,705405.0,2.5
2019-02-11,6.542055555555553,2.4035555555555557,4.48551388888889,,10.34124305555555,39.3468055555556,,0.08620833333333332,-0.22288888888888886,0.007993055555555559,39.12388888888888,9831.0,0.30116582591797336,3,9831,126.66666666666667,99.66666666666667,23.666666666666668,44210.0,51471.0,-13.666666666666666,3.72,3.223333333333333,15.666666666666666,2.9633333333333334,3.1199999999999997,-5.333333333333333,8.966666666666667,9.066666666666666,-1.0,4.609999999999999,4.546666666666666,1.6666666666666667,455057.3333333333,857187.3333333334,6.666666666666667,208.33333333333334,225.0,-6.666666666666667,0.0033333333333333335,0.0,,1898.6666666666667,2162.0,-12.0,2.0,3.6666666666666665,-47.333333333333336,44.333333333333336,19.0,107.33333333333333,88.0,69.66666666666667,26.0,38.0,50.0,-25.0,178.0,240.66666666666666,-28.333333333333332,708500.0,705910.5,0.5
2019-02-12,28.886513888888885,23.00572916666667,6.008631944444447,,14.201694444444449,39.32506944444444,,0.07983333333333333,-0.2830625,0.046979166666666676,39.04187500000002,9831.0,0.33285156764527307,3,9831,194.0,103.0,92.66666666666667,52808.0,50627.0,4.666666666666667,3.2999999999999994,3.2300000000000004,2.0,3.0499999999999994,3.1033333333333335,-1.6666666666666667,9.466666666666667,9.066666666666666,4.333333333333333,4.486666666666667,4.566666666666666,-1.6666666666666667,14584550.0,587860.0,4655.0,205.33333333333334,223.33333333333334,-7.666666666666667,0.006666666666666667,0.0,,2144.3333333333335,2114.6666666666665,1.6666666666666667,2.6666666666666665,3.6666666666666665,-27.666666666666668,45.666666666666664,21.0,167.66666666666666,78.66666666666667,70.0,18.0,35.666666666666664,48.333333333333336,-23.0,185.33333333333334,232.33333333333334,-16.333333333333332,677000.0,710196.5,-3.0
2019-02-13,2.4747361111111106,1.0970000000000006,4.80309027777778,,10.750868055555555,39.33534722222228,,0.0019166666666666666,-0.03663888888888888,0.19275000000000006,39.299097222222194,9831.0,0.4030043002329113,2,9831,117.0,115.5,8.0,29650.0,32238.0,-8.0,3.5199999999999996,3.38,4.0,3.17,3.0949999999999998,2.5,8.899999999999999,9.100000000000001,-2.0,4.545,4.605,-1.0,143030.5,392128.5,-70.5,205.0,214.5,-5.0,0.01,0.0,,1868.0,2042.5,-8.5,3.0,3.5,-8.5,24.0,23.0,57.0,76.5,72.5,5.5,47.5,49.5,5.5,218.0,238.5,1.5,692000.0,700429.0,-1.0
2019-02-14,0.11684027777777778,0.0007708333333333332,4.44498611111111,,10.364111111111113,39.351666666666645,,0.0,-0.11880555555555558,0.07684722222222218,39.2329861111111,9831.0,0.3721269049291966,3,9831,95.33333333333333,125.33333333333333,-23.333333333333332,50574.0,49895.0,1.3333333333333333,3.4433333333333334,3.3233333333333337,3.6666666666666665,3.106666666666667,3.06,1.6666666666666667,9.233333333333333,9.1,1.3333333333333333,4.54,4.573333333333333,-0.6666666666666666,1927194.3333333333,384584.3333333333,120.0,222.0,216.66666666666666,2.3333333333333335,0.01,0.0,,2115.3333333333335,2070.3333333333335,2.3333333333333335,3.0,3.6666666666666665,-19.333333333333332,18.666666666666668,24.333333333333332,-21.333333333333332,88.0,68.66666666666667,31.333333333333332,54.0,45.666666666666664,19.333333333333332,258.3333333333333,221.33333333333334,17.0,718000.0,708785.5,3.0
