Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-15,1.1244652777777782,0.40119444444444413,4.1484375,,9.836763888888878,39.489861111111004,,0.010125,-0.12293749999999998,0.12052083333333334,39.36708333333334,9513,0.31989918647988036,2,9513.0,129.0,153.0,-16.0,27048.0,28665.0,-6.0,3.3499999999999996,3.315,1.0,3.0700000000000003,2.98,3.0,8.600000000000001,8.95,-4.0,4.85,4.66,4.5,5426277.5,1089998.5,11993.5,190.5,221.0,-13.5,0.0,0.0,,1712.0,1803.5,-5.0,3.0,3.0,0.0,26.5,30.5,-18.0,86.0,83.0,5.0,54.5,46.0,17.0,254.5,222.5,12.0,782000.0,756000.0,3.0
2019-02-16,1.375145833333333,0.28701388888888874,4.1191527777777805,,9.762673611111111,39.491249999999866,,0.03966666666666667,-0.27866666666666673,0.05922916666666665,39.212569444444426,9513,0.36335604786678355,3,9513.0,158.33333333333334,149.66666666666666,7.0,43529.0,43324.0,0.3333333333333333,3.5066666666666664,3.42,2.6666666666666665,3.0766666666666667,3.013333333333333,2.3333333333333335,8.700000000000001,8.9,-2.3333333333333335,4.806666666666667,4.7299999999999995,1.6666666666666667,633886.3333333334,1934294.3333333333,1792.6666666666667,184.0,210.33333333333334,-12.333333333333334,0.0,0.0,,1811.3333333333333,1807.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,-16.666666666666668,31.666666666666668,30.0,5.666666666666667,130.33333333333334,83.66666666666667,52.666666666666664,44.333333333333336,45.666666666666664,-2.6666666666666665,222.0,216.66666666666666,3.0,768500.0,757071.5,1.5
2019-02-17,2.467145833333334,0.7218472222222221,4.173451388888889,,9.78149305555556,39.48798611111099,,0.02054166666666667,-0.25521527777777797,0.03448611111111112,39.23277777777777,9513,0.31632161301334316,3,9513.0,146.0,146.0,0.3333333333333333,44425.0,42955.0,3.6666666666666665,3.456666666666667,3.49,-0.6666666666666666,3.1766666666666663,3.073333333333333,3.3333333333333335,8.966666666666667,8.833333333333334,1.3333333333333333,4.793333333333333,4.823333333333333,-0.6666666666666666,424151.3333333333,2006486.6666666667,102.66666666666667,206.33333333333334,204.66666666666666,1.0,0.0,0.0,,1811.6666666666667,1794.3333333333333,1.3333333333333333,2.6666666666666665,2.6666666666666665,0.0,30.333333333333332,31.0,-1.0,100.33333333333333,84.33333333333333,15.333333333333334,43.0,45.0,-4.333333333333333,206.33333333333334,215.33333333333334,-3.6666666666666665,772000.0,753871.5,2.0
2019-02-18,3.892201388888888,1.0782083333333334,4.260562500000001,,10.051548611111112,39.461041666666695,,0.11570833333333334,-0.27890972222222254,0.003416666666666668,39.18194444444442,9513,0.2710773062853151,3,9513.0,160.33333333333334,147.0,9.333333333333334,42532.0,43183.0,-1.3333333333333333,3.356666666666667,3.5,-3.6666666666666665,3.2266666666666666,3.0766666666666667,5.0,8.833333333333334,8.833333333333334,0.0,4.703333333333333,4.819999999999999,-2.6666666666666665,8182285.666666667,1698586.0,8057.666666666667,212.0,200.33333333333334,5.333333333333333,0.0033333333333333335,0.0,,1797.6666666666667,1802.6666666666667,-0.3333333333333333,2.6666666666666665,2.6666666666666665,0.0,36.0,31.0,12.0,74.66666666666667,89.0,-11.333333333333334,43.666666666666664,44.333333333333336,-4.0,202.33333333333334,212.33333333333334,-7.666666666666667,766000.0,758328.5,1.5
2019-02-19,4.8611249999999995,1.9670555555555547,4.2743749999999965,,10.161618055555557,39.45319444444448,,0.11749999999999998,-0.2652083333333335,0.02056250000000001,39.18770833333335,9513,0.30514863683038373,3,9513.0,140.66666666666666,146.33333333333334,-5.666666666666667,44119.0,43345.0,2.0,3.2900000000000005,3.49,-5.666666666666667,3.2300000000000004,3.0933333333333333,4.666666666666667,8.866666666666667,8.866666666666667,0.0,4.6866666666666665,4.816666666666666,-2.6666666666666665,1788344.3333333333,823530.6666666666,248.0,209.66666666666666,200.33333333333334,4.333333333333333,0.01,0.0,,1854.6666666666667,1805.0,2.6666666666666665,3.0,2.6666666666666665,8.333333333333334,29.0,33.0,-16.666666666666668,86.66666666666667,87.66666666666667,-2.3333333333333335,51.0,43.333333333333336,16.666666666666668,241.33333333333334,207.33333333333334,14.0,776000.0,758457.0,2.0
2019-02-20,1.2650416666666666,0.31224305555555565,4.103020833333336,,9.58609027777778,39.43493055555556,,0.0010416666666666667,-0.15166666666666656,0.06775000000000003,39.28291666666664,9513,0.25894588629281756,2,9513.0,112.0,133.5,-16.0,29325.0,29465.0,-0.5,3.45,3.435,0.0,3.09,3.145,-1.5,8.8,8.85,-0.5,4.785,4.785,0.0,9955588.0,873167.0,1052.0,207.5,199.5,4.0,0.0,0.0,,1826.0,1800.0,2.0,4.0,3.0,50.0,17.0,27.0,-35.5,81.0,93.0,-1.5,59.5,48.5,23.5,323.0,235.5,36.5,758000.0,759166.5,0.0
2019-02-21,3.581881944444444,0.9004583333333334,4.244215277777779,,9.912972222222221,39.425972222222256,,0.0,-0.16803472222222227,0.09678472222222223,39.25770833333335,9513,0.3286074001396994,2,9513.0,167.5,153.5,8.5,29120.0,28137.0,3.5,3.53,3.5,1.0,3.0949999999999998,3.135,-1.5,9.2,8.75,5.0,4.8100000000000005,4.805,0.0,3575286.5,542969.0,625.5,215.0,195.0,10.5,0.0,0.0,,1826.5,1770.5,3.0,2.5,2.0,25.0,38.0,36.5,6.0,79.0,100.5,-22.0,40.5,41.0,-0.5,192.0,187.5,3.5,765000.0,759333.0,1.0
2019-02-22,3.4362013888888887,1.2999791666666674,4.127277777777779,,9.766013888888889,39.430000000000035,,0.006625,-0.18554861111111112,0.03809027777777778,39.24423611111111,9513,0.29136423714462406,3,9513.0,166.0,140.66666666666666,18.333333333333332,46317.0,43101.0,7.666666666666667,3.3866666666666667,3.4466666666666668,-1.6666666666666667,3.0500000000000003,3.1300000000000003,-2.6666666666666665,9.7,8.833333333333334,10.0,4.803333333333334,4.786666666666666,0.0,19726342.333333332,823440.6666666666,4448.666666666667,254.0,201.33333333333334,26.0,0.0,0.0,,1909.6666666666667,1796.0,6.333333333333333,4.0,2.6666666666666665,66.66666666666667,24.666666666666668,31.0,-18.0,65.66666666666667,89.0,-20.666666666666668,51.0,47.0,11.0,245.33333333333334,225.33333333333334,14.666666666666666,771500.0,764500.0,1.0
2019-02-23,3.7625555555555557,1.0411805555555553,4.133569444444444,,9.757131944444442,39.43638888888882,,0.041875,-0.19387500000000008,0.04747222222222223,39.24222222222219,9513,0.3507782445440068,3,9513.0,159.0,144.66666666666666,11.333333333333334,43131.0,43271.0,-0.3333333333333333,3.563333333333333,3.4233333333333333,4.0,3.0833333333333335,3.1300000000000003,-1.3333333333333333,9.633333333333335,8.899999999999999,8.0,4.853333333333333,4.77,2.0,800340.3333333334,1636650.0,-27.0,230.66666666666666,207.0,11.333333333333334,0.0,0.0,,1810.0,1803.6666666666667,0.3333333333333333,2.3333333333333335,3.0,-8.333333333333334,26.666666666666668,30.333333333333332,2.3333333333333335,126.33333333333333,86.33333333333333,56.666666666666664,49.333333333333336,48.0,7.0,237.33333333333334,231.66666666666666,9.333333333333334,763500.0,763940.5,0.0
2019-02-24,4.587993055555556,1.5602638888888871,4.253611111111109,,10.191618055555555,39.46208333333334,,0.002291666666666667,-0.1501458333333333,0.07818750000000001,39.311944444444464,9513,0.3054980520871787,3,9513.0,147.66666666666666,147.66666666666666,-1.0,43444.0,44116.0,-1.3333333333333333,3.4000000000000004,3.4066666666666663,-0.3333333333333333,3.0366666666666666,3.126666666666667,-2.6666666666666665,9.233333333333334,9.066666666666666,2.0,4.8,4.766666666666667,0.6666666666666666,8973195.0,2210245.3333333335,591.3333333333334,224.0,216.0,4.0,0.0,0.0,,1816.6666666666667,1835.3333333333333,-0.6666666666666666,2.6666666666666665,2.6666666666666665,8.333333333333334,25.666666666666668,29.0,-10.333333333333334,90.33333333333333,89.66666666666667,0.3333333333333333,48.666666666666664,48.666666666666664,1.3333333333333333,233.33333333333334,233.33333333333334,2.3333333333333335,762333.3333333334,766750.0,0.0
2019-02-25,3.0613333333333337,0.8664513888888892,4.343562499999998,,10.003277777777777,39.48763888888875,,0.044041666666666666,-0.2923750000000001,0.04527083333333333,39.19520833333333,9513,0.3701879483895618,1,9513.0,221.0,181.0,22.0,13640.0,14975.0,-9.0,3.39,3.49,-3.0,3.13,3.07,2.0,8.5,9.4,-10.0,4.78,4.78,0.0,8053786.0,4528056.0,78.0,183.0,237.0,-23.0,0.0,0.0,,1797.0,1917.0,-6.0,3.0,3.0,0.0,56.0,35.0,60.0,48.0,77.0,-38.0,35.0,44.0,-20.0,145.0,202.0,-28.0,809000.0,,
2019-02-26,4.059687499999999,1.5618819444444447,3.9838263888888914,,9.581138888888887,39.478194444444426,,0.07720833333333336,-0.25556944444444446,0.0019305555555555565,39.22256944444443,9513,0.2747147192305652,3,9513.0,156.0,150.33333333333334,4.666666666666667,44053.0,43918.0,0.3333333333333333,3.52,3.4033333333333338,3.6666666666666665,3.1166666666666667,3.1099999999999994,0.3333333333333333,9.133333333333333,9.200000000000001,-0.6666666666666666,4.823333333333333,4.773333333333333,1.0,949017.0,2538320.6666666665,-78.66666666666667,204.33333333333334,225.0,-9.0,0.0,0.0,,1839.6666666666667,1836.0,0.3333333333333333,2.6666666666666665,3.3333333333333335,-19.333333333333332,27.666666666666668,29.333333333333332,-6.0,91.66666666666667,83.66666666666667,12.666666666666666,49.666666666666664,48.0,2.6666666666666665,241.33333333333334,231.66666666666666,2.3333333333333335,777500.0,765869.0,1.5
2019-02-27,5.4283472222222215,2.213999999999999,4.165819444444447,,10.032145833333331,39.47229166666665,,0.03766666666666666,-0.2341041666666668,0.04309027777777777,39.238055555555526,9513,0.2943625987610132,3,9513.0,170.66666666666666,150.33333333333334,12.0,47470.0,44188.0,7.333333333333333,3.3766666666666665,3.42,-1.3333333333333333,3.143333333333333,3.09,1.6666666666666667,9.4,9.233333333333334,2.0,4.673333333333333,4.786666666666666,-2.3333333333333335,74820865.66666667,2796364.0,4336.666666666667,230.33333333333334,225.66666666666666,1.6666666666666667,0.0,0.0,,1838.0,1836.6666666666667,0.0,4.333333333333333,3.3333333333333335,33.333333333333336,24.0,28.666666666666668,-5.0,63.0,84.66666666666667,-25.333333333333332,54.666666666666664,48.666666666666664,14.333333333333334,272.3333333333333,236.66666666666666,18.333333333333332,781500.0,767583.5,2.0
2019-02-28,2.812006944444445,0.6030277777777779,4.2334097222222224,,9.83913888888889,39.46000000000001,,0.016916666666666667,-0.18045833333333336,0.04504861111111112,39.27958333333331,9513,0.3005330346153453,3,9513.0,166.33333333333334,151.0,11.0,35497.0,44197.0,-19.0,3.7533333333333334,3.4599999999999995,8.666666666666666,3.106666666666667,3.0766666666666667,1.3333333333333333,9.2,9.233333333333334,-0.3333333333333333,4.796666666666667,4.806666666666667,-0.3333333333333333,10966579.0,2337796.0,583.3333333333334,216.66666666666666,224.66666666666666,-3.6666666666666665,0.0,0.0,,1601.0,1836.3333333333333,-12.333333333333334,3.0,3.3333333333333335,-8.333333333333334,34.666666666666664,27.333333333333332,32.666666666666664,69.33333333333333,83.0,-15.0,41.666666666666664,50.0,-16.333333333333332,190.0,245.66666666666666,-21.333333333333332,772500.0,768523.5,0.5
2019-03-01,1.961513888888889,0.5127777777777778,4.196152777777778,,9.97455555555555,39.43548611111115,,0.04291666666666666,-0.2334930555555555,0.001680555555555556,39.20173611111111,9513,0.3137442053316311,3,9513.0,151.33333333333334,156.33333333333334,-3.0,43324.0,44941.0,-3.6666666666666665,3.4633333333333334,3.453333333333333,0.3333333333333333,3.1266666666666665,3.0933333333333333,1.0,9.266666666666667,9.333333333333334,-0.6666666666666666,4.806666666666666,4.78,0.6666666666666666,243761497.33333334,5344866.666666667,14853.0,220.0,226.66666666666666,-3.0,0.0,0.0,,1789.0,1847.0,-3.3333333333333335,2.3333333333333335,3.0,-22.0,25.333333333333332,28.333333333333332,-3.6666666666666665,110.66666666666667,81.0,40.0,51.333333333333336,49.333333333333336,5.333333333333333,254.33333333333334,238.0,9.0,752500.0,771893.0,-2.5
2019-03-02,5.368826388888888,1.9522847222222215,4.346944444444444,,10.509326388888889,39.430694444444455,,0.04825000000000001,-0.1813263888888889,0.0522986111111111,39.24916666666663,9513,0.3133810656496204,3,9513.0,174.0,158.66666666666666,10.666666666666666,40443.0,43366.0,-6.666666666666667,3.49,3.4966666666666666,0.0,3.1199999999999997,3.0966666666666662,1.0,8.866666666666667,9.333333333333334,-5.0,4.793333333333334,4.786666666666666,0.0,260201.33333333334,1500085.3333333333,-88.0,196.0,225.0,-12.666666666666666,0.0,0.0,,1700.3333333333333,1802.3333333333333,-5.666666666666667,2.3333333333333335,3.0,-22.333333333333332,30.0,28.666666666666668,7.333333333333333,127.0,85.33333333333333,59.333333333333336,47.333333333333336,48.0,-0.6666666666666666,227.33333333333334,232.0,-0.6666666666666666,755500.0,773000.0,-2.0
2019-03-03,1.1752083333333336,0.7584722222222221,3.9594305555555565,,9.396118055555556,39.43652777777773,,0.009458333333333332,-0.25303472222222223,0.06604166666666667,39.18312499999998,9513,0.2949018297007319,3,9513.0,184.66666666666666,159.0,15.666666666666666,42516.0,42940.0,-1.0,3.4866666666666664,3.5066666666666664,-0.6666666666666666,3.1133333333333333,3.11,0.3333333333333333,9.033333333333333,9.266666666666666,-2.3333333333333335,4.786666666666666,4.79,-0.3333333333333333,1334240.3333333333,926663.6666666666,154.33333333333334,214.0,220.33333333333334,-2.6666666666666665,0.0,0.0,,1783.0,1785.6666666666667,-0.3333333333333333,3.3333333333333335,3.0,11.0,47.666666666666664,28.0,63.666666666666664,50.666666666666664,89.33333333333333,-42.666666666666664,35.666666666666664,48.333333333333336,-27.333333333333332,169.33333333333334,234.0,-28.333333333333332,785000.0,770178.5,2.0
2019-03-04,2.363798611111112,0.5223194444444443,4.17401388888889,,9.810270833333336,39.43847222222218,,0.03345833333333333,-0.15491666666666665,0.026194444444444433,39.28340277777777,9513,0.2813855906431597,3,9513.0,129.0,163.33333333333334,-20.666666666666668,43303.0,42566.0,1.3333333333333333,3.5566666666666666,3.4933333333333336,1.6666666666666667,3.1199999999999997,3.1166666666666667,0.0,9.166666666666666,9.166666666666666,0.0,4.763333333333333,4.78,-0.3333333333333333,16782836.0,780503.6666666666,7754.0,207.0,214.66666666666666,-3.3333333333333335,0.0033333333333333335,0.0,,1791.0,1769.6666666666667,1.3333333333333333,2.6666666666666665,3.0,-11.0,23.333333333333332,29.333333333333332,-22.0,92.33333333333333,87.66666666666667,4.0,52.333333333333336,46.333333333333336,13.333333333333334,241.33333333333334,224.33333333333334,7.333333333333333,780000.0,769083.5,1.5
2019-03-05,5.063048611111111,1.5559583333333329,4.322847222222226,,10.363409722222213,39.432777777777815,,0.06454166666666669,-0.2758541666666668,6.944444444444444e-05,39.156458333333326,9513,0.31275779576405344,3,9513.0,158.66666666666666,161.33333333333334,0.3333333333333333,41943.0,42435.0,-0.6666666666666666,3.4933333333333336,3.5033333333333334,0.0,3.11,3.123333333333333,-0.3333333333333333,9.133333333333333,9.1,0.3333333333333333,4.8133333333333335,4.78,0.6666666666666666,137492.0,1034443.3333333334,-47.333333333333336,217.33333333333334,213.33333333333334,2.0,0.0,0.0,,1759.0,1764.6666666666667,0.0,3.6666666666666665,2.6666666666666665,38.666666666666664,25.0,29.333333333333332,-13.666666666666666,67.0,85.0,-21.333333333333332,48.333333333333336,46.666666666666664,4.333333333333333,242.33333333333334,223.66666666666666,9.0,765000.0,771845.0,-1.0
2019-03-06,3.847986111111111,1.8610277777777793,4.1521736111111105,,9.842736111111106,39.42027777777775,,0.04112500000000001,-0.2029652777777779,0.005395833333333336,39.21680555555557,9513,0.28166749424024173,3,9513.0,131.0,161.33333333333334,-19.0,43506.0,42372.0,3.0,3.5066666666666664,3.5066666666666664,0.0,3.1300000000000003,3.123333333333333,0.3333333333333333,8.799999999999999,9.166666666666666,-4.333333333333333,4.77,4.773333333333333,0.0,7077531.666666667,1148334.0,142.0,195.0,212.66666666666666,-8.333333333333334,0.0,0.0,,1800.6666666666667,1763.0,2.3333333333333335,2.0,3.0,-33.0,25.333333333333332,29.0,-13.333333333333334,115.66666666666667,82.0,41.333333333333336,50.0,46.333333333333336,8.0,231.33333333333334,225.66666666666666,2.6666666666666665,803000.0,772071.5,4.0
2019-03-07,3.4726388888888886,0.9436874999999999,4.111715277777778,,9.962159722222221,39.409999999999954,,0.00375,-0.23848611111111107,0.05597916666666666,39.17111111111108,9513,0.29982071825086476,2,9513.0,144.0,159.0,-10.0,26994.0,27855.0,-3.0,3.4699999999999998,3.46,0.5,3.16,3.1100000000000003,1.5,9.15,9.25,-1.0,4.734999999999999,4.785,-1.0,26048431.0,253230.0,23004.0,213.5,220.0,-3.0,0.0,0.0,,1713.0,1764.5,-3.0,4.0,3.0,33.5,39.0,25.5,44.5,57.0,84.0,-32.0,44.5,49.5,-12.0,228.0,244.0,-9.5,789000.0,773571.0,2.0
2019-03-08,3.489638888888888,1.7133680555555544,4.166944444444446,,9.61278472222222,39.42298611111115,,0.007916666666666667,-0.11431249999999997,0.07278472222222224,39.308541666666684,9513,0.3281202422232432,3,9513.0,143.0,154.66666666666666,-8.333333333333334,39842.0,41505.0,-4.333333333333333,3.4133333333333336,3.526666666666666,-3.3333333333333335,3.1766666666666663,3.1199999999999997,2.0,9.066666666666668,9.1,-0.3333333333333333,4.743333333333333,4.79,-1.0,1570176.6666666667,1106244.0,198.33333333333334,191.33333333333334,209.33333333333334,-8.333333333333334,0.0,0.0,,1655.0,1746.3333333333333,-5.333333333333333,2.6666666666666665,2.6666666666666665,0.0,39.666666666666664,28.333333333333332,36.666666666666664,81.0,84.0,-6.0,43.333333333333336,47.333333333333336,-9.333333333333334,210.33333333333334,228.0,-9.333333333333334,775000.0,773357.0,0.5
2019-03-09,0.5619722222222223,0.004763888888888889,3.9505208333333326,,9.477513888888886,39.409861111111034,,0.023541666666666666,-0.20878472222222233,0.0,39.20076388888888,9513,0.2890981391698735,3,9513.0,131.66666666666666,151.66666666666666,-13.333333333333334,41935.0,42305.0,-1.0,3.5233333333333334,3.4966666666666666,0.6666666666666666,3.1666666666666665,3.123333333333333,1.3333333333333333,8.9,9.066666666666668,-1.6666666666666667,4.800000000000001,4.786666666666666,0.3333333333333333,8969687.333333334,926229.6666666666,321.0,186.33333333333334,208.66666666666666,-10.666666666666666,0.0,0.0,,1767.0,1761.6666666666667,0.3333333333333333,2.6666666666666665,2.6666666666666665,5.666666666666667,30.333333333333332,30.0,4.0,80.33333333333333,85.66666666666667,-3.0,44.333333333333336,47.0,-5.0,211.33333333333334,221.33333333333334,-3.6666666666666665,783500.0,776357.0,1.0
2019-03-10,9.598152173913045,3.3765434782608694,4.314152173913042,,10.480775362318836,39.417708333333394,,0.008521739130434785,-0.19686956521739135,0.043065217391304325,39.221304347826084,9513,0.3195636305895225,3,9513.0,122.66666666666667,147.33333333333334,-17.333333333333332,39077.0,41807.0,-6.666666666666667,3.5933333333333333,3.4933333333333336,3.0,3.1533333333333338,3.133333333333333,0.6666666666666666,9.0,9.0,0.0,4.816666666666666,4.776666666666666,0.6666666666666666,981372.0,1114661.3333333333,760.6666666666666,212.0,204.66666666666666,3.6666666666666665,0.0,0.0,,1628.6666666666667,1742.6666666666667,-6.666666666666667,3.6666666666666665,2.6666666666666665,44.666666666666664,26.666666666666668,29.333333333333332,-6.333333333333333,69.66666666666667,86.33333333333333,-14.333333333333334,47.0,47.0,1.3333333333333333,226.33333333333334,226.33333333333334,1.6666666666666667,756500.0,779571.5,-3.0
2019-03-11,3.879361111111109,2.2977152777777756,4.268541666666667,,9.971701388888885,39.430000000000035,,0.0,-0.1804583333333334,0.09979166666666661,39.249375,9513,0.34908916197297435,3,9513.0,144.33333333333334,143.66666666666666,-0.3333333333333333,40618.0,42021.0,-3.3333333333333335,3.373333333333333,3.4933333333333336,-3.6666666666666665,3.1666666666666665,3.133333333333333,1.0,9.200000000000001,9.0,2.0,4.83,4.776666666666666,1.0,410332.6666666667,1245406.6666666667,-53.0,202.0,203.0,-0.3333333333333333,0.0,0.0,,1676.6666666666667,1752.0,-4.0,3.0,3.0,8.333333333333334,32.666666666666664,29.333333333333332,10.0,78.66666666666667,81.33333333333333,-4.0,48.333333333333336,47.0,2.3333333333333335,236.33333333333334,224.66666666666666,4.333333333333333,796666.6666666666,783571.5,1.0
2019-03-12,0.9765347222222223,0.07314583333333334,4.119611111111109,,9.711138888888891,39.42736111111108,,0.02345833333333333,-0.2282777777777777,0.008013888888888888,39.1986805555556,9513,0.2340050998421543,3,9513.0,125.66666666666667,140.66666666666666,-11.333333333333334,42849.0,41529.0,3.0,3.4133333333333336,3.5100000000000002,-3.0,3.1966666666666668,3.143333333333333,1.6666666666666667,8.8,9.0,-2.0,4.783333333333332,4.78,0.3333333333333333,1360569.0,877219.0,415.0,207.0,203.0,2.0,0.0,0.0,,1765.6666666666667,1730.0,2.0,2.6666666666666665,3.3333333333333335,-16.666666666666668,25.666666666666668,30.666666666666668,-9.333333333333334,99.33333333333333,77.66666666666667,30.333333333333332,52.0,46.666666666666664,13.333333333333334,250.33333333333334,223.66666666666666,15.0,805500.0,779500.0,3.5
2019-03-13,4.944569444444444,1.640444444444447,4.202555555555556,,10.108583333333334,39.40972222222216,,0.016541666666666666,-0.17562500000000003,0.015090277777777765,39.233749999999986,9513,0.26073826063591177,3,9513.0,129.0,134.33333333333334,-5.0,39659.0,41146.0,-3.6666666666666665,3.556666666666667,3.483333333333333,2.0,3.1566666666666663,3.1500000000000004,0.3333333333333333,9.299999999999999,9.033333333333333,3.0,4.793333333333334,4.79,0.0,503345.0,150580.33333333334,1083.3333333333333,214.0,202.33333333333334,5.666666666666667,0.0,0.0,,1669.0,1713.6666666666667,-2.6666666666666665,2.6666666666666665,3.0,-11.0,26.666666666666668,29.0,-11.333333333333334,103.33333333333333,83.66666666666667,20.666666666666668,53.666666666666664,48.333333333333336,9.666666666666666,256.3333333333333,231.33333333333334,9.333333333333334,804500.0,781071.5,3.0
2019-03-14,4.375069444444446,1.9065972222222234,4.268541666666667,,9.95004861111111,39.41958333333335,,0.0057083333333333335,-0.1779791666666667,0.035701388888888894,39.24118055555555,9513,0.24183880815485512,3,9513.0,134.33333333333334,134.0,0.3333333333333333,40980.0,41275.0,-0.6666666666666666,3.2100000000000004,3.47,-7.666666666666667,3.1733333333333333,3.1633333333333336,0.3333333333333333,8.933333333333332,8.966666666666667,-0.3333333333333333,4.766666666666667,4.783333333333334,-0.3333333333333333,50337981.333333336,434307.0,4472.0,200.66666666666666,201.0,-0.3333333333333333,0.0,0.0,,1683.6666666666667,1714.6666666666667,-2.0,3.6666666666666665,3.0,22.333333333333332,30.0,29.333333333333332,5.333333333333333,63.666666666666664,85.0,-24.0,46.333333333333336,48.0,-2.6666666666666665,225.33333333333334,233.0,-2.3333333333333335,794000.0,786857.0,1.0
2019-03-15,0.8373263888888887,0.20367361111111107,3.895354166666668,,9.286395833333339,39.42958333333336,,0.0012916666666666667,-0.12246527777777774,0.10032638888888894,39.306944444444404,9513,0.3309707649349845,3,9513.0,122.66666666666667,130.66666666666666,-6.333333333333333,37796.0,40725.0,-7.0,3.3533333333333335,3.4766666666666666,-3.6666666666666665,3.1466666666666665,3.1633333333333336,-0.6666666666666666,9.166666666666666,9.066666666666668,1.3333333333333333,4.816666666666666,4.79,0.3333333333333333,1336225.0,477838.6666666667,33.666666666666664,191.0,203.33333333333334,-6.0,0.0,0.0,,1593.3333333333333,1696.0,-5.666666666666667,2.6666666666666665,2.6666666666666665,5.666666666666667,33.666666666666664,29.666666666666668,4.0,88.0,84.33333333333333,1.3333333333333333,48.0,47.666666666666664,-2.6666666666666665,229.33333333333334,231.33333333333334,-4.666666666666667,794500.0,787071.0,1.0
2019-03-16,7.577472222222222,3.58509722222222,4.271729166666663,,10.32097916666666,39.430000000000035,,0.006208333333333333,-0.17157638888888893,0.03702777777777777,39.25819444444446,9513,0.30935903232007217,3,9513.0,137.0,130.33333333333334,8.0,39677.0,40708.0,-2.3333333333333335,3.3233333333333337,3.436666666666666,-3.3333333333333335,3.1733333333333333,3.17,0.0,8.8,9.033333333333333,-2.6666666666666665,4.796666666666667,4.79,0.0,13107532.666666666,411971.6666666667,64755.666666666664,187.0,201.66666666666666,-7.0,0.0033333333333333335,0.0,,1650.6666666666667,1692.3333333333333,-2.3333333333333335,2.6666666666666665,3.3333333333333335,-19.333333333333332,30.0,31.0,1.6666666666666667,89.0,81.0,8.666666666666666,47.333333333333336,47.666666666666664,0.3333333333333333,228.0,231.0,0.0,811500.0,787142.5,3.0
2019-03-17,2.763541666666665,1.0978819444444432,4.0896527777777765,,9.707152777777779,39.45222222222226,,0.038250000000000006,-0.2646597222222225,0.016305555555555552,39.187430555555544,9513,0.35025414654465153,3,9513.0,124.66666666666667,132.33333333333334,-6.0,38048.0,40416.0,-5.666666666666667,3.6666666666666665,3.4266666666666663,7.333333333333333,3.176666666666667,3.1633333333333336,0.3333333333333333,9.0,9.033333333333333,0.0,4.803333333333334,4.8,0.0,22715573.666666668,407615.6666666667,5396.666666666667,194.66666666666666,202.0,-3.6666666666666665,0.0033333333333333335,0.0,,1597.6666666666667,1683.6666666666667,-5.333333333333333,2.3333333333333335,3.0,-22.0,24.666666666666668,30.666666666666668,-20.0,114.0,83.66666666666667,36.666666666666664,54.333333333333336,48.0,13.0,260.3333333333333,231.0,12.333333333333334,789500.0,789928.5,0.0
2019-03-18,0.8535347222222222,0.13800694444444447,3.9598055555555565,,9.388395833333334,39.45416666666667,,0.12416666666666665,-0.2645833333333336,0.03808333333333334,39.189375000000005,9513,0.35038683667438986,3,9513.0,128.33333333333334,130.66666666666666,3.3333333333333335,32274.0,40094.0,-20.666666666666668,3.4499999999999997,3.4000000000000004,1.6666666666666667,3.1666666666666665,3.1666666666666665,0.3333333333333333,8.833333333333334,8.999999999999998,-1.6666666666666667,4.800000000000001,4.8,0.0,82491.66666666667,384100.6666666667,577.6666666666666,188.33333333333334,202.0,-6.666666666666667,0.0,0.0,,1331.0,1666.6666666666667,-20.666666666666668,2.0,3.0,-33.333333333333336,40.333333333333336,28.666666666666668,67.66666666666667,96.66666666666667,87.0,13.333333333333334,39.666666666666664,49.0,-16.333333333333332,191.33333333333334,236.33333333333334,-16.0,802000.0,793928.5,1.0
