Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-07,6.762319444444447,2.8433819444444453,4.0103888888888894,,9.356972222222229,39.46034722222226,,4.1666666666666665e-05,-0.16106250000000003,0.04549999999999999,39.2991666666667,11146,0.27356363599181716,3,11146,114.0,147.66666666666666,-21.0,47990.0,49904.0,-4.0,3.3833333333333333,3.4166666666666665,-1.0,3.0533333333333332,3.1033333333333335,-1.6666666666666667,9.333333333333334,9.0,3.6666666666666665,4.523333333333333,4.543333333333333,-0.6666666666666666,40159844.0,455290.6666666667,7545.333333333333,204.33333333333334,201.33333333333334,1.6666666666666667,0.02,0.0,,1994.0,2083.6666666666665,-4.333333333333333,2.6666666666666665,3.3333333333333335,-16.666666666666668,25.333333333333332,30.333333333333332,-10.0,72.66666666666667,66.33333333333333,10.666666666666666,46.333333333333336,44.333333333333336,7.666666666666667,192.33333333333334,211.0,-7.0,608000.0,606286.0,0.0
2019-03-08,1.3964652777777777,0.32597916666666654,3.9800486111111106,,9.102708333333338,39.4570833333333,,0.04691666666666666,-0.29592361111111115,0.01697916666666666,39.161180555555546,11146,0.3148792565296986,3,11146,137.0,147.0,-7.333333333333333,50045.0,49303.0,2.3333333333333335,3.1466666666666665,3.456666666666667,-9.0,3.2600000000000002,3.09,5.333333333333333,9.066666666666666,9.066666666666668,0.0,4.406666666666667,4.543333333333334,-3.0,44226946.666666664,1096775.0,13873.666666666666,199.66666666666666,203.66666666666666,-2.0,0.03666666666666667,0.0,,2074.3333333333335,2081.6666666666665,0.0,3.6666666666666665,3.3333333333333335,8.333333333333334,42.0,30.666666666666668,27.666666666666668,51.0,66.0,-21.666666666666668,38.333333333333336,43.333333333333336,-13.333333333333334,186.0,205.0,-11.333333333333334,635000.0,600571.0,6.0
2019-03-09,1.2638472222222221,0.18071527777777785,3.814895833333332,,8.797083333333335,39.44138888888887,,0.07445833333333331,-0.2151180555555557,0.007659722222222224,39.226249999999965,11146,0.30130224353303936,3,11146,128.33333333333334,146.33333333333334,-13.0,48743.0,49634.0,-0.6666666666666666,3.28,3.4000000000000004,-3.3333333333333335,3.1799999999999997,3.0833333333333335,3.0,9.299999999999999,9.133333333333333,1.6666666666666667,4.45,4.533333333333333,-2.0,674471684.3333334,1269083.6666666667,25017.666666666668,215.66666666666666,206.66666666666666,4.333333333333333,0.013333333333333334,0.0033333333333333335,0.0,2031.6666666666667,2068.0,-1.6666666666666667,3.6666666666666665,3.3333333333333335,11.333333333333334,33.666666666666664,31.333333333333332,9.0,61.0,64.33333333333333,0.0,42.0,43.333333333333336,-3.0,202.33333333333334,203.0,-0.3333333333333333,630000.0,603143.0,6.0
2019-03-10,4.90995652173913,2.1247173913043462,3.855688405797101,,8.96660869565217,39.432500000000005,,0.05886956521739132,-0.1790289855072463,0.019927536231884053,39.253333333333295,11146,0.2703966627588846,3,11146,121.33333333333333,144.33333333333334,-15.666666666666666,46016.0,49494.0,-6.666666666666667,3.5933333333333337,3.3633333333333333,7.0,3.0933333333333333,3.103333333333333,-0.3333333333333333,9.333333333333334,9.166666666666666,1.6666666666666667,4.53,4.510000000000001,0.6666666666666666,1649890.0,2168064.3333333335,452.3333333333333,220.0,207.33333333333334,6.333333333333333,0.0033333333333333335,0.0033333333333333335,0.0,1950.0,2060.0,-5.333333333333333,3.0,3.6666666666666665,-16.666666666666668,27.333333333333332,32.333333333333336,-12.333333333333334,75.33333333333333,64.0,16.0,45.0,43.0,5.333333333333333,208.33333333333334,203.33333333333334,4.666666666666667,643000.0,606000.0,6.0
2019-03-11,1.475368055555556,0.33190972222222204,3.7660555555555573,,8.770111111111111,39.446041666666694,,0.009041666666666668,-0.2038194444444445,0.04522222222222221,39.24222222222225,11146,0.2796762475055773,3,11146,129.0,139.0,-6.666666666666667,47734.0,49188.0,-3.3333333333333335,3.383333333333333,3.3699999999999997,0.6666666666666666,3.1199999999999997,3.1133333333333333,0.3333333333333333,9.266666666666667,9.2,0.6666666666666666,4.59,4.506666666666667,1.6666666666666667,14372025.333333334,2724966.3333333335,308.3333333333333,208.33333333333334,209.33333333333334,-0.3333333333333333,0.006666666666666667,0.013333333333333334,-33.333333333333336,1961.6666666666667,2046.3333333333333,-4.0,3.6666666666666665,3.6666666666666665,0.0,28.666666666666668,30.666666666666668,1.6666666666666667,63.333333333333336,63.666666666666664,0.3333333333333333,46.0,43.666666666666664,8.333333333333334,224.33333333333334,205.33333333333334,12.333333333333334,630000.0,607714.0,4.0
2019-03-12,1.3262291666666668,0.287451388888889,3.6639791666666657,,8.612374999999995,39.41875,,0.00425,-0.17013888888888895,0.03485416666666667,39.24854166666666,11146,0.2617022510064015,3,11146,112.33333333333333,135.66666666666666,-16.666666666666668,47862.0,48830.0,-2.3333333333333335,3.2099999999999995,3.396666666666667,-5.666666666666667,3.1633333333333336,3.1199999999999997,1.3333333333333333,9.166666666666666,9.266666666666667,-1.0,4.52,4.506666666666667,0.3333333333333333,80158868.33333333,3709177.0,1552.6666666666667,196.66666666666666,211.33333333333334,-7.0,0.006666666666666667,0.013333333333333334,-50.0,1980.3333333333333,2032.3333333333333,-2.6666666666666665,3.6666666666666665,3.6666666666666665,5.666666666666667,23.0,31.0,-21.0,72.0,64.33333333333333,11.333333333333334,50.0,43.666666666666664,16.333333333333332,242.33333333333334,207.33333333333334,18.333333333333332,621000.0,614571.0,1.0
2019-03-13,4.364152777777778,1.223465277777778,3.857479166666668,,9.097611111111108,39.4154166666667,,0.04508333333333333,-0.17076388888888883,0.010111111111111105,39.24437500000003,11146,0.3011161492093802,3,11146,120.33333333333333,132.66666666666666,-8.666666666666666,45025.0,48323.0,-7.0,3.466666666666667,3.41,1.3333333333333333,3.1566666666666667,3.1166666666666667,1.3333333333333333,8.933333333333334,9.266666666666667,-3.3333333333333335,4.516666666666667,4.516666666666667,0.0,508941.0,2199306.0,-60.0,184.33333333333334,211.66666666666666,-13.0,0.0,0.006666666666666667,-100.0,1880.3333333333333,2010.0,-6.666666666666667,3.3333333333333335,3.3333333333333335,-2.6666666666666665,27.333333333333332,30.666666666666668,-6.333333333333333,70.66666666666667,62.666666666666664,12.333333333333334,45.0,44.666666666666664,1.3333333333333333,217.33333333333334,208.66666666666666,4.333333333333333,628000.0,619714.0,2.0
2019-03-14,6.417069444444445,2.433395833333333,3.8355625,,9.23021527777778,39.42034722222223,,0.012666666666666666,-0.18157638888888894,0.07396527777777778,39.238541666666634,11146,0.28671998169311225,3,11146,129.33333333333334,129.33333333333334,-0.6666666666666666,47839.0,47957.0,0.0,3.2466666666666666,3.39,-3.6666666666666665,3.1133333333333333,3.14,-1.0,9.299999999999999,9.266666666666667,0.3333333333333333,4.586666666666667,4.506666666666667,2.0,86226426.33333333,3757176.0,956.6666666666666,197.33333333333334,208.0,-5.333333333333333,0.006666666666666667,0.01,-33.333333333333336,1975.0,1992.6666666666667,-1.0,4.0,3.3333333333333335,19.333333333333332,32.333333333333336,30.0,3.6666666666666665,53.333333333333336,65.33333333333333,-18.666666666666668,44.333333333333336,44.333333333333336,-1.6666666666666667,215.0,212.33333333333334,-0.6666666666666666,614000.0,623429.0,-1.0
2019-03-15,1.194097222222222,0.42294444444444457,3.809388888888888,,8.937840277777783,39.42263888888899,,0.00225,-0.17631250000000007,0.02029861111111111,39.24631944444443,11146,0.30680338463267653,3,11146,120.33333333333333,125.33333333333333,-4.333333333333333,48563.0,47630.0,2.6666666666666665,3.4499999999999997,3.3533333333333335,3.0,3.0366666666666666,3.1466666666666665,-3.6666666666666665,8.799999999999999,9.166666666666666,-4.0,4.576666666666667,4.503333333333333,2.0,7851149.333333333,3096927.6666666665,1110.0,192.66666666666666,204.33333333333334,-6.0,0.0,0.006666666666666667,-100.0,2021.0,1981.6666666666667,2.0,4.0,3.3333333333333335,14.0,25.0,29.333333333333332,-15.0,71.33333333333333,65.33333333333333,9.0,48.333333333333336,44.333333333333336,9.0,232.33333333333334,213.33333333333334,9.333333333333334,633000.0,629857.0,1.0
2019-03-16,4.692909722222223,1.776847222222222,3.8819444444444446,,9.17584027777778,39.42388888888897,,0.0005416666666666668,-0.1669930555555556,0.030263888888888892,39.25680555555558,11146,0.23063200724557464,3,11146,135.66666666666666,123.66666666666667,9.333333333333334,45113.0,47609.0,-4.666666666666667,3.3033333333333332,3.33,-0.6666666666666666,3.1666666666666665,3.1566666666666667,0.3333333333333333,9.033333333333333,9.2,-1.6666666666666667,4.5200000000000005,4.513333333333333,0.0,3030033.0,3014622.6666666665,51.0,190.0,203.33333333333334,-6.333333333333333,0.0,0.006666666666666667,-100.0,1883.6666666666667,1979.0,-4.666666666666667,3.3333333333333335,3.6666666666666665,-11.0,32.333333333333336,29.333333333333332,10.333333333333334,66.66666666666667,65.66666666666667,0.6666666666666666,42.333333333333336,45.0,-6.0,203.33333333333334,215.0,-6.0,613000.0,630714.0,-3.0
2019-03-17,3.0206944444444446,1.022013888888889,3.6326736111111106,,8.759680555555551,39.42423611111119,,0.01525,-0.18434027777777773,0.0016041666666666674,39.23972222222218,11146,0.26821853224783104,3,11146,117.66666666666667,126.0,-7.333333333333333,46150.0,47398.0,-2.6666666666666665,3.4233333333333333,3.376666666666667,1.3333333333333333,3.1333333333333333,3.123333333333333,0.3333333333333333,9.1,9.166666666666666,-0.6666666666666666,4.613333333333333,4.536666666666666,1.6666666666666667,1621875.6666666667,3014622.6666666665,-79.33333333333333,194.33333333333334,202.0,-3.3333333333333335,0.0,0.0033333333333333335,-100.0,1962.3333333333333,1971.6666666666667,-0.6666666666666666,3.0,3.6666666666666665,-13.333333333333334,25.333333333333332,30.333333333333332,-18.333333333333332,76.33333333333333,65.0,21.666666666666668,48.333333333333336,44.666666666666664,8.0,229.33333333333334,214.66666666666666,6.0,620000.0,630429.0,-2.0
2019-03-18,1.5070069444444443,0.38640972222222203,3.697659722222222,,8.79075,39.430277777777825,,0.032333333333333346,-0.22640277777777776,0.008861111111111104,39.203611111111144,11146,0.2967837175125584,3,11146,121.33333333333333,124.0,-2.3333333333333335,46501.0,46878.0,-0.6666666666666666,3.35,3.3833333333333333,-1.0,3.09,3.1199999999999997,-1.0,9.333333333333334,9.133333333333333,2.0,4.51,4.55,-1.0,2146741.6666666665,2865305.3333333335,386.3333333333333,211.0,198.66666666666666,6.0,0.0033333333333333335,0.0,,1921.6666666666667,1950.0,-1.3333333333333333,4.0,3.6666666666666665,-2.0,26.333333333333332,28.333333333333332,-6.666666666666667,78.0,67.66666666666667,12.666666666666666,46.333333333333336,46.0,1.3333333333333333,223.33333333333334,219.33333333333334,2.3333333333333335,604500.0,626857.0,-4.0
2019-03-19,2.684625000000001,0.7431666666666671,3.7848124999999992,,8.895861111111108,39.410902777777764,,0.09012500000000001,-0.2401180555555558,0.0,39.170347222222226,11146,0.2720613186601781,3,11146,110.33333333333333,123.0,-11.0,47018.0,46898.0,0.3333333333333333,3.2866666666666666,3.356666666666667,-1.6666666666666667,3.1333333333333333,3.1300000000000003,0.0,9.066666666666668,9.100000000000001,-0.3333333333333333,4.553333333333334,4.56,-0.3333333333333333,27564078.333333332,2701942.6666666665,8872.0,192.33333333333334,195.0,-1.3333333333333333,0.0,0.0,,1956.0,1952.0,0.3333333333333333,3.3333333333333335,3.6666666666666665,-6.666666666666667,21.666666666666668,27.666666666666668,-22.333333333333332,80.0,69.0,18.333333333333332,52.666666666666664,46.0,15.0,257.3333333333333,222.0,15.333333333333334,626000.0,623571.0,0.0
2019-03-20,1.7768194444444445,0.4344444444444443,3.729673611111111,,8.853715277777779,39.393819444444475,,0.010375000000000002,-0.1666250000000001,0.061159722222222226,39.22687500000003,11146,0.23671253331113096,3,11146,113.33333333333333,121.66666666666667,-7.333333333333333,47026.0,46722.0,1.0,3.233333333333333,3.35,-3.6666666666666665,3.123333333333333,3.126666666666667,-0.3333333333333333,9.1,9.1,0.0,4.533333333333334,4.55,-0.6666666666666666,2112626.0,1907409.6666666667,587.6666666666666,189.0,195.33333333333334,-3.3333333333333335,0.01,0.0,,1934.6666666666667,1946.3333333333333,-0.3333333333333333,3.6666666666666665,3.6666666666666665,4.333333333333333,26.666666666666668,26.666666666666668,-2.0,63.0,70.0,-7.0,47.0,47.0,-0.3333333333333333,227.33333333333334,227.0,0.6666666666666666,609000.0,619429.0,-1.0
2019-03-21,4.5169027777777755,1.328541666666666,3.974347222222226,,9.241722222222222,39.38208333333342,,0.021083333333333332,-0.14935416666666662,0.08635416666666668,39.23284722222226,11146,0.2564841989828869,3,11146,125.0,120.0,4.666666666666667,46069.0,46601.0,-1.0,3.366666666666667,3.3633333333333333,0.6666666666666666,3.1166666666666667,3.1166666666666667,0.0,9.2,9.066666666666668,1.3333333333333333,4.633333333333334,4.553333333333334,1.6666666666666667,93012259.66666667,461524.6666666667,29771.0,189.0,194.66666666666666,-2.6666666666666665,0.0,0.0,,1962.3333333333333,1943.0,1.0,3.3333333333333335,3.6666666666666665,-6.666666666666667,28.0,26.666666666666668,5.0,63.333333333333336,70.0,-8.333333333333334,44.666666666666664,47.333333333333336,-5.666666666666667,211.33333333333334,227.33333333333334,-7.0,625000.0,620143.0,1.0
2019-03-22,4.550437500000001,1.4617083333333343,3.829097222222222,,9.04695833333333,39.38000000000008,,0.0077083333333333335,-0.16270833333333334,0.02166666666666667,39.21743055555555,11146,0.2749996733062995,3,11146,138.33333333333334,123.0,11.666666666666666,44430.0,46887.0,-5.0,3.4466666666666668,3.33,3.6666666666666665,3.09,3.1166666666666667,-0.6666666666666666,9.233333333333334,9.1,1.3333333333333333,4.64,4.5600000000000005,2.0,94594079.66666667,467933.6666666667,26163.333333333332,188.33333333333334,195.33333333333334,-3.6666666666666665,0.0033333333333333335,0.0,,1842.0,1950.3333333333333,-5.333333333333333,3.3333333333333335,3.6666666666666665,-11.0,79.66666666666667,27.333333333333332,232.66666666666666,34.0,69.33333333333333,-53.0,19.0,46.333333333333336,-55.666666666666664,92.0,222.66666666666666,-55.333333333333336,632000.0,617000.0,2.0
2019-03-23,1.5603819444444442,0.42559722222222224,3.691611111111111,,8.81564583333333,39.365486111111046,,0.06745833333333334,-0.21474999999999997,0.0025208333333333333,39.15062500000002,11146,0.2831792996217537,3,11146,124.0,124.0,-1.0,42205.0,46634.0,-9.666666666666666,3.5233333333333334,3.3466666666666662,5.333333333333333,3.186666666666667,3.1133333333333333,2.6666666666666665,9.1,9.066666666666668,0.3333333333333333,4.526666666666667,4.5633333333333335,-0.6666666666666666,3076251.6666666665,984525.0,1654.3333333333333,184.66666666666666,194.0,-4.666666666666667,0.0,0.0,,1770.6666666666667,1949.0,-9.333333333333334,3.0,3.6666666666666665,-17.666666666666668,32.0,29.0,6.666666666666667,69.33333333333333,65.0,8.666666666666666,44.0,45.0,-3.3333333333333335,212.33333333333334,216.33333333333334,-3.6666666666666665,613000.0,618571.0,-1.0
2019-03-24,1.8890833333333334,0.6036249999999993,3.747881944444444,,8.77415972222222,39.363333333333294,,0.030916666666666662,-0.15654166666666663,0.03986805555555556,39.206458333333345,11146,0.24895717819220747,3,11146,124.33333333333333,123.66666666666667,2.0,42270.0,46044.0,-7.666666666666667,3.4133333333333336,3.3466666666666662,1.6666666666666667,3.1,3.1199999999999997,-0.6666666666666666,9.4,9.166666666666666,2.6666666666666665,4.506666666666667,4.57,-1.3333333333333333,100577977.66666667,1072622.3333333333,10590.0,185.33333333333334,193.33333333333334,-3.6666666666666665,0.01,0.0,,1752.6666666666667,1923.0,-9.0,3.0,3.6666666666666665,-13.333333333333334,29.333333333333332,28.666666666666668,4.666666666666667,71.33333333333333,67.0,9.0,44.0,44.666666666666664,-1.0,214.33333333333334,215.66666666666666,0.0,616000.0,618429.0,0.0
2019-03-25,1.3470208333333336,0.2953472222222225,3.698874999999999,,8.651770833333334,39.35326388888894,,0.02070833333333334,-0.18683333333333335,0.013916666666666654,39.16618055555556,11146,0.2241752452843346,3,11146,110.66666666666667,124.33333333333333,-11.0,42229.0,45629.0,-7.333333333333333,3.5933333333333337,3.3699999999999997,6.666666666666667,3.19,3.1266666666666665,2.3333333333333335,9.133333333333333,9.200000000000001,-0.6666666666666666,4.54,4.573333333333333,-0.6666666666666666,1205694.6666666667,598283.3333333334,47.666666666666664,165.66666666666666,192.66666666666666,-14.0,0.0,0.0,,1769.3333333333333,1907.0,-7.333333333333333,3.0,3.3333333333333335,-11.0,25.333333333333332,30.0,-16.0,78.0,67.66666666666667,15.333333333333334,48.333333333333336,44.333333333333336,8.333333333333334,231.33333333333334,213.33333333333334,8.333333333333334,621500.0,618429.0,-1.0
2019-03-26,1.5703819444444442,0.4100069444444443,3.413666666666666,,8.314756944444445,39.359097222222225,,0.0008333333333333332,0.12388194444444443,0.17995833333333336,39.48319444444442,11146,0.39721874472100493,3,11146,125.0,121.33333333333333,5.0,41188.0,45074.0,-8.666666666666666,3.51,3.3700000000000006,4.0,3.1500000000000004,3.1166666666666667,1.3333333333333333,9.233333333333334,9.2,0.3333333333333333,4.536666666666666,4.553333333333334,-0.3333333333333333,35425903.666666664,4037432.0,554.6666666666666,164.0,191.33333333333334,-14.0,0.01,0.0,,1697.0,1877.3333333333333,-9.333333333333334,3.3333333333333335,3.3333333333333335,0.0,27.333333333333332,29.0,-2.0,68.0,70.0,-2.6666666666666665,46.666666666666664,45.0,4.666666666666667,227.0,216.33333333333334,4.666666666666667,640000.0,617857.0,4.0
2019-03-27,0.0,0.0,3.3513263888888885,,7.764083333333336,39.42444444444445,,0.0,0.13070833333333337,0.3750486111111112,39.55548611111111,11146,0.29334060934767175,2,11146,103.0,112.0,-7.5,28117.0,30261.0,-7.0,3.6849999999999996,3.365,9.5,3.08,3.125,-1.0,8.95,9.2,-2.5,4.470000000000001,4.545,-1.5,146881063.0,447508.0,28725.0,183.5,182.5,0.5,0.005,0.0,,1710.0,1828.0,-6.5,3.5,3.5,0.0,20.5,25.5,-18.0,73.0,69.0,5.5,51.0,48.0,6.5,255.5,239.5,6.5,624500.0,619143.0,2.0
