Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-06,3.867173611111111,1.1876250000000006,3.9544930555555573,,9.310145833333333,39.39965277777768,,0.08249999999999999,-0.30338888888888904,0.0,39.095833333333324,9971,0.29588671996044535,3,9971,189.66666666666666,178.0,6.666666666666667,50673.0,49604.0,2.0,3.7233333333333327,4.013333333333333,-7.0,3.103333333333333,3.1099999999999994,0.0,8.533333333333333,8.466666666666667,0.6666666666666666,4.793333333333333,4.896666666666667,-2.3333333333333335,47908895.0,250146.33333333334,18189.666666666668,241.33333333333334,260.3333333333333,-7.0,0.0033333333333333335,0.013333333333333334,-66.66666666666667,2097.3333333333335,2067.0,1.3333333333333333,2.6666666666666665,3.6666666666666665,-25.0,50.666666666666664,36.666666666666664,37.666666666666664,67.33333333333333,63.333333333333336,6.333333333333333,36.333333333333336,42.333333333333336,-13.333333333333334,171.0,204.66666666666666,-15.333333333333334,,,
2019-01-07,2.507909722222222,0.8308263888888886,3.916854166666668,,9.122006944444443,39.399305555555536,,0.04537499999999999,-0.11346527777777785,0.04375694444444448,39.28555555555556,9971,0.3185363769892248,3,9971,172.66666666666666,175.33333333333334,-1.3333333333333333,49798.0,49947.0,-0.3333333333333333,4.073333333333333,4.03,1.0,3.183333333333333,3.106666666666667,2.6666666666666665,8.5,8.466666666666667,0.6666666666666666,4.913333333333333,4.896666666666667,0.6666666666666666,1110862.0,566992.0,11.666666666666666,257.6666666666667,260.3333333333333,-0.6666666666666666,0.016666666666666666,0.013333333333333334,33.333333333333336,2093.3333333333335,2085.6666666666665,0.3333333333333333,3.3333333333333335,3.0,11.0,42.0,39.0,9.333333333333334,75.66666666666667,64.33333333333333,15.333333333333334,40.666666666666664,42.0,-2.0,192.33333333333334,198.33333333333334,-1.6666666666666667,,,
2019-01-08,2.446645833333333,0.49837499999999996,3.9871319444444446,,9.346375000000002,39.41541666666663,,0.016291666666666666,-0.2288055555555555,0.06908333333333333,39.18604166666666,9971,0.3256348694194446,3,9971,161.66666666666666,173.33333333333334,-7.333333333333333,51608.0,49916.0,3.6666666666666665,4.096666666666667,3.966666666666667,3.3333333333333335,3.0966666666666662,3.106666666666667,-0.6666666666666666,8.533333333333333,8.5,0.3333333333333333,4.916666666666667,4.88,0.6666666666666666,1546595.6666666667,1064366.3333333333,0.0,256.0,255.33333333333334,0.6666666666666666,0.0033333333333333335,0.013333333333333334,-83.33333333333333,2138.0,2076.3333333333335,3.3333333333333335,4.666666666666667,3.3333333333333335,41.666666666666664,29.333333333333332,39.0,-25.666666666666668,53.0,66.33333333333333,-18.0,47.333333333333336,42.0,13.0,248.33333333333334,199.66666666666666,24.666666666666668,,,
2019-01-09,18.93099305555556,14.928000000000004,4.6749930555555546,,10.56051388888889,39.4183333333332,,0.017666666666666667,-0.1804722222222222,0.05100694444444443,39.237638888888895,9971,0.3098995689134541,2,9971,306.5,158.0,93.5,35116.0,33875.0,4.0,3.725,3.94,-5.5,3.0999999999999996,3.125,-0.5,8.4,8.5,-1.0,4.955,4.865,2.0,716356.5,149943.0,479.5,259.0,260.0,-0.5,0.0,0.015,-100.0,1941.0,2104.0,-8.0,2.0,3.5,-41.5,91.0,34.5,164.5,58.5,67.5,-12.5,26.0,43.5,-40.0,117.0,210.0,-44.0,,,
2019-01-10,4.9406041666666685,1.8814236111111111,4.346194444444446,,10.010034722222224,39.397361111111024,,0.03841666666666666,-0.21484027777777784,0.0,39.182152777777766,9971,0.2993890356668781,3,9971,184.66666666666666,173.33333333333334,6.0,43274.0,50399.0,-14.333333333333334,3.9966666666666666,4.016666666666667,-0.3333333333333333,3.06,3.126666666666667,-2.3333333333333335,8.299999999999999,8.5,-2.3333333333333335,4.906666666666666,4.886666666666667,0.3333333333333333,579722.6666666666,615263.3333333334,98.66666666666667,235.33333333333334,254.66666666666666,-7.666666666666667,0.01,0.013333333333333334,-16.666666666666668,1802.6666666666667,2100.3333333333335,-14.333333333333334,3.3333333333333335,3.3333333333333335,2.6666666666666665,50.0,40.333333333333336,21.0,56.0,62.666666666666664,-10.666666666666666,38.333333333333336,40.333333333333336,-5.333333333333333,185.33333333333334,195.33333333333334,-6.0,,,
2019-01-11,3.4008472222222217,1.0695694444444444,4.338326388888888,,9.916041666666663,39.40006944444439,,0.03600000000000001,-0.19803472222222226,0.005534722222222223,39.20152777777777,9971,0.2772323744312498,3,9971,165.33333333333334,175.33333333333334,-5.333333333333333,50378.0,50389.0,0.3333333333333333,4.146666666666666,3.996666666666666,4.0,3.106666666666667,3.116666666666667,-0.3333333333333333,8.533333333333333,8.5,0.3333333333333333,4.91,4.886666666666667,0.3333333333333333,4266674.666666667,1261985.6666666667,53428.0,262.3333333333333,255.0,3.3333333333333335,0.01,0.013333333333333334,0.0,2116.6666666666665,2078.6666666666665,1.6666666666666667,4.666666666666667,3.3333333333333335,41.666666666666664,36.333333333333336,42.0,-13.333333333333334,49.333333333333336,63.333333333333336,-20.0,46.333333333333336,39.666666666666664,16.666666666666668,225.33333333333334,193.0,16.333333333333332,,,
2019-01-12,5.988444444444443,2.8783888888888867,4.073958333333334,,9.577076388888887,39.40124999999999,,0.013166666666666667,-0.23393749999999988,0.10238888888888892,39.16701388888889,9971,0.35127555748766165,3,9971,184.33333333333334,172.66666666666666,6.333333333333333,46561.0,49637.0,-6.666666666666667,4.08,4.0,2.0,3.0833333333333335,3.1166666666666667,-1.0,8.266666666666667,8.466666666666667,-2.3333333333333335,4.913333333333333,4.886666666666667,0.3333333333333333,155615.0,1367936.6666666667,1374.3333333333333,226.66666666666666,253.33333333333334,-10.666666666666666,0.02,0.01,100.0,1926.6666666666667,2047.6666666666667,-6.0,3.6666666666666665,3.3333333333333335,14.0,41.0,41.0,0.6666666666666666,61.666666666666664,61.333333333333336,2.6666666666666665,45.666666666666664,40.666666666666664,13.0,220.33333333333334,196.33333333333334,13.333333333333334,,,
2019-01-13,1.7460972222222222,0.4182430555555557,3.9924513888888864,,9.166381944444442,39.403055555555525,,0.007833333333333333,-0.15270138888888887,0.09518055555555556,39.25000000000005,9971,0.3248216293738647,3,9971,144.66666666666666,176.0,-17.666666666666668,47456.0,49516.0,-4.666666666666667,4.28,4.023333333333333,6.333333333333333,3.09,3.11,-0.6666666666666666,8.333333333333334,8.466666666666667,-1.3333333333333333,4.846666666666667,4.896666666666667,-1.0,300936.6666666667,1472805.3333333333,2737.0,253.33333333333334,252.0,1.0,0.013333333333333334,0.01,33.333333333333336,1975.0,2046.6666666666667,-3.3333333333333335,4.666666666666667,3.3333333333333335,44.666666666666664,27.333333333333332,43.0,-35.666666666666664,58.0,62.666666666666664,-9.333333333333334,54.666666666666664,40.333333333333336,35.333333333333336,263.3333333333333,195.66666666666666,33.333333333333336,,,
2019-01-14,2.8471388888888893,0.7250902777777778,4.192291666666667,,9.75988888888889,39.38131944444451,,0.017458333333333336,-0.20714583333333333,0.0,39.17416666666666,9971,0.27862173269518925,3,9971,160.66666666666666,174.33333333333334,-9.0,45634.0,49040.0,-6.666666666666667,4.123333333333334,4.026666666666667,2.3333333333333335,3.16,3.103333333333333,1.6666666666666667,8.200000000000001,8.466666666666667,-3.0,4.86,4.8933333333333335,-0.6666666666666666,321839.6666666667,1296408.6666666667,79.0,218.66666666666666,247.66666666666666,-11.666666666666666,0.01,0.006666666666666667,50.0,1904.0,2024.3333333333333,-6.0,4.0,3.6666666666666665,5.666666666666667,38.333333333333336,41.333333333333336,-11.0,58.333333333333336,61.0,-1.3333333333333333,45.666666666666664,42.333333333333336,6.666666666666667,222.33333333333334,204.66666666666666,6.666666666666667,,,
2019-01-15,4.321451388888887,1.6725208333333321,4.032118055555555,,9.560666666666666,39.39277777777771,,0.039375000000000014,-0.2119444444444445,0.006986111111111113,39.18069444444447,9971,0.3243080914049781,2,9971,158.5,183.0,-12.0,30894.0,32294.0,-4.5,4.035,4.07,-1.0,3.07,3.09,-0.5,8.35,8.5,-2.0,4.875,4.890000000000001,0.0,237751.0,1265087.5,-84.5,229.0,249.5,-8.5,0.005,0.005,-100.0,1981.0,2060.5,-3.5,5.0,3.5,41.5,31.0,44.5,-27.5,48.5,59.0,-14.5,47.5,42.0,15.0,234.0,204.0,19.5,,,
2019-01-16,1.5460277777777778,0.30058333333333337,4.083097222222221,,9.584875000000002,39.39972222222213,,0.058125,-0.2919027777777779,0.019437500000000003,39.10736111111111,9971,0.27743577625391197,3,9971,208.0,172.0,21.0,49702.0,47985.0,4.0,4.1466666666666665,4.113333333333333,0.6666666666666666,3.0566666666666666,3.0966666666666662,-1.3333333333333333,8.666666666666666,8.4,3.0,4.88,4.896666666666667,-0.3333333333333333,581764.0,660890.3333333334,16.333333333333332,254.66666666666666,243.66666666666666,5.0,0.006666666666666667,0.01,-50.0,2071.0,1979.6666666666667,4.666666666666667,3.6666666666666665,3.6666666666666665,5.666666666666667,34.0,40.0,-13.666666666666666,67.33333333333333,55.666666666666664,23.0,46.666666666666664,44.0,6.333333333333333,223.33333333333334,213.33333333333334,6.0,,,
2019-01-17,0.8575138888888892,0.2902152777777778,3.8986249999999996,,9.007812500000002,39.39083333333329,,0.016083333333333335,-0.16263888888888886,0.07525000000000001,39.22805555555558,9971,0.27574001583476854,2,9971,172.0,174.5,-1.0,30234.0,30327.0,-1.0,4.0649999999999995,4.18,-3.0,2.985,3.09,-3.5,8.350000000000001,8.3,0.5,5.0,4.885,2.5,14003177.0,410952.5,3102.0,217.5,234.5,-7.5,0.0,0.01,-100.0,1975.5,1900.0,4.0,4.0,4.0,0.0,34.0,41.0,-18.5,57.5,52.0,10.5,48.0,42.5,12.5,231.5,202.0,14.0,644000.0,,
2019-01-18,3.7303888888888923,1.004430555555553,4.107243055555555,,9.564569444444437,39.36930555555547,,0.014375,-0.21410416666666673,0.0012569444444444449,39.154652777777805,9971,0.2690280698549009,3,9971,199.66666666666666,173.0,17.333333333333332,48311.0,47329.0,2.3333333333333335,3.8766666666666665,4.136666666666667,-6.333333333333333,3.01,3.09,-2.3333333333333335,8.366666666666665,8.4,-0.3333333333333333,4.903333333333333,4.88,0.3333333333333333,138340444.0,369219.0,27984.333333333332,239.0,241.0,-0.6666666666666666,0.0033333333333333335,0.006666666666666667,-100.0,2025.6666666666667,1972.0,3.0,4.666666666666667,4.0,16.666666666666668,32.0,38.666666666666664,-14.0,50.666666666666664,56.333333333333336,-10.0,50.0,45.0,11.666666666666666,238.33333333333334,217.0,11.333333333333334,682500.0,,
2019-01-19,4.379333333333334,1.551888888888889,3.9692777777777786,,9.383388888888886,39.36749999999992,,0.0005833333333333333,-0.16233333333333333,0.02830555555555556,39.20465277777781,9971,0.27232465506168724,3,9971,194.33333333333334,171.66666666666666,13.333333333333334,49017.0,46646.0,4.666666666666667,4.176666666666667,4.1433333333333335,1.0,3.06,3.0866666666666664,-1.0,8.233333333333333,8.4,-1.6666666666666667,5.05,4.886666666666667,3.3333333333333335,340466.3333333333,440961.0,157.33333333333334,234.33333333333334,240.66666666666666,-3.3333333333333335,0.01,0.0033333333333333335,-100.0,2023.6666666666667,2003.3333333333333,1.0,3.0,4.0,-25.0,37.0,36.0,4.666666666666667,72.66666666666667,56.0,30.0,45.333333333333336,47.0,-3.3333333333333335,218.0,227.0,-3.0,688000.0,,
2019-01-20,3.096354166666667,0.8723472222222219,4.151881944444445,,9.738402777777777,39.350069444444486,,0.07833333333333332,-0.3156319444444444,0.00025,39.03430555555552,9971,0.312787272776372,3,9971,189.33333333333334,175.66666666666666,8.666666666666666,48665.0,46349.0,5.0,4.093333333333334,4.096666666666667,0.0,3.11,3.0733333333333337,1.3333333333333333,8.5,8.366666666666667,1.6666666666666667,4.886666666666666,4.89,0.0,277008.6666666667,440961.0,75.0,249.33333333333334,236.66666666666666,4.666666666666667,0.013333333333333334,0.0,,2006.6666666666667,1985.6666666666667,1.0,3.6666666666666665,4.0,-8.333333333333334,36.333333333333336,34.333333333333336,7.0,59.333333333333336,58.666666666666664,1.0,45.0,47.666666666666664,-5.333333333333333,216.33333333333334,231.0,-5.666666666666667,694000.0,,
2019-01-21,4.355194444444444,1.363055555555556,4.083069444444445,,9.540347222222218,39.34194444444456,,0.04849999999999999,-0.12984027777777782,0.08300000000000006,39.212430555555564,9971,0.2789120886331471,2,9971,174.5,166.0,5.5,31317.0,32280.0,-3.5,4.155,4.075,2.0,2.98,3.065,-2.5,8.1,8.4,-3.5,5.05,4.915,2.5,4187475.5,336142.5,836.0,243.0,249.5,-2.5,0.005,0.0,,1929.0,1982.5,-2.0,3.5,4.0,-12.5,26.5,31.5,-12.5,77.0,61.5,25.0,54.0,48.5,12.0,260.0,239.0,9.5,665000.0,,
2019-01-22,0.47581249999999997,0.09699999999999998,3.828743055555554,,8.606041666666666,39.34583333333339,,0.0,0.22116666666666665,0.1771319444444444,39.56729166666666,9971,0.7459112029774525,3,9971,145.0,176.0,-16.333333333333332,49107.0,46873.0,4.333333333333333,3.776666666666667,4.083333333333333,-7.333333333333333,3.0866666666666664,3.066666666666667,0.6666666666666666,8.666666666666666,8.366666666666665,3.6666666666666665,4.8566666666666665,4.916666666666667,-1.3333333333333333,2058172.6666666667,452524.6666666667,200.0,235.0,237.33333333333334,-1.6666666666666667,0.006666666666666667,0.0033333333333333335,0.0,1967.0,2004.0,-1.5,4.0,4.0,0.0,23.666666666666668,32.666666666666664,-25.0,56.333333333333336,62.0,-9.0,52.0,48.666666666666664,7.333333333333333,226.33333333333334,233.66666666666666,-3.3333333333333335,703000.0,676333.0,4.0
2019-01-23,0.8041180555555557,0.15040277777777777,3.6872986111111112,,8.666569444444448,39.43305555555557,,0.0,1.1978194444444437,1.620756944444444,40.63124999999997,9971,0.8528773799174381,3,9971,112.33333333333333,177.33333333333334,-37.333333333333336,35977.0,46598.0,-22.666666666666668,4.676666666666667,4.053333333333334,14.666666666666666,3.11,3.0400000000000005,2.3333333333333335,7.733333333333333,8.433333333333332,-7.666666666666667,4.8133333333333335,4.933333333333333,-2.3333333333333335,6152301.333333333,1042271.3333333334,2601.6666666666665,196.66666666666666,238.0,-16.666666666666668,0.03333333333333333,0.0033333333333333335,300.0,1504.6666666666667,1994.3333333333333,-25.333333333333332,4.333333333333333,4.0,8.333333333333334,25.0,32.666666666666664,-24.0,46.666666666666664,61.666666666666664,-24.0,45.0,48.333333333333336,-7.0,203.33333333333334,229.33333333333334,-11.0,645500.0,673500.0,-2.0
2019-01-24,0.6681944444444445,0.16728472222222218,3.605881944444446,,8.310027777777773,39.65125000000005,,0.0,0.09939583333333347,0.06257638888888892,39.75055555555555,9971,0.40028098134293255,2,9971,158.5,173.0,-9.0,27350.0,31585.0,-14.0,4.34,4.115,5.5,3.0949999999999998,3.0549999999999997,1.5,8.0,8.350000000000001,-4.5,4.715,4.925,-4.0,10027856.0,2306556.5,943.0,201.0,232.0,-14.5,0.02,0.005,0.0,1724.0,2028.0,-15.0,3.5,4.0,-12.5,31.5,33.0,-4.5,62.0,60.5,2.0,44.5,47.5,-6.0,213.5,223.0,-4.0,,,
2019-01-25,1.1086458333333333,0.21477083333333324,3.552194444444446,,8.173923611111114,39.79166666666673,,0.0,-0.4720347222222224,0.0,39.319166666666625,9971,0.369212922062845,3,9971,174.66666666666666,175.0,-0.6666666666666666,44956.0,44873.0,0.3333333333333333,4.13,4.09,1.0,3.1233333333333335,3.0533333333333332,2.6666666666666665,8.2,8.3,-1.0,4.739999999999999,4.923333333333333,-3.6666666666666665,17547661.666666668,1216671.6666666667,30228.666666666668,209.0,229.66666666666666,-8.333333333333334,0.016666666666666666,0.0033333333333333335,100.0,1885.3333333333333,1905.0,-0.6666666666666666,2.3333333333333335,3.6666666666666665,-33.333333333333336,39.333333333333336,31.0,26.666666666666668,83.0,60.0,38.666666666666664,40.333333333333336,47.666666666666664,-15.0,193.33333333333334,225.33333333333334,-14.333333333333334,667000.0,664500.0,0.5
2019-01-26,2.418520833333333,0.6396527777777778,3.7366319444444454,,8.633680555555557,39.818611111111075,,0.02645833333333333,-0.6415277777777777,0.0,39.17666666666666,9971,0.2979909418063006,3,9971,181.33333333333334,169.66666666666666,6.333333333333333,45809.0,45192.0,0.6666666666666666,3.966666666666667,4.126666666666667,-4.0,3.09,3.06,1.0,9.200000000000001,8.233333333333333,11.666666666666666,4.886666666666667,4.89,0.0,23445.0,194090.33333333334,-77.66666666666667,239.66666666666666,225.33333333333334,6.0,0.013333333333333334,0.006666666666666667,100.0,1885.6666666666667,1867.3333333333333,0.6666666666666666,3.6666666666666665,4.0,-8.333333333333334,30.666666666666668,31.333333333333332,-2.3333333333333335,67.33333333333333,62.0,8.0,45.333333333333336,47.333333333333336,-4.0,217.0,222.66666666666666,-2.3333333333333335,686500.0,671000.0,2.0
2019-01-27,3.241597222222222,1.1454652777777783,3.701298611111111,,8.686930555555557,39.80875000000009,,0.17933333333333334,-0.678958333333333,0.0,39.12930555555556,9971,0.2880599509712104,3,9971,157.0,166.0,-7.333333333333333,46214.0,44697.0,3.3333333333333335,4.016666666666667,4.17,-3.6666666666666665,2.986666666666667,3.0833333333333335,-3.3333333333333335,8.5,8.2,3.6666666666666665,4.876666666666666,4.863333333333333,0.3333333333333333,1414727.0,262590.0,1322.3333333333333,217.33333333333334,221.33333333333334,-1.3333333333333333,0.0033333333333333335,0.013333333333333334,-66.66666666666667,1959.0,1845.6666666666667,6.333333333333333,3.6666666666666665,3.6666666666666665,0.0,30.333333333333332,30.666666666666668,0.0,57.0,63.0,-9.666666666666666,43.0,47.0,-8.0,206.33333333333334,221.66666666666666,-6.0,657000.0,666143.0,0.0
2019-01-28,6.005409722222223,1.9864652777777774,3.9598194444444466,,9.235451388888889,39.5669444444445,,0.211375,-0.4596458333333336,0.036277777777777784,39.107083333333314,9971,0.3501725348964478,3,9971,160.0,163.66666666666666,-4.333333333333333,48944.0,44213.0,11.0,4.126666666666666,4.136666666666667,0.0,2.8966666666666665,3.0833333333333335,-6.333333333333333,8.466666666666667,8.366666666666665,1.3333333333333333,4.94,4.836666666666667,2.3333333333333335,121940027.33333333,134839.0,273688.0,239.0,222.0,8.333333333333334,0.0033333333333333335,0.016666666666666666,-83.33333333333333,1991.6666666666667,1821.6666666666667,9.666666666666666,4.0,3.3333333333333335,25.0,31.0,30.666666666666668,1.0,57.333333333333336,64.33333333333333,-10.666666666666666,45.666666666666664,46.0,-1.0,219.33333333333334,217.66666666666666,0.6666666666666666,683000.0,669976.5,2.0
2019-01-29,7.47221527777778,3.9305347222222213,3.923020833333333,,9.15459722222222,39.42972222222211,,0.11295833333333334,-0.3419444444444445,0.007909722222222219,39.08736111111112,9971,0.3333009016856832,3,9971,183.66666666666666,163.33333333333334,12.666666666666666,43035.0,43836.0,-1.6666666666666667,4.083333333333333,4.123333333333333,-0.6666666666666666,2.9,3.063333333333333,-5.333333333333333,8.533333333333333,8.333333333333334,2.6666666666666665,5.09,4.833333333333333,5.333333333333333,166032.66666666666,316860.6666666667,-46.666666666666664,227.0,217.66666666666666,5.0,0.0,0.01,-100.0,1802.6666666666667,1815.3333333333333,-0.3333333333333333,3.0,3.6666666666666665,-11.0,31.666666666666668,30.333333333333332,5.333333333333333,88.66666666666667,62.333333333333336,47.666666666666664,46.666666666666664,46.333333333333336,0.6666666666666666,224.33333333333334,217.33333333333334,3.3333333333333335,697000.0,665428.5,5.0
2019-01-30,6.675902777777775,2.322368055555556,4.038756944444445,,9.365701388888887,39.34812500000007,,0.038791666666666676,-0.26075694444444447,0.00776388888888889,39.087152777777746,9971,0.2739880636327237,3,9971,191.33333333333334,158.33333333333334,19.0,47499.0,44543.0,6.666666666666667,4.28,4.126666666666666,3.6666666666666665,3.013333333333333,3.043333333333333,-1.0,8.533333333333333,8.366666666666665,2.0,5.01,4.833333333333333,3.6666666666666665,116180.66666666667,438718.0,-76.0,241.0,219.66666666666666,9.333333333333334,0.0,0.01,-100.0,1989.0,1833.3333333333333,8.333333333333334,3.0,3.6666666666666665,-19.333333333333332,44.333333333333336,29.333333333333332,52.333333333333336,69.33333333333333,65.66666666666667,6.666666666666667,41.666666666666664,46.666666666666664,-10.333333333333334,200.33333333333334,217.33333333333334,-7.333333333333333,651500.0,667943.0,-2.5
2019-01-31,8.323381944444444,4.305069444444445,3.925423611111111,,9.403347222222221,39.30555555555564,,0.01320833333333333,-0.1786041666666666,0.018986111111111103,39.126944444444426,9971,0.2646577887456669,3,9971,138.0,164.33333333333334,-16.0,46060.0,43675.0,5.333333333333333,4.336666666666667,4.173333333333333,4.0,2.936666666666666,3.016666666666667,-2.3333333333333335,8.299999999999999,8.366666666666667,-0.6666666666666666,5.036666666666666,4.866666666666667,3.3333333333333335,5687500.0,307241.6666666667,1338.3333333333333,219.33333333333334,218.33333333333334,0.0,0.0033333333333333335,0.01,-66.66666666666667,1920.3333333333333,1818.6666666666667,5.666666666666667,3.0,3.6666666666666665,-19.333333333333332,25.666666666666668,31.0,-19.0,97.66666666666667,65.33333333333333,51.333333333333336,52.666666666666664,45.0,16.666666666666668,221.33333333333334,212.0,3.6666666666666665,645500.0,670238.0,-3.5
2019-02-01,4.581208333333333,1.720694444444445,3.7943333333333324,,8.983923611111114,39.30041666666663,,0.06570833333333333,-0.29406249999999995,0.00030555555555555555,39.00618055555558,9971,0.30837493419350814,3,9971,152.0,164.0,-8.0,46716.0,45322.0,2.6666666666666665,4.376666666666667,4.13,5.666666666666667,2.8666666666666667,3.0066666666666664,-4.666666666666667,8.166666666666666,8.5,-3.6666666666666665,5.010000000000001,4.896666666666667,2.3333333333333335,978319.0,299346.0,448.3333333333333,229.0,224.33333333333334,2.0,0.0,0.0,,1913.6666666666667,1888.0,1.3333333333333333,3.3333333333333335,3.3333333333333335,3.0,38.333333333333336,31.333333333333332,24.333333333333332,64.66666666666667,69.66666666666667,-7.0,41.666666666666664,45.333333333333336,-7.0,203.0,212.0,-3.3333333333333335,668000.0,671512.0,-0.5
2019-02-02,3.069187499999999,0.7180486111111114,4.102347222222223,,9.44719444444444,39.28770833333327,,0.1315,-0.3498680555555558,0.00986111111111111,38.9375,9971,0.33046587162321306,3,9971,146.0,166.66666666666666,-13.0,44832.0,46073.0,-2.3333333333333335,4.286666666666666,4.140000000000001,3.3333333333333335,2.9166666666666665,2.99,-2.6666666666666665,8.233333333333333,8.533333333333333,-3.3333333333333335,5.026666666666666,4.9433333333333325,1.6666666666666667,147194159.66666666,299346.0,42440.333333333336,233.33333333333334,227.66666666666666,3.0,0.0,0.0,,1877.3333333333333,1919.3333333333333,-2.3333333333333335,3.3333333333333335,3.3333333333333335,0.0,44.0,33.0,27.333333333333332,57.333333333333336,71.33333333333333,-19.333333333333332,41.0,44.666666666666664,-9.0,200.33333333333334,211.66666666666666,-6.666666666666667,642000.0,669642.5,-4.0
2019-02-03,9.328944444444447,4.2178819444444455,4.205090277777777,,10.075451388888885,39.263125000000045,,0.122375,-0.24130555555555563,0.023423611111111114,39.02166666666667,9971,0.2761118654418224,3,9971,152.66666666666666,165.66666666666666,-8.0,42587.0,46325.0,-7.0,4.243333333333333,4.176666666666667,1.6666666666666667,3.01,2.956666666666667,2.0,7.933333333333334,8.533333333333333,-7.0,4.916666666666667,4.9766666666666675,-1.3333333333333333,7670343.333333333,261695.0,2532.0,204.33333333333334,230.66666666666666,-10.666666666666666,0.0033333333333333335,0.0,,1820.3333333333333,1923.0,-5.0,3.3333333333333335,3.3333333333333335,0.0,37.666666666666664,34.666666666666664,7.0,59.0,69.66666666666667,-14.666666666666666,41.333333333333336,44.333333333333336,-7.0,198.33333333333334,209.33333333333334,-6.333333333333333,678000.0,669786.0,1.5
2019-02-04,8.414270833333335,3.066520833333334,4.415152777777779,,10.300743055555563,39.25444444444447,,0.005833333333333334,-0.11153472222222227,0.1425069444444444,39.14277777777775,9971,0.2575773207137528,3,9971,135.0,163.0,-17.666666666666668,48841.0,46185.0,7.0,4.010000000000001,4.216666666666666,-4.666666666666667,3.03,2.93,3.3333333333333335,8.433333333333334,8.366666666666665,1.0,4.8933333333333335,4.996666666666667,-2.0,326111.6666666667,382094.3333333333,-20.0,231.33333333333334,229.33333333333334,1.3333333333333333,0.0033333333333333335,0.0,,2026.3333333333333,1922.0,5.333333333333333,4.333333333333333,3.3333333333333335,28.0,32.333333333333336,34.333333333333336,-8.666666666666666,55.333333333333336,66.33333333333333,-17.333333333333332,44.333333333333336,44.333333333333336,-1.3333333333333333,216.33333333333334,210.0,1.6666666666666667,660000.0,664940.5,-1.0
2019-02-05,3.655291666666668,1.1392708333333326,4.271270833333333,,10.000701388888887,39.2713194444445,,0.0,-0.18878472222222226,0.06626388888888889,39.08243055555553,9971,0.2896736686421181,3,9971,138.0,157.0,-12.666666666666666,45381.0,45667.0,-0.6666666666666666,4.140000000000001,4.253333333333333,-2.6666666666666665,3.0,2.9333333333333336,2.3333333333333335,8.5,8.3,2.6666666666666665,5.016666666666667,5.003333333333333,0.3333333333333333,2353872.6666666665,362427.0,550.0,227.33333333333334,227.33333333333334,0.0,0.0,0.0,,1896.0,1902.0,0.0,3.6666666666666665,3.6666666666666665,0.0,34.333333333333336,34.666666666666664,-6.666666666666667,60.333333333333336,65.0,-5.0,46.333333333333336,44.0,3.6666666666666665,228.33333333333334,210.0,5.333333333333333,634000.0,668655.0,-5.0
2019-02-06,3.305638888888888,1.0425972222222217,4.131625,,9.71976388888889,39.24958333333333,,0.045541666666666675,-0.33763194444444466,0.0,38.91152777777776,9971,0.27256697244486117,2,9971,161.0,160.0,-0.5,30919.0,29420.0,5.0,4.26,4.234999999999999,0.5,2.895,2.975,-3.0,8.350000000000001,8.25,1.0,5.0,4.98,0.5,96692.5,226821.5,-42.5,219.0,217.0,1.0,0.0,0.0,,1874.0,1917.5,-2.0,3.0,3.0,25.0,34.5,36.0,-3.5,87.5,67.5,32.0,43.5,44.5,-1.5,221.0,208.5,7.5,687000.0,658000.0,4.0
2019-02-07,4.230354166666667,1.3997291666666678,4.270604166666666,,9.999479166666664,39.24680555555555,,0.045083333333333336,-0.16149305555555557,0.026208333333333323,39.08506944444445,9971,0.255003075609527,3,9971,164.66666666666666,156.33333333333334,5.666666666666667,43163.0,45988.0,-6.0,4.203333333333333,4.24,-1.0,3.0133333333333336,2.97,1.3333333333333333,8.266666666666667,8.3,-0.6666666666666666,4.94,4.986666666666667,-1.3333333333333333,138155.0,346605.0,-60.0,215.0,226.66666666666666,-5.0,0.0,0.0,,1824.0,1920.3333333333333,-5.333333333333333,4.333333333333333,3.3333333333333335,50.0,35.666666666666664,34.333333333333336,-1.0,55.0,68.33333333333333,-20.0,45.0,44.0,0.6666666666666666,216.0,212.66666666666666,0.6666666666666666,647000.0,659268.0,0.0
