Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-31,39.15016666666668,34.28606944444445,5.556458333333334,,13.261451388888894,39.397638888888885,,0.0,-0.17540277777777788,0.07033333333333332,39.22180555555556,9869,0.2911267063148945,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-01,5.22129861111111,7.631979166666655,4.179402777777777,,9.880020833333335,39.41263888888895,,0.0,-0.12393749999999994,0.053388888888888895,39.28861111111112,9869,0.3164634361962047,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-02,1.2216041666666666,0.3556736111111111,4.20771527777778,,9.936993055555552,39.43624999999993,,0.0,-0.0931180555555555,0.031805555555555566,39.34312499999999,9869,0.33147787056051137,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-03,6.195298611111114,3.132270833333334,4.430270833333332,,10.583611111111113,39.46000000000003,,0.004041666666666667,-0.23103472222222227,0.06223611111111113,39.22881944444444,9869,0.3234484136035076,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-04,2.2523263888888883,0.4862152777777777,4.246166666666665,,10.095229166666666,39.48166666666657,,0.008375000000000002,-0.15271527777777769,0.01805555555555555,39.328819444444456,9869,0.3053543087709812,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-05,1.4840902777777771,0.4424444444444446,4.250791666666665,,10.07772916666666,39.490972222222105,,0.040958333333333326,-0.23617361111111113,0.020499999999999994,39.25486111111109,9869,0.2946326054315317,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-06,0.3197500000000001,0.06732638888888888,4.036534722222221,,9.571513888888887,39.491319444444315,,0.039,-0.2701597222222223,0.0358125,39.22104166666664,9869,0.3012067077095601,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-07,3.0193402777777787,1.1648055555555556,4.091138888888889,,9.775180555555563,39.47881944444437,,0.023708333333333335,-0.1513263888888889,0.042201388888888886,39.3273611111111,9869,0.35190189770722136,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-08,0.1725,0.012430555555555556,4.037486111111111,,9.469506944444445,39.466527777777735,,0.0002916666666666667,-0.16714583333333338,0.1275694444444445,39.29930555555554,9869,0.29015224549075497,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-09,9.350291666666667,4.971444444444446,4.3937777777777764,,10.234104166666675,39.487777777777644,,0.0027083333333333334,-0.1383958333333333,0.040756944444444436,39.349513888888865,9869,0.40497315781049786,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-10,1.8452361111111106,1.169618055555555,4.087847222222221,,9.66648611111112,39.49062499999988,,0.02416666666666667,-0.28625000000000006,0.009048611111111108,39.204444444444405,9869,0.35124708450678926,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-11,2.1976111111111116,0.5849097222222219,4.12297222222222,,9.83952777777778,39.49562499999999,,0.040875,-0.20120833333333324,0.032895833333333326,39.2945833333333,9869,0.3534779743091199,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-12,1.2850972222222221,0.12402083333333337,4.078833333333334,,9.5325,39.527013888889,,0.0017083333333333334,-0.19733333333333342,0.036041666666666666,39.329791666666694,9869,0.3194826866403559,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-13,5.923430555555555,2.495680555555555,4.3273472222222225,,10.048097222222221,39.53062500000012,,0.06370833333333333,-0.2875555555555555,0.011527777777777774,39.24291666666668,9869,0.29497866463087224,1,9869.0,196.0,184.0,7.0,12683.0,13799.0,-8.0,4.15,3.26,27.0,2.73,2.56,7.0,8.4,8.4,0.0,4.79,4.29,12.0,4655863.0,1154176.0,303.0,126.0,149.0,-15.0,0.0,0.0,,1666.0,1693.0,-2.0,3.0,4.0,-25.0,33.0,30.0,10.0,68.0,74.0,-8.0,40.0,45.0,-11.0,204.0,231.0,-12.0,,,
2019-02-14,2.867208333333333,1.0900625,4.107020833333334,,9.603090277777774,39.52437500000002,,0.011583333333333334,0.08451388888888893,0.26614583333333336,39.609166666666695,9869,0.40239927289344446,3,9869.0,160.0,172.66666666666666,-7.333333333333333,45917.0,45771.0,0.3333333333333333,3.513333333333333,3.5433333333333334,-0.6666666666666666,2.8200000000000003,2.7999999999999994,1.0,8.499999999999998,8.4,1.3333333333333333,4.776666666666667,4.68,2.3333333333333335,929595.0,2547921.0,-42.666666666666664,150.0,153.33333333333334,-2.0,0.043333333333333335,0.0,,1901.0,1888.6666666666667,1.0,3.3333333333333335,3.0,11.0,29.0,35.333333333333336,-18.333333333333332,64.33333333333333,69.33333333333333,-8.0,43.666666666666664,42.666666666666664,2.0,209.33333333333334,205.66666666666666,2.0,607000.0,625625.0,-3.0
2019-02-15,0.03134027777777778,0.0,3.7895347222222244,,8.94364583333333,39.58145833333333,,0.0,-0.08433333333333336,0.38214583333333313,39.49708333333337,9869,0.450938221622747,3,9869.0,158.0,170.66666666666666,-7.666666666666667,46309.0,45397.0,2.0,3.6166666666666667,3.606666666666667,0.3333333333333333,2.8299999999999996,2.796666666666667,1.6666666666666667,8.566666666666668,8.433333333333332,1.6666666666666667,4.71,4.69,0.6666666666666666,390971567.6666667,1672963.0,33725.666666666664,164.0,153.66666666666666,7.333333333333333,0.0,0.0,,1943.0,1879.3333333333333,3.0,3.0,3.0,0.0,29.333333333333332,34.333333333333336,-16.666666666666668,75.66666666666667,69.0,12.333333333333334,45.666666666666664,43.0,5.666666666666667,219.33333333333334,206.33333333333334,5.0,614000.0,631400.0,-2.5
2019-02-16,1.1918541666666667,0.15975000000000003,3.840215277777777,,8.843319444444443,39.619236111111086,,0.032374999999999994,-0.3051180555555557,0.0,39.313958333333325,9869,0.42458407249375785,3,9869.0,156.0,168.66666666666666,-7.666666666666667,46068.0,45474.0,1.3333333333333333,3.72,3.59,3.6666666666666665,2.853333333333333,2.796666666666667,2.3333333333333335,8.633333333333333,8.466666666666667,2.3333333333333335,4.78,4.706666666666667,1.6666666666666667,179926.66666666666,1456960.0,-93.0,151.0,153.0,-0.6666666666666666,0.0,0.0,,1910.6666666666667,1882.6666666666667,2.0,3.0,3.0,0.0,29.0,33.666666666666664,-15.666666666666666,73.0,72.66666666666667,0.0,47.0,43.333333333333336,8.333333333333334,211.33333333333334,208.0,3.3333333333333335,609500.0,627333.5,-2.5
2019-02-17,6.1956875000000045,2.794909722222222,4.056506944444446,,9.440868055555557,39.63124999999988,,0.07904166666666666,-0.28006944444444465,0.0,39.350972222222204,9869,0.29419873270952274,3,9869.0,167.66666666666666,168.33333333333334,0.0,46339.0,45380.0,2.6666666666666665,3.7399999999999998,3.5833333333333335,4.333333333333333,2.94,2.7900000000000005,5.333333333333333,8.466666666666667,8.5,-0.3333333333333333,4.716666666666666,4.683333333333334,0.6666666666666666,432950512.6666667,1417372.3333333333,21038.333333333332,152.33333333333334,154.66666666666666,-1.6666666666666667,0.0,0.0,,1890.6666666666667,1891.3333333333333,0.3333333333333333,3.3333333333333335,3.0,11.333333333333334,28.333333333333332,33.0,-17.666666666666668,71.66666666666667,71.0,0.6666666666666666,47.333333333333336,44.0,6.666666666666667,230.33333333333334,208.0,11.666666666666666,594666.6666666666,625428.5,-6.0
2019-02-18,1.075125,0.2921250000000001,3.8536319444444462,,9.049131944444447,39.6574305555555,,0.056249999999999994,-0.2821527777777778,0.08624999999999998,39.375138888888884,9869,0.430301546748813,2,9869.0,155.0,158.5,-2.0,30957.0,32419.0,-4.0,3.48,3.6550000000000002,-4.5,2.925,2.86,2.0,8.3,8.5,-2.0,4.640000000000001,4.79,-3.0,5261379.5,724163.0,637.5,142.5,156.5,-8.5,0.0,0.0,,1938.5,1985.5,-2.0,2.5,3.0,-16.5,28.0,35.0,-20.5,87.0,69.0,26.5,44.5,42.5,4.5,214.5,199.0,7.5,650000.0,624071.5,4.5
2019-02-19,3.424222222222221,1.0117569444444452,4.051805555555554,,9.508111111111111,39.66937500000003,,0.08229166666666667,-0.4574722222222223,0.027722222222222218,39.21166666666666,9869,0.3470575615786943,3,9869.0,177.0,162.66666666666666,10.333333333333334,45283.0,45768.0,-0.6666666666666666,3.5366666666666666,3.5833333333333335,-1.0,3.03,2.7866666666666666,8.666666666666666,8.6,8.5,1.3333333333333333,4.680000000000001,4.656666666666666,0.6666666666666666,4921142.666666667,1451581.0,381.0,176.0,155.66666666666666,13.666666666666666,0.0,0.0,,1889.5,1899.6666666666667,4.5,2.6666666666666665,3.3333333333333335,-19.333333333333332,23.333333333333332,32.666666666666664,-28.333333333333332,98.33333333333333,67.66666666666667,48.333333333333336,54.0,43.0,25.333333333333332,253.33333333333334,205.66666666666666,23.0,628500.0,617285.5,2.0
2019-02-20,3.767402777777776,1.4786944444444459,3.9726805555555558,,9.331604166666667,39.57743055555554,,0.026500000000000006,-0.20472916666666677,0.06202777777777779,39.372361111111076,9869,0.30965576671796835,3,9869.0,157.0,160.33333333333334,-3.3333333333333335,46721.0,45238.0,4.666666666666667,3.5833333333333335,3.6633333333333327,-2.0,2.816666666666667,2.86,-1.6666666666666667,9.0,8.5,5.666666666666667,4.75,4.75,0.0,566533.3333333334,1600664.3333333333,-54.666666666666664,186.66666666666666,153.66666666666666,21.666666666666668,0.0033333333333333335,0.0,,1928.3333333333333,1884.0,3.0,3.3333333333333335,3.3333333333333335,2.6666666666666665,27.0,29.666666666666668,-8.666666666666666,67.0,70.33333333333333,-3.3333333333333335,45.666666666666664,45.0,1.3333333333333333,220.33333333333334,216.0,2.0,603500.0,620000.0,-2.5
2019-02-21,1.5980555555555553,0.4554513888888889,3.7930902777777766,,8.95728472222222,39.579513888888826,,0.004916666666666667,-0.22438888888888903,0.07688194444444443,39.35472222222219,9869,0.3702766768307416,3,9869.0,138.66666666666666,164.0,-15.333333333333334,46002.0,45439.0,1.0,3.6133333333333333,3.65,-1.0,2.7999999999999994,2.8766666666666665,-2.3333333333333335,8.833333333333332,8.533333333333333,3.3333333333333335,4.736666666666667,4.73,0.0,30003185.333333332,1283662.0,2168.3333333333335,183.0,156.66666666666666,16.666666666666668,0.0,0.0,,1926.0,1901.3333333333333,1.3333333333333333,3.3333333333333335,3.3333333333333335,0.0,22.666666666666668,29.0,-24.333333333333332,80.66666666666667,69.33333333333333,18.0,55.666666666666664,45.333333333333336,22.666666666666668,267.3333333333333,215.66666666666666,23.333333333333332,632500.0,621643.0,2.0
2019-02-22,4.508826388888889,1.1792013888888875,3.9856180555555554,,9.46382638888889,39.55993055555553,,0.0024583333333333336,-0.2857777777777779,0.04861111111111111,39.27368055555556,9869,0.35306598469598116,3,9869.0,158.0,160.66666666666666,-2.0,43866.0,45944.0,-4.333333333333333,3.526666666666667,3.5999999999999996,-2.0,2.8633333333333333,2.8833333333333333,-0.6666666666666666,8.899999999999999,8.633333333333335,3.0,4.77,4.726666666666667,0.6666666666666666,2458550.6666666665,917464.0,1376.0,174.33333333333334,162.0,8.0,0.0,0.0,,1813.3333333333333,1915.6666666666667,-5.333333333333333,3.0,3.0,0.0,27.0,28.0,1.0,78.0,73.66666666666667,5.666666666666667,47.0,46.666666666666664,2.6666666666666665,229.33333333333334,220.66666666666666,5.333333333333333,622000.0,614357.0,1.5
2019-02-23,4.755638888888888,1.5218472222222228,4.056937499999998,,9.595652777777776,39.54861111111114,,0.049625,-0.21243749999999995,0.022506944444444447,39.33569444444442,9869,0.34658504395918427,3,9869.0,162.66666666666666,161.0,2.0,47159.0,45957.0,2.6666666666666665,3.5933333333333337,3.6166666666666667,-0.6666666666666666,2.86,2.8766666666666665,-0.6666666666666666,8.966666666666667,8.666666666666666,3.3333333333333335,4.7700000000000005,4.723333333333334,1.0,83439.66666666667,1052064.6666666667,-82.33333333333333,179.33333333333334,167.0,7.666666666666667,0.0,0.0,,1966.6666666666667,1919.3333333333333,2.3333333333333335,2.3333333333333335,3.0,-22.0,28.666666666666668,27.333333333333332,9.666666666666666,99.33333333333333,76.66666666666667,29.333333333333332,46.666666666666664,47.666666666666664,-0.3333333333333333,221.33333333333334,226.0,-1.0,633500.0,618000.0,2.5
2019-02-24,2.2072777777777777,0.8397916666666672,3.843402777777778,,9.012993055555556,39.56493055555549,,0.020458333333333335,-0.23959722222222224,0.08204861111111111,39.32513888888889,9869,0.3386170684364858,3,9869.0,144.33333333333334,160.0,-10.333333333333334,46471.0,45598.0,2.0,3.5366666666666666,3.606666666666667,-2.0,2.8533333333333335,2.8866666666666667,-1.0,8.9,8.700000000000001,2.3333333333333335,4.82,4.73,1.6666666666666667,576758.6666666666,1223357.0,-58.666666666666664,200.33333333333334,168.66666666666666,19.333333333333332,0.0,0.0,,1943.0,1897.3333333333333,2.3333333333333335,2.6666666666666665,3.0,-11.0,32.666666666666664,27.333333333333332,22.666666666666668,74.33333333333333,80.0,-6.333333333333333,42.0,48.0,-11.333333333333334,196.33333333333334,227.0,-13.333333333333334,638500.0,619143.0,3.0
2019-02-25,1.7430555555555558,0.4053819444444444,3.8823124999999994,,9.05411805555555,39.542430555555626,,0.0345,-0.26103472222222224,0.016770833333333332,39.28111111111116,9869,0.3147717812658468,3,9869.0,157.66666666666666,161.0,-1.3333333333333333,43944.0,45775.0,-4.333333333333333,3.81,3.59,6.333333333333333,2.8333333333333335,2.883333333333333,-1.6666666666666667,9.0,8.766666666666666,2.6666666666666665,4.846666666666667,4.726666666666667,2.3333333333333335,15971865.333333334,1223357.0,1423.0,198.33333333333334,172.66666666666666,15.666666666666666,0.0,0.0,,1808.0,1905.3333333333333,-5.333333333333333,3.0,3.0,0.0,24.666666666666668,28.0,-12.666666666666666,83.66666666666667,79.33333333333333,4.666666666666667,49.0,47.0,4.333333333333333,239.33333333333334,224.66666666666666,6.333333333333333,622500.0,622571.5,0.0
2019-02-26,3.03892361111111,0.9496319444444443,3.8661458333333334,,9.06123611111111,39.519097222222335,,0.09629166666666666,-0.29568055555555534,0.011555555555555553,39.223541666666655,9869,0.38774670693799623,3,9869.0,151.66666666666666,158.33333333333334,-5.0,41280.0,45805.0,-10.0,3.8633333333333333,3.5566666666666666,8.666666666666666,2.936666666666667,2.873333333333333,2.3333333333333335,8.966666666666667,8.833333333333334,1.6666666666666667,4.826666666666667,4.746666666666666,1.6666666666666667,3346391.3333333335,748598.0,288.6666666666667,198.66666666666666,180.33333333333334,9.666666666666666,0.0,0.0,,1745.3333333333333,1914.3333333333333,-9.0,3.0,3.0,0.3333333333333333,36.666666666666664,27.666666666666668,25.666666666666668,73.33333333333333,80.66666666666667,-7.333333333333333,43.0,47.333333333333336,-10.333333333333334,205.33333333333334,227.33333333333334,-11.0,645000.0,629785.5,3.0
2019-02-27,2.6406458333333327,0.9317569444444445,3.7286597222222215,,8.926090277777782,39.505277777777735,,0.05912499999999999,-0.1880694444444443,0.04326388888888889,39.31729166666669,9869,0.29343449430418805,3,9869.0,125.33333333333333,157.0,-20.333333333333332,45901.0,45636.0,1.0,3.7566666666666664,3.5999999999999996,4.333333333333333,2.9166666666666665,2.8633333333333333,2.0,8.733333333333333,8.9,-1.6666666666666667,4.703333333333334,4.766666666666667,-1.3333333333333333,10699863.666666666,656946.6666666666,7178.0,197.0,185.66666666666666,6.666666666666667,0.0,0.0,,1782.3333333333333,1902.0,-6.333333333333333,2.6666666666666665,3.0,-11.0,20.0,27.666666666666668,-28.666666666666668,102.66666666666667,80.66666666666667,29.333333333333332,53.666666666666664,47.0,13.666666666666666,255.33333333333334,224.33333333333334,13.333333333333334,622000.0,625857.5,-0.5
2019-02-28,1.9541666666666668,0.4047152777777777,3.970069444444445,,9.254583333333324,39.501874999999906,,0.021416666666666667,-0.28231250000000013,0.008229166666666668,39.21944444444446,9869,0.28793884786318785,3,9869.0,131.66666666666666,152.33333333333334,-14.0,40397.0,45063.0,-10.0,3.8233333333333337,3.643333333333333,4.666666666666667,2.8966666666666665,2.853333333333333,1.6666666666666667,8.966666666666667,8.933333333333334,0.3333333333333333,4.733333333333333,4.786666666666666,-1.0,413627829.6666667,775437.0,34626.0,194.0,188.66666666666666,2.6666666666666665,0.02,0.0,,1829.3333333333333,1876.0,-2.6666666666666665,4.333333333333333,3.0,44.666666666666664,21.666666666666668,26.333333333333332,-20.666666666666668,61.666666666666664,83.0,-26.0,55.0,48.666666666666664,12.0,272.3333333333333,232.66666666666666,15.666666666666666,634000.0,628785.5,-1.0
2019-03-01,5.470020833333332,2.337465277777778,3.972131944444442,,9.37313194444445,39.48131944444443,,0.038250000000000006,-0.24502083333333338,0.018645833333333327,39.23618055555553,9869,0.31611938199865486,3,9869.0,154.33333333333334,148.33333333333334,3.6666666666666665,43662.0,44947.0,-3.0,3.58,3.6666666666666665,-2.6666666666666665,2.9599999999999995,2.8666666666666667,3.0,9.0,8.9,1.0,4.743333333333333,4.78,-0.6666666666666666,8148058.333333333,1896348.3333333333,1232.0,180.0,190.33333333333334,-5.333333333333333,0.0,0.0,,1837.6666666666667,1854.6666666666667,-1.0,2.6666666666666665,3.0,-11.0,25.666666666666668,26.0,-2.6666666666666665,89.0,79.0,12.333333333333334,49.0,48.666666666666664,1.0,234.33333333333334,234.66666666666666,-0.3333333333333333,636500.0,631428.5,0.5
2019-03-02,3.107958333333334,0.8500972222222227,3.948368055555556,,9.118604166666666,39.48201388888881,,0.04108333333333334,-0.2171805555555556,0.04426388888888888,39.26472222222219,9869,0.31956470490590755,3,9869.0,140.0,147.66666666666666,-4.333333333333333,42331.0,44145.0,-4.666666666666667,3.7699999999999996,3.6966666666666668,2.0,2.8866666666666667,2.8766666666666665,0.3333333333333333,9.0,8.933333333333334,0.6666666666666666,4.78,4.78,0.3333333333333333,470740.6666666667,846645.0,-57.0,197.66666666666666,192.0,3.0,0.0,0.0,,1767.0,1841.0,-4.0,2.6666666666666665,3.0,-11.0,24.0,26.0,-3.3333333333333335,92.66666666666667,81.66666666666667,12.666666666666666,50.0,49.666666666666664,1.3333333333333333,232.33333333333334,235.66666666666666,0.6666666666666666,632000.0,630286.0,0.5
2019-03-03,2.8739722222222217,0.7872569444444446,3.891902777777777,,9.10188888888889,39.48999999999987,,0.030750000000000003,-0.24636805555555574,0.03749305555555556,39.24368055555552,9869,0.30159887807422825,3,9869.0,151.66666666666666,146.66666666666666,3.6666666666666665,46171.0,44116.0,4.666666666666667,3.5533333333333332,3.703333333333333,-4.333333333333333,2.9066666666666667,2.896666666666667,0.3333333333333333,9.166666666666668,8.933333333333334,2.3333333333333335,4.76,4.776666666666667,-0.3333333333333333,92024.0,792616.0,-67.33333333333333,194.33333333333334,192.33333333333334,1.3333333333333333,0.0,0.0,,1943.0,1844.6666666666667,6.0,2.6666666666666665,2.6666666666666665,0.0,22.666666666666668,26.666666666666668,-15.666666666666666,99.33333333333333,83.0,19.666666666666668,53.666666666666664,48.333333333333336,10.666666666666666,261.3333333333333,231.66666666666666,12.333333333333334,652500.0,632357.0,3.0
2019-03-04,3.421041666666667,1.324298611111112,3.890861111111112,,9.147548611111112,39.486388888888754,,0.028458333333333335,-0.3191666666666668,0.05434027777777778,39.16722222222224,9869,0.406388570892034,3,9869.0,142.33333333333334,146.0,-2.0,43687.0,43427.0,0.3333333333333333,3.6799999999999997,3.73,-1.3333333333333333,2.91,2.896666666666667,0.6666666666666666,9.333333333333332,8.966666666666667,4.0,4.796666666666667,4.78,0.3333333333333333,3340310.0,846303.0,635.3333333333334,190.33333333333334,195.0,-2.6666666666666665,0.0,0.0,,1796.0,1816.3333333333333,-1.0,3.0,2.6666666666666665,11.0,24.666666666666668,25.666666666666668,-4.333333333333333,82.0,85.33333333333333,-3.6666666666666665,49.333333333333336,49.666666666666664,-0.6666666666666666,236.33333333333334,236.0,0.3333333333333333,650500.0,632143.0,3.0
2019-03-05,3.0570347222222236,1.2688888888888874,3.7227152777777754,,8.560666666666659,39.42041666666653,,0.3455833333333334,-0.5280694444444443,0.0,38.89173611111111,9869,0.3374323653776462,3,9869.0,144.33333333333334,144.33333333333334,3.0,45770.0,43383.0,5.666666666666667,3.653333333333333,3.733333333333333,-2.0,2.8833333333333333,2.9066666666666667,-0.6666666666666666,9.1,8.966666666666667,1.6666666666666667,4.736666666666667,4.77,-0.6666666666666666,13833249.0,809900.3333333334,1303.6666666666667,209.33333333333334,194.33333333333334,7.666666666666667,0.0,0.0,,1913.0,1816.0,5.0,2.6666666666666665,3.0,-5.666666666666667,29.0,25.0,29.0,81.33333333333333,84.33333333333333,-3.6666666666666665,44.0,49.666666666666664,-9.0,212.0,236.66666666666666,-8.333333333333334,632333.3333333334,634143.0,0.0
2019-03-06,6.441909722222221,2.6170208333333322,4.179361111111108,,9.71534722222222,39.371736111111055,,0.1935,-0.29569444444444454,0.08640277777777773,39.075555555555546,9869,0.31266232769192587,3,9869.0,169.0,144.0,16.666666666666668,43013.0,43348.0,-1.0,3.9033333333333338,3.7100000000000004,5.0,2.9000000000000004,2.9166666666666665,-0.6666666666666666,8.566666666666665,9.0,-4.666666666666667,4.756666666666667,4.763333333333334,-0.3333333333333333,10853982.0,1259048.3333333333,4507.666666666667,164.66666666666666,193.0,-14.0,0.0,0.0,,1785.6666666666667,1814.0,-1.6666666666666667,3.0,3.0,8.333333333333334,32.333333333333336,23.666666666666668,31.0,78.33333333333333,85.66666666666667,-6.0,47.666666666666664,50.333333333333336,-6.333333333333333,235.33333333333334,240.66666666666666,-4.333333333333333,645500.0,638143.0,1.0
2019-03-07,14.402854166666664,8.726590277777772,4.22398611111111,,9.999430555555556,39.343194444444514,,0.05425,-0.14306944444444447,0.19430555555555548,39.200416666666655,9869,0.3622248171810102,3,9869.0,149.33333333333334,146.0,1.3333333333333333,46157.0,43989.0,4.666666666666667,3.85,3.6833333333333336,4.666666666666667,2.796666666666667,2.91,-3.6666666666666665,8.766666666666666,9.033333333333333,-3.0,4.836666666666667,4.75,1.6666666666666667,40840337.333333336,1435799.6666666667,3889.3333333333335,170.66666666666666,194.66666666666666,-12.333333333333334,0.0,0.0,,1928.3333333333333,1838.6666666666667,5.0,2.6666666666666665,3.0,0.0,28.666666666666668,25.666666666666668,16.0,81.33333333333333,84.66666666666667,-2.0,45.0,49.666666666666664,-7.0,210.33333333333334,239.0,-9.333333333333334,630500.0,636000.0,-1.0
2019-03-08,2.244798611111111,0.5716458333333336,3.9428541666666654,,9.170986111111112,39.343263888888956,,0.0,-0.1775763888888889,0.0854375,39.16597222222223,9869,0.46525174694372595,3,9869.0,158.0,147.0,7.0,43606.0,43576.0,0.3333333333333333,3.69,3.6999999999999997,-0.3333333333333333,2.9933333333333336,2.9066666666666663,3.0,8.766666666666667,9.0,-2.3333333333333335,4.81,4.756666666666667,1.0,579651.6666666666,1270356.3333333333,988.6666666666666,149.66666666666666,190.0,-21.333333333333332,0.0,0.0,,1823.0,1838.6666666666667,0.0,2.6666666666666665,2.6666666666666665,11.333333333333334,25.333333333333332,24.666666666666668,2.3333333333333335,100.33333333333333,85.0,20.333333333333332,49.333333333333336,50.0,-1.0,236.33333333333334,238.66666666666666,0.3333333333333333,619000.0,639357.0,-3.5
2019-03-09,3.3294444444444453,1.1716736111111112,3.9353333333333325,,9.086243055555554,39.33284722222222,,0.0004166666666666667,-0.12684722222222225,0.11325694444444448,39.206180555555555,9869,0.3817882042520204,3,9869.0,170.66666666666666,149.66666666666666,12.333333333333334,44838.0,44398.0,1.6666666666666667,3.56,3.7133333333333334,-4.0,2.876666666666667,2.89,-0.6666666666666666,8.866666666666667,9.0,-1.6666666666666667,4.77,4.77,0.0,260235.66666666666,1092863.0,372.3333333333333,169.0,186.33333333333334,-9.333333333333334,0.0,0.0,,1884.6666666666667,1853.0,2.3333333333333335,3.3333333333333335,3.0,11.0,26.0,26.0,-5.666666666666667,69.66666666666667,85.0,-18.0,48.333333333333336,49.333333333333336,-3.3333333333333335,229.33333333333334,236.0,-3.0,626500.0,640214.0,-2.0
2019-03-10,1.6586594202898546,0.35036956521739127,3.691550724637679,,8.909760869565218,39.40784722222221,,0.005565217391304348,-0.10913043478260868,0.10012318840579713,39.30152173913043,9869,0.3522356174223375,3,9869.0,143.0,153.66666666666666,-7.0,42620.0,44392.0,-3.3333333333333335,3.486666666666667,3.73,-6.666666666666667,2.97,2.893333333333333,2.3333333333333335,9.0,8.966666666666667,0.3333333333333333,4.796666666666666,4.783333333333332,0.0,13315096.0,486173.3333333333,4287.0,193.0,182.33333333333334,5.666666666666667,0.0,0.0,,1781.0,1851.0,-3.0,2.3333333333333335,3.0,-22.333333333333332,27.0,26.0,5.0,117.0,86.0,36.666666666666664,46.333333333333336,48.333333333333336,-4.0,226.33333333333334,231.33333333333334,-1.6666666666666667,662500.0,637714.5,4.0
2019-03-11,0.41369444444444425,0.07488888888888895,3.646944444444445,,8.484819444444446,39.48597222222212,,0.0,-0.22563888888888886,0.021243055555555543,39.26041666666667,9869,0.36861842799099065,3,9869.0,170.33333333333334,152.33333333333334,12.333333333333334,45645.0,44749.0,2.0,3.546666666666667,3.6966666666666668,-4.0,2.92,2.893333333333333,0.6666666666666666,9.233333333333334,8.933333333333335,3.3333333333333335,4.7733333333333325,4.78,0.0,2501766.3333333335,343112.3333333333,1730.6666666666667,200.0,178.33333333333334,12.666666666666666,0.0,0.0,,1878.6666666666667,1867.6666666666667,0.6666666666666666,3.6666666666666665,2.6666666666666665,38.666666666666664,29.0,26.333333333333332,0.6666666666666666,67.0,89.0,-23.666666666666668,52.666666666666664,48.0,7.333333333333333,253.33333333333334,231.0,7.333333333333333,632000.0,636928.5,-0.5
