Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-07,2.0442222222222224,0.4557430555555557,4.545270833333332,,10.40238888888889,39.526875000000096,,0.02704166666666667,-0.24490972222222235,0.027055555555555562,39.281597222222224,9880,0.349236256006893,2,9880.0,122.5,137.5,-11.5,39063.0,38109.0,2.5,3.7800000000000002,3.7649999999999997,0.5,3.2800000000000002,3.255,0.5,8.75,9.2,-5.0,4.61,4.5,2.5,522729.5,3490607.0,-66.5,220.0,222.0,-0.5,0.535,0.065,1088.5,2465.5,2431.0,1.0,3.0,3.5,-4.0,32.0,21.5,47.0,92.5,65.5,44.5,43.5,49.0,-11.5,210.0,236.5,-10.0,645000.0,629000.0,3.0
2019-03-08,2.104763888888889,0.643576388888889,4.349152777777778,,10.132430555555562,39.51986111111123,,0.012083333333333335,-0.14897916666666672,0.08651388888888885,39.37069444444448,9880,0.3345546100441404,3,9880.0,118.66666666666667,140.33333333333334,-16.666666666666668,58518.0,57433.0,2.0,3.5533333333333332,3.8166666666666664,-7.0,3.1933333333333334,3.2533333333333334,-2.0,9.133333333333333,9.033333333333333,1.0,4.41,4.523333333333333,-2.3333333333333335,2203254.0,4944081.333333333,-59.666666666666664,213.66666666666666,216.33333333333334,-1.3333333333333333,0.09000000000000001,0.049999999999999996,237.66666666666666,2421.6666666666665,2404.6666666666665,0.6666666666666666,3.3333333333333335,3.3333333333333335,2.6666666666666665,27.666666666666668,31.666666666666668,-13.333333333333334,66.33333333333333,63.333333333333336,5.0,46.333333333333336,44.0,4.333333333333333,224.33333333333334,208.66666666666666,7.0,638000.0,641571.5,-0.5
2019-03-09,1.3405833333333335,0.28736805555555556,4.309395833333336,,10.1088125,39.51340277777784,,0.04062500000000001,-0.2298819444444446,0.0018680555555555557,39.28312500000002,9880,0.3384631426773812,3,9880.0,126.0,137.66666666666666,-7.333333333333333,56240.0,57680.0,-2.3333333333333335,3.3433333333333333,3.8033333333333332,-12.0,3.2933333333333334,3.263333333333333,0.6666666666666666,9.200000000000001,9.0,2.0,4.3933333333333335,4.523333333333333,-3.0,31594565.333333332,4820191.333333333,3302.0,219.0,215.66666666666666,2.3333333333333335,0.06999999999999999,0.15666666666666665,-72.66666666666667,2390.6666666666665,2381.3333333333335,1.0,2.6666666666666665,3.3333333333333335,-19.333333333333332,31.0,32.0,5.333333333333333,72.66666666666667,63.333333333333336,17.0,41.0,43.333333333333336,-5.333333333333333,190.33333333333334,207.33333333333334,-7.666666666666667,666500.0,642928.5,3.5
2019-03-10,6.405181159420287,1.8356086956521735,4.611478260869565,,10.914797101449276,39.53118055555552,,0.00047826086956521735,-0.16146376811594204,0.08095652173913044,39.36971014492751,9880,0.35332816372770465,3,9880.0,105.33333333333333,136.66666666666666,-23.333333333333332,54090.0,57240.0,-5.0,3.5833333333333335,3.74,-4.0,3.266666666666667,3.2566666666666664,0.6666666666666666,9.166666666666666,9.066666666666666,1.0,4.526666666666666,4.496666666666667,0.6666666666666666,10393869.666666666,2458206.6666666665,1568.0,216.0,216.33333333333334,1.0,0.03666666666666667,0.15666666666666665,-71.0,2263.0,2360.3333333333335,-3.6666666666666665,3.3333333333333335,3.3333333333333335,2.6666666666666665,24.666666666666668,34.0,-19.333333333333332,67.66666666666667,63.666666666666664,7.0,47.0,41.666666666666664,17.333333333333332,226.33333333333334,198.0,19.666666666666668,661000.0,641857.5,3.0
2019-03-11,5.467048611111109,2.495062500000002,4.614833333333333,,10.680930555555559,39.538958333333305,,0.00525,-0.1954791666666666,0.09104166666666672,39.343194444444435,9880,0.372174958439172,3,9880.0,117.33333333333333,129.33333333333334,-9.333333333333334,56923.0,57769.0,-1.3333333333333333,3.6133333333333333,3.69,-2.3333333333333335,3.313333333333334,3.2533333333333334,1.6666666666666667,9.033333333333333,9.1,-0.6666666666666666,4.6033333333333335,4.473333333333334,3.0,7378499.666666667,8531189.666666666,985.0,210.66666666666666,217.0,-3.0,0.33666666666666667,0.11000000000000003,592.6666666666666,2365.0,2390.6666666666665,-1.3333333333333333,3.6666666666666665,3.0,22.333333333333332,30.333333333333332,33.333333333333336,-9.666666666666666,55.0,66.66666666666667,-17.666666666666668,43.0,42.666666666666664,-1.6666666666666667,207.33333333333334,203.66666666666666,-1.0,662000.0,645928.5,2.5
2019-03-12,1.441375,0.2641111111111111,4.3701250000000025,,10.210263888888885,39.5325,,0.13524999999999998,-0.35145833333333365,0.0,39.180833333333354,9880,0.3451471764719705,3,9880.0,122.66666666666667,126.66666666666667,-3.0,57629.0,57706.0,-0.6666666666666666,3.6633333333333336,3.686666666666667,-0.6666666666666666,3.1666666666666665,3.2566666666666664,-2.6666666666666665,9.166666666666668,9.1,0.6666666666666666,4.576666666666666,4.486666666666667,2.0,1428123.3333333333,5310034.0,3.0,240.33333333333334,218.33333333333334,10.0,0.08333333333333333,0.07666666666666666,15.666666666666666,2379.3333333333335,2382.6666666666665,-0.3333333333333333,3.6666666666666665,3.0,22.333333333333332,29.0,29.666666666666668,-0.3333333333333333,61.333333333333336,64.66666666666667,-3.6666666666666665,45.0,43.0,4.666666666666667,219.0,205.66666666666666,6.333333333333333,663500.0,651500.0,2.0
2019-03-13,2.125666666666666,0.7112569444444444,4.179076388888888,,9.789437499999998,39.511458333333366,,0.021125000000000005,-0.14352777777777778,0.05519444444444445,39.367777777777775,9880,0.3012153573951557,3,9880.0,101.66666666666667,126.66666666666667,-19.666666666666668,54808.0,56951.0,-3.6666666666666665,3.7099999999999995,3.67,1.0,3.2533333333333334,3.2733333333333334,-0.6666666666666666,8.533333333333333,9.066666666666666,-5.666666666666667,4.526666666666666,4.5,0.6666666666666666,28843667.333333332,2828218.0,855.3333333333334,204.66666666666666,214.66666666666666,-4.666666666666667,0.10333333333333333,0.05333333333333334,86.0,2298.0,2364.3333333333335,-2.3333333333333335,2.3333333333333335,3.3333333333333335,-27.666666666666668,21.333333333333332,31.0,-31.666666666666668,105.33333333333333,63.666666666666664,64.0,49.0,42.0,16.666666666666668,235.33333333333334,202.33333333333334,16.0,649500.0,652214.5,-0.5
2019-03-14,5.576770833333335,2.3670347222222214,4.351270833333333,,10.236701388888891,39.52340277777778,,0.023583333333333335,-0.228888888888889,0.05647222222222221,39.29444444444445,9880,0.3847072772897467,3,9880.0,117.66666666666667,118.0,-0.3333333333333333,56803.0,56680.0,0.6666666666666666,3.466666666666667,3.6466666666666665,-4.666666666666667,3.2600000000000002,3.2533333333333334,0.3333333333333333,8.9,9.066666666666668,-1.6666666666666667,4.533333333333332,4.510000000000001,0.3333333333333333,110764054.66666667,2326250.3333333335,4204.333333333333,219.33333333333334,217.33333333333334,1.0,0.013333333333333334,0.06666666666666667,-68.0,2321.3333333333335,2358.6666666666665,-1.3333333333333333,3.3333333333333335,3.3333333333333335,0.0,40.333333333333336,26.666666666666668,46.333333333333336,46.333333333333336,70.66666666666667,-34.666666666666664,32.333333333333336,45.666666666666664,-31.333333333333332,158.33333333333334,219.66666666666666,-30.0,646500.0,654142.5,-1.0
2019-03-15,6.661312499999999,2.6977569444444445,4.548597222222224,,10.966527777777777,39.542361111111084,,0.00225,-0.14268055555555556,0.12319444444444444,39.39951388888889,9880,0.37497287521687367,3,9880.0,115.66666666666667,116.0,0.0,55860.0,56455.0,-1.3333333333333333,3.513333333333333,3.616666666666667,-2.6666666666666665,3.2866666666666666,3.26,0.6666666666666666,8.8,9.0,-2.0,4.443333333333333,4.516666666666667,-1.6666666666666667,2522064.0,2964364.3333333335,-33.333333333333336,207.66666666666666,216.0,-4.333333333333333,0.013333333333333334,0.10000000000000002,-80.33333333333333,2354.3333333333335,2355.0,0.0,2.0,3.3333333333333335,-39.0,40.333333333333336,29.0,34.0,87.33333333333333,67.66666666666667,30.666666666666668,35.666666666666664,43.333333333333336,-18.666666666666668,167.33333333333334,210.0,-20.333333333333332,636500.0,654428.5,-2.5
2019-03-16,5.732999999999997,2.254222222222223,4.571277777777778,,10.647090277777778,39.553611111111046,,0.0,-0.12700694444444444,0.05954861111111112,39.42652777777782,9880,0.3156840047126119,3,9880.0,98.0,114.0,-14.666666666666666,50072.0,56431.0,-10.333333333333334,3.72,3.563333333333333,4.666666666666667,3.1733333333333333,3.2466666666666666,-2.3333333333333335,8.833333333333334,9.033333333333333,-2.0,4.596666666666667,4.506666666666667,2.3333333333333335,2901663.3333333335,5326944.0,-35.666666666666664,194.66666666666666,218.0,-9.666666666666666,0.27,0.04,2157.3333333333335,2064.3333333333335,2348.3333333333335,-11.666666666666666,3.3333333333333335,3.3333333333333335,0.0,23.666666666666668,31.333333333333332,-21.666666666666668,67.66666666666667,70.33333333333333,-2.6666666666666665,46.666666666666664,42.0,14.666666666666666,227.33333333333334,203.0,13.333333333333334,674000.0,655286.0,3.0
2019-03-17,12.712138888888887,7.064895833333333,5.07075,,11.873819444444452,39.567361111111154,,0.035916666666666666,-0.27151388888888894,0.0009652777777777779,39.295624999999994,9880,0.28017906050248725,3,9880.0,163.33333333333334,113.66666666666667,40.0,55301.0,56051.0,-1.3333333333333333,3.7300000000000004,3.56,4.666666666666667,3.263333333333333,3.263333333333333,0.0,8.833333333333334,8.966666666666667,-1.3333333333333333,4.49,4.516666666666667,-0.6666666666666666,23924328.333333332,5330544.666666667,257.3333333333333,220.0,217.0,1.6666666666666667,0.07666666666666667,0.03,494.3333333333333,2342.3333333333335,2339.0,0.3333333333333333,2.6666666666666665,3.3333333333333335,-22.0,48.666666666666664,30.0,70.0,66.0,68.33333333333333,-0.3333333333333333,33.333333333333336,43.0,-19.0,156.0,206.0,-20.666666666666668,642000.0,655071.0,-2.0
2019-03-18,32.53138888888887,36.39718749999999,5.632770833333335,,13.729659722222216,39.60847222222221,,0.0,-0.036701388888888895,0.2149722222222223,39.57180555555557,9880,0.3242196716632017,3,9880.0,245.0,114.66666666666667,126.0,54761.0,55169.0,-0.6666666666666666,4.003333333333334,3.606666666666667,11.0,3.223333333333333,3.2466666666666666,-0.6666666666666666,8.866666666666667,8.933333333333332,-0.6666666666666666,4.583333333333333,4.539999999999999,1.0,16383365.0,3189333.3333333335,506.6666666666667,196.66666666666666,213.0,-8.0,0.03666666666666667,0.02666666666666667,80.0,2267.6666666666665,2292.0,-1.0,4.666666666666667,3.3333333333333335,50.0,104.0,31.0,325.0,42.333333333333336,68.66666666666667,-40.0,27.333333333333332,41.666666666666664,-31.0,131.33333333333334,199.0,-31.0,653500.0,656143.0,-0.5
2019-03-19,0.0,0.0,3.992243055555556,,9.550895833333335,39.61798611111117,,0.00025,-0.1208194444444444,0.0271875,39.496944444444416,9880,0.3316124576472038,3,9880.0,95.33333333333333,117.66666666666667,-18.333333333333332,51128.0,55342.0,-8.0,3.9066666666666667,3.6266666666666665,7.666666666666667,3.2433333333333336,3.2466666666666666,0.0,8.633333333333333,8.866666666666667,-2.3333333333333335,4.506666666666667,4.536666666666666,-0.6666666666666666,747597.0,3984443.3333333335,-80.0,193.0,214.0,-9.666666666666666,0.19000000000000003,0.02666666666666667,533.3333333333334,2122.3333333333335,2303.6666666666665,-7.666666666666667,4.0,3.0,33.333333333333336,28.0,33.666666666666664,-11.333333333333334,63.666666666666664,66.0,3.6666666666666665,39.0,40.333333333333336,0.0,186.0,192.66666666666666,0.6666666666666666,634500.0,653428.5,-2.5
2019-03-20,0.9324513888888889,0.2007291666666667,4.1225347222222215,,9.59622222222223,39.63708333333344,,0.0,-0.13868055555555558,0.1283819444444445,39.498402777777784,9880,0.337766549897989,3,9880.0,110.66666666666667,116.66666666666667,-4.0,56180.0,55034.0,1.6666666666666667,3.8033333333333332,3.676666666666667,3.6666666666666665,3.1633333333333336,3.2300000000000004,-2.0,8.666666666666666,8.866666666666665,-2.0,4.546666666666667,4.533333333333332,0.3333333333333333,1931507.0,3191260.6666666665,-3.3333333333333335,204.66666666666666,212.0,-3.3333333333333335,0.17333333333333334,0.016666666666666666,1000.0,2329.3333333333335,2289.6666666666665,1.6666666666666667,1.6666666666666667,3.3333333333333335,-47.0,29.666666666666668,34.0,-5.0,117.0,64.0,84.33333333333333,36.333333333333336,39.0,-5.333333333333333,176.33333333333334,187.66666666666666,-4.0,645500.0,652214.5,-1.0
2019-03-21,3.8675069444444423,1.132340277777779,4.355069444444445,,10.266388888888894,39.64423611111117,,0.008958333333333334,-0.14368750000000005,0.04961805555555556,39.500347222222246,9880,0.340229073786435,3,9880.0,101.66666666666667,116.33333333333333,-13.0,53366.0,54105.0,-1.0,3.606666666666667,3.7133333333333334,-2.6666666666666665,3.233333333333333,3.2433333333333336,0.0,8.6,8.799999999999999,-2.0,4.5,4.523333333333333,-0.3333333333333333,1231566.6666666667,3165591.6666666665,-48.333333333333336,204.33333333333334,205.0,0.0,0.17,0.036666666666666674,177.66666666666666,2248.3333333333335,2253.0,-0.3333333333333333,2.3333333333333335,3.0,-22.0,22.666666666666668,34.666666666666664,-35.333333333333336,100.33333333333333,73.0,35.333333333333336,47.333333333333336,38.333333333333336,23.0,227.33333333333334,184.0,23.333333333333332,672000.0,648071.5,4.0
2019-03-22,2.620590277777778,0.6231736111111109,4.371611111111108,,10.3891875,39.697708333333225,,0.014958333333333332,-0.051243055555555556,0.14477083333333338,39.6463888888889,9880,0.38751243807894614,3,9880.0,93.33333333333333,113.0,-17.666666666666668,53019.0,54300.0,-2.3333333333333335,3.83,3.7266666666666666,2.6666666666666665,3.233333333333333,3.2300000000000004,0.0,8.833333333333332,8.766666666666667,1.0,4.609999999999999,4.526666666666666,1.6666666666666667,1982060.6666666667,1816506.3333333333,47.0,198.0,205.33333333333334,-3.3333333333333335,0.01,0.023333333333333334,-61.0,2190.6666666666665,2257.3333333333335,-3.0,3.0,3.0,0.0,17.666666666666668,34.0,-48.666666666666664,89.66666666666667,77.33333333333333,15.333333333333334,55.333333333333336,38.666666666666664,42.666666666666664,269.3333333333333,185.33333333333334,44.333333333333336,643500.0,647500.0,-0.5
2019-03-23,0.6599097222222222,0.25420138888888894,4.081979166666667,,9.582006944444444,39.728541666666615,,0.06583333333333333,-0.37604166666666683,0.018208333333333337,39.352152777777775,9880,0.4140709766435261,3,9880.0,107.33333333333333,112.33333333333333,-5.0,51910.0,53810.0,-3.3333333333333335,3.776666666666667,3.7533333333333334,0.6666666666666666,3.143333333333333,3.223333333333333,-2.3333333333333335,8.666666666666666,8.766666666666667,-1.0,4.593333333333334,4.52,1.6666666666666667,504694.0,1259021.6666666667,-67.66666666666667,191.33333333333334,203.33333333333334,-5.333333333333333,0.13,0.04,550.0,2174.0,2247.0,-3.3333333333333335,2.6666666666666665,3.0,-11.0,30.0,33.666666666666664,-11.0,69.0,75.66666666666667,-6.0,35.333333333333336,39.333333333333336,-10.0,168.33333333333334,189.0,-10.333333333333334,642000.0,651143.0,-1.5
2019-03-24,0.7708402777777779,0.12765972222222233,4.2015416666666665,,9.82427083333333,39.71680555555549,,0.20779166666666668,-0.48470833333333335,0.0,39.23152777777779,9880,0.31000184850440266,3,9880.0,127.66666666666667,110.33333333333333,16.333333333333332,51901.0,53404.0,-2.6666666666666665,3.72,3.8000000000000003,-2.3333333333333335,3.296666666666667,3.216666666666667,2.6666666666666665,8.600000000000001,8.766666666666667,-1.6666666666666667,4.533333333333334,4.55,-0.3333333333333333,561820.0,1231971.6666666667,-26.666666666666668,194.66666666666666,201.66666666666666,-4.0,0.016666666666666666,0.04,-29.333333333333332,2154.3333333333335,2223.6666666666665,-3.3333333333333335,2.0,2.6666666666666665,-22.0,52.0,31.666666666666668,65.33333333333333,57.333333333333336,79.0,-27.666666666666668,24.0,39.666666666666664,-39.333333333333336,115.0,190.0,-39.666666666666664,653000.0,652143.0,0.5
2019-03-25,9.243499999999996,3.8030694444444455,4.6429166666666655,,11.342006944444442,39.67708333333339,,0.08658333333333333,-0.17013888888888895,0.13995833333333335,39.5067361111111,9880,0.32895007775026214,3,9880.0,104.0,113.33333333333333,-7.666666666666667,53854.0,53667.0,0.0,4.04,3.81,6.0,3.216666666666667,3.2133333333333334,0.3333333333333333,9.000000000000002,8.7,3.3333333333333335,4.64,4.546666666666667,2.0,37364500.666666664,1046491.6666666666,14820.666666666666,208.33333333333334,201.0,3.6666666666666665,0.016666666666666666,0.023333333333333334,-22.333333333333332,2249.0,2239.3333333333335,0.0,3.3333333333333335,2.6666666666666665,27.666666666666668,22.333333333333332,34.666666666666664,-35.0,67.66666666666667,75.0,-9.333333333333334,46.333333333333336,38.0,22.333333333333332,221.33333333333334,183.0,21.666666666666668,677000.0,647571.5,4.5
2019-03-26,4.485062500000001,4.016347222222226,4.098569444444445,,9.680291666666665,39.68069444444444,,0.0,-0.18169444444444444,0.11375000000000005,39.49881944444442,9880,0.32862607936505916,3,9880.0,110.33333333333333,114.0,-3.6666666666666665,54606.0,53180.0,2.6666666666666665,3.763333333333333,3.81,-1.3333333333333333,3.3433333333333333,3.216666666666667,4.0,9.033333333333333,8.666666666666666,4.0,4.6033333333333335,4.553333333333334,0.6666666666666666,867241.3333333334,949432.6666666666,-9.333333333333334,205.66666666666666,197.66666666666666,5.0,0.030000000000000002,0.023333333333333334,50.0,2265.0,2212.3333333333335,2.3333333333333335,2.0,2.6666666666666665,-22.0,28.333333333333332,34.0,-17.666666666666668,99.33333333333333,75.33333333333333,31.333333333333332,41.0,38.333333333333336,7.0,198.33333333333334,183.33333333333334,7.666666666666667,662500.0,649143.0,2.0
2019-03-27,3.951638888888889,1.1962361111111106,4.49251388888889,,10.616340277777777,39.66625000000002,,0.021833333333333333,-0.29013888888888895,0.0,39.37569444444441,9880,0.3077453601310784,1,9880.0,81.0,106.0,-24.0,18535.0,17402.0,7.0,4.11,3.75,10.0,3.22,3.25,-1.0,9.4,8.8,7.0,4.62,4.55,2.0,10069.0,1417035.0,-99.0,212.0,193.0,10.0,0.02,0.02,0.0,2296.0,2175.0,6.0,3.0,3.0,0.0,13.0,28.0,-54.0,100.0,88.0,14.0,61.0,42.0,45.0,300.0,205.0,46.0,636000.0,649000.0,-2.0
