Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-12-31,8.234006944444445,3.8722986111111117,4.334708333333332,,10.397263888888887,39.597222222222264,,0.16616666666666666,-0.31499305555555573,0.03474305555555555,39.281944444444456,2714.0,0.36209236116062876,3,2714.0,141.66666666666666,147.0,-3.3333333333333335,50596.0,44896.0,13.0,4.34,4.433333333333334,-2.0,2.89,3.02,-4.333333333333333,9.066666666666668,9.1,-0.3333333333333333,4.593333333333334,4.6033333333333335,0.0,597928.3333333334,5494359.0,-59.0,214.66666666666666,197.0,9.0,0.5266666666666666,0.2733333333333333,241.66666666666666,2115.3333333333335,1884.0,12.0,1.6666666666666667,2.0,-16.666666666666668,45.0,85.0,-38.0,86.66666666666667,64.0,48.333333333333336,30.666666666666668,25.333333333333332,24.0,147.33333333333334,122.33333333333333,23.666666666666668,,,
2019-01-01,4.9921805555555565,2.2398819444444444,4.257833333333336,,9.919958333333332,39.56444444444442,,0.005625000000000001,-0.14476388888888891,0.2104375000000001,39.41951388888884,2714.0,0.39352331723082445,3,2714.0,140.0,144.66666666666666,-3.0,50706.0,45711.0,11.333333333333334,4.239999999999999,4.363333333333333,-2.6666666666666665,3.0400000000000005,3.0,1.3333333333333333,8.5,9.266666666666667,-8.0,4.676666666666667,4.586666666666667,2.0,7451427.0,5567745.666666667,812.6666666666666,198.66666666666666,197.0,0.6666666666666666,0.21,0.19333333333333333,8.0,2117.0,1928.0,9.666666666666666,2.0,2.0,0.0,77.33333333333333,68.0,-3.0,93.0,69.33333333333333,18.333333333333332,31.0,27.666666666666668,-1.0,144.0,133.33333333333334,-3.0,,,
2019-01-02,0.7065416666666668,0.09610416666666668,3.9823819444444433,,9.241472222222221,39.4953472222221,,0.03304166666666667,-0.29955555555555563,0.0,39.19569444444447,2714.0,0.36803893982520647,3,2714.0,139.0,146.33333333333334,-5.0,51864.0,46563.0,11.666666666666666,4.1466666666666665,4.433333333333334,-6.333333333333333,2.9066666666666663,2.9866666666666664,-2.3333333333333335,8.533333333333333,9.166666666666666,-7.0,4.7,4.576666666666667,2.6666666666666665,151931456.0,2992753.6666666665,5859.666666666667,205.66666666666666,198.0,4.333333333333333,0.18666666666666668,0.29333333333333333,32.0,2168.6666666666665,1973.6666666666667,10.333333333333334,1.3333333333333333,2.0,-33.333333333333336,42.666666666666664,73.0,-21.0,116.0,70.33333333333333,88.33333333333333,28.333333333333332,27.0,28.333333333333332,136.33333333333334,129.33333333333334,28.0,,,
2019-01-03,2.0581805555555555,0.5349305555555552,4.1566180555555565,,9.64268055555556,39.51354166666678,,0.027458333333333338,-0.13690277777777773,0.07437499999999998,39.376875,2714.0,0.4786920828046571,3,2714.0,146.66666666666666,143.0,1.3333333333333333,52524.0,48015.0,9.666666666666666,4.046666666666667,4.3500000000000005,-7.0,2.8866666666666667,2.9966666666666666,-3.6666666666666665,8.466666666666667,9.133333333333333,-7.333333333333333,4.716666666666667,4.6,2.3333333333333335,7032580.666666667,1473413.0,606.0,189.33333333333334,199.0,-5.0,0.31,0.32,-0.6666666666666666,2186.3333333333335,2045.0,7.0,2.0,2.0,0.0,81.66666666666667,72.66666666666667,57.0,58.333333333333336,74.33333333333333,-24.333333333333332,23.333333333333332,26.333333333333332,-5.0,112.0,126.66666666666667,-5.666666666666667,,,
2019-01-04,2.6264999999999996,0.9319722222222223,3.7925138888888887,,9.055812499999996,39.555972222222245,,0.034125,-0.2112777777777778,0.2621180555555555,39.34423611111112,2714.0,0.5344346465323392,3,2714.0,144.33333333333334,144.0,0.3333333333333333,48195.0,49627.0,-2.6666666666666665,4.176666666666667,4.283333333333333,-2.3333333333333335,2.9133333333333336,2.983333333333333,-2.3333333333333335,8.933333333333332,9.033333333333333,-1.0,4.646666666666667,4.616666666666666,0.6666666666666666,49022067.666666664,1480249.0,26833.666666666668,184.33333333333334,202.33333333333334,-9.0,0.26,0.2933333333333334,-11.0,1983.6666666666667,2091.0,-5.0,2.3333333333333335,2.0,16.666666666666668,110.0,68.0,69.66666666666667,38.0,72.66666666666667,-55.0,17.0,27.0,-41.666666666666664,79.33333333333333,128.66666666666666,-44.333333333333336,,,
2019-01-05,2.020118055555555,0.505986111111111,3.9480625000000007,,9.475909722222228,39.52083333333343,,0.11162499999999997,-0.3404375,0.017069444444444443,39.180486111111115,2714.0,0.4437165507710154,3,2714.0,151.33333333333334,144.33333333333334,6.0,47879.0,50511.0,-5.666666666666667,4.239999999999999,4.203333333333333,1.0,2.9433333333333334,2.966666666666667,-0.6666666666666666,8.433333333333332,8.866666666666667,-5.0,4.656666666666666,4.636666666666667,0.3333333333333333,3617479.6666666665,2150787.0,24.0,191.0,201.0,-4.666666666666667,0.16666666666666666,0.3133333333333334,-47.666666666666664,1994.6666666666667,2132.6666666666665,-6.666666666666667,2.0,2.0,0.0,70.33333333333333,84.66666666666667,10.666666666666666,58.0,71.66666666666667,-0.3333333333333333,19.0,25.0,-11.666666666666666,97.0,121.33333333333333,-13.0,,,
2019-01-06,5.147444444444444,1.8324791666666664,4.282513888888888,,9.945749999999997,39.50833333333327,,0.01941666666666667,-0.2653888888888891,0.04560416666666668,39.242986111111115,2714.0,0.43824679297628616,3,2714.0,136.66666666666666,144.33333333333334,-5.666666666666667,47420.0,50497.0,-6.333333333333333,4.566666666666666,4.183333333333333,9.0,2.9499999999999997,2.9499999999999997,0.0,8.8,8.833333333333334,-0.3333333333333333,4.706666666666667,4.6433333333333335,1.3333333333333333,357394.0,2088974.0,46.0,190.0,199.0,-4.333333333333333,0.45,0.30333333333333334,55.0,1995.6666666666667,2110.0,-5.333333333333333,3.0,2.0,50.0,27.666666666666668,87.33333333333333,-57.0,79.66666666666667,72.66666666666667,11.0,42.333333333333336,24.0,110.66666666666667,210.33333333333334,117.0,116.66666666666667,,,
2019-01-07,3.432465277777778,3.006048611111111,3.8351319444444414,,8.898833333333332,39.53340277777785,,0.013125000000000003,-0.2207916666666667,0.05773611111111113,39.31243055555557,2714.0,0.4387031851425655,3,2714.0,137.33333333333334,141.0,-3.0,48711.0,50566.0,-3.6666666666666665,4.216666666666667,4.173333333333333,1.0,2.8533333333333335,2.94,-3.0,8.333333333333334,8.733333333333334,-4.666666666666667,4.586666666666667,4.656666666666666,-1.6666666666666667,17264626.0,2081124.3333333333,295.3333333333333,199.33333333333334,198.33333333333334,0.6666666666666666,0.41333333333333333,0.24333333333333332,60.0,2053.3333333333335,2109.3333333333335,-2.6666666666666665,1.6666666666666667,2.0,-16.666666666666668,40.666666666666664,70.0,-22.333333333333332,96.66666666666667,74.66666666666667,41.0,33.666666666666664,27.0,44.333333333333336,161.33333333333334,131.33333333333334,46.333333333333336,,,
2019-01-08,6.672361111111111,2.805979166666665,4.286340277777775,,10.23333333333334,39.54986111111118,,0.000625,-0.17262499999999997,0.04883333333333333,39.37701388888887,2714.0,0.32435644698518856,3,2714.0,124.0,141.66666666666666,-11.666666666666666,50362.0,49884.0,1.3333333333333333,3.776666666666667,4.233333333333333,-10.666666666666666,3.01,2.9299999999999997,3.0,8.9,8.700000000000001,2.3333333333333335,4.66,4.673333333333333,-0.3333333333333333,942639.6666666666,1832389.3333333333,588.0,177.33333333333334,196.33333333333334,-9.666666666666666,0.16333333333333333,0.31666666666666665,-60.0,2091.3333333333335,2080.3333333333335,0.6666666666666666,2.0,2.0,0.0,28.0,61.666666666666664,-49.333333333333336,92.33333333333333,75.66666666666667,22.333333333333332,38.666666666666664,28.0,41.0,185.0,136.0,40.0,,,
2019-01-09,5.875284722222222,1.968104166666666,4.208166666666667,,10.14661805555555,39.55819444444439,,0.0,0.29471527777777773,0.5638194444444445,39.85305555555552,2714.0,0.6167479313933837,3,2714.0,113.0,140.33333333333334,-18.666666666666668,47084.0,49614.0,-5.333333333333333,4.95,4.216666666666667,16.666666666666668,2.9933333333333336,2.926666666666667,2.3333333333333335,8.200000000000001,8.566666666666665,-4.333333333333333,4.556666666666667,4.673333333333333,-2.3333333333333335,46154.333333333336,3536565.0,-55.333333333333336,205.33333333333334,193.66666666666666,6.0,0.5033333333333334,0.2866666666666667,119.66666666666667,1945.3333333333333,2071.3333333333335,-6.0,3.0,2.0,50.0,32.333333333333336,56.0,-35.666666666666664,79.0,78.66666666666667,5.666666666666667,41.333333333333336,29.0,49.333333333333336,203.33333333333334,139.66666666666666,59.666666666666664,,,
2019-01-10,2.5402708333333335,0.5934027777777775,4.077013888888889,,9.783222222222218,39.619513888888896,,0.14604166666666665,-0.6058055555555556,0.17575,39.01326388888893,2714.0,0.3576982160869179,3,2714.0,143.0,137.33333333333334,4.333333333333333,42592.0,49566.0,-14.0,4.38,4.153333333333333,5.666666666666667,2.9633333333333334,2.9200000000000004,1.6666666666666667,8.6,8.633333333333333,-0.3333333333333333,4.503333333333333,4.666666666666667,-3.3333333333333335,6671801.0,1859405.0,3861.6666666666665,179.33333333333334,191.0,-6.0,0.2333333333333333,0.29,-40.333333333333336,1779.0,2067.6666666666665,-13.666666666666666,3.0,2.0,50.0,46.666666666666664,53.666666666666664,10.0,46.0,77.33333333333333,-35.666666666666664,28.0,30.333333333333332,0.0,135.33333333333334,143.66666666666666,2.0,,,
2019-01-11,4.294305555555555,1.0033958333333333,4.348645833333332,,10.167319444444445,39.58687499999997,,0.19020833333333334,-0.4038819444444445,0.0,39.18263888888887,2714.0,0.4020019589262921,3,2714.0,141.0,137.0,3.6666666666666665,51280.0,48882.0,5.333333333333333,4.73,4.246666666666667,11.333333333333334,2.8366666666666673,2.9266666666666663,-3.0,8.466666666666667,8.566666666666665,-1.3333333333333333,4.58,4.6499999999999995,-1.6666666666666667,167134.33333333334,1657957.0,-13.0,188.33333333333334,190.66666666666666,-1.3333333333333333,0.33666666666666667,0.3133333333333333,6.0,2137.3333333333335,2035.6666666666667,5.666666666666667,1.3333333333333333,2.0,-33.333333333333336,47.666666666666664,50.666666666666664,9.0,106.0,73.66666666666667,43.333333333333336,27.333333333333332,30.0,-5.333333333333333,130.0,143.0,-6.333333333333333,,,
2019-01-12,8.194708333333336,3.879951388888887,4.455472222222225,,10.442083333333336,39.562847222222345,,0.06595833333333333,-0.31101388888888903,0.05918055555555554,39.251666666666715,2714.0,0.4075459560512235,3,2714.0,151.66666666666666,137.66666666666666,11.0,50371.0,47463.0,6.666666666666667,4.243333333333333,4.293333333333333,-1.0,2.9599999999999995,2.936666666666667,1.0,8.566666666666666,8.566666666666665,0.0,4.653333333333333,4.623333333333333,0.6666666666666666,297430.6666666667,1523516.6666666667,74.33333333333333,180.33333333333334,189.66666666666666,-5.0,0.4166666666666667,0.27,252.0,2123.3333333333335,1977.3333333333333,7.333333333333333,2.6666666666666665,2.0,33.333333333333336,37.666666666666664,52.333333333333336,-28.666666666666668,65.33333333333333,72.66666666666667,-6.666666666666667,36.333333333333336,29.666666666666668,21.666666666666668,174.33333333333334,142.33333333333334,21.333333333333332,,,
2019-01-13,3.2664374999999986,1.201993055555556,4.171736111111112,,9.748618055555555,39.56083333333338,,0.014166666666666666,-0.3190208333333336,0.16924305555555555,39.2415277777778,2714.0,0.45620403888733796,3,2714.0,157.33333333333334,138.33333333333334,14.0,50967.0,47903.0,6.666666666666667,4.076666666666667,4.386666666666667,-6.666666666666667,2.956666666666667,2.9233333333333333,1.0,8.4,8.533333333333333,-1.3333333333333333,4.663333333333334,4.609999999999999,1.3333333333333333,180308909.33333334,310611.0,92307.0,181.66666666666666,190.0,-4.333333333333333,0.20666666666666667,0.26,60.0,2126.3333333333335,1999.6666666666667,6.666666666666667,2.3333333333333335,2.0,16.666666666666668,72.33333333333333,46.333333333333336,51.333333333333336,52.333333333333336,73.33333333333333,-30.666666666666668,25.666666666666668,31.333333333333332,-18.0,124.0,148.33333333333334,-15.666666666666666,,,
2019-01-14,3.906562500000002,1.328409722222222,4.337006944444444,,10.21279861111111,39.478749999999934,,0.02370833333333333,-0.2002986111111111,0.053048611111111095,39.278333333333364,2714.0,0.37990797560734274,2,2714.0,125.5,135.0,-7.0,35673.0,33352.0,7.0,3.9699999999999998,4.18,-5.0,3.085,2.94,4.5,8.65,8.7,-0.5,4.715,4.63,2.0,1298218.0,205170.5,1047.5,179.0,186.5,-4.0,0.275,0.235,429.0,2176.5,2063.0,6.0,2.5,2.0,25.0,34.5,44.0,-27.5,74.5,75.5,-4.5,40.5,33.0,17.0,173.0,156.5,11.0,,,
2019-01-15,8.488284722222222,5.359840277777778,4.306173611111112,,10.231541666666672,39.464861111111,,0.027791666666666662,-0.14791666666666678,0.047354166666666656,39.31701388888894,2714.0,0.38813356482198075,2,2714.0,170.0,141.0,21.0,29836.0,32244.0,-7.5,4.984999999999999,4.369999999999999,15.0,3.045,2.955,3.0,8.75,8.45,3.5,4.67,4.61,1.5,440691.5,285588.0,66.0,188.5,184.5,2.0,0.445,0.16999999999999998,774.0,1901.5,2043.5,-7.0,2.0,2.0,0.0,89.5,45.0,87.5,52.0,66.0,-20.5,22.0,29.0,-27.5,104.0,144.0,-30.5,,,
2019-01-16,1.5815694444444446,0.36289583333333325,4.2428888888888885,,9.82651388888889,39.49729166666661,,0.035041666666666665,-0.30416666666666675,0.05839583333333335,39.19312500000001,2714.0,0.3874327710686118,3,2714.0,144.33333333333334,137.66666666666666,5.0,50509.0,49301.0,2.3333333333333335,4.34,4.32,1.0,2.9433333333333334,2.9600000000000004,-0.3333333333333333,8.633333333333335,8.566666666666665,1.0,4.623333333333334,4.626666666666666,-0.3333333333333333,589758.3333333334,768718.6666666666,295.0,218.66666666666666,185.33333333333334,18.0,0.20000000000000004,0.23666666666666666,-17.333333333333332,2086.0,2052.6666666666665,1.6666666666666667,2.0,2.0,0.0,43.333333333333336,43.666666666666664,-3.6666666666666665,78.0,75.33333333333333,1.6666666666666667,32.666666666666664,32.333333333333336,-0.6666666666666666,157.0,151.66666666666666,1.3333333333333333,603000.0,,
2019-01-17,3.589541666666667,1.1247708333333326,4.135437499999998,,9.754541666666663,39.49013888888888,,0.10545833333333333,-0.2599236111111112,0.09731944444444451,39.23013888888889,2714.0,0.4167623899368666,3,2714.0,156.33333333333334,138.66666666666666,12.333333333333334,49635.0,48703.0,1.6666666666666667,4.08,4.476666666666667,-9.0,3.0066666666666664,2.953333333333333,1.6666666666666667,8.5,8.533333333333333,-0.3333333333333333,4.663333333333333,4.623333333333333,0.6666666666666666,460555.3333333333,392693.6666666667,60607.0,186.0,187.0,-0.3333333333333333,0.31,0.33666666666666667,-9.666666666666666,2061.3333333333335,2030.3333333333333,1.6666666666666667,2.6666666666666665,2.0,33.333333333333336,56.0,44.333333333333336,22.333333333333332,51.666666666666664,73.33333333333333,-31.0,27.333333333333332,32.333333333333336,-16.333333333333332,131.33333333333334,151.33333333333334,-14.333333333333334,605000.0,,
2019-01-18,2.8761875,0.6606388888888887,4.400416666666665,,10.336784722222225,39.47319444444451,,0.05095833333333332,-0.18379166666666646,0.057951388888888906,39.289513888888884,2714.0,0.43456324808820124,3,2714.0,123.0,142.33333333333334,-13.333333333333334,53380.0,49192.0,8.666666666666666,4.033333333333333,4.423333333333333,-8.666666666666666,2.9433333333333334,2.9499999999999997,-0.3333333333333333,8.833333333333334,8.566666666666666,3.0,4.66,4.63,0.6666666666666666,336250334.3333333,433083.6666666667,114571.0,189.66666666666666,189.0,1.0,0.21999999999999997,0.2333333333333333,8.0,2189.0,2050.6666666666665,7.0,2.3333333333333335,2.3333333333333335,5.666666666666667,26.666666666666668,49.333333333333336,-34.666666666666664,93.0,68.33333333333333,53.666666666666664,43.0,31.333333333333332,51.666666666666664,206.33333333333334,146.0,51.0,586000.0,,
2019-01-19,4.164701388888889,1.2908680555555567,4.25179861111111,,10.171055555555553,39.515069444444556,,0.0027916666666666667,-0.2567083333333333,0.10576388888888892,39.25847222222224,2714.0,0.4437512051703476,3,2714.0,141.33333333333334,146.0,-1.3333333333333333,51579.0,50198.0,3.0,4.386666666666667,4.373333333333334,0.3333333333333333,2.8533333333333335,2.9600000000000004,-3.6666666666666665,8.266666666666667,8.566666666666666,-3.6666666666666665,4.69,4.6499999999999995,1.0,3016602.3333333335,353153.0,985.3333333333334,203.66666666666666,190.0,7.0,0.25,0.31,-7.333333333333333,2185.0,2090.3333333333335,4.666666666666667,2.3333333333333335,2.3333333333333335,5.666666666666667,49.666666666666664,47.333333333333336,21.0,63.666666666666664,67.66666666666667,-9.333333333333334,30.0,31.333333333333332,-1.0,145.0,150.33333333333334,-1.0,576000.0,,
2019-01-20,0.574375,0.2063680555555555,3.9850416666666675,,9.331729166666669,39.46805555555558,,0.066,-0.34056944444444454,0.0,39.12729166666665,2714.0,0.3356097024485721,1,2714.0,156.0,149.0,5.0,15190.0,15317.0,-1.0,4.43,4.3,3.0,2.93,2.96,-1.0,8.0,8.8,-9.0,4.73,4.64,2.0,166724.0,587597.0,-72.0,200.0,190.0,5.0,0.01,0.27,-96.0,1988.0,2043.0,-3.0,3.0,2.0,50.0,16.0,44.0,-64.0,92.0,63.0,46.0,58.0,30.0,93.0,276.0,144.0,92.0,,,
2019-01-21,4.858520833333333,1.5439513888888892,4.2683888888888895,,10.119388888888885,39.48812499999987,,0.041,-0.14691666666666667,0.23144444444444437,39.34138888888888,2714.0,0.5752866249572532,3,2714.0,162.0,144.66666666666666,12.0,47359.0,50671.0,-7.0,4.260000000000001,4.286666666666666,-0.6666666666666666,2.976666666666667,2.956666666666667,0.6666666666666666,8.466666666666667,8.6,-1.3333333333333333,4.7266666666666675,4.666666666666667,1.3333333333333333,1299311.6666666667,770332.6666666666,70.66666666666667,176.0,193.66666666666666,-9.0,0.09333333333333334,0.23666666666666666,-63.666666666666664,1966.6666666666667,2107.0,-6.666666666666667,1.6666666666666667,2.3333333333333335,-27.666666666666668,72.33333333333333,46.666666666666664,24.666666666666668,85.66666666666667,66.0,26.0,32.333333333333336,33.333333333333336,-10.333333333333334,155.33333333333334,158.66666666666666,-8.666666666666666,599000.0,599667.0,2.0
2019-01-22,5.527444444444444,1.7638472222222228,4.459208333333333,,10.490652777777775,39.50958333333336,,0.05491666666666666,-0.22040972222222224,0.004972222222222225,39.28937500000001,2714.0,0.43260993388398605,3,2714.0,151.0,142.0,6.0,48534.0,50718.0,-4.333333333333333,4.55,4.260000000000001,6.666666666666667,3.063333333333333,2.9666666666666663,3.0,8.1,8.6,-5.666666666666667,4.496666666666666,4.67,-3.6666666666666665,2805281.6666666665,490692.6666666667,413.0,208.33333333333334,197.33333333333334,5.333333333333333,0.7566666666666667,0.31666666666666665,160.0,2010.3333333333333,2106.3333333333335,-4.666666666666667,3.0,2.3333333333333335,33.333333333333336,34.666666666666664,51.0,-13.666666666666666,60.0,68.33333333333333,-8.0,37.666666666666664,33.0,21.333333333333332,180.0,157.0,19.666666666666668,597000.0,581750.0,3.0
2019-01-23,3.1509097222222224,1.0906597222222214,4.257666666666667,,10.064229166666667,39.539166666666794,,0.0,-0.27107638888888885,0.028319444444444446,39.267916666666686,2714.0,0.3705748228100476,3,2714.0,130.66666666666666,145.0,-10.333333333333334,47495.0,49990.0,-4.0,4.333333333333333,4.256666666666667,1.6666666666666667,2.8700000000000006,2.956666666666667,-2.6666666666666665,8.366666666666667,8.533333333333333,-1.6666666666666667,4.69,4.67,0.3333333333333333,34114263.666666664,612660.0,7023.0,196.0,195.33333333333334,0.3333333333333333,0.24000000000000002,0.21,-7.0,2014.0,2078.0,-2.3333333333333335,2.0,2.3333333333333335,-11.0,42.0,46.666666666666664,-1.3333333333333333,89.66666666666667,69.33333333333333,42.666666666666664,34.333333333333336,34.333333333333336,-1.6666666666666667,164.33333333333334,163.33333333333334,-1.6666666666666667,577000.0,585725.0,-1.5
2019-01-24,5.929506944444444,2.3709652777777768,4.287340277777776,,10.253319444444445,39.52312499999999,,0.008875,0.2594097222222224,0.3312430555555555,39.782569444444434,2714.0,0.7274139908091343,3,2714.0,124.33333333333333,144.0,-12.666666666666666,48516.0,50328.0,-3.6666666666666665,4.3566666666666665,4.22,3.3333333333333335,2.813333333333333,2.97,-5.333333333333333,8.733333333333333,8.466666666666667,3.3333333333333335,4.636666666666667,4.646666666666666,0.0,4715371.666666667,613023.3333333334,299.0,211.66666666666666,198.33333333333334,6.666666666666667,0.17333333333333334,0.22,163.66666666666666,2017.3333333333333,2089.0,-3.6666666666666665,3.0,2.3333333333333335,44.333333333333336,43.666666666666664,47.333333333333336,0.3333333333333333,61.333333333333336,70.0,-13.333333333333334,34.333333333333336,34.333333333333336,1.0,164.33333333333334,164.66666666666666,0.3333333333333333,603500.0,587883.5,2.5
2019-01-25,0.04202777777777778,0.1877291666666666,3.8441180555555547,,9.016368055555555,39.59972222222229,,0.08,-0.5806388888888893,0.5005277777777777,39.01881944444445,2714.0,0.3577092942595847,3,2714.0,156.66666666666666,143.0,9.0,46229.0,49896.0,-6.333333333333333,4.226666666666667,4.213333333333334,0.6666666666666666,2.9299999999999997,2.9599999999999995,-1.0,8.533333333333333,8.433333333333334,1.6666666666666667,4.473333333333334,4.656666666666667,-4.0,3044654.3333333335,462395.3333333333,475.6666666666667,167.66666666666666,195.0,-13.666666666666666,0.15999999999999998,0.22666666666666668,-4.0,1932.6666666666667,2078.3333333333335,-6.666666666666667,1.6666666666666667,2.0,-16.666666666666668,72.0,44.666666666666664,43.0,90.33333333333333,74.0,30.0,27.666666666666668,35.0,-22.666666666666668,133.0,168.66666666666666,-23.0,575000.0,586059.5,-2.0
2019-01-26,1.628527777777778,0.3810069444444444,4.086722222222223,,9.506576388888895,39.54791666666674,,0.10204166666666666,-0.28045138888888893,0.0,39.267013888888926,2714.0,0.40097970906079344,3,2714.0,146.0,144.66666666666666,1.6666666666666667,48905.0,49737.0,-1.0,2.953333333333333,4.253333333333334,-31.0,1.8999999999999997,2.9333333333333336,-35.333333333333336,8.6,8.499999999999998,1.0,3.1333333333333333,4.653333333333333,-32.666666666666664,13540931.333333334,726799.0,14373.0,188.66666666666666,198.66666666666666,-4.666666666666667,0.07333333333333333,0.22666666666666668,-36.666666666666664,2012.0,2072.0,-3.0,2.0,2.3333333333333335,-11.0,53.0,48.333333333333336,56.666666666666664,64.66666666666667,75.0,-10.666666666666666,26.333333333333332,34.333333333333336,-17.0,129.33333333333334,165.33333333333334,-13.666666666666666,603000.0,588071.5,2.5
2019-01-27,5.209881944444444,1.5553958333333329,4.236923611111111,,9.998118055555558,39.532291666666715,,0.04958333333333333,-0.3336597222222222,0.0,39.1982638888889,2714.0,0.364517748013643,3,2714.0,158.33333333333334,143.33333333333334,10.666666666666666,49776.0,48715.0,3.3333333333333335,4.126666666666666,4.283333333333334,-3.6666666666666665,2.9299999999999997,2.933333333333333,0.0,8.366666666666667,8.433333333333334,-0.6666666666666666,4.69,4.63,1.3333333333333333,8601275.0,1101475.6666666667,24907.0,190.33333333333334,195.66666666666666,-2.6666666666666665,0.24333333333333332,0.24666666666666667,278.3333333333333,2088.3333333333335,2035.3333333333333,3.3333333333333335,2.3333333333333335,2.3333333333333335,5.666666666666667,43.666666666666664,46.333333333333336,-6.666666666666667,82.33333333333333,75.66666666666667,7.333333333333333,33.666666666666664,34.333333333333336,-1.6666666666666667,162.0,165.66666666666666,-1.6666666666666667,617500.0,586500.0,5.5
2019-01-28,10.359569444444446,5.228506944444443,4.700291666666666,,10.786666666666662,39.49104166666653,,0.006291666666666667,-0.21352083333333344,0.05016666666666667,39.277569444444424,2714.0,0.37727815512239493,3,2714.0,133.33333333333334,147.33333333333334,-10.333333333333334,50052.0,48334.0,3.6666666666666665,4.38,4.1933333333333325,5.0,2.883333333333333,2.8799999999999994,0.0,8.566666666666668,8.466666666666667,1.3333333333333333,4.726666666666667,4.536666666666667,4.333333333333333,240911648.0,505101.6666666667,194181.33333333334,177.0,193.33333333333334,-8.666666666666666,0.2633333333333333,0.19000000000000003,148.0,2053.0,2011.0,2.3333333333333335,2.0,2.0,0.0,43.333333333333336,48.0,-0.3333333333333333,81.33333333333333,75.0,8.0,34.666666666666664,33.666666666666664,8.666666666666666,163.33333333333334,162.33333333333334,5.0,577000.0,590357.0,-2.5
2019-01-29,4.334826388888889,3.274895833333334,1.705736111111111,,3.9634930555555536,39.53159722222229,,0.0,0.5016874999999996,0.9173750000000003,40.03340277777775,2714.0,0.7898376952813382,2,2714.0,112.5,145.5,-22.0,18836.0,31390.0,-41.5,4.725,4.255,10.5,3.0549999999999997,2.83,8.0,10.55,8.399999999999999,26.0,4.445,4.485,-0.5,19446411.5,351652.0,6330.5,164.0,191.0,-14.0,0.030000000000000002,0.07500000000000001,-45.0,1191.5,1960.5,-39.5,3.0,2.0,50.0,29.5,35.5,6.0,49.0,77.5,-34.5,35.0,37.0,0.0,147.0,177.0,-9.0,593000.0,585286.0,1.0
2019-01-30,0.0,0.0,1.5877499999999993,,3.3706805555555563,39.53354166666671,,0.07591666666666666,-0.31975694444444447,0.10156944444444445,39.21326388888892,2714.0,0.2209826429316972,3,2714.0,99.0,141.33333333333334,-28.0,3872.0,48500.0,-92.0,0.0,4.236666666666667,-100.0,0.0,2.8433333333333333,-100.0,10.666666666666666,8.466666666666667,26.0,0.0,4.533333333333332,-100.0,0.0,1072162.3333333333,-100.0,129.0,191.66666666666666,-33.0,0.0,0.18666666666666668,-100.0,134.33333333333334,2018.3333333333333,-93.33333333333333,3.0,2.3333333333333335,44.333333333333336,24.666666666666668,48.0,-9.666666666666666,89.66666666666667,72.66666666666667,26.0,53.0,33.0,77.0,238.33333333333334,156.66666666666666,69.33333333333333,556000.0,592857.0,-6.0
2019-01-31,19.124215277777775,12.992375,3.020375000000001,,7.010743055555556,39.49458333333328,,0.09366666666666668,-0.24095138888888906,0.0,39.25347222222222,2714.0,0.35040899069724735,2,2714.0,100.5,131.5,-23.5,1645.0,31735.0,-94.5,0.0,4.1899999999999995,-100.0,0.0,2.86,-100.0,10.95,9.0,21.5,0.0,4.645,-100.0,0.0,1411930.0,-100.0,129.0,183.0,-29.5,0.0,0.16,-100.0,100.0,1974.5,-95.0,3.5,2.0,75.0,21.0,37.5,-47.0,79.5,78.5,1.5,53.0,37.0,41.5,265.5,175.5,50.5,550000.0,589357.0,-8.0
