Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-12-02,1.1123055555555557,0.2480069444444443,5.216486111111113,,12.025104166666663,39.516527777777846,,0.01958333333333333,-0.2117847222222222,0.12207638888888889,39.304930555555565,11695,0.34995703338220635,3,11695,198.0,217.66666666666666,-8.666666666666666,37214.0,39609.0,-6.0,3.473333333333333,3.8499999999999996,-9.666666666666666,2.606666666666667,2.56,2.3333333333333335,9.200000000000001,8.933333333333334,2.6666666666666665,4.846666666666667,4.4799999999999995,8.333333333333334,11371659.333333334,1828140.3333333333,1925.0,291.0,296.0,-1.6666666666666667,0.0,0.0,,1549.6666666666667,1634.6666666666667,-5.333333333333333,3.3333333333333335,3.3333333333333335,0.0,34.666666666666664,51.0,-31.0,71.0,74.66666666666667,-7.333333333333333,46.0,43.666666666666664,4.666666666666667,215.33333333333334,210.33333333333334,2.3333333333333335,,,
2018-12-03,3.6713611111111115,1.1018333333333332,5.340590277777779,,12.608791666666667,39.51715277777783,,0.003916666666666666,-0.1920972222222223,0.06652083333333335,39.32534722222222,11695,0.3952920725863013,3,11695,206.33333333333334,202.33333333333334,2.6666666666666665,42086.0,40075.0,6.333333333333333,3.7899999999999996,3.776666666666667,1.3333333333333333,2.65,2.5366666666666666,5.0,8.733333333333333,8.966666666666667,-2.6666666666666665,4.803333333333334,4.5,7.0,7461413.333333333,741703.0,994.6666666666666,299.6666666666667,296.6666666666667,2.0,0.0,0.0,,1765.6666666666667,1654.0,7.666666666666667,4.0,3.3333333333333335,25.0,40.666666666666664,38.333333333333336,8.333333333333334,52.333333333333336,75.0,-28.666666666666668,42.333333333333336,45.666666666666664,-6.333333333333333,209.33333333333334,219.66666666666666,-4.0,,,
2018-12-04,2.0294444444444455,0.6334374999999995,5.27010416666667,,12.186909722222216,39.50652777777786,,0.009458333333333334,-0.2278541666666666,0.020409722222222225,39.278888888888844,11695,0.39016960828890934,3,11695,188.66666666666666,201.33333333333334,-6.666666666666667,39348.0,40626.0,-4.0,4.07,3.6733333333333333,11.0,2.8333333333333335,2.5066666666666664,13.333333333333334,8.966666666666667,9.0,-0.3333333333333333,4.776666666666666,4.476666666666667,6.666666666666667,1734978.3333333333,553054.6666666666,191.33333333333334,307.6666666666667,300.0,2.0,0.0,0.0,,1635.3333333333333,1682.3333333333333,-3.0,3.0,3.6666666666666665,-16.666666666666668,33.333333333333336,39.333333333333336,-15.666666666666666,70.33333333333333,67.66666666666667,5.666666666666667,43.666666666666664,46.0,-5.0,211.33333333333334,218.66666666666666,-3.0,,,
2018-12-05,3.630229166666668,1.183548611111111,5.340826388888887,,12.522847222222223,39.55819444444441,,0.0015833333333333333,-0.17965972222222215,0.09473611111111108,39.37861111111112,11695,0.42977406832631215,3,11695,178.0,194.33333333333334,-8.0,43351.0,40681.0,7.666666666666667,4.073333333333333,3.683333333333333,11.333333333333334,2.7266666666666666,2.526666666666667,8.0,8.633333333333333,8.933333333333332,-3.3333333333333335,4.79,4.483333333333333,7.0,4562505.666666667,807358.0,344.0,316.3333333333333,298.3333333333333,6.333333333333333,0.0,0.0,,1788.0,1694.0,6.0,3.0,3.3333333333333335,-2.6666666666666665,39.333333333333336,34.333333333333336,16.0,99.33333333333333,69.33333333333333,54.666666666666664,41.333333333333336,47.333333333333336,-12.0,193.0,228.33333333333334,-15.666666666666666,,,
2018-12-06,1.6092847222222222,0.48658333333333315,5.047833333333334,,11.864034722222224,39.609444444444385,,0.010041666666666666,-0.35652083333333356,0.04068750000000001,39.25249999999998,11695,0.3459121922616264,3,11695,191.33333333333334,193.66666666666666,-2.0,38538.0,40284.0,-5.666666666666667,3.6166666666666667,3.6233333333333335,0.3333333333333333,2.7099999999999995,2.533333333333333,7.333333333333333,9.033333333333333,8.966666666666667,1.0,4.819999999999999,4.456666666666667,8.666666666666666,430441.3333333333,704915.6666666666,-34.0,286.6666666666667,298.3333333333333,-4.333333333333333,0.0,0.0,,1602.6666666666667,1678.3333333333333,-5.333333333333333,3.0,3.3333333333333335,-11.0,36.666666666666664,35.333333333333336,0.0,82.0,70.33333333333333,18.333333333333332,48.0,46.333333333333336,2.0,227.33333333333334,222.0,1.0,,,
2018-12-07,0.6833888888888887,0.1532222222222222,4.8592569444444464,,11.575395833333333,39.59763888888879,,0.0038750000000000004,-0.26574305555555555,0.05686111111111111,39.33166666666667,11695,0.3908481006250872,3,11695,195.33333333333334,192.0,2.0,38876.0,40567.0,-4.0,3.8700000000000006,3.66,6.333333333333333,2.783333333333333,2.5766666666666667,8.0,8.933333333333332,9.0,-0.6666666666666666,4.83,4.586666666666667,5.333333333333333,1310871.6666666667,837858.6666666666,125.33333333333333,300.3333333333333,301.6666666666667,-0.3333333333333333,0.0,0.0,,1616.6666666666667,1689.3333333333333,-4.0,3.3333333333333335,3.3333333333333335,0.0,33.0,35.333333333333336,-4.333333333333333,66.0,71.33333333333333,-6.333333333333333,45.0,46.333333333333336,-1.3333333333333333,215.33333333333334,221.33333333333334,-1.6666666666666667,,,
2018-12-08,0.6221875,0.12384722222222228,4.7471111111111135,,11.108513888888886,39.58409722222222,,0.067125,-0.3070624999999999,0.003708333333333335,39.27666666666668,11695,0.3684213155264835,3,11695,166.66666666666666,194.0,-14.0,38007.0,40582.0,-5.333333333333333,3.4933333333333336,3.84,-8.333333333333334,2.763333333333333,2.6999999999999997,2.3333333333333335,8.8,9.0,-2.0,4.793333333333334,4.8133333333333335,-0.6666666666666666,3585754.6666666665,833710.3333333334,257.6666666666667,297.6666666666667,301.0,-1.0,0.0,0.0,,1585.0,1688.6666666666667,-5.333333333333333,2.3333333333333335,3.3333333333333335,-25.0,28.0,35.666666666666664,-18.333333333333332,113.66666666666667,70.0,59.333333333333336,47.0,45.666666666666664,5.666666666666667,229.33333333333334,219.0,7.333333333333333,,,
2018-12-09,4.822715277777779,1.4216458333333324,5.151562499999999,,12.202659722222215,39.566527777777836,,0.020333333333333335,-0.3261111111111111,0.012437500000000002,39.24013888888891,11695,0.320646170394978,3,11695,207.33333333333334,195.0,6.666666666666667,39881.0,40486.0,-1.6666666666666667,4.239999999999999,3.8366666666666673,11.0,2.783333333333333,2.716666666666667,2.3333333333333335,9.233333333333333,8.966666666666667,2.6666666666666665,4.786666666666666,4.816666666666666,-0.6666666666666666,2461559.3333333335,891325.0,215.66666666666666,313.3333333333333,303.3333333333333,3.0,0.0,0.0,,1660.0,1682.6666666666667,-1.0,2.6666666666666665,3.0,-11.0,40.666666666666664,36.333333333333336,16.333333333333332,78.33333333333333,76.0,5.666666666666667,42.333333333333336,44.333333333333336,-4.0,201.33333333333334,212.33333333333334,-4.333333333333333,,,
2018-12-10,6.9417361111111076,2.932756944444444,5.278708333333332,,12.436777777777785,39.528263888889,,0.08004166666666668,-0.3219930555555555,0.0009652777777777779,39.206319444444425,11695,0.39916476876881757,3,11695,150.33333333333334,192.66666666666666,-22.0,43769.0,39631.0,10.0,4.423333333333333,3.7999999999999994,16.333333333333332,2.7466666666666666,2.7266666666666666,0.6666666666666666,8.833333333333334,8.9,-0.6666666666666666,4.833333333333333,4.806666666666666,0.6666666666666666,18180679.0,1642616.6666666667,1494.3333333333333,310.3333333333333,300.0,3.0,0.0,0.0,,1820.6666666666667,1649.0,10.666666666666666,3.0,3.0,0.0,33.666666666666664,35.0,-8.333333333333334,72.33333333333333,77.33333333333333,-6.666666666666667,45.666666666666664,44.666666666666664,0.6666666666666666,221.33333333333334,213.66666666666666,3.0,,,
2018-12-11,0.37610416666666663,0.07634722222222219,4.975569444444442,,11.430937499999995,39.50298611111102,,0.11333333333333334,-0.3425833333333336,0.005618055555555557,39.16041666666661,11695,0.33500208745826826,2,11695,141.5,184.5,-23.5,27906.0,28079.0,-1.0,4.025,3.85,4.5,2.7800000000000002,2.745,1.5,9.5,8.899999999999999,7.0,4.765,4.795,-0.5,140.0,2330080.5,-100.0,306.5,313.5,-2.0,0.0,0.0,,1699.0,1695.0,0.0,3.5,3.0,16.5,27.5,37.0,-27.5,70.0,72.0,-2.5,50.0,43.0,16.0,235.5,203.5,15.5,,,
2018-12-12,5.004847222222221,1.7611319444444433,5.110250000000002,,12.095722222222221,39.497222222222085,,0.03716666666666666,-0.2865069444444446,0.08564583333333335,39.21083333333332,11695,0.4166994858869691,3,11695,184.0,181.33333333333334,1.3333333333333333,40805.0,40252.0,2.3333333333333335,4.066666666666666,3.9933333333333336,1.6666666666666667,2.8466666666666662,2.763333333333333,3.0,8.866666666666667,8.9,-0.6666666666666666,4.786666666666666,4.806666666666666,-0.3333333333333333,1453118.6666666667,984605.3333333334,72.66666666666667,287.0,304.3333333333333,-5.333333333333333,0.0,0.0,,2016.0,1672.6666666666667,22.0,3.6666666666666665,3.0,22.0,43.0,33.666666666666664,20.333333333333332,57.666666666666664,75.33333333333333,-22.333333333333332,41.333333333333336,45.333333333333336,-10.666666666666666,203.0,217.66666666666666,-8.333333333333334,,,
2018-12-13,6.106340277777776,2.024736111111113,5.225472222222223,,12.499118055555556,39.48034722222216,,0.032875,-0.25884722222222245,0.06946527777777776,39.22138888888889,11695,0.31227702223656634,3,11695,199.33333333333334,178.33333333333334,13.333333333333334,44530.0,40307.0,12.0,4.153333333333333,3.9899999999999998,4.333333333333333,2.6566666666666667,2.7533333333333334,-3.6666666666666665,9.166666666666666,8.966666666666667,2.3333333333333335,4.8133333333333335,4.803333333333334,0.0,7845730.0,722492.3333333334,914.6666666666666,334.6666666666667,302.6666666666667,11.666666666666666,0.0,0.0,,1888.3333333333333,1676.0,13.666666666666666,4.0,3.0,33.333333333333336,37.666666666666664,34.333333333333336,20.0,56.666666666666664,77.0,-26.0,47.0,45.666666666666664,3.6666666666666665,223.33333333333334,217.33333333333334,2.6666666666666665,,,
2018-12-14,4.298347222222224,1.2804861111111119,5.204770833333331,,12.327888888888886,39.45027777777779,,0.04058333333333333,-0.2947013888888892,0.019736111111111097,39.15520833333329,11695,0.3197660174941269,3,11695,191.66666666666666,180.0,6.666666666666667,41973.0,39947.0,6.666666666666667,3.9966666666666666,3.9866666666666664,0.3333333333333333,2.6766666666666663,2.77,-3.3333333333333335,9.066666666666666,9.0,0.6666666666666666,4.883333333333334,4.8,1.6666666666666667,1412923.6666666667,515939.6666666667,174.66666666666666,325.0,298.3333333333333,9.333333333333334,0.0,0.0,,1735.6666666666667,1694.0,3.3333333333333335,3.0,3.0,0.0,49.666666666666664,34.0,55.0,58.333333333333336,75.66666666666667,-23.666666666666668,35.0,46.0,-21.666666666666668,166.33333333333334,220.0,-22.333333333333332,,,
2018-12-15,3.585104166666665,1.1595486111111106,5.172284722222226,,12.069020833333333,39.42333333333329,,0.024583333333333332,-0.17624305555555556,0.009701388888888891,39.246736111111126,11695,0.2590969520758215,3,11695,169.66666666666666,179.33333333333334,-5.0,42998.0,40912.0,7.666666666666667,3.6933333333333334,4.07,-9.0,2.61,2.763333333333333,-5.333333333333333,9.133333333333333,9.033333333333333,1.0,4.906666666666667,4.803333333333334,2.0,10722929.0,2078672.0,933.0,306.6666666666667,306.0,1.6666666666666667,0.0,0.0,,1855.3333333333333,1744.0,7.0,3.3333333333333335,3.0,11.0,26.666666666666668,36.333333333333336,-24.333333333333332,81.33333333333333,72.0,17.333333333333332,51.333333333333336,45.0,14.333333333333334,246.33333333333334,215.33333333333334,14.666666666666666,,,
2018-12-16,2.236305555555556,0.501451388888889,5.201479166666664,,12.15530555555555,39.42499999999999,,0.02629166666666666,-0.22498611111111108,0.09643750000000001,39.19972222222222,11695,0.3357174645534852,3,11695,188.33333333333334,179.0,5.666666666666667,40738.0,41448.0,-1.6666666666666667,4.01,4.083333333333333,-1.6666666666666667,2.78,2.7466666666666666,1.0,8.799999999999999,9.033333333333333,-2.6666666666666665,4.863333333333333,4.81,1.0,854060.3333333334,2082662.3333333333,-68.33333333333333,294.0,310.6666666666667,-5.0,0.0,0.0,,1672.6666666666667,1763.0,-5.0,3.0,3.0,0.0,32.333333333333336,34.0,-3.6666666666666665,74.33333333333333,72.66666666666667,2.0,45.666666666666664,45.666666666666664,0.3333333333333333,223.33333333333334,219.33333333333334,2.6666666666666665,,,
2018-12-17,2.0319097222222213,0.5250555555555553,5.096750000000001,,12.087847222222214,39.40159722222218,,0.01725,-0.15954861111111096,0.056097222222222215,39.241805555555544,11695,0.3858595939750966,3,11695,179.66666666666666,178.66666666666666,0.3333333333333333,43291.0,42306.0,2.6666666666666665,3.8733333333333335,4.109999999999999,-6.0,2.8033333333333332,2.7266666666666666,3.0,8.8,9.1,-3.3333333333333335,4.9433333333333325,4.826666666666667,2.3333333333333335,997679.3333333334,825080.0,179.0,327.0,312.0,5.0,0.0,0.0,,1797.0,1811.0,0.0,3.0,3.0,0.0,34.666666666666664,34.0,6.333333333333333,76.33333333333333,73.66666666666667,4.333333333333333,44.0,46.0,-2.3333333333333335,209.33333333333334,220.0,-2.3333333333333335,,,
2018-12-18,1.6726666666666665,0.33165972222222223,4.996020833333335,,11.944361111111109,39.43881944444436,,4.1666666666666665e-05,0.10685416666666668,0.34273611111111113,39.54569444444442,11695,0.503481102592956,3,11695,170.33333333333334,180.0,-5.333333333333333,43947.0,42459.0,3.3333333333333335,3.8333333333333335,4.073333333333333,-6.0,2.7733333333333334,2.7266666666666666,1.6666666666666667,9.033333333333333,9.066666666666666,-0.3333333333333333,4.81,4.836666666666667,-0.6666666666666666,463996.0,922855.0,-26.333333333333332,310.0,309.3333333333333,0.0,0.0,0.0,,1828.6666666666667,1811.6666666666667,1.3333333333333333,2.6666666666666665,3.0,-11.0,34.666666666666664,34.666666666666664,-2.0,76.66666666666667,70.66666666666667,8.0,43.333333333333336,45.666666666666664,-5.666666666666667,209.0,217.66666666666666,-5.0,,,
2018-12-19,2.0759097222222227,0.6055555555555557,5.133722222222219,,12.038451388888891,39.5115277777779,,0.05858333333333334,-0.4184444444444446,0.14545833333333327,39.0931944444445,11695,0.44237700716969214,3,11695,217.33333333333334,176.66666666666666,23.0,41348.0,42394.0,-2.3333333333333335,4.17,3.99,5.0,2.6833333333333336,2.736666666666667,-2.0,8.8,9.0,-2.0,4.783333333333334,4.8566666666666665,-1.6666666666666667,2900898.6666666665,706625.6666666666,121.66666666666667,311.3333333333333,311.6666666666667,0.0,0.0,0.0,,1744.0,1808.6666666666667,-3.3333333333333335,3.0,3.0,0.0,43.333333333333336,33.666666666666664,33.666666666666664,57.0,69.33333333333333,-16.0,36.333333333333336,46.0,-19.333333333333332,171.33333333333334,217.0,-18.333333333333332,,,
2018-12-20,2.0530069444444448,0.44967361111111104,5.109194444444445,,11.830166666666669,39.51902777777789,,0.063,-0.2664791666666667,0.0,39.25263888888889,11695,0.3280286234123153,3,11695,189.66666666666666,183.0,3.6666666666666665,40445.0,42612.0,-5.333333333333333,3.706666666666667,3.9499999999999997,-6.333333333333333,2.6933333333333334,2.736666666666667,-1.6666666666666667,8.966666666666667,8.966666666666667,0.0,4.796666666666667,4.8566666666666665,-1.3333333333333333,1276531.3333333333,617949.6666666666,66.0,299.6666666666667,312.3333333333333,-4.333333333333333,0.043333333333333335,0.0,,1672.6666666666667,1816.6666666666667,-7.333333333333333,2.6666666666666665,3.0,-11.0,33.0,35.666666666666664,-4.666666666666667,88.33333333333333,68.66666666666667,32.0,49.333333333333336,44.333333333333336,11.666666666666666,233.33333333333334,212.33333333333334,11.666666666666666,,,
2018-12-21,4.715347222222221,1.4218472222222234,5.1751597222222205,,12.40604166666667,39.51368055555559,,0.029958333333333337,-0.2751180555555554,0.031555555555555545,39.23861111111111,11695,0.33089328368881715,3,11695,188.0,187.66666666666666,0.0,39287.0,42690.0,-7.333333333333333,3.893333333333333,3.9666666666666663,-2.0,2.6700000000000004,2.716666666666667,-1.6666666666666667,8.766666666666667,9.0,-2.3333333333333335,4.833333333333333,4.8566666666666665,-0.6666666666666666,439239.6666666667,1002306.3333333334,-9.666666666666666,297.3333333333333,315.6666666666667,-5.666666666666667,0.0,0.0,,1618.3333333333333,1789.0,-8.0,2.3333333333333335,3.0,-22.0,32.333333333333336,36.333333333333336,-12.333333333333334,105.66666666666667,69.0,51.333333333333336,47.333333333333336,43.666666666666664,7.333333333333333,233.33333333333334,209.0,11.0,,,
2018-12-22,4.7484583333333354,1.5463888888888888,5.250979166666663,,12.490055555555557,39.515138888889005,,0.0,-0.24052777777777776,0.07469444444444441,39.274722222222245,11695,0.375063527382563,3,11695,200.0,187.66666666666666,6.666666666666667,44836.0,42106.0,6.666666666666667,4.14,3.9033333333333338,6.0,2.7533333333333334,2.72,1.0,8.933333333333334,8.933333333333332,0.0,4.783333333333333,4.8566666666666665,-1.6666666666666667,17535219.333333332,487714.0,2688.6666666666665,331.0,310.3333333333333,6.333333333333333,0.0,0.0,,1871.0,1758.0,7.0,2.6666666666666665,3.0,-11.0,36.0,35.666666666666664,2.0,85.0,73.0,18.333333333333332,44.666666666666664,44.666666666666664,1.0,213.33333333333334,213.33333333333334,0.3333333333333333,,,
2018-12-23,1.7789305555555552,0.5506319444444446,5.060736111111111,,11.872173611111112,39.481180555555454,,0.04699999999999999,-0.34265972222222246,0.019430555555555555,39.138333333333335,11695,0.3518164651843706,2,11695,199.5,188.5,6.0,30102.0,28715.0,4.5,3.605,3.875,-7.0,2.7350000000000003,2.705,1.0,8.95,8.9,0.5,4.8100000000000005,4.845,-0.5,1088865.5,301365.5,734.5,322.0,316.0,2.0,0.0,0.0,,1819.5,1746.0,4.0,3.5,3.0,17.0,44.5,38.0,18.0,67.5,76.0,-12.0,36.5,42.0,-12.5,180.0,202.0,-10.5,,,
2018-12-24,3.623513888888888,1.1522986111111102,5.011916666666666,,11.966041666666662,39.436527777777656,,0.059041666666666666,-0.23329861111111125,0.007555555555555556,39.20284722222222,11695,0.30942912288621643,2,11695,188.0,190.5,-1.5,29423.0,27468.0,8.0,3.965,4.09,-3.0,2.705,2.745,-1.5,8.95,8.8,2.0,4.725,4.835,-2.5,101150902.0,405692.5,122602.5,321.5,304.5,5.5,0.0,0.0,,1840.5,1730.0,6.5,3.0,3.0,0.0,35.0,34.0,-1.5,89.0,81.5,10.5,46.5,45.5,0.0,216.0,220.0,-4.0,,,
2018-12-25,1.5462222222222222,0.4072916666666666,4.999736111111112,,11.753194444444443,39.459583333333356,,0.015583333333333333,-0.24859027777777787,0.06702777777777777,39.210902777777775,11695,0.36612297447686054,3,11695,188.66666666666666,192.0,-1.6666666666666667,44319.0,42310.0,6.666666666666667,3.936666666666666,3.9233333333333333,0.3333333333333333,2.693333333333333,2.7433333333333336,-1.6666666666666667,8.833333333333332,8.866666666666667,-0.3333333333333333,4.786666666666666,4.823333333333333,-0.6666666666666666,321455.0,343087.3333333333,-30.333333333333332,338.3333333333333,313.3333333333333,9.0,0.12666666666666668,0.0,,1841.6666666666667,1760.3333333333333,6.0,2.6666666666666665,3.0,-11.0,34.666666666666664,35.333333333333336,-3.0,83.33333333333333,80.33333333333333,4.666666666666667,46.666666666666664,44.0,5.333333333333333,225.33333333333334,211.66666666666666,5.666666666666667,,,
2018-12-26,3.1656597222222222,1.3313541666666664,5.11097222222222,,12.084249999999994,39.43506944444439,,0.08025,-0.3267222222222222,0.0031250000000000006,39.10812500000002,11695,0.3769475650315553,3,11695,244.33333333333334,193.33333333333334,26.333333333333332,41811.0,42558.0,-2.0,4.079999999999999,3.9299999999999997,4.0,2.7566666666666664,2.7266666666666666,1.3333333333333333,8.966666666666667,8.933333333333334,0.3333333333333333,4.843333333333334,4.79,1.3333333333333333,1094153.0,449413.3333333333,129.33333333333334,292.6666666666667,312.3333333333333,-6.333333333333333,0.0,0.0,,1765.6666666666667,1770.3333333333333,-0.3333333333333333,2.0,3.0,-33.333333333333336,59.0,36.0,63.333333333333336,93.0,81.33333333333333,9.666666666666666,29.666666666666668,44.333333333333336,-33.666666666666664,141.33333333333334,212.0,-33.666666666666664,,,
2018-12-27,2.037388888888889,0.44159722222222225,5.133861111111111,,11.82625694444444,39.42909722222223,,0.030375000000000003,-0.19302083333333334,0.04315277777777779,39.23583333333334,11695,0.3457059262040322,3,11695,186.66666666666666,197.0,-5.333333333333333,43911.0,42611.0,3.0,3.9800000000000004,3.9500000000000006,0.6666666666666666,2.6833333333333336,2.7133333333333334,-1.3333333333333333,9.033333333333333,8.866666666666665,2.0,4.846666666666667,4.786666666666666,1.3333333333333333,6019614.0,337945.0,7182.666666666667,306.6666666666667,316.6666666666667,-3.0,0.0,0.0,,1803.3333333333333,1771.6666666666667,2.0,3.0,2.6666666666666665,11.0,31.666666666666668,38.666666666666664,-16.0,77.66666666666667,82.66666666666667,-7.666666666666667,45.666666666666664,43.0,7.333333333333333,215.33333333333334,205.33333333333334,6.333333333333333,,,
2018-12-28,2.8843124999999996,0.8459791666666665,5.075493055555554,,12.096729166666659,39.427986111111075,,0.0072499999999999995,-0.277076388888889,0.06897222222222224,39.15069444444443,11695,0.370404528015676,3,11695,179.66666666666666,197.66666666666666,-9.0,41921.0,42678.0,-2.0,3.9899999999999998,3.936666666666666,1.3333333333333333,2.8266666666666667,2.723333333333333,3.6666666666666665,8.833333333333334,8.9,-0.6666666666666666,4.88,4.796666666666667,2.0,55196.666666666664,529447.3333333334,168.0,296.3333333333333,313.6666666666667,-5.666666666666667,0.0,0.0,,1762.6666666666667,1775.0,-0.6666666666666666,2.6666666666666665,2.6666666666666665,-5.666666666666667,35.0,38.0,-6.0,99.33333333333333,83.66666666666667,13.333333333333334,43.666666666666664,43.0,3.6666666666666665,211.0,205.0,4.333333333333333,,,
2018-12-29,2.8597708333333336,0.870173611111111,5.108895833333332,,11.972965277777778,39.40666666666658,,0.07504166666666667,-0.37186111111111136,0.0,39.03423611111111,11695,0.34306226852493044,3,11695,200.0,195.66666666666666,2.3333333333333335,40512.0,43173.0,-6.333333333333333,3.9166666666666665,3.9766666666666666,-1.0,2.6933333333333334,2.723333333333333,-1.0,8.700000000000001,8.9,-2.6666666666666665,4.803333333333333,4.803333333333334,0.0,45406305.666666664,720078.6666666666,3488.0,294.6666666666667,314.6666666666667,-6.333333333333333,0.0,0.0,,1678.0,1793.6666666666667,-6.333333333333333,2.6666666666666665,2.6666666666666665,5.666666666666667,44.0,37.666666666666664,14.333333333333334,73.0,88.66666666666667,-13.666666666666666,39.333333333333336,43.333333333333336,-9.666666666666666,198.33333333333334,208.33333333333334,-6.0,,,
2018-12-30,3.6116250000000005,1.0888194444444448,5.252111111111109,,12.163604166666673,39.37055555555547,,0.11216666666666668,-0.3272569444444445,0.011756944444444441,39.042777777777744,11695,0.36171202169071137,3,11695,212.66666666666666,197.0,9.0,32472.0,43549.0,-27.333333333333332,3.776666666666667,3.9766666666666666,-4.0,2.7533333333333334,2.746666666666666,0.3333333333333333,8.633333333333335,8.933333333333334,-3.3333333333333335,4.866666666666667,4.81,1.0,1718561.0,716880.3333333334,4861.666666666667,260.3333333333333,314.6666666666667,-18.0,0.0,0.0,,1338.6666666666667,1814.3333333333333,-25.666666666666668,2.3333333333333335,2.6666666666666665,-11.0,43.666666666666664,38.0,10.666666666666666,88.66666666666667,87.66666666666667,2.6666666666666665,40.666666666666664,43.0,-6.333333333333333,193.33333333333334,208.66666666666666,-8.333333333333334,,,
2018-12-31,1.6770833333333333,0.5255069444444448,4.924458333333335,,11.517465277777776,39.36999999999992,,0.051416666666666666,-0.190076388888889,0.0833402777777778,39.179375000000036,11695,0.3207905853518022,3,11695,172.0,198.0,-13.333333333333334,47892.0,42932.0,11.666666666666666,3.723333333333334,3.9466666666666668,-6.333333333333333,2.8066666666666666,2.7366666666666664,2.6666666666666665,9.266666666666667,8.9,4.0,4.766666666666667,4.8133333333333335,-1.0,2703344.0,885628.3333333334,31154.666666666668,327.3333333333333,309.3333333333333,5.666666666666667,0.0,0.0,,1988.0,1786.6666666666667,11.0,2.3333333333333335,2.6666666666666665,-5.333333333333333,35.0,39.666666666666664,-9.666666666666666,82.0,86.0,4.666666666666667,39.333333333333336,41.666666666666664,-4.0,184.33333333333334,200.66666666666666,-7.0,,,
2019-01-01,2.533847222222223,0.6430277777777776,5.069770833333335,,11.707215277777784,39.3661805555555,,0.0033333333333333335,-0.20427083333333335,0.04293749999999998,39.16152777777776,11695,0.29196541476483595,2,11695,204.0,191.0,6.5,26212.0,25616.0,2.5,4.25,4.125,4.0,2.795,2.74,2.5,9.2,8.75,5.0,4.79,4.91,-2.5,25979363.0,418649.5,3302.0,297.5,285.0,4.5,0.0,0.0,,1764.0,1660.5,11.0,2.5,2.5,8.5,47.5,35.5,36.5,79.5,93.5,-5.0,38.5,44.0,-11.5,186.5,208.5,-10.5,,,
2019-01-02,3.7800763888888884,1.4281874999999997,5.066180555555555,,12.068687500000003,39.339583333333415,,0.008499999999999999,-0.22663194444444434,0.01684722222222221,39.113194444444474,11695,0.33031380032055674,3,11695,201.0,197.0,2.0,40652.0,42276.0,-3.6666666666666665,4.053333333333334,4.013333333333333,1.6666666666666667,2.7933333333333334,2.776666666666667,0.6666666666666666,9.066666666666668,8.866666666666665,2.3333333333333335,4.833333333333333,4.883333333333334,-1.0,5801399.0,668061.3333333334,7560.666666666667,298.0,303.3333333333333,-1.6666666666666667,0.0,0.0,,1696.0,1762.6666666666667,-2.6666666666666665,2.6666666666666665,2.6666666666666665,16.666666666666668,47.0,40.0,13.0,84.33333333333333,82.66666666666667,10.333333333333334,38.666666666666664,40.666666666666664,-6.333333333333333,196.0,196.33333333333334,-3.0,,,
2019-01-03,1.6560277777777774,0.40565972222222224,4.839069444444443,,11.362694444444447,39.35270833333332,,0.035833333333333335,-0.23043055555555558,0.036118055555555556,39.12222222222219,11695,0.3554165180754894,3,11695,186.33333333333334,198.0,-6.0,42945.0,42096.0,2.3333333333333335,4.0566666666666675,4.05,0.6666666666666666,2.703333333333333,2.796666666666667,-3.3333333333333335,9.133333333333335,8.966666666666667,1.6666666666666667,4.843333333333334,4.886666666666667,-1.0,317765.6666666667,882732.0,283.3333333333333,293.6666666666667,299.3333333333333,-2.0,0.0,0.0,,1756.6666666666667,1757.0,0.6666666666666666,2.3333333333333335,2.6666666666666665,-5.333333333333333,30.666666666666668,40.333333333333336,-21.333333333333332,97.66666666666667,84.66666666666667,17.0,47.333333333333336,40.666666666666664,16.666666666666668,226.33333333333334,197.33333333333334,14.333333333333334,,,
