Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-09,2.357916666666666,0.7372638888888883,3.7025972222222228,,8.724756944444444,40.0,,0.0,-0.632465277777778,0.0,39.3669444444444,11262,0.3313529750806437,3,11262.0,173.0,148.66666666666666,16.333333333333332,41902.0,43765.0,-4.333333333333333,3.8533333333333335,3.9800000000000004,-3.0,2.89,2.8533333333333335,1.0,8.633333333333333,8.7,-0.6666666666666666,4.713333333333334,4.766666666666667,-1.3333333333333333,2387996.3333333335,1401649.0,149.0,213.0,234.33333333333334,-9.0,0.0,0.0,,1756.6666666666667,1826.0,-4.0,3.6666666666666665,2.6666666666666665,27.666666666666668,32.0,30.666666666666668,3.3333333333333335,91.0,80.0,9.0,47.666666666666664,44.0,8.666666666666666,229.33333333333334,214.33333333333334,6.333333333333333,,,
2019-01-10,4.470548611111109,1.2324930555555553,4.123729166666668,,9.588986111111115,40.0,,0.12625000000000003,-0.7176458333333332,0.0,39.281736111111115,11262,0.301648918008704,3,11262.0,153.66666666666666,150.33333333333334,2.3333333333333335,44871.0,41193.0,9.0,3.8633333333333333,4.013333333333333,-3.3333333333333335,2.8066666666666666,2.8533333333333335,-1.6666666666666667,8.733333333333334,8.666666666666666,0.6666666666666666,4.733333333333333,4.760000000000001,-0.3333333333333333,18543488.0,661416.3333333334,2665.0,223.33333333333334,227.33333333333334,-1.6666666666666667,0.0,0.0,,1864.3333333333333,1761.0,6.0,2.3333333333333335,3.0,-14.0,27.333333333333332,31.333333333333332,-11.666666666666666,127.0,81.0,74.66666666666667,48.0,43.666666666666664,10.0,229.33333333333334,212.66666666666666,8.333333333333334,,,
2019-01-11,3.8529166666666663,1.555416666666666,3.92440972222222,,9.15110416666667,39.93548611111113,,0.427125,-0.8143402777777776,0.0,39.120625000000025,11262,0.306587850607066,2,11262.0,144.5,147.0,-2.5,29946.0,28171.0,6.5,3.74,3.965,-6.0,2.885,2.875,0.5,9.0,8.600000000000001,5.0,4.795,4.73,1.5,1364535.5,457257.0,83.0,229.0,227.0,1.0,0.0,0.0,,1804.0,1799.5,0.0,2.0,2.5,-25.0,32.5,32.5,-4.5,122.0,100.0,20.0,44.5,43.0,2.5,213.0,201.0,4.5,,,
2019-01-12,3.2990833333333334,0.9486458333333334,3.929055555555556,,9.171423611111106,39.62590277777782,,0.39899999999999997,-0.5129652777777781,0.008256944444444445,39.112569444444425,11262,0.3049125669194717,2,11262.0,152.5,164.0,-4.5,28762.0,26745.0,7.5,4.295,4.05,6.0,2.725,2.83,-3.5,8.75,8.55,2.5,4.865,4.74,3.0,17499627.5,1717345.5,2671.0,235.5,218.0,8.0,0.0,0.0,,1847.0,1764.0,5.0,2.5,3.0,-12.5,33.5,34.5,-4.0,74.5,92.0,-10.0,39.0,41.5,-7.0,187.5,199.5,-7.5,,,
2019-01-13,6.9347916666666665,2.7721597222222227,4.1112222222222226,,9.817569444444437,39.47715277777774,,0.21312499999999998,-0.4894097222222223,0.019194444444444438,38.987361111111085,11262,0.31392838279777857,3,11262.0,160.66666666666666,155.33333333333334,2.3333333333333335,43856.0,40537.0,8.333333333333334,3.8766666666666665,3.996666666666666,-3.0,2.82,2.8466666666666662,-1.0,8.833333333333334,8.7,1.6666666666666667,4.739999999999999,4.733333333333333,0.0,76530914.33333333,2098962.6666666665,21660.0,239.33333333333334,215.66666666666666,11.0,0.01,0.0,,1829.3333333333333,1730.0,5.666666666666667,2.6666666666666665,2.6666666666666665,0.0,47.0,32.333333333333336,37.0,69.33333333333333,90.0,-20.333333333333332,39.0,42.666666666666664,-11.333333333333334,171.33333333333334,205.0,-17.333333333333332,,,
2019-01-14,3.8520138888888877,1.8892083333333336,3.812513888888888,,9.14977777777778,39.33215277777785,,0.14854166666666666,-0.304923611111111,0.02613194444444445,39.02701388888884,11262,0.2722351920780114,3,11262.0,155.33333333333334,154.0,0.6666666666666666,39982.0,40585.0,-2.0,3.7899999999999996,4.010000000000001,-5.333333333333333,2.92,2.8299999999999996,3.3333333333333335,8.633333333333333,8.666666666666666,-0.3333333333333333,4.8,4.75,1.0,15237167.666666666,4261483.666666667,3550.3333333333335,216.0,218.0,-1.3333333333333333,0.0,0.0,,1655.0,1735.0,-4.666666666666667,2.3333333333333335,2.3333333333333335,0.0,50.333333333333336,33.666666666666664,48.333333333333336,73.33333333333333,92.33333333333333,-24.333333333333332,30.666666666666668,41.666666666666664,-26.666666666666668,140.33333333333334,198.33333333333334,-29.333333333333332,,,
2019-01-15,2.1222708333333333,0.4830069444444444,4.1035277777777805,,9.415541666666662,39.26284722222226,,0.04,-0.21939583333333323,0.07685416666666665,39.04326388888892,11262,0.3390996508879406,3,11262.0,131.33333333333334,155.33333333333334,-15.666666666666666,42182.0,40904.0,3.6666666666666665,3.9299999999999997,4.0,-1.6666666666666667,2.9233333333333333,2.8366666666666664,2.6666666666666665,8.566666666666668,8.666666666666666,-1.0,4.736666666666667,4.746666666666667,-0.3333333333333333,13824024.333333334,1104602.0,4309.666666666667,242.0,224.33333333333334,8.333333333333334,0.0,0.0,,1765.0,1754.3333333333333,1.0,3.3333333333333335,2.6666666666666665,16.666666666666668,19.333333333333332,35.666666666666664,-45.333333333333336,121.66666666666667,90.0,26.333333333333332,52.333333333333336,41.0,28.333333333333332,262.3333333333333,192.33333333333334,36.333333333333336,,,
2019-01-16,8.503083333333334,3.7106041666666645,4.34675,,10.249048611111109,39.251250000000056,,0.0,-0.08140277777777774,0.10320138888888886,39.169722222222234,11262,0.28221140824438723,3,11262.0,147.0,153.66666666666666,-6.333333333333333,38950.0,41392.0,-5.666666666666667,4.116666666666667,3.893333333333333,6.0,2.8800000000000003,2.8433333333333337,1.0,8.666666666666666,8.733333333333333,-0.6666666666666666,4.733333333333333,4.763333333333334,-0.6666666666666666,883023.3333333334,3909313.0,181.66666666666666,229.66666666666666,224.66666666666666,2.0,0.0,0.0,,1619.6666666666667,1771.0,-8.333333333333334,3.3333333333333335,2.6666666666666665,22.333333333333332,29.666666666666668,34.0,-13.666666666666666,76.33333333333333,92.33333333333333,-17.666666666666668,46.0,43.0,6.666666666666667,222.33333333333334,204.0,8.666666666666666,762000.0,,
2019-01-17,9.901277777777777,3.7933194444444442,4.5925208333333325,,10.581520833333336,39.271527777777806,,0.0002916666666666667,-0.10313888888888889,0.09793749999999997,39.168333333333294,11262,0.3614287886026336,3,11262.0,184.0,151.66666666666666,21.333333333333332,35563.0,42456.0,-17.0,4.13,3.8899999999999992,6.333333333333333,2.856666666666667,2.86,0.0,8.766666666666666,8.733333333333333,0.3333333333333333,4.78,4.763333333333333,0.6666666666666666,1339798.6666666667,1086799.3333333333,318.3333333333333,206.0,226.66666666666666,-9.333333333333334,0.06333333333333334,0.0,,1479.6666666666667,1770.0,-16.333333333333332,2.3333333333333335,3.0,-27.666666666666668,33.333333333333336,32.666666666666664,-9.333333333333334,112.0,91.0,23.0,47.666666666666664,44.333333333333336,4.333333333333333,227.0,210.66666666666666,5.0,693000.0,,
2019-01-18,4.099354166666667,1.6274930555555556,4.249902777777778,,10.236152777777779,39.280555555555594,,0.022750000000000003,-0.17121527777777767,9.027777777777779e-05,39.109305555555544,11262,0.27554054383628157,2,11262.0,129.5,146.0,-12.0,29868.0,28950.0,3.0,4.02,3.8449999999999998,4.5,2.88,2.86,0.5,8.8,8.7,1.0,4.755,4.775,-0.5,1227506.0,338203.0,291.5,237.5,236.0,0.5,0.0,0.0,,1813.0,1731.0,5.0,2.5,2.5,0.0,24.5,35.0,-27.0,100.0,111.5,-10.0,51.5,43.5,21.0,248.0,206.5,23.0,655500.0,,
2019-01-19,3.848618055555555,1.4411458333333338,4.181499999999998,,9.942638888888892,39.32861111111119,,0.012458333333333335,-0.2109444444444444,0.0073541666666666694,39.11777777777775,11262,0.27852118083558774,2,11262.0,157.5,170.0,-7.5,21701.0,26800.0,-18.5,3.74,4.075,-8.0,2.845,2.87,-1.0,8.649999999999999,8.649999999999999,0.0,4.8100000000000005,4.775,0.5,9782427.5,368076.5,3368.0,175.5,225.5,-22.0,0.0,0.0,,1401.5,1705.5,-17.5,2.0,3.0,-37.5,31.0,39.5,-20.5,125.0,86.5,38.5,41.5,39.5,5.5,198.0,190.5,4.5,654000.0,,
2019-01-20,4.105013888888889,1.147854166666666,4.5824027777777765,,10.607506944444443,39.3403472222223,,8.333333333333333e-05,-0.20172222222222225,0.050131944444444416,39.138888888888886,11262,0.2724612273978086,3,11262.0,172.0,153.0,12.333333333333334,42133.0,40593.0,3.6666666666666665,4.156666666666666,3.9933333333333336,4.333333333333333,2.97,2.8633333333333333,3.6666666666666665,8.799999999999999,8.733333333333333,0.6666666666666666,4.776666666666666,4.7700000000000005,0.3333333333333333,8871595.0,1000421.0,7773.333333333333,227.33333333333334,229.0,-0.6666666666666666,0.0,0.0,,1726.3333333333333,1687.6666666666667,2.0,2.3333333333333335,2.6666666666666665,16.666666666666668,56.666666666666664,32.666666666666664,78.66666666666667,71.0,93.0,-21.333333333333332,35.666666666666664,44.666666666666664,-20.0,170.33333333333334,211.33333333333334,-19.333333333333332,643500.0,713333.0,
2019-01-21,6.335256944444442,2.564187500000001,4.580187499999997,,10.564541666666665,39.34000000000008,,0.00020833333333333335,-0.1813472222222222,0.05950694444444444,39.159027777777744,11262,0.31087361550541087,3,11262.0,187.33333333333334,154.0,23.333333333333332,40375.0,39777.0,2.0,4.3,3.926666666666667,9.666666666666666,2.9800000000000004,2.8800000000000003,3.3333333333333335,8.633333333333333,8.733333333333333,-1.0,4.8,4.753333333333333,0.6666666666666666,96493.66666666667,1000421.0,-82.0,204.0,223.66666666666666,-9.0,0.0,0.0,,1694.0,1655.3333333333333,2.3333333333333335,2.0,2.6666666666666665,-27.666666666666668,40.666666666666664,35.0,13.666666666666666,109.0,88.0,23.333333333333332,41.333333333333336,43.666666666666664,-5.666666666666667,197.0,206.0,-5.333333333333333,647500.0,685833.0,-4.0
2019-01-22,5.746812500000001,3.113923611111108,4.187222222222224,,10.055430555555553,39.34000000000008,,0.031208333333333334,-0.22830555555555573,0.004791666666666669,39.11187499999999,11262,0.23944857616901716,3,11262.0,141.66666666666666,159.33333333333334,-12.0,40986.0,39531.0,4.0,3.9933333333333336,3.966666666666667,0.6666666666666666,2.943333333333333,2.9033333333333338,1.3333333333333333,8.9,8.733333333333333,1.6666666666666667,4.753333333333333,4.759999999999999,0.0,10456364.666666666,1000421.0,9512.666666666666,202.0,222.0,-9.0,0.0,0.0,,1697.3333333333333,1640.6666666666667,3.6666666666666665,3.0,2.3333333333333335,66.66666666666667,24.333333333333332,37.0,-26.666666666666668,84.66666666666667,92.33333333333333,-4.333333333333333,49.0,43.0,20.333333333333332,235.33333333333334,204.33333333333334,20.333333333333332,639500.0,680305.3333333334,-3.5
2019-01-23,4.050263888888889,1.0215763888888902,4.6261527777777784,,10.886034722222224,39.33868055555561,,0.05783333333333333,-0.19818055555555567,0.01160416666666666,39.14069444444448,11262,0.28206940766086436,3,11262.0,156.66666666666666,159.33333333333334,-2.6666666666666665,41220.0,39675.0,5.666666666666667,3.91,4.053333333333334,-3.6666666666666665,2.8800000000000003,2.91,-1.3333333333333333,8.799999999999999,8.733333333333333,0.6666666666666666,4.78,4.760000000000001,0.3333333333333333,60837789.666666664,933521.3333333334,267762.3333333333,217.33333333333334,220.0,-1.3333333333333333,0.0033333333333333335,0.0,,1738.3333333333333,1649.3333333333333,6.0,2.3333333333333335,2.6666666666666665,-11.0,35.666666666666664,34.333333333333336,1.6666666666666667,96.0,94.33333333333333,22.666666666666668,46.666666666666664,44.0,4.333333333333333,224.33333333333334,211.66666666666666,4.666666666666667,654500.0,678027.6666666666,-1.0
2019-01-24,1.7872847222222221,0.4210763888888887,4.188472222222222,,10.044680555555558,39.343958333333426,,0.002041666666666667,-0.0806388888888889,0.15875694444444444,39.26368055555551,11262,0.2542168737908049,1,11262.0,162.0,182.0,-11.0,11901.0,10999.0,8.0,3.99,4.06,-2.0,2.86,2.93,-2.0,8.5,8.7,-2.0,4.95,4.72,5.0,6353.0,696626.0,-99.0,210.0,194.0,8.0,0.0,0.0,,1640.0,1534.0,7.0,3.0,3.0,0.0,18.0,37.0,-51.0,95.0,72.0,32.0,59.0,44.0,34.0,285.0,211.0,35.0,655000.0,713333.0,-8.0
2019-01-25,0.8890902777777777,0.18410416666666665,4.2125625,,9.764465277777784,39.35666666666668,,0.013208333333333336,-0.14899999999999997,0.04913194444444446,39.20750000000001,11262,0.32395825510233844,3,11262.0,176.0,158.33333333333334,10.666666666666666,39466.0,39740.0,0.0,3.9133333333333336,4.033333333333334,-3.0,2.873333333333333,2.9133333333333336,-1.0,8.766666666666666,8.766666666666667,0.0,4.89,4.766666666666667,2.6666666666666665,58604.333333333336,1952423.6666666667,-89.33333333333333,207.33333333333334,213.0,-2.6666666666666665,0.0,0.0,,1638.0,1653.6666666666667,-1.0,2.6666666666666665,2.6666666666666665,-5.666666666666667,40.0,33.666666666666664,43.0,98.66666666666667,95.66666666666667,-0.6666666666666666,37.666666666666664,46.0,-14.333333333333334,180.33333333333334,220.0,-14.0,650000.0,655869.0,-0.5
2019-01-26,1.7388680555555553,0.49043749999999975,4.128569444444444,,9.775222222222226,39.371458333333266,,0.020041666666666666,-0.20555555555555557,0.12696527777777777,39.165416666666694,11262,0.333392972520229,3,11262.0,191.33333333333334,157.0,19.333333333333332,40026.0,40283.0,0.0,4.03,4.0200000000000005,0.3333333333333333,2.8466666666666662,2.9133333333333336,-2.3333333333333335,8.466666666666667,8.799999999999999,-3.6666666666666665,4.873333333333334,4.776666666666666,2.0,2069659.0,2029198.3333333333,419.3333333333333,218.66666666666666,213.0,3.0,0.0,0.0,,1659.6666666666667,1677.6666666666667,-0.6666666666666666,2.0,2.6666666666666665,-27.666666666666668,60.0,34.666666666666664,80.66666666666667,76.0,98.0,-23.666666666666668,28.0,44.666666666666664,-37.333333333333336,135.33333333333334,214.33333333333334,-37.0,663500.0,653285.5,1.5
2019-01-27,1.8462430555555558,0.39797222222222206,4.200798611111111,,9.77073611111111,39.36951388888881,,0.086875,-0.2869652777777778,0.0,39.08187499999996,11262,0.26758952165191474,2,11262.0,185.0,161.5,14.5,24885.0,26790.0,-7.0,3.73,3.99,-6.5,2.87,2.91,-1.5,8.649999999999999,8.8,-1.5,4.835,4.779999999999999,1.0,934278.0,2466035.0,47.5,215.0,207.0,4.0,0.01,0.0,,1622.0,1705.0,-8.0,3.0,3.0,0.0,27.0,34.0,-23.0,88.0,80.5,6.0,46.0,45.0,1.5,222.0,217.5,1.0,641000.0,653143.0,-2.0
2019-01-28,3.9690833333333324,1.1313194444444443,4.285916666666664,,10.170750000000005,39.37256944444441,,0.099125,-0.2729583333333333,0.026770833333333324,39.09923611111114,11262,0.31142595537282297,3,11262.0,179.0,169.66666666666666,6.666666666666667,41980.0,40510.0,3.0,4.023333333333333,4.043333333333333,-0.3333333333333333,2.8466666666666662,2.91,-2.3333333333333335,8.7,8.733333333333334,-0.3333333333333333,4.823333333333333,4.8133333333333335,0.3333333333333333,3159720.3333333335,431666.3333333333,4593.333333333333,225.33333333333334,211.66666666666666,6.333333333333333,0.0,0.0,,1709.3333333333333,1686.0,1.3333333333333333,2.6666666666666665,2.6666666666666665,-5.666666666666667,37.333333333333336,42.666666666666664,-5.666666666666667,93.66666666666667,90.0,-0.6666666666666666,40.333333333333336,40.333333333333336,1.6666666666666667,193.33333333333334,193.33333333333334,1.6666666666666667,661500.0,649500.0,2.0
2019-01-29,3.532784722222223,1.3424305555555551,4.140534722222221,,9.793444444444443,39.34972222222227,,0.10924999999999997,-0.20631250000000004,0.01725694444444444,39.143402777777794,11262,0.322744271223541,3,11262.0,157.33333333333334,170.0,-7.333333333333333,38919.0,40004.0,-3.0,3.9333333333333336,3.9966666666666666,-1.6666666666666667,2.776666666666667,2.896666666666667,-4.333333333333333,8.8,8.733333333333333,0.6666666666666666,4.863333333333334,4.823333333333333,0.6666666666666666,2333539.6666666665,283173.6666666667,2439.3333333333335,213.0,210.33333333333334,1.6666666666666667,0.0033333333333333335,0.0,,1629.0,1677.0,-3.0,2.6666666666666665,2.6666666666666665,0.0,28.333333333333332,43.666666666666664,-36.333333333333336,90.66666666666667,87.33333333333333,10.666666666666666,47.666666666666664,39.666666666666664,20.0,227.33333333333334,191.0,18.333333333333332,654000.0,651928.5,0.0
2019-01-30,4.186645833333333,1.072465277777778,4.626500000000002,,10.702041666666664,39.34201388888895,,0.007708333333333334,-0.18831249999999997,0.0753888888888889,39.1538888888889,11262,0.2602153790844077,3,11262.0,197.66666666666666,169.33333333333334,15.333333333333334,40176.0,40235.0,-1.0,3.98,3.956666666666667,0.6666666666666666,2.856666666666667,2.876666666666667,-0.6666666666666666,8.833333333333334,8.733333333333333,1.0,4.863333333333333,4.826666666666667,0.6666666666666666,8465378.666666666,905805.0,6097.666666666667,229.0,213.0,6.666666666666667,0.0,0.0,,1670.3333333333333,1678.3333333333333,-0.6666666666666666,2.6666666666666665,2.6666666666666665,0.0,51.666666666666664,40.333333333333336,29.333333333333332,61.0,90.0,-30.666666666666668,34.0,41.0,-18.0,164.0,197.33333333333334,-17.666666666666668,668500.0,653928.5,2.0
2019-01-31,7.091124999999999,2.410805555555557,4.662562500000001,,11.089229166666673,39.32361111111118,,0.03491666666666667,-0.2089375,0.042666666666666665,39.11486111111112,11262,0.3346284571748249,1,11262.0,198.0,196.0,1.0,13590.0,12623.0,8.0,4.06,3.86,5.0,2.79,2.83,-1.0,9.2,8.7,6.0,4.85,4.84,0.0,412097.0,51880.0,694.0,253.0,211.0,20.0,0.0,0.0,,1804.0,1684.0,7.0,4.0,3.0,33.0,33.0,32.0,3.0,52.0,76.0,-32.0,44.0,45.0,-2.0,210.0,217.0,-3.0,,,
2019-02-01,4.765000000000003,2.1014305555555577,4.349013888888891,,10.487583333333331,39.32201388888884,,0.07175,-0.25274305555555565,0.019888888888888887,39.06923611111112,11262,0.30766451591173655,2,11262.0,176.0,163.0,8.0,27672.0,27960.0,-1.0,4.15,4.025,3.0,2.84,2.8600000000000003,-0.5,8.75,8.7,0.5,4.835,4.85,0.0,419729921.0,1247245.0,28614.5,231.0,224.0,2.5,0.0,0.0,,1658.5,1699.0,-2.0,2.0,2.5,-25.0,63.0,50.5,17.5,83.0,87.0,-4.5,32.5,36.0,-13.0,155.0,173.0,-14.0,648000.0,658000.0,-1.5
2019-02-02,5.654826388888889,1.9606111111111117,4.460430555555557,,10.357194444444444,39.31048611111119,,0.08825000000000001,-0.24187500000000003,0.0060833333333333356,39.06868055555556,11262,0.287268901409768,2,11262.0,192.5,196.0,-0.5,26726.0,25820.0,3.0,4.52,3.92,15.5,3.025,2.855,6.0,9.0,8.7,3.5,4.8149999999999995,4.875,-1.5,3378750.0,412781.5,728.5,219.5,220.5,0.0,0.0,0.0,,1668.0,1626.5,2.5,2.5,2.0,16.5,43.0,58.0,-30.0,99.0,85.0,13.0,41.5,34.5,18.0,197.0,166.5,16.0,666000.0,672000.0,-1.0
2019-02-03,0.6834722222222225,0.13095138888888885,4.411631944444446,,9.838888888888889,39.307291666666686,,0.061541666666666654,-0.19611111111111101,0.05145833333333333,39.111111111111086,11262,0.2984672057072116,3,11262.0,161.0,181.66666666666666,-11.333333333333334,39796.0,40110.0,-0.6666666666666666,3.9766666666666666,4.01,-0.6666666666666666,2.856666666666667,2.8333333333333335,1.0,8.966666666666667,8.733333333333333,2.6666666666666665,4.8566666666666665,4.86,0.0,2268748.0,1181304.6666666667,117.33333333333333,208.66666666666666,225.0,-7.333333333333333,0.0,0.0,,1683.3333333333333,1667.0,1.0,2.6666666666666665,2.3333333333333335,33.333333333333336,30.0,47.333333333333336,-35.666666666666664,91.66666666666667,78.33333333333333,23.0,47.0,37.333333333333336,27.333333333333332,226.33333333333334,179.66666666666666,27.666666666666668,660500.0,661214.0,0.0
2019-02-04,5.647270833333334,1.9035763888888886,4.681388888888889,,10.847479166666666,39.29520833333337,,0.0,-0.14533333333333331,0.11818749999999999,39.14972222222222,11262,0.2614321622271727,3,11262.0,149.0,180.66666666666666,-16.333333333333332,39852.0,39890.0,0.3333333333333333,3.8000000000000003,4.073333333333333,-6.666666666666667,2.846666666666667,2.85,0.0,8.9,8.799999999999999,1.0,4.763333333333333,4.8566666666666665,-2.0,12328955.0,1309257.6666666667,557.6666666666666,196.0,224.33333333333334,-12.666666666666666,0.0,0.0,,1657.0,1657.6666666666667,0.3333333333333333,4.333333333333333,3.0,55.666666666666664,31.333333333333332,46.0,-16.333333333333332,48.666666666666664,79.33333333333333,-37.666666666666664,43.666666666666664,39.0,21.0,209.0,186.0,22.0,664666.6666666666,660000.0,0.0
2019-02-05,1.640736111111111,0.41705555555555546,4.385659722222222,,10.056000000000001,39.301944444444544,,0.0,-0.07934027777777775,0.10713194444444447,39.222708333333344,11262,0.24440943165050052,2,11262.0,141.0,166.0,-13.5,29069.0,27768.0,4.5,3.67,4.075,-10.0,2.89,2.8600000000000003,1.0,9.0,8.8,2.0,4.775,4.865,-2.0,21603568.0,1871169.0,2696.5,216.5,226.5,-4.5,0.0,0.0,,1671.5,1675.5,-0.5,2.5,2.5,0.0,23.5,47.5,-49.5,99.0,83.5,18.5,52.0,38.5,34.5,251.0,184.0,36.5,671000.0,660000.0,2.0
2019-02-06,0.9099305555555556,0.28793750000000007,4.004041666666665,,9.367979166666663,39.31798611111111,,0.0,-0.13409027777777777,0.02825694444444445,39.184097222222206,11262,0.304510183770923,2,11262.0,177.0,184.0,-4.0,26246.0,26385.0,0.0,3.95,4.09,-3.5,2.8449999999999998,2.85,0.0,8.649999999999999,8.9,-2.5,4.845,4.85,-0.5,242600.5,665636.5,-61.0,224.5,221.0,2.0,0.0,0.0,,1635.0,1662.5,-2.0,2.5,3.0,-12.5,40.5,42.5,11.5,80.0,78.5,0.0,37.5,39.5,2.0,187.5,190.0,4.5,664000.0,672714.0,-1.0
2019-02-07,8.40575694444445,3.119659722222219,4.608173611111111,,11.06718055555556,39.34694444444441,,0.0,-0.03918055555555558,0.0912222222222222,39.307986111111084,11262,0.2708793756811071,2,11262.0,159.5,157.0,2.0,27696.0,27813.0,-0.5,3.965,3.9749999999999996,-0.5,2.855,2.875,-1.0,8.55,8.850000000000001,-3.5,4.805,4.84,-1.0,2806174.0,3033997.5,-10.0,210.5,223.5,-5.5,0.0,0.0,,1679.0,1662.5,1.0,3.0,2.5,25.0,40.5,38.0,1.0,62.5,84.0,-24.5,39.5,42.5,-9.0,188.0,203.5,-9.5,644000.0,662571.5,-3.0
2019-02-08,4.448444444444444,1.4586180555555552,4.640854166666666,,10.939652777777779,39.384652777777674,,0.0,-0.11382638888888885,0.04109027777777772,39.270555555555546,11262,0.2991778426076722,2,11262.0,141.0,157.5,-10.5,28103.0,26985.0,4.5,4.09,3.96,3.5,2.775,2.885,-4.0,8.8,8.850000000000001,-0.5,4.805,4.84,-0.5,2393305.5,1609848.5,-5.0,215.5,216.0,-0.5,0.0,0.0,,1737.5,1616.5,7.5,2.0,2.5,-25.0,40.0,39.5,-5.0,112.5,83.0,35.0,41.5,41.5,-3.5,214.5,197.5,3.5,674000.0,659428.5,2.0
2019-02-09,4.1531111111111105,1.8716597222222227,4.239256944444445,,10.109624999999992,39.42013888888885,,0.03725,-0.22843749999999993,0.010111111111111114,39.191319444444474,11262,0.30302956657835345,2,11262.0,163.5,178.5,-8.5,24858.0,26617.0,-7.0,4.0649999999999995,4.15,-2.0,2.9,2.835,2.0,8.4,8.8,-4.5,4.789999999999999,4.835,-0.5,15594936.0,1013251.0,1318.5,201.0,214.5,-6.5,0.0,0.0,,1553.0,1681.5,-7.5,2.5,3.0,-12.5,20.5,43.5,-54.5,113.0,74.0,61.0,58.5,38.5,51.0,281.0,187.0,49.5,653000.0,664571.0,-2.0
2019-02-10,1.9296180555555555,0.45018749999999996,4.262854166666668,,10.05040972222222,39.400902777777716,,0.1835,-0.30815972222222215,0.0,39.0920138888889,11262,0.2725958607577416,3,11262.0,160.0,157.33333333333334,2.3333333333333335,40069.0,39733.0,1.0,4.096666666666667,4.04,1.3333333333333333,2.8000000000000003,2.8633333333333333,-2.3333333333333335,8.6,8.833333333333334,-2.6666666666666665,4.87,4.819999999999999,1.0,923532.6666666666,1926820.0,1.3333333333333333,195.66666666666666,211.33333333333334,-7.333333333333333,0.0,0.0,,1663.0,1659.6666666666667,0.3333333333333333,2.6666666666666665,3.0,-19.333333333333332,37.666666666666664,33.666666666666664,4.666666666666667,98.33333333333333,81.66666666666667,17.666666666666668,45.0,45.666666666666664,-4.666666666666667,215.33333333333334,221.33333333333334,-6.0,672500.0,659071.5,2.0
2019-02-11,1.857972222222222,0.4388541666666665,4.364645833333334,,10.244256944444441,39.39999999999995,,0.05791666666666667,-0.15755555555555556,0.09027777777777773,39.24208333333333,11262,0.2560672851917165,2,11262.0,130.0,145.5,-10.5,25929.0,27152.0,-4.5,4.055,3.935,3.0,2.755,2.8600000000000003,-3.5,8.649999999999999,8.75,-1.0,4.800000000000001,4.8100000000000005,-0.5,21977.0,2631734.5,-99.5,204.0,210.5,-3.0,0.0,0.0,,1606.0,1638.5,-2.0,2.0,2.5,-16.5,25.0,33.5,-16.5,126.0,97.0,30.0,52.5,44.5,22.0,252.0,217.5,20.0,668500.0,656857.5,1.5
2019-02-12,5.236645833333332,1.5798263888888886,4.824881944444445,,11.010805555555558,39.395486111111126,,0.00325,-0.17575694444444445,0.11930555555555555,39.219444444444434,11262,0.2554709836075781,2,11262.0,152.0,167.5,-9.5,25193.0,26291.0,-4.0,3.985,4.06,-2.0,2.8449999999999998,2.8449999999999998,0.0,8.55,8.649999999999999,-1.0,4.93,4.835,2.0,1181361.5,825054.0,32.5,208.0,209.5,-1.0,0.0,0.0,,1637.0,1663.0,-1.5,3.5,3.0,25.0,25.0,36.0,-30.5,68.5,77.0,-7.0,49.5,44.0,13.0,237.5,211.0,13.0,674000.0,673429.0,
