Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-07,3.0283402777777773,0.7296041666666664,3.6669236111111108,,8.492652777777774,39.45076388888885,,0.0,-0.1545416666666667,0.06429861111111113,39.29618055555554,9870.0,0.3301620634638964,3,9870,146.66666666666666,188.0,-21.666666666666668,47641.0,46267.0,3.6666666666666665,3.16,3.3266666666666667,-5.0,2.9966666666666666,3.0066666666666664,-0.3333333333333333,9.5,9.466666666666667,0.3333333333333333,4.4366666666666665,4.489999999999999,-1.3333333333333333,2820273.6666666665,16079963.333333334,-4.666666666666667,240.66666666666666,236.66666666666666,1.6666666666666667,0.0,0.0,,1988.0,1930.6666666666667,3.0,2.0,2.0,5.666666666666667,30.333333333333332,45.0,-27.0,125.0,130.0,-5.333333333333333,48.0,38.666666666666664,27.0,198.0,184.66666666666666,10.0,642500.0,642571.5,0.0
2019-03-08,5.291458333333334,1.7503125000000002,3.8157638888888883,,8.767402777777782,39.46000000000003,,0.006958333333333333,-0.2967638888888892,0.0025694444444444454,39.163055555555545,9870.0,0.3167211338263976,3,9870,189.0,183.66666666666666,2.3333333333333335,46367.0,45354.0,2.6666666666666665,3.1199999999999997,3.3433333333333333,-6.666666666666667,2.9466666666666668,3.0,-1.6666666666666667,9.566666666666668,9.5,0.6666666666666666,4.52,4.493333333333333,0.3333333333333333,2698132.6666666665,15796249.666666666,604.0,229.33333333333334,234.66666666666666,-2.3333333333333335,0.006666666666666667,0.0,,1922.6666666666667,1911.3333333333333,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.0,81.66666666666667,42.666666666666664,100.0,118.33333333333333,128.33333333333334,-3.3333333333333335,28.666666666666668,39.333333333333336,-26.333333333333332,141.33333333333334,185.66666666666666,-23.0,661000.0,640928.5,3.0
2019-03-09,5.306222222222221,2.137138888888889,3.7455208333333325,,8.876652777777782,39.46000000000003,,0.12020833333333332,-0.267277777777778,0.06515277777777778,39.192569444444445,9870.0,0.3860808033975985,3,9870,148.66666666666666,186.66666666666666,-20.333333333333332,49567.0,45782.0,8.333333333333334,3.2699999999999996,3.3000000000000003,-1.0,2.973333333333333,2.996666666666666,-1.0,9.433333333333334,9.5,-0.6666666666666666,4.503333333333334,4.483333333333333,0.3333333333333333,58529711.333333336,2817284.3333333335,2310565.6666666665,256.6666666666667,236.0,9.333333333333334,0.0,0.0,,2102.6666666666665,1906.0,10.666666666666666,3.3333333333333335,2.0,66.66666666666667,41.0,43.666666666666664,-3.0,106.66666666666667,121.33333333333333,-18.333333333333332,38.666666666666664,38.666666666666664,1.3333333333333333,186.33333333333334,183.66666666666666,3.0,649000.0,642785.5,1.0
2019-03-10,3.3452681159420288,1.0856739130434785,3.6977681159420293,,8.729485507246377,39.483749999999866,,0.0006521739130434782,-0.061449275362318805,0.1323695652173913,39.42347826086959,9870.0,0.42232697778652545,3,9870,166.33333333333334,185.33333333333334,-11.333333333333334,45645.0,46048.0,-0.6666666666666666,3.036666666666667,3.2566666666666664,-6.666666666666667,2.986666666666667,2.9866666666666664,0.0,9.766666666666667,9.5,2.6666666666666665,4.49,4.486666666666666,0.3333333333333333,15057085.666666666,2141361.0,258.6666666666667,240.33333333333334,234.66666666666666,2.3333333333333335,0.0,0.0,,1899.6666666666667,1918.6666666666667,-0.6666666666666666,2.3333333333333335,2.3333333333333335,5.666666666666667,64.33333333333333,44.666666666666664,43.333333333333336,120.66666666666667,111.0,13.333333333333334,35.333333333333336,38.0,-7.666666666666667,175.0,178.0,-3.3333333333333335,661000.0,648285.5,2.0
2019-03-11,4.166479166666668,1.2294791666666651,3.690993055555555,,8.805111111111104,39.49770833333323,,0.013083333333333334,-0.2598055555555556,0.23664583333333333,39.23798611111108,9870.0,0.4272919767233945,3,9870,178.33333333333334,180.66666666666666,-2.6666666666666665,49199.0,46862.0,4.666666666666667,3.4333333333333336,3.27,4.666666666666667,2.9633333333333334,2.983333333333333,-1.0,9.066666666666666,9.5,-4.333333333333333,4.496666666666667,4.5,-0.3333333333333333,15809773.0,1595250.6666666667,2202.0,239.0,237.33333333333334,0.6666666666666666,0.0,0.0,,2036.0,1957.3333333333333,4.0,2.0,2.3333333333333335,-5.666666666666667,308.0,45.0,474.6666666666667,106.33333333333333,118.66666666666667,-18.0,31.333333333333332,38.666666666666664,-23.666666666666668,154.33333333333334,182.33333333333334,-20.666666666666668,632500.0,649142.5,-2.5
2019-03-12,0.885861111111111,0.44272222222222213,3.2420833333333343,,7.648368055555555,39.486041666666566,,0.059291666666666666,-0.21817361111111122,0.0,39.26784722222225,9870.0,0.31931562130001434,3,9870,140.33333333333334,179.0,-22.333333333333332,46089.0,46982.0,-1.6666666666666667,3.216666666666667,3.24,-0.3333333333333333,3.033333333333333,2.9800000000000004,2.0,9.2,9.533333333333333,-3.3333333333333335,4.486666666666667,4.506666666666667,-0.3333333333333333,48496548.666666664,2271989.0,816.6666666666666,226.33333333333334,238.33333333333334,-5.0,0.0033333333333333335,0.0,,1909.6666666666667,1959.3333333333333,-2.6666666666666665,2.6666666666666665,2.0,33.333333333333336,31.666666666666668,54.333333333333336,-40.333333333333336,117.66666666666667,116.0,17.666666666666668,47.666666666666664,38.333333333333336,25.0,231.33333333333334,180.0,28.666666666666668,657500.0,651643.0,1.0
2019-03-13,4.459000000000001,1.3542847222222227,3.7266944444444428,,8.711798611111115,39.46395833333324,,0.15329166666666666,-0.37488194444444434,0.0,39.08868055555558,9870.0,0.27356298804929635,3,9870,194.33333333333334,174.0,12.333333333333334,44745.0,47256.0,-5.0,3.41,3.2366666666666664,5.333333333333333,2.92,2.97,-1.6666666666666667,9.533333333333333,9.466666666666667,0.6666666666666666,4.526666666666666,4.506666666666667,0.3333333333333333,26149131.333333332,2439391.3333333335,1344.3333333333333,229.0,237.66666666666666,-3.3333333333333335,0.0,0.0,,1885.6666666666667,1969.3333333333333,-4.0,7.666666666666667,2.3333333333333335,211.0,79.33333333333333,52.666666666666664,57.666666666666664,37.0,114.33333333333333,-56.0,26.0,39.666666666666664,-35.0,126.0,188.33333333333334,-34.333333333333336,642000.0,651142.5,-1.5
2019-03-14,3.2544513888888895,1.031979166666667,3.5097222222222224,,8.294152777777775,39.45881944444443,,0.025583333333333336,-0.215263888888889,0.06465277777777775,39.243402777777774,9870.0,0.34442038712764006,3,9870,172.0,173.33333333333334,0.3333333333333333,45352.0,47209.0,-4.0,3.19,3.223333333333333,-1.0,2.9766666666666666,2.9800000000000004,0.0,9.566666666666666,9.433333333333332,1.3333333333333333,4.546666666666667,4.493333333333333,1.0,26882182.0,3153454.0,1284.3333333333333,225.66666666666666,237.0,-4.333333333333333,0.0,0.0,,1861.3333333333333,1966.6666666666667,-5.333333333333333,2.0,3.0,-30.666666666666668,42.666666666666664,57.333333333333336,-11.333333333333334,160.33333333333334,106.0,59.333333333333336,42.0,37.666666666666664,16.666666666666668,202.33333333333334,178.33333333333334,19.333333333333332,653000.0,649071.0,1.0
2019-03-15,5.265645833333335,1.7868958333333345,3.637861111111111,,8.807465277777776,39.44722222222228,,0.0027916666666666667,-0.2984027777777778,0.052763888888888895,39.14847222222224,9870.0,0.3200924679435434,3,9870,177.66666666666666,172.66666666666666,6.666666666666667,42146.0,47036.0,-11.0,3.0966666666666662,3.23,-4.0,2.9800000000000004,2.9766666666666666,0.3333333333333333,9.466666666666667,9.433333333333335,0.3333333333333333,4.563333333333333,4.489999999999999,1.6666666666666667,25627236.0,2700802.0,65529.0,227.66666666666666,237.33333333333334,-3.6666666666666665,0.0,0.0,,1764.3333333333333,1963.3333333333333,-10.333333333333334,1.6666666666666667,2.6666666666666665,-25.0,54.333333333333336,57.666666666666664,34.333333333333336,120.0,110.66666666666667,13.0,35.666666666666664,37.333333333333336,5.333333333333333,168.33333333333334,176.66666666666666,5.666666666666667,633000.0,649000.0,-2.5
2019-03-16,4.063159722222222,1.368500000000001,3.779145833333333,,8.876388888888886,39.39347222222215,,0.03141666666666667,-0.19427083333333342,0.06002777777777778,39.19902777777779,9870.0,0.3922310569297138,3,9870,191.66666666666666,167.66666666666666,15.666666666666666,44415.0,46709.0,-5.0,3.516666666666666,3.236666666666667,8.666666666666666,3.0566666666666666,2.973333333333333,2.6666666666666665,10.3,9.433333333333335,9.0,4.54,4.506666666666667,0.6666666666666666,3574399.0,2485231.0,87.66666666666667,240.66666666666666,235.0,2.3333333333333335,0.0,0.0,,1859.3333333333333,1945.6666666666667,-4.666666666666667,3.6666666666666665,2.3333333333333335,44.333333333333336,87.66666666666667,57.666666666666664,71.33333333333333,113.0,112.33333333333333,15.0,30.666666666666668,37.333333333333336,-18.333333333333332,144.0,175.66666666666666,-19.0,640000.0,650500.0,-1.5
2019-03-17,0.8865347222222222,0.196625,3.447923611111111,,8.094798611111107,39.405972222222154,,0.014375,-0.16518055555555552,0.019861111111111104,39.24041666666662,9870.0,0.31713506641437594,3,9870,153.66666666666666,173.33333333333334,-11.333333333333334,41543.0,46106.0,-9.333333333333334,3.3266666666666667,3.233333333333333,3.0,3.0333333333333337,2.9766666666666666,2.0,10.133333333333333,9.433333333333334,7.666666666666667,4.486666666666667,4.513333333333334,-0.6666666666666666,4153552.3333333335,2261073.6666666665,74.66666666666667,222.0,235.0,-5.333333333333333,0.0,0.0,,1746.0,1923.0,-9.0,2.6666666666666665,2.6666666666666665,75.0,36.0,64.66666666666667,-39.0,123.0,111.0,0.3333333333333333,44.0,35.333333333333336,28.0,211.33333333333334,170.0,28.333333333333332,655500.0,646500.0,1.5
2019-03-18,7.812243055555552,2.785465277777777,3.7902222222222224,,9.00170833333333,39.41333333333338,,0.030666666666666672,-0.2847291666666667,0.01676388888888889,39.128263888888924,9870.0,0.283159817635257,3,9870,181.66666666666666,169.33333333333334,8.666666666666666,46435.0,45369.0,2.3333333333333335,3.0666666666666664,3.263333333333333,-6.0,3.016666666666666,2.986666666666667,1.0,9.7,9.533333333333333,1.6666666666666667,4.390000000000001,4.5200000000000005,-3.0,61262120.333333336,2075880.3333333333,3258.6666666666665,240.66666666666666,232.66666666666666,3.3333333333333335,0.006666666666666667,0.0,,1945.6666666666667,1888.0,3.6666666666666665,2.0,3.0,-33.333333333333336,67.66666666666667,58.666666666666664,19.333333333333332,73.66666666666667,111.33333333333333,-32.0,29.666666666666668,36.666666666666664,-20.666666666666668,143.33333333333334,177.66666666666666,-21.0,645500.0,645214.0,0.0
2019-03-19,2.4840555555555555,0.9577222222222219,3.613104166666668,,8.435368055555553,39.44055555555551,,0.0022916666666666667,0.008659722222222208,0.15384722222222216,39.449236111111105,9870.0,0.36137282892335465,3,9870,157.33333333333334,173.0,-8.666666666666666,45050.0,44785.0,0.3333333333333333,3.153333333333333,3.313333333333334,-4.666666666666667,3.013333333333333,2.9933333333333336,0.6666666666666666,9.8,9.6,2.0,4.466666666666667,4.52,-1.3333333333333333,34982637.333333336,2105949.3333333335,1501.3333333333333,229.0,230.33333333333334,-0.6666666666666666,0.0,0.0,,1864.0,1866.0,0.0,5.0,2.6666666666666665,69.33333333333333,42.666666666666664,62.666666666666664,-18.333333333333332,78.33333333333333,102.66666666666667,-19.333333333333332,42.0,36.0,22.333333333333332,204.33333333333334,173.0,23.333333333333332,631500.0,644428.5,-1.5
2019-03-20,4.268215277777778,1.2628333333333333,3.721569444444445,,8.91690277777778,39.465347222222235,,0.0,-0.10127777777777779,0.27676388888888886,39.36395833333331,9870.0,0.3651749628554868,3,9870,188.33333333333334,172.0,10.0,45909.0,44389.0,3.3333333333333335,3.2099999999999995,3.26,-1.3333333333333333,2.94,3.0,-2.0,9.566666666666666,9.733333333333333,-1.6666666666666667,4.510000000000001,4.503333333333333,0.3333333333333333,54751246.666666664,3420249.0,2329.0,227.33333333333334,230.33333333333334,-1.3333333333333333,0.006666666666666667,0.0,,1881.3333333333333,1853.3333333333333,1.6666666666666667,2.6666666666666665,3.0,-8.333333333333334,121.66666666666667,59.666666666666664,134.0,82.66666666666667,98.0,1.6666666666666667,28.0,36.333333333333336,-20.666666666666668,134.0,176.33333333333334,-20.666666666666668,646500.0,646286.0,0.5
2019-03-21,2.786555555555556,1.1910902777777774,3.442555555555556,,8.298166666666665,39.51159722222232,,0.0,0.10129166666666671,0.18517361111111114,39.61333333333339,9870.0,0.44044637243710993,3,9870,187.66666666666666,172.66666666666666,9.666666666666666,40374.0,44241.0,-8.333333333333334,2.893333333333333,3.2466666666666666,-10.666666666666666,2.85,3.0,-5.0,9.266666666666666,9.799999999999999,-5.333333333333333,4.430000000000001,4.503333333333333,-2.0,391739.6666666667,6669959.0,-96.33333333333333,223.33333333333334,230.66666666666666,-3.0,0.006666666666666667,0.0,,1714.0,1846.3333333333333,-7.333333333333333,2.6666666666666665,3.3333333333333335,-13.333333333333334,72.66666666666667,59.0,25.333333333333332,80.0,100.66666666666667,-27.666666666666668,29.333333333333332,36.0,-16.0,139.33333333333334,174.0,-15.666666666666666,648000.0,642571.5,1.5
2019-03-22,3.7575277777777774,0.9378749999999998,3.536159722222223,,8.446041666666666,39.52805555555565,,0.007041666666666666,-0.2669236111111111,0.06322916666666668,39.261111111111084,9870.0,0.36869475143513963,3,9870,168.66666666666666,178.0,-6.333333333333333,43214.0,44408.0,-2.6666666666666665,3.1300000000000003,3.223333333333333,-2.6666666666666665,2.9633333333333334,3.0,-1.3333333333333333,9.000000000000002,9.8,-8.0,4.38,4.5,-2.6666666666666665,188109855.66666666,6679133.666666667,3054.3333333333335,202.33333333333334,230.33333333333334,-12.333333333333334,0.01,0.0,,1792.6666666666667,1846.0,-3.0,1.3333333333333333,3.3333333333333335,-45.0,350.3333333333333,66.0,392.6666666666667,125.33333333333333,91.33333333333333,79.66666666666667,34.333333333333336,34.333333333333336,-5.0,167.0,163.66666666666666,-5.666666666666667,624000.0,643571.0,-3.0
2019-03-23,2.2997152777777776,0.936479166666667,3.4197291666666665,,8.190854166666668,39.533611111111185,,0.157125,-0.38963194444444427,0.0,39.14368055555557,9870.0,0.36415962558468895,3,9870,173.33333333333334,175.33333333333334,-1.3333333333333333,43709.0,43696.0,0.0,3.2833333333333337,3.18,3.3333333333333335,2.91,2.986666666666667,-2.3333333333333335,9.333333333333334,9.766666666666667,-4.333333333333333,4.34,4.483333333333333,-3.3333333333333335,67274315.33333333,4261750.0,14181.0,239.0,230.0,4.0,0.006666666666666667,0.0,,1832.3333333333333,1825.0,0.3333333333333333,4.0,2.3333333333333335,55.666666666666664,68.0,66.33333333333333,4.666666666666667,58.333333333333336,105.66666666666667,-46.0,26.0,35.0,-26.0,126.33333333333333,168.0,-25.0,639666.6666666666,643357.0,-2.5
2019-03-24,2.7107013888888885,0.5956180555555556,3.6142638888888885,,8.647416666666665,39.51895833333333,,0.249625,-0.4546458333333333,0.0,39.064097222222195,9870.0,0.33463352921270667,3,9870,193.66666666666666,175.66666666666666,9.666666666666666,41786.0,43848.0,-4.666666666666667,3.4433333333333334,3.186666666666666,8.0,2.953333333333333,2.98,-1.0,9.2,9.7,-5.0,4.573333333333333,4.46,2.6666666666666665,5955565.333333333,4166477.6666666665,3810.6666666666665,216.66666666666666,226.66666666666666,-4.333333333333333,0.0,0.0,,1738.3333333333333,1829.0,-4.666666666666667,4.333333333333333,2.6666666666666665,66.66666666666667,75.66666666666667,68.66666666666667,7.0,45.666666666666664,94.33333333333333,-54.0,28.666666666666668,33.333333333333336,-16.0,138.0,159.66666666666666,-14.666666666666666,642000.0,642071.5,0.0
2019-03-25,3.134173611111111,0.9959791666666664,3.494013888888888,,8.317006944444449,39.48118055555551,,0.16333333333333336,-0.36090972222222223,0.05384027777777778,39.12006944444447,9870.0,0.3650011907783603,3,9870,179.66666666666666,177.33333333333334,-0.6666666666666666,41976.0,43748.0,-4.333333333333333,3.516666666666667,3.1533333333333338,11.333333333333334,2.9633333333333334,2.9600000000000004,0.0,9.433333333333334,9.566666666666668,-1.3333333333333333,4.53,4.43,2.3333333333333335,13672665.666666666,20340202.666666668,3629.0,219.66666666666666,226.33333333333334,-2.6666666666666665,0.0,0.0,,1772.0,1825.3333333333333,-2.6666666666666665,2.3333333333333335,2.6666666666666665,-14.0,73.66666666666667,70.66666666666667,-6.666666666666667,134.66666666666666,83.33333333333333,43.333333333333336,35.666666666666664,32.333333333333336,2.3333333333333335,169.33333333333334,156.33333333333334,0.0,640000.0,640000.0,0.0
2019-03-26,2.506986111111111,0.7608402777777777,3.5902222222222226,,8.511729166666662,39.409375000000004,,0.10545833333333336,-0.31032638888888875,0.029645833333333347,39.09868055555555,9870.0,0.3123523349644224,3,9870,179.33333333333334,175.66666666666666,3.6666666666666665,45310.0,43782.0,3.3333333333333335,3.23,3.17,2.0,2.9800000000000004,2.953333333333333,1.0,9.566666666666666,9.4,1.6666666666666667,4.493333333333333,4.443333333333334,1.0,35351614.333333336,20400974.333333332,10056.0,244.66666666666666,225.66666666666666,8.333333333333334,0.0,0.0,,1851.6666666666667,1824.0,1.6666666666666667,3.6666666666666665,2.6666666666666665,119.33333333333333,48.333333333333336,68.33333333333333,-18.666666666666668,83.33333333333333,83.0,-7.333333333333333,37.666666666666664,33.0,23.666666666666668,183.33333333333334,159.33333333333334,26.0,663000.0,638071.5,3.5
2019-03-27,3.4204722222222226,0.963048611111111,3.5430416666666655,,8.534840277777775,39.34090277777782,,0.017750000000000002,-0.25652777777777774,0.010527777777777782,39.08444444444447,9870.0,0.3675181890323517,2,9870,167.0,171.5,-1.5,31773.0,29546.0,7.5,3.375,3.2750000000000004,3.5,2.91,2.955,-1.5,9.7,9.45,2.5,4.529999999999999,4.445,2.0,8429620.0,2330098.0,2445.0,243.0,225.5,7.5,0.0,0.0,,1944.0,1824.5,6.5,1.5,3.5,-54.0,41.0,58.0,-17.5,166.0,82.5,203.5,42.0,36.0,24.0,208.5,178.0,23.5,653000.0,637286.0,3.0
