Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-13,0.7758055555555554,0.14372916666666663,4.136708333333334,,9.576361111111114,39.57986111111106,,0.09487500000000003,-0.3382222222222222,0.022013888888888892,39.24104166666666,11241.0,0.3800657262812649,3,11241.0,138.33333333333334,125.0,10.666666666666666,52517.0,53068.0,-1.0,3.1300000000000003,3.3466666666666662,-6.666666666666667,2.796666666666667,2.7966666666666664,0.0,8.866666666666667,8.933333333333332,-0.6666666666666666,4.87,4.826666666666667,0.6666666666666666,732229.0,4156899.3333333335,-51.0,278.6666666666667,277.0,0.6666666666666666,0.0,0.0,,2178.0,2217.6666666666665,-1.6666666666666667,3.0,3.0,0.0,39.333333333333336,30.0,37.333333333333336,59.0,70.0,-16.333333333333332,34.333333333333336,42.333333333333336,-16.666666666666668,167.0,201.66666666666666,-15.333333333333334,621000.0,604000.0,2.0
2019-03-14,6.080881944444445,2.307006944444444,4.165527777777777,,10.098784722222218,39.575555555555574,,0.02916666666666667,-0.22599305555555566,0.052951388888888895,39.34937499999998,11241.0,0.371009243000236,3,11241.0,124.0,127.0,-3.0,52864.0,52431.0,0.6666666666666666,3.0833333333333335,3.3233333333333337,-7.333333333333333,2.7899999999999996,2.796666666666667,-0.3333333333333333,9.0,8.933333333333332,0.6666666666666666,4.833333333333333,4.836666666666666,0.3333333333333333,1596157.3333333333,4120453.0,1602.3333333333333,274.0,275.3333333333333,-0.3333333333333333,0.0,0.0,,2179.0,2186.6666666666665,-0.3333333333333333,3.3333333333333335,2.6666666666666665,28.0,33.0,32.333333333333336,2.6666666666666665,62.333333333333336,68.66666666666667,-8.666666666666666,41.333333333333336,40.666666666666664,2.3333333333333335,200.33333333333334,195.66666666666666,2.3333333333333335,617000.0,601571.0,3.0
2019-03-15,0.5075416666666664,0.39088888888888884,4.074541666666667,,9.427597222222223,39.54618055555563,,0.023125000000000003,-0.2228125,0.11977083333333328,39.32291666666665,11241.0,0.40616382894597314,3,11241.0,122.0,125.0,-2.3333333333333335,51448.0,52646.0,-2.3333333333333335,2.94,3.266666666666667,-10.0,2.7699999999999996,2.7966666666666664,-0.6666666666666666,9.166666666666666,8.899999999999999,3.0,4.843333333333333,4.84,0.0,41587.666666666664,3734045.3333333335,-67.33333333333333,296.6666666666667,276.6666666666667,7.333333333333333,0.0,0.0,,2148.0,2193.0,-2.0,6.333333333333333,3.0,119.33333333333333,27.666666666666668,31.666666666666668,-12.666666666666666,54.0,69.0,-23.666666666666668,47.333333333333336,41.333333333333336,14.333333333333334,227.33333333333334,199.66666666666666,15.0,619000.0,602571.0,3.0
2019-03-16,1.4277083333333334,0.3514999999999999,4.163888888888889,,9.696506944444446,39.54638888888899,,0.03879166666666666,-0.1847083333333334,0.04977083333333334,39.36125,11241.0,0.3812912823000773,3,11241.0,109.66666666666667,123.33333333333333,-10.333333333333334,52173.0,53072.0,-1.3333333333333333,3.4266666666666663,3.1966666666666668,7.666666666666667,2.8299999999999996,2.7999999999999994,1.3333333333333333,8.666666666666666,8.966666666666667,-3.0,4.86,4.833333333333333,0.3333333333333333,1071537.3333333333,3481056.0,-71.33333333333333,281.3333333333333,277.3333333333333,1.6666666666666667,0.0,0.0,,2172.0,2209.6666666666665,-1.3333333333333333,2.0,3.0,-27.666666666666668,26.666666666666668,32.333333333333336,-8.0,96.66666666666667,67.33333333333333,44.333333333333336,40.666666666666664,41.0,5.0,193.33333333333334,199.0,2.3333333333333335,598000.0,606286.0,-1.0
2019-03-17,4.2509375,1.4142361111111101,4.107319444444445,,9.885347222222226,39.546944444444556,,0.028750000000000008,-0.2617777777777779,0.0002569444444444444,39.284583333333345,11241.0,0.2941620194829607,3,11241.0,120.33333333333333,121.0,-0.3333333333333333,50022.0,52601.0,-5.333333333333333,3.1999999999999997,3.16,1.3333333333333333,2.8033333333333332,2.8000000000000003,0.0,9.033333333333333,8.966666666666667,1.0,4.823333333333333,4.84,-0.3333333333333333,3127053.0,838264.0,2591.3333333333335,282.6666666666667,281.6666666666667,0.0,0.0,0.0,,2124.0,2190.0,-3.0,2.3333333333333335,2.6666666666666665,-11.0,27.0,31.666666666666668,-14.0,93.66666666666667,72.33333333333333,31.666666666666668,46.0,41.666666666666664,11.0,217.33333333333334,201.33333333333334,9.333333333333334,601000.0,606286.0,-1.0
2019-03-18,2.0915555555555554,0.5081111111111114,4.2166597222222215,,9.691986111111103,39.550763888888994,,0.00016666666666666666,-0.16261805555555559,0.06322916666666667,39.38777777777778,11241.0,0.29294607834446795,3,11241.0,129.0,120.0,8.666666666666666,52187.0,52497.0,-0.3333333333333333,3.3766666666666665,3.1766666666666663,6.333333333333333,2.8333333333333335,2.7899999999999996,1.6666666666666667,8.933333333333332,8.9,0.3333333333333333,4.803333333333334,4.84,-0.6666666666666666,38443.333333333336,824700.6666666666,-65.0,281.6666666666667,282.3333333333333,0.0,0.0,0.0,,2168.6666666666665,2183.6666666666665,-0.6666666666666666,2.6666666666666665,2.6666666666666665,5.666666666666667,30.333333333333332,30.0,7.333333333333333,77.66666666666667,75.0,3.6666666666666665,42.333333333333336,43.666666666666664,-0.6666666666666666,206.0,207.33333333333334,2.0,593000.0,606143.0,-4.0
2019-03-19,3.8279722222222228,1.1902430555555552,4.272444444444442,,10.067506944444448,39.55125000000007,,0.03875,-0.2796666666666667,0.04527083333333334,39.27111111111112,11241.0,0.2930908618538846,3,11241.0,116.66666666666667,121.33333333333333,-4.333333333333333,52001.0,52135.0,0.0,3.0366666666666666,3.186666666666667,-4.666666666666667,2.8266666666666667,2.7999999999999994,0.6666666666666666,9.033333333333333,8.933333333333334,1.0,4.78,4.846666666666667,-1.3333333333333333,1516613.0,1359050.3333333333,703.0,275.3333333333333,283.0,-2.3333333333333335,0.0,0.0,,2161.6666666666665,2168.3333333333335,0.0,3.3333333333333335,2.6666666666666665,27.666666666666668,27.0,30.333333333333332,-13.0,69.0,73.66666666666667,-8.333333333333334,46.666666666666664,42.666666666666664,7.666666666666667,225.33333333333334,205.0,8.333333333333334,582000.0,607429.0,-4.0
2019-03-20,6.093777777777779,2.1354305555555553,4.191395833333333,,10.134555555555552,39.5321527777779,,0.07958333333333333,-0.2962569444444445,0.03656250000000001,39.235694444444455,11241.0,0.34764271663657864,3,11241.0,117.0,122.0,-5.0,54330.0,51899.0,5.333333333333333,3.3266666666666667,3.2066666666666666,3.6666666666666665,2.823333333333333,2.8033333333333332,0.6666666666666666,9.0,8.933333333333332,0.6666666666666666,4.76,4.84,-1.6666666666666667,17737389.333333332,192148.0,12379.666666666666,267.0,282.0,-5.0,0.0,0.0,,2240.0,2162.0,3.6666666666666665,3.3333333333333335,2.6666666666666665,33.333333333333336,26.333333333333332,30.666666666666668,-16.0,76.33333333333333,73.66666666666667,0.6666666666666666,45.333333333333336,42.666666666666664,7.666666666666667,219.33333333333334,206.33333333333334,8.0,616000.0,605714.0,1.0
2019-03-21,1.479395833333333,0.3593055555555556,4.40035416666667,,10.005236111111117,39.49736111111097,,0.1024166666666667,-0.22840972222222236,0.014437499999999999,39.26895833333336,11241.0,0.2989719418740995,3,11241.0,125.33333333333333,121.33333333333333,3.6666666666666665,50226.0,51888.0,-3.3333333333333335,3.25,3.1766666666666663,2.6666666666666665,2.8066666666666666,2.81,-0.3333333333333333,8.933333333333332,8.966666666666667,-0.3333333333333333,4.876666666666666,4.826666666666667,1.0,535404.6666666666,696581.3333333334,2694.6666666666665,266.6666666666667,281.6666666666667,-5.666666666666667,0.0,0.0,,2149.6666666666665,2161.6666666666665,-0.6666666666666666,3.0,3.0,0.0,30.0,29.666666666666668,1.6666666666666667,67.66666666666667,74.0,-8.666666666666666,43.0,43.0,0.0,203.33333333333334,209.33333333333334,-2.6666666666666665,644000.0,602143.0,7.0
2019-03-22,2.71153472222222,0.9142430555555556,4.051159722222222,,9.73621527777778,39.49180555555542,,0.05587499999999999,-0.23922222222222242,0.07299305555555556,39.252638888888875,11241.0,0.3741862707133494,3,11241.0,121.33333333333333,122.66666666666667,-1.3333333333333333,52195.0,52147.0,0.3333333333333333,3.276666666666667,3.206666666666667,2.0,2.8166666666666664,2.813333333333333,0.3333333333333333,8.833333333333332,8.966666666666667,-1.3333333333333333,4.873333333333333,4.8133333333333335,1.3333333333333333,1624172.6666666667,930376.0,161.0,279.3333333333333,279.6666666666667,-0.3333333333333333,0.0,0.0,,2149.0,2170.6666666666665,-1.0,2.6666666666666665,3.0,-11.0,34.0,30.0,9.333333333333334,73.66666666666667,73.0,4.0,39.666666666666664,43.333333333333336,-10.666666666666666,194.33333333333334,208.66666666666666,-9.0,597000.0,601143.0,-1.0
2019-03-23,3.046347222222223,0.972631944444444,4.248826388888887,,10.05777777777778,39.474374999999995,,0.021791666666666664,-0.1677986111111112,0.07066666666666666,39.30666666666667,11241.0,0.36857692690801125,3,11241.0,120.33333333333333,120.0,0.3333333333333333,50946.0,51769.0,-1.3333333333333333,3.4299999999999997,3.233333333333333,6.333333333333333,2.766666666666667,2.813333333333333,-2.0,8.733333333333333,8.966666666666667,-2.3333333333333335,4.81,4.816666666666666,-0.3333333333333333,936182.6666666666,580844.3333333334,643.0,273.0,278.6666666666667,-1.6666666666666667,0.0,0.0,,2136.6666666666665,2166.3333333333335,-1.0,2.3333333333333335,3.0,-22.0,33.333333333333336,28.666666666666668,16.666666666666668,76.66666666666667,74.66666666666667,4.333333333333333,37.333333333333336,43.666666666666664,-14.666666666666666,180.0,210.33333333333334,-14.666666666666666,620000.0,605000.0,2.0
2019-03-24,4.683631944444446,1.4000208333333335,4.341479166666667,,10.275236111111115,39.48930555555542,,0.0,-0.08836805555555563,0.10887500000000003,39.40104166666668,11241.0,0.31324986954383405,3,11241.0,123.33333333333333,120.33333333333333,2.0,50270.0,51876.0,-3.0,3.1666666666666665,3.276666666666667,-3.3333333333333335,2.81,2.8233333333333337,-0.6666666666666666,8.566666666666666,8.933333333333332,-4.0,4.756666666666667,4.826666666666667,-1.3333333333333333,5682119.666666667,1419425.3333333333,1954.3333333333333,255.0,276.0,-8.0,0.0,0.0,,2091.3333333333335,2166.6666666666665,-3.3333333333333335,4.0,3.0,33.333333333333336,30.0,29.333333333333332,1.3333333333333333,56.0,76.0,-24.0,45.0,43.333333333333336,3.6666666666666665,219.33333333333334,208.0,4.333333333333333,591000.0,601857.0,-2.0
2019-03-25,7.796861111111111,3.464875000000003,4.560368055555555,,10.573159722222229,39.47791666666662,,0.002375,-0.28572916666666676,0.0005833333333333334,39.19208333333336,11241.0,0.3054444772316707,3,11241.0,135.66666666666666,119.66666666666667,13.666666666666666,53400.0,51701.0,3.0,3.3699999999999997,3.2733333333333334,3.0,2.82,2.8166666666666664,0.0,8.733333333333334,8.933333333333332,-2.0,4.81,4.816666666666666,0.0,1795633.6666666667,1411056.6666666667,-19.0,297.6666666666667,275.0,8.333333333333334,0.0,0.0,,2221.6666666666665,2161.3333333333335,3.0,2.3333333333333335,3.0,-22.333333333333332,40.0,29.333333333333332,32.0,89.66666666666667,76.0,22.0,38.0,43.0,-14.0,183.33333333333334,207.0,-14.0,618500.0,605000.0,2.0
2019-03-26,2.095999999999999,0.5342291666666666,4.286534722222221,,10.22869444444445,39.475277777777684,,0.062125000000000014,-0.25413194444444454,0.05789583333333337,39.22104166666667,11241.0,0.36048669267312144,3,11241.0,110.33333333333333,123.0,-9.666666666666666,44698.0,51736.0,-14.0,3.686666666666666,3.266666666666667,13.0,2.9166666666666665,2.81,4.0,8.9,8.866666666666667,0.3333333333333333,4.913333333333333,4.81,2.0,95508.33333333333,1561529.3333333333,-94.0,234.0,271.0,-13.333333333333334,0.0,0.0,,1850.0,2156.6666666666665,-14.0,5.666666666666667,3.0,89.0,20.666666666666668,30.666666666666668,-29.0,53.333333333333336,74.0,-28.333333333333332,54.0,42.666666666666664,30.333333333333332,261.3333333333333,205.33333333333334,31.0,617000.0,603571.0,2.0
2019-03-27,0.9323611111111111,0.2332083333333333,4.32404861111111,,9.816111111111114,39.48458333333321,,0.06175,-0.2699166666666668,0.029590277777777778,39.214722222222214,11241.0,0.3298525723754791,2,11241.0,113.0,117.0,-3.0,34865.0,35021.0,-0.5,3.355,3.24,3.5,2.7649999999999997,2.8,-1.0,9.149999999999999,8.850000000000001,3.5,4.755000000000001,4.824999999999999,-1.0,3070.0,1929591.0,-100.0,255.0,269.5,-5.5,0.0,0.0,,2133.0,2117.0,1.0,3.0,3.5,-12.5,28.5,28.5,4.0,68.0,70.5,-4.0,41.0,45.5,-8.0,204.5,227.5,-9.0,644500.0,608714.0,1.0
