Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-20,0.4624652777777778,0.037319444444444454,3.568124999999998,,8.001875000000002,39.69215277777773,,0.08075,-0.18986805555555544,0.04521527777777778,39.5022222222222,9181,0.39602826141373193,3,9181.0,196.0,184.33333333333334,6.0,24432.0,26822.0,-8.666666666666666,4.28,4.1,4.333333333333333,3.2133333333333334,3.2000000000000006,0.3333333333333333,11.233333333333333,10.4,8.0,4.593333333333333,4.613333333333333,-0.3333333333333333,965682.3333333334,3381278.0,-74.66666666666667,150.0,153.0,-1.3333333333333333,0.02666666666666667,0.016666666666666666,33.333333333333336,1004.0,1116.0,-10.333333333333334,2.3333333333333335,2.0,16.666666666666668,39.666666666666664,41.0,-5.0,90.66666666666667,104.66666666666667,-11.333333333333334,44.666666666666664,45.333333333333336,-1.0,202.33333333333334,214.66666666666666,-5.666666666666667,964000.0,,
2019-01-21,2.586541666666668,0.5908055555555557,3.703499999999999,,8.362020833333332,39.722152777777694,,0.027749999999999997,-0.34912499999999996,0.05261805555555556,39.37263888888891,9181,0.42720589377941864,3,9181.0,172.33333333333334,190.33333333333334,-10.0,24119.0,26530.0,-9.333333333333334,4.086666666666667,4.1000000000000005,-0.3333333333333333,3.26,3.2100000000000004,1.6666666666666667,10.200000000000001,10.4,-1.6666666666666667,4.563333333333333,4.616666666666666,-1.0,43539.0,3198279.3333333335,-98.33333333333333,128.33333333333334,153.66666666666666,-16.666666666666668,0.02,0.016666666666666666,33.333333333333336,1022.0,1104.3333333333333,-8.0,2.0,2.0,0.0,71.33333333333333,38.666666666666664,63.0,86.33333333333333,109.0,-22.0,36.666666666666664,46.0,-24.0,189.33333333333334,217.0,-17.666666666666668,917000.0,,
2019-01-22,1.6519305555555555,0.4114652777777776,3.453763888888888,,8.178055555555552,39.71562499999983,,0.07587500000000001,-0.20081944444444466,0.05921527777777778,39.514513888888914,9181,0.36228650305422516,2,9181.0,136.0,178.0,-22.0,17620.0,18307.0,-4.0,4.395,4.1850000000000005,5.0,3.2199999999999998,3.2,0.5,10.45,10.25,2.0,4.615,4.640000000000001,-0.5,7832300.0,2037484.5,267.5,164.0,151.5,8.0,0.025,0.01,150.0,1070.5,1085.0,-1.5,4.5,2.0,125.0,22.0,32.0,-30.5,91.5,121.0,-25.0,56.0,48.5,15.5,303.0,229.5,32.0,968000.0,,
2019-01-23,3.7360347222222208,1.0436180555555556,3.599166666666669,,8.31034027777778,39.72784722222214,,0.012708333333333334,-0.2842638888888888,0.13835416666666664,39.44298611111111,9181,0.4341506938616718,1,9181.0,138.0,170.0,-19.0,10947.0,8463.0,29.0,4.73,4.15,14.0,3.29,3.22,2.0,11.1,10.4,7.0,4.59,4.63,-1.0,270395.0,1122018.0,-76.0,178.0,143.0,24.0,0.03,0.01,200.0,1395.0,1002.0,39.0,3.0,2.0,50.0,19.0,33.0,-42.0,99.0,126.0,-21.0,62.0,48.0,29.0,297.0,226.0,31.0,971000.0,,
2019-01-24,5.311090277777778,1.6460416666666673,3.8821180555555546,,8.941333333333338,39.68333333333336,,0.04120833333333334,-0.16610416666666683,0.04604166666666666,39.517222222222266,9181,0.37406937101010584,2,9181.0,239.0,190.0,27.0,16481.0,16308.0,1.0,4.5600000000000005,4.105,11.0,3.21,3.225,-0.5,11.5,10.7,7.0,4.545,4.58,-1.0,183735.5,1513570.0,-88.5,158.5,151.5,4.0,0.030000000000000002,0.02,33.5,1126.5,1045.5,7.5,3.0,2.0,50.0,48.5,50.0,4.5,66.5,101.5,-32.5,42.0,42.5,0.5,199.5,203.5,-1.0,,,
2019-01-25,5.598590277777778,3.7146458333333316,3.709805555555554,,8.520222222222223,39.69618055555549,,0.0040416666666666665,-0.26336111111111116,0.08262500000000003,39.43291666666667,9181,0.36029489669909603,2,9181.0,184.0,194.0,-4.0,15602.0,16078.0,-3.5,3.93,4.154999999999999,-5.5,3.1799999999999997,3.2350000000000003,-1.5,10.850000000000001,10.899999999999999,0.0,4.625,4.57,1.0,1003786.5,750332.0,7.5,144.0,154.0,-6.0,0.03,0.025,125.0,874.0,1038.5,-18.0,1.5,2.0,-25.0,44.5,52.0,-7.5,120.5,99.5,41.5,35.0,42.0,-15.5,168.0,198.5,-15.0,,968333.0,
2019-01-26,0.6145833333333335,0.09119444444444443,3.5523333333333342,,7.900236111111113,39.662638888888864,,0.08462499999999999,-0.31014583333333345,0.0055625,39.352430555555515,9181,0.42418864804442125,3,9181.0,178.0,178.66666666666666,-2.6666666666666665,23144.0,25279.0,-8.333333333333334,3.5966666666666662,4.206666666666667,-14.333333333333334,3.19,3.24,-1.3333333333333333,11.0,10.799999999999999,2.0,4.526666666666666,4.58,-1.0,9193876.666666666,1024379.0,1549.3333333333333,133.66666666666666,149.66666666666666,-10.333333333333334,0.02,0.02,50.0,951.6666666666666,1061.6666666666667,-10.666666666666666,1.6666666666666667,2.3333333333333335,-33.333333333333336,33.0,45.0,-15.0,165.0,96.0,74.66666666666667,44.0,43.666666666666664,4.666666666666667,210.33333333333334,214.0,3.0,979000.0,956833.0,0.0
2019-01-27,0.8433124999999999,0.21126388888888883,3.3065486111111113,,7.165993055555552,39.67000000000005,,0.004916666666666667,-0.21554861111111107,0.05537499999999999,39.45444444444445,9181,0.36214546738753933,3,9181.0,165.0,180.66666666666666,-7.666666666666667,23639.0,25053.0,-6.666666666666667,4.59,4.216666666666667,9.0,3.16,3.2300000000000004,-2.3333333333333335,11.0,10.833333333333334,1.6666666666666667,4.613333333333333,4.580000000000001,0.6666666666666666,4079735.3333333335,1508215.3333333333,244.33333333333334,158.0,147.66666666666666,7.0,0.02666666666666667,0.02666666666666667,-2.6666666666666665,979.0,1045.0,-6.666666666666667,2.0,2.6666666666666665,-8.333333333333334,27.0,44.666666666666664,-31.0,136.33333333333334,104.0,59.333333333333336,49.666666666666664,43.666666666666664,16.333333333333332,231.33333333333334,212.0,12.0,944500.0,953143.0,2.0
2019-01-28,9.146187500000003,3.972638888888887,3.6881805555555562,,8.705965277777779,39.65284722222229,,0.04179166666666667,-0.32580555555555596,0.029868055555555568,39.326875,9181,0.36561370716527086,3,9181.0,171.0,183.0,-7.333333333333333,23443.0,24571.0,-3.6666666666666665,4.68,4.11,14.333333333333334,3.1233333333333335,3.22,-3.0,10.166666666666666,10.800000000000002,-5.666666666666667,4.633333333333333,4.573333333333333,1.3333333333333333,22519924.333333332,2276370.0,7748.333333333333,148.66666666666666,143.66666666666666,3.6666666666666665,0.01,0.02,-61.0,1018.3333333333334,1026.0,-0.3333333333333333,2.6666666666666665,2.3333333333333335,27.666666666666668,41.0,45.0,5.333333333333333,99.66666666666667,104.66666666666667,7.666666666666667,39.333333333333336,43.0,-4.0,185.33333333333334,207.0,-4.0,940000.0,951143.0,-1.0
2019-01-29,7.953194444444441,4.560368055555554,3.6978888888888886,,8.723506944444441,39.62701388888884,,0.05029166666666668,-0.2994374999999999,0.043291666666666666,39.32715277777774,9181,0.37066310490105214,2,9181.0,199.5,185.0,10.0,11049.0,16054.0,-30.0,3.64,4.074999999999999,-10.5,3.255,3.215,1.0,9.9,10.8,-8.0,4.720000000000001,4.5600000000000005,3.5,217755992.0,3591192.0,3967.0,131.0,140.5,-6.5,0.0,0.02,-100.0,657.5,1027.0,-35.5,2.0,2.5,-16.5,65.5,41.5,48.5,72.0,104.5,-32.0,30.0,42.5,-32.0,144.0,198.0,-29.5,989000.0,952571.0,4.0
2019-01-30,1.0340555555555555,0.2636180555555556,3.4671527777777786,,7.80413888888889,39.602916666666594,,0.05445833333333333,-0.29028472222222235,0.02614583333333334,39.31243055555554,9181,0.4013704609111077,3,9181.0,159.0,177.0,-12.0,20581.0,24341.0,-15.666666666666666,4.033333333333334,4.24,-5.0,3.216666666666667,3.1933333333333334,0.6666666666666666,10.633333333333335,10.800000000000002,-1.3333333333333333,4.62,4.59,0.6666666666666666,2020867.0,2986405.0,-6.666666666666667,128.33333333333334,148.0,-13.0,0.01,0.023333333333333334,-44.666666666666664,862.0,1019.0,-15.333333333333334,2.0,2.3333333333333335,-16.666666666666668,119.66666666666667,42.666666666666664,108.33333333333333,79.0,104.0,-24.666666666666668,36.0,42.666666666666664,-22.333333333333332,182.33333333333334,207.33333333333334,-20.333333333333332,951500.0,958762.0,-1.0
2019-01-31,2.4978541666666665,0.6007152777777781,3.480402777777777,,8.054756944444442,39.57631944444442,,0.10262500000000002,-0.32370833333333343,0.05641666666666666,39.252013888888875,9181,0.38534441929794744,3,9181.0,188.33333333333334,175.33333333333334,6.0,21144.0,23746.0,-10.333333333333334,4.456666666666667,4.183333333333334,7.333333333333333,3.1,3.1966666666666668,-3.0,11.366666666666667,10.733333333333334,5.666666666666667,4.626666666666667,4.6066666666666665,0.6666666666666666,3783081.0,3463523.0,18.0,133.0,147.33333333333334,-9.666666666666666,0.02666666666666667,0.016666666666666666,16.5,870.6666666666666,992.6666666666666,-11.0,1.3333333333333333,2.3333333333333335,-44.333333333333336,261.6666666666667,44.333333333333336,312.6666666666667,99.33333333333333,103.33333333333333,-6.333333333333333,26.333333333333332,42.666666666666664,-44.0,131.0,206.0,-43.0,929000.0,962178.5,-3.0
2019-02-01,2.1062291666666666,0.601034722222222,3.444020833333334,,7.936555555555554,39.526458333333444,,0.07175,-0.10858333333333331,0.08469444444444445,39.417986111111105,9181,0.3760050956750238,3,9181.0,145.66666666666666,179.66666666666666,-19.333333333333332,22044.0,23022.0,-4.666666666666667,4.343333333333333,4.1499999999999995,4.666666666666667,3.186666666666667,3.1933333333333334,-0.3333333333333333,11.033333333333333,10.666666666666666,3.3333333333333335,4.63,4.61,0.3333333333333333,4846273.0,3322610.6666666665,164.33333333333334,147.33333333333334,143.66666666666666,2.6666666666666665,0.02333333333333333,0.01,100.0,907.0,960.3333333333334,-4.666666666666667,1.6666666666666667,2.0,-16.666666666666668,37.666666666666664,66.66666666666667,-32.333333333333336,148.66666666666666,105.66666666666667,35.333333333333336,43.0,39.333333333333336,9.0,209.33333333333334,188.0,9.333333333333334,960500.0,961464.5,0.0
2019-02-02,1.7529236111111115,0.29827777777777764,3.4731666666666685,,7.841027777777782,39.52270833333341,,0.0,-0.21254166666666666,0.13750694444444442,39.31041666666661,9181,0.4202694357211809,3,9181.0,150.66666666666666,177.0,-16.333333333333332,23247.0,22402.0,3.0,4.413333333333334,4.163333333333333,6.0,3.1500000000000004,3.1700000000000004,-0.6666666666666666,11.366666666666667,10.666666666666666,6.333333333333333,4.573333333333333,4.623333333333334,-1.0,21040560.333333332,3187556.0,1124.6666666666667,164.33333333333334,141.33333333333334,15.666666666666666,0.03333333333333333,0.016666666666666666,66.66666666666667,958.3333333333334,924.0,3.6666666666666665,2.3333333333333335,2.0,16.666666666666668,113.0,49.0,74.0,77.33333333333333,111.33333333333333,-36.666666666666664,34.666666666666664,39.333333333333336,-19.333333333333332,175.33333333333334,188.0,-16.666666666666668,985000.0,958678.5,4.0
2019-02-03,2.257666666666667,0.5662847222222226,3.3685763888888896,,7.600104166666668,39.52180555555563,,0.06791666666666667,-0.10395833333333335,0.016513888888888887,39.41812499999997,9181,0.3660428511542282,3,9181.0,133.0,172.0,-21.666666666666668,20526.0,22207.0,-7.666666666666667,4.263333333333333,4.213333333333334,1.3333333333333333,3.16,3.1733333333333333,-0.3333333333333333,10.799999999999999,10.733333333333334,0.6666666666666666,4.626666666666666,4.626666666666666,0.0,1861961.3333333333,3368170.6666666665,14.666666666666666,161.0,142.66666666666666,12.333333333333334,0.023333333333333334,0.016666666666666666,22.333333333333332,852.0,923.6666666666666,-7.666666666666667,1.6666666666666667,2.0,-16.666666666666668,26.666666666666668,79.0,-41.333333333333336,150.66666666666666,110.66666666666667,51.333333333333336,49.333333333333336,38.333333333333336,36.0,239.33333333333334,184.66666666666666,34.666666666666664,926000.0,960114.5,-3.0
2019-02-04,2.244104166666667,0.5339166666666668,3.2300000000000004,,7.114625,39.650486111111015,,0.0,0.5708125000000001,1.0477638888888885,40.22166666666662,9181,0.6803022775290403,3,9181.0,196.66666666666666,163.66666666666666,22.0,17605.0,22221.0,-21.333333333333332,3.8466666666666662,4.34,-11.666666666666666,3.1366666666666667,3.1633333333333336,-1.0,10.366666666666667,10.799999999999999,-4.0,4.49,4.633333333333334,-3.0,52679232.333333336,3244518.0,15077.666666666666,132.66666666666666,147.0,-9.666666666666666,0.02666666666666667,0.016666666666666666,37.5,743.0,924.6666666666666,-19.666666666666668,1.0,2.0,-50.0,377.0,77.66666666666667,1142.6666666666667,97.0,115.0,-19.333333333333332,21.0,39.666666666666664,-43.333333333333336,97.0,193.33333333333334,-47.333333333333336,944000.0,958071.5,-1.0
2019-02-05,9.488055555555555,4.125034722222224,3.6083958333333346,,8.407576388888886,39.83951388888886,,0.0,0.17281249999999995,0.16742361111111106,40.012500000000024,9181,0.40629229204284606,3,9181.0,158.0,166.33333333333334,-5.0,17179.0,21777.0,-22.0,4.68,4.28,9.333333333333334,3.0133333333333336,3.1633333333333336,-4.666666666666667,10.9,10.766666666666667,1.0,4.3933333333333335,4.633333333333334,-5.333333333333333,2737617.6666666665,2835629.0,-26.666666666666668,136.66666666666666,147.33333333333334,-6.666666666666667,0.03,0.016666666666666666,200.0,714.3333333333334,905.6666666666666,-21.0,1.3333333333333333,2.0,-33.333333333333336,46.333333333333336,80.0,-20.666666666666668,151.33333333333334,108.66666666666667,43.333333333333336,42.0,37.666666666666664,12.333333333333334,206.33333333333334,185.33333333333334,10.666666666666666,924000.0,962143.0,-3.0
2019-02-06,1.9504791666666668,0.950236111111111,3.378923611111111,,7.398076388888891,39.96187500000001,,0.0,-0.19144444444444428,5.555555555555556e-05,39.77020833333333,9181,0.4510042698230224,1,9181.0,167.0,207.0,-19.0,4443.0,5603.0,-21.0,4.58,4.25,8.0,2.92,3.12,-6.0,12.5,11.1,13.0,4.48,4.58,-2.0,220292.0,142889.0,54.0,132.0,151.0,-13.0,0.04,0.04,0.0,,752.0,,7.0,1.0,600.0,43.0,181.0,-76.0,25.0,69.0,-64.0,38.0,22.0,73.0,177.0,96.0,84.0,,,
2019-02-07,6.134034722222221,1.8442638888888903,3.564784722222222,,8.43451388888889,40.0,,0.07008333333333332,-0.6378194444444448,0.036118055555555556,39.36166666666665,9181,0.3126918991215252,3,9181.0,149.66666666666666,162.33333333333334,-7.333333333333333,20116.0,20333.0,-1.3333333333333333,4.5,4.316666666666667,4.333333333333333,3.0233333333333334,3.14,-3.6666666666666665,10.066666666666666,10.9,-7.333333333333333,4.553333333333334,4.576666666666667,-0.6666666666666666,42740375.0,2354949.0,29024.0,128.66666666666666,143.33333333333334,-10.333333333333334,0.006666666666666667,0.02,-100.0,844.6666666666666,844.0,-0.3333333333333333,2.0,1.6666666666666667,16.666666666666668,44.666666666666664,80.66666666666667,-20.0,110.33333333333333,112.33333333333333,-6.0,38.666666666666664,37.333333333333336,5.666666666666667,185.33333333333334,180.33333333333334,5.0,940000.0,940571.0,0.0
2019-02-08,2.7390277777777787,0.8624236111111103,3.40036111111111,,7.91247222222222,40.0,,0.08020833333333334,-0.5887986111111112,0.014979166666666667,39.41083333333331,9181,0.4332855451505037,3,9181.0,153.33333333333334,157.33333333333334,-3.3333333333333335,20480.0,20393.0,-1.0,4.396666666666667,4.340000000000001,1.3333333333333333,3.0533333333333332,3.1166666666666667,-2.0,10.533333333333333,11.066666666666668,-4.666666666666667,4.63,4.5633333333333335,1.6666666666666667,19243689.0,2270512.0,7671.666666666667,147.0,145.0,1.0,0.013333333333333334,0.02,-37.5,842.3333333333334,846.0,-1.3333333333333333,1.3333333333333333,1.6666666666666667,-16.666666666666668,61.666666666666664,80.0,5.0,124.0,112.0,25.666666666666668,37.0,38.0,-4.666666666666667,180.0,182.0,-3.6666666666666665,970000.0,946286.0,3.0
2019-02-09,3.8848819444444436,1.3228263888888883,3.337152777777777,,7.600159722222222,39.88451388888884,,0.3399583333333333,-0.6049722222222222,0.007513888888888888,39.27916666666662,9181,0.35671676880523945,3,9181.0,149.66666666666666,156.66666666666666,-4.0,19416.0,20288.0,-2.6666666666666665,4.18,4.34,-3.3333333333333335,3.1033333333333335,3.106666666666667,0.0,10.466666666666667,10.833333333333334,-3.3333333333333335,4.6066666666666665,4.546666666666666,1.3333333333333333,945805.6666666666,1915679.6666666667,96.66666666666667,127.33333333333333,144.66666666666666,-11.666666666666666,0.0,0.02,-100.0,799.3333333333334,843.3333333333334,-5.0,1.3333333333333333,1.6666666666666667,0.0,63.333333333333336,52.666666666666664,11.333333333333334,123.66666666666667,117.33333333333333,13.333333333333334,34.0,37.666666666666664,-15.0,166.33333333333334,180.66666666666666,-13.0,957000.0,947857.0,1.0
2019-02-10,1.9556388888888883,0.5356875000000002,3.4267777777777773,,7.83482638888889,39.69187500000001,,0.2776249999999999,-0.3969097222222225,0.03566666666666666,39.29458333333335,9181,0.305061899026677,3,9181.0,145.0,152.66666666666666,-6.333333333333333,20289.0,20095.0,5.333333333333333,4.28,4.340000000000001,-0.6666666666666666,3.0533333333333332,3.09,-1.3333333333333333,10.933333333333332,10.799999999999999,1.3333333333333333,4.636666666666668,4.550000000000001,2.0,1444167.0,2121785.3333333335,282.3333333333333,128.66666666666666,145.0,-10.666666666666666,0.016666666666666666,0.016666666666666666,25.0,855.6666666666666,834.3333333333334,4.666666666666667,2.6666666666666665,1.6666666666666667,83.33333333333333,65.66666666666667,50.0,13.333333333333334,64.0,120.0,-44.666666666666664,37.666666666666664,38.333333333333336,-8.333333333333334,183.33333333333334,184.33333333333334,-8.666666666666666,972000.0,949857.0,2.0
2019-02-11,5.582090277777779,2.522847222222221,3.4281805555555556,,7.6769861111111135,39.58680555555554,,0.07924999999999999,-0.31236111111111126,0.12999305555555557,39.274097222222224,9181,0.44033428686401305,3,9181.0,166.0,153.66666666666666,7.0,20226.0,19492.0,6.666666666666667,4.45,4.303333333333334,4.333333333333333,3.1266666666666665,3.076666666666666,1.6666666666666667,10.666666666666666,10.666666666666666,0.3333333333333333,4.726666666666667,4.550000000000001,4.333333333333333,1510323.0,1959036.6666666667,120.33333333333333,127.66666666666667,139.0,-8.0,0.006666666666666667,0.016666666666666666,-50.0,838.6666666666666,808.6666666666666,5.666666666666667,4.0,2.0,100.0,58.0,55.0,-1.3333333333333333,80.33333333333333,112.0,-37.666666666666664,34.0,37.666666666666664,-13.0,186.0,180.66666666666666,-2.0,929000.0,945857.0,-2.0
2019-02-12,3.2905347222222225,1.0442638888888895,3.556548611111113,,8.033881944444438,39.54618055555563,,0.05537500000000001,-0.21197222222222223,0.05475694444444444,39.33361111111113,9181,0.32437699536255143,3,9181.0,178.33333333333334,155.0,17.333333333333332,19919.0,19418.0,0.6666666666666666,4.273333333333333,4.306666666666666,-1.0,3.0966666666666662,3.063333333333333,1.0,10.866666666666667,10.666666666666666,2.0,4.68,4.5566666666666675,2.6666666666666665,73402423.0,2159952.0,2395.3333333333335,136.33333333333334,134.0,1.6666666666666667,0.01,0.013333333333333334,-25.0,837.3333333333334,808.6666666666666,2.6666666666666665,1.6666666666666667,1.6666666666666667,16.666666666666668,37.0,51.0,-9.666666666666666,122.33333333333333,112.33333333333333,14.0,39.0,38.0,10.666666666666666,186.33333333333334,181.33333333333334,16.0,934000.0,952429.0,-2.0
2019-02-13,3.450006944444444,0.955881944444444,3.4794999999999994,,7.844465277777776,39.50687499999995,,0.010583333333333333,-0.24393055555555568,0.005201388888888891,39.26291666666667,9181,0.32055649818942616,3,9181.0,163.33333333333334,153.66666666666666,4.333333333333333,19015.0,19731.0,0.6666666666666666,3.6799999999999997,4.386666666666667,-16.0,3.06,3.0566666666666666,0.0,10.799999999999999,10.699999999999998,0.6666666666666666,4.583333333333333,4.59,-0.3333333333333333,548634.6666666666,766843.3333333334,38.0,127.66666666666667,133.33333333333334,-4.0,0.023333333333333334,0.0033333333333333335,200.0,807.3333333333334,821.3333333333334,1.3333333333333333,2.6666666666666665,1.6666666666666667,100.0,45.666666666666664,53.0,9.0,89.66666666666667,109.33333333333333,21.333333333333332,33.666666666666664,36.666666666666664,4.0,160.33333333333334,175.66666666666666,8.0,936000.0,950286.0,-1.0
2019-02-14,1.394034722222222,0.419826388888889,3.428027777777778,,7.716395833333335,39.49125000000002,,0.09062500000000001,-0.37286111111111103,0.0,39.118125,9181,0.3203821336130692,2,9181.0,170.5,138.0,24.0,14653.0,15044.0,-3.0,4.6899999999999995,4.305,9.5,3.09,3.0949999999999998,0.0,10.35,10.65,-3.0,4.6899999999999995,4.635,1.0,785464.5,1315779.5,205.5,128.0,135.0,-5.0,0.005,0.005,0.0,880.0,911.5,-3.5,2.0,2.5,-25.0,44.0,33.0,22.5,106.0,127.5,-17.5,41.0,45.5,-13.0,198.0,221.5,-14.0,964000.0,951714.0,1.0
2019-02-15,4.864784722222222,1.9741041666666663,3.39102083333333,,7.617687500000001,39.459236111111096,,0.12020833333333335,-0.23024305555555566,0.013027777777777774,39.22881944444443,9181,0.31836886845683554,3,9181.0,225.0,160.66666666666666,43.0,19690.0,19923.0,-2.3333333333333335,4.293333333333333,4.2700000000000005,0.3333333333333333,3.1633333333333336,3.0766666666666667,3.0,10.833333333333334,10.6,2.3333333333333335,4.586666666666667,4.633333333333333,-1.0,39621564.333333336,1476826.0,2552.0,132.0,132.0,0.0,0.02666666666666667,0.0033333333333333335,200.0,787.5,832.0,-3.5,2.3333333333333335,2.3333333333333335,0.0,49.333333333333336,55.0,16.0,89.33333333333333,99.33333333333333,-1.0,43.333333333333336,37.0,35.0,208.33333333333334,178.33333333333334,34.666666666666664,980000.0,948286.0,3.0
2019-02-16,7.928048611111112,4.718743055555555,3.316972222222222,,7.755777777777774,39.44534722222212,,0.015083333333333336,-0.16590277777777782,0.20572222222222214,39.279305555555524,9181,0.3710232548415998,3,9181.0,214.33333333333334,166.0,30.333333333333332,19294.0,19939.0,-3.6666666666666665,4.263333333333333,4.276666666666667,-0.6666666666666666,3.1333333333333333,3.0866666666666664,1.6666666666666667,10.799999999999999,10.699999999999998,1.0,4.593333333333334,4.6499999999999995,-1.0,3488623.0,1348411.6666666667,401.0,129.66666666666666,132.0,-2.0,0.02,0.006666666666666667,150.0,795.3333333333334,831.6666666666666,-4.666666666666667,1.6666666666666667,2.3333333333333335,-33.333333333333336,87.33333333333333,57.0,46.666666666666664,84.66666666666667,97.0,-12.333333333333334,26.333333333333332,36.333333333333336,-29.666666666666668,125.33333333333333,178.33333333333334,-31.666666666666668,959000.0,951714.0,1.0
2019-02-17,0.9050694444444447,0.4052152777777779,3.20148611111111,,7.301236111111111,39.45493055555558,,0.008666666666666666,-0.18761805555555564,0.17139583333333339,39.26722222222221,9181,0.43460687878028237,3,9181.0,216.0,173.33333333333334,25.0,19510.0,19831.0,-3.0,4.456666666666667,4.260000000000001,4.333333333333333,3.14,3.1,1.6666666666666667,10.833333333333334,10.699999999999998,1.3333333333333333,4.52,4.6433333333333335,-2.3333333333333335,42626439.666666664,1348411.6666666667,3679.3333333333335,132.0,130.0,1.6666666666666667,0.02666666666666667,0.01,225.0,793.6666666666666,828.0,-5.0,1.3333333333333333,2.3333333333333335,-44.333333333333336,63.333333333333336,61.333333333333336,-2.3333333333333335,119.33333333333333,94.33333333333333,26.0,35.0,35.333333333333336,-6.333333333333333,167.0,171.33333333333334,-7.666666666666667,953000.0,953143.0,0.0
2019-02-18,1.3852430555555553,0.40823611111111124,3.3870624999999968,,7.415222222222223,39.47437499999989,,0.007083333333333334,-0.047249999999999986,0.09456249999999997,39.42736111111109,9181,0.36653162908599735,3,9181.0,217.0,182.33333333333334,19.0,19418.0,19807.0,-3.3333333333333335,4.0633333333333335,4.266666666666667,-4.666666666666667,3.236666666666667,3.106666666666667,4.333333333333333,11.366666666666667,10.766666666666666,5.666666666666667,4.376666666666666,4.64,-5.666666666666667,318917988.3333333,984291.3333333334,371547.0,130.66666666666666,130.0,0.3333333333333333,0.060000000000000005,0.016666666666666666,191.5,810.6666666666666,827.6666666666666,-2.6666666666666665,2.0,2.3333333333333335,-11.0,44.333333333333336,61.666666666666664,-24.333333333333332,122.0,94.0,20.666666666666668,39.333333333333336,35.0,14.333333333333334,188.33333333333334,170.33333333333334,13.333333333333334,987000.0,953429.0,4.0
2019-02-19,8.654354166666671,3.870680555555554,3.245965277777778,,7.652743055555555,39.53888888888888,,0.0,-0.08676388888888892,0.10378472222222228,39.45229166666665,9181,0.4519742531654623,3,9181.0,190.66666666666666,192.33333333333334,0.0,20408.0,19646.0,1.3333333333333333,4.406666666666667,4.286666666666667,3.0,3.186666666666666,3.1199999999999997,2.0,11.466666666666669,10.766666666666666,6.666666666666667,4.36,4.623333333333334,-5.666666666666667,1733526.0,3756737.6666666665,1936.3333333333333,145.33333333333334,130.66666666666666,11.333333333333334,0.07,0.02,200.0,837.0,817.3333333333334,1.0,1.3333333333333333,2.3333333333333335,-39.0,56.666666666666664,59.666666666666664,-12.333333333333334,163.66666666666666,93.33333333333333,62.666666666666664,37.0,35.333333333333336,3.0,177.33333333333334,172.33333333333334,1.3333333333333333,962000.0,950714.0,1.0
2019-02-20,1.92692361111111,0.541673611111112,3.2335069444444424,,7.398798611111114,39.58118055555553,,0.014374999999999999,-0.3208541666666669,0.0,39.259791666666686,9181,0.29392798877856735,3,9181.0,203.0,195.33333333333334,3.3333333333333335,19617.0,19294.0,-0.3333333333333333,4.3133333333333335,4.263333333333333,2.0,3.0233333333333334,3.14,-3.6666666666666665,11.533333333333333,10.966666666666669,6.0,4.556666666666666,4.536666666666666,-0.3333333333333333,5794486.333333333,4005827.0,4747.333333333333,133.0,132.33333333333334,1.6666666666666667,0.03,0.02666666666666667,-55.0,800.3333333333334,803.3333333333334,-2.3333333333333335,1.0,1.6666666666666667,-33.333333333333336,355.6666666666667,58.666666666666664,313.3333333333333,138.0,104.33333333333333,12.333333333333334,28.666666666666668,35.333333333333336,-27.0,138.0,172.0,-28.0,984000.0,959000.0,3.0
