Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-02,1.714027777777778,0.5816944444444443,4.775229166666665,,11.407923611111114,39.41708333333338,,0.067625,-0.24243750000000017,0.11990972222222232,39.174305555555534,11667.0,0.3719174522627168,3,11667.0,170.66666666666666,168.33333333333334,2.3333333333333335,49259.0,50080.0,-1.3333333333333333,3.61,3.44,5.0,2.8366666666666664,2.6833333333333336,5.666666666666667,8.433333333333334,8.5,-0.6666666666666666,4.786666666666666,4.576666666666667,4.666666666666667,9595938.333333334,1285331.6666666667,76874.0,291.0,294.6666666666667,-1.0,0.0,0.0,,2059.3333333333335,2089.0,-1.3333333333333333,3.3333333333333335,4.0,-15.0,41.666666666666664,41.333333333333336,-2.3333333333333335,50.666666666666664,44.0,15.666666666666666,35.666666666666664,36.333333333333336,-3.6666666666666665,172.0,174.33333333333334,-3.0,656000.0,654857.0,0.0
2019-02-03,1.2398194444444437,0.3094166666666666,5.053250000000002,,11.931104166666668,39.42749999999998,,0.003583333333333333,-0.15340972222222204,0.07569444444444443,39.273819444444406,11667.0,0.3328369191122975,3,11667.0,149.33333333333334,171.33333333333334,-12.0,50148.0,50664.0,-1.3333333333333333,3.5033333333333334,3.64,-4.0,2.733333333333333,2.8200000000000003,-3.0,8.566666666666666,8.533333333333333,0.6666666666666666,4.8133333333333335,4.81,0.0,299504.3333333333,1481081.3333333333,-20.0,306.3333333333333,298.6666666666667,2.6666666666666665,0.0,0.0,,2093.3333333333335,2102.6666666666665,-0.6666666666666666,5.333333333333333,4.0,34.333333333333336,26.666666666666668,41.666666666666664,-34.666666666666664,41.0,44.666666666666664,-8.333333333333334,44.0,36.0,23.666666666666668,211.33333333333334,172.0,24.666666666666668,649500.0,656428.5,-1.0
2019-02-04,0.7430972222222222,0.11789583333333341,4.857791666666667,,11.2806875,39.4212499999999,,0.014750000000000001,-0.242888888888889,0.10356249999999995,39.17798611111112,11667.0,0.3602885010676233,3,11667.0,168.33333333333334,170.33333333333334,-0.6666666666666666,52000.0,50492.0,3.0,3.4766666666666666,3.6333333333333333,-4.666666666666667,2.7566666666666664,2.8166666666666664,-2.0,8.766666666666666,8.533333333333333,3.0,4.78,4.806666666666666,-0.3333333333333333,2725746.3333333335,1530253.0,675.0,305.0,298.0,2.6666666666666665,0.0,0.0,,2166.3333333333335,2103.3333333333335,3.0,4.0,4.0,6.0,55.0,40.0,44.333333333333336,33.666666666666664,45.666666666666664,-26.333333333333332,27.666666666666668,36.666666666666664,-22.333333333333332,132.33333333333334,175.66666666666666,-22.666666666666668,680000.0,657428.5,3.5
2019-02-05,1.8043819444444447,0.37454861111111093,4.918798611111111,,11.518597222222219,39.40750000000005,,0.007041666666666667,-0.06947222222222224,0.03440277777777777,39.33777777777777,11667.0,0.3323100844542513,3,11667.0,170.66666666666666,169.66666666666666,0.6666666666666666,51444.0,50511.0,2.0,3.4466666666666668,3.5966666666666662,-4.0,2.783333333333333,2.7999999999999994,-0.3333333333333333,9.033333333333333,8.5,6.333333333333333,4.77,4.81,-1.0,472043.0,1273100.6666666667,97559.66666666667,297.3333333333333,299.0,-0.3333333333333333,0.0,0.0,,2196.6666666666665,2096.6666666666665,5.0,5.666666666666667,3.6666666666666665,58.333333333333336,41.666666666666664,40.666666666666664,3.3333333333333335,34.333333333333336,45.666666666666664,-24.666666666666668,40.333333333333336,36.333333333333336,12.0,195.0,175.0,12.0,629000.0,655857.0,-2.0
2019-02-06,1.1943472222222227,0.2347430555555555,4.875020833333331,,11.420250000000001,39.45923611111111,,0.0,-0.1213402777777778,0.10845833333333327,39.33777777777782,11667.0,0.3671596601019975,3,11667.0,284.0,172.33333333333334,60.333333333333336,50683.0,50837.0,-0.3333333333333333,3.616666666666667,3.59,0.6666666666666666,2.84,2.796666666666667,1.3333333333333333,8.733333333333333,8.566666666666668,2.0,4.79,4.803333333333334,-0.3333333333333333,8604083.333333334,650407.0,274529.3333333333,285.3333333333333,302.0,-5.333333333333333,0.0,0.0,,2059.3333333333335,2117.6666666666665,-2.6666666666666665,3.6666666666666665,4.0,-17.333333333333332,365.0,41.666666666666664,646.3333333333334,21.333333333333332,44.666666666666664,-52.666666666666664,22.0,37.0,-46.666666666666664,105.33333333333333,177.66666666666666,-46.666666666666664,637500.0,658071.5,-3.0
2019-02-07,22.62323611111112,23.44404861111111,5.58951388888889,,13.433222222222225,39.48430555555548,,0.0005,-0.17984027777777775,0.05134722222222223,39.304375000000036,11667.0,0.2673457172230029,3,11667.0,279.3333333333333,171.66666666666666,65.66666666666667,46672.0,51120.0,-8.666666666666666,3.543333333333333,3.5766666666666667,-1.0,2.706666666666667,2.793333333333333,-3.0,8.4,8.633333333333333,-2.6666666666666665,4.7,4.8,-2.0,43436266.333333336,469848.0,25373.0,263.6666666666667,301.0,-12.0,0.0,0.0,,1988.3333333333333,2138.6666666666665,-7.333333333333333,4.333333333333333,4.0,5.0,34.0,51.666666666666664,-27.0,50.0,40.333333333333336,22.666666666666668,39.333333333333336,35.333333333333336,12.666666666666666,195.33333333333334,170.0,15.333333333333334,645500.0,659095.0,-2.0
2019-02-08,1.1363402777777774,0.24984027777777795,4.96666666666667,,11.640847222222224,39.48173611111098,,0.022333333333333334,-0.14325000000000015,0.030847222222222234,39.33854166666667,11667.0,0.3083068327930018,3,11667.0,144.33333333333334,174.33333333333334,-17.0,46582.0,50828.0,-8.0,3.8366666666666664,3.566666666666667,7.666666666666667,2.8166666666666664,2.796666666666667,0.6666666666666666,8.6,8.666666666666666,-0.6666666666666666,4.766666666666667,4.793333333333333,-0.6666666666666666,3236861.3333333335,568132.6666666666,972.6666666666666,282.6666666666667,298.0,-5.0,0.0,0.0,,1927.6666666666667,2119.3333333333335,-9.0,3.3333333333333335,4.333333333333333,-25.0,28.666666666666668,52.0,-45.333333333333336,89.66666666666667,40.0,127.66666666666667,46.333333333333336,35.0,29.0,222.0,169.0,27.666666666666668,648500.0,655714.5,-1.0
2019-02-09,4.077687499999998,1.3911666666666673,5.056513888888892,,11.964479166666656,39.5056250000001,,0.005833333333333333,-0.18663194444444434,0.13396527777777778,39.319166666666675,11667.0,0.3653267528715032,3,11667.0,156.33333333333334,167.33333333333334,-7.0,49795.0,50240.0,-1.0,3.6700000000000004,3.56,3.0,2.84,2.7866666666666666,2.0,8.6,8.666666666666666,-1.0,4.77,4.783333333333332,-0.3333333333333333,6345399.333333333,1788453.0,965.0,281.6666666666667,293.3333333333333,-4.0,0.0,0.0,,2066.6666666666665,2102.0,-1.3333333333333333,2.6666666666666665,4.0,-37.333333333333336,60.666666666666664,50.666666666666664,12.333333333333334,60.0,42.666666666666664,41.0,33.666666666666664,35.666666666666664,-6.333333333333333,157.33333333333334,173.66666666666666,-11.0,653500.0,655190.5,0.0
2019-02-10,0.8127222222222221,0.12240972222222221,5.00107638888889,,11.67779166666666,39.51548611111116,,0.07216666666666667,-0.2853819444444445,0.009541666666666665,39.230208333333344,11667.0,0.37087775067271944,3,11667.0,148.66666666666666,164.33333333333334,-10.0,50950.0,49541.0,2.6666666666666665,3.563333333333333,3.5700000000000003,0.0,2.783333333333333,2.783333333333333,0.0,8.533333333333333,8.666666666666666,-1.6666666666666667,4.76,4.773333333333333,0.0,1050822.3333333333,1833518.6666666667,70.33333333333333,310.3333333333333,290.3333333333333,6.666666666666667,0.0,0.0,,2137.3333333333335,2070.3333333333335,3.0,3.6666666666666665,4.0,-8.333333333333334,52.0,49.333333333333336,-8.333333333333334,56.0,44.0,27.666666666666668,40.0,36.333333333333336,8.333333333333334,200.33333333333334,175.0,11.0,650000.0,651298.0,0.0
2019-02-11,4.063562500000002,1.3373888888888876,5.110965277777778,,12.034638888888887,39.482986111111046,,0.039041666666666676,-0.19553472222222223,0.07593055555555552,39.28729166666669,11667.0,0.36559027612889405,3,11667.0,160.0,160.66666666666666,-0.3333333333333333,51564.0,49618.0,4.333333333333333,3.4566666666666666,3.5833333333333335,-3.6666666666666665,2.793333333333333,2.783333333333333,0.3333333333333333,8.6,8.666666666666666,-0.6666666666666666,4.773333333333333,4.77,0.0,18289453.666666668,774751.3333333334,2119.6666666666665,305.3333333333333,288.6666666666667,5.666666666666667,0.006666666666666667,0.0,,2151.6666666666665,2071.0,3.6666666666666665,3.6666666666666665,4.0,-9.333333333333334,58.0,49.333333333333336,0.3333333333333333,42.666666666666664,45.666666666666664,-5.333333333333333,34.666666666666664,36.333333333333336,-10.333333333333334,164.33333333333334,177.33333333333334,-13.666666666666666,644000.0,650905.0,-1.0
2019-02-12,0.2124861111111111,0.02297222222222222,4.862187499999999,,11.374395833333327,39.46999999999998,,0.06616666666666668,-0.20953472222222214,0.06746527777777779,39.26034722222222,11667.0,0.38093263026868773,3,11667.0,150.66666666666666,161.66666666666666,-7.0,52366.0,49733.0,5.333333333333333,3.51,3.59,-2.3333333333333335,2.7533333333333334,2.7900000000000005,-1.3333333333333333,8.966666666666667,8.666666666666666,3.3333333333333335,4.763333333333333,4.763333333333333,0.0,129249424.33333333,1144635.0,18465.0,303.6666666666667,289.3333333333333,5.0,0.0,0.0,,2193.0,2077.3333333333335,6.0,5.333333333333333,4.0,31.666666666666668,54.666666666666664,52.0,-14.0,35.666666666666664,45.0,-21.0,41.0,36.333333333333336,5.333333333333333,203.0,176.66666666666666,6.666666666666667,644000.0,651321.5,0.0
2019-02-13,1.1054166666666665,0.25005555555555564,4.857291666666668,,11.399888888888887,39.47513888888889,,0.09929166666666667,-0.3988472222222225,0.016618055555555556,39.076111111111096,11667.0,0.39033267344612277,3,11667.0,148.66666666666666,158.66666666666666,-5.333333333333333,49573.0,49670.0,0.0,3.4433333333333334,3.5866666666666664,-4.0,2.75,2.793333333333333,-1.6666666666666667,8.7,8.633333333333333,0.6666666666666666,4.746666666666666,4.763333333333333,-0.3333333333333333,2287022.3333333335,2405992.0,-22.666666666666668,297.0,289.6666666666667,2.3333333333333335,0.0,0.0,,2066.6666666666665,2075.3333333333335,-0.3333333333333333,5.333333333333333,4.0,34.333333333333336,31.666666666666668,55.333333333333336,-14.0,38.666666666666664,44.333333333333336,-9.333333333333334,41.333333333333336,36.0,35.666666666666664,196.33333333333334,176.33333333333334,33.333333333333336,640500.0,645714.5,-1.0
2019-02-14,4.600256944444448,1.4929513888888888,5.030111111111109,,11.890284722222226,39.432361111111085,,0.05383333333333334,-0.24850694444444457,0.008118055555555554,39.18340277777778,11667.0,0.3343716854761666,3,11667.0,160.0,157.66666666666666,2.6666666666666665,50982.0,49802.0,2.0,3.4,3.5966666666666662,-5.666666666666667,2.72,2.793333333333333,-2.6666666666666665,8.733333333333333,8.633333333333333,1.0,4.766666666666667,4.763333333333333,0.0,2200585.6666666665,8133897.333333333,-52.0,293.3333333333333,290.3333333333333,1.0,0.0,0.0,,2133.3333333333335,2075.0,2.6666666666666665,4.0,4.333333333333333,-11.0,40.0,51.333333333333336,2.6666666666666665,51.666666666666664,45.666666666666664,14.333333333333334,36.0,37.666666666666664,2.3333333333333335,176.33333333333334,183.33333333333334,3.0,641500.0,646785.5,-0.5
2019-02-15,3.1255416666666664,1.0087430555555554,4.995784722222225,,11.853076388888889,39.43083333333334,,0.0,-0.15934027777777773,0.12172916666666667,39.271250000000016,11667.0,0.32481920737930203,3,11667.0,167.0,155.66666666666666,8.666666666666666,53743.0,49643.0,8.333333333333334,3.483333333333333,3.573333333333333,-2.6666666666666665,2.7600000000000002,2.78,-0.6666666666666666,8.833333333333334,8.633333333333333,2.3333333333333335,4.753333333333333,4.753333333333333,0.0,59881942.0,2529030.6666666665,10275.666666666666,292.0,292.3333333333333,0.0,0.0,0.0,,2244.0,2076.0,8.333333333333334,5.0,3.6666666666666665,38.333333333333336,40.0,51.333333333333336,7.333333333333333,36.333333333333336,47.666666666666664,-23.333333333333332,35.0,37.666666666666664,1.3333333333333333,168.0,181.0,2.0,661000.0,647095.0,2.0
2019-02-16,2.9913194444444446,0.8497222222222222,4.9637986111111125,,11.730472222222211,39.41347222222216,,0.0,-0.199076388888889,0.028027777777777787,39.214097222222215,11667.0,0.28298462533157065,3,11667.0,157.66666666666666,154.66666666666666,3.0,51679.0,50260.0,2.6666666666666665,3.526666666666667,3.5533333333333332,-0.6666666666666666,2.813333333333334,2.78,1.0,8.733333333333333,8.666666666666666,0.6666666666666666,4.793333333333333,4.763333333333333,0.6666666666666666,6213512.666666667,2417178.0,44.333333333333336,297.6666666666667,296.3333333333333,0.0,0.0,0.0,,2142.0,2096.3333333333335,2.0,5.666666666666667,4.0,73.33333333333333,33.666666666666664,44.333333333333336,-7.333333333333333,35.0,49.333333333333336,-28.333333333333332,41.333333333333336,38.666666666666664,12.666666666666666,198.33333333333334,187.0,12.0,665000.0,646548.0,3.0
2019-02-17,3.8532916666666677,0.9640000000000004,4.854833333333338,,12.04038194444444,39.37430555555554,,0.08195833333333334,-0.2520555555555555,0.001819444444444444,39.12166666666668,11667.0,0.24738916427644958,3,11667.0,151.33333333333334,154.66666666666666,-2.3333333333333335,51805.0,51281.0,1.0,3.4,3.5033333333333334,-3.0,2.81,2.7733333333333334,1.0,8.533333333333333,8.733333333333333,-2.0,4.736666666666667,4.76,-0.6666666666666666,13403077.666666666,2019414.0,1143.6666666666667,284.0,297.6666666666667,-4.333333333333333,0.0,0.0,,2118.3333333333335,2142.0,-1.0,5.0,4.333333333333333,17.666666666666668,37.333333333333336,44.333333333333336,-8.333333333333334,40.666666666666664,46.666666666666664,-13.333333333333334,38.666666666666664,38.666666666666664,1.0,182.33333333333334,187.66666666666666,-0.6666666666666666,650333.3333333334,648548.0,1.0
2019-02-18,0.7861666666666666,0.19194444444444428,4.831645833333335,,11.276993055555556,39.36999999999992,,0.104875,-0.18740972222222235,0.0953125,39.18208333333328,11667.0,0.3284055036462914,2,11667.0,158.5,157.5,0.5,36220.0,33749.0,7.0,3.38,3.5300000000000002,-4.0,2.9,2.775,4.5,8.6,8.7,-1.0,4.62,4.77,-3.5,3275024.5,694149.5,389.0,295.5,296.0,-0.5,0.0,0.0,,2263.0,2144.0,7.0,4.0,4.0,0.0,40.0,53.0,-21.5,43.0,46.0,-6.0,36.0,35.0,3.0,174.5,167.5,5.0,633000.0,658333.0,-4.0
2019-02-19,2.492659722222223,0.709541666666667,5.032520833333331,,11.78315277777778,39.38743055555547,,0.002291666666666667,-0.15985416666666655,0.10377777777777777,39.2271527777778,11667.0,0.27683188504874473,3,11667.0,156.66666666666666,156.33333333333334,0.0,50395.0,51673.0,-2.6666666666666665,3.1633333333333336,3.4599999999999995,-8.666666666666666,2.9466666666666668,2.7699999999999996,6.666666666666667,8.733333333333334,8.733333333333333,0.0,4.680000000000001,4.76,-1.6666666666666667,403088.6666666667,8964933.333333334,-92.66666666666667,290.3333333333333,296.3333333333333,-2.0,0.0,0.0,,2103.3333333333335,2149.6666666666665,-2.0,4.333333333333333,4.666666666666667,-1.3333333333333333,41.0,42.666666666666664,-2.0,40.333333333333336,41.333333333333336,-2.6666666666666665,36.666666666666664,38.333333333333336,-5.0,177.0,184.33333333333334,-4.333333333333333,669500.0,651226.5,3.0
2019-02-20,3.6510694444444445,1.1758750000000004,4.8694444444444445,,11.520527777777783,39.382916666666674,,0.005166666666666667,-0.19396527777777786,0.03303472222222221,39.1886111111111,11667.0,0.26614999480710105,2,11667.0,149.0,152.0,-2.0,33630.0,35869.0,-6.5,3.27,3.39,-4.0,2.83,2.785,2.5,8.8,8.75,0.5,4.8149999999999995,4.745,1.5,574489.5,6223599.0,6.0,313.0,307.0,1.5,0.0,0.0,,2098.5,2149.0,-3.0,5.5,5.5,-3.5,63.0,30.0,115.5,29.5,40.0,-25.0,37.0,43.0,-13.5,179.0,207.0,-14.0,657000.0,651476.5,1.0
2019-02-21,1.3335416666666662,0.3184930555555558,4.89211111111111,,11.664388888888887,39.38333333333324,,0.005125,-0.08641666666666664,0.07177083333333335,39.29666666666671,11667.0,0.3218999540533993,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-22,2.1471875,0.5707499999999999,4.911458333333332,,11.469340277777773,39.39999999999995,,0.03654166666666667,-0.22220138888888893,0.048631944444444436,39.177291666666676,11667.0,0.2786235366490506,1,11667.0,215.0,159.0,35.0,16190.0,16436.0,-1.0,3.55,3.36,6.0,2.85,2.83,1.0,8.7,8.7,0.0,4.78,4.73,1.0,6165.0,4207744.0,-100.0,273.0,272.0,0.0,0.0,0.0,,2002.0,2194.0,-9.0,2.0,4.0,-50.0,188.0,49.0,284.0,22.0,44.0,-50.0,9.0,32.0,-72.0,45.0,153.0,-71.0,678000.0,,
2019-02-23,4.463520833333336,1.3149652777777774,5.083402777777778,,12.058791666666666,39.39881944444447,,0.035375000000000004,-0.2299930555555555,0.016958333333333336,39.168402777777835,11667.0,0.31699123809215307,3,11667.0,178.33333333333334,155.66666666666666,14.0,52912.0,51814.0,2.3333333333333335,3.533333333333333,3.3366666666666664,6.0,2.8000000000000003,2.8366666666666664,-1.3333333333333333,8.700000000000001,8.700000000000001,0.0,4.78,4.736666666666667,1.0,6711915.666666667,1781115.0,1027.0,281.6666666666667,293.3333333333333,-4.0,0.0,0.0,,2229.6666666666665,2146.6666666666665,3.6666666666666665,3.0,4.333333333333333,-33.333333333333336,132.66666666666666,41.666666666666664,148.0,44.666666666666664,39.0,19.0,33.333333333333336,36.333333333333336,-17.0,158.33333333333334,174.66666666666666,-18.666666666666668,667500.0,656643.0,2.0
2019-02-24,4.204798611111112,1.3046041666666666,5.181291666666666,,12.191458333333335,39.39951388888887,,0.03858333333333334,-0.14087499999999997,0.06888888888888893,39.2583333333333,11667.0,0.34848924695713956,3,11667.0,168.33333333333334,158.66666666666666,5.333333333333333,50681.0,52073.0,-2.6666666666666665,3.2866666666666666,3.366666666666667,-2.6666666666666665,2.766666666666667,2.8466666666666662,-3.0,8.866666666666665,8.666666666666666,2.3333333333333335,4.743333333333333,4.733333333333333,0.0,29845359.0,724914.0,5368.333333333333,300.3333333333333,293.0,3.0,0.0,0.0,,2109.0,2149.6666666666665,-2.0,4.333333333333333,4.333333333333333,-5.333333333333333,55.666666666666664,59.333333333333336,-15.333333333333334,45.666666666666664,37.333333333333336,22.0,40.333333333333336,36.0,5.0,204.33333333333334,172.66666666666666,9.333333333333334,662500.0,658500.0,1.0
2019-02-25,7.992388888888892,3.33514583333333,5.29375,,12.514833333333335,39.4165277777778,,0.0007083333333333334,-0.16202777777777774,0.055319444444444435,39.25416666666662,11667.0,0.31568440467758707,3,11667.0,193.33333333333334,159.66666666666666,22.333333333333332,55747.0,52252.0,6.666666666666667,3.5066666666666664,3.3666666666666667,4.333333333333333,2.83,2.8466666666666662,-0.3333333333333333,8.733333333333334,8.666666666666666,0.6666666666666666,4.743333333333333,4.733333333333333,0.3333333333333333,60000770.0,1416070.6666666667,3586.0,294.0,290.6666666666667,1.0,0.0,0.0,,2329.3333333333335,2162.6666666666665,7.666666666666667,3.3333333333333335,4.333333333333333,-28.0,44.666666666666664,60.666666666666664,-12.333333333333334,71.33333333333333,39.333333333333336,101.0,36.333333333333336,37.0,0.3333333333333333,179.0,178.33333333333334,5.333333333333333,657500.0,658857.0,0.0
2019-02-26,4.1132430555555555,1.5250694444444444,5.0946597222222225,,11.866756944444447,39.41444444444434,,0.04683333333333334,-0.2513402777777778,0.0017222222222222222,39.16270833333338,11667.0,0.3262420456924954,3,11667.0,163.0,159.66666666666666,2.6666666666666665,54043.0,52100.0,4.0,3.473333333333333,3.3533333333333335,3.6666666666666665,2.84,2.8433333333333333,0.0,8.9,8.733333333333333,1.6666666666666667,4.773333333333333,4.733333333333333,0.6666666666666666,2928075.6666666665,1416070.6666666667,195.0,282.6666666666667,293.3333333333333,-3.6666666666666665,0.0,0.0,,2251.3333333333335,2160.6666666666665,4.333333333333333,4.0,4.0,16.666666666666668,35.333333333333336,62.0,-3.6666666666666665,54.0,42.333333333333336,27.333333333333332,41.333333333333336,36.666666666666664,35.333333333333336,190.33333333333334,175.33333333333334,32.0,684500.0,659714.0,3.5
2019-02-27,4.3458958333333335,1.6525624999999993,4.984055555555557,,11.94625,39.39999999999995,,0.08895833333333332,-0.2715902777777778,0.029486111111111116,39.127916666666636,11667.0,0.30095390302877595,3,11667.0,178.33333333333334,164.66666666666666,9.666666666666666,55528.0,52323.0,6.333333333333333,3.4433333333333334,3.3666666666666667,2.3333333333333335,2.7899999999999996,2.83,-1.3333333333333333,8.533333333333333,8.733333333333333,-2.3333333333333335,4.7700000000000005,4.746666666666667,0.6666666666666666,18161125.0,1055478.3333333333,2679.0,307.0,292.3333333333333,5.333333333333333,0.0,0.0,,2161.0,2180.6666666666665,-1.0,3.0,4.0,-25.0,58.333333333333336,63.666666666666664,31.333333333333332,58.666666666666664,45.0,31.333333333333332,32.666666666666664,36.0,-4.0,155.33333333333334,173.66666666666666,-6.0,683500.0,661357.0,3.5
2019-02-28,2.712312499999999,0.7816041666666664,5.042777777777778,,11.79359027777777,39.40326388888891,,0.04979166666666665,-0.16808333333333333,0.046388888888888875,39.234930555555536,11667.0,0.36784763592502867,3,11667.0,174.0,165.66666666666666,5.666666666666667,44741.0,52844.0,-14.666666666666666,3.3333333333333335,3.41,-2.0,2.8266666666666667,2.8166666666666664,0.3333333333333333,8.700000000000001,8.733333333333333,-0.3333333333333333,4.746666666666667,4.760000000000001,0.0,1523769.3333333333,2232459.6666666665,-28.0,247.0,291.3333333333333,-15.0,0.0,0.0,,2022.3333333333333,2201.6666666666665,-8.333333333333334,3.3333333333333335,3.6666666666666665,-15.0,33.333333333333336,65.0,-27.0,95.66666666666667,48.666666666666664,91.0,40.333333333333336,35.666666666666664,27.333333333333332,197.33333333333334,171.33333333333334,31.0,654500.0,663500.0,-1.0
2019-03-01,4.587902777777779,1.4467361111111112,5.108694444444442,,12.178472222222227,39.40513888888883,,0.00016666666666666666,-0.263375,0.09622222222222215,39.14131944444443,11667.0,0.2972772634553827,3,11667.0,171.33333333333334,168.66666666666666,2.6666666666666665,52522.0,53428.0,-1.3333333333333333,3.5066666666666664,3.4466666666666668,1.6666666666666667,2.8766666666666665,2.813333333333333,2.3333333333333335,8.633333333333333,8.733333333333333,-1.0,4.760000000000001,4.760000000000001,0.0,9043926.333333334,6053018.666666667,4457.333333333333,290.6666666666667,291.6666666666667,-0.3333333333333333,0.0,0.0,,2198.0,2204.6666666666665,-0.3333333333333333,4.0,3.6666666666666665,26.666666666666668,34.666666666666664,64.33333333333333,-26.333333333333332,47.0,56.666666666666664,-11.0,39.666666666666664,36.0,16.666666666666668,188.0,174.0,16.0,676000.0,667286.0,1.0
2019-03-02,1.3922916666666667,0.31396527777777783,5.062215277777778,,11.862819444444446,39.39326388888897,,0.008833333333333334,-0.16763888888888892,0.042805555555555576,39.22541666666668,11667.0,0.3344526370557795,3,11667.0,141.0,169.33333333333334,-17.333333333333332,51476.0,52675.0,-2.3333333333333335,3.436666666666667,3.466666666666667,-1.0,2.83,2.813333333333333,0.6666666666666666,8.633333333333333,8.7,-0.6666666666666666,4.74,4.76,-0.3333333333333333,532553299.0,6053018.666666667,24700.333333333332,267.0,285.6666666666667,-6.333333333333333,0.0,0.0,,2172.3333333333335,2193.6666666666665,-1.0,3.0,3.6666666666666665,-21.666666666666668,38.333333333333336,57.666666666666664,-33.0,81.33333333333333,57.0,41.333333333333336,41.666666666666664,37.0,9.666666666666666,201.33333333333334,178.33333333333334,9.666666666666666,683000.0,669143.0,2.0
2019-03-03,6.866861111111114,2.975631944444444,5.219152777777776,,12.348270833333334,39.38527777777768,,0.05325,-0.21428472222222228,0.01505555555555556,39.17062500000001,11667.0,0.34132653346546427,3,11667.0,172.0,175.33333333333334,1.6666666666666667,50680.0,52311.0,-2.6666666666666665,3.25,3.4433333333333334,-5.333333333333333,2.8066666666666666,2.82,-0.6666666666666666,8.866666666666665,8.733333333333333,1.6666666666666667,4.7700000000000005,4.76,0.3333333333333333,54812529.333333336,3056976.0,2117.6666666666665,262.6666666666667,286.0,-8.0,0.0033333333333333335,0.0,,2134.6666666666665,2185.6666666666665,-1.6666666666666667,3.6666666666666665,3.3333333333333335,8.333333333333334,44.666666666666664,52.333333333333336,12.333333333333334,46.666666666666664,59.666666666666664,-20.333333333333332,34.666666666666664,37.666666666666664,-1.6666666666666667,165.33333333333334,181.66666666666666,-5.333333333333333,684000.0,669202.0,2.5
2019-03-04,2.597479166666666,0.5783333333333329,5.166444444444445,,12.242173611111113,39.398472222222175,,0.015708333333333335,-0.22044444444444442,0.027256944444444448,39.1776388888889,11667.0,0.3597609659245302,3,11667.0,156.33333333333334,171.33333333333334,-8.666666666666666,55695.0,52105.0,6.666666666666667,3.5933333333333333,3.4333333333333336,4.666666666666667,2.81,2.8200000000000003,-0.3333333333333333,8.766666666666667,8.7,0.6666666666666666,4.8133333333333335,4.753333333333333,1.3333333333333333,28220.0,3567660.3333333335,-94.66666666666667,294.0,284.0,3.6666666666666665,0.0,0.0,,2297.3333333333335,2177.6666666666665,5.666666666666667,3.6666666666666665,3.3333333333333335,25.0,54.333333333333336,45.0,54.0,42.0,60.0,-29.666666666666668,32.0,37.666666666666664,-2.6666666666666665,160.0,182.33333333333334,-0.6666666666666666,676500.0,671678.5,0.5
2019-03-05,5.121368055555558,1.9016736111111128,5.337034722222223,,12.555631944444446,39.39791666666668,,0.025374999999999998,-0.23813194444444452,0.04375694444444444,39.159375,11667.0,0.2949036081703437,1,11667.0,180.0,175.0,3.0,18828.0,17526.0,7.0,3.49,3.4,3.0,2.73,2.83,-4.0,8.8,8.6,2.0,4.85,4.75,2.0,769130.0,146554.0,425.0,246.0,267.0,-8.0,0.0,0.0,,2568.0,2270.0,13.0,4.0,2.0,100.0,41.0,61.0,-33.0,40.0,83.0,-52.0,34.0,30.0,13.0,162.0,142.0,14.0,,,
