Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-03,1.6688749999999994,0.363951388888889,5.413611111111112,,12.815624999999999,39.384583333333275,,0.06858333333333334,-0.17112500000000003,0.03070138888888889,39.21298611111111,11581.0,0.2794752321765849,1,11581,128.0,137.0,-7.0,14213.0,13910.0,2.0,3.78,3.8,-1.0,3.27,3.23,1.0,9.5,9.5,0.0,4.6,4.64,-1.0,22490558.0,2876044.0,682.0,192.0,190.0,1.0,0.02,0.02,0.0,1751.0,1696.0,3.0,2.0,4.0,-50.0,22.0,24.0,-8.0,124.0,89.0,39.0,51.0,54.0,-6.0,247.0,266.0,-7.0,613000.0,627429.0,-2.0
2019-02-04,2.7685277777777766,0.794388888888889,5.568395833333331,,13.069708333333331,39.378263888888824,,0.021958333333333333,-0.18946527777777775,0.07643749999999999,39.1884722222222,11581.0,0.34405097899305137,3,11581,159.0,158.0,1.3333333333333333,36867.0,37717.0,-2.0,3.6966666666666668,3.9066666666666663,-5.333333333333333,3.22,3.2100000000000004,0.6666666666666666,9.2,9.266666666666666,-0.6666666666666666,4.64,4.670000000000001,-1.0,253899212.66666666,2621494.3333333335,8936.333333333334,168.66666666666666,187.0,-9.666666666666666,0.023333333333333334,0.02,16.666666666666668,1542.0,1564.3333333333333,-1.6666666666666667,3.6666666666666665,2.6666666666666665,38.666666666666664,44.333333333333336,33.0,57.666666666666664,53.666666666666664,81.33333333333333,-28.666666666666668,39.333333333333336,45.666666666666664,-8.666666666666666,189.33333333333334,222.33333333333334,-9.333333333333334,649500.0,638857.0,1.5
2019-02-05,2.666645833333333,0.6823124999999999,5.389465277777778,,12.70293055555556,39.36256944444448,,0.013499999999999998,-0.2306250000000001,0.010458333333333321,39.13159722222221,11581.0,0.330036368401658,3,11581,152.0,159.66666666666666,-5.0,35957.0,37623.0,-4.666666666666667,3.986666666666667,3.8766666666666665,2.6666666666666665,3.1733333333333333,3.2133333333333334,-1.0,9.333333333333334,9.266666666666666,0.6666666666666666,4.703333333333333,4.66,0.6666666666666666,4486829.333333333,5625837.333333333,-16.0,177.66666666666666,182.66666666666666,-3.0,0.023333333333333334,0.023333333333333334,5.666666666666667,1498.6666666666667,1558.3333333333333,-3.6666666666666665,2.3333333333333335,3.0,-16.666666666666668,31.333333333333332,32.333333333333336,-7.333333333333333,92.0,78.33333333333333,20.0,44.666666666666664,45.333333333333336,-3.0,214.33333333333334,219.33333333333334,-3.6666666666666665,629000.0,638571.5,0.0
2019-02-06,1.3610069444444441,0.3919583333333332,5.1270486111111095,,12.067381944444445,39.36312499999992,,0.012416666666666668,-0.04210416666666668,0.07738194444444445,39.320694444444456,11581.0,0.33212318208882846,2,11581,163.0,168.0,-2.5,23976.0,24111.0,-0.5,3.86,3.895,-1.0,3.1550000000000002,3.205,-2.0,9.45,9.149999999999999,3.0,4.625,4.67,-1.0,1259753.0,18975427.5,-96.0,165.5,179.0,-7.5,0.02,0.025,-16.5,1494.0,1513.5,-4.0,2.0,3.0,-12.5,40.0,35.0,39.0,91.0,73.0,25.5,38.5,43.0,-4.5,168.5,206.0,-10.0,618000.0,649571.0,-5.0
2019-02-07,3.307409722222222,0.8091597222222222,5.491131944444446,,13.032923611111121,39.375486111111,,0.039208333333333324,-0.19009027777777787,0.07220833333333326,39.184930555555546,11581.0,0.31949916341590695,3,11581,146.66666666666666,157.0,-7.333333333333333,34876.0,37274.0,-6.333333333333333,3.646666666666667,3.856666666666667,-5.666666666666667,3.1166666666666667,3.2100000000000004,-3.0,9.533333333333333,9.233333333333334,3.0,4.61,4.6499999999999995,-1.0,779914.0,6645358.0,-56.333333333333336,175.0,179.66666666666666,-2.6666666666666665,0.013333333333333334,0.023333333333333334,-39.0,1474.3333333333333,1548.3333333333333,-4.666666666666667,2.6666666666666665,2.6666666666666665,0.0,36.0,34.0,13.333333333333334,79.33333333333333,85.0,-4.333333333333333,41.333333333333336,43.666666666666664,-4.666666666666667,216.33333333333334,207.0,4.333333333333333,597000.0,642035.5,-6.0
2019-02-08,5.18553472222222,1.663215277777778,5.592215277777779,,13.239847222222222,39.39999999999995,,0.017833333333333333,-0.21934027777777787,0.005277777777777779,39.1803472222222,11581.0,0.32455114393142265,3,11581,126.0,155.66666666666666,-19.333333333333332,36856.0,37164.0,-0.3333333333333333,3.7933333333333334,3.8433333333333337,-1.3333333333333333,3.2399999999999998,3.203333333333333,1.0,9.4,9.333333333333334,0.6666666666666666,4.6000000000000005,4.6433333333333335,-1.0,77648.33333333333,4190003.3333333335,-98.33333333333333,186.0,178.0,5.0,0.006666666666666667,0.02,-66.66666666666667,1540.0,1539.3333333333333,0.0,3.0,2.6666666666666665,22.333333333333332,22.0,35.333333333333336,-36.333333333333336,94.0,84.66666666666667,10.333333333333334,52.333333333333336,42.333333333333336,24.0,261.3333333333333,204.33333333333334,29.666666666666668,644500.0,639964.5,0.5
2019-02-09,3.759131944444445,0.954069444444444,5.662159722222222,,13.345611111111104,39.4004166666666,,0.011208333333333334,-0.18620138888888896,0.006958333333333338,39.21388888888886,11581.0,0.3099743077806166,3,11581,155.66666666666666,152.33333333333334,3.3333333333333335,36778.0,36609.0,0.6666666666666666,4.0200000000000005,3.8166666666666664,5.666666666666667,3.1933333333333334,3.19,0.0,9.3,9.366666666666667,-0.6666666666666666,4.66,4.6433333333333335,0.6666666666666666,20354385.666666668,4335129.0,415.6666666666667,184.66666666666666,176.0,5.0,0.016666666666666666,0.02,-16.666666666666668,1532.0,1520.3333333333333,0.3333333333333333,3.0,2.6666666666666665,16.666666666666668,32.0,32.666666666666664,3.0,64.66666666666667,87.0,-24.0,42.333333333333336,44.333333333333336,-2.3333333333333335,194.0,214.66666666666666,-7.333333333333333,655000.0,634757.0,3.5
2019-02-10,4.0302500000000006,1.3369097222222224,5.544472222222223,,13.063118055555556,39.41715277777785,,0.004541666666666667,-0.10388888888888897,0.19620138888888883,39.313055555555565,11581.0,0.43788314336320905,3,11581,136.66666666666666,145.0,-9.0,35148.0,36433.0,-3.6666666666666665,3.83,3.8000000000000003,1.0,3.143333333333333,3.1966666666666668,-1.6666666666666667,9.266666666666667,9.333333333333332,-0.6666666666666666,4.646666666666667,4.636666666666667,0.3333333333333333,1142992.0,3698300.6666666665,-73.0,172.0,175.66666666666666,-2.3333333333333335,0.02,0.02,0.0,1460.6666666666667,1519.6666666666667,-3.6666666666666665,3.6666666666666665,3.0,22.333333333333332,23.0,32.666666666666664,-31.0,72.66666666666667,84.66666666666667,-10.333333333333334,50.666666666666664,43.333333333333336,16.333333333333332,254.33333333333334,210.33333333333334,20.333333333333332,626000.0,633371.5,-1.5
2019-02-11,3.386902777777778,0.9213819444444442,5.52240972222222,,13.117263888888889,39.42583333333329,,0.018375,-0.23906250000000012,0.006923611111111115,39.18638888888888,11581.0,0.3410977980692755,3,11581,138.66666666666666,144.33333333333334,-4.333333333333333,35506.0,36659.0,-3.3333333333333335,3.9333333333333336,3.823333333333333,3.0,3.1633333333333336,3.19,-1.0,9.1,9.366666666666665,-2.6666666666666665,4.633333333333333,4.636666666666667,0.0,13044710.333333334,4786739.333333333,273.3333333333333,176.33333333333334,177.33333333333334,-1.0,0.02666666666666667,0.02,33.333333333333336,1485.6666666666667,1528.6666666666667,-2.6666666666666665,3.0,3.0,0.0,34.666666666666664,29.0,20.666666666666668,77.0,80.0,0.3333333333333333,38.333333333333336,46.0,-17.0,190.33333333333334,222.33333333333334,-14.0,628500.0,637014.5,-1.5
2019-02-12,3.1083333333333325,0.9638958333333336,5.379555555555553,,12.821798611111111,39.40854166666666,,0.008374999999999999,-0.15358333333333338,0.028541666666666663,39.25444444444441,11581.0,0.2704897856938881,3,11581,126.66666666666667,143.66666666666666,-11.666666666666666,35741.0,36127.0,-1.0,3.893333333333333,3.8266666666666667,1.6666666666666667,3.126666666666667,3.176666666666667,-1.6666666666666667,9.433333333333334,9.366666666666665,0.6666666666666666,4.68,4.6433333333333335,1.0,239155674.0,1158486.6666666667,26039.0,175.66666666666666,176.66666666666666,-1.0,0.02,0.02,0.0,1489.6666666666667,1504.6666666666667,-1.0,3.3333333333333335,3.0,11.0,25.666666666666668,30.333333333333332,-15.0,62.666666666666664,81.66666666666667,-23.0,42.666666666666664,44.333333333333336,-3.6666666666666665,205.33333333333334,216.66666666666666,-5.0,587000.0,636371.5,-6.0
2019-02-13,3.0404861111111128,1.062083333333333,5.202583333333333,,12.219201388888893,39.44312500000001,,0.0,0.11104861111111111,0.12267361111111108,39.5542361111111,11581.0,0.49306743586375196,3,11581,127.33333333333333,144.0,-12.0,37250.0,35931.0,3.6666666666666665,3.8866666666666667,3.8633333333333333,0.3333333333333333,3.1333333333333333,3.17,-1.3333333333333333,9.433333333333332,9.366666666666665,0.6666666666666666,4.71,4.6433333333333335,1.6666666666666667,9065466.666666666,852226.6666666666,14313.0,166.66666666666666,178.0,-6.0,0.02,0.02,0.0,1560.0,1496.3333333333333,4.333333333333333,3.6666666666666665,3.0,22.0,24.333333333333332,29.333333333333332,-18.666666666666668,64.0,77.33333333333333,-17.666666666666668,49.333333333333336,44.333333333333336,10.0,238.33333333333334,215.33333333333334,9.0,639500.0,633257.0,1.0
2019-02-14,0.3328472222222222,0.0615277777777778,4.652326388888889,,10.912145833333335,39.56645833333337,,0.0,1.2256875,1.427395833333333,40.79263888888894,11581.0,0.8842419898754619,3,11581,156.66666666666666,139.0,13.666666666666666,34273.0,35917.0,-4.666666666666667,3.9633333333333334,3.85,3.0,3.1133333333333333,3.1633333333333336,-1.6666666666666667,8.899999999999999,9.366666666666665,-5.0,4.6866666666666665,4.640000000000001,1.0,4637570.333333333,1151358.3333333333,587.3333333333334,151.66666666666666,177.66666666666666,-14.666666666666666,0.02666666666666667,0.02,33.333333333333336,1425.6666666666667,1494.6666666666667,-4.333333333333333,3.3333333333333335,3.0,11.0,37.666666666666664,28.333333333333332,39.666666666666664,51.666666666666664,78.33333333333333,-34.333333333333336,33.0,45.333333333333336,-25.666666666666668,158.33333333333334,220.66666666666666,-26.0,623000.0,630257.0,2.0
2019-02-15,3.0974305555555555,0.8816111111111115,4.96182638888889,,11.544291666666664,39.644722222222235,,0.13683333333333333,-0.6398888888888887,0.6266597222222221,39.004444444444445,11581.0,0.3136315101591773,3,11581,156.66666666666666,136.66666666666666,12.666666666666666,33376.0,36023.0,-7.333333333333333,4.170000000000001,3.856666666666667,8.333333333333334,3.126666666666667,3.16,-1.0,8.8,9.366666666666665,-5.666666666666667,4.62,4.6499999999999995,-1.0,3162608.0,1454195.6666666667,320.0,140.33333333333334,176.66666666666666,-20.333333333333332,0.02666666666666667,0.02,33.333333333333336,1410.6666666666667,1506.0,-6.333333333333333,2.0,3.0,-33.333333333333336,49.666666666666664,29.666666666666668,64.33333333333333,83.66666666666667,73.66666666666667,10.666666666666666,28.666666666666668,44.0,-35.333333333333336,136.0,214.66666666666666,-37.0,628500.0,634500.0,-1.0
2019-02-16,0.6676041666666666,0.20251388888888883,4.151916666666665,,9.729513888888889,39.66881944444443,,0.15204166666666666,0.5874583333333334,0.10255555555555555,40.25638888888886,11581.0,1.1489585500816542,3,11581,141.66666666666666,141.0,0.6666666666666666,32249.0,35936.0,-10.666666666666666,2.43,3.9,-38.333333333333336,2.08,3.16,-33.666666666666664,9.433333333333334,9.233333333333334,2.0,3.063333333333333,4.66,-34.333333333333336,45304.0,1368553.6666666667,261.0,148.66666666666666,173.0,-14.0,0.013333333333333334,0.02,-33.333333333333336,1331.3333333333333,1499.0,-11.333333333333334,3.6666666666666665,3.0,22.333333333333332,24.666666666666668,31.333333333333332,-24.0,71.33333333333333,70.33333333333333,0.3333333333333333,52.0,42.0,22.333333333333332,236.33333333333334,206.33333333333334,13.0,630000.0,636357.0,2.0
2019-02-17,3.7496527777777775,1.4062847222222217,4.7190833333333355,,11.151374999999998,39.97902777777777,,0.09804166666666665,-0.7285277777777772,1.0137013888888886,39.25013888888892,11581.0,1.0253670576689178,3,11581,145.66666666666666,140.66666666666666,4.0,27560.0,35439.0,-22.0,4.19,3.9466666666666668,6.333333333333333,3.0533333333333332,3.143333333333333,-3.0,8.6,9.166666666666666,-6.0,4.55,4.663333333333333,-2.6666666666666665,55081702.333333336,2566203.0,5854.666666666667,135.66666666666666,167.0,-18.333333333333332,0.013333333333333334,0.023333333333333334,-39.0,1128.6666666666667,1481.0,-23.666666666666668,2.0,3.3333333333333335,-36.0,40.0,30.0,41.333333333333336,97.0,70.33333333333333,44.333333333333336,33.0,43.333333333333336,-20.666666666666668,162.33333333333334,208.33333333333334,-18.666666666666668,583000.0,634500.0,-4.0
2019-02-18,3.9338819444444457,1.016416666666667,4.960326388888891,,11.500569444444444,39.99444444444444,,0.40420833333333334,-0.938576388888889,0.0,39.05534722222222,11581.0,0.3080344027522518,3,11581,136.33333333333334,140.66666666666666,-3.6666666666666665,34358.0,34792.0,-0.6666666666666666,3.5,3.8266666666666667,-8.333333333333334,3.2533333333333334,3.0666666666666664,6.0,9.4,9.200000000000001,2.0,4.366666666666666,4.553333333333334,-3.6666666666666665,7442611.666666667,2279568.0,939.3333333333334,160.33333333333334,161.66666666666666,-1.0,0.03666666666666667,0.023333333333333334,66.66666666666667,1448.0,1451.6666666666667,0.0,3.6666666666666665,3.0,22.0,31.333333333333332,32.0,0.6666666666666666,57.333333333333336,69.0,-16.666666666666668,41.666666666666664,41.0,2.6666666666666665,198.0,197.66666666666666,0.6666666666666666,646500.0,632839.5,2.5
2019-02-19,8.201124999999998,3.2436319444444446,5.238375000000002,,12.203645833333333,39.59118055555551,,0.6395833333333333,-0.402048611111111,0.0,39.18875000000001,11581.0,0.26802013023239885,3,11581,144.66666666666666,142.0,3.3333333333333335,37618.0,33708.0,11.333333333333334,3.6533333333333338,3.8533333333333335,-4.666666666666667,3.283333333333333,3.0533333333333332,7.666666666666667,9.666666666666666,9.1,6.0,4.533333333333333,4.536666666666666,0.0,9716295.333333334,2778887.6666666665,836.0,171.0,156.33333333333334,9.666666666666666,0.023333333333333334,0.023333333333333334,5.666666666666667,1580.3333333333333,1404.6666666666667,12.333333333333334,2.0,3.3333333333333335,-38.666666666666664,26.0,31.666666666666668,-16.666666666666668,115.66666666666667,69.66666666666667,67.0,48.333333333333336,41.0,18.666666666666668,231.33333333333334,197.66666666666666,18.333333333333332,596000.0,631714.5,-2.0
2019-02-20,9.165111111111113,3.647062500000002,5.406027777777778,,12.596361111111113,39.36999999999992,,0.5082083333333334,-0.28423611111111113,0.0,39.085069444444485,11581.0,0.2656513213111799,3,11581,147.0,141.66666666666666,4.333333333333333,37076.0,33843.0,11.0,3.813333333333333,3.7900000000000005,1.0,3.14,3.09,2.3333333333333335,9.466666666666667,9.166666666666666,3.3333333333333335,4.63,4.513333333333333,2.6666666666666665,5800613.333333333,5843968.0,493.6666666666667,193.33333333333334,156.33333333333334,25.666666666666668,0.0,0.023333333333333334,-100.0,1527.0,1414.0,9.333333333333334,2.3333333333333335,3.0,-22.333333333333332,45.0,32.0,47.0,69.33333333333333,74.66666666666667,-8.0,31.666666666666668,41.0,-21.333333333333332,141.33333333333334,195.33333333333334,-25.333333333333332,628000.0,635238.0,-1.0
2019-02-21,10.79850694444444,4.972555555555556,5.495333333333331,,12.995520833333334,39.348402777777785,,0.012791666666666666,-0.24565277777777794,0.02220833333333333,39.102430555555536,11581.0,0.3086067190322598,3,11581,140.0,143.33333333333334,-3.0,36861.0,33998.0,8.333333333333334,3.9166666666666665,3.7533333333333334,4.666666666666667,3.08,3.0933333333333337,-0.3333333333333333,9.6,9.166666666666666,4.666666666666667,4.63,4.486666666666666,3.3333333333333335,2652381.0,2222397.3333333335,157.0,174.33333333333334,155.33333333333334,13.0,0.0,0.02666666666666667,-100.0,1552.0,1415.0,9.666666666666666,4.0,3.0,33.333333333333336,44.0,33.333333333333336,31.333333333333332,48.0,72.66666666666667,-31.666666666666668,36.666666666666664,39.666666666666664,-7.666666666666667,192.33333333333334,188.33333333333334,0.3333333333333333,611500.0,635881.0,-3.5
2019-02-22,6.553895833333333,2.342840277777778,5.311638888888888,,12.375680555555556,39.26666666666667,,0.10783333333333334,-0.23206944444444455,0.005645833333333334,39.03430555555557,11581.0,0.3036345170907254,3,11581,130.0,147.0,-11.0,38156.0,33787.0,13.333333333333334,3.856666666666667,3.7466666666666666,3.0,3.1,3.0866666666666664,0.3333333333333333,9.566666666666666,9.2,3.6666666666666665,4.64,4.456666666666666,4.333333333333333,23119641.666666668,1076176.6666666667,14185.666666666666,180.66666666666666,157.33333333333334,15.0,0.0033333333333333335,0.02,-83.33333333333333,1578.0,1407.3333333333333,12.0,3.0,3.0,0.0,26.0,34.333333333333336,-24.666666666666668,75.33333333333333,70.0,6.666666666666667,45.0,39.666666666666664,13.0,226.33333333333334,189.0,19.0,605000.0,632523.5,-1.0
2019-02-23,10.380527777777779,4.549645833333335,5.784236111111112,,13.699965277777778,39.30166666666673,,0.048041666666666656,-0.2252638888888889,0.025881944444444444,39.07645833333333,11581.0,0.3789264717316808,3,11581,155.66666666666666,144.33333333333334,8.666666666666666,37235.0,34157.0,8.666666666666666,3.9066666666666667,3.7466666666666666,4.666666666666667,3.1,3.0833333333333335,0.6666666666666666,9.4,9.266666666666667,1.3333333333333333,4.736666666666667,4.45,6.333333333333333,8445045.0,1154166.3333333333,675.3333333333334,178.0,160.33333333333334,11.333333333333334,0.0,0.013333333333333334,-100.0,1560.3333333333333,1425.3333333333333,9.333333333333334,3.3333333333333335,3.0,11.333333333333334,42.333333333333336,34.666666666666664,21.333333333333332,51.666666666666664,71.0,-27.0,35.333333333333336,39.0,-10.0,176.0,187.66666666666666,-5.333333333333333,585000.0,626375.0,-4.0
2019-02-24,7.849020833333331,3.7997013888888866,5.542118055555554,,13.074402777777783,39.282291666666616,,0.03025,-0.2073888888888888,0.003659722222222224,39.074791666666684,11581.0,0.2771381437105037,3,11581,139.0,144.0,-3.0,35590.0,34840.0,2.0,3.7733333333333334,3.7066666666666666,2.0,3.0833333333333335,3.09,0.0,9.6,9.4,2.0,4.656666666666667,4.47,4.0,69883547.66666667,7300704.666666667,2356.0,179.66666666666666,166.33333333333334,8.0,0.006666666666666667,0.01,-50.0,1481.3333333333333,1449.3333333333333,2.3333333333333335,3.0,3.0,0.0,29.0,34.666666666666664,-15.666666666666666,70.66666666666667,72.0,-3.0,41.333333333333336,39.0,6.333333333333333,198.33333333333334,190.66666666666666,5.0,640000.0,623666.5,3.0
2019-02-25,2.900152777777778,0.6659652777777778,5.499881944444443,,12.883902777777775,39.30250000000008,,0.0,-0.07405555555555554,0.16956944444444447,39.228680555555535,11581.0,0.3630874724171337,2,11581,129.5,141.0,-7.0,27826.0,23881.0,16.5,3.91,3.8449999999999998,1.5,3.1550000000000002,3.145,0.0,9.7,9.350000000000001,3.5,4.675,4.615,1.5,2894723.0,2900972.5,24569.5,200.5,172.0,16.0,0.01,0.0,,1645.5,1457.0,13.0,2.5,3.0,-17.0,23.5,32.0,-21.5,138.5,67.5,90.0,48.5,41.0,22.5,234.5,201.0,22.0,614000.0,620452.0,2.0
2019-02-26,7.03003472222222,3.3354583333333316,5.7620000000000005,,13.286395833333335,39.31000000000008,,0.002291666666666667,-0.25858333333333344,0.01924999999999999,39.05138888888892,11581.0,0.2564104312353677,2,11581,156.5,145.0,8.0,24673.0,23933.0,3.5,4.055,3.8,6.5,3.1500000000000004,3.145,0.0,9.25,9.4,-1.5,4.6850000000000005,4.6,2.0,960991.0,10540271.5,975.0,164.5,173.0,-5.0,0.005,0.005,-100.0,1565.0,1512.5,3.5,4.0,3.0,33.5,34.5,38.0,-7.0,45.5,68.0,-32.0,37.5,37.5,-0.5,180.5,177.0,1.5,,643500.0,
2019-02-27,4.625340277777777,1.8051250000000003,5.401250000000001,,12.888069444444437,39.31187499999999,,0.021833333333333333,-0.13756944444444452,0.03958333333333334,39.174513888888896,11581.0,0.30424463349177727,3,11581,135.66666666666666,140.0,-2.3333333333333335,39112.0,37282.0,5.333333333333333,4.05,3.856666666666667,5.0,3.1200000000000006,3.1300000000000003,0.0,9.433333333333335,9.566666666666668,-1.3333333333333333,4.66,4.6433333333333335,0.3333333333333333,2767335.3333333335,2228671.0,241.33333333333334,169.0,180.33333333333334,-6.0,0.01,0.0033333333333333335,100.0,1524.0,1551.0,-2.0,2.6666666666666665,3.0,-11.0,33.333333333333336,33.0,0.3333333333333333,74.33333333333333,70.66666666666667,17.0,40.0,40.333333333333336,-0.6666666666666666,192.0,198.0,-3.3333333333333335,634000.0,623071.5,1.5
2019-02-28,4.965319444444443,1.7866180555555542,5.677277777777778,,13.047465277777777,39.33784722222229,,0.0,-0.14271527777777784,0.14420138888888892,39.195277777777754,11581.0,0.30668528878292,3,11581,149.66666666666666,138.66666666666666,7.0,33305.0,37184.0,-10.0,4.026666666666666,3.9066666666666663,3.3333333333333335,3.1966666666666668,3.1133333333333333,3.0,9.166666666666666,9.5,-3.3333333333333335,4.696666666666666,4.66,0.6666666666666666,30852069.333333332,1579369.3333333333,3156.3333333333335,156.0,180.0,-12.666666666666666,0.013333333333333334,0.0,,1521.0,1545.3333333333333,-1.6666666666666667,4.0,3.0,33.0,31.0,33.333333333333336,-9.333333333333334,77.66666666666667,73.66666666666667,16.333333333333332,50.0,40.666666666666664,19.333333333333332,239.33333333333334,197.66666666666666,17.666666666666668,627500.0,623714.5,1.0
2019-03-01,4.061131944444443,1.391513888888888,5.449541666666666,,12.953000000000001,39.356666666666605,,0.0017083333333333334,-0.1134722222222222,0.019236111111111114,39.24326388888889,11581.0,0.40325741810944493,3,11581,164.33333333333334,138.0,18.0,37427.0,37475.0,0.3333333333333333,4.006666666666667,3.9466666666666668,1.6666666666666667,3.203333333333333,3.11,3.3333333333333335,9.366666666666667,9.466666666666667,-1.0,4.63,4.666666666666667,-0.6666666666666666,3548632.3333333335,2174686.0,22.0,172.0,176.0,-2.3333333333333335,0.006666666666666667,0.006666666666666667,0.0,1559.0,1545.0,1.3333333333333333,3.0,3.3333333333333335,-8.333333333333334,30.333333333333332,34.333333333333336,-10.0,68.33333333333333,67.66666666666667,2.3333333333333335,43.0,40.333333333333336,8.0,205.33333333333334,198.0,5.333333333333333,,627238.0,
2019-03-02,0.005270833333333333,0.0,4.91736111111111,,11.338819444444441,39.378402777777744,,0.0,-0.14705555555555555,0.09505555555555553,39.2310416666667,11581.0,0.30559289787357397,3,11581,132.33333333333334,142.33333333333334,-7.0,35899.0,36966.0,-2.6666666666666665,3.926666666666667,3.9599999999999995,-0.6666666666666666,3.18,3.1266666666666665,2.0,9.033333333333333,9.4,-3.6666666666666665,4.623333333333332,4.673333333333333,-1.0,26054472.0,3025833.3333333335,5069.0,164.66666666666666,174.0,-5.333333333333333,0.013333333333333334,0.006666666666666667,50.0,1495.3333333333333,1540.3333333333333,-3.0,2.6666666666666665,3.6666666666666665,-22.333333333333332,26.0,31.666666666666668,-14.0,91.66666666666667,67.0,33.666666666666664,46.333333333333336,42.333333333333336,11.666666666666666,222.33333333333334,206.66666666666666,10.666666666666666,632500.0,632095.0,0.5
2019-03-03,3.3355902777777775,0.7759583333333331,5.526263888888888,,12.849798611111112,39.37513888888891,,0.06683333333333334,-0.29277083333333337,0.007250000000000002,39.08194444444447,11581.0,0.3428679490101547,3,11581,154.66666666666666,141.0,10.333333333333334,38274.0,36863.0,3.6666666666666665,3.9166666666666665,3.98,-1.6666666666666667,3.216666666666667,3.1400000000000006,2.6666666666666665,9.000000000000002,9.366666666666665,-3.6666666666666665,4.573333333333333,4.676666666666667,-2.3333333333333335,17958163.333333332,2929940.3333333335,8341.333333333334,170.0,172.33333333333334,-1.6666666666666667,0.013333333333333334,0.006666666666666667,100.0,1617.0,1537.6666666666667,5.0,2.6666666666666665,3.3333333333333335,-19.333333333333332,27.666666666666668,30.0,-3.6666666666666665,81.66666666666667,73.66666666666667,19.0,43.666666666666664,43.333333333333336,3.0,209.33333333333334,210.0,2.6666666666666665,646000.0,632083.0,2.5
2019-03-04,5.0403541666666625,1.9889444444444446,5.3452222222222225,,12.53120833333333,39.38062500000004,,0.07420833333333333,-0.20674305555555558,0.019715277777777786,39.17381944444445,11581.0,0.26915562485019967,2,11581,160.0,141.0,9.5,27778.0,25537.0,9.0,3.9050000000000002,3.9299999999999997,-0.5,3.135,3.16,-1.0,9.4,9.45,-0.5,4.64,4.66,-0.5,2325318.0,1235449.0,113.5,179.0,175.5,2.0,0.005,0.005,0.0,1654.0,1575.0,5.0,3.5,3.0,16.5,35.5,31.5,10.5,55.5,83.0,-32.0,41.0,43.5,-6.0,195.0,207.5,-6.0,601500.0,634208.5,-4.5
2019-03-05,3.0296874999999996,0.7986111111111103,5.563506944444445,,12.922854166666678,39.38055555555551,,0.02616666666666667,-0.2161388888888889,0.05811111111111111,39.164166666666674,11581.0,0.28988664290419697,2,11581,138.0,150.5,-6.5,24784.0,24312.0,1.5,4.04,4.0649999999999995,-0.5,3.145,3.17,-1.0,9.1,9.15,-0.5,4.695,4.654999999999999,1.0,902925.5,5190443.5,-86.5,164.5,167.0,-1.5,0.005,0.015,-75.0,1575.5,1514.5,4.0,3.0,3.0,0.0,17.5,32.5,-45.0,105.0,68.5,56.5,59.0,40.0,48.0,284.0,193.0,47.5,630000.0,658250.0,-4.0
2019-03-06,1.8838888888888892,0.49684722222222244,5.159500000000002,,12.164645833333338,39.38861111111107,,0.0,-0.10750000000000001,0.0867013888888889,39.281180555555565,11581.0,0.3105228987823941,1,11581,119.0,130.0,-8.0,13608.0,12558.0,8.0,3.86,3.9,-1.0,3.19,3.18,0.0,9.5,9.3,2.0,4.58,4.61,-1.0,1193988.0,1778279.0,-33.0,170.0,168.0,1.0,0.02,0.0,,1634.0,1606.0,2.0,2.0,3.0,-33.0,22.0,23.0,-4.0,118.0,95.0,24.0,49.0,52.0,-6.0,237.0,249.0,-5.0,615000.0,608167.0,1.0
