Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-22,8.936187500000003,4.106416666666665,5.094923611111111,,12.466479166666666,39.3823611111111,,0.01975,-0.2323680555555554,0.06460416666666667,39.14986111111111,9924.0,0.3751661377638315,3,9924,167.66666666666666,157.0,6.0,54644.0,52710.0,2.6666666666666665,4.276666666666666,3.9499999999999997,8.333333333333334,2.97,3.123333333333333,-4.666666666666667,9.7,9.766666666666667,-0.6666666666666666,4.746666666666666,4.723333333333333,0.6666666666666666,2169581.3333333335,551569.0,159.66666666666666,294.3333333333333,277.3333333333333,6.333333333333333,0.006666666666666667,0.01,-50.0,2039.0,2190.0,-6.333333333333333,2.3333333333333335,1.6666666666666667,66.66666666666667,40.0,69.33333333333333,-33.0,91.33333333333333,86.0,12.333333333333334,39.333333333333336,27.0,58.666666666666664,188.33333333333334,128.0,60.333333333333336,739000.0,732142.5,2.0
2019-02-23,6.7421180555555535,2.384416666666665,5.327666666666667,,12.751583333333338,39.40124999999992,,0.08883333333333332,-0.3326319444444446,0.02390277777777778,39.06805555555555,9924.0,0.3414454625339279,3,9924,152.66666666666666,161.33333333333334,-5.0,48082.0,52867.0,-5.333333333333333,3.9466666666666668,3.9599999999999995,-0.6666666666666666,3.0400000000000005,3.1199999999999997,-2.6666666666666665,9.766666666666666,9.8,-0.3333333333333333,4.680000000000001,4.726666666666667,-1.0,984827.0,562880.0,10749.333333333334,284.3333333333333,276.3333333333333,4.0,0.013333333333333334,0.006666666666666667,-50.0,2032.6666666666667,2200.6666666666665,-5.0,3.3333333333333335,1.6666666666666667,116.66666666666667,27.333333333333332,68.66666666666667,-56.666666666666664,65.33333333333333,85.0,-17.0,44.333333333333336,27.666666666666668,63.333333333333336,213.33333333333334,134.0,62.333333333333336,,731428.5,
2019-02-24,4.363631944444446,1.704006944444445,5.254451388888889,,12.570555555555552,39.37131944444441,,0.08933333333333333,-0.2175555555555556,0.05244444444444445,39.153402777777806,9924.0,0.33351521116156996,3,9924,131.33333333333334,162.0,-17.666666666666668,45693.0,52630.0,-13.0,4.06,3.9899999999999998,2.0,3.0499999999999994,3.11,-2.0,9.6,9.8,-2.0,4.706666666666667,4.716666666666668,-0.3333333333333333,3723389.6666666665,788146.3333333334,4843.0,264.3333333333333,276.6666666666667,-4.666666666666667,0.023333333333333334,0.006666666666666667,0.0,1924.3333333333333,2155.3333333333335,-10.666666666666666,2.3333333333333335,2.0,16.666666666666668,25.0,56.0,-54.0,125.66666666666667,84.66666666666667,48.333333333333336,46.0,31.0,51.0,221.33333333333334,146.0,54.0,,731655.0,
2019-02-25,2.849506944444444,1.0087013888888894,5.256986111111112,,12.225027777777774,39.38298611111114,,0.0036666666666666666,-0.1721597222222222,0.1437638888888889,39.21062500000002,9924.0,0.30179699273713034,3,9924,138.66666666666666,157.0,-11.0,53635.0,53769.0,-0.6666666666666666,4.093333333333334,4.0633333333333335,1.0,3.0666666666666664,3.1633333333333336,-2.6666666666666665,9.700000000000001,9.8,-1.0,4.726666666666667,4.796666666666667,-1.6666666666666667,19875224.333333332,788146.3333333334,1453.6666666666667,324.6666666666667,279.3333333333333,16.0,0.02,0.006666666666666667,0.0,2226.3333333333335,2203.6666666666665,0.3333333333333333,1.6666666666666667,2.0,-16.666666666666668,35.666666666666664,50.0,-33.0,101.0,87.33333333333333,18.0,35.666666666666664,32.666666666666664,6.333333333333333,170.0,158.33333333333334,5.333333333333333,,732833.5,
2019-02-26,5.523916666666667,1.6384097222222218,5.226499999999998,,12.776958333333333,39.371111111111034,,0.009375,-0.28345138888888904,0.03692361111111111,39.08708333333335,9924.0,0.3370747774521335,3,9924,140.0,158.0,-10.0,53237.0,52963.0,1.3333333333333333,4.126666666666666,4.1033333333333335,0.6666666666666666,3.11,3.15,-1.3333333333333333,9.833333333333334,9.766666666666667,0.6666666666666666,4.683333333333334,4.8,-2.3333333333333335,22518.666666666668,1227798.6666666667,-97.0,266.0,280.6666666666667,-4.666666666666667,0.02,0.006666666666666667,100.0,2217.3333333333335,2180.0,3.0,2.0,2.3333333333333335,-5.666666666666667,27.0,46.666666666666664,-38.0,122.0,91.33333333333333,41.0,42.666666666666664,33.666666666666664,31.0,205.33333333333334,161.66666666666666,30.666666666666668,,728300.0,
2019-02-27,5.405854166666666,2.111673611111111,5.415986111111113,,12.870097222222231,39.32548611111116,,0.050875000000000004,-0.2301041666666667,0.0,39.09534722222224,9924.0,0.3370416612094552,3,9924,125.66666666666667,153.66666666666666,-18.0,53358.0,53028.0,2.3333333333333335,4.013333333333333,4.1066666666666665,-2.0,3.0933333333333333,3.1333333333333333,-1.3333333333333333,9.666666666666666,9.766666666666667,-1.0,4.726666666666667,4.819999999999999,-2.0,85241.0,935733.6666666666,-85.66666666666667,260.3333333333333,285.3333333333333,-8.333333333333334,0.01,0.006666666666666667,0.0,2072.6666666666665,2178.3333333333335,-4.0,3.6666666666666665,2.0,83.33333333333333,41.333333333333336,42.666666666666664,-19.0,57.0,97.33333333333333,-42.333333333333336,41.0,35.0,11.333333333333334,197.33333333333334,168.33333333333334,12.666666666666666,,726958.5,
2019-02-28,3.8892013888888877,1.6811944444444458,5.2515347222222255,,12.337291666666669,39.28805555555556,,0.11708333333333333,-0.3041875000000001,0.047819444444444435,38.98375,9924.0,0.2975068313254594,3,9924,177.66666666666666,148.66666666666666,18.333333333333332,39226.0,52466.0,-24.333333333333332,3.923333333333334,4.153333333333333,-5.666666666666667,3.1266666666666665,3.1133333333333333,0.6666666666666666,9.666666666666666,9.8,-1.3333333333333333,4.7366666666666655,4.816666666666667,-1.3333333333333333,2619708.6666666665,934548.3333333334,214.33333333333334,246.33333333333334,281.3333333333333,-12.333333333333334,0.0033333333333333335,0.006666666666666667,-100.0,2045.6666666666667,2155.0,-4.666666666666667,2.3333333333333335,2.0,16.666666666666668,357.0,39.666666666666664,520.0,39.666666666666664,94.33333333333333,-62.0,22.333333333333332,37.0,-44.666666666666664,108.0,178.0,-44.333333333333336,752500.0,724333.0,2.0
2019-03-01,0.2616805555555556,0.029291666666666674,4.823805555555554,,11.455819444444446,39.28319444444442,,0.10849999999999999,-0.23027083333333342,0.010819444444444444,39.05270833333334,9924.0,0.37381648904578935,3,9924,169.66666666666666,149.66666666666666,14.333333333333334,56402.0,52802.0,7.333333333333333,4.073333333333333,4.170000000000001,-2.0,3.1500000000000004,3.1133333333333333,1.0,9.766666666666667,9.766666666666667,0.0,4.71,4.806666666666667,-2.0,14067431.666666666,309295.3333333333,8029.0,275.0,280.6666666666667,-1.3333333333333333,0.013333333333333334,0.01,50.0,2360.6666666666665,2143.3333333333335,11.0,1.3333333333333333,2.0,-33.333333333333336,384.3333333333333,40.333333333333336,568.6666666666666,45.333333333333336,93.0,-56.666666666666664,16.666666666666668,38.0,-63.0,72.33333333333333,182.33333333333334,-66.0,744000.0,,
2019-03-02,5.934423611111111,2.3468541666666667,5.239708333333338,,12.585347222222227,39.28194444444454,,0.0,-0.07769444444444445,0.1787777777777776,39.20444444444444,9924.0,0.3896130010642502,2,9924,169.0,150.0,11.0,33071.0,35114.0,-6.0,3.925,4.18,-6.0,3.135,3.145,-0.5,9.8,9.7,1.0,4.73,4.815,-1.5,15204566.5,139767.5,30670.5,234.5,264.5,-11.5,0.015,0.005,100.0,2038.0,2167.5,-5.5,1.0,2.0,-50.0,32.5,59.5,-37.5,201.0,73.0,191.0,39.5,29.0,41.0,201.0,138.0,49.0,703500.0,,
2019-03-03,2.9270069444444453,0.6236736111111109,5.209618055555556,,12.527791666666658,39.302222222222305,,0.0,-0.12025694444444442,0.14556249999999993,39.182013888888875,9924.0,0.37123415388208564,2,9924,124.0,155.5,-22.5,29853.0,33846.0,-11.5,4.13,4.085,1.0,3.125,3.1,1.0,9.5,9.75,-2.5,4.77,4.725,1.0,5956509.5,171245.5,4462.0,249.0,282.0,-12.0,0.01,0.02,-50.0,1912.0,2215.0,-13.5,1.5,2.0,-25.0,20.0,50.5,-49.0,195.0,81.5,126.0,51.5,36.5,49.5,247.5,175.0,49.5,765000.0,,
2019-03-04,7.2845833333333365,2.7513750000000012,5.411166666666668,,12.818993055555556,39.33888888888896,,0.0,-0.0703472222222223,0.04490972222222222,39.26881944444443,9924.0,0.31980653357923955,3,9924,132.66666666666666,147.33333333333334,-7.0,53889.0,50059.0,7.333333333333333,4.066666666666666,4.03,1.0,3.186666666666667,3.106666666666667,2.6666666666666665,9.299999999999999,9.733333333333333,-4.333333333333333,4.7299999999999995,4.713333333333334,0.3333333333333333,1575524.0,494379.3333333333,624.3333333333334,253.0,267.0,-5.0,0.006666666666666667,0.016666666666666666,-66.66666666666667,2237.3333333333335,2124.6666666666665,5.666666666666667,1.6666666666666667,2.0,-16.666666666666668,39.0,43.333333333333336,51.333333333333336,104.66666666666667,98.33333333333333,17.0,38.666666666666664,38.0,16.0,182.33333333333334,183.0,14.0,721500.0,733333.0,-1.5
2019-03-05,1.9357986111111112,0.8451250000000003,4.98695833333333,,11.745458333333335,39.375069444444335,,0.0007916666666666666,-0.21707638888888897,0.058618055555555534,39.15777777777776,9924.0,0.415607137726592,3,9924,124.66666666666667,142.66666666666666,-11.666666666666666,52208.0,50528.0,3.3333333333333335,4.03,4.04,-0.3333333333333333,3.146666666666667,3.116666666666667,1.0,9.533333333333333,9.733333333333333,-2.0,4.71,4.723333333333333,-0.3333333333333333,10990315.666666666,1457303.6666666667,7297.333333333333,259.6666666666667,265.3333333333333,-2.0,0.006666666666666667,0.01,-75.0,2168.0,2145.3333333333335,1.0,2.6666666666666665,2.0,33.333333333333336,27.666666666666668,44.0,-34.0,99.66666666666667,103.33333333333333,7.666666666666667,44.0,37.666666666666664,15.333333333333334,217.33333333333334,178.66666666666666,21.0,736500.0,734500.0,0.5
2019-03-06,1.0058055555555558,0.25712499999999994,4.807805555555558,,11.460875000000007,39.43944444444443,,0.004125,-0.3140555555555556,0.03114583333333333,39.12499999999998,9924.0,0.3946814241555154,2,9924,146.0,135.5,7.0,35903.0,34728.0,3.5,4.04,4.05,-0.5,3.16,3.13,1.0,10.0,9.75,2.5,4.78,4.72,1.0,23647.0,159185.0,-85.0,254.5,267.0,-4.5,0.01,0.01,0.0,2252.0,2195.0,-1.0,2.5,2.5,0.0,29.0,28.0,8.5,82.0,101.0,-17.5,42.5,42.5,1.0,202.5,203.5,-0.5,723000.0,715800.0,1.0
2019-03-07,2.0137083333333328,0.4366041666666667,4.93816666666667,,11.669312500000004,39.433333333333366,,0.015625,-0.23021527777777784,0.006736111111111114,39.20284722222221,9924.0,0.2895853394138237,2,9924,125.0,134.0,-5.5,32511.0,34470.0,-5.0,3.85,4.05,-5.0,3.0999999999999996,3.13,-1.0,9.45,9.7,-2.5,4.695,4.725,-0.5,1631475.5,446497.0,126.0,233.5,265.5,-12.0,0.0,0.01,-100.0,2149.0,2184.0,-1.0,2.5,2.5,0.0,23.0,29.5,-22.0,92.5,96.0,-4.5,48.5,42.0,15.5,221.0,203.0,8.5,751000.0,717000.0,5.0
2019-03-08,4.477083333333334,1.4715555555555544,4.9144097222222225,,11.850805555555556,39.440763888888895,,0.036291666666666667,-0.26398611111111114,0.06502777777777782,39.17652777777778,9924.0,0.41314979664494034,3,9924,134.0,141.66666666666666,-6.0,51384.0,50193.0,2.3333333333333335,4.013333333333333,4.023333333333333,-0.3333333333333333,3.126666666666667,3.1466666666666665,-0.6666666666666666,9.833333333333334,9.666666666666666,1.6666666666666667,4.713333333333334,4.733333333333333,-0.3333333333333333,16241.666666666666,1590386.6666666667,-97.33333333333333,251.66666666666666,252.33333333333334,-0.3333333333333333,0.013333333333333334,0.006666666666666667,0.0,2110.3333333333335,2148.3333333333335,-2.0,1.6666666666666667,2.0,-11.0,46.666666666666664,113.66666666666667,6.333333333333333,110.66666666666667,87.66666666666667,30.0,37.333333333333336,37.0,2.0,181.33333333333334,178.33333333333334,1.3333333333333333,763500.0,735714.0,4.0
2019-03-09,0.3512361111111111,0.046631944444444434,4.636645833333332,,11.115222222222222,39.42916666666668,,0.015416666666666667,-0.25782638888888887,0.00522916666666667,39.1711111111111,9924.0,0.35836675184331634,3,9924,121.66666666666667,142.66666666666666,-13.333333333333334,52310.0,51928.0,0.6666666666666666,3.7566666666666664,4.003333333333334,-6.333333333333333,3.1666666666666665,3.1500000000000004,0.3333333333333333,9.566666666666668,9.633333333333335,-0.6666666666666666,4.753333333333333,4.726666666666667,0.6666666666666666,2680920.6666666665,2042743.3333333333,8029.666666666667,233.66666666666666,251.66666666666666,-7.0,0.0033333333333333335,0.006666666666666667,-100.0,2192.0,2161.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.0,39.0,115.0,-12.333333333333334,119.66666666666667,98.0,24.333333333333332,30.666666666666668,36.333333333333336,-10.666666666666666,147.0,174.66666666666666,-10.0,741000.0,734643.0,1.0
2019-03-10,1.4919420289855074,0.34531884057970996,4.726195652173914,,10.959884057971014,39.42763888888887,,0.014869565217391308,-0.27776811594202905,0.006144927536231887,39.14949275362321,9924.0,0.2988159662717708,3,9924,123.66666666666667,136.66666666666666,-8.666666666666666,49946.0,51142.0,-2.0,4.080000000000001,3.99,2.3333333333333335,3.1199999999999997,3.146666666666667,-0.6666666666666666,9.766666666666667,9.633333333333335,1.3333333333333333,4.783333333333334,4.73,1.3333333333333333,2071811.6666666667,795409.3333333334,48.333333333333336,239.66666666666666,248.0,-3.3333333333333335,0.006666666666666667,0.006666666666666667,0.0,2110.3333333333335,2121.0,-0.3333333333333333,2.0,1.6666666666666667,16.666666666666668,35.0,37.333333333333336,-3.0,107.0,111.33333333333333,-8.666666666666666,35.333333333333336,37.666666666666664,-3.6666666666666665,167.33333333333334,180.0,-4.666666666666667,741500.0,737428.5,1.0
2019-03-11,9.271034722222224,4.842201388888889,4.959777777777777,,11.56674305555556,39.41986111111113,,0.004625,-0.09879861111111114,0.10886111111111112,39.32083333333337,9924.0,0.3041611185112019,3,9924,99.66666666666667,130.33333333333334,-23.333333333333332,47561.0,51647.0,-7.666666666666667,3.8966666666666665,3.9633333333333334,-1.3333333333333333,3.09,3.15,-2.0,9.4,9.6,-2.0,4.7700000000000005,4.736666666666667,0.3333333333333333,161114.33333333334,970979.6666666666,-91.66666666666667,234.66666666666666,248.66666666666666,-5.666666666666667,0.01,0.006666666666666667,50.0,1974.6666666666667,2144.6666666666665,-8.0,2.3333333333333335,1.6666666666666667,50.0,22.0,34.0,-34.666666666666664,106.0,118.33333333333333,-10.333333333333334,47.333333333333336,39.666666666666664,20.0,230.33333333333334,190.66666666666666,20.666666666666668,740000.0,742786.0,0.0
2019-03-12,6.035687499999998,2.644500000000001,4.907305555555556,,11.859173611111114,39.42402777777781,,0.0007500000000000001,0.03652083333333345,0.10382638888888891,39.46034722222221,9924.0,0.5879184725298827,3,9924,109.66666666666667,125.66666666666667,-12.0,52360.0,51849.0,1.0,3.6966666666666668,3.956666666666667,-6.666666666666667,3.16,3.146666666666667,0.3333333333333333,9.9,9.6,3.0,4.726666666666667,4.739999999999999,-0.3333333333333333,9371003.0,1069079.0,77810.66666666667,257.0,246.66666666666666,4.0,0.006666666666666667,0.006666666666666667,0.0,2142.6666666666665,2153.6666666666665,-0.6666666666666666,1.6666666666666667,2.0,-11.0,28.333333333333332,32.333333333333336,-10.0,122.0,110.0,12.0,39.666666666666664,40.666666666666664,-2.6666666666666665,193.33333333333334,195.0,-1.0,762500.0,743285.5,3.0
2019-03-13,1.684111111111111,0.5089791666666666,4.606111111111111,,10.948034722222221,39.52111111111119,,0.0,0.7612291666666662,1.0300416666666663,40.2825,9924.0,0.7249465859272265,3,9924,114.33333333333333,124.66666666666667,-8.333333333333334,42161.0,50989.0,-17.333333333333332,4.053333333333334,3.9333333333333336,3.3333333333333335,3.0999999999999996,3.1333333333333333,-1.3333333333333333,9.133333333333333,9.6,-4.666666666666667,4.663333333333333,4.743333333333333,-1.6666666666666667,5525140.666666667,311572.0,61443.333333333336,210.66666666666666,243.66666666666666,-13.666666666666666,0.016666666666666666,0.006666666666666667,50.0,1758.0,2114.0,-17.0,1.3333333333333333,2.0,-27.666666666666668,41.333333333333336,32.666666666666664,39.0,119.66666666666667,109.0,9.333333333333334,28.666666666666668,40.0,-25.333333333333332,136.0,191.33333333333334,-26.666666666666668,716500.0,745928.5,-3.5
2019-03-14,11.784458333333333,7.266729166666666,5.277458333333334,,12.487895833333337,39.64659722222221,,0.006125000000000001,-0.2885763888888889,0.0708125,39.3579861111111,9924.0,0.4645436588681042,3,9924,141.0,122.66666666666667,15.0,39752.0,51034.0,-21.666666666666668,4.133333333333333,3.89,6.333333333333333,3.126666666666667,3.1366666666666667,-0.6666666666666666,9.200000000000001,9.666666666666666,-4.666666666666667,4.576666666666667,4.746666666666666,-3.6666666666666665,2211143.3333333335,312592.6666666667,1480.6666666666667,205.33333333333334,243.66666666666666,-15.666666666666666,0.016666666666666666,0.006666666666666667,0.0,1652.0,2110.6666666666665,-22.0,1.3333333333333333,2.0,-5.666666666666667,49.333333333333336,33.333333333333336,45.666666666666664,123.66666666666667,111.33333333333333,26.333333333333332,31.0,38.0,-18.666666666666668,152.33333333333334,183.33333333333334,-17.666666666666668,740000.0,749643.0,-1.5
2019-03-15,10.656083333333331,5.752076388888883,5.357569444444444,,12.797881944444445,39.70201388888883,,0.02,-0.47848611111111133,0.0,39.22347222222223,9924.0,0.3541705950693988,3,9924,133.66666666666666,124.33333333333333,7.666666666666667,45524.0,49428.0,-7.333333333333333,3.8866666666666667,3.893333333333333,0.0,3.1133333333333333,3.126666666666667,-0.3333333333333333,9.500000000000002,9.566666666666666,-0.6666666666666666,4.54,4.733333333333333,-4.333333333333333,316741.3333333333,420802.3333333333,2281.0,223.66666666666666,238.0,-6.0,0.01,0.006666666666666667,0.0,1910.0,2057.6666666666665,-7.0,1.6666666666666667,1.6666666666666667,0.0,41.333333333333336,35.0,17.333333333333332,100.33333333333333,113.66666666666667,-11.666666666666666,33.0,37.0,-11.333333333333334,158.0,176.33333333333334,-10.666666666666666,740500.0,744286.0,-0.5
2019-03-16,11.123888888888892,5.1799166666666645,5.329305555555555,,12.969076388888892,39.743055555555664,,0.022791666666666665,-0.3896597222222222,0.06284722222222222,39.352916666666644,9924.0,0.4453644300171193,3,9924,107.0,122.66666666666667,-13.0,44930.0,47925.0,-6.0,4.003333333333333,3.936666666666667,1.6666666666666667,3.1933333333333334,3.1300000000000003,2.0,9.633333333333333,9.533333333333333,1.0,4.623333333333333,4.716666666666668,-2.0,1727550.6666666667,421696.0,6110.0,227.66666666666666,233.0,-2.3333333333333335,0.016666666666666666,0.01,25.0,1888.6666666666667,1991.6666666666667,-4.666666666666667,1.6666666666666667,1.6666666666666667,16.666666666666668,26.333333333333332,36.0,-28.0,128.66666666666666,113.33333333333333,18.666666666666668,44.0,36.666666666666664,20.0,211.33333333333334,174.0,20.666666666666668,739000.0,743571.5,-0.5
2019-03-17,3.7964722222222207,1.6315347222222218,4.90946527777778,,11.962569444444442,39.743750000000006,,0.33025,-0.8626874999999998,0.0,38.88041666666666,9924.0,0.33741898794610264,2,9924,117.0,113.0,3.5,33313.0,31834.0,5.0,3.625,3.91,-7.5,3.19,3.1399999999999997,2.0,9.55,9.350000000000001,2.0,4.58,4.705,-3.0,11189042.5,624776.0,6965.5,226.5,223.5,1.5,0.01,0.0,,2019.0,1961.0,3.0,2.0,1.5,50.0,41.0,32.5,25.0,75.0,127.0,-37.0,30.0,38.5,-22.5,150.5,191.0,-22.0,737000.0,740285.5,-0.5
