Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-21,3.33825,0.9753749999999997,3.4843819444444457,,8.0711875,39.38618055555556,,0.05954166666666668,-0.2582708333333334,0.02302083333333333,39.12749999999998,9964,0.3512067109924794,3,9964.0,121.0,117.66666666666667,1.3333333333333333,43523.0,45698.0,-4.666666666666667,3.936666666666666,3.69,7.0,3.063333333333333,3.063333333333333,0.0,8.566666666666668,8.633333333333333,-0.6666666666666666,4.786666666666666,4.773333333333333,0.3333333333333333,22632836.333333332,511094.6666666667,4208.666666666667,210.33333333333334,216.66666666666666,-2.6666666666666665,0.0,0.0,,1830.6666666666667,1910.3333333333333,-4.333333333333333,4.0,4.333333333333333,-3.3333333333333335,25.0,21.333333333333332,12.333333333333334,68.33333333333333,63.333333333333336,12.0,46.333333333333336,50.666666666666664,-9.666666666666666,215.33333333333334,243.0,-12.666666666666666,645000.0,650333.5,1.0
2019-01-22,0.3668819444444445,0.1017152777777778,3.3900555555555556,,7.839062500000003,39.37937500000002,,0.08125,-0.27725694444444454,0.000125,39.101805555555536,9964,0.28829290849377637,2,9964.0,116.5,119.0,-1.0,31393.0,31807.0,-1.5,3.9349999999999996,3.64,8.0,3.115,3.075,1.5,8.35,8.5,-2.0,4.705,4.779999999999999,-1.5,731088.5,790609.5,9.0,211.0,225.0,-6.5,0.0,0.0,,1896.0,1874.5,1.5,6.0,4.0,50.0,19.0,23.0,-19.5,59.0,65.0,-9.5,55.0,49.5,11.0,300.5,241.0,23.0,663000.0,650000.0,3.0
2019-01-23,8.90423611111111,5.666069444444442,3.71686111111111,,8.782027777777781,39.38430555555555,,0.011958333333333335,-0.06822916666666665,0.18924305555555554,39.31590277777779,9964,0.30987119632826426,3,9964.0,109.0,120.0,-9.333333333333334,48529.0,44031.0,8.333333333333334,3.93,3.703333333333333,5.333333333333333,3.013333333333333,3.07,-2.0,9.033333333333333,8.5,6.666666666666667,4.803333333333333,4.78,0.3333333333333333,12837413.333333334,1142100.3333333333,2063.3333333333335,236.0,213.66666666666666,9.0,0.013333333333333334,0.0,,2037.6666666666667,1827.3333333333333,9.333333333333334,4.0,3.6666666666666665,8.333333333333334,23.0,21.666666666666668,5.0,60.0,63.0,-4.666666666666667,50.666666666666664,50.666666666666664,-0.6666666666666666,245.33333333333334,244.66666666666666,-1.6666666666666667,681000.0,650400.0,4.5
2019-01-24,0.8956180555555557,0.5003472222222222,3.4365000000000006,,8.167305555555563,39.38986111111103,,0.0010416666666666667,-0.18522916666666678,0.017506944444444436,39.204236111111065,9964,0.3180372055930197,2,9964.0,116.5,126.5,-7.5,30355.0,27789.0,11.0,1.85,3.815,-51.0,1.465,3.0549999999999997,-51.5,8.6,8.45,2.0,2.4,4.795,-50.0,19905354.0,425541.0,25256.5,210.0,207.5,2.0,0.0,0.0,,1920.0,1777.0,8.0,3.0,3.5,-16.5,25.0,23.5,1.5,64.0,63.0,1.0,49.0,48.0,0.5,185.0,226.0,-19.0,,659000.0,
2019-01-25,2.837368055555555,0.9455486111111111,3.507958333333333,,7.96104861111111,39.39999999999995,,0.007958333333333333,-0.21330555555555564,0.028291666666666652,39.18624999999998,9964,0.3191791811042009,1,9964.0,144.0,138.0,4.0,15188.0,15189.0,0.0,3.8,3.97,-4.0,3.1,3.08,1.0,8.3,8.5,-2.0,4.88,4.79,2.0,5970353.0,54200.0,10915.0,184.0,219.0,-16.0,0.0,0.0,,1825.0,1806.0,1.0,2.0,3.0,-33.0,34.0,31.0,10.0,88.0,67.0,31.0,36.0,41.0,-12.0,175.0,192.0,-9.0,706000.0,669500.0,6.0
2019-01-26,0.4322083333333333,0.06014583333333338,3.4680486111111115,,7.9475347222222235,39.39999999999995,,0.047208333333333345,-0.2680625,0.0,39.13145833333334,9964,0.33440683055476106,2,9964.0,133.0,129.5,2.5,28214.0,27942.0,1.5,3.86,3.74,3.0,3.045,2.915,4.5,8.6,8.55,0.5,4.880000000000001,4.625,6.0,2276408.0,310150.0,4661.5,200.0,205.5,-2.5,0.0,0.0,,1743.5,1788.5,-2.5,2.5,3.5,-25.0,29.5,25.0,15.5,75.0,67.0,17.0,44.0,47.0,-7.5,178.5,212.0,-15.5,671000.0,680667.0,-1.0
2019-01-27,5.352763888888887,2.146534722222223,3.606798611111112,,8.427250000000003,39.400833333333296,,0.07566666666666667,-0.2638055555555556,0.009659722222222226,39.13652777777778,9964,0.3371939315508913,3,9964.0,137.0,119.66666666666667,12.666666666666666,42402.0,43815.0,-3.3333333333333335,3.763333333333333,3.716666666666667,1.3333333333333333,3.0033333333333334,2.983333333333333,1.0,8.7,8.533333333333333,2.0,4.886666666666667,4.680000000000001,4.333333333333333,24660946.333333332,1668062.6666666667,33943.0,199.33333333333334,209.33333333333334,-5.0,0.0,0.0,,1813.0,1831.3333333333333,-1.3333333333333333,4.333333333333333,4.333333333333333,0.0,25.333333333333332,23.0,4.0,65.66666666666667,65.0,1.3333333333333333,51.666666666666664,50.0,1.3333333333333333,248.33333333333334,236.0,1.6666666666666667,699000.0,677309.5,3.0
2019-01-28,5.2291875,2.3340902777777774,3.457631944444443,,8.140805555555552,39.408194444444334,,0.017958333333333337,-0.19420833333333326,0.07456250000000003,39.213541666666686,9964,0.3169157942251717,3,9964.0,135.33333333333334,120.33333333333333,9.333333333333334,46732.0,44197.0,5.666666666666667,3.9333333333333336,3.776666666666667,4.333333333333333,3.01,2.9766666666666666,1.3333333333333333,8.566666666666668,8.533333333333333,0.6666666666666666,4.930000000000001,4.6866666666666665,5.333333333333333,361393.3333333333,1890344.3333333333,-54.0,216.33333333333334,209.33333333333334,3.3333333333333335,0.0,0.0,,1899.0,1839.3333333333333,3.0,4.666666666666667,4.0,16.666666666666668,21.0,22.666666666666668,-14.666666666666666,66.33333333333333,66.33333333333333,0.6666666666666666,58.0,50.666666666666664,12.666666666666666,309.3333333333333,238.33333333333334,26.666666666666668,661000.0,675333.5,-2.5
2019-01-29,0.9427013888888884,0.7490416666666669,3.45129861111111,,7.7172083333333354,39.4024305555555,,0.003875,-0.21950694444444455,0.026166666666666668,39.18243055555554,9964,0.3492214047697241,3,9964.0,128.66666666666666,125.0,11.333333333333334,46355.0,44036.0,5.333333333333333,3.7733333333333334,3.77,0.0,3.0233333333333334,2.97,1.6666666666666667,8.700000000000001,8.6,1.3333333333333333,4.81,4.696666666666666,2.6666666666666665,352857608.6666667,2148529.3333333335,8552.0,205.0,206.0,0.0,0.0,0.0,,1942.3333333333333,1845.0,5.333333333333333,5.333333333333333,4.333333333333333,26.666666666666668,21.666666666666668,22.0,28.333333333333332,50.666666666666664,67.0,-26.333333333333332,49.333333333333336,52.333333333333336,-0.3333333333333333,236.33333333333334,250.33333333333334,4.666666666666667,663500.0,681375.0,-3.0
2019-01-30,4.296374999999999,1.5465555555555566,3.500923611111112,,8.206645833333333,39.39999999999995,,0.008083333333333333,-0.15956944444444443,0.10340277777777776,39.240138888888914,9964,0.33250897482206554,3,9964.0,133.66666666666666,121.66666666666667,11.666666666666666,44796.0,44495.0,1.0,3.7900000000000005,3.766666666666666,0.6666666666666666,3.0400000000000005,2.9633333333333334,2.3333333333333335,8.700000000000001,8.633333333333333,0.6666666666666666,4.83,4.713333333333334,2.6666666666666665,1907296.6666666667,2025636.0,256.3333333333333,215.33333333333334,207.0,4.333333333333333,0.0,0.0,,1849.3333333333333,1854.6666666666667,0.0,4.0,4.333333333333333,1.3333333333333333,23.333333333333332,22.0,12.333333333333334,59.666666666666664,63.333333333333336,-4.0,51.666666666666664,51.666666666666664,0.0,236.33333333333334,248.66666666666666,-1.3333333333333333,684000.0,679514.5,0.5
2019-01-31,8.084069444444442,4.168777777777776,3.8008611111111077,,8.782055555555552,39.4064583333332,,0.029666666666666664,-0.21844444444444455,0.020166666666666656,39.187638888888856,9964,0.31835896112318074,3,9964.0,102.0,123.33333333333333,-13.666666666666666,44621.0,45585.0,-2.0,3.91,3.7566666666666664,4.0,3.08,2.953333333333333,4.333333333333333,8.433333333333332,8.666666666666666,-2.6666666666666665,4.823333333333333,4.723333333333334,2.3333333333333335,2765919.3333333335,6650736.0,200.66666666666666,211.33333333333334,209.66666666666666,1.0,0.0,0.0,,1865.6666666666667,1905.6666666666667,-2.0,4.0,4.333333333333333,-4.666666666666667,18.0,22.333333333333332,-15.0,67.66666666666667,62.333333333333336,10.333333333333334,56.333333333333336,52.0,10.666666666666666,248.33333333333334,251.0,-2.0,659666.6666666666,676988.0,-4.5
2019-02-01,1.4894791666666667,0.446923611111111,3.3775347222222227,,7.8622569444444474,39.42270833333331,,0.094125,-0.3534583333333335,0.0009930555555555556,39.06875000000002,9964,0.3564076298305065,2,9964.0,100.0,119.5,-17.5,29036.0,31066.0,-6.5,3.9450000000000003,3.7199999999999998,6.0,3.045,2.935,4.0,8.45,8.6,-1.5,4.835,4.675,3.5,35859916.5,882107.5,3785.0,208.5,209.5,-0.5,0.0,0.0,,1767.5,1861.0,-5.5,4.5,4.5,8.0,21.5,24.0,-16.5,58.5,61.5,-3.0,55.5,50.5,7.5,267.5,257.0,6.0,673500.0,677309.5,-0.5
2019-02-02,4.111034722222223,1.2697222222222215,3.613555555555554,,8.481715277777779,39.40013888888883,,0.09270833333333334,-0.2747222222222221,0.011680555555555555,39.125069444444456,9964,0.38844138351939217,3,9964.0,97.66666666666667,122.33333333333333,-19.333333333333332,43947.0,44851.0,-1.6666666666666667,3.8866666666666667,3.8333333333333335,1.3333333333333333,3.1,3.043333333333333,1.6666666666666667,8.6,8.6,0.0,4.803333333333334,4.8566666666666665,-1.0,143063.66666666666,2391096.6666666665,-96.66666666666667,218.33333333333334,206.66666666666666,5.666666666666667,0.006666666666666667,0.0,,1854.0,1868.0,-0.6666666666666666,4.333333333333333,4.0,16.666666666666668,18.0,22.333333333333332,-16.0,63.666666666666664,64.33333333333333,0.3333333333333333,56.0,53.0,7.666666666666667,265.3333333333333,248.33333333333334,11.333333333333334,661000.0,673214.5,0.0
2019-02-03,3.361284722222222,0.8497152777777779,3.614444444444447,,8.338506944444449,39.39277777777784,,0.045583333333333344,-0.31175694444444435,0.034013888888888885,39.08069444444442,9964,0.3232476215906673,3,9964.0,112.0,120.66666666666667,-7.0,43165.0,44619.0,-3.6666666666666665,3.766666666666666,3.85,-2.3333333333333335,3.0766666666666667,3.0366666666666666,1.3333333333333333,8.533333333333333,8.6,-0.6666666666666666,4.793333333333333,4.853333333333333,-1.0,1560225.0,3433188.6666666665,144.66666666666666,210.66666666666666,208.33333333333334,1.0,0.0,0.0,,1802.6666666666667,1853.3333333333333,-2.6666666666666665,3.3333333333333335,4.333333333333333,-19.333333333333332,23.333333333333332,21.666666666666668,9.666666666666666,70.33333333333333,64.66666666666667,10.0,49.666666666666664,53.333333333333336,-7.0,236.33333333333334,252.0,-5.333333333333333,683000.0,670214.5,2.0
2019-02-04,8.078083333333334,3.3398124999999994,3.885756944444444,,8.915541666666666,39.36999999999992,,0.03504166666666667,-0.2151111111111112,0.03976388888888889,39.154375,9964,0.33796536163390783,3,9964.0,110.33333333333333,118.66666666666667,-5.333333333333333,44317.0,44528.0,-0.3333333333333333,3.6300000000000003,3.8433333333333333,-5.333333333333333,3.0766666666666667,3.0399999999999996,1.3333333333333333,8.700000000000001,8.633333333333333,0.6666666666666666,4.763333333333333,4.846666666666667,-1.6666666666666667,35646088.333333336,1169077.0,4236.333333333333,211.0,209.66666666666666,0.6666666666666666,0.0,0.0,,1839.6666666666667,1856.6666666666667,-0.6666666666666666,4.0,4.333333333333333,0.0,21.0,21.333333333333332,9.0,66.0,64.0,4.666666666666667,54.666666666666664,53.333333333333336,5.333333333333333,264.3333333333333,250.33333333333334,9.0,686500.0,671916.5,2.5
2019-02-05,5.540819444444445,1.8794027777777782,3.724444444444444,,8.849083333333335,39.36243055555553,,0.006791666666666667,-0.1662430555555556,0.061326388888888896,39.19590277777778,9964,0.3070145282420177,3,9964.0,98.33333333333333,118.33333333333333,-17.333333333333332,45068.0,44637.0,0.3333333333333333,3.84,3.84,0.0,3.046666666666667,3.0499999999999994,-0.3333333333333333,8.799999999999999,8.566666666666668,2.3333333333333335,4.8133333333333335,4.833333333333333,-0.3333333333333333,2224673.0,901784.0,392.3333333333333,216.66666666666666,211.33333333333334,2.3333333333333335,0.0,0.0,,1867.0,1855.0,1.0,5.0,4.333333333333333,25.0,17.333333333333332,21.333333333333332,-18.333333333333332,57.0,63.333333333333336,-9.666666666666666,59.333333333333336,54.0,10.333333333333334,286.3333333333333,255.66666666666666,13.0,660000.0,669381.0,1.0
2019-02-06,8.181659722222225,4.125868055555556,3.9016249999999966,,9.224013888888896,39.36368055555553,,0.008875,-0.16525694444444453,0.0458611111111111,39.19805555555553,9964,0.2993612729081249,2,9964.0,109.0,105.5,-3.0,27357.0,28627.0,-4.5,3.665,3.8,-4.0,3.0199999999999996,3.0549999999999997,-1.5,8.5,8.6,-1.0,4.845000000000001,4.8,0.5,612480.5,3044979.0,-89.0,180.5,204.0,-11.5,0.0,0.0,,1691.0,1858.5,-9.0,5.0,4.5,15.0,10.0,17.0,-40.5,70.5,60.5,15.5,68.0,59.0,15.5,335.0,278.0,22.5,639000.0,658571.0,-3.0
2019-02-07,0.6086111111111112,0.1190833333333333,3.5505069444444457,,8.195618055555554,39.37576388888889,,0.022041666666666664,-0.20922222222222225,0.010527777777777782,39.16631944444447,9964,0.2900873910469809,2,9964.0,123.5,104.5,15.0,26921.0,31172.0,-13.5,3.995,3.825,4.5,3.12,3.065,2.0,8.399999999999999,8.6,-2.5,4.805,4.785,0.5,17060308.5,2254099.5,545.0,191.0,221.0,-13.5,0.0,0.0,,1662.5,1872.5,-12.0,3.5,4.5,-22.5,20.0,19.5,5.0,74.5,67.0,11.5,54.0,55.5,-2.0,260.0,270.0,-3.0,654500.0,674814.5,-3.0
2019-02-08,1.7599999999999996,0.43798611111111113,3.6275347222222214,,8.309340277777777,39.390555555555494,,0.03154166666666667,-0.11879166666666678,0.11282638888888889,39.271458333333314,9964,0.32793903738006314,2,9964.0,148.5,123.5,20.5,28394.0,28255.0,2.0,3.835,3.785,1.0,3.0149999999999997,3.075,-2.0,8.25,8.55,-3.5,4.88,4.84,0.5,5531521.0,1357343.5,7743.0,199.5,202.5,-1.0,0.0,0.0,,1755.5,1755.0,0.5,3.0,3.5,-16.5,27.0,23.0,15.5,80.5,61.5,30.0,47.5,50.5,-6.5,227.0,231.0,-2.0,696000.0,690600.0,
2019-02-09,3.426256944444445,0.9750069444444429,3.673027777777779,,8.711437499999997,39.40201388888883,,0.020208333333333335,-0.27058333333333323,0.04793749999999999,39.13083333333336,9964,0.29358526477380925,3,9964.0,121.0,112.33333333333333,10.666666666666666,45774.0,42784.0,6.666666666666667,3.766666666666667,3.8066666666666666,-1.0,3.0833333333333335,3.0700000000000003,0.3333333333333333,9.000000000000002,8.633333333333333,4.333333333333333,4.756666666666667,4.813333333333333,-1.3333333333333333,482928856.3333333,1509240.0,37918.333333333336,221.0,204.33333333333334,8.0,0.0,0.0,,1902.3333333333333,1786.3333333333333,6.333333333333333,3.6666666666666665,4.0,-6.666666666666667,21.333333333333332,19.666666666666668,3.6666666666666665,64.66666666666667,66.66666666666667,-1.3333333333333333,54.333333333333336,55.333333333333336,-3.3333333333333335,242.33333333333334,263.3333333333333,-9.666666666666666,677500.0,674314.5,0.5
2019-02-10,3.7600555555555553,1.1327638888888882,3.877437499999999,,8.857833333333337,39.41069444444436,,0.022708333333333334,-0.22699305555555563,0.014791666666666654,39.183402777777765,9964,0.3163718339784457,3,9964.0,133.33333333333334,114.33333333333333,16.0,42240.0,43079.0,-1.6666666666666667,1.2033333333333334,3.793333333333333,-67.33333333333333,1.0366666666666666,3.0666666666666664,-66.0,8.6,8.566666666666666,0.6666666666666666,1.5966666666666667,4.81,-67.0,1361064.6666666667,2153414.6666666665,21374.666666666668,216.66666666666666,205.0,5.666666666666667,0.0,0.0,,1734.0,1797.6666666666667,-3.3333333333333335,4.0,3.6666666666666665,8.333333333333334,23.0,19.666666666666668,19.333333333333332,64.33333333333333,66.0,-1.0,49.333333333333336,55.333333333333336,-11.0,259.3333333333333,262.6666666666667,-2.3333333333333335,686500.0,674768.0,2.0
2019-02-11,3.047333333333334,1.108277777777778,3.75847222222222,,8.637152777777775,39.417430555555626,,0.03204166666666667,-0.22043055555555555,0.07065277777777779,39.19659722222219,9964,0.37767445039576286,3,9964.0,146.66666666666666,119.33333333333333,27.666666666666668,43096.0,43341.0,0.0,3.77,3.776666666666667,0.0,3.0566666666666666,3.063333333333334,0.0,8.666666666666666,8.633333333333333,0.3333333333333333,4.82,4.8066666666666675,0.0,2378785.0,2364565.3333333335,40085.666666666664,218.0,205.66666666666666,6.333333333333333,0.0,0.0,,1846.0,1804.3333333333333,2.6666666666666665,4.333333333333333,3.6666666666666665,14.0,25.333333333333332,20.333333333333332,37.0,68.66666666666667,67.0,0.0,47.333333333333336,54.666666666666664,-11.333333333333334,228.33333333333334,263.0,-11.0,694000.0,674771.5,2.0
2019-02-12,5.406548611111111,1.5976249999999994,4.019173611111113,,9.13139583333333,39.42736111111114,,0.026458333333333334,-0.2019027777777778,0.06915277777777779,39.22520833333332,9964,0.36905467737871306,2,9964.0,176.0,114.5,55.5,32680.0,30080.0,8.5,3.615,3.5949999999999998,0.5,3.08,2.87,7.5,8.9,8.65,3.0,4.79,4.46,7.0,2160720.5,3223720.5,41.0,218.0,212.0,2.5,0.0,0.0,,1958.0,1823.5,7.5,3.0,3.5,-12.5,31.0,21.0,34.0,78.0,74.0,5.5,49.0,53.5,-10.0,234.0,267.0,-14.0,674500.0,675300.0,-0.5
2019-02-13,0.38102083333333325,0.13771527777777773,3.5787569444444447,,8.164333333333339,39.42118055555544,,0.015916666666666666,-0.2520624999999999,0.030111111111111127,39.16874999999998,9964,0.32049104588039634,3,9964.0,85.0,129.66666666666666,-36.333333333333336,45573.0,43034.0,5.666666666666667,3.9166666666666665,3.6233333333333335,8.333333333333334,3.0533333333333332,2.9233333333333333,4.666666666666667,8.700000000000001,8.633333333333333,1.0,4.776666666666667,4.593333333333333,3.6666666666666665,626525.6666666666,1245780.0,-35.333333333333336,204.66666666666666,207.66666666666666,-1.3333333333333333,0.0,0.0,,1900.0,1795.6666666666667,5.666666666666667,4.0,4.0,6.0,17.0,21.666666666666668,-20.333333333333332,67.66666666666667,67.66666666666667,4.0,57.0,53.333333333333336,7.333333333333333,268.3333333333333,258.3333333333333,4.333333333333333,685000.0,675643.0,1.5
2019-02-14,4.030076388888888,1.1800069444444448,3.840659722222222,,8.982923611111111,39.41187500000008,,0.011875000000000002,-0.19754166666666667,0.013291666666666669,39.213888888888846,9964,0.3048560616704517,3,9964.0,109.33333333333333,126.66666666666667,-13.666666666666666,43171.0,43352.0,-0.3333333333333333,3.633333333333333,3.5833333333333335,1.3333333333333333,3.0066666666666664,2.9233333333333333,3.0,8.6,8.633333333333333,-0.3333333333333333,4.863333333333333,4.586666666666667,6.333333333333333,1678234.0,1058204.6666666667,38.333333333333336,199.0,207.33333333333334,-3.6666666666666665,0.0,0.0,,1818.6666666666667,1806.6666666666667,0.3333333333333333,3.0,4.0,-20.0,23.333333333333332,21.333333333333332,15.666666666666666,82.0,68.0,22.333333333333332,51.0,54.0,-4.333333333333333,246.33333333333334,258.6666666666667,-3.3333333333333335,668000.0,675535.5,2.0
2019-02-15,3.6558888888888896,1.2964444444444436,3.869868055555555,,8.816083333333331,39.42569444444439,,0.0,-0.1362152777777778,0.06540972222222223,39.2892361111111,9964,0.2898180761930984,2,9964.0,107.5,125.0,-12.5,31041.0,29993.0,3.0,3.8,3.5700000000000003,6.5,2.98,2.96,1.0,9.0,8.75,2.5,4.825,4.640000000000001,4.5,1581782.0,945560.0,20555.5,227.0,216.5,5.5,0.0,0.0,,1953.0,1898.0,3.0,6.5,4.0,62.5,12.5,18.0,-26.0,50.5,69.0,-27.0,65.5,57.0,15.5,326.0,275.0,19.5,664000.0,660000.0,1.0
2019-02-16,2.7166597222222215,0.6927499999999998,3.541125,,8.280798611111113,39.45409722222221,,0.011041666666666667,-0.21566666666666678,0.08815277777777783,39.23847222222222,9964,0.3458269089750698,3,9964.0,118.0,127.66666666666667,-8.333333333333334,42243.0,44580.0,-5.666666666666667,3.9466666666666668,3.5866666666666673,10.0,2.9499999999999997,2.926666666666667,0.6666666666666666,8.433333333333334,8.666666666666666,-2.3333333333333335,4.926666666666667,4.609999999999999,7.0,280087934.0,1432667.3333333333,4110691.3333333335,186.0,212.0,-12.666666666666666,0.0,0.0,,1738.3333333333333,1857.0,-6.333333333333333,4.0,3.6666666666666665,11.0,17.0,22.666666666666668,-27.333333333333332,89.33333333333333,69.66666666666667,26.333333333333332,58.333333333333336,52.666666666666664,10.0,280.3333333333333,252.66666666666666,11.0,696000.0,682443.0,2.0
2019-02-17,6.751368055555556,2.870069444444444,3.875083333333331,,9.049479166666666,39.4397916666667,,0.041041666666666664,-0.2203402777777778,0.001298611111111111,39.219305555555565,9964,0.3089450870657532,3,9964.0,147.66666666666666,126.66666666666667,16.0,43584.0,45050.0,-3.6666666666666665,3.6733333333333333,3.6,2.0,3.0500000000000003,2.9299999999999997,4.333333333333333,8.700000000000001,8.766666666666667,-0.6666666666666666,4.74,4.61,3.0,4493635.333333333,1017228.3333333334,47224.666666666664,209.33333333333334,214.66666666666666,-2.3333333333333335,0.0,0.0,,1792.0,1879.6666666666667,-4.666666666666667,3.6666666666666665,4.0,-4.0,24.666666666666668,22.0,12.0,66.33333333333333,70.66666666666667,-6.666666666666667,49.0,53.0,-7.333333333333333,234.33333333333334,257.6666666666667,-8.0,696500.0,685464.5,3.0
2019-02-18,3.940812500000002,1.8391180555555537,3.7740902777777765,,8.719368055555552,39.44875000000001,,0.012250000000000002,-0.17587500000000011,0.022895833333333327,39.27270833333332,9964,0.295798596076048,3,9964.0,131.33333333333334,127.66666666666667,4.666666666666667,46676.0,44546.0,4.666666666666667,3.6533333333333338,3.623333333333333,0.6666666666666666,3.14,2.9133333333333336,8.0,8.566666666666668,8.666666666666666,-1.0,4.706666666666666,4.64,1.6666666666666667,8158621.666666667,270519.0,104180.33333333333,219.33333333333334,209.66666666666666,4.666666666666667,0.0,0.0,,1935.6666666666667,1856.3333333333333,4.333333333333333,3.6666666666666665,4.0,-4.0,17.0,22.0,-24.333333333333332,81.0,68.33333333333333,18.333333333333332,59.666666666666664,52.666666666666664,13.0,286.3333333333333,254.33333333333334,12.666666666666666,670000.0,688714.5,1.0
2019-02-19,0.27704861111111106,0.0693263888888889,3.5313194444444447,,8.051909722222227,39.46000000000003,,0.0068333333333333345,-0.2310416666666667,0.021611111111111102,39.22881944444441,9964,0.25683794386632497,3,9964.0,135.33333333333334,128.33333333333334,3.0,44229.0,44736.0,-1.0,3.7433333333333336,3.76,-0.6666666666666666,3.3066666666666666,3.026666666666667,9.333333333333334,8.766666666666667,8.666666666666666,1.3333333333333333,4.69,4.806666666666667,-2.3333333333333335,384680.3333333333,1375803.0,-74.66666666666667,213.0,208.66666666666666,2.3333333333333335,0.006666666666666667,0.0,,1862.0,1864.6666666666667,0.3333333333333333,3.6666666666666665,4.0,-9.333333333333334,21.666666666666668,21.333333333333332,-1.6666666666666667,75.33333333333333,71.33333333333333,9.0,54.333333333333336,53.333333333333336,1.0,259.3333333333333,259.3333333333333,-0.6666666666666666,664000.0,690985.5,0.0
2019-02-20,1.9729722222222223,0.44029166666666664,3.5592777777777767,,8.47900694444445,39.44770833333335,,0.010458333333333333,-0.17467361111111124,0.02623611111111112,39.27277777777778,9964,0.39109751336113796,3,9964.0,118.66666666666667,128.33333333333334,-7.666666666666667,44558.0,45257.0,0.3333333333333333,3.703333333333333,3.74,-1.0,2.9933333333333336,3.07,-1.3333333333333333,8.6,8.666666666666666,-0.6666666666666666,4.8,4.783333333333333,0.0,2114458.3333333335,2773066.0,127.66666666666667,229.33333333333334,209.0,10.666666666666666,0.0,0.0,,1816.3333333333333,1880.6666666666667,-2.3333333333333335,3.3333333333333335,4.0,-15.0,25.666666666666668,21.0,15.666666666666666,74.0,73.0,2.3333333333333335,50.666666666666664,54.0,-7.666666666666667,250.33333333333334,259.6666666666667,-5.666666666666667,700333.3333333334,692768.0,-0.5
2019-02-21,4.178701388888891,1.531555555555556,3.6821944444444443,,8.536333333333335,39.43527777777781,,0.01625,-0.23762499999999998,0.11125694444444445,39.19736111111117,9964,0.2715327797984085,3,9964.0,113.0,126.66666666666667,-11.333333333333334,45464.0,44904.0,2.0,3.8066666666666666,3.7533333333333334,1.6666666666666667,3.0399999999999996,3.0766666666666667,-1.3333333333333333,8.666666666666666,8.666666666666666,0.0,4.846666666666667,4.783333333333333,1.0,1575939.0,3976200.6666666665,61.333333333333336,215.33333333333334,208.33333333333334,3.6666666666666665,0.03333333333333333,0.0,,1920.6666666666667,1863.6666666666667,3.0,3.6666666666666665,3.6666666666666665,-2.6666666666666665,23.0,21.666666666666668,1.6666666666666667,78.0,72.33333333333333,14.0,55.333333333333336,54.0,1.3333333333333333,232.33333333333334,259.3333333333333,-12.333333333333334,695000.0,696354.0,5.0
2019-02-22,1.650333333333334,0.5014097222222221,3.531659722222221,,8.125152777777778,39.430000000000035,,0.09616666666666668,-0.296576388888889,0.0,39.13305555555558,9964,0.3477505692740977,2,9964.0,135.0,136.0,-1.5,28105.0,28415.0,0.0,3.965,3.765,5.0,3.025,3.075,-1.5,8.45,8.6,-1.5,4.89,4.8,2.0,23879753.5,5038412.0,160.5,202.5,209.0,-2.5,0.0,0.0,,1757.0,1790.5,-1.5,3.0,3.5,-12.5,24.5,25.0,3.5,66.5,68.5,-2.0,47.5,49.5,-2.0,200.0,231.5,-10.5,,720333.0,
2019-02-23,4.700645833333333,1.5995902777777777,3.650944444444445,,8.532055555555564,39.43145833333327,,0.012124999999999999,-0.11006944444444451,0.06588194444444444,39.32131944444442,9964,0.2840349789543874,2,9964.0,128.5,120.0,9.0,27276.0,31874.0,-14.5,3.91,3.7750000000000004,4.0,3.085,3.06,1.0,8.5,8.649999999999999,-1.5,4.73,4.76,-1.0,847169.0,5143464.0,-91.0,210.5,220.0,-4.5,0.0,0.0,,1721.0,1928.5,-11.0,3.5,3.5,0.0,22.5,22.5,9.5,81.5,78.0,4.5,53.0,53.5,-0.5,291.5,257.0,12.0,687000.0,697381.0,-1.5
