Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-28,5.2964375,1.9153055555555554,5.944798611111112,,14.260041666666673,39.45284722222226,,0.023499999999999997,-0.3535069444444447,0.002638888888888889,39.09895833333337,9885,0.32958698195063435,3,9885.0,158.33333333333334,142.33333333333334,12.333333333333334,46852.0,49634.0,-5.666666666666667,3.5933333333333337,3.4800000000000004,3.0,2.8433333333333333,2.716666666666667,4.666666666666667,9.2,9.2,0.0,4.47,4.473333333333334,0.0,5161685.333333333,6651996.0,3171.0,210.33333333333334,228.33333333333334,-7.333333333333333,0.023333333333333334,0.0033333333333333335,200.0,2140.6666666666665,2065.0,3.6666666666666665,3.6666666666666665,3.0,22.333333333333332,40.666666666666664,29.333333333333332,45.333333333333336,50.666666666666664,75.0,-35.0,33.333333333333336,43.0,-21.666666666666668,160.0,206.66666666666666,-21.333333333333332,594000.0,595607.0,0.0
2019-03-01,3.5540972222222216,1.0833541666666662,5.860361111111109,,13.879131944444442,39.44750000000002,,0.03208333333333334,-0.1287708333333333,0.07615277777777776,39.31847222222225,9885,0.3118662960879071,3,9885.0,153.0,145.33333333333334,6.0,52518.0,49518.0,6.333333333333333,3.3433333333333337,3.5400000000000005,-5.666666666666667,2.8433333333333337,2.74,3.6666666666666665,9.466666666666667,9.233333333333333,2.3333333333333335,4.3966666666666665,4.483333333333333,-2.0,133997964.0,6599808.0,25654.0,237.0,225.66666666666666,5.0,0.016666666666666666,0.006666666666666667,50.0,2154.6666666666665,2047.0,5.333333333333333,1.6666666666666667,2.6666666666666665,-33.333333333333336,40.666666666666664,31.0,33.0,108.66666666666667,73.66666666666667,62.666666666666664,34.666666666666664,41.666666666666664,-16.333333333333332,157.33333333333334,198.0,-19.666666666666668,582000.0,598714.5,-2.5
2019-03-02,5.9695,2.0784930555555556,6.054576388888888,,14.588562500000002,39.44451388888895,,0.08570833333333333,-0.37690277777777803,0.07411805555555555,39.06736111111114,9885,0.33034202684620084,3,9885.0,164.66666666666666,146.66666666666666,12.333333333333334,48943.0,48819.0,0.3333333333333333,3.4066666666666667,3.5566666666666666,-4.0,2.766666666666667,2.766666666666667,0.3333333333333333,9.366666666666665,9.233333333333333,1.3333333333333333,4.569999999999999,4.473333333333334,2.0,3515065.6666666665,4947765.333333333,-69.33333333333333,228.0,221.0,3.0,0.01,0.013333333333333334,-16.666666666666668,2063.3333333333335,2041.6666666666667,1.0,3.0,2.6666666666666665,16.666666666666668,33.333333333333336,33.0,-4.333333333333333,77.33333333333333,74.33333333333333,4.0,44.666666666666664,40.0,10.0,226.33333333333334,192.33333333333334,15.0,578500.0,594428.5,-2.5
2019-03-03,5.819625000000001,2.438618055555556,6.084062500000002,,14.63795833333333,39.42979166666668,,0.06591666666666667,-0.2526111111111111,0.014083333333333333,39.176875,9885,0.3441975947994586,3,9885.0,136.66666666666666,149.0,-9.333333333333334,52301.0,48298.0,8.333333333333334,3.3699999999999997,3.5399999999999996,-4.666666666666667,2.776666666666667,2.7900000000000005,-0.3333333333333333,9.166666666666666,9.233333333333333,-0.6666666666666666,4.52,4.446666666666666,1.6666666666666667,32155954.333333332,6218952.666666667,1239.6666666666667,232.33333333333334,219.33333333333334,6.0,0.006666666666666667,0.02,-66.66666666666667,2200.0,2017.6666666666667,9.0,2.6666666666666665,2.6666666666666665,5.666666666666667,29.0,34.333333333333336,-19.333333333333332,84.66666666666667,75.33333333333333,15.333333333333334,44.666666666666664,40.0,10.666666666666666,214.33333333333334,194.33333333333334,9.666666666666666,575000.0,594107.0,-3.5
2019-03-04,5.789437499999999,1.9981249999999993,6.226770833333331,,15.01286111111111,39.39062500000002,,0.0665,-0.23275000000000023,0.012479166666666666,39.157569444444455,9885,0.33300548416865533,3,9885.0,166.0,148.66666666666666,11.0,51419.0,48485.0,6.0,3.3833333333333333,3.513333333333333,-3.6666666666666665,2.7633333333333336,2.793333333333333,-1.0,9.0,9.266666666666667,-2.6666666666666665,4.579999999999999,4.453333333333333,2.6666666666666665,1232132.0,6382277.0,21.666666666666668,240.0,221.0,8.666666666666666,0.01,0.02,-50.0,2146.0,2026.3333333333333,6.0,2.3333333333333335,2.6666666666666665,-11.0,41.666666666666664,33.666666666666664,24.0,74.33333333333333,76.33333333333333,-2.3333333333333335,35.0,40.666666666666664,-14.0,168.0,197.0,-14.333333333333334,569000.0,590798.0,-3.5
2019-03-05,2.2055,0.8651388888888887,5.9523680555555565,,14.380194444444442,39.37298611111107,,0.028791666666666674,-0.24790277777777783,0.11338888888888893,39.124652777777776,9885,0.34194203327187406,3,9885.0,146.33333333333334,148.0,-0.6666666666666666,54090.0,49301.0,9.666666666666666,3.6166666666666667,3.5066666666666664,3.3333333333333335,2.766666666666666,2.8000000000000003,-1.3333333333333333,9.366666666666667,9.3,0.6666666666666666,4.566666666666667,4.466666666666668,2.3333333333333335,8445.333333333334,5387853.333333333,-95.0,242.33333333333334,222.66666666666666,8.666666666666666,0.023333333333333334,0.016666666666666666,50.0,2240.6666666666665,2067.3333333333335,8.333333333333334,2.6666666666666665,2.6666666666666665,5.666666666666667,29.666666666666668,34.333333333333336,-13.0,74.66666666666667,76.66666666666667,2.6666666666666665,41.333333333333336,39.666666666666664,4.666666666666667,197.33333333333334,190.0,4.0,599500.0,588381.0,2.0
2019-03-06,0.3800069444444445,0.07674999999999998,5.740152777777782,,13.739124999999998,39.36173611111113,,0.013791666666666667,-0.23283333333333348,0.010937500000000001,39.12881944444445,9885,0.3375487460840367,3,9885.0,159.33333333333334,149.66666666666666,8.0,51608.0,49827.0,3.3333333333333335,3.4066666666666663,3.466666666666667,-1.6666666666666667,2.77,2.796666666666667,-1.0,9.3,9.233333333333333,0.6666666666666666,4.566666666666666,4.49,1.6666666666666667,49424175.666666664,4600071.0,1949.0,234.33333333333334,227.0,3.3333333333333335,0.016666666666666666,0.013333333333333334,16.666666666666668,2126.6666666666665,2086.6666666666665,2.0,2.3333333333333335,2.6666666666666665,-11.0,36.0,34.333333333333336,14.333333333333334,77.66666666666667,74.33333333333333,8.333333333333334,36.333333333333336,39.333333333333336,-4.666666666666667,175.33333333333334,188.66666666666666,-3.6666666666666665,608000.0,584500.0,4.0
2019-03-07,1.8605694444444443,0.39740277777777777,5.91447916666667,,13.948958333333335,39.38215277777767,,0.00475,-0.07138888888888893,0.12454861111111105,39.310694444444415,9885,0.34912608734384926,2,9885.0,131.5,139.0,-3.5,34314.0,33768.0,1.5,3.1550000000000002,3.5300000000000002,-10.5,2.8049999999999997,2.795,0.5,9.1,9.3,-2.0,4.405,4.49,-2.0,227920.5,4765162.0,694.0,224.0,227.0,-1.5,0.01,0.015,-25.0,2184.5,2162.5,1.0,2.0,3.0,-33.0,25.0,28.5,-13.5,109.0,84.0,28.5,47.0,43.0,9.0,217.5,212.0,1.5,570000.0,564143.0,1.0
2019-03-08,3.6328055555555556,1.1082499999999995,5.90465972222222,,14.440124999999991,39.400763888888854,,0.0,-0.11130555555555549,0.049555555555555554,39.289166666666695,9885,0.37918480834695867,3,9885.0,125.66666666666667,151.66666666666666,-18.333333333333332,51025.0,51105.0,-0.3333333333333333,3.313333333333334,3.4433333333333334,-3.6666666666666665,2.763333333333333,2.7899999999999996,-1.0,9.133333333333335,9.233333333333333,-1.0,4.486666666666667,4.5233333333333325,-0.6666666666666666,3622191.0,3898777.6666666665,12951.666666666666,224.0,232.33333333333334,-3.3333333333333335,0.006666666666666667,0.016666666666666666,-66.66666666666667,2118.6666666666665,2153.0,-1.6666666666666667,2.3333333333333335,2.6666666666666665,-5.666666666666667,38.333333333333336,35.333333333333336,2.6666666666666665,91.66666666666667,77.66666666666667,26.333333333333332,40.333333333333336,39.0,0.0,197.33333333333334,184.66666666666666,2.6666666666666665,613000.0,586571.5,4.5
2019-03-09,3.0825625,0.8647569444444443,5.982347222222222,,14.244583333333338,39.4222916666667,,0.027666666666666662,-0.3203194444444447,0.02623611111111111,39.10166666666666,9885,0.3363730862403423,3,9885.0,112.33333333333333,150.0,-24.333333333333332,49164.0,50471.0,-2.0,3.283333333333333,3.393333333333333,-3.0,2.8266666666666667,2.783333333333333,1.3333333333333333,9.333333333333334,9.233333333333333,1.0,4.45,4.52,-1.6666666666666667,327945.6666666667,2537872.0,-74.33333333333333,230.33333333333334,234.66666666666666,-1.6666666666666667,0.013333333333333334,0.013333333333333334,0.0,2064.0,2153.6666666666665,-4.0,2.0,2.3333333333333335,-11.0,28.333333333333332,35.666666666666664,-14.333333333333334,101.33333333333333,80.33333333333333,27.666666666666668,42.0,39.0,10.333333333333334,202.33333333333334,187.0,11.0,601500.0,586071.5,2.5
2019-03-10,4.125630434782608,1.6461086956521747,6.04564492753623,,14.488992753623195,39.4328472222222,,0.03295652173913043,-0.23184782608695656,0.012355072463768112,39.20094202898549,9885,0.32552459106579656,3,9885.0,118.66666666666667,143.66666666666666,-16.0,47525.0,50258.0,-5.333333333333333,3.0066666666666664,3.39,-11.333333333333334,2.8233333333333337,2.776666666666667,2.0,9.166666666666666,9.166666666666666,0.0,4.453333333333333,4.536666666666667,-2.0,8630721.333333334,229536.0,3111.6666666666665,214.33333333333334,232.33333333333334,-7.666666666666667,0.013333333333333334,0.01,33.333333333333336,1980.6666666666667,2147.6666666666665,-7.666666666666667,2.3333333333333335,2.0,16.666666666666668,30.666666666666668,34.333333333333336,1.3333333333333333,91.66666666666667,86.33333333333333,9.333333333333334,41.666666666666664,40.0,11.0,200.33333333333334,192.0,11.666666666666666,605000.0,590500.0,2.5
2019-03-11,2.320402777777778,0.5118194444444442,5.898451388888892,,14.273333333333332,39.46611111111102,,0.006041666666666667,-0.18295833333333336,0.1544375000000001,39.283055555555535,9885,0.38662657536711176,3,9885.0,120.33333333333333,139.66666666666666,-14.0,54156.0,50322.0,8.0,2.9599999999999995,3.373333333333333,-12.0,2.813333333333333,2.78,1.3333333333333333,9.433333333333334,9.166666666666666,2.6666666666666665,4.5,4.516666666666667,-0.3333333333333333,71456120.66666667,229536.0,214946.0,238.33333333333334,233.0,2.6666666666666665,0.013333333333333334,0.01,33.333333333333336,2253.0,2149.0,5.0,3.0,2.3333333333333335,39.0,30.333333333333332,33.333333333333336,-7.666666666666667,72.66666666666667,86.0,-13.666666666666666,44.0,41.0,8.0,214.33333333333334,198.33333333333334,8.333333333333334,587666.6666666666,593785.5,-5.5
2019-03-12,4.136506944444444,1.7455000000000005,5.799506944444441,,14.037847222222222,39.465902777777806,,0.0013750000000000001,-0.23486111111111116,0.03438194444444444,39.230972222222235,9885,0.3648379646935671,3,9885.0,107.0,134.66666666666666,-22.333333333333332,50460.0,49608.0,2.0,3.356666666666667,3.323333333333333,1.0,2.8800000000000003,2.7899999999999996,3.0,9.4,9.2,2.0,4.47,4.510000000000001,-0.6666666666666666,991433.3333333334,747727.6666666666,455.3333333333333,222.33333333333334,230.33333333333334,-3.0,0.006666666666666667,0.013333333333333334,-33.333333333333336,2111.3333333333335,2116.3333333333335,0.0,2.6666666666666665,2.3333333333333335,11.0,23.666666666666668,32.666666666666664,-30.333333333333332,98.33333333333333,85.66666666666667,15.333333333333334,52.0,41.0,26.0,251.33333333333334,197.33333333333334,26.0,615000.0,598071.0,3.0
2019-03-13,3.4458611111111117,1.0589652777777778,6.006402777777775,,14.31500694444445,39.432013888888875,,0.14279166666666668,-0.40538888888888924,0.0,39.02625000000003,9885,0.35281658897300744,3,9885.0,121.66666666666667,131.33333333333334,-8.333333333333334,51398.0,49998.0,3.0,3.28,3.2566666666666664,0.3333333333333333,2.8066666666666666,2.793333333333333,0.3333333333333333,9.366666666666667,9.266666666666667,1.0,4.4433333333333325,4.5,-1.3333333333333333,1057561.3333333333,229536.0,185.33333333333334,229.33333333333334,229.66666666666666,-0.3333333333333333,0.013333333333333334,0.013333333333333334,-16.666666666666668,2142.3333333333335,2131.3333333333335,0.6666666666666666,2.0,2.3333333333333335,-16.666666666666668,32.0,31.666666666666668,-2.3333333333333335,117.33333333333333,87.33333333333333,31.333333333333332,41.333333333333336,42.0,-2.3333333333333335,200.0,202.0,-2.3333333333333335,587500.0,596714.5,-1.5
2019-03-14,9.324062499999998,6.194083333333335,6.1362777777777815,,14.987590277777786,39.40902777777771,,0.12875,-0.2553958333333335,0.001090277777777778,39.15319444444446,9885,0.28622367110179775,3,9885.0,124.66666666666667,126.66666666666667,-2.0,51474.0,49480.0,4.0,3.286666666666667,3.2133333333333334,2.3333333333333335,2.8299999999999996,2.813333333333333,0.6666666666666666,9.433333333333332,9.266666666666667,1.6666666666666667,4.536666666666666,4.483333333333333,1.0,9855671.333333334,500974.3333333333,5533.333333333333,228.66666666666666,226.33333333333334,1.0,0.03333333333333333,0.01,125.0,2109.3333333333335,2111.0,0.0,2.6666666666666665,2.3333333333333335,11.0,32.666666666666664,30.0,6.666666666666667,78.66666666666667,92.66666666666667,-14.333333333333334,41.333333333333336,43.0,-5.0,202.33333333333334,207.0,-3.6666666666666665,596000.0,598928.5,-0.5
2019-03-15,2.3559236111111104,0.6514374999999998,6.010333333333333,,14.348805555555556,39.41527777777786,,0.017041666666666667,-0.1403611111111111,0.17168749999999997,39.27486111111111,9885,0.3948443724774093,3,9885.0,140.33333333333334,123.66666666666667,14.0,49601.0,49472.0,0.3333333333333333,3.1233333333333335,3.1966666666666668,-2.3333333333333335,2.73,2.82,-3.3333333333333335,9.166666666666666,9.266666666666667,-1.0,4.52,4.463333333333334,1.3333333333333333,50940442.333333336,260532.0,19217.333333333332,235.33333333333334,225.66666666666666,4.666666666666667,0.01,0.01,-25.0,2110.6666666666665,2113.6666666666665,0.0,3.0,2.3333333333333335,22.333333333333332,35.666666666666664,30.0,25.0,74.33333333333333,93.33333333333333,-20.0,40.0,43.333333333333336,-5.666666666666667,187.33333333333334,207.0,-7.666666666666667,604500.0,596000.0,1.5
2019-03-16,3.130631944444444,0.9364097222222217,5.997430555555557,,14.353569444444439,39.39965277777776,,0.0030000000000000005,-0.2154930555555556,0.05654861111111108,39.18388888888891,9885,0.40244377813676424,3,9885.0,127.0,122.66666666666667,6.333333333333333,52022.0,50743.0,2.6666666666666665,3.1733333333333333,3.213333333333333,-1.3333333333333333,2.9,2.8200000000000003,3.0,9.299999999999999,9.333333333333334,-0.3333333333333333,4.463333333333334,4.4799999999999995,-0.3333333333333333,6775094.333333333,1333533.6666666667,875.0,237.33333333333334,226.66666666666666,4.666666666666667,0.016666666666666666,0.013333333333333334,33.333333333333336,2161.6666666666665,2111.3333333333335,2.6666666666666665,2.3333333333333335,2.3333333333333335,5.666666666666667,34.0,30.0,21.333333333333332,93.66666666666667,93.66666666666667,5.0,42.333333333333336,43.666666666666664,-2.0,208.33333333333334,208.0,1.3333333333333333,599500.0,596785.5,0.5
2019-03-17,5.627111111111113,1.980236111111111,6.193402777777776,,15.131305555555558,39.37999999999997,,0.028541666666666674,-0.2806666666666666,0.038465277777777786,39.098819444444445,9885,0.29492323649293095,3,9885.0,141.66666666666666,123.0,14.333333333333334,49328.0,50539.0,-2.3333333333333335,3.106666666666667,3.186666666666666,-2.6666666666666665,2.81,2.813333333333334,0.0,9.133333333333333,9.333333333333334,-2.0,4.376666666666667,4.483333333333334,-2.3333333333333335,4363084.333333333,944014.3333333334,526.0,226.33333333333334,228.33333333333334,-0.6666666666666666,0.0033333333333333335,0.013333333333333334,-83.33333333333333,2083.3333333333335,2110.0,-1.3333333333333333,2.0,2.3333333333333335,-11.0,48.666666666666664,30.333333333333332,57.333333333333336,90.66666666666667,91.0,10.0,33.333333333333336,43.333333333333336,-24.333333333333332,159.0,207.66666666666666,-25.0,610000.0,595571.5,2.5
2019-03-18,6.742291666666667,3.1262916666666665,6.20390277777778,,14.857368055555561,39.378194444444404,,0.034124999999999996,-0.23714583333333328,0.019034722222222206,39.14076388888886,9885,0.32026012124567227,3,9885.0,125.0,124.66666666666667,-0.3333333333333333,53511.0,50947.0,5.0,3.063333333333334,3.17,-3.6666666666666665,2.796666666666667,2.83,-1.0,9.133333333333333,9.3,-1.6666666666666667,4.59,4.483333333333333,2.3333333333333335,84671319.33333333,2103661.3333333335,2952.3333333333335,217.0,229.33333333333334,-5.666666666666667,0.0033333333333333335,0.013333333333333334,-83.33333333333333,2203.0,2124.0,3.6666666666666665,2.6666666666666665,2.3333333333333335,16.666666666666668,37.333333333333336,31.333333333333332,10.333333333333334,79.33333333333333,90.33333333333333,-15.0,41.0,42.333333333333336,-5.666666666666667,205.33333333333334,204.33333333333334,-3.3333333333333335,622000.0,595285.5,6.5
2019-03-19,1.9631111111111106,0.4642083333333333,6.104874999999999,,14.601236111111112,39.37374999999999,,0.029083333333333333,-0.1812152777777778,0.08325694444444445,39.192152777777764,9885,0.33067247267959066,3,9885.0,122.66666666666667,125.66666666666667,-1.6666666666666667,54961.0,51206.0,7.333333333333333,3.31,3.1833333333333336,4.0,2.793333333333333,2.8233333333333337,-1.3333333333333333,9.033333333333333,9.3,-2.6666666666666665,4.546666666666667,4.476666666666667,1.3333333333333333,3683121.6666666665,1844793.0,28.0,250.66666666666666,231.0,8.666666666666666,0.0033333333333333335,0.013333333333333334,-66.66666666666667,2274.3333333333335,2139.0,6.0,1.6666666666666667,2.3333333333333335,-27.666666666666668,28.666666666666668,32.333333333333336,-6.333333333333333,139.66666666666666,88.33333333333333,53.333333333333336,43.666666666666664,42.333333333333336,5.333333333333333,208.33333333333334,204.0,4.666666666666667,613500.0,596000.0,3.0
2019-03-20,2.100777777777778,0.5355694444444444,6.115270833333331,,14.690784722222222,39.37645833333326,,0.0,-0.16409027777777785,0.05981944444444444,39.21201388888892,9885,0.3169204525307933,3,9885.0,128.33333333333334,126.33333333333333,0.6666666666666666,51755.0,51114.0,1.0,3.266666666666667,3.1999999999999997,2.0,2.75,2.8233333333333337,-2.3333333333333335,9.066666666666666,9.3,-2.3333333333333335,4.52,4.486666666666667,1.0,32635892.0,3044899.3333333335,2475.3333333333335,222.66666666666666,228.0,-2.0,0.006666666666666667,0.006666666666666667,0.0,2149.3333333333335,2131.6666666666665,1.0,3.3333333333333335,2.3333333333333335,33.333333333333336,36.666666666666664,32.333333333333336,12.0,79.0,94.0,-7.666666666666667,38.333333333333336,42.333333333333336,-9.0,184.33333333333334,205.33333333333334,-9.666666666666666,591000.0,606714.5,-2.5
2019-03-21,6.089694444444444,2.4787222222222223,6.433097222222222,,15.242694444444433,39.35222222222225,,0.0325,-0.200298611111111,0.037972222222222234,39.15180555555554,9885,0.28627985910845866,3,9885.0,128.0,126.66666666666667,2.6666666666666665,47843.0,51756.0,-7.666666666666667,3.206666666666667,3.19,0.3333333333333333,2.77,2.81,-1.6666666666666667,8.666666666666666,9.233333333333333,-6.0,4.473333333333333,4.5,-1.0,623741.0,4503251.333333333,-42.666666666666664,213.0,231.66666666666666,-7.666666666666667,0.006666666666666667,0.006666666666666667,-50.0,2018.0,2155.0,-6.0,2.3333333333333335,2.3333333333333335,0.0,30.0,33.0,-0.6666666666666666,90.66666666666667,94.0,-3.3333333333333335,43.333333333333336,41.666666666666664,7.666666666666667,204.33333333333334,201.66666666666666,6.0,604500.0,606500.0,0.0
2019-03-22,2.0259375,1.521048611111111,6.131576388888892,,14.498090277777777,39.37819444444429,,4.1666666666666665e-05,0.058548611111111044,0.212638888888889,39.43680555555559,9885,0.34280752163859424,3,9885.0,117.0,128.66666666666666,-6.333333333333333,42141.0,51808.0,-19.666666666666668,3.1366666666666667,3.19,-1.6666666666666667,2.823333333333333,2.8033333333333332,1.0,8.9,9.166666666666666,-2.6666666666666665,4.396666666666667,4.51,-2.6666666666666665,6025960.333333333,4998338.333333333,165.33333333333334,213.66666666666666,231.33333333333334,-7.666666666666667,0.02,0.006666666666666667,100.0,1751.3333333333333,2156.0,-18.666666666666668,3.6666666666666665,2.3333333333333335,50.0,27.0,33.666666666666664,-8.666666666666666,69.66666666666667,92.0,-24.666666666666668,44.666666666666664,40.666666666666664,15.0,212.0,198.33333333333334,12.333333333333334,602500.0,607000.0,-0.5
2019-03-23,4.70407638888889,1.379201388888889,6.193506944444442,,15.136666666666665,39.400069444444476,,0.00125,-0.2137569444444445,0.03822916666666667,39.18590277777777,9885,0.3254054237139277,3,9885.0,138.0,128.66666666666666,11.333333333333334,54604.0,51288.0,6.0,3.3166666666666664,3.1799999999999997,4.0,2.8200000000000003,2.7966666666666664,0.6666666666666666,9.266666666666667,9.066666666666666,2.3333333333333335,4.426666666666667,4.503333333333334,-1.3333333333333333,33733008.0,4517408.666666667,1958.3333333333333,240.0,228.66666666666666,4.666666666666667,0.02666666666666667,0.006666666666666667,200.0,2289.6666666666665,2143.0,7.0,1.3333333333333333,2.6666666666666665,-50.0,60.333333333333336,33.333333333333336,125.33333333333333,134.33333333333334,86.66666666666667,51.0,30.666666666666668,41.333333333333336,-21.666666666666668,145.33333333333334,199.66666666666666,-22.0,617000.0,608214.5,1.5
2019-03-24,6.313951388888889,2.6705555555555582,6.340381944444444,,15.272930555555556,39.399791666666715,,0.10883333333333334,-0.3977430555555557,0.0,39.001388888888876,9885,0.2954375943974868,3,9885.0,126.66666666666667,128.66666666666666,-3.0,50317.0,50224.0,0.3333333333333333,3.2933333333333334,3.186666666666666,3.3333333333333335,2.873333333333333,2.8066666666666666,2.0,9.299999999999999,9.066666666666666,2.6666666666666665,4.4366666666666665,4.486666666666667,-1.0,52971717.666666664,4584974.666666667,664.3333333333334,229.33333333333334,226.0,1.6666666666666667,0.023333333333333334,0.006666666666666667,200.0,2070.3333333333335,2091.3333333333335,-1.0,2.3333333333333335,2.3333333333333335,0.0,35.0,33.666666666666664,-1.6666666666666667,109.66666666666667,92.33333333333333,17.333333333333332,42.666666666666664,41.0,2.0,210.33333333333334,194.66666666666666,4.666666666666667,619000.0,607928.5,1.5
2019-03-25,4.2078402777777795,1.4548055555555555,6.207263888888888,,15.140472222222222,39.38597222222216,,0.08479166666666665,-0.19430555555555554,0.1042152777777778,39.191319444444474,9885,0.3932565249864819,3,9885.0,122.66666666666667,127.33333333333333,-3.0,50841.0,50592.0,1.0,3.2999999999999994,3.2100000000000004,2.6666666666666665,2.8433333333333333,2.796666666666667,2.0,9.0,9.033333333333333,-0.3333333333333333,4.473333333333334,4.483333333333333,0.0,8510692.0,4233364.666666667,410.3333333333333,228.0,226.33333333333334,1.3333333333333333,0.0033333333333333335,0.006666666666666667,-100.0,2108.3333333333335,2110.0,0.0,2.3333333333333335,2.3333333333333335,0.0,28.333333333333332,34.666666666666664,-15.0,121.66666666666667,98.66666666666667,15.333333333333334,44.0,40.333333333333336,10.333333333333334,213.33333333333334,193.0,12.333333333333334,625000.0,610428.5,2.0
2019-03-26,3.0127361111111104,0.9245138888888889,6.137562500000001,,14.81193055555555,39.421736111111116,,0.00725,-0.217125,0.10668055555555553,39.20430555555554,9885,0.29431122097890566,3,9885.0,128.66666666666666,127.0,2.0,50456.0,50734.0,0.0,3.2600000000000002,3.2366666666666664,0.6666666666666666,2.83,2.8000000000000003,0.6666666666666666,9.1,9.066666666666666,0.3333333333333333,4.403333333333333,4.490000000000001,-2.0,52892205.666666664,4380017.333333333,15244.0,218.0,226.66666666666666,-4.0,0.006666666666666667,0.013333333333333334,-50.0,2096.3333333333335,2108.0,-0.3333333333333333,2.0,2.3333333333333335,-11.0,31.333333333333332,33.333333333333336,-5.666666666666667,104.0,102.0,10.0,43.0,41.0,4.333333333333333,207.0,196.0,5.0,616500.0,611714.5,1.0
2019-03-27,2.6262291666666666,0.8674791666666669,6.1086736111111115,,14.814541666666676,39.40416666666666,,0.003916666666666667,-0.2246111111111112,0.012881944444444427,39.17930555555557,9885,0.3858034079933305,2,9885.0,144.0,114.5,25.5,31950.0,35591.0,-10.0,3.2649999999999997,3.255,0.5,2.84,2.835,0.0,8.95,9.05,-1.0,4.4350000000000005,4.445,-0.5,232315101.0,1352553.5,167103.5,227.0,232.5,-3.0,0.01,0.01,0.0,1956.5,2185.5,-10.0,2.0,2.5,-16.5,40.0,26.5,51.5,89.5,111.5,-12.0,36.0,44.5,-19.0,179.0,220.0,-18.0,625500.0,610357.0,3.0
