Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-06,8.456229166666674,3.5117013888888873,7.319819444444444,,17.215895833333335,39.46013888888891,,0.006291666666666668,-0.16233333333333325,0.07288194444444442,39.297708333333325,9756,0.260466818014721,2,9756.0,107.0,94.5,15.5,25953.0,30231.0,-14.0,4.21,4.345000000000001,-3.0,3.2750000000000004,3.3200000000000003,-1.5,9.5,9.1,4.5,4.695,4.7,-0.5,1655837.5,696787.0,914.0,219.5,219.0,0.0,0.015,0.02,-25.0,1601.0,1821.0,-12.0,1.5,2.0,-25.0,21.0,23.0,17.5,186.0,193.5,-5.0,51.5,58.5,-10.5,252.0,290.0,-12.0,709000.0,703857.0,0.5
2019-02-07,17.62452083333335,12.595159722222224,8.045402777777776,,19.330673611111113,39.440833333333366,,0.143375,-0.3460486111111111,0.02730555555555556,39.094583333333325,9756,0.40864414221304396,3,9756.0,108.33333333333333,99.66666666666667,8.0,38453.0,42442.0,-8.0,4.159999999999999,4.346666666666667,-4.333333333333333,3.283333333333333,3.296666666666667,-0.3333333333333333,9.166666666666666,9.166666666666666,0.0,4.74,4.69,1.0,11457714.0,2896989.0,1436.0,188.33333333333334,208.0,-8.333333333333334,0.01,0.02,-50.0,1629.0,1745.3333333333333,-6.0,2.0,2.0,0.0,27.0,20.333333333333332,32.0,121.33333333333333,181.0,-26.666666666666668,42.0,58.666666666666664,-29.0,211.33333333333334,277.3333333333333,-25.0,747000.0,705273.5,6.0
2019-02-08,1.0393402777777783,0.4178819444444446,6.317312499999999,,15.097923611111108,39.437569444444385,,0.024500000000000004,-0.14542361111111127,0.10076388888888892,39.292083333333366,9756,0.31599963485860155,2,9756.0,92.5,98.0,-2.5,26109.0,27602.0,-5.0,4.125,4.325,-5.0,3.31,3.2800000000000002,1.0,9.15,9.149999999999999,0.0,4.725,4.68,1.0,7484680.5,2033835.0,4481.0,210.0,202.0,5.0,0.01,0.02,-50.0,1624.0,1745.0,-7.0,1.5,2.0,-25.0,13.0,17.0,-20.0,273.5,176.5,62.5,64.5,58.5,11.0,366.5,271.0,38.0,727000.0,692000.0,5.0
2019-02-09,1.6246874999999998,0.4129583333333333,6.952111111111119,,16.255388888888884,39.44972222222231,,8.333333333333333e-05,-0.2597569444444446,0.007430555555555555,39.18958333333333,9756,0.257170931700857,2,9756.0,114.5,96.0,15.5,22366.0,26607.0,-15.5,4.43,4.3,3.0,3.2649999999999997,3.285,-0.5,8.7,9.2,-5.5,4.745,4.6850000000000005,1.0,17788504.0,2355486.0,302.0,177.0,197.0,-10.0,0.015,0.02,-25.0,1438.5,1725.0,-16.5,1.5,2.0,-25.0,20.0,16.5,16.5,186.0,193.0,-2.5,59.5,59.5,-1.0,262.5,283.0,-7.5,697000.0,697714.0,0.0
2019-02-10,15.788034722222221,8.713444444444445,8.096631944444443,,19.060791666666667,39.41201388888884,,0.06004166666666667,-0.26943750000000005,0.003826388888888891,39.14208333333333,9756,0.3273518989318174,3,9756.0,127.33333333333333,92.66666666666667,39.0,40477.0,41093.0,-0.3333333333333333,4.296666666666667,4.323333333333333,-0.6666666666666666,3.33,3.2866666666666666,1.6666666666666667,9.1,9.233333333333333,-1.3333333333333333,4.666666666666667,4.699999999999999,-0.6666666666666666,272643838.3333333,2569353.3333333335,106374.33333333333,206.66666666666666,208.33333333333334,0.0,0.016666666666666666,0.02,-16.666666666666668,1676.0,1710.0,-2.0,3.0,2.0,50.0,19.666666666666668,17.333333333333332,21.333333333333332,83.66666666666667,197.66666666666666,-57.333333333333336,53.0,59.666666666666664,-9.333333333333334,251.33333333333334,289.6666666666667,-8.333333333333334,726500.0,710857.0,2.0
2019-02-11,5.150104166666667,3.9363819444444434,6.7339166666666666,,15.92369444444444,39.39999999999995,,0.142375,-0.23876388888888866,0.002604166666666667,39.160763888888916,9756,0.3276149877910526,2,9756.0,94.5,98.0,-4.0,25369.0,26754.0,-3.5,4.42,4.41,0.0,3.275,3.275,0.0,9.3,9.3,0.0,4.72,4.720000000000001,0.0,2588105.5,4841702.0,-46.5,191.0,205.0,-6.0,0.025,0.015,75.0,1633.0,1673.5,-2.0,1.5,2.0,-25.0,15.5,19.0,-19.0,193.0,196.5,-1.5,59.0,58.5,0.5,288.5,282.0,0.0,696000.0,713667.0,-2.0
2019-02-12,1.8225555555555557,0.4454652777777779,6.943743055555559,,16.59793055555555,39.39999999999995,,0.027458333333333338,-0.22542361111111095,0.05379166666666666,39.17402777777779,9756,0.29492044546464974,3,9756.0,93.33333333333333,98.66666666666667,-4.666666666666667,38436.0,40092.0,-4.333333333333333,4.346666666666667,4.333333333333333,0.3333333333333333,3.31,3.2866666666666666,0.6666666666666666,9.366666666666667,9.233333333333333,1.3333333333333333,4.723333333333334,4.71,0.6666666666666666,23842996.0,4789574.0,434.0,192.0,205.66666666666666,-6.666666666666667,0.01,0.016666666666666666,-33.333333333333336,1596.6666666666667,1665.0,-4.333333333333333,1.6666666666666667,1.6666666666666667,16.666666666666668,15.666666666666666,18.0,-12.666666666666666,201.33333333333334,193.66666666666666,8.666666666666666,57.666666666666664,58.0,-0.6666666666666666,300.3333333333333,284.6666666666667,5.333333333333333,668000.0,713726.5,-6.0
2019-02-13,41.02195833333334,37.777444444444455,10.937048611111111,,26.381027777777774,39.39999999999995,,0.0,0.21336111111111117,0.38726388888888885,39.613402777777786,9756,0.3535240433449981,2,9756.0,385.0,103.5,280.0,28088.0,26004.0,8.5,4.07,4.29,-5.0,3.1950000000000003,3.27,-2.0,9.649999999999999,9.149999999999999,5.0,4.6850000000000005,4.705,-0.5,2437170.0,4760998.0,-31.5,246.0,200.5,23.0,0.005,0.015,-50.0,1777.0,1651.0,8.0,3.5,2.0,75.0,82.5,17.0,398.5,116.0,198.0,-41.0,45.0,58.0,-22.5,200.0,280.0,-28.5,751000.0,714143.0,5.0
2019-02-14,0.2329236111111111,0.32040277777777776,5.644298611111109,,13.183965277777778,39.44277777777777,,0.0,-0.06963194444444439,0.11265277777777777,39.37312500000002,9756,0.4478487331256383,3,9756.0,83.33333333333333,107.0,-22.0,39122.0,39788.0,-1.3333333333333333,4.526666666666666,4.3,5.666666666666667,3.206666666666667,3.2966666666666664,-3.0,9.033333333333333,9.233333333333333,-2.0,4.796666666666666,4.713333333333334,1.6666666666666667,1013627.6666666666,9890468.0,-77.66666666666667,195.66666666666666,201.66666666666666,-2.6666666666666665,0.02,0.013333333333333334,66.66666666666667,1631.6666666666667,1655.3333333333333,-1.3333333333333333,1.6666666666666667,2.0,-16.666666666666668,13.0,20.333333333333332,-36.0,216.0,175.33333333333334,24.0,65.66666666666667,56.0,17.0,317.3333333333333,276.0,14.666666666666666,698500.0,713333.5,-2.0
2019-02-15,0.0,0.0,6.23008333333333,,14.693993055555556,39.548541666666665,,0.0,0.13825,0.07690277777777778,39.686944444444435,9756,0.3848771991563705,2,9756.0,75.5,112.5,-31.0,23519.0,26055.0,-10.0,3.975,4.245,-6.5,3.205,3.275,-2.0,9.4,9.25,1.5,4.8149999999999995,4.710000000000001,2.0,6764991.0,13198310.0,-62.5,195.5,204.5,-4.5,0.01,0.015,0.0,1528.0,1638.5,-7.0,2.0,2.0,0.0,10.5,20.5,-48.5,160.0,186.0,-13.5,66.0,56.5,16.5,321.0,272.0,18.0,699000.0,717571.0,-3.0
2019-02-16,3.5591250000000008,1.0888888888888888,6.472916666666665,,15.390312500000002,39.66833333333335,,0.0,-0.10425694444444451,0.19765277777777776,39.56430555555555,9756,0.347127377877943,2,9756.0,69.5,111.5,-33.0,20559.0,26310.0,-21.5,2.54,4.29,-38.5,1.535,3.2649999999999997,-53.0,8.9,9.25,-3.5,2.425,4.715,-48.5,436485.5,1952384.5,-86.5,247.0,206.0,20.0,0.005,0.015,-50.0,1317.5,1651.0,-20.0,1.5,2.0,-25.0,10.0,18.5,-46.5,259.0,178.5,47.0,73.0,58.0,26.0,377.0,280.5,32.5,684000.0,711000.0,-4.0
2019-02-17,11.501694444444443,6.118652777777776,7.506736111111114,,17.960979166666664,39.699999999999896,,0.15275000000000002,-0.5656319444444441,0.014284722222222221,39.134305555555564,9756,0.41294211785211976,1,9756.0,90.0,112.0,-15.0,12249.0,12724.0,-4.0,4.12,4.42,-7.0,3.21,3.24,-1.0,9.2,9.3,-1.0,4.65,4.77,-3.0,13708820.0,12764386.0,7.0,214.0,199.0,8.0,0.01,0.02,-50.0,1521.0,1619.0,-6.0,1.0,2.0,-50.0,16.0,17.0,-6.0,231.0,180.0,28.0,55.0,59.0,-7.0,231.0,272.0,-15.0,707000.0,,
2019-02-18,3.5746875000000014,3.121027777777778,6.432840277777779,,15.352923611111114,39.682569444444475,,0.23470833333333332,-0.38357638888888923,0.0,39.29875000000003,9756,0.29506399685112705,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-19,4.62713888888889,1.318625000000001,7.653833333333335,,18.3335,39.60361111111114,,0.29100000000000004,-0.42068055555555584,0.0,39.1823611111111,9756,0.342636805633865,3,9756.0,111.0,100.0,11.0,38833.0,38900.0,-0.6666666666666666,4.266666666666667,4.233333333333333,0.6666666666666666,3.313333333333334,3.1766666666666663,4.333333333333333,9.333333333333332,9.233333333333333,1.0,4.633333333333334,4.673333333333333,-0.6666666666666666,10019265.333333334,1677798.3333333333,1122.0,209.0,211.0,-0.3333333333333333,0.023333333333333334,0.01,133.33333333333334,1630.3333333333333,1617.0,0.6666666666666666,2.0,2.0,0.0,15.0,17.333333333333332,-14.666666666666666,138.66666666666666,172.33333333333334,-15.666666666666666,58.333333333333336,58.333333333333336,-0.3333333333333333,277.3333333333333,286.6666666666667,-1.6666666666666667,698000.0,703738.0,-0.5
2019-02-20,12.575395833333332,6.203152777777778,8.24850694444445,,19.313340277777783,39.50729166666659,,0.18933333333333335,-0.43657638888888906,0.0,39.0703472222222,9756,0.3577443185778747,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-21,6.258354166666665,3.589006944444446,7.136708333333337,,17.083444444444446,39.46000000000003,,0.03225000000000001,-0.11964583333333335,0.12181944444444448,39.34048611111112,9756,0.2842492992804295,1,9756.0,78.0,98.0,-20.0,15105.0,12162.0,24.0,4.52,4.04,12.0,3.16,3.08,3.0,9.1,9.3,-2.0,4.82,4.53,6.0,770903.0,5164161.0,-85.0,226.0,206.0,10.0,0.0,0.01,-100.0,1965.0,1601.0,23.0,2.0,2.0,0.0,17.0,16.0,6.0,110.0,163.0,-33.0,61.0,60.0,2.0,220.0,272.0,-19.0,,,
2019-02-22,1.1495347222222223,0.2632083333333333,6.473236111111112,,15.417680555555556,39.444652777777776,,0.022000000000000002,-0.15452777777777782,0.07956944444444448,39.28986111111112,9756,0.3226788789131664,1,9756.0,103.0,96.0,7.0,15923.0,11731.0,36.0,4.36,4.04,8.0,3.11,3.07,1.0,8.9,9.3,-4.0,4.81,4.53,6.0,843334.0,5164161.0,-84.0,231.0,201.0,15.0,0.01,0.01,0.0,1977.0,1546.0,28.0,2.0,2.0,0.0,17.0,15.0,13.0,184.0,160.0,15.0,61.0,61.0,0.0,367.0,265.0,38.0,,,
2019-02-23,6.681451388888889,3.2238888888888884,7.631659722222221,,18.036888888888882,39.4456944444444,,0.002625,-0.10370833333333342,0.12081944444444442,39.34180555555559,9756,0.4029899663464411,1,9756.0,98.0,90.0,9.0,11890.0,11965.0,-1.0,4.41,4.08,8.0,3.04,3.06,-1.0,9.0,9.2,-2.0,4.76,4.53,5.0,575440.0,5164161.0,-89.0,217.0,204.0,6.0,0.0,0.0,,1488.0,1570.0,-5.0,3.0,2.0,50.0,11.0,14.0,-21.0,109.0,181.0,-40.0,68.0,63.0,8.0,327.0,289.0,13.0,,,
2019-02-24,6.472291666666666,3.267326388888889,7.374944444444441,,17.39011805555555,39.450277777777785,,0.016291666666666666,-0.15514583333333326,0.11065972222222221,39.295069444444444,9756,0.28971410196607833,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-25,3.7261666666666673,1.134909722222223,7.355215277777778,,17.27206944444444,39.465694444444445,,0.02316666666666667,-0.24991666666666668,0.03665277777777779,39.21555555555558,9756,0.3216343269127855,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-26,3.083201388888889,1.1313194444444445,6.7304513888888895,,15.906923611111113,39.47152777777775,,0.03945833333333333,-0.2153680555555556,0.037166666666666674,39.25597222222225,9756,0.3655866431211491,1,9756.0,112.0,95.0,18.0,14165.0,12801.0,11.0,4.09,4.4,-7.0,3.27,3.15,4.0,9.6,9.1,5.0,4.62,4.78,-3.0,43752.0,821111.0,-95.0,219.0,211.0,4.0,0.01,0.01,0.0,1815.0,1664.0,9.0,1.0,2.0,-50.0,20.0,14.0,43.0,229.0,161.0,42.0,55.0,63.0,-13.0,229.0,297.0,-23.0,,,
2019-02-27,2.7194027777777787,0.6319861111111111,7.165020833333331,,16.97809027777777,39.46000000000003,,0.08833333333333333,-0.21846527777777786,0.016041666666666666,39.24145833333331,9756,0.29760575777853876,1,9756.0,45.0,98.0,-54.0,17885.0,12461.0,44.0,4.21,4.48,-6.0,3.24,3.13,4.0,9.7,9.1,7.0,4.74,4.8,-1.0,4852883.0,709457.0,584.0,240.0,205.0,17.0,0.01,0.0,,1875.0,1601.0,17.0,2.0,2.0,0.0,9.0,15.0,-40.0,180.0,160.0,12.0,75.0,63.0,19.0,360.0,297.0,21.0,,,
2019-02-28,5.129874999999999,3.1349166666666672,6.556743055555554,,15.749493055555556,39.46701388888886,,0.000125,-0.1944513888888889,0.08765972222222218,39.27249999999998,9756,0.3047491230045273,2,9756.0,119.0,96.0,24.0,26960.0,25424.0,6.5,4.13,4.375,-6.0,3.2,3.165,1.5,9.350000000000001,9.3,0.5,4.79,4.76,0.5,3858472.5,678434.5,487.5,208.5,210.0,-0.5,0.005,0.0,,1697.5,1604.0,6.0,1.5,2.0,-25.0,19.0,18.0,8.0,167.5,164.0,2.5,60.0,57.5,5.0,234.0,270.5,-13.5,700000.0,698286.0,0.0
2019-03-01,0.16655555555555557,0.023951388888888887,5.8351805555555565,,13.87660416666667,39.43555555555559,,0.11737500000000002,-0.3429652777777779,0.0010625,39.09208333333335,9756,0.3185036584084714,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-02,3.1914236111111114,0.7129583333333334,6.332840277777778,,14.785,39.40243055555547,,0.11295833333333334,-0.3405347222222222,0.008652777777777775,39.061458333333334,9756,0.3194903475346836,1,9756.0,124.0,98.0,25.0,12774.0,12689.0,1.0,4.06,4.36,-7.0,3.18,3.2,-1.0,9.6,9.4,2.0,4.88,4.76,3.0,74989.0,3406297.0,-98.0,196.0,207.0,-5.0,0.02,0.0,,1536.0,1572.0,-2.0,1.0,1.0,0.0,19.0,21.0,-10.0,265.0,179.0,48.0,55.0,54.0,2.0,265.0,208.0,27.0,667000.0,702286.0,-5.0
2019-03-03,12.151354166666662,8.207381944444442,6.860361111111113,,16.105902777777786,39.39999999999995,,0.06641666666666667,-0.14978472222222214,0.0940555555555555,39.25000000000004,9756,0.2934530376647785,2,9756.0,119.5,104.5,13.0,27393.0,26550.0,3.0,4.1,4.29,-4.5,3.17,3.18,-0.5,9.3,9.4,-1.0,4.859999999999999,4.76,2.0,580432.5,2103822.5,-31.5,213.5,212.0,1.0,0.01,0.0,,1716.5,1653.5,4.0,1.5,1.5,25.0,44.5,18.0,124.5,150.5,177.5,-11.5,48.0,59.5,-22.5,171.0,275.0,-41.0,721000.0,703429.0,3.0
2019-03-04,5.631673611111109,3.0158055555555547,6.180270833333335,,14.719611111111114,39.39999999999995,,0.018166666666666668,-0.23165972222222234,0.04427083333333335,39.16784722222221,9756,0.3085408093610646,1,9756.0,103.0,119.0,-12.0,15230.0,13070.0,17.0,4.25,4.28,-1.0,3.22,3.2,1.0,9.7,9.5,2.0,4.76,4.76,0.0,167494.0,3406297.0,-95.0,223.0,205.0,9.0,0.0,0.0,,1890.0,1603.0,18.0,2.0,2.0,0.0,16.0,27.0,-41.0,120.0,163.0,-26.0,50.0,49.0,2.0,240.0,214.0,12.0,718000.0,697571.0,3.0
2019-03-05,11.176111111111112,5.0085555555555565,7.357381944444443,,17.503548611111118,39.36430555555556,,0.017791666666666667,-0.2132708333333334,0.023409722222222214,39.15083333333336,9756,0.29574488155340034,1,9756.0,97.0,128.0,-20.0,14721.0,12919.0,14.0,4.46,4.23,5.0,3.16,3.2,-1.0,9.4,9.4,0.0,4.83,4.78,1.0,3006077.0,461317.0,552.0,234.0,200.0,17.0,0.0,0.01,-100.0,1919.0,1587.0,21.0,1.0,2.0,-50.0,15.0,28.0,-46.0,276.0,142.0,94.0,58.0,44.0,32.0,276.0,181.0,52.0,719000.0,701571.0,3.0
2019-03-06,7.9091666666666685,3.079493055555555,7.299347222222222,,17.5709375,39.36965277777771,,0.0155,-0.18784027777777784,0.02802083333333332,39.18159722222221,9756,0.25588093602064643,1,9756.0,108.0,122.0,-11.0,13227.0,13466.0,-2.0,4.37,4.17,5.0,3.1,3.21,-3.0,9.2,9.5,-3.0,4.78,4.78,0.0,511681.0,167494.0,205.0,238.0,204.0,17.0,0.0,0.01,-100.0,1611.0,1630.0,-1.0,2.0,1.0,100.0,11.0,27.0,-59.0,190.0,161.0,18.0,70.0,46.0,52.0,379.0,194.0,95.0,738000.0,710286.0,4.0
2019-03-07,7.196333333333334,3.5245694444444435,6.824937499999998,,16.094395833333333,39.39590277777774,,0.004666666666666667,-0.2028541666666667,0.01875,39.192638888888915,9756,0.3103437888669083,1,9756.0,26.0,125.0,-79.0,16191.0,13665.0,18.0,4.27,4.21,1.0,3.13,3.2,-2.0,9.7,9.5,2.0,4.79,4.81,0.0,197242.0,461317.0,-57.0,241.0,205.0,18.0,0.0,0.0,,1905.0,1677.0,14.0,2.0,2.0,0.0,4.0,24.0,-83.0,204.0,164.0,24.0,83.0,49.0,69.0,409.0,218.0,88.0,664000.0,710000.0,-6.0
2019-03-08,13.623118055555556,9.345118055555556,7.461951388888888,,17.8281736111111,39.37430555555548,,0.02370833333333333,-0.2395,0.026756944444444444,39.13416666666666,9756,0.3451694627888746,1,9756.0,63.0,117.0,-46.0,12052.0,13628.0,-12.0,4.55,4.24,7.0,3.16,3.18,-1.0,9.0,9.4,-4.0,4.84,4.81,1.0,35399716.0,435561.0,8027.0,191.0,211.0,-9.0,0.01,0.0,,1582.0,1669.0,-5.0,1.0,2.0,-50.0,9.0,19.0,-53.0,357.0,172.0,108.0,78.0,55.0,42.0,357.0,250.0,43.0,673000.0,712571.0,-5.0
2019-03-09,6.119611111111111,2.5415277777777767,7.76386111111111,,18.37929861111111,39.3456944444445,,0.11454166666666667,-0.23302777777777767,0.013465277777777781,39.11270833333336,9756,0.29014878929623533,1,9756.0,95.0,110.0,-14.0,13103.0,14012.0,-6.0,3.94,4.26,-8.0,3.28,3.16,4.0,9.5,9.5,0.0,4.63,4.81,-4.0,62373.0,207081.0,-70.0,218.0,218.0,0.0,0.01,0.0,,1543.0,1722.0,-10.0,1.0,2.0,-50.0,19.0,16.0,19.0,270.0,207.0,30.0,53.0,59.0,-10.0,270.0,276.0,-2.0,724000.0,707429.0,2.0
2019-03-10,8.712956521739134,4.282369565217392,7.568913043478262,,18.142920289855077,39.34000000000008,,0.12069565217391308,-0.2957536231884058,0.011144927536231882,39.044420289855076,9756,0.30435529112362947,1,9756.0,122.0,106.0,15.0,14545.0,13701.0,6.0,3.96,4.3,-8.0,3.3,3.16,4.0,9.5,9.4,1.0,4.64,4.82,-4.0,4027170.0,207081.0,1845.0,225.0,215.0,5.0,0.01,0.0,,1660.0,1700.0,-2.0,2.0,2.0,0.0,29.0,16.0,81.0,111.0,215.0,-48.0,42.0,59.0,-29.0,222.0,285.0,-22.0,748000.0,700000.0,7.0
2019-03-11,1.993291666666667,0.708756944444445,6.607847222222221,,15.2464375,39.34000000000008,,0.0,-0.10873611111111117,0.13572916666666662,39.23159722222221,9756,0.22486565746755138,2,9756.0,71.5,102.5,-30.0,25148.0,25538.0,-2.5,4.215,4.345000000000001,-3.0,3.245,3.175,2.5,9.85,9.350000000000001,5.5,4.8,4.805,-0.5,2356747.0,628835.0,1035.0,204.5,214.5,-5.0,0.01,0.0,,1535.0,1621.0,-6.0,2.0,2.0,0.0,11.0,18.0,-38.0,161.0,190.0,-15.0,68.0,57.5,18.0,321.5,260.5,24.0,712000.0,708143.0,1.0
2019-03-12,8.243291666666668,3.9670416666666637,7.550326388888887,,18.128388888888892,39.317916666666754,,0.011791666666666666,-0.27503472222222247,0.03518750000000001,39.042986111111105,9756,0.3494872965289559,3,9756.0,97.33333333333333,84.66666666666667,18.0,37925.0,39037.0,-2.3333333333333335,4.06,4.223333333333333,-3.3333333333333335,3.2133333333333334,3.1966666666666668,0.6666666666666666,9.3,9.333333333333334,-0.3333333333333333,4.776666666666667,4.773333333333333,0.0,105156733.33333333,1293417.6666666667,8828.0,198.66666666666666,215.33333333333334,-7.666666666666667,0.016666666666666666,0.0033333333333333335,0.0,1567.6666666666667,1624.3333333333333,-3.3333333333333335,1.3333333333333333,2.0,-33.333333333333336,17.666666666666668,15.0,21.0,244.66666666666666,205.0,17.666666666666668,57.666666666666664,63.0,-7.666666666666667,280.3333333333333,297.3333333333333,-5.0,725500.0,708428.5,2.5
2019-03-13,5.031458333333333,1.540833333333334,7.505423611111108,,17.752562499999996,39.29416666666662,,0.091125,-0.25497916666666687,0.0,39.039236111111116,9756,0.30245864275133794,3,9756.0,78.0,84.33333333333333,-6.666666666666667,36535.0,38188.0,-3.6666666666666665,4.253333333333334,4.233333333333333,0.6666666666666666,3.2566666666666664,3.206666666666667,1.3333333333333333,9.433333333333332,9.433333333333332,0.0,4.76,4.766666666666667,-0.3333333333333333,3856599.3333333335,2101933.3333333335,143.33333333333334,204.66666666666666,212.0,-3.3333333333333335,0.01,0.0033333333333333335,100.0,1526.6666666666667,1586.0,-3.6666666666666665,1.3333333333333333,2.0,-33.333333333333336,12.666666666666666,15.333333333333334,-17.333333333333332,272.3333333333333,207.33333333333334,27.0,66.0,62.0,6.333333333333333,315.3333333333333,300.6666666666667,5.333333333333333,673000.0,710857.0,-5.0
2019-03-14,14.249930555555554,7.935562499999999,8.0874375,,19.307194444444452,39.28972222222217,,0.12941666666666665,-0.2023194444444445,0.03528472222222223,39.087430555555564,9756,0.38965601923435184,2,9756.0,107.0,89.5,20.0,25785.0,25290.0,4.0,4.04,4.305,-6.0,3.255,3.21,1.5,9.4,9.4,0.0,4.720000000000001,4.77,-1.0,307163.0,1596106.0,-72.5,206.5,212.5,-2.5,0.005,0.01,-50.0,1591.0,1580.0,2.0,2.0,1.5,75.0,21.5,16.0,35.0,149.0,196.5,-7.5,50.0,61.0,-18.5,243.5,288.5,-16.0,727000.0,708000.0,3.0
2019-03-15,5.1798819444444435,2.0590833333333336,7.858152777777777,,18.483381944444456,39.28222222222219,,0.044333333333333336,-0.27313194444444455,0.07960416666666668,39.008819444444484,9756,0.2981281850549609,3,9756.0,84.33333333333333,83.66666666666667,-2.0,36172.0,37434.0,-0.3333333333333333,4.053333333333334,4.1866666666666665,-3.0,3.2566666666666664,3.2266666666666666,1.0,9.566666666666666,9.4,1.6666666666666667,4.786666666666667,4.763333333333333,0.6666666666666666,681804.3333333334,2139843.3333333335,-48.333333333333336,186.66666666666666,206.66666666666666,-9.333333333333334,0.013333333333333334,0.01,33.333333333333336,1531.6666666666667,1551.3333333333333,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,16.0,15.0,-0.3333333333333333,244.66666666666666,220.66666666666666,16.333333333333332,62.0,63.0,-2.6666666666666665,298.3333333333333,303.6666666666667,-3.3333333333333335,699000.0,705714.0,-1.0
2019-03-16,3.7595833333333335,2.0270208333333337,6.939277777777774,,16.631944444444443,39.28034722222222,,0.025541666666666667,-0.22713888888888897,0.0687777777777778,39.053194444444486,9756,0.3783838521255083,3,9756.0,90.33333333333333,85.0,6.666666666666667,38000.0,36479.0,5.0,4.23,4.146666666666667,2.0,3.2033333333333336,3.24,-1.0,9.366666666666667,9.4,-0.3333333333333333,4.8,4.743333333333333,1.0,27567256.333333332,2246335.3333333335,1499.6666666666667,195.66666666666666,205.66666666666666,-4.666666666666667,0.013333333333333334,0.01,33.333333333333336,1602.6666666666667,1553.6666666666667,3.3333333333333335,1.3333333333333333,1.6666666666666667,-16.666666666666668,16.333333333333332,15.333333333333334,6.0,251.66666666666666,224.66666666666666,6.333333333333333,59.666666666666664,62.666666666666664,-5.0,289.3333333333333,301.0,-4.0,684000.0,710714.0,-3.5
2019-03-17,4.550222222222219,1.4654513888888885,7.045930555555555,,16.795944444444437,39.278819444444444,,0.029333333333333333,-0.2808333333333334,0.01583333333333332,38.997916666666654,9756,0.41586858299428636,3,9756.0,91.66666666666667,87.33333333333333,5.333333333333333,41494.0,36689.0,13.333333333333334,4.1499999999999995,4.12,1.0,3.276666666666667,3.25,1.0,9.666666666666666,9.466666666666667,2.0,4.753333333333334,4.746666666666667,0.0,746537.6666666666,1666986.6666666667,-47.666666666666664,204.66666666666666,202.33333333333334,1.0,0.02,0.01,100.0,1729.3333333333333,1562.6666666666667,10.333333333333334,1.6666666666666667,1.3333333333333333,50.0,17.666666666666668,16.0,14.0,182.0,233.66666666666666,-14.0,61.333333333333336,61.0,0.3333333333333333,296.6666666666667,295.0,0.0,689500.0,711286.0,-3.0
2019-03-18,0.5224722222222223,0.07909722222222222,6.188756944444443,,14.331958333333327,39.30055555555563,,0.015416666666666667,-0.031152777777777745,0.10847916666666664,39.26965277777777,9756,0.27738391560360376,3,9756.0,63.0,87.66666666666667,-25.666666666666668,39042.0,36801.0,6.0,4.19,4.13,1.6666666666666667,3.22,3.2466666666666666,-1.0,9.533333333333333,9.5,0.3333333333333333,4.783333333333334,4.756666666666667,0.6666666666666666,265436718.0,1225650.0,15641.666666666666,211.33333333333334,199.33333333333334,6.333333333333333,0.016666666666666666,0.01,66.66666666666667,1628.6666666666667,1568.3333333333333,4.0,1.3333333333333333,1.6666666666666667,0.0,8.333333333333334,16.0,-45.333333333333336,313.0,221.66666666666666,51.666666666666664,79.0,60.333333333333336,32.666666666666664,379.3333333333333,292.0,33.0,681000.0,706428.5,-3.5
