Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-12-30,5.511791666666666,2.425256944444445,3.391368055555555,,7.881562500000001,39.816111111111155,,0.024083333333333335,-0.260847222222222,0.027069444444444438,39.55506944444444,9882.0,0.37826618911695037,3,9882,165.66666666666666,175.66666666666666,-4.666666666666667,16878.0,22150.0,-25.333333333333332,4.036666666666666,3.896666666666667,4.0,3.17,3.1733333333333333,0.0,11.1,11.266666666666666,-1.3333333333333333,4.343333333333334,4.486666666666667,-3.0,2626552.0,875972.0,103.0,197.33333333333334,205.33333333333334,-3.6666666666666665,0.07333333333333333,0.06,24.0,702.6666666666666,924.3333333333334,-24.333333333333332,3.0,3.0,0.0,27.0,26.333333333333332,5.0,89.66666666666667,86.33333333333333,3.6666666666666665,55.333333333333336,55.0,1.0,264.3333333333333,265.3333333333333,0.0,,,
2018-12-31,1.8953263888888898,0.7940347222222223,3.458479166666666,,8.037493055555556,39.82277777777776,,0.0,-0.17379861111111117,0.16925694444444447,39.64888888888887,9882.0,0.35027483936541026,3,9882,178.66666666666666,172.66666666666666,4.0,23705.0,21964.0,7.666666666666667,3.7066666666666666,3.8866666666666667,-4.666666666666667,3.223333333333333,3.1733333333333333,1.6666666666666667,11.933333333333332,11.233333333333334,6.0,4.3999999999999995,4.486666666666667,-2.0,225503705.33333334,3100279.0,3803.0,189.0,204.0,-7.333333333333333,0.09000000000000001,0.07,30.333333333333332,982.0,916.0,7.333333333333333,3.3333333333333335,3.0,11.0,23.666666666666668,26.0,-11.0,85.66666666666667,86.66666666666667,-1.6666666666666667,58.0,56.0,3.6666666666666665,280.3333333333333,268.6666666666667,4.666666666666667,,,
2019-01-01,3.480576388888889,1.1476388888888893,3.4485069444444463,,7.923055555555556,39.845833333333395,,0.0,-0.12337500000000007,0.16212500000000002,39.72256944444443,9882.0,0.42431639225717616,3,9882,164.66666666666666,172.66666666666666,-5.666666666666667,17741.0,21261.0,-15.666666666666666,4.246666666666666,3.936666666666667,8.0,3.2133333333333334,3.1766666666666663,1.3333333333333333,11.833333333333334,11.300000000000002,4.333333333333333,4.23,4.493333333333333,-5.666666666666667,10989741.333333334,3310310.0,5900.333333333333,177.33333333333334,204.66666666666666,-14.0,0.08666666666666667,0.07,24.666666666666668,726.6666666666666,892.0,-19.666666666666668,3.3333333333333335,3.0,11.0,23.0,26.0,-13.666666666666666,88.0,85.66666666666667,2.6666666666666665,61.333333333333336,55.333333333333336,10.666666666666666,291.6666666666667,267.0,9.333333333333334,,,
2019-01-02,1.9396319444444439,0.5520972222222224,3.396312500000001,,7.814215277777777,39.88048611111118,,0.029333333333333333,-0.28031944444444445,0.0,39.60034722222227,9882.0,0.40476085176941085,3,9882,174.0,172.33333333333334,0.0,15836.0,21375.0,-27.333333333333332,4.176666666666666,3.9,7.333333333333333,3.1166666666666667,3.1833333333333336,-1.6666666666666667,11.333333333333334,11.366666666666667,-0.3333333333333333,4.28,4.476666666666667,-4.333333333333333,54378248.666666664,3581762.3333333335,752.3333333333334,176.33333333333334,201.33333333333334,-12.333333333333334,0.08,0.07,17.666666666666668,663.3333333333334,890.3333333333334,-25.333333333333332,3.3333333333333335,3.0,11.0,24.666666666666668,26.0,-8.333333333333334,92.33333333333333,85.0,9.0,56.0,55.666666666666664,0.0,271.3333333333333,266.6666666666667,1.6666666666666667,,,
2019-01-03,5.868701388888891,1.8902569444444448,3.6354166666666665,,8.209847222222226,39.88416666666669,,0.030791666666666672,-0.317826388888889,0.03085416666666667,39.56618055555556,9882.0,0.38980898411246695,3,9882,200.33333333333334,174.0,14.666666666666666,19409.0,20887.0,-8.666666666666666,3.986666666666667,3.956666666666667,0.3333333333333333,3.1633333333333336,3.206666666666667,-1.6666666666666667,11.533333333333331,11.5,0.3333333333333333,4.316666666666666,4.5,-4.0,6698908.0,3904104.6666666665,7.0,189.66666666666666,197.0,-3.6666666666666665,0.07333333333333333,0.07,7.333333333333333,801.0,867.6666666666666,-9.666666666666666,4.0,3.0,33.333333333333336,36.666666666666664,25.666666666666668,34.666666666666664,67.0,85.33333333333333,-23.333333333333332,50.666666666666664,56.333333333333336,-11.333333333333334,246.33333333333334,270.3333333333333,-10.0,,,
2019-01-04,1.9976458333333333,0.6037291666666671,3.1919305555555537,,7.338618055555555,39.93374999999991,,0.020083333333333335,-0.31302777777777785,0.104375,39.62027777777777,9882.0,0.4603099357880915,3,9882,169.33333333333334,177.0,-4.333333333333333,17793.0,20109.0,-11.333333333333334,4.026666666666666,4.0200000000000005,0.0,3.153333333333333,3.223333333333333,-2.0,11.866666666666667,11.466666666666667,3.6666666666666665,4.303333333333334,4.52,-5.0,81613596.0,6360755.333333333,4353.666666666667,201.0,192.66666666666666,4.666666666666667,0.09666666666666666,0.07666666666666667,26.333333333333332,733.0,835.3333333333334,-11.333333333333334,2.3333333333333335,3.3333333333333335,-25.0,29.666666666666668,26.666666666666668,5.0,127.33333333333333,83.33333333333333,56.666666666666664,55.666666666666664,55.333333333333336,-0.6666666666666666,272.3333333333333,266.0,0.3333333333333333,,,
2019-01-05,4.914951388888889,1.9822638888888895,3.516534722222223,,8.237618055555554,39.93493055555555,,0.018875,-0.35866666666666674,0.03216666666666668,39.57583333333329,9882.0,0.3369910044243557,3,9882,196.0,176.0,11.333333333333334,17747.0,19573.0,-8.0,3.983333333333333,3.986666666666667,0.0,3.1666666666666665,3.203333333333333,-1.3333333333333333,11.966666666666667,11.5,4.0,4.3,4.45,-3.6666666666666665,120102427.66666667,6549358.666666667,1421.0,195.66666666666666,191.0,2.6666666666666665,0.09333333333333334,0.07666666666666667,22.0,738.6666666666666,814.0,-8.333333333333334,3.0,3.0,0.0,37.333333333333336,26.333333333333332,58.666666666666664,76.33333333333333,88.0,-13.0,48.0,55.666666666666664,-11.666666666666666,225.33333333333334,271.3333333333333,-15.0,,,
2019-01-06,1.409555555555556,0.38296527777777745,3.3948333333333354,,7.440284722222221,39.89118055555549,,0.057666666666666665,-0.33715972222222235,0.09424305555555552,39.55368055555554,9882.0,0.4983395457276588,3,9882,207.33333333333334,176.66666666666666,16.333333333333332,17536.0,19033.0,-5.333333333333333,3.7600000000000002,4.006666666666667,-6.0,3.2699999999999996,3.1999999999999997,2.3333333333333335,11.966666666666669,11.566666666666668,3.6666666666666665,4.203333333333334,4.406666666666667,-4.666666666666667,24908254.333333332,6500280.333333333,1279.0,186.0,191.0,-2.0,0.09666666666666668,0.08333333333333333,18.0,724.6666666666666,787.3333333333334,-6.666666666666667,2.0,3.3333333333333335,-38.666666666666664,34.0,28.0,19.0,103.0,86.33333333333333,19.0,45.666666666666664,55.0,-16.333333333333332,206.0,262.3333333333333,-20.0,,,
2019-01-07,2.0725972222222224,0.5648472222222222,3.272625000000001,,7.6251388888888885,39.83736111111105,,0.1365416666666667,-0.3346250000000001,0.0,39.502708333333345,9882.0,0.373273590114439,3,9882,217.66666666666666,178.33333333333334,22.0,16934.0,18470.0,-5.333333333333333,3.953333333333333,4.003333333333333,-1.0,3.293333333333333,3.1833333333333336,3.6666666666666665,11.566666666666668,11.666666666666666,-0.6666666666666666,4.273333333333333,4.359999999999999,-2.0,24650817.0,8378040.666666667,61.0,171.33333333333334,189.66666666666666,-9.0,0.09666666666666666,0.08666666666666667,12.666666666666666,728.0,764.6666666666666,-2.0,4.0,3.0,33.333333333333336,40.0,29.666666666666668,30.333333333333332,65.66666666666667,87.33333333333333,-22.333333333333332,48.0,53.333333333333336,-11.666666666666666,252.33333333333334,252.33333333333334,-2.0,,,
2019-01-08,4.675138888888889,1.6702638888888879,3.4680902777777773,,7.866361111111114,39.845277777777845,,0.016625,-0.10795138888888896,0.1438819444444444,39.73743055555556,9882.0,0.36553389734576197,3,9882,181.33333333333334,184.33333333333334,-2.3333333333333335,15164.0,18569.0,-18.333333333333332,3.8866666666666667,3.9466666666666668,-1.3333333333333333,3.233333333333333,3.2133333333333334,0.6666666666666666,11.899999999999999,11.800000000000002,1.0,4.196666666666666,4.34,-3.0,29516661.0,11911222.666666666,502.6666666666667,159.66666666666666,188.0,-15.0,0.09000000000000001,0.09000000000000001,1.0,616.3333333333334,767.6666666666666,-19.0,3.0,3.0,0.0,24.666666666666668,30.666666666666668,-17.0,100.0,86.0,20.333333333333332,58.666666666666664,53.0,11.0,285.3333333333333,256.0,11.666666666666666,,,
2019-01-09,4.576743055555555,1.3928472222222228,3.616986111111112,,8.090680555555558,39.85208333333343,,0.00675,-0.20955555555555572,0.12870833333333334,39.64263888888886,9882.0,0.3778851457416453,2,9882,156.0,191.0,-17.5,13403.0,11876.0,12.5,4.02,3.9699999999999998,1.0,3.1500000000000004,3.1950000000000003,-1.5,11.4,11.7,-3.0,4.324999999999999,4.33,0.0,36641649.5,8648768.0,178.5,197.0,185.0,7.0,0.07500000000000001,0.08499999999999999,-11.0,832.5,725.0,14.5,2.5,3.0,-16.5,34.0,33.5,15.5,80.0,89.5,-6.5,46.0,50.0,-5.0,189.5,242.0,-17.5,,,
2019-01-10,6.702743055555555,3.2984930555555554,3.5571388888888884,,8.320715277777778,39.84749999999999,,0.0385,-0.3161736111111111,0.0,39.531250000000036,9882.0,0.3901799387659288,3,9882,243.66666666666666,188.33333333333334,30.0,19238.0,17111.0,14.666666666666666,3.8799999999999994,3.9466666666666668,-1.6666666666666667,3.1333333333333333,3.1966666666666668,-2.0,11.5,11.733333333333334,-2.0,4.343333333333334,4.283333333333332,1.3333333333333333,19515869.333333332,8133028.333333333,402.0,171.66666666666666,183.0,-6.333333333333333,0.07,0.09000000000000001,-22.0,799.3333333333334,714.0,13.333333333333334,3.0,3.3333333333333335,-13.666666666666666,43.666666666666664,30.666666666666668,38.333333333333336,84.0,88.0,-5.0,50.333333333333336,53.0,-8.0,245.33333333333334,259.0,-8.0,,,
2019-01-11,3.6734097222222215,1.1565694444444445,3.631611111111112,,8.270104166666663,39.851666666666695,,0.08920833333333333,-0.3208541666666669,0.04568750000000002,39.53083333333333,9882.0,0.4307100983389961,3,9882,233.0,195.0,18.333333333333332,13499.0,17480.0,-21.333333333333332,3.983333333333333,3.94,1.0,3.063333333333333,3.1966666666666668,-4.0,11.733333333333334,11.733333333333334,0.3333333333333333,4.173333333333333,4.28,-2.3333333333333335,3826563.6666666665,19100881.666666668,-16.333333333333332,150.66666666666666,184.0,-17.666666666666668,0.08,0.08666666666666667,-7.666666666666667,555.0,728.6666666666666,-21.666666666666668,3.0,3.3333333333333335,-8.333333333333334,49.666666666666664,33.0,55.666666666666664,69.0,88.66666666666667,-24.333333333333332,39.0,51.666666666666664,-23.333333333333332,183.33333333333334,247.66666666666666,-24.333333333333332,,,
2019-01-12,2.677951388888889,0.8765694444444441,3.4737222222222233,,8.045590277777773,39.84923611111111,,0.08287499999999999,-0.2673125000000001,0.035729166666666666,39.58180555555555,9882.0,0.3232389680382506,3,9882,205.33333333333334,196.66666666666666,3.6666666666666665,20307.0,17512.0,14.333333333333334,4.176666666666667,3.936666666666666,6.0,3.0766666666666667,3.2166666666666663,-4.333333333333333,11.766666666666666,11.733333333333334,0.0,4.153333333333333,4.316666666666666,-3.6666666666666665,196395781.33333334,14919106.333333334,443.3333333333333,184.33333333333334,181.66666666666666,0.6666666666666666,0.08333333333333333,0.08333333333333333,0.3333333333333333,855.3333333333334,727.6666666666666,14.666666666666666,2.6666666666666665,3.3333333333333335,-16.666666666666668,33.666666666666664,36.0,5.666666666666667,96.0,85.66666666666667,14.0,48.666666666666664,49.333333333333336,4.0,234.33333333333334,237.66666666666666,4.666666666666667,,,
2019-01-13,2.9421388888888895,0.8486180555555553,3.453916666666665,,8.067763888888889,39.85673611111118,,0.042583333333333334,-0.3727986111111115,0.08840277777777777,39.48381944444445,9882.0,0.4710900861508558,3,9882,221.0,206.0,8.0,12821.0,16913.0,-22.666666666666668,4.246666666666667,3.9233333333333333,8.333333333333334,3.2033333333333336,3.2133333333333334,-0.6666666666666666,11.5,11.733333333333334,-2.3333333333333335,4.103333333333333,4.3133333333333335,-5.0,17721363.666666668,6706516.333333333,56.333333333333336,155.0,174.66666666666666,-10.333333333333334,0.09333333333333334,0.08666666666666667,8.333333333333334,530.3333333333334,702.6666666666666,-22.333333333333332,3.3333333333333335,2.6666666666666665,33.333333333333336,41.333333333333336,36.0,19.666666666666668,69.0,89.33333333333333,-23.0,47.333333333333336,49.333333333333336,-1.6666666666666667,224.33333333333334,235.66666666666666,-3.0,,,
2019-01-14,2.179861111111112,0.6708263888888888,3.434729166666667,,7.864368055555557,39.79423611111108,,0.03450000000000001,-0.3245486111111111,0.0031111111111111122,39.469236111111115,9882.0,0.32555939992983035,3,9882,197.0,207.0,-4.0,16817.0,17397.0,-6.333333333333333,3.9966666666666666,3.9166666666666665,2.0,3.27,3.24,1.0,11.9,11.699999999999998,1.6666666666666667,4.136666666666667,4.346666666666667,-4.666666666666667,64655598.0,6167781.0,531.6666666666666,166.0,172.66666666666666,-4.333333333333333,0.09333333333333334,0.08666666666666667,9.0,717.6666666666666,727.0,-4.333333333333333,3.0,3.0,0.0,33.333333333333336,37.333333333333336,-11.333333333333334,75.0,82.33333333333333,-8.0,47.333333333333336,48.333333333333336,-1.6666666666666667,218.33333333333334,229.0,-4.0,,,
2019-01-15,1.262208333333333,0.2933402777777778,3.439791666666666,,7.851694444444446,39.80562499999996,,0.004625000000000001,-0.1245555555555555,0.10979861111111114,39.681111111111086,9882.0,0.34441622061472915,3,9882,172.66666666666666,207.66666666666666,-17.0,11940.0,16105.0,-28.333333333333332,3.9766666666666666,3.8766666666666665,2.6666666666666665,3.1199999999999997,3.0966666666666662,1.3333333333333333,11.800000000000002,11.633333333333335,1.3333333333333333,4.0633333333333335,4.1499999999999995,-2.0,137194384.0,6167781.0,4258.666666666667,154.0,168.33333333333334,-9.0,0.09666666666666668,0.08,20.666666666666668,483.6666666666667,672.6666666666666,-29.666666666666668,4.0,3.0,33.333333333333336,25.0,37.333333333333336,-33.666666666666664,80.66666666666667,82.33333333333333,-1.6666666666666667,58.0,48.0,19.666666666666668,300.3333333333333,227.66666666666666,29.666666666666668,,,
2019-01-16,3.6035763888888894,1.106236111111111,3.55217361111111,,8.169499999999998,39.79680555555557,,0.0032916666666666667,-0.26684722222222224,0.041,39.52958333333333,9882.0,0.3116275233138316,3,9882,203.0,206.0,-1.3333333333333333,18167.0,16329.0,9.333333333333334,3.846666666666667,3.9166666666666665,-1.6666666666666667,3.1833333333333336,3.1266666666666665,2.6666666666666665,11.833333333333334,11.700000000000001,1.3333333333333333,4.196666666666666,4.196666666666666,1.0,81727252.33333333,20279784.333333332,787.6666666666666,162.66666666666666,167.66666666666666,-3.0,0.09666666666666668,0.08,21.0,766.0,682.3333333333334,9.666666666666666,3.3333333333333335,3.3333333333333335,0.0,40.666666666666664,36.0,13.0,67.0,80.0,-15.0,44.666666666666664,49.333333333333336,-10.333333333333334,207.33333333333334,239.33333333333334,-14.0,,,
2019-01-17,6.122819444444445,2.0686388888888896,3.631902777777778,,8.461590277777775,39.80979166666677,,0.04754166666666667,-0.3721597222222224,0.003458333333333334,39.4373611111111,9882.0,0.3945449465405882,3,9882,215.66666666666666,202.33333333333334,7.333333333333333,12616.0,14769.0,-18.333333333333332,4.11,3.676666666666667,12.333333333333334,3.143333333333333,2.8333333333333335,12.666666666666666,12.0,11.699999999999998,2.6666666666666665,4.043333333333333,3.7699999999999996,9.666666666666666,126015744.66666667,20662748.333333332,2899.3333333333335,151.0,166.66666666666666,-10.333333333333334,0.09000000000000001,0.08333333333333333,7.333333333333333,555.3333333333334,616.6666666666666,-14.0,4.0,3.3333333333333335,19.333333333333332,33.666666666666664,36.0,-9.0,92.33333333333333,80.33333333333333,14.333333333333334,51.666666666666664,49.0,4.333333333333333,252.33333333333334,233.66666666666666,6.333333333333333,732000.0,,
2019-01-18,5.516423611111112,1.9080972222222234,3.503381944444444,,8.351215277777781,39.78340277777784,,0.1217916666666667,-0.2530555555555554,0.020076388888888887,39.53006944444444,9882.0,0.36585850092103983,3,9882,162.33333333333334,209.66666666666666,-21.0,16897.0,15624.0,4.666666666666667,3.97,3.77,6.666666666666667,3.07,3.0033333333333334,4.333333333333333,12.066666666666668,11.699999999999998,3.3333333333333335,4.079999999999999,3.9933333333333336,4.333333333333333,22734673.666666668,20930377.333333332,280.0,163.66666666666666,163.33333333333334,-0.3333333333333333,0.08333333333333333,0.08333333333333333,0.3333333333333333,705.3333333333334,652.3333333333334,4.333333333333333,3.3333333333333335,3.3333333333333335,3.0,32.333333333333336,37.333333333333336,-15.666666666666666,73.66666666666667,78.66666666666667,-5.0,49.666666666666664,48.333333333333336,1.3333333333333333,250.33333333333334,229.66666666666666,7.0,730500.0,,
2019-01-19,3.440597222222222,1.0102847222222222,3.743111111111113,,8.600569444444442,39.80270833333338,,0.05541666666666667,-0.32215972222222233,0.13181944444444438,39.48020833333332,9882.0,0.4095955172633547,3,9882,194.33333333333334,204.33333333333334,-8.0,12684.0,13712.0,12.666666666666666,4.3533333333333335,3.56,23.666666666666668,3.14,2.72,18.333333333333332,11.700000000000001,11.766666666666666,-1.0,4.073333333333333,3.603333333333333,16.0,702480262.6666666,19233397.666666668,41991.333333333336,148.33333333333334,160.33333333333334,-6.0,0.09000000000000001,0.08,16.666666666666668,523.6666666666666,588.3333333333334,17.0,2.6666666666666665,3.6666666666666665,-27.666666666666668,42.0,36.333333333333336,16.333333333333332,81.33333333333333,78.66666666666667,1.6666666666666667,38.666666666666664,48.333333333333336,-19.333333333333332,188.0,234.66666666666666,-18.666666666666668,755000.0,,
2019-01-20,1.2090347222222217,0.5270763888888885,3.5626249999999993,,7.979812499999999,39.7679166666668,,0.019125,-0.16877083333333343,0.055291666666666676,39.59888888888889,9882.0,0.33113728822333605,2,9882,186.0,205.0,-10.0,7007.0,8157.0,1.5,4.46,3.835,16.0,3.1399999999999997,2.94,8.5,11.2,11.75,-4.5,4.26,3.825,12.5,191337354.0,28549773.5,1076.5,148.5,151.0,0.0,0.07500000000000001,0.08,-6.0,446.5,538.5,7.0,2.0,3.0,-33.5,53.0,43.0,26.5,96.0,76.0,27.5,37.5,42.0,-9.5,192.0,203.0,-1.0,,,
2019-01-21,5.030645833333332,1.652611111111111,3.7336944444444446,,8.469513888888892,39.77256944444455,,0.03866666666666666,-0.27936805555555544,0.08409722222222223,39.49319444444442,9882.0,0.4680769358460423,2,9882,282.0,202.0,40.0,6167.0,6927.0,-11.0,3.935,3.4749999999999996,14.0,3.2199999999999998,2.55,26.5,11.4,11.7,-3.0,3.915,3.4,16.0,279883268.5,61779749.5,432.0,129.5,150.0,-13.5,0.1,0.07500000000000001,33.5,389.5,473.0,-15.5,2.5,3.0,-17.0,109.0,42.5,155.5,57.0,81.0,-32.0,22.5,42.5,-47.5,106.5,206.5,-48.5,768000.0,,
2019-01-22,0.7135208333333332,0.1745902777777778,3.405236111111112,,7.840736111111109,39.75930555555566,,0.08754166666666664,-0.26570138888888883,0.0011944444444444444,39.493263888888855,9882.0,0.3260160660615155,3,9882,230.66666666666666,190.0,20.0,13674.0,14004.0,3.6666666666666665,4.173333333333333,3.7566666666666664,11.333333333333334,3.0533333333333332,2.8666666666666667,7.333333333333333,12.1,11.799999999999999,2.6666666666666665,4.156666666666666,3.83,9.0,5364464.666666667,81939069.0,-72.0,181.33333333333334,158.0,15.666666666666666,0.10999999999999999,0.08,37.0,557.6666666666666,596.3333333333334,7.666666666666667,2.6666666666666665,3.0,-5.666666666666667,51.0,38.666666666666664,30.333333333333332,79.33333333333333,76.66666666666667,-0.3333333333333333,38.0,46.333333333333336,-18.333333333333332,180.33333333333334,226.0,-19.666666666666668,716000.0,750000.0,-5.0
2019-01-23,0.007895833333333333,0.0,2.7857222222222204,,6.3162013888888895,39.82541666666675,,0.0,0.6486527777777779,1.775055555555556,40.47423611111107,9882.0,1.2357334561429216,3,9882,209.0,194.66666666666666,6.0,18552.0,12997.0,35.666666666666664,3.3366666666666664,3.716666666666667,-8.666666666666666,3.0500000000000003,2.856666666666667,6.333333333333333,12.366666666666665,11.799999999999999,5.333333333333333,3.8000000000000003,3.7533333333333334,2.0,249858571.66666666,82499384.0,1504.0,162.33333333333334,154.66666666666666,2.6666666666666665,0.12333333333333334,0.08333333333333333,47.666666666666664,748.3333333333334,531.6666666666666,40.333333333333336,2.6666666666666665,3.3333333333333335,-16.666666666666668,36.333333333333336,39.333333333333336,-10.333333333333334,81.66666666666667,77.33333333333333,6.666666666666667,45.0,45.333333333333336,-1.3333333333333333,215.33333333333334,220.66666666666666,-4.0,724000.0,745291.5,-3.0
2019-01-24,2.1996458333333346,0.48372222222222166,3.2807499999999994,,7.466819444444446,39.831597222222214,,0.06466666666666666,-0.17174999999999996,0.18950694444444438,39.65972222222221,9882.0,0.4041324030846822,3,9882,224.33333333333334,202.33333333333334,12.0,10732.0,13432.0,-9.666666666666666,1.5599999999999998,3.6799999999999997,-58.666666666666664,1.05,2.883333333333333,-67.0,11.300000000000002,11.799999999999999,-3.6666666666666665,1.3533333333333333,3.7866666666666666,-68.0,4100897.3333333335,55128201.0,-16.333333333333332,130.33333333333334,158.0,-16.333333333333332,0.02666666666666667,0.08333333333333333,-73.33333333333333,448.0,551.6666666666666,-8.666666666666666,2.0,3.3333333333333335,-33.333333333333336,49.0,40.0,37.0,90.0,77.66666666666667,18.333333333333332,37.666666666666664,45.666666666666664,-15.333333333333334,180.0,222.0,-17.333333333333332,713000.0,741866.5,-4.0
2019-01-25,5.504756944444442,1.5776875000000008,3.3624444444444443,,7.862861111111106,39.86930555555556,,0.011916666666666667,-0.27618055555555565,0.0,39.59305555555554,9882.0,0.3460411022471785,2,9882,206.5,204.0,2.0,7757.0,9693.0,-1.0,2.115,3.66,-44.0,1.55,2.9400000000000004,-43.5,11.75,11.95,-1.5,2.13,3.88,-42.5,885054.5,43207641.0,-99.0,132.5,160.5,-16.0,0.025,0.09,-69.0,504.5,600.5,0.5,1.5,3.0,-50.0,40.0,39.5,19.0,134.0,77.0,95.0,39.0,45.5,-9.5,166.5,216.0,-15.5,760000.0,736000.0,3.0
2019-01-26,1.465527777777777,0.5641388888888891,3.320708333333334,,7.62167361111111,39.847222222222314,,0.007541666666666666,-0.25370138888888927,0.0003541666666666667,39.593402777777776,9882.0,0.4015880420489446,2,9882,234.5,196.0,20.0,8686.0,11064.0,-13.0,4.185,3.625,16.0,3.06,3.0300000000000002,1.5,11.8,12.05,-2.0,4.13,3.955,4.5,429514754.5,104412011.5,118.5,146.5,164.5,-9.5,0.085,0.09,-2.5,509.5,665.0,-16.0,2.5,2.5,0.0,37.0,38.5,-3.0,90.0,88.5,1.5,46.5,43.5,7.5,222.5,202.0,11.5,746000.0,739357.0,2.0
2019-01-27,5.852076388888889,1.8666597222222212,3.603666666666667,,8.320618055555556,39.88291666666673,,0.015374999999999998,-0.32200694444444444,0.09276388888888887,39.56083333333335,9882.0,0.37313733199918453,3,9882,211.0,210.0,0.6666666666666666,11423.0,13021.0,-3.6666666666666665,3.813333333333334,3.65,4.666666666666667,2.9,2.8633333333333333,1.6666666666666667,11.866666666666667,11.799999999999999,1.0,4.056666666666666,3.776666666666667,8.0,7853567.0,72269256.0,22.0,130.0,150.33333333333334,-12.666666666666666,0.08666666666666667,0.08,9.666666666666666,483.6666666666667,540.6666666666666,-2.6666666666666665,3.0,2.6666666666666665,11.0,33.666666666666664,44.333333333333336,-21.333333333333332,88.66666666666667,85.0,5.0,48.0,40.0,21.666666666666668,258.3333333333333,189.0,36.333333333333336,738500.0,735571.0,-1.0
2019-01-28,3.4384583333333345,1.0377152777777778,3.419076388888888,,8.032229166666664,39.836597222222174,,0.03925,-0.33225694444444465,0.03521527777777777,39.50409722222228,9882.0,0.4131634959647643,3,9882,180.33333333333334,213.0,-14.333333333333334,13307.0,12994.0,17.333333333333332,3.9800000000000004,3.6833333333333336,8.666666666666666,2.953333333333333,2.9233333333333333,1.6666666666666667,11.800000000000002,11.766666666666666,0.0,3.9933333333333336,3.8666666666666667,3.6666666666666665,106969669.0,87415030.33333333,-56.333333333333336,136.0,149.33333333333334,-7.333333333333333,0.07666666666666666,0.08333333333333333,-8.333333333333334,560.6666666666666,538.6666666666666,17.666666666666668,2.6666666666666665,2.6666666666666665,5.666666666666667,30.333333333333332,44.666666666666664,-30.0,88.0,87.0,3.3333333333333335,47.333333333333336,40.333333333333336,17.666666666666668,225.33333333333334,195.33333333333334,16.666666666666668,751000.0,734286.0,2.0
2019-01-29,4.605652777777778,1.3669236111111114,3.6005763888888893,,8.190222222222218,39.82812499999997,,0.032749999999999994,-0.298576388888889,0.05320833333333333,39.52951388888891,9882.0,0.4202518889373386,1,9882,198.0,202.0,-2.0,3110.0,4604.0,-32.0,4.0,3.35,19.0,2.85,2.48,15.0,11.9,12.1,-2.0,3.78,3.26,16.0,22750967.0,5128614.0,344.0,128.0,157.0,-18.0,0.09,0.07,29.0,368.0,551.0,-33.0,10.0,3.0,233.0,36.0,31.0,16.0,76.0,88.0,-14.0,43.0,50.0,-14.0,757.0,246.0,208.0,709000.0,730714.0,-3.0
