Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-03,1.2494722222222223,0.3222986111111111,3.214326388888887,,7.537618055555551,39.40312499999995,,0.0030416666666666665,-0.17107638888888882,0.019805555555555552,39.23173611111114,9829,0.285204698568363,3,9829,92.0,120.33333333333333,-24.666666666666668,35827.0,35981.0,0.0,3.81,3.7066666666666666,2.6666666666666665,3.1033333333333335,3.0833333333333335,0.6666666666666666,8.700000000000001,8.7,0.0,4.696666666666666,4.703333333333333,0.0,803845.0,198250.0,932.6666666666666,251.66666666666666,247.66666666666666,2.0,0.006666666666666667,0.0,,1482.3333333333333,1502.3333333333333,-1.3333333333333333,4.0,4.0,0.0,18.0,18.333333333333332,-3.3333333333333335,66.66666666666667,67.33333333333333,-1.6666666666666667,52.666666666666664,55.666666666666664,-5.333333333333333,254.33333333333334,266.3333333333333,-4.666666666666667,,,
2019-01-04,8.018944444444445,3.569666666666667,3.686895833333332,,8.363152777777776,39.404236111111146,,0.008083333333333333,-0.1285138888888889,0.05109722222222224,39.275416666666665,9829,0.3157538985911727,1,9829,138.0,118.0,15.0,11194.0,11099.0,1.0,3.94,3.79,4.0,3.01,3.07,-2.0,8.5,8.7,-2.0,4.73,4.7,1.0,4634468.0,70469.0,6477.0,234.0,232.0,1.0,0.0,0.0,,,1475.0,,6.0,4.0,50.0,12.0,16.0,-25.0,56.0,77.0,-27.0,72.0,61.0,18.0,336.0,284.0,18.0,,,
2019-01-05,2.856347222222223,1.5299861111111128,3.4058819444444444,,8.050784722222222,39.43541666666667,,0.027833333333333335,-0.23265972222222223,0.052111111111111115,39.2025,9829,0.3649073069388192,3,9829,140.66666666666666,113.0,23.333333333333332,35927.0,36119.0,-0.6666666666666666,3.77,3.733333333333334,1.0,3.0966666666666662,3.0700000000000003,1.0,8.633333333333333,8.666666666666666,-0.3333333333333333,4.6866666666666665,4.7,-0.3333333333333333,37919.0,879301.0,-98.33333333333333,261.3333333333333,246.33333333333334,6.333333333333333,0.0033333333333333335,0.0,,1496.0,1502.0,-0.3333333333333333,4.0,4.0,0.0,19.666666666666668,18.0,10.666666666666666,67.0,69.66666666666667,-5.0,52.333333333333336,56.333333333333336,-6.0,253.33333333333334,267.6666666666667,-4.666666666666667,,,
2019-01-06,2.068041666666667,0.49564583333333345,3.3699583333333347,,7.796069444444445,39.43680555555548,,0.0065,-0.16101388888888887,0.04768750000000002,39.275486111111114,9829,0.28657814775517004,3,9829,114.0,114.66666666666667,-2.0,36143.0,35769.0,0.6666666666666666,3.6766666666666663,3.7433333333333336,-2.0,3.0966666666666662,3.0700000000000003,1.0,8.6,8.6,0.0,4.743333333333333,4.706666666666667,0.6666666666666666,39249.666666666664,1654758.6666666667,-73.0,244.0,243.33333333333334,0.0,0.0033333333333333335,0.0,,1482.6666666666667,1494.0,-1.0,4.0,4.0,0.0,17.0,17.666666666666668,-5.666666666666667,93.33333333333333,70.0,38.333333333333336,61.333333333333336,55.666666666666664,9.0,289.3333333333333,267.0,7.333333333333333,,,
2019-01-07,7.191013888888891,3.431055555555554,3.5363749999999987,,8.474569444444443,39.454166666666694,,0.0020833333333333333,-0.18281944444444445,0.01795833333333333,39.27124999999998,9829,0.32053031886966243,3,9829,116.0,116.66666666666667,-1.6666666666666667,35528.0,35388.0,0.3333333333333333,3.643333333333333,3.74,-2.6666666666666665,3.06,3.0700000000000003,-0.3333333333333333,8.799999999999999,8.6,2.0,4.683333333333334,4.7,-0.3333333333333333,9331373.666666666,1610270.0,635.6666666666666,247.0,243.33333333333334,1.6666666666666667,0.013333333333333334,0.0,,1518.0,1476.6666666666667,3.0,3.3333333333333335,4.0,-16.666666666666668,16.0,18.0,-12.666666666666666,86.0,70.0,22.666666666666668,59.333333333333336,56.666666666666664,4.666666666666667,284.6666666666667,270.6666666666667,4.333333333333333,,,
2019-01-08,1.3428819444444446,0.3519375,3.1446597222222223,,7.401416666666669,39.4607638888889,,0.02566666666666667,-0.22268055555555558,0.03609027777777778,39.237986111111105,9829,0.3278592992206717,2,9829,109.0,112.5,-2.0,25173.0,23483.0,7.0,3.705,3.7750000000000004,-2.0,3.0549999999999997,3.0549999999999997,0.0,8.9,8.649999999999999,2.5,4.6899999999999995,4.695,0.0,5026056.5,1089686.5,4421.0,237.5,240.0,-1.0,0.01,0.0,,1615.0,1473.5,6.0,2.5,4.0,-37.5,11.5,15.5,-26.0,136.0,74.0,85.0,66.0,60.0,10.0,330.5,288.0,14.5,,,
2019-01-09,21.086701388888898,18.392777777777773,4.196277777777777,,9.722291666666667,39.4755555555555,,0.020166666666666666,-0.18567361111111114,0.04165972222222222,39.289861111111044,9829,0.3132705573676584,3,9829,205.66666666666666,115.0,79.0,26268.0,35706.0,-25.666666666666668,3.763333333333333,3.7533333333333334,0.0,3.0666666666666664,3.0700000000000003,0.0,9.133333333333335,8.666666666666666,5.333333333333333,4.713333333333334,4.703333333333333,0.3333333333333333,1252208.6666666667,766382.6666666666,-37.666666666666664,173.33333333333334,248.0,-28.666666666666668,0.0,0.0,,1087.3333333333333,1492.0,-26.666666666666668,3.0,4.0,-25.0,33.333333333333336,17.666666666666668,110.66666666666667,86.0,78.33333333333333,15.666666666666666,50.666666666666664,56.666666666666664,-9.666666666666666,247.33333333333334,272.3333333333333,-8.666666666666666,,,
2019-01-10,8.914645833333331,3.529979166666668,4.1036527777777785,,9.260451388888894,39.48569444444429,,0.018125000000000002,-0.23409722222222223,0.09959722222222221,39.25159722222222,9829,0.3545896144524567,3,9829,188.33333333333334,122.33333333333333,55.333333333333336,31468.0,36135.0,-13.0,3.5799999999999996,3.733333333333333,-4.0,2.98,3.0733333333333337,-3.3333333333333335,8.633333333333333,8.666666666666666,-0.3333333333333333,4.75,4.703333333333333,1.0,8940201.333333334,1099996.0,3657.0,230.33333333333334,249.33333333333334,-7.333333333333333,0.0,0.0,,1307.0,1506.0,-13.333333333333334,2.6666666666666665,3.6666666666666665,-25.0,27.666666666666668,18.0,51.333333333333336,106.66666666666667,78.66666666666667,35.333333333333336,55.666666666666664,56.333333333333336,-1.3333333333333333,268.3333333333333,271.0,-1.3333333333333333,,,
2019-01-11,2.1188680555555552,0.8545833333333334,3.6363194444444438,,8.281749999999997,39.49069444444432,,0.08462499999999999,-0.22447916666666684,0.03443055555555555,39.266249999999985,9829,0.38826649884567177,3,9829,186.66666666666666,129.66666666666666,44.666666666666664,35587.0,34368.0,3.3333333333333335,3.7866666666666666,3.796666666666667,0.0,3.096666666666667,3.1366666666666667,-1.3333333333333333,8.433333333333334,8.766666666666667,-4.0,4.733333333333333,4.806666666666666,-1.6666666666666667,113662.0,988079.6666666666,-80.0,250.0,237.66666666666666,5.0,0.0033333333333333335,0.0,,1488.6666666666667,1430.6666666666667,3.6666666666666665,3.3333333333333335,3.6666666666666665,-8.333333333333334,26.0,19.333333333333332,36.666666666666664,77.0,82.33333333333333,-5.0,54.666666666666664,57.0,-3.6666666666666665,256.3333333333333,272.6666666666667,-6.0,,,
2019-01-12,3.8854166666666674,1.0575902777777777,3.7461944444444444,,8.466152777777776,39.495208333333295,,0.05679166666666668,-0.29018750000000015,0.04775000000000002,39.20506944444441,9829,0.36116942255276796,3,9829,162.0,142.66666666666666,13.333333333333334,32818.0,33674.0,-2.3333333333333335,3.75,3.77,-0.6666666666666666,3.03,3.1199999999999997,-2.6666666666666665,8.666666666666666,8.766666666666667,-1.3333333333333333,4.716666666666668,4.82,-2.0,11717790.0,947650.6666666666,274365.0,220.33333333333334,234.66666666666666,-6.333333333333333,0.0,0.0,,1361.3333333333333,1395.0,-1.6666666666666667,3.6666666666666665,3.3333333333333335,8.333333333333334,27.666666666666668,20.666666666666668,31.666666666666668,69.0,84.66666666666667,-16.666666666666668,50.0,56.333333333333336,-12.333333333333334,242.33333333333334,271.0,-12.0,,,
2019-01-13,2.759333333333333,1.078493055555557,3.7003819444444437,,8.466111111111111,39.497222222222234,,0.052125000000000005,-0.16425000000000003,0.046055555555555565,39.333194444444445,9829,0.3052493026235045,3,9829,150.33333333333334,151.33333333333334,-1.3333333333333333,34291.0,34224.0,-0.6666666666666666,3.56,3.76,-5.333333333333333,3.0866666666666664,3.1099999999999994,-0.6666666666666666,8.566666666666666,8.733333333333334,-2.0,4.6433333333333335,4.786666666666668,-3.0,192534413.0,140151.33333333334,651679.3333333334,255.66666666666666,237.0,7.666666666666667,0.0,0.0,,1425.6666666666667,1421.3333333333333,-2.0,2.3333333333333335,3.3333333333333335,-27.666666666666668,24.0,21.333333333333332,15.666666666666666,115.66666666666667,85.0,34.333333333333336,54.333333333333336,56.0,-2.6666666666666665,256.3333333333333,269.3333333333333,-3.3333333333333335,,,
2019-01-14,4.4350694444444425,1.335312500000001,3.6965694444444446,,8.439895833333328,39.51861111111123,,0.0,-0.2049305555555555,0.0337638888888889,39.313888888888876,9829,0.2828775986530895,3,9829,159.66666666666666,154.33333333333334,4.666666666666667,33371.0,33794.0,-1.0,3.7099999999999995,3.76,-1.3333333333333333,3.106666666666667,3.0966666666666662,0.6666666666666666,8.866666666666665,8.733333333333334,1.3333333333333333,4.636666666666667,4.793333333333333,-3.3333333333333335,803769.3333333334,350024.3333333333,37.0,221.33333333333334,230.66666666666666,-4.0,0.0,0.0,,1396.0,1400.6666666666667,0.0,2.6666666666666665,3.3333333333333335,-19.333333333333332,21.666666666666668,22.666666666666668,-4.666666666666667,104.33333333333333,89.33333333333333,18.333333333333332,57.666666666666664,55.666666666666664,2.6666666666666665,280.3333333333333,267.0,4.666666666666667,,,
2019-01-15,5.7690972222222205,2.042770833333332,3.932659722222223,,8.998680555555556,39.52000000000012,,0.01425,-0.2391944444444444,0.029604166666666654,39.28104166666665,9829,0.3481835356181039,3,9829,167.66666666666666,155.66666666666666,7.666666666666667,36289.0,33432.0,9.0,4.046666666666667,3.763333333333333,7.333333333333333,3.08,3.1133333333333333,-1.0,8.866666666666665,8.733333333333334,1.3333333333333333,4.716666666666667,4.8,-1.6666666666666667,363917.0,1798629.0,368.3333333333333,237.66666666666666,231.33333333333334,2.3333333333333335,0.0,0.0,,1514.3333333333333,1393.6666666666667,10.0,3.0,3.3333333333333335,-13.666666666666666,28.666666666666668,23.0,24.0,90.66666666666667,93.33333333333333,-3.6666666666666665,50.0,56.0,-11.666666666666666,237.33333333333334,270.3333333333333,-13.333333333333334,,,
2019-01-16,2.1170902777777783,0.8375833333333332,3.733569444444443,,8.643000000000004,39.516388888889004,,0.046375,-0.22691666666666688,0.022069444444444437,39.28965277777776,9829,0.2888206383053505,3,9829,156.33333333333334,166.66666666666666,-3.3333333333333335,34666.0,33090.0,7.666666666666667,3.6199999999999997,3.7733333333333334,-3.6666666666666665,3.1300000000000003,3.1199999999999997,0.3333333333333333,8.9,8.766666666666667,1.3333333333333333,4.666666666666667,4.796666666666667,-2.3333333333333335,173218745.66666666,1942050.0,43974.0,233.0,227.33333333333334,3.6666666666666665,0.0,0.0,,1427.6666666666667,1372.6666666666667,6.666666666666667,2.6666666666666665,3.3333333333333335,-19.333333333333332,24.0,24.0,0.0,100.33333333333333,92.66666666666667,6.0,52.0,55.333333333333336,-5.666666666666667,254.33333333333334,265.0,-4.333333333333333,,,
2019-01-17,0.36464583333333345,0.05555555555555555,3.650874999999999,,8.038590277777775,39.52000000000012,,0.025708333333333333,-0.2144027777777778,0.06513194444444444,39.30590277777773,9829,0.36583731566188055,3,9829,155.66666666666666,166.33333333333334,-6.666666666666667,32924.0,33377.0,0.3333333333333333,3.9,3.8233333333333337,2.3333333333333335,3.043333333333333,3.1233333333333335,-2.6666666666666665,9.033333333333333,8.766666666666667,3.0,4.713333333333333,4.786666666666666,-1.3333333333333333,5544855.0,816454.3333333334,14583.0,239.0,229.0,6.0,0.0,0.0,,1401.3333333333333,1390.6666666666667,2.6666666666666665,3.3333333333333335,3.0,11.0,22.666666666666668,24.666666666666668,-9.333333333333334,85.33333333333333,94.66666666666667,-10.333333333333334,58.333333333333336,54.333333333333336,6.333333333333333,283.3333333333333,262.0,7.666666666666667,661000.0,,
2019-01-18,4.038083333333335,1.384972222222223,3.621055555555555,,8.518069444444448,39.53833333333341,,0.013541666666666667,-0.19341666666666665,0.10574305555555555,39.344722222222174,9829,0.37561500979944573,2,9829,159.0,172.5,-8.5,23997.0,23569.0,2.5,3.715,3.76,-1.0,3.16,3.0949999999999998,2.0,8.75,8.75,0.0,4.6899999999999995,4.74,-1.5,122668.5,4370866.0,68.0,237.0,240.0,-0.5,0.0,0.0,,1412.5,1397.5,2.0,2.0,3.0,-33.0,24.0,28.5,-12.5,127.5,89.5,45.0,53.5,49.5,9.0,255.0,236.5,10.0,656500.0,,
2019-01-19,5.942881944444444,2.0068819444444452,4.126770833333334,,9.10973611111111,39.529722222222325,,0.06400000000000002,-0.35135416666666686,0.012958333333333337,39.178263888888885,9829,0.34659448072853627,3,9829,149.0,164.66666666666666,-10.0,42402.0,34491.0,22.0,3.8866666666666667,3.783333333333333,2.6666666666666665,3.1166666666666667,3.106666666666667,0.3333333333333333,8.700000000000001,8.766666666666667,-0.6666666666666666,4.673333333333333,4.716666666666667,-1.0,78853037.66666667,1132591.3333333333,97144.0,281.6666666666667,237.0,18.333333333333332,0.0,0.0,,1774.0,1440.0,23.0,2.3333333333333335,3.0,-22.333333333333332,31.666666666666668,24.666666666666668,31.333333333333332,103.0,94.66666666666667,16.0,45.666666666666664,54.333333333333336,-16.333333333333332,189.33333333333334,261.3333333333333,-28.333333333333332,663000.0,,
2019-01-20,4.004666666666665,1.183375,3.714236111111113,,8.738888888888892,39.52000000000012,,0.046250000000000006,-0.2166111111111112,0.031006944444444438,39.30361111111114,9829,0.3467624710723631,2,9829,167.5,165.0,0.0,19878.0,21276.0,-7.5,3.925,3.815,3.0,3.2249999999999996,3.145,2.5,8.55,8.8,-3.0,4.63,4.74,-2.5,5208558.5,1194402.0,282.0,202.0,229.5,-12.0,0.21000000000000002,0.0,,1275.5,1423.0,-9.0,3.0,2.5,16.5,23.0,27.0,-13.0,97.5,91.5,7.0,55.5,52.5,7.0,270.5,246.0,12.0,,,
2019-01-21,6.896791666666668,2.8733263888888887,4.011374999999998,,9.221930555555556,39.52673611111109,,0.009458333333333334,-0.19258333333333338,0.054659722222222235,39.334305555555524,9829,0.3436082758631499,2,9829,158.0,150.5,5.0,21667.0,23718.0,-8.0,3.8,3.74,1.5,3.105,3.09,0.5,9.0,8.8,2.5,4.745,4.645,2.0,1847218.0,544936.0,1856.5,227.5,250.5,-9.5,0.0,0.0,,1379.5,1584.0,-13.0,3.0,3.0,0.0,29.0,20.0,44.5,75.0,101.0,-25.0,48.0,59.0,-19.0,225.5,283.5,-20.0,710000.0,,
2019-01-22,3.261263888888889,1.2051944444444445,3.817847222222219,,8.71299305555556,39.52743055555552,,0.0018333333333333335,-0.27965972222222235,0.024381944444444456,39.24784722222224,9829,0.3852874019354031,3,9829,144.66666666666666,158.66666666666666,-8.333333333333334,32858.0,34408.0,-2.0,3.6633333333333336,3.8200000000000003,-3.6666666666666665,3.1466666666666665,3.106666666666667,1.3333333333333333,8.966666666666667,8.833333333333334,1.6666666666666667,4.636666666666667,4.67,-0.6666666666666666,1011930.6666666666,803267.3333333334,-19.333333333333332,233.66666666666666,237.0,-1.0,0.0033333333333333335,0.0,,1372.3333333333333,1465.0,-6.333333333333333,2.6666666666666665,2.6666666666666665,5.666666666666667,21.333333333333332,24.666666666666668,-11.666666666666666,102.33333333333333,102.0,1.6666666666666667,53.666666666666664,53.666666666666664,1.6666666666666667,264.3333333333333,254.33333333333334,6.333333333333333,660000.0,662333.0,0.0
2019-01-23,3.746888888888889,0.9486666666666663,3.9418541666666678,,9.043777777777775,39.522569444444485,,0.05425,-0.2815277777777778,0.01457638888888889,39.24111111111108,9829,0.42902411804197005,2,9829,139.5,159.0,-12.0,23770.0,24359.0,-2.5,3.75,3.75,0.0,3.1399999999999997,3.11,1.0,8.850000000000001,8.850000000000001,0.0,4.7,4.675,0.5,1021437.5,665075.0,6.5,236.5,249.0,-5.5,0.0,0.0,,1425.5,1489.5,-4.5,3.0,2.5,33.5,21.5,27.0,-20.0,99.0,103.0,-4.0,54.0,50.0,8.5,261.0,240.0,9.5,669500.0,674250.0,-7.0
2019-01-24,9.569680555555554,5.196298611111109,3.8984027777777785,,9.094618055555559,39.51847222222238,,0.041499999999999995,-0.25581250000000005,0.028694444444444443,39.26277777777784,9829,0.27678585912292053,2,9829,172.0,156.0,10.5,20401.0,20353.0,0.0,3.955,3.8899999999999997,2.0,3.08,3.1399999999999997,-2.0,9.0,8.9,1.0,4.675,4.665,0.0,1901734.0,1849779.5,-7.5,223.5,229.5,-2.5,0.0,0.0,,1366.5,1404.5,-2.5,3.5,2.5,41.5,24.0,24.5,-6.5,82.0,96.0,-14.0,61.5,53.0,14.5,293.0,250.5,14.5,665000.0,,
2019-01-25,3.4461180555555555,1.9057499999999996,3.823354166666665,,8.630208333333327,39.514097222222304,,0.04054166666666667,-0.278951388888889,0.01364583333333333,39.23513888888891,9829,0.30192386876996075,3,9829,151.0,154.0,-1.6666666666666667,35191.0,33167.0,7.333333333333333,3.763333333333333,3.8266666666666667,-1.3333333333333333,3.1,3.123333333333333,-0.6666666666666666,9.133333333333335,8.9,2.6666666666666665,4.703333333333333,4.676666666666667,0.3333333333333333,7769721.0,1269807.3333333333,395.0,240.0,238.33333333333334,1.3333333333333333,0.0,0.0,,1449.6666666666667,1446.6666666666667,0.3333333333333333,2.3333333333333335,3.0,-22.0,23.666666666666668,24.0,-0.6666666666666666,111.33333333333333,99.66666666666667,12.0,53.666666666666664,54.333333333333336,-2.0,259.3333333333333,259.0,0.3333333333333333,665000.0,673750.0,0.0
2019-01-26,2.0109652777777782,0.5869305555555555,3.644701388888888,,8.354375000000001,39.48687499999991,,0.017166666666666667,-0.1880277777777778,0.043576388888888894,39.298819444444455,9829,0.2986109954644587,3,9829,155.0,152.33333333333334,2.0,34204.0,33006.0,4.666666666666667,3.68,3.8200000000000003,-3.6666666666666665,3.01,3.1333333333333333,-3.6666666666666665,8.899999999999999,8.866666666666667,0.3333333333333333,4.77,4.673333333333333,2.0,480926.6666666667,945975.0,133.66666666666666,223.33333333333334,236.33333333333334,-5.0,0.0,0.0,,1402.3333333333333,1442.0,-2.3333333333333335,2.6666666666666665,2.6666666666666665,0.0,28.666666666666668,24.0,23.666666666666668,85.33333333333333,100.66666666666667,-15.333333333333334,43.0,54.333333333333336,-20.0,205.33333333333334,258.6666666666667,-19.666666666666668,678500.0,674452.0,0.5
2019-01-27,0.4813055555555556,0.1314930555555556,3.557368055555555,,8.029208333333335,39.465277777777764,,0.042083333333333334,-0.15583333333333332,0.04238888888888889,39.30930555555556,9829,0.3250662176281086,3,9829,153.33333333333334,150.33333333333334,2.3333333333333335,33336.0,33888.0,-1.6666666666666667,3.7466666666666666,3.81,-1.3333333333333333,3.0366666666666666,3.123333333333333,-2.6666666666666665,9.1,8.933333333333334,1.6666666666666667,4.8,4.676666666666667,2.6666666666666665,425135.6666666667,964043.3333333334,-19.0,241.66666666666666,237.66666666666666,1.3333333333333333,0.006666666666666667,0.0,,1406.3333333333333,1448.3333333333333,-3.3333333333333335,1.6666666666666667,2.6666666666666665,-33.333333333333336,28.0,25.0,16.0,129.0,100.0,28.666666666666668,47.333333333333336,52.333333333333336,-7.666666666666667,211.33333333333334,248.0,-12.333333333333334,667500.0,669000.0,-2.0
2019-01-28,1.7349375000000005,0.3724097222222224,3.7013472222222195,,8.566548611111115,39.461180555555615,,0.008416666666666668,-0.18384722222222225,0.01823611111111111,39.27736111111108,9829,0.326335847663242,3,9829,139.33333333333334,151.0,-9.333333333333334,32531.0,32777.0,-0.6666666666666666,3.6366666666666667,3.7866666666666666,-4.0,3.063333333333334,3.1166666666666667,-2.0,8.6,8.966666666666667,-4.0,4.803333333333334,4.703333333333333,2.0,45267.333333333336,906380.3333333334,-89.33333333333333,221.66666666666666,229.66666666666666,-4.0,0.006666666666666667,0.0,,1323.3333333333333,1397.6666666666667,-5.333333333333333,2.6666666666666665,2.6666666666666665,5.666666666666667,22.666666666666668,25.333333333333332,-10.666666666666666,110.33333333333333,100.66666666666667,11.333333333333334,53.333333333333336,51.0,4.333333333333333,278.3333333333333,240.0,16.666666666666668,700000.0,677643.0,4.0
2019-01-29,2.5058402777777777,0.6819027777777777,3.6728194444444444,,8.21084722222222,39.47104166666663,,0.003458333333333333,-0.17948611111111124,0.08548611111111108,39.29138888888886,9829,0.3853735107823885,3,9829,164.66666666666666,149.33333333333334,10.666666666666666,31217.0,32803.0,-4.333333333333333,3.7099999999999995,3.7633333333333336,-1.3333333333333333,3.046666666666667,3.09,-1.6666666666666667,8.6,9.0,-4.666666666666667,4.806666666666667,4.72,1.6666666666666667,1225143.6666666667,621377.6666666666,231.66666666666666,223.66666666666666,232.33333333333334,-3.6666666666666665,0.0,0.0,,1316.6666666666667,1404.0,-6.333333333333333,1.6666666666666667,2.6666666666666665,-33.333333333333336,34.666666666666664,24.666666666666668,44.0,120.0,102.33333333333333,17.0,41.666666666666664,52.0,-18.666666666666668,174.0,251.66666666666666,-30.0,687500.0,674643.0,2.0
2019-01-30,1.8290555555555552,0.4628333333333333,3.5249166666666665,,8.202604166666662,39.484374999999915,,0.026000000000000006,-0.17424305555555553,0.06441666666666668,39.31006944444441,9829,0.3526255101215739,3,9829,133.66666666666666,150.66666666666666,-12.0,27139.0,33609.0,-20.666666666666668,4.043333333333333,3.7433333333333336,7.666666666666667,3.03,3.0833333333333335,-2.0,8.633333333333333,8.966666666666667,-3.6666666666666665,4.783333333333333,4.726666666666667,1.0,10348229.333333334,341944.0,1185.0,203.66666666666666,232.0,-12.333333333333334,0.0033333333333333335,0.0,,1100.6666666666667,1399.0,-20.333333333333332,2.0,2.3333333333333335,-11.0,31.333333333333332,26.0,18.333333333333332,117.33333333333333,104.33333333333333,13.666666666666666,48.333333333333336,50.333333333333336,-3.0,234.33333333333334,241.33333333333334,-2.0,651000.0,673928.5,-3.5
2019-01-31,4.296833333333333,1.459756944444445,3.6282083333333324,,8.370083333333337,39.49472222222223,,0.03466666666666667,-0.18619444444444458,0.06086111111111111,39.30847222222221,9829,0.36479387693542115,3,9829,146.66666666666666,148.33333333333334,-0.6666666666666666,34218.0,33375.0,2.3333333333333335,3.91,3.7566666666666673,4.333333333333333,3.123333333333333,3.0700000000000003,2.0,8.833333333333334,8.9,-0.6666666666666666,4.723333333333334,4.753333333333333,-0.6666666666666666,1578548.6666666667,367512.0,989.3333333333334,226.66666666666666,230.33333333333334,-1.6666666666666667,0.0,0.0,,1443.6666666666667,1391.3333333333333,3.3333333333333335,1.6666666666666667,2.0,-16.666666666666668,36.0,26.333333333333332,38.0,124.66666666666667,107.0,18.0,40.333333333333336,50.333333333333336,-19.666666666666668,193.33333333333334,240.0,-19.0,677000.0,676728.5,0.0
2019-02-01,0.2456527777777779,0.02644444444444444,3.4368958333333337,,7.789819444444439,39.52000000000012,,0.012541666666666666,-0.3114513888888888,0.01606944444444444,39.20875,9829,0.3692325721109833,3,9829,128.33333333333334,148.66666666666666,-14.333333333333334,29478.0,32458.0,-9.0,4.053333333333334,3.7899999999999996,7.0,3.0966666666666662,3.08,0.6666666666666666,8.733333333333334,8.866666666666667,-1.6666666666666667,4.739999999999999,4.8,-1.3333333333333333,6422454.333333333,367035.0,1294.6666666666667,200.66666666666666,226.0,-11.333333333333334,0.0,0.0,,1219.6666666666667,1350.0,-9.666666666666666,2.0,2.0,0.0,29.666666666666668,28.333333333333332,5.333333333333333,128.33333333333334,109.66666666666667,16.666666666666668,49.0,48.0,2.0,235.33333333333334,231.33333333333334,1.3333333333333333,670500.0,672828.5,-0.5
2019-02-02,3.888208333333332,1.0488402777777774,3.6430277777777786,,8.367229166666672,39.51791666666678,,0.06475,-0.3065,0.004597222222222222,39.211527777777775,9829,0.31365501391571804,3,9829,130.0,147.0,-11.666666666666666,33911.0,32793.0,4.0,3.8666666666666667,3.8033333333333332,1.3333333333333333,3.1,3.0866666666666664,0.6666666666666666,9.200000000000001,8.833333333333334,4.333333333333333,4.696666666666666,4.8133333333333335,-2.6666666666666665,213823122.33333334,368607.3333333333,59492.0,233.33333333333334,225.66666666666666,3.3333333333333335,0.0,0.0,,1425.0,1362.3333333333333,4.666666666666667,2.3333333333333335,2.0,16.666666666666668,28.666666666666668,28.666666666666668,-2.0,105.0,111.0,-5.0,47.0,48.666666666666664,-3.6666666666666665,227.33333333333334,229.0,-1.0,676000.0,675343.0,1.0
2019-02-03,3.613868055555555,1.343944444444445,3.7873680555555556,,8.580722222222223,39.512916666666754,,0.01275,-0.0835972222222222,0.15184027777777778,39.42958333333333,9829,0.3476974711851239,3,9829,135.0,144.66666666666666,-7.666666666666667,32942.0,31934.0,3.3333333333333335,3.7099999999999995,3.83,-3.3333333333333335,3.0666666666666664,3.0799999999999996,-0.6666666666666666,9.366666666666667,8.766666666666667,7.0,4.663333333333334,4.816666666666667,-3.3333333333333335,7686744.333333333,321180.3333333333,9601.333333333334,225.66666666666666,220.0,3.0,0.0033333333333333335,0.0,,1373.0,1325.6666666666667,4.0,2.3333333333333335,2.0,16.666666666666668,36.0,29.333333333333332,16.0,90.33333333333333,111.66666666666667,-19.333333333333332,44.0,47.0,-7.666666666666667,216.33333333333334,224.0,-6.0,688500.0,674773.5,2.0
2019-02-04,2.3175833333333333,0.8222430555555557,3.554909722222222,,8.141034722222221,39.56270833333329,,0.0,1.2277916666666664,1.173680555555556,40.79062499999999,9829,1.1799989443814216,3,9829,129.33333333333334,142.66666666666666,-8.333333333333334,28442.0,31951.0,-11.666666666666666,3.41,3.8733333333333335,-12.0,3.08,3.1033333333333335,-0.6666666666666666,9.466666666666667,8.799999999999999,7.333333333333333,4.696666666666666,4.8100000000000005,-2.6666666666666665,320240.0,306954.6666666667,321.6666666666667,203.33333333333334,221.66666666666666,-8.666666666666666,0.01,0.0,,1176.3333333333333,1332.6666666666667,-11.666666666666666,2.3333333333333335,2.0,16.666666666666668,33.0,30.333333333333332,14.333333333333334,84.0,109.33333333333333,-21.333333333333332,40.666666666666664,45.666666666666664,-9.0,194.0,219.0,-10.0,686000.0,675043.0,3.0
