Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-03,3.630000000000001,1.214048611111112,3.8778611111111108,,9.128958333333337,39.52256944444456,,0.00020833333333333335,-0.22503472222222212,0.12475694444444439,39.297777777777746,9335,0.4097252097134678,2,9335.0,108.5,129.0,-17.0,39468.0,39739.0,-0.5,3.415,3.4699999999999998,-1.5,3.19,3.19,0.0,8.75,8.7,0.5,4.47,4.345000000000001,3.0,24589.5,4108971.0,-98.5,187.0,182.5,2.0,0.01,0.02,-50.0,2432.0,2554.0,-5.0,2.5,2.5,-8.5,61.5,42.5,27.0,53.0,84.5,-37.0,27.0,36.5,-32.5,132.0,176.0,-32.0,,,
2019-01-04,2.20251388888889,0.5095416666666667,3.9939930555555554,,9.36447222222222,39.505138888888844,,0.0515,-0.32273611111111133,0.047305555555555566,39.18243055555554,9335,0.406395113345047,1,9335.0,111.0,108.0,3.0,23473.0,21164.0,11.0,3.35,3.37,-1.0,3.08,3.16,-3.0,8.8,8.8,0.0,4.34,4.3,1.0,5888436.0,6799664.0,-13.0,227.0,193.0,18.0,0.02,0.03,-33.0,2783.0,2622.0,6.0,2.0,3.0,-33.0,22.0,21.0,5.0,106.0,90.0,18.0,44.0,46.0,-4.0,211.0,226.0,-7.0,,,
2019-01-05,5.3898333333333355,1.7662986111111105,3.980895833333335,,9.526180555555555,39.49937500000005,,0.07358333333333333,-0.008958333333333294,0.09906249999999997,39.49055555555555,9335,0.4145918504823763,3,9335.0,120.66666666666667,122.33333333333333,-1.3333333333333333,53284.0,61240.0,-13.0,3.453333333333333,3.3266666666666667,4.0,3.236666666666667,3.2133333333333334,0.6666666666666666,8.799999999999999,8.766666666666667,0.6666666666666666,4.4366666666666665,4.316666666666666,2.6666666666666665,2704428.0,21267230.333333332,1570.6666666666667,177.66666666666666,187.66666666666666,-5.333333333333333,0.013333333333333334,0.02666666666666667,-50.0,2269.0,2539.0,-11.0,2.6666666666666665,2.6666666666666665,0.0,28.333333333333332,38.666666666666664,-14.0,68.66666666666667,76.66666666666667,-5.333333333333333,39.0,37.333333333333336,5.666666666666667,185.33333333333334,180.33333333333334,4.333333333333333,,,
2019-01-06,2.817520833333332,0.7871736111111115,3.9035486111111117,,9.435083333333337,39.64972222222213,,0.0,1.0854513888888893,1.4148055555555556,40.73555555555556,9335,0.7294425285698691,3,9335.0,114.33333333333333,122.66666666666667,-5.0,44218.0,61183.0,-27.333333333333332,3.4233333333333333,3.2833333333333337,3.6666666666666665,3.2133333333333334,3.203333333333333,0.3333333333333333,9.0,8.666666666666666,4.0,4.43,4.343333333333333,2.0,13331740.666666666,21760931.0,129.0,154.66666666666666,185.0,-15.666666666666666,0.023333333333333334,0.02,16.666666666666668,1826.0,2520.6666666666665,-27.333333333333332,4.0,3.0,33.333333333333336,29.333333333333332,40.0,2.0,50.0,66.0,-23.666666666666668,37.666666666666664,37.0,14.333333333333334,181.0,178.66666666666666,13.0,,,
2019-01-07,5.931180555555557,2.637402777777779,4.101708333333334,,9.697513888888885,39.78812499999995,,0.0,-0.11885416666666661,0.27731944444444456,39.66895833333336,9335,0.3779253612438969,3,9335.0,116.66666666666667,120.0,-3.3333333333333335,45043.0,59520.0,-24.0,4.056666666666667,3.2866666666666666,24.0,3.1,3.2033333333333336,-3.0,8.733333333333334,8.733333333333334,0.0,4.316666666666666,4.3566666666666665,-1.0,14729495.0,21961023.0,411.0,146.33333333333334,184.0,-19.666666666666668,0.03,0.016666666666666666,150.0,1941.6666666666667,2458.0,-20.666666666666668,2.3333333333333335,3.3333333333333335,-27.666666666666668,45.0,36.0,26.333333333333332,59.333333333333336,66.66666666666667,-13.0,27.0,37.666666666666664,-28.666666666666668,128.33333333333334,181.66666666666666,-29.666666666666668,,,
2019-01-08,6.056104166666667,2.0234097222222207,4.167791666666667,,9.969229166666663,39.87312499999997,,0.0,-0.22066666666666673,0.0,39.652291666666656,9335,0.3986230123112009,3,9335.0,112.0,118.33333333333333,-5.666666666666667,52170.0,57204.0,-8.666666666666666,3.813333333333333,3.2866666666666666,16.0,2.9333333333333336,3.216666666666667,-8.666666666666666,8.866666666666667,8.766666666666667,1.0,4.323333333333333,4.376666666666666,-1.3333333333333333,9707440.666666666,6164284.0,189.0,160.66666666666666,180.66666666666666,-11.0,0.05666666666666667,0.02,183.33333333333334,2157.6666666666665,2359.3333333333335,-8.333333333333334,2.3333333333333335,3.3333333333333335,-30.333333333333332,21.666666666666668,38.333333333333336,-40.333333333333336,94.0,66.66666666666667,41.0,44.666666666666664,36.333333333333336,23.333333333333332,214.33333333333334,175.66666666666666,23.0,,,
2019-01-09,6.5233888888888885,2.585951388888891,4.202069444444445,,9.842951388888888,39.980138888888895,,0.0,-0.19671527777777775,0.011409722222222222,39.78319444444445,9335,0.33095465385153533,2,9335.0,107.5,107.5,-0.5,36840.0,36827.0,0.0,4.34,3.245,33.5,3.1900000000000004,3.165,1.0,8.55,8.75,-2.5,4.35,4.380000000000001,-1.0,6796098.5,5422639.0,761.5,151.5,182.5,-17.0,0.03,0.02,50.0,2260.5,2236.5,1.0,4.0,3.0,33.5,22.0,25.0,-7.0,56.5,81.5,-30.5,45.0,42.5,6.5,214.5,205.0,5.5,,,
2019-01-10,12.557604166666664,9.32107638888889,4.227805555555558,,10.10534722222222,40.0,,0.0,-0.39284722222222235,0.05040972222222222,39.60694444444447,9335,0.49089083824595386,3,9335.0,152.66666666666666,114.66666666666667,35.333333333333336,52961.0,52670.0,1.3333333333333333,3.72,3.5533333333333332,5.333333333333333,3.2433333333333336,3.1566666666666663,2.6666666666666665,8.700000000000001,8.8,-1.3333333333333333,4.300000000000001,4.38,-1.6666666666666667,5058769.0,3866327.3333333335,73.66666666666667,158.0,170.66666666666666,-6.333333333333333,0.02,0.023333333333333334,-11.0,2211.3333333333335,2171.6666666666665,2.0,2.6666666666666665,3.0,-11.333333333333334,44.333333333333336,34.666666666666664,45.333333333333336,86.66666666666667,65.66666666666667,49.666666666666664,36.333333333333336,36.0,4.666666666666667,174.33333333333334,172.66666666666666,3.0,,,
2019-01-11,0.0,0.0,3.50729861111111,,8.265868055555556,39.955277777777695,,0.2933333333333333,-0.6148333333333336,0.0,39.33999999999999,9335,0.5008915128970614,3,9335.0,91.66666666666667,115.0,-20.0,53427.0,51223.0,4.333333333333333,3.6233333333333335,3.6733333333333333,-1.0,3.1299999999999994,3.1566666666666667,-0.6666666666666666,8.666666666666666,8.8,-1.3333333333333333,4.373333333333334,4.373333333333334,0.3333333333333333,2605496.3333333335,4237852.0,110.0,172.66666666666666,165.0,4.0,0.023333333333333334,0.02,16.666666666666668,2230.0,2100.0,6.333333333333333,2.6666666666666665,2.6666666666666665,5.666666666666667,22.666666666666668,35.0,-32.0,78.0,67.33333333333333,16.0,41.333333333333336,37.0,14.333333333333334,199.33333333333334,176.66666666666666,14.0,,,
2019-01-12,0.030784722222222213,0.0,3.22675,,7.7343263888888885,39.843749999999964,,0.4968333333333334,-0.6738263888888889,0.0,39.16951388888892,9335,0.39037785149598175,3,9335.0,91.66666666666667,114.0,-20.0,58529.0,50042.0,16.666666666666668,3.473333333333333,3.7166666666666663,-6.666666666666667,3.1233333333333335,3.16,-1.3333333333333333,9.1,8.766666666666667,3.6666666666666665,4.41,4.35,1.6666666666666667,132148017.0,5533483.333333333,2350.6666666666665,163.66666666666666,160.33333333333334,2.0,0.030000000000000002,0.023333333333333334,39.0,2432.6666666666665,2088.0,16.333333333333332,3.0,2.6666666666666665,11.0,24.0,34.0,-22.333333333333332,66.33333333333333,66.33333333333333,3.0,39.333333333333336,37.0,10.333333333333334,190.0,177.66666666666666,10.0,,,
2019-01-13,2.321645833333333,0.5720138888888885,3.5625763888888895,,8.311486111111114,39.72951388888886,,0.37966666666666676,-0.5422152777777777,0.013951388888888888,39.18680555555552,9335,0.38119182399705626,3,9335.0,99.33333333333333,112.33333333333333,-11.333333333333334,56559.0,50027.0,13.0,3.52,3.7600000000000002,-6.333333333333333,3.1999999999999997,3.15,1.6666666666666667,8.966666666666667,8.766666666666667,2.3333333333333335,4.359999999999999,4.3566666666666665,0.0,100694297.33333333,2853012.6666666665,19041.333333333332,162.0,159.66666666666666,1.6666666666666667,0.02666666666666667,0.02,33.333333333333336,2352.3333333333335,2089.0,12.666666666666666,2.6666666666666665,3.0,-11.0,28.666666666666668,30.333333333333332,3.3333333333333335,68.66666666666667,69.0,0.3333333333333333,38.666666666666664,38.0,3.3333333333333335,185.33333333333334,182.66666666666666,3.0,,,
2019-01-14,3.3667361111111105,1.1560347222222225,3.6105138888888897,,8.466034722222222,39.59243055555563,,0.1705,-0.4557638888888891,0.014173611111111107,39.13638888888886,9335,0.37448073346411637,3,9335.0,99.33333333333333,110.66666666666667,-11.0,56171.0,50777.0,10.333333333333334,3.313333333333334,3.7633333333333336,-12.0,3.2266666666666666,3.1366666666666667,3.0,8.966666666666667,8.833333333333334,1.6666666666666667,4.36,4.3566666666666665,0.0,325514.0,7844081.333333333,-97.0,177.66666666666666,157.33333333333334,13.0,0.016666666666666666,0.03,-44.333333333333336,2345.0,2120.3333333333335,10.666666666666666,3.0,2.6666666666666665,5.333333333333333,28.0,28.666666666666668,-6.333333333333333,77.66666666666667,68.33333333333333,14.0,40.333333333333336,38.333333333333336,3.6666666666666665,196.33333333333334,184.33333333333334,4.333333333333333,,,
2019-01-15,1.2747083333333336,0.3251805555555556,3.585374999999999,,8.434645833333333,39.48194444444434,,0.05591666666666667,-0.2196666666666667,0.03761805555555558,39.26222222222218,9335,0.3561457320252237,2,9335.0,99.0,110.5,-11.5,37052.0,34530.0,7.0,3.46,3.715,-7.0,3.17,3.115,2.0,9.649999999999999,8.8,9.5,4.395,4.33,1.5,230870.5,7402370.5,-98.0,171.0,157.0,9.0,0.025,0.025,8.5,2367.0,2209.5,7.5,4.0,2.5,66.5,14.5,30.0,-51.0,67.5,71.0,-3.5,55.5,37.5,49.0,271.5,177.0,55.0,,,
2019-01-16,4.382013888888891,1.0991249999999995,3.9740486111111104,,9.272756944444446,39.43465277777775,,0.027250000000000007,-0.2218402777777778,0.019736111111111107,39.21256944444449,9335,0.30608912849741093,3,9335.0,122.66666666666667,107.0,15.666666666666666,63886.0,54129.0,18.333333333333332,3.1133333333333333,3.6633333333333336,-15.0,3.14,3.1533333333333338,-0.3333333333333333,9.033333333333333,8.833333333333334,2.3333333333333335,4.326666666666667,4.353333333333333,-0.6666666666666666,1761398.0,6907902.666666667,373.3333333333333,183.66666666666666,163.0,13.333333333333334,0.02666666666666667,0.02666666666666667,0.0,2616.6666666666665,2253.0,16.333333333333332,3.0,2.6666666666666665,11.0,28.666666666666668,27.0,9.0,63.333333333333336,73.0,-14.0,37.666666666666664,40.333333333333336,-6.333333333333333,180.33333333333334,191.33333333333334,-4.666666666666667,,,
2019-01-17,6.8377083333333335,3.067506944444444,3.8861805555555557,,9.100486111111113,39.44895833333335,,0.03254166666666666,-0.21881944444444432,0.13718055555555556,39.23,9335,0.42942798186470194,3,9335.0,107.0,103.66666666666667,-0.6666666666666666,58388.0,54917.0,6.0,3.23,3.6,-10.333333333333334,3.223333333333333,3.19,1.0,8.966666666666667,8.9,0.6666666666666666,4.373333333333333,4.359999999999999,0.3333333333333333,28770876.333333332,370768.0,4272.333333333333,179.0,165.0,8.0,0.016666666666666666,0.023333333333333334,-22.333333333333332,2464.0,2286.6666666666665,8.0,4.0,2.6666666666666665,50.0,18.333333333333332,25.0,-27.0,62.666666666666664,73.0,-14.333333333333334,50.666666666666664,41.333333333333336,22.0,242.33333333333334,196.66666666666666,23.666666666666668,726000.0,,
2019-01-18,5.420986111111109,1.8868888888888895,3.755875,,8.87365972222222,39.46673611111106,,0.02170833333333333,-0.1974513888888888,0.07893749999999998,39.26902777777777,9335,0.33499884029533816,3,9335.0,122.33333333333333,108.33333333333333,16.0,58547.0,57031.0,2.6666666666666665,3.44,3.4433333333333334,0.0,3.1666666666666665,3.18,-0.3333333333333333,8.6,8.966666666666667,-4.0,4.426666666666667,4.3566666666666665,1.6666666666666667,2283325.3333333335,1845389.3333333333,159.33333333333334,177.33333333333334,170.66666666666666,3.6666666666666665,0.013333333333333334,0.023333333333333334,-39.0,2431.6666666666665,2368.6666666666665,2.6666666666666665,3.0,3.0,-11.0,26.333333333333332,24.666666666666668,7.0,109.33333333333333,70.33333333333333,44.333333333333336,41.333333333333336,41.666666666666664,-1.3333333333333333,199.0,201.66666666666666,-1.0,717500.0,,
2019-01-19,8.048333333333334,3.210993055555554,3.955020833333332,,9.380701388888886,39.49638888888888,,0.002125,-0.2586805555555557,0.03984027777777778,39.23763888888894,9335,0.35083115320264474,3,9335.0,130.66666666666666,108.66666666666667,20.666666666666668,56336.0,57806.0,-2.6666666666666665,3.4933333333333336,3.3733333333333335,3.6666666666666665,3.17,3.18,0.0,8.533333333333333,9.0,-5.333333333333333,4.373333333333334,4.366666666666667,0.0,11493226.0,1300504.3333333333,250634.33333333334,173.0,173.66666666666666,-0.6666666666666666,0.02,0.02,0.0,2353.3333333333335,2404.6666666666665,-2.0,4.333333333333333,3.0,39.0,33.0,25.333333333333332,33.0,47.0,74.0,-40.0,34.0,41.333333333333336,-17.333333333333332,163.33333333333334,201.0,-18.0,721500.0,,
2019-01-20,11.436625000000001,4.923590277777783,4.184868055555557,,9.867263888888893,39.50513888888894,,0.004208333333333334,-0.24188888888888893,0.026326388888888875,39.263055555555574,9335,0.3675134320893868,3,9335.0,134.0,107.66666666666667,25.0,56819.0,58539.0,-2.6666666666666665,3.5666666666666664,3.3533333333333335,6.333333333333333,3.263333333333333,3.18,2.6666666666666665,8.9,9.033333333333333,-1.3333333333333333,4.39,4.373333333333334,0.3333333333333333,241063.33333333334,1152942.3333333333,-64.33333333333333,176.33333333333334,174.33333333333334,1.3333333333333333,0.02,0.02,0.0,2340.6666666666665,2433.6666666666665,-4.0,2.6666666666666665,3.0,-2.6666666666666665,26.0,25.333333333333332,2.0,79.33333333333333,67.0,21.0,44.0,41.333333333333336,6.333333333333333,210.33333333333334,199.66666666666666,6.333333333333333,709000.0,,
2019-01-21,5.338472222222227,3.2569027777777766,3.929701388888888,,9.284395833333331,39.513958333333456,,0.028374999999999997,-0.31097222222222226,0.014249999999999988,39.20291666666666,9335,0.4170574158456906,3,9335.0,122.33333333333333,112.33333333333333,9.333333333333334,56815.0,58224.0,-3.0,3.6566666666666663,3.3533333333333335,8.666666666666666,3.1933333333333334,3.186666666666666,0.3333333333333333,8.933333333333332,8.933333333333334,0.0,4.433333333333334,4.366666666666667,1.6666666666666667,102987196.33333333,1081915.6666666667,9429.666666666666,190.33333333333334,175.66666666666666,8.0,0.016666666666666666,0.02,-16.666666666666668,2361.6666666666665,2422.6666666666665,-3.0,3.0,3.0,14.0,33.333333333333336,26.0,40.666666666666664,71.0,66.33333333333333,16.0,37.666666666666664,41.333333333333336,-2.3333333333333335,179.33333333333334,200.66666666666666,-5.0,737000.0,724000.0,-1.0
2019-01-22,2.3760555555555563,0.6657083333333333,3.8384305555555565,,9.18164583333334,39.47000000000003,,0.12125000000000004,-0.302277777777778,0.0028472222222222223,39.167500000000025,9335,0.3422192075468406,2,9335.0,127.5,111.5,14.5,39456.0,40994.0,-3.5,3.3,3.31,-0.5,3.15,3.175,-1.0,9.05,9.05,0.0,4.48,4.380000000000001,2.5,6931248.0,170230.5,13800.0,192.5,184.0,4.5,0.01,0.015,-50.0,2394.0,2463.5,-2.5,3.0,3.5,-12.5,30.0,26.0,10.0,64.5,62.0,7.0,40.5,42.5,-6.5,193.5,206.0,-8.0,729000.0,716625.0,1.5
2019-01-23,6.189124999999999,1.892097222222222,4.10559722222222,,9.777138888888885,39.47979166666657,,0.006208333333333334,-0.10834027777777779,0.2428680555555554,39.37159722222222,9335,0.41910104126503195,3,9335.0,91.0,119.66666666666667,-25.0,58325.0,58354.0,0.0,3.283333333333333,3.4066666666666663,-3.6666666666666665,3.2866666666666666,3.1933333333333334,2.6666666666666665,9.166666666666666,8.9,3.3333333333333335,4.32,4.383333333333333,-1.3333333333333333,157060107.66666666,688910.6666666666,19726.333333333332,175.0,179.33333333333334,-2.0,0.023333333333333334,0.016666666666666666,50.0,2435.3333333333335,2423.0,0.6666666666666666,4.0,3.0,39.0,22.666666666666668,27.333333333333332,-19.333333333333332,55.0,68.66666666666667,-16.0,46.333333333333336,41.666666666666664,11.0,221.33333333333334,200.33333333333334,9.666666666666666,715000.0,721900.0,-1.0
2019-01-24,4.818499999999998,1.9425000000000014,4.080652777777776,,9.58670833333333,39.49298611111104,,0.0,-0.20197222222222216,0.016868055555555546,39.29111111111112,9335,0.35047642122362455,2,9335.0,128.5,123.0,5.0,38120.0,37932.0,0.5,1.745,3.515,-50.0,1.54,3.25,-52.5,9.05,8.75,3.0,2.175,4.415,-51.0,628.0,1081755.0,-100.0,172.0,179.0,-4.0,0.005,0.02,-75.0,2401.0,2393.0,0.5,3.0,3.0,0.0,30.0,28.0,7.0,59.5,66.5,-12.0,37.5,40.0,-6.5,179.0,191.5,-6.5,742000.0,724000.0,2.0
2019-01-25,3.5860000000000003,1.3363541666666665,3.955229166666665,,9.39552777777778,39.485347222222124,,0.010791666666666665,-0.3004583333333334,0.009062499999999996,39.18465277777781,9335,0.3932257011185847,3,9335.0,116.33333333333333,120.66666666666667,-3.3333333333333335,55041.0,57334.0,-4.333333333333333,1.1300000000000001,3.44,-65.33333333333333,1.03,3.2133333333333334,-66.66666666666667,8.933333333333332,8.866666666666667,0.6666666666666666,1.4800000000000002,4.3999999999999995,-66.0,24092338.0,4857357.666666667,648.0,168.33333333333334,180.0,-6.666666666666667,0.0033333333333333335,0.016666666666666666,-66.66666666666667,2292.3333333333335,2388.3333333333335,-4.333333333333333,3.3333333333333335,3.3333333333333335,-8.333333333333334,212.0,27.333333333333332,613.3333333333334,50.0,63.333333333333336,-16.333333333333332,34.333333333333336,41.333333333333336,-19.666666666666668,164.33333333333334,198.0,-19.666666666666668,733000.0,721643.0,1.5
2019-01-26,5.689986111111111,1.7023611111111123,4.147020833333334,,9.869173611111114,39.48541666666653,,0.1206666666666667,-0.3574097222222226,0.0009375000000000001,39.12805555555556,9335,0.43114788691179057,3,9335.0,111.33333333333333,120.66666666666667,-8.666666666666666,50863.0,57177.0,-11.0,3.546666666666667,3.376666666666667,5.0,3.1933333333333334,3.123333333333333,2.3333333333333335,8.933333333333334,8.9,0.0,4.503333333333333,4.283333333333334,5.333333333333333,782660.6666666666,4699479.333333333,-60.666666666666664,158.0,178.66666666666666,-11.333333333333334,0.01,0.016666666666666666,-16.666666666666668,2094.3333333333335,2379.0,-12.333333333333334,3.3333333333333335,3.3333333333333335,0.0,24.666666666666668,28.0,-14.333333333333334,70.0,63.666666666666664,10.0,42.666666666666664,41.333333333333336,3.0,226.0,196.0,13.333333333333334,730500.0,722642.5,1.0
2019-01-27,8.745652777777773,4.167986111111113,4.316416666666665,,10.324319444444447,39.50243055555557,,0.027875000000000007,-0.22454861111111107,0.030208333333333337,39.27791666666671,9335,0.3031832859758334,3,9335.0,124.33333333333333,121.0,2.3333333333333335,55862.0,56676.0,-0.3333333333333333,3.5866666666666673,3.233333333333333,11.333333333333334,3.15,2.983333333333333,5.666666666666667,9.066666666666668,8.933333333333334,1.3333333333333333,4.473333333333334,4.083333333333333,9.666666666666666,5822518.333333333,4699479.333333333,32.0,175.66666666666666,177.33333333333334,0.0,0.01,0.016666666666666666,-33.333333333333336,2373.0,2359.0,1.0,3.6666666666666665,3.3333333333333335,21.0,35.333333333333336,29.0,15.333333333333334,43.666666666666664,64.66666666666667,-30.0,35.0,40.0,-14.666666666666666,164.33333333333334,194.0,-18.333333333333332,762000.0,724857.0,5.0
2019-01-28,3.253798611111111,1.035784722222222,4.250909722222221,,9.904333333333334,39.487361111111085,,0.016416666666666666,-0.22857638888888898,0.07713888888888892,39.25874999999998,9335,0.3327189851465097,3,9335.0,104.33333333333333,121.0,-13.0,55226.0,55894.0,-0.6666666666666666,3.66,3.216666666666667,14.0,3.106666666666667,2.973333333333333,5.0,9.266666666666666,9.0,2.6666666666666665,4.5200000000000005,4.083333333333333,11.333333333333334,6655941.666666667,1275135.6666666667,3197.0,182.66666666666666,175.33333333333334,4.333333333333333,0.016666666666666666,0.013333333333333334,33.333333333333336,2253.3333333333335,2322.0,-2.6666666666666665,3.0,3.3333333333333335,-11.333333333333334,21.0,30.666666666666668,-27.333333333333332,118.0,59.666666666666664,112.66666666666667,47.666666666666664,39.0,25.0,241.33333333333334,189.33333333333334,29.666666666666668,720000.0,726143.0,-1.0
2019-01-29,2.154048611111113,1.1293958333333325,4.0916736111111085,,9.562305555555561,39.47527777777776,,0.010416666666666666,-0.17078472222222227,0.03072222222222223,39.304444444444435,9335,0.32020486837517276,3,9335.0,117.33333333333333,117.66666666666667,1.3333333333333333,55849.0,55757.0,0.6666666666666666,3.6333333333333333,3.2266666666666666,13.0,3.22,2.9633333333333334,9.0,9.2,9.0,2.3333333333333335,4.43,4.1000000000000005,8.666666666666666,55444734.0,3963229.6666666665,44460.333333333336,173.33333333333334,175.0,-0.6666666666666666,0.013333333333333334,0.01,33.333333333333336,2340.0,2326.6666666666665,1.0,4.0,3.0,30.666666666666668,25.333333333333332,29.0,-6.0,51.0,65.0,-20.333333333333332,38.666666666666664,41.333333333333336,-5.333333333333333,186.33333333333334,199.66666666666666,-5.0,723500.0,733714.0,-1.0
2019-01-30,2.658194444444445,0.6133680555555552,4.140305555555556,,9.912624999999998,39.46402777777774,,0.012500000000000002,-0.24199305555555556,0.018444444444444444,39.221736111111085,9335,0.25917116373825394,2,9335.0,129.5,104.5,21.0,37698.0,38800.0,-3.0,3.61,3.31,9.0,3.05,3.045,0.5,9.45,9.15,3.5,4.62,4.265000000000001,8.5,113233273.5,5453438.5,3291.0,182.0,177.0,3.0,0.02,0.01,100.0,2293.0,2363.0,-3.0,6.5,3.5,91.5,32.0,22.0,48.0,26.5,61.5,-57.0,35.5,46.0,-22.0,171.0,225.0,-22.5,727500.0,731286.0,-0.5
2019-01-31,2.9514930555555545,0.6574791666666672,4.228826388888887,,9.94321527777778,39.444722222222275,,0.08145833333333334,-0.2980902777777777,0.0023263888888888896,39.14638888888895,9335,0.3532063148567717,2,9335.0,114.0,106.5,7.5,36603.0,38435.0,-5.0,3.675,3.3449999999999998,9.5,3.08,3.05,1.5,9.149999999999999,9.2,-0.5,4.615,4.24,8.5,4285633.5,8153931.0,-45.0,162.0,174.0,-6.5,0.01,0.01,0.0,2374.0,2351.5,0.0,4.0,4.5,-7.5,22.5,23.0,11.0,51.0,52.5,-3.0,44.5,44.5,5.0,198.0,221.5,-6.0,735000.0,730500.0,1.0
2019-02-01,9.829777777777778,3.991930555555556,4.550527777777779,,10.753027777777781,39.43083333333333,,0.03387500000000001,-0.12826388888888898,0.07736111111111113,39.30236111111113,9335,0.2881505679427859,3,9335.0,85.33333333333333,112.66666666666667,-24.333333333333332,50046.0,54968.0,-9.0,3.563333333333333,3.2866666666666666,8.666666666666666,3.103333333333333,2.9033333333333338,7.333333333333333,9.000000000000002,9.1,-0.6666666666666666,4.5633333333333335,4.12,11.333333333333334,2365474.3333333335,3325590.6666666665,-72.0,166.66666666666666,172.66666666666666,-3.3333333333333335,0.016666666666666666,0.01,66.66666666666667,2065.0,2288.0,-9.666666666666666,4.0,3.6666666666666665,6.666666666666667,21.333333333333332,28.0,-21.0,56.666666666666664,59.333333333333336,-3.0,41.0,40.666666666666664,2.3333333333333335,199.33333333333334,198.33333333333334,2.3333333333333335,742000.0,732285.5,1.5
2019-02-02,14.964229166666662,7.8420138888888955,4.771236111111109,,11.323409722222221,39.42833333333337,,0.04429166666666667,-0.18138194444444447,0.04056944444444444,39.246736111111126,9335,0.3095402181605787,3,9335.0,97.0,112.0,-13.666666666666666,50830.0,54536.0,-6.666666666666667,3.793333333333333,3.456666666666667,9.666666666666666,3.1666666666666665,2.9933333333333336,5.666666666666667,8.633333333333333,9.1,-5.0,4.493333333333333,4.3,4.666666666666667,69087911.33333333,7146560.666666667,959.3333333333334,158.66666666666666,172.0,-7.666666666666667,0.016666666666666666,0.01,66.66666666666667,2118.3333333333335,2276.3333333333335,-7.0,4.0,3.6666666666666665,16.666666666666668,27.666666666666668,27.333333333333332,-4.333333333333333,49.0,60.333333333333336,-12.0,41.333333333333336,40.0,0.6666666666666666,202.33333333333334,196.0,0.0,733500.0,733190.5,0.0
2019-02-03,11.285763888888887,5.4691041666666695,4.771131944444446,,11.328611111111107,39.46944444444439,,0.0,0.3190833333333333,0.4615069444444442,39.78895833333334,9335,0.333503795283552,3,9335.0,86.66666666666667,109.33333333333333,-21.666666666666668,48668.0,53822.0,-10.0,3.6933333333333334,3.6266666666666665,1.6666666666666667,3.1233333333333335,3.1400000000000006,-0.6666666666666666,9.033333333333333,9.066666666666666,-0.3333333333333333,4.5,4.526666666666666,-0.3333333333333333,9720339.333333334,6556297.666666667,55.333333333333336,142.0,172.0,-17.333333333333332,0.016666666666666666,0.013333333333333334,50.0,2022.0,2241.6666666666665,-9.666666666666666,3.6666666666666665,3.6666666666666665,0.0,22.666666666666668,28.0,-23.333333333333332,60.0,60.0,2.6666666666666665,45.333333333333336,40.0,11.0,219.33333333333334,195.33333333333334,8.666666666666666,738000.0,734262.0,0.5
2019-02-04,9.545152777777778,4.962277777777778,4.8220902777777805,,11.468138888888895,39.56201388888889,,0.0,0.052006944444444425,0.13630555555555557,39.61402777777779,9335,0.2653334607184787,3,9335.0,86.0,106.33333333333333,-18.333333333333332,45870.0,53846.0,-14.666666666666666,3.7766666666666673,3.66,3.0,3.0933333333333337,3.1366666666666667,-1.6666666666666667,8.966666666666667,9.066666666666665,-1.0,4.45,4.5200000000000005,-1.6666666666666667,4101261.3333333335,18770372.0,-86.0,169.0,172.0,-1.6666666666666667,0.016666666666666666,0.013333333333333334,50.0,1914.0,2248.3333333333335,-15.0,3.3333333333333335,3.6666666666666665,1.6666666666666667,20.666666666666668,25.333333333333332,-9.0,70.0,61.0,22.333333333333332,46.333333333333336,41.666666666666664,15.333333333333334,223.0,202.33333333333334,16.0,745500.0,734428.5,1.5
