Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-01,1.7094652777777781,0.3818333333333332,4.201312500000002,,10.217124999999998,39.49097222222209,,0.019625,-0.1971458333333333,0.01979861111111111,39.29381944444446,11125.0,0.23703293131621994,3,11125.0,162.0,144.66666666666666,12.333333333333334,59623.0,62275.0,-4.0,3.4233333333333333,3.546666666666667,-3.6666666666666665,2.716666666666667,2.716666666666667,0.0,9.433333333333332,9.233333333333333,2.0,4.623333333333333,4.653333333333333,-0.3333333333333333,347494.3333333333,904598.6666666666,830.3333333333334,242.0,261.3333333333333,-7.0,0.0,0.0,,2472.6666666666665,2560.0,-3.3333333333333335,3.6666666666666665,3.6666666666666665,0.0,52.0,35.666666666666664,50.666666666666664,39.0,47.333333333333336,-16.666666666666668,29.0,37.0,-20.666666666666668,140.0,178.0,-20.333333333333332,628500.0,619238.0,1.5
2019-03-02,2.8916041666666668,0.662347222222222,4.5240416666666645,,10.530638888888891,39.4883333333332,,0.008375,-0.10415972222222218,0.06319444444444447,39.384305555555535,11125.0,0.28910194387955057,3,11125.0,147.33333333333334,147.0,-1.0,61681.0,62078.0,-0.6666666666666666,3.53,3.573333333333333,-1.0,2.706666666666667,2.7133333333333334,-0.3333333333333333,9.166666666666666,9.233333333333333,-0.6666666666666666,4.626666666666666,4.6466666666666665,-0.6666666666666666,3486486.0,1107816.6666666667,297.3333333333333,275.6666666666667,262.6666666666667,5.666666666666667,0.0,0.0,,2585.3333333333335,2583.3333333333335,0.0,3.3333333333333335,3.6666666666666665,-11.0,30.0,38.333333333333336,-21.666666666666668,66.0,44.0,50.333333333333336,43.0,35.666666666666664,20.333333333333332,206.33333333333334,170.66666666666666,21.333333333333332,628500.0,616250.0,2.0
2019-03-03,3.152388888888888,1.0168611111111105,4.245166666666666,,10.385,39.491041666666554,,0.0026666666666666666,-0.11872916666666661,0.0802083333333333,39.372430555555546,11125.0,0.30297186863750813,1,11125.0,160.0,141.0,13.0,20803.0,19005.0,9.0,3.36,3.31,2.0,2.74,2.67,3.0,9.4,9.3,1.0,4.66,4.64,0.0,226464.0,1214249.0,-81.0,250.0,230.0,9.0,0.0,0.0,,2549.0,2464.0,3.0,2.0,4.0,-50.0,57.0,33.0,73.0,60.0,47.0,28.0,25.0,40.0,-38.0,120.0,189.0,-37.0,628000.0,622667.0,1.0
2019-03-04,7.165562499999999,4.2795972222222245,4.800027777777777,,11.3875,39.51562500000007,,0.017333333333333336,-0.22159027777777776,0.006645833333333336,39.29395833333336,11125.0,0.27855074175860034,2,11125.0,158.0,150.0,5.5,41269.0,39562.0,4.5,3.4400000000000004,3.4699999999999998,-0.5,2.735,2.705,1.0,9.1,9.25,-1.5,4.66,4.66,0.0,3430554.5,597988.0,427.5,250.0,249.0,0.5,0.0,0.0,,,2518.5,,3.5,3.5,8.5,42.0,39.5,11.5,52.5,51.0,3.0,37.0,36.5,4.5,177.5,171.5,6.5,644000.0,622667.0,4.0
2019-03-05,4.789409722222221,1.5558958333333341,4.7423125,,11.268159722222222,39.493749999999864,,0.16041666666666665,-0.3264791666666669,0.0006388888888888889,39.167083333333345,11125.0,0.29968952465645277,2,11125.0,129.0,150.5,-14.5,41636.0,39671.0,5.0,3.515,3.4850000000000003,0.5,2.665,2.715,-2.0,9.35,9.2,1.5,4.645,4.66,-0.5,4393420.5,349859.0,1240.0,252.5,249.5,1.5,0.0,0.0,,2542.0,2524.0,1.0,4.5,3.5,33.5,30.0,39.5,-24.0,43.5,51.5,-16.0,39.5,37.0,6.5,189.0,174.0,8.0,602000.0,627000.0,-4.0
2019-03-06,1.9038541666666664,0.3201111111111112,4.617750000000004,,10.691611111111115,39.4862499999999,,0.12124999999999998,-0.18394444444444444,0.05504861111111112,39.30229166666664,11125.0,0.3090108712189056,3,11125.0,155.66666666666666,146.66666666666666,6.0,65490.0,61904.0,6.0,3.7099999999999995,3.5,6.0,2.7533333333333334,2.72,1.3333333333333333,9.4,9.2,2.0,4.653333333333332,4.6433333333333335,0.0,14263597.333333334,670839.6666666666,1672.0,256.6666666666667,257.0,-0.3333333333333333,0.0033333333333333335,0.0,,2717.6666666666665,2569.0,5.666666666666667,3.3333333333333335,4.0,-16.666666666666668,32.0,36.666666666666664,-13.0,61.333333333333336,48.0,29.333333333333332,41.666666666666664,37.333333333333336,11.666666666666666,199.33333333333334,179.0,11.333333333333334,641500.0,627071.5,2.0
2019-03-07,6.773729166666667,3.1067083333333327,4.655874999999997,,11.171923611111106,39.48999999999987,,0.0,-0.14962499999999998,0.10672916666666664,39.34048611111112,11125.0,0.2735657573271444,2,11125.0,133.5,150.5,-11.0,41982.0,40476.0,4.0,3.545,3.495,2.0,2.745,2.71,1.5,9.2,9.25,-0.5,4.625,4.665,-1.0,1435757.5,311894.5,308.5,236.0,250.5,-6.0,0.005,0.0,,2652.0,2548.5,4.0,3.5,4.0,-12.5,28.0,37.0,-24.0,58.5,52.5,12.0,44.0,38.5,14.5,205.5,184.5,12.0,638000.0,623857.0,2.0
2019-03-08,1.4991319444444444,0.32338194444444435,4.5522222222222215,,10.825034722222226,39.47993055555551,,0.000875,-0.21522222222222231,0.035715277777777776,39.26458333333332,11125.0,0.2580314801632613,3,11125.0,131.33333333333334,147.33333333333334,-11.0,61851.0,61979.0,-0.3333333333333333,3.3066666666666666,3.516666666666667,-5.666666666666667,2.7533333333333334,2.7133333333333334,1.3333333333333333,9.333333333333334,9.3,0.3333333333333333,4.623333333333334,4.633333333333334,-0.3333333333333333,39991167.666666664,584711.0,6832.333333333333,264.3333333333333,257.0,3.3333333333333335,0.0,0.0,,2597.0,2603.0,-0.3333333333333333,3.6666666666666665,4.0,-8.333333333333334,34.666666666666664,35.333333333333336,-1.6666666666666667,52.0,51.333333333333336,2.6666666666666665,38.333333333333336,38.666666666666664,-0.3333333333333333,184.33333333333334,184.0,0.6666666666666666,612500.0,625571.5,-2.0
2019-03-09,1.9959652777777768,0.6695555555555551,4.444472222222221,,10.531916666666671,39.45270833333337,,0.03025,-0.15073611111111124,0.07136111111111111,39.301875,11125.0,0.29915958916640345,3,11125.0,127.33333333333333,146.33333333333334,-13.333333333333334,62965.0,62985.0,0.0,3.0966666666666662,3.5366666666666666,-12.333333333333334,2.6999999999999997,2.7266666666666666,-1.0,9.266666666666666,9.3,-0.3333333333333333,4.626666666666666,4.64,-0.3333333333333333,911994.0,1657272.6666666667,134.0,275.6666666666667,256.0,7.666666666666667,0.016666666666666666,0.0,,2641.3333333333335,2612.6666666666665,1.3333333333333333,3.0,3.6666666666666665,-16.666666666666668,31.0,35.0,-11.666666666666666,65.66666666666667,52.333333333333336,27.333333333333332,41.333333333333336,38.666666666666664,7.333333333333333,197.0,185.66666666666666,6.666666666666667,612000.0,627143.0,-2.0
2019-03-10,5.378239130434784,1.6437318840579727,4.866608695652173,,11.380456521739127,39.48847222222222,,0.011173913043478262,-0.1251449275362319,0.10208695652173912,39.364057971014496,11125.0,0.3489392427844436,3,11125.0,107.0,143.66666666666666,-25.333333333333332,67434.0,63419.0,6.0,3.36,3.5100000000000002,-4.333333333333333,2.766666666666667,2.73,1.3333333333333333,9.1,9.266666666666667,-1.6666666666666667,4.546666666666666,4.640000000000001,-2.0,2831428.0,3554374.3333333335,277.6666666666667,276.6666666666667,260.3333333333333,6.666666666666667,0.0,0.0,,2809.3333333333335,2641.6666666666665,6.0,4.333333333333333,3.6666666666666665,16.666666666666668,23.333333333333332,35.333333333333336,-35.333333333333336,56.666666666666664,53.333333333333336,6.333333333333333,49.666666666666664,38.333333333333336,30.0,239.33333333333334,184.66666666666666,29.666666666666668,634500.0,624857.5,1.5
2019-03-11,3.4187361111111114,1.0594375,4.7570000000000014,,11.272583333333333,39.51625000000011,,0.02291666666666667,-0.16568749999999996,0.06624305555555562,39.35076388888891,11125.0,0.34106390488929955,3,11125.0,140.33333333333334,138.0,1.6666666666666667,64369.0,63554.0,1.0,3.143333333333333,3.44,-8.666666666666666,2.6733333333333333,2.733333333333334,-2.0,9.366666666666667,9.266666666666667,1.0,4.676666666666667,4.6433333333333335,0.6666666666666666,89910.33333333333,2194993.3333333335,-97.66666666666667,253.33333333333334,260.6666666666667,-2.6666666666666665,0.0,0.0,,2677.0,2653.3333333333335,0.6666666666666666,2.6666666666666665,3.6666666666666665,-25.0,46.0,31.333333333333332,45.666666666666664,61.333333333333336,56.0,10.0,32.0,40.666666666666664,-21.666666666666668,152.33333333333334,196.0,-22.333333333333332,608500.0,622500.0,-2.5
2019-03-12,0.39172222222222225,0.0,4.315187499999997,,10.42077083333333,39.511041666666635,,0.05225,-0.24788888888888896,0.003826388888888891,39.26319444444445,11125.0,0.24975975247211804,3,11125.0,119.66666666666667,137.0,-12.333333333333334,65497.0,64293.0,1.6666666666666667,3.2566666666666664,3.4166666666666665,-4.666666666666667,2.7266666666666666,2.733333333333334,-0.3333333333333333,9.166666666666666,9.266666666666667,-1.0,4.54,4.623333333333334,-1.6666666666666667,72553471.0,2038420.3333333333,2980.3333333333335,273.3333333333333,262.6666666666667,3.6666666666666665,0.0,0.0,,2707.0,2685.0,1.0,3.0,3.6666666666666665,-14.0,27.666666666666668,34.0,-16.0,72.66666666666667,56.0,32.0,43.333333333333336,39.666666666666664,10.333333333333334,210.33333333333334,190.33333333333334,11.666666666666666,638000.0,622214.0,3.0
2019-03-13,3.9232152777777776,1.0189305555555566,4.750034722222223,,11.362541666666667,39.49326388888881,,0.027000000000000007,-0.15902777777777774,0.04728472222222221,39.33416666666666,11125.0,0.30465043592925917,3,11125.0,116.0,133.66666666666666,-13.333333333333334,63016.0,64424.0,-2.0,3.0100000000000002,3.366666666666667,-10.666666666666666,2.6966666666666668,2.7266666666666666,-1.0,9.233333333333333,9.3,-0.6666666666666666,4.566666666666667,4.63,-1.3333333333333333,20426706.666666668,817762.0,2446.0,261.0,262.0,-0.3333333333333333,0.0,0.0,,2636.0,2686.6666666666665,-1.6666666666666667,4.333333333333333,3.6666666666666665,22.333333333333332,30.333333333333332,31.666666666666668,-5.0,46.0,56.666666666666664,-19.0,42.333333333333336,40.0,7.0,204.0,190.66666666666666,7.0,640000.0,620285.5,3.5
2019-03-14,5.801972222222221,1.8840833333333324,4.953576388888886,,11.598020833333337,39.54312500000013,,0.0003333333333333333,-0.020187499999999966,0.19270138888888896,39.52298611111111,11125.0,0.3111473912897998,3,11125.0,112.66666666666667,128.0,-11.666666666666666,62523.0,64566.0,-3.3333333333333335,3.1466666666666665,3.3366666666666664,-5.333333333333333,2.7099999999999995,2.733333333333333,-1.0,9.133333333333333,9.266666666666667,-1.3333333333333333,4.58,4.616666666666667,-0.6666666666666666,474347.0,1648369.0,-42.0,260.3333333333333,263.6666666666667,-1.3333333333333333,0.0,0.0,,2553.3333333333335,2688.3333333333335,-5.0,4.666666666666667,3.6666666666666665,25.0,24.333333333333332,30.666666666666668,-19.0,53.333333333333336,57.666666666666664,-5.333333333333333,47.666666666666664,40.666666666666664,17.666666666666668,232.33333333333334,194.66666666666666,20.0,593000.0,626286.0,-5.5
2019-03-15,2.614506944444444,1.1613125000000002,4.571833333333334,,11.036562499999999,39.54270833333331,,0.0060416666666666665,-0.22488888888888894,0.010493055555555554,39.31749999999999,11125.0,0.2843161344976131,3,11125.0,132.66666666666666,126.33333333333333,4.666666666666667,66422.0,64212.0,3.0,3.2566666666666664,3.24,0.3333333333333333,2.7433333333333336,2.723333333333333,1.0,9.133333333333333,9.233333333333333,-1.0,4.59,4.603333333333334,0.0,9697801.666666666,1925029.0,404.3333333333333,286.3333333333333,264.3333333333333,8.0,0.0,0.0,,2819.3333333333335,2676.6666666666665,5.333333333333333,3.6666666666666665,3.6666666666666665,0.0,40.333333333333336,30.333333333333332,34.333333333333336,43.666666666666664,58.666666666666664,-24.333333333333332,33.0,42.0,-20.666666666666668,155.33333333333334,201.33333333333334,-21.666666666666668,634500.0,626071.5,1.5
2019-03-16,1.312527777777778,0.23695833333333333,4.626597222222223,,10.781145833333333,39.543541666666776,,0.0045,-0.11309722222222218,0.04674305555555556,39.43006944444443,11125.0,0.3104102778554399,3,11125.0,119.33333333333333,125.0,-4.0,63788.0,63950.0,0.0,3.466666666666667,3.19,8.666666666666666,2.69,2.72,-1.0,9.166666666666666,9.2,-0.3333333333333333,4.663333333333334,4.593333333333334,1.6666666666666667,127138465.33333333,958030.6666666666,10978.0,265.6666666666667,266.3333333333333,0.0,0.0,0.0,,2651.0,2660.3333333333335,-0.3333333333333333,3.6666666666666665,3.6666666666666665,2.6666666666666665,29.666666666666668,31.333333333333332,-1.6666666666666667,56.333333333333336,56.666666666666664,0.0,43.333333333333336,41.333333333333336,7.0,203.33333333333334,196.0,7.666666666666667,641500.0,619785.5,4.0
2019-03-17,5.191965277777779,1.6802291666666669,4.689187499999999,,11.512229166666662,39.552569444444465,,0.08633333333333332,-0.32164583333333346,0.023805555555555555,39.23048611111111,11125.0,0.33961378694227823,3,11125.0,146.66666666666666,123.33333333333333,19.0,65527.0,64604.0,1.3333333333333333,3.1566666666666663,3.18,-0.6666666666666666,2.7633333333333336,2.716666666666667,1.3333333333333333,9.4,9.233333333333333,1.6666666666666667,4.466666666666666,4.586666666666667,-2.6666666666666665,18024664.666666668,978152.0,1402.3333333333333,276.3333333333333,269.6666666666667,2.6666666666666665,0.0,0.0,,2760.3333333333335,2691.6666666666665,2.6666666666666665,4.0,3.6666666666666665,8.333333333333334,46.0,32.0,42.0,42.0,56.333333333333336,-24.666666666666668,34.666666666666664,41.0,-15.0,162.0,194.33333333333334,-15.333333333333334,612500.0,622928.5,-1.5
2019-03-18,0.7428402777777778,0.31658333333333305,4.476020833333333,,10.07210416666667,39.57652777777772,,0.025708333333333343,-0.21085416666666681,0.017173611111111115,39.36527777777774,11125.0,0.2858625628119278,2,11125.0,116.0,121.5,-4.0,41795.0,43763.0,-4.0,3.14,3.295,-5.0,2.74,2.71,1.5,9.45,9.2,2.5,4.635,4.615,0.5,56881562.5,726256.0,16846.5,268.5,277.5,-3.5,0.0,0.0,,2625.0,2761.0,-3.0,3.5,3.5,4.0,22.5,30.0,-23.5,68.0,57.5,18.0,50.0,41.5,20.5,232.5,189.5,23.0,607000.0,629000.0,-3.0
2019-03-19,4.407062500000001,1.2440347222222223,4.696506944444442,,11.176652777777774,39.54118055555562,,0.0155,-0.16567361111111095,0.09456944444444443,39.375416666666666,11125.0,0.3337954547240023,3,11125.0,120.66666666666667,124.0,-3.6666666666666665,64625.0,64449.0,0.6666666666666666,3.1566666666666667,3.206666666666667,-1.6666666666666667,2.75,2.7133333333333334,1.3333333333333333,9.6,9.233333333333333,4.0,4.56,4.583333333333333,-0.3333333333333333,35429731.0,14869146.666666666,10430.333333333334,266.3333333333333,268.0,-0.3333333333333333,0.0,0.0,,2701.6666666666665,2686.3333333333335,0.6666666666666666,3.0,3.6666666666666665,-19.333333333333332,32.0,32.666666666666664,-5.666666666666667,75.0,55.333333333333336,37.0,40.666666666666664,41.0,-1.3333333333333333,193.33333333333334,196.33333333333334,-1.0,640000.0,624000.0,2.5
2019-03-20,3.3791249999999984,0.8684444444444435,4.795312500000001,,11.308118055555557,39.54506944444455,,0.0,-0.1644652777777778,0.06960416666666666,39.380208333333364,11125.0,0.34327804537075807,3,11125.0,117.33333333333333,125.33333333333333,-5.666666666666667,61338.0,64288.0,-4.333333333333333,3.2099999999999995,3.1999999999999997,0.0,2.736666666666667,2.723333333333333,0.3333333333333333,9.333333333333334,9.233333333333333,1.0,4.556666666666667,4.573333333333333,-0.3333333333333333,47331845.0,17228525.666666668,1708.6666666666667,275.6666666666667,268.6666666666667,3.0,0.0,0.0,,2543.3333333333335,2684.6666666666665,-5.333333333333333,4.0,3.6666666666666665,8.333333333333334,27.666666666666668,33.333333333333336,-13.0,54.666666666666664,57.333333333333336,-2.6666666666666665,45.0,40.666666666666664,12.0,218.33333333333334,194.0,12.0,641500.0,625785.5,2.5
2019-03-21,2.7723888888888886,0.844847222222223,4.738020833333331,,10.947375000000005,39.55479166666673,,0.02054166666666667,-0.22021527777777783,0.0,39.33416666666662,11125.0,0.3241503147822427,3,11125.0,128.33333333333334,123.0,4.666666666666667,66531.0,64104.0,4.0,3.5133333333333336,3.19,10.0,2.7266666666666666,2.7266666666666666,0.0,9.266666666666667,9.3,-0.3333333333333333,4.66,4.57,2.0,7003082.333333333,9593044.666666666,267.0,271.3333333333333,268.0,2.0,0.0,0.0,,2791.0,2680.6666666666665,4.333333333333333,4.0,3.6666666666666665,8.333333333333334,31.666666666666668,31.333333333333332,6.0,53.333333333333336,56.333333333333336,-6.0,43.0,42.333333333333336,1.6666666666666667,203.33333333333334,201.66666666666666,0.6666666666666666,634000.0,626071.5,1.5
2019-03-22,6.979798611111112,3.053222222222222,4.976465277777776,,11.587805555555557,39.55986111111115,,0.02679166666666667,-0.22388194444444454,0.03261111111111111,39.33569444444444,11125.0,0.3429890266706384,2,11125.0,147.0,121.0,21.5,41323.0,42992.0,-4.0,3.48,3.275,6.5,2.745,2.745,0.0,9.35,9.3,0.5,4.619999999999999,4.595000000000001,0.5,43517468.5,2043915.5,2124.0,243.5,281.0,-13.0,0.005,0.0,,2594.0,2717.5,-4.0,2.5,3.5,-29.0,49.0,29.5,64.0,56.5,54.0,6.0,31.0,42.0,-26.0,141.0,194.5,-28.0,641000.0,625143.0,3.0
2019-03-23,5.247590277777776,3.3255277777777805,4.441208333333332,,10.938923611111111,39.547152777777825,,0.13158333333333333,-0.26889583333333344,0.019736111111111114,39.27763888888889,11125.0,0.28995052896366186,2,11125.0,154.0,130.5,18.0,38960.0,42385.0,-8.0,3.63,3.26,11.0,2.73,2.725,0.5,9.100000000000001,9.4,-3.0,4.71,4.58,2.5,15667.5,14722796.0,-100.0,250.5,267.5,-6.5,0.0,0.0,,2528.0,2694.5,-3.0,3.0,3.5,-8.5,49.0,35.0,37.5,54.5,56.5,-1.0,34.0,41.0,-18.0,156.5,196.0,-20.0,611000.0,633857.0,-3.0
2019-03-24,3.1882222222222225,0.8744375000000005,4.773930555555554,,10.991506944444438,39.52875000000014,,0.04449999999999999,-0.21366666666666656,0.0255138888888889,39.315000000000026,11125.0,0.273674810857524,3,11125.0,114.33333333333333,129.0,-10.666666666666666,56924.0,63962.0,-11.0,3.1766666666666663,3.2999999999999994,-3.3333333333333335,2.7300000000000004,2.733333333333334,-0.3333333333333333,9.4,9.4,0.0,4.613333333333333,4.59,0.6666666666666666,545161.3333333334,19696243.0,-93.66666666666667,233.0,267.3333333333333,-12.666666666666666,0.0,0.0,,2356.6666666666665,2672.0,-11.666666666666666,3.6666666666666665,3.6666666666666665,5.666666666666667,22.666666666666668,35.0,-33.333333333333336,69.0,55.0,27.0,50.666666666666664,40.0,26.666666666666668,243.33333333333334,190.33333333333334,28.0,642000.0,632428.5,1.5
2019-03-25,7.1437847222222235,2.919493055555559,4.706312500000004,,11.68073611111111,39.47701388888885,,0.035041666666666665,-0.23648611111111117,0.005861111111111112,39.24020833333332,11125.0,0.2595166802782762,3,11125.0,139.0,126.66666666666667,9.0,60439.0,63338.0,-4.333333333333333,3.4133333333333336,3.3000000000000003,3.6666666666666665,2.723333333333333,2.7433333333333336,-0.6666666666666666,9.233333333333333,9.4,-1.6666666666666667,4.633333333333334,4.59,0.6666666666666666,46667309.666666664,17193247.333333332,11817.666666666666,236.33333333333334,266.0,-11.0,0.0,0.0,,2549.3333333333335,2669.0,-4.666666666666667,3.0,3.6666666666666665,-22.333333333333332,53.333333333333336,32.666666666666664,53.666666666666664,74.0,58.0,26.0,30.333333333333332,42.0,-28.333333333333332,141.33333333333334,200.33333333333334,-29.666666666666668,649000.0,631000.0,3.0
2019-03-26,2.2523472222222223,0.7212847222222217,4.724763888888888,,11.047187499999998,39.46000000000003,,0.017166666666666667,-0.11475694444444454,0.08997916666666667,39.34520833333337,11125.0,0.30686314744318866,3,11125.0,149.0,129.0,17.0,60687.0,61860.0,-1.6666666666666667,3.263333333333333,3.313333333333333,-1.3333333333333333,2.7466666666666666,2.736666666666667,0.3333333333333333,9.3,9.4,-1.0,4.6433333333333335,4.616666666666667,0.6666666666666666,44455814.0,15748315.333333334,-2.0,255.66666666666666,258.6666666666667,-1.0,0.0,0.0,,2507.0,2584.0,-2.6666666666666665,3.3333333333333335,3.6666666666666665,-8.333333333333334,41.666666666666664,35.333333333333336,20.666666666666668,56.666666666666664,58.666666666666664,-1.3333333333333333,35.666666666666664,40.333333333333336,-11.666666666666666,173.0,193.0,-10.666666666666666,650500.0,635214.5,2.5
2019-03-27,4.04648611111111,1.2453402777777776,4.71426388888889,,11.52108333333333,39.46000000000003,,0.013541666666666667,-0.20770138888888895,0.0760277777777778,39.25208333333329,11125.0,0.2744501814499284,2,11125.0,108.5,128.5,-15.5,42993.0,41020.0,5.0,3.3200000000000003,3.31,0.0,2.835,2.74,3.5,9.5,9.399999999999999,1.0,4.68,4.62,1.0,27948.5,4884303.5,-99.5,267.5,253.0,6.0,0.0,0.0,,2663.5,2519.5,5.5,3.0,4.0,-25.0,25.5,35.5,-29.0,73.0,59.0,23.5,44.5,41.0,7.5,219.5,200.5,9.0,642500.0,639214.5,0.5
