Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-08,2.447375,0.6325694444444441,6.022256944444443,,14.17670138888889,39.46000000000003,,0.013416666666666667,-0.2525347222222223,0.0019027777777777786,39.207430555555504,11252.0,0.3542977818455351,3,11252.0,154.33333333333334,170.0,-9.666666666666666,42022.0,43739.0,-3.0,3.6933333333333334,3.853333333333333,-4.333333333333333,3.1333333333333333,3.1199999999999997,0.3333333333333333,8.166666666666666,8.333333333333334,-2.0,4.863333333333333,4.829999999999999,0.6666666666666666,42057.333333333336,1197337.0,-93.0,258.0,261.3333333333333,0.3333333333333333,0.01,0.0033333333333333335,-100.0,1739.0,1846.3333333333333,-5.666666666666667,2.0,2.0,0.0,41.333333333333336,35.0,25.0,103.33333333333333,107.66666666666667,-5.0,41.666666666666664,43.0,-2.3333333333333335,206.33333333333334,205.33333333333334,1.3333333333333333,762000.0,763607.0,1.0
2019-03-09,0.7091527777777779,0.21640277777777772,5.36311111111111,,12.683340277777779,39.47798611111104,,0.0585,-0.215,0.019833333333333328,39.262847222222234,11252.0,0.347145529214721,3,11252.0,142.33333333333334,170.66666666666666,-16.333333333333332,46048.0,44093.0,4.333333333333333,3.953333333333333,3.8433333333333337,2.6666666666666665,3.1933333333333334,3.106666666666667,3.0,8.166666666666666,8.333333333333334,-2.0,4.86,4.833333333333333,0.6666666666666666,1435564.6666666667,1272494.0,271.6666666666667,292.6666666666667,261.3333333333333,12.0,0.006666666666666667,0.0033333333333333335,0.0,1926.6666666666667,1838.3333333333333,5.0,2.0,2.0,0.0,38.333333333333336,36.0,3.3333333333333335,105.0,113.0,-5.333333333333333,40.666666666666664,43.333333333333336,-7.333333333333333,191.33333333333334,206.0,-8.333333333333334,794000.0,765143.0,3.5
2019-03-10,2.580362318840579,0.841717391304348,5.741492753623189,,13.386971014492753,39.50993055555567,,0.0009565217391304347,-0.1390289855072464,0.1267391304347826,39.37210144927535,11252.0,0.3503209225224894,3,11252.0,126.66666666666667,169.0,-25.666666666666668,42377.0,43991.0,-2.6666666666666665,3.686666666666667,3.8466666666666662,-4.0,3.1299999999999994,3.11,0.3333333333333333,8.133333333333333,8.299999999999999,-2.3333333333333335,4.84,4.84,0.0,1399271.3333333333,925128.6666666666,152.33333333333334,269.3333333333333,259.0,4.0,0.0033333333333333335,0.0033333333333333335,-100.0,1787.6666666666667,1835.0,-2.3333333333333335,2.6666666666666665,2.0,33.333333333333336,29.666666666666668,37.0,-19.0,88.66666666666667,111.0,-20.0,45.0,42.333333333333336,7.666666666666667,218.33333333333334,202.0,8.666666666666666,759000.0,767000.0,0.0
2019-03-11,1.9700277777777788,0.47528472222222223,5.4665833333333325,,13.06964583333334,39.517847222222336,,0.0,-0.19277777777777783,0.06411111111111112,39.32513888888889,11252.0,0.272863566695016,3,11252.0,117.66666666666667,162.33333333333334,-27.666666666666668,41694.0,44375.0,-6.0,3.58,3.84,-6.333333333333333,3.0833333333333335,3.1266666666666665,-1.6666666666666667,8.266666666666667,8.266666666666667,0.0,4.986666666666667,4.843333333333334,2.6666666666666665,1536200.3333333333,951531.3333333334,814.3333333333334,281.0,264.6666666666667,6.333333333333333,0.0,0.006666666666666667,-100.0,1741.0,1850.3333333333333,-5.666666666666667,2.6666666666666665,2.0,33.333333333333336,22.666666666666668,34.0,-33.0,98.0,114.33333333333333,-13.0,54.666666666666664,43.666666666666664,25.666666666666668,263.3333333333333,209.66666666666666,25.333333333333332,748000.0,766357.0,-1.0
2019-03-12,4.332243055555556,1.3663888888888893,6.090493055555554,,13.98386111111111,39.5190277777779,,0.035791666666666666,-0.2612083333333334,0.0014166666666666668,39.25784722222219,11252.0,0.3124528791202764,3,11252.0,125.33333333333333,158.66666666666666,-21.666666666666668,45075.0,44161.0,2.0,3.6199999999999997,3.8000000000000003,-4.666666666666667,3.1333333333333333,3.1300000000000003,0.0,8.166666666666666,8.3,-1.3333333333333333,4.833333333333333,4.843333333333334,-0.3333333333333333,2089065.6666666667,727343.0,308703.0,296.6666666666667,266.0,11.666666666666666,0.006666666666666667,0.0,,1857.0,1841.0,0.6666666666666666,2.6666666666666665,2.0,33.333333333333336,29.666666666666668,32.666666666666664,-14.0,106.66666666666667,108.33333333333333,-4.333333333333333,48.666666666666664,45.0,6.0,244.33333333333334,215.33333333333334,10.0,793500.0,766414.5,4.0
2019-03-13,15.73177777777778,13.585131944444434,6.880743055555556,,15.982805555555554,39.500763888888905,,0.037291666666666674,-0.1740416666666665,0.07260416666666669,39.326736111111096,11252.0,0.30954247731175033,3,11252.0,209.0,154.66666666666666,40.666666666666664,42529.0,44147.0,-4.0,3.9433333333333334,3.83,3.3333333333333335,3.1,3.1333333333333333,-1.0,8.3,8.233333333333334,0.6666666666666666,4.866666666666667,4.863333333333333,0.3333333333333333,937260.3333333334,605275.3333333334,66621.0,258.3333333333333,268.6666666666667,-3.6666666666666665,0.02,0.0,,1785.3333333333333,1846.0,-3.0,3.3333333333333335,2.0,66.66666666666667,62.0,32.333333333333336,120.33333333333333,58.0,110.0,-46.666666666666664,39.0,45.0,-11.666666666666666,185.33333333333334,218.0,-13.666666666666666,773000.0,771518.0,0.5
2019-03-14,0.6957083333333332,0.14368055555555553,5.38170138888889,,13.016597222222224,39.519583333333436,,0.0015416666666666669,-0.16637500000000005,0.022708333333333316,39.3534027777778,11252.0,0.2457475058583239,3,11252.0,126.33333333333333,159.66666666666666,-21.666666666666668,41779.0,43770.0,-5.0,3.7466666666666666,3.8233333333333337,-2.0,3.146666666666667,3.1300000000000003,0.3333333333333333,8.166666666666666,8.233333333333334,-0.6666666666666666,4.84,4.86,-0.3333333333333333,1499088.6666666667,564884.0,368.3333333333333,273.3333333333333,273.3333333333333,-0.3333333333333333,0.006666666666666667,0.0033333333333333335,0.0,1716.0,1821.0,-5.666666666666667,3.0,2.0,50.0,28.333333333333332,36.666666666666664,-25.333333333333332,83.0,103.66666666666667,-20.333333333333332,47.333333333333336,44.333333333333336,6.0,232.0,214.0,6.666666666666667,735000.0,771523.5,-3.0
2019-03-15,0.886076388888889,0.12483333333333338,5.703270833333334,,13.389090277777774,39.51930555555567,,0.0011666666666666665,-0.17636805555555554,0.010041666666666664,39.343194444444435,11252.0,0.29529327078874446,3,11252.0,136.66666666666666,151.33333333333334,-9.0,43446.0,43470.0,0.0,3.516666666666667,3.766666666666667,-6.666666666666667,3.0766666666666667,3.116666666666667,-1.3333333333333333,8.299999999999999,8.233333333333334,0.6666666666666666,4.866666666666666,4.87,0.0,410020.6666666667,797227.0,-6.333333333333333,302.3333333333333,272.6666666666667,11.333333333333334,0.0,0.0033333333333333335,-100.0,1802.0,1812.6666666666667,-0.3333333333333333,2.3333333333333335,2.3333333333333335,0.0,30.666666666666668,33.0,-5.666666666666667,95.66666666666667,97.66666666666667,-0.6666666666666666,46.0,44.666666666666664,2.6666666666666665,223.33333333333334,216.33333333333334,3.3333333333333335,775000.0,777785.5,1.0
2019-03-16,0.4844722222222222,0.10604166666666665,5.5063055555555565,,12.674166666666665,39.518888888889016,,0.00016666666666666666,-0.10343749999999997,0.09672916666666671,39.415763888888875,11252.0,0.34011429559999923,3,11252.0,112.0,138.33333333333334,-19.333333333333332,43802.0,43075.0,1.6666666666666667,3.956666666666667,3.75,5.333333333333333,3.106666666666667,3.126666666666667,-0.6666666666666666,8.2,8.166666666666666,0.3333333333333333,4.823333333333333,4.87,-0.6666666666666666,559499.3333333334,863979.6666666666,247.66666666666666,270.3333333333333,275.6666666666667,-1.6666666666666667,0.01,0.006666666666666667,50.0,1828.0,1793.3333333333333,1.6666666666666667,2.3333333333333335,2.6666666666666665,-11.333333333333334,20.333333333333332,32.0,-37.0,169.33333333333334,90.66666666666667,85.66666666666667,58.333333333333336,45.0,29.666666666666668,280.3333333333333,218.0,28.666666666666668,810000.0,764286.0,6.0
2019-03-17,1.302423611111111,0.2785555555555555,5.415770833333334,,12.883708333333333,39.520763888889,,0.06120833333333333,-0.2346458333333332,0.0006319444444444445,39.28631944444444,11252.0,0.3159661540867324,3,11252.0,121.33333333333333,131.33333333333334,-7.0,43951.0,43278.0,2.3333333333333335,3.5766666666666667,3.73,-4.0,3.0966666666666662,3.126666666666667,-1.0,8.333333333333334,8.200000000000001,1.3333333333333333,4.883333333333333,4.87,0.3333333333333333,358117.6666666667,888185.3333333334,134.33333333333334,285.0,281.6666666666667,1.6666666666666667,0.0033333333333333335,0.0033333333333333335,-100.0,1872.6666666666667,1802.3333333333333,4.0,2.0,2.3333333333333335,-11.0,25.333333333333332,30.333333333333332,-14.0,117.66666666666667,95.0,23.666666666666668,49.333333333333336,47.333333333333336,5.0,235.33333333333334,228.33333333333334,4.333333333333333,782000.0,766143.0,2.0
2019-03-18,1.2075833333333332,0.2920486111111111,5.445805555555554,,12.529520833333322,39.53402777777794,,0.09895833333333333,-0.26272222222222247,0.015152777777777774,39.2710416666667,11252.0,0.30168690932611253,3,11252.0,137.0,127.0,8.0,44992.0,42957.0,4.333333333333333,3.813333333333333,3.7300000000000004,2.3333333333333335,3.1333333333333333,3.11,0.6666666666666666,8.166666666666666,8.200000000000001,-0.3333333333333333,4.823333333333333,4.863333333333333,-1.0,6816882.0,850307.3333333334,402.3333333333333,270.3333333333333,278.6666666666667,-3.3333333333333335,0.01,0.006666666666666667,50.0,1870.6666666666667,1788.0,4.666666666666667,2.6666666666666665,2.3333333333333335,22.333333333333332,36.666666666666664,28.0,32.333333333333336,78.0,97.0,-19.666666666666668,38.666666666666664,48.0,-19.666666666666668,189.33333333333334,231.66666666666666,-19.333333333333332,786500.0,768571.0,2.0
2019-03-19,2.7614305555555543,0.6094374999999999,5.6355763888888895,,13.351229166666668,39.52000000000012,,0.07270833333333333,-0.22204861111111118,0.01134722222222222,39.29812499999996,11252.0,0.27043081079376985,3,11252.0,109.33333333333333,126.66666666666667,-13.333333333333334,41367.0,43181.0,-4.666666666666667,3.81,3.716666666666667,2.6666666666666665,3.15,3.1033333333333335,1.6666666666666667,8.166666666666666,8.233333333333333,-0.6666666666666666,4.87,4.87,0.0,489728.0,791668.3333333334,-27.0,262.6666666666667,281.3333333333333,-7.333333333333333,0.01,0.006666666666666667,50.0,1699.6666666666667,1800.3333333333333,-6.0,2.3333333333333335,2.6666666666666665,-11.0,20.0,28.0,-27.333333333333332,120.33333333333333,94.33333333333333,28.666666666666668,57.333333333333336,47.666666666666664,20.0,279.3333333333333,231.66666666666666,19.666666666666668,783000.0,771857.0,2.0
2019-03-20,3.2349652777777766,1.560930555555557,5.6572222222222255,,13.157708333333336,39.51277777777781,,0.07679166666666666,-0.1820972222222222,0.03606944444444445,39.33083333333334,11252.0,0.29356144446831445,3,11252.0,134.66666666666666,124.33333333333333,8.666666666666666,45691.0,43654.0,4.0,3.7533333333333334,3.7466666666666666,0.0,3.0999999999999996,3.1133333333333333,-0.3333333333333333,8.233333333333334,8.200000000000001,0.3333333333333333,4.863333333333333,4.846666666666667,0.3333333333333333,1104124.6666666667,759190.0,597.3333333333334,272.6666666666667,279.6666666666667,-2.6666666666666665,0.006666666666666667,0.006666666666666667,-50.0,1894.6666666666667,1818.6666666666667,4.333333333333333,2.6666666666666665,2.6666666666666665,0.0,30.0,27.333333333333332,17.666666666666668,82.33333333333333,97.0,-12.0,44.333333333333336,49.666666666666664,-8.0,215.33333333333334,239.66666666666666,-6.666666666666667,762000.0,776857.0,-1.0
2019-03-21,4.063381944444444,1.9897083333333332,5.437888888888886,,12.680868055555557,39.49381944444431,,0.000125,-0.13060416666666663,0.15387499999999993,39.36340277777775,11252.0,0.3145007436469234,3,11252.0,119.33333333333333,126.66666666666667,-4.333333333333333,43040.0,43124.0,0.0,3.796666666666667,3.77,0.6666666666666666,3.126666666666667,3.1166666666666667,0.3333333333333333,8.233333333333333,8.233333333333334,0.0,4.930000000000001,4.8566666666666665,1.3333333333333333,1698746.6666666667,592410.3333333334,251.33333333333334,268.3333333333333,274.3333333333333,-2.3333333333333335,0.006666666666666667,0.01,-75.0,1801.6666666666667,1796.6666666666667,0.3333333333333333,2.0,2.6666666666666665,-22.0,32.0,28.666666666666668,14.333333333333334,114.33333333333333,96.33333333333333,15.666666666666666,48.0,47.666666666666664,-0.3333333333333333,229.33333333333334,231.66666666666666,-1.6666666666666667,791000.0,776714.0,2.0
2019-03-22,3.7653125000000003,1.0970833333333336,5.388305555555555,,12.854916666666671,39.49444444444436,,0.0065000000000000014,-0.17884722222222219,0.04063194444444445,39.31576388888887,11252.0,0.32636497622730354,3,11252.0,158.33333333333334,127.0,27.0,41713.0,43576.0,-3.6666666666666665,3.7566666666666664,3.7433333333333336,0.3333333333333333,3.0666666666666664,3.1166666666666667,-1.6666666666666667,8.166666666666666,8.233333333333334,-0.6666666666666666,4.906666666666666,4.853333333333333,1.0,8056432.0,517973.6666666667,2306.0,235.66666666666666,276.6666666666667,-15.0,0.0033333333333333335,0.006666666666666667,-50.0,1741.0,1811.6666666666667,-3.6666666666666665,2.6666666666666665,2.3333333333333335,22.333333333333332,43.333333333333336,29.0,62.333333333333336,75.33333333333333,99.0,-16.666666666666668,36.0,47.666666666666664,-22.333333333333332,173.33333333333334,230.0,-21.666666666666668,788500.0,776857.0,3.0
2019-03-23,6.202722222222223,2.5047013888888894,5.843361111111111,,13.193937499999995,39.48999999999987,,0.020708333333333332,-0.2600138888888888,0.0005138888888888888,39.230000000000025,11252.0,0.30948411846235774,3,11252.0,138.0,127.66666666666667,7.0,42653.0,43756.0,-2.0,3.7433333333333336,3.75,0.0,3.1333333333333333,3.1133333333333333,1.0,8.2,8.233333333333334,-0.3333333333333333,4.883333333333334,4.863333333333333,0.3333333333333333,4170510.6666666665,565482.3333333334,662.3333333333334,271.3333333333333,276.0,-1.6666666666666667,0.0,0.006666666666666667,-100.0,1791.0,1824.3333333333333,-1.3333333333333333,2.6666666666666665,2.3333333333333335,16.666666666666668,32.0,29.666666666666668,3.6666666666666665,88.33333333333333,101.66666666666667,-16.0,46.0,47.333333333333336,-3.3333333333333335,222.0,228.33333333333334,-3.6666666666666665,797000.0,784857.0,2.0
2019-03-24,9.36328472222222,4.256222222222221,5.791145833333335,,13.925159722222224,39.50361111111118,,0.07691666666666667,-0.23968055555555556,0.037673611111111116,39.26416666666664,11252.0,0.35725938159027576,2,11252.0,115.5,117.0,-1.0,30262.0,30690.0,-1.0,3.425,3.76,-9.0,3.1399999999999997,3.125,0.5,8.15,8.35,-2.0,4.82,4.87,-1.0,2597505.0,383724.0,1959.0,291.0,280.0,4.0,0.01,0.01,0.0,1809.5,1854.5,-2.0,2.5,2.5,0.0,22.5,25.0,-10.5,107.0,112.0,-4.5,52.5,51.5,2.0,264.5,256.5,3.0,790000.0,781428.5,0.0
2019-03-25,1.3795000000000006,0.6450208333333332,5.198326388888888,,12.145145833333332,39.527708333333436,,0.051875,-0.2559305555555556,0.04076388888888888,39.27173611111109,11252.0,0.3307848895617726,2,11252.0,113.5,134.0,-15.5,27254.0,27901.0,-2.5,4.0,3.835,4.5,3.1100000000000003,3.1100000000000003,0.0,8.3,8.149999999999999,1.5,4.895,4.875,0.5,1303183.0,498798.5,91.0,253.5,260.5,-3.5,0.005,0.005,-100.0,1729.0,1776.0,-2.5,3.5,2.0,75.0,23.5,32.5,-29.0,66.5,102.0,-33.5,50.0,45.0,10.5,237.0,211.0,11.0,750000.0,775000.0,-3.0
2019-03-26,2.2578333333333322,0.527625,5.250416666666669,,12.62638194444444,39.531875000000156,,0.010708333333333334,-0.17264583333333333,0.1260555555555555,39.35916666666666,11252.0,0.4107548909259423,3,11252.0,120.66666666666667,128.66666666666666,-7.666666666666667,35095.0,43172.0,-18.666666666666668,4.1,3.75,9.333333333333334,3.066666666666667,3.1166666666666667,-1.6666666666666667,7.900000000000001,8.166666666666666,-3.3333333333333335,4.863333333333333,4.873333333333332,-0.3333333333333333,262592.6666666667,705361.3333333334,-57.333333333333336,213.33333333333334,264.6666666666667,-19.333333333333332,0.01,0.0033333333333333335,-100.0,1456.3333333333333,1795.6666666666667,-19.0,2.0,2.3333333333333335,-11.0,27.333333333333332,30.0,-13.333333333333334,124.33333333333333,95.0,28.666666666666668,50.666666666666664,46.333333333333336,8.0,248.33333333333334,224.66666666666666,8.666666666666666,835000.0,781071.5,6.0
2019-03-27,3.8154166666666662,1.6846736111111111,5.053520833333333,,11.86172222222222,39.508819444444384,,0.05525,-0.28237500000000026,0.0,39.22645833333334,11252.0,0.2748285384098188,2,11252.0,135.0,116.0,16.0,25832.0,30326.0,-14.5,3.9450000000000003,3.705,6.5,3.0700000000000003,3.13,-2.0,8.2,8.25,-0.5,4.8149999999999995,4.885,-1.5,1635091.0,1287628.5,37.5,231.5,280.5,-17.5,0.0,0.005,-100.0,1559.5,1836.0,-15.0,2.5,2.5,0.0,30.0,24.0,25.0,93.5,104.5,-11.0,44.0,51.0,-13.5,222.5,258.5,-13.5,784500.0,770262.0,2.0
