Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-03,7.26477083333333,3.8916597222222222,3.8598194444444456,,9.04949305555556,39.570902777777825,,0.07337499999999998,-0.2846458333333334,0.0008680555555555555,39.28590277777781,6209,0.38653094610900374,3,6209.0,118.0,115.66666666666667,3.0,56202.0,54631.0,3.0,3.596666666666667,3.8433333333333333,-6.333333333333333,2.7466666666666666,2.716666666666667,1.0,9.666666666666666,9.766666666666666,-1.0,4.476666666666667,4.57,-2.0,93716370.33333333,2266372.3333333335,6190.0,255.66666666666666,248.33333333333334,3.3333333333333335,0.006666666666666667,0.0,,2355.0,2306.0,2.3333333333333335,2.3333333333333335,3.3333333333333335,-33.333333333333336,26.333333333333332,26.333333333333332,5.666666666666667,101.66666666666667,66.33333333333333,47.666666666666664,36.666666666666664,40.666666666666664,-9.0,175.0,195.0,-9.0,677000.0,671642.5,0.5
2019-03-04,4.745881944444445,1.8354930555555558,3.97201388888889,,9.262562499999996,39.541805555555676,,0.08241666666666668,-0.33120833333333344,0.0006319444444444445,39.210138888888885,6209,0.35870198416250093,3,6209.0,118.66666666666667,113.33333333333333,2.6666666666666665,56588.0,54547.0,4.666666666666667,3.8033333333333332,3.853333333333333,-1.0,2.776666666666667,2.72,2.0,9.700000000000001,9.733333333333333,-0.3333333333333333,4.483333333333333,4.566666666666666,-1.6666666666666667,265601.3333333333,3382949.0,-83.33333333333333,253.33333333333334,246.33333333333334,4.0,0.006666666666666667,0.0,,2347.6666666666665,2301.0,2.3333333333333335,3.6666666666666665,3.3333333333333335,3.0,39.666666666666664,25.0,48.0,46.333333333333336,68.33333333333333,-30.0,33.666666666666664,40.666666666666664,-21.0,162.33333333333334,195.0,-20.666666666666668,682000.0,674571.5,1.0
2019-03-05,5.517909722222221,1.9419652777777767,4.013659722222222,,9.343194444444439,39.50729166666664,,0.09512500000000002,-0.3329375000000001,0.029097222222222233,39.17437500000001,6209,0.3600596662870108,3,6209.0,122.66666666666667,115.66666666666667,6.333333333333333,60653.0,55015.0,11.333333333333334,3.78,3.7933333333333334,-0.3333333333333333,2.7733333333333334,2.7300000000000004,1.6666666666666667,9.933333333333332,9.700000000000001,2.3333333333333335,4.446666666666666,4.546666666666667,-2.3333333333333335,1545473.3333333333,10161319.333333334,0.6666666666666666,269.3333333333333,249.66666666666666,8.333333333333334,0.0033333333333333335,0.0,,2530.6666666666665,2318.0,10.0,3.3333333333333335,3.0,16.666666666666668,30.666666666666668,26.666666666666668,13.0,50.333333333333336,68.66666666666667,-23.0,35.333333333333336,40.0,-12.333333333333334,169.33333333333334,191.66666666666666,-12.666666666666666,669000.0,675071.5,-1.0
2019-03-06,0.6955555555555556,0.4447083333333334,3.6259861111111116,,8.22766666666667,39.48958333333324,,0.07737500000000001,-0.294375,0.04974305555555555,39.19527777777777,6209,0.39834086756877884,3,6209.0,115.66666666666667,116.66666666666667,-1.6666666666666667,59443.0,55218.0,8.666666666666666,3.9433333333333334,3.763333333333333,4.333333333333333,2.8000000000000003,2.74,2.3333333333333335,9.966666666666667,9.733333333333334,2.3333333333333335,4.466666666666666,4.533333333333334,-1.3333333333333333,74248451.0,4625073.0,4033.0,254.66666666666666,248.0,3.3333333333333335,0.01,0.006666666666666667,50.0,2460.3333333333335,2301.0,7.0,3.0,3.0,0.0,31.333333333333332,27.666666666666668,6.333333333333333,67.0,67.33333333333333,7.0,43.666666666666664,38.666666666666664,10.0,210.0,185.0,10.666666666666666,675000.0,677786.0,-0.5
2019-03-07,1.3073472222222224,0.2557291666666666,3.547555555555555,,8.23166666666667,39.483958333333206,,0.034291666666666665,-0.14502083333333324,0.17311805555555554,39.33895833333332,6209,0.47165786869816195,2,6209.0,118.5,114.5,3.5,37396.0,35639.0,4.5,3.96,3.68,7.5,2.8,2.745,2.0,9.850000000000001,9.75,1.0,4.484999999999999,4.51,-0.5,791383.0,2597776.5,-76.5,244.0,246.0,-1.0,0.01,0.005,0.0,2387.0,2279.0,4.5,2.5,3.0,0.0,29.5,24.5,12.0,83.5,61.5,40.0,40.5,42.5,-6.5,188.0,204.5,-11.0,672000.0,675286.0,0.0
2019-03-08,3.1506527777777773,0.9617986111111116,3.600902777777779,,8.420243055555556,39.48902777777766,,8.333333333333333e-05,-0.11078472222222233,0.03287499999999999,39.378402777777794,6209,0.4441109027914587,3,6209.0,91.33333333333333,117.0,-21.333333333333332,60566.0,56064.0,8.666666666666666,3.5833333333333335,3.78,-5.333333333333333,2.7266666666666666,2.76,-1.0,9.933333333333332,9.766666666666667,1.6666666666666667,4.636666666666667,4.506666666666667,2.6666666666666665,31697376.0,2189931.6666666665,908.0,250.33333333333334,251.33333333333334,-0.3333333333333333,0.016666666666666666,0.006666666666666667,100.0,2517.3333333333335,2358.3333333333335,7.0,3.3333333333333335,2.6666666666666665,25.0,23.666666666666668,29.666666666666668,-11.333333333333334,80.0,72.0,6.333333333333333,39.333333333333336,38.333333333333336,5.0,190.33333333333334,184.66666666666666,4.666666666666667,695500.0,677857.0,2.5
2019-03-09,1.8664097222222225,0.4638750000000002,3.665687499999998,,8.569270833333329,39.544513888888964,,0.0,-0.14684722222222224,0.18497916666666667,39.39763888888891,6209,0.355588719194439,3,6209.0,112.33333333333333,114.66666666666667,-2.3333333333333335,57191.0,58070.0,-1.0,3.6966666666666668,3.776666666666667,-2.0,2.7699999999999996,2.763333333333333,0.0,9.566666666666666,9.799999999999999,-2.3333333333333335,4.536666666666666,4.49,1.0,11034526.0,2187241.3333333335,662.6666666666666,239.66666666666666,255.33333333333334,-6.0,0.006666666666666667,0.006666666666666667,-50.0,2402.6666666666665,2412.6666666666665,0.0,2.3333333333333335,3.0,-19.333333333333332,36.333333333333336,29.666666666666668,27.333333333333332,68.33333333333333,74.0,-8.0,33.333333333333336,38.333333333333336,-11.0,160.33333333333334,184.0,-10.666666666666666,678500.0,678000.0,0.0
2019-03-10,2.741992753623189,0.967898550724637,3.688586956521739,,8.499297101449274,39.63486111111109,,0.0,-0.1138768115942029,0.10866666666666669,39.523260869565206,6209,0.396330178364519,3,6209.0,90.66666666666667,112.33333333333333,-19.333333333333332,52583.0,58439.0,-9.666666666666666,3.4499999999999997,3.7566666666666664,-8.333333333333334,2.7466666666666666,2.766666666666667,-0.6666666666666666,9.6,9.833333333333334,-2.3333333333333335,4.533333333333332,4.506666666666667,0.6666666666666666,4265256.666666667,4521355.0,241.0,224.0,255.0,-12.0,0.01,0.006666666666666667,-50.0,2203.6666666666665,2430.0,-9.0,2.6666666666666665,3.0,-2.6666666666666665,24.0,31.0,-9.666666666666666,76.0,71.0,8.0,42.666666666666664,37.666666666666664,24.0,207.0,180.66666666666666,24.333333333333332,688000.0,680571.5,1.0
2019-03-11,4.089895833333333,1.163972222222223,3.6770138888888875,,8.616645833333328,39.67145833333338,,0.006041666666666667,-0.2985902777777779,0.020715277777777777,39.37291666666664,6209,0.39797894135524264,3,6209.0,95.33333333333333,109.66666666666667,-12.0,58894.0,58696.0,0.6666666666666666,3.6,3.7433333333333336,-4.0,2.783333333333333,2.77,0.3333333333333333,9.6,9.8,-2.0,4.539999999999999,4.506666666666667,1.0,22837319.333333332,10641272.333333334,2913.0,260.6666666666667,255.66666666666666,2.3333333333333335,0.01,0.006666666666666667,50.0,2439.3333333333335,2443.6666666666665,0.0,4.333333333333333,3.0,52.666666666666664,24.0,30.333333333333332,-5.333333333333333,46.0,69.33333333333333,-33.333333333333336,41.0,38.333333333333336,14.0,197.33333333333334,183.66666666666666,14.333333333333334,687000.0,679286.0,1.5
2019-03-12,2.9546875000000004,0.7923333333333332,3.7647361111111093,,8.778333333333334,39.68201388888893,,0.03829166666666667,-0.4131458333333335,0.028395833333333335,39.26868055555554,6209,0.3285042314929577,3,6209.0,99.66666666666667,107.33333333333333,-7.0,50614.0,58179.0,-12.666666666666666,3.0866666666666664,3.723333333333333,-17.333333333333332,2.793333333333333,2.77,0.6666666666666666,9.4,9.8,-4.0,4.406666666666667,4.506666666666667,-2.3333333333333335,5229892.0,1729104.6666666667,212.0,209.66666666666666,251.66666666666666,-16.666666666666668,0.01,0.01,0.0,2096.6666666666665,2422.0,-13.666666666666666,3.3333333333333335,3.0,22.333333333333332,25.666666666666668,29.666666666666668,-3.3333333333333335,60.666666666666664,68.33333333333333,-5.666666666666667,39.666666666666664,38.333333333333336,6.666666666666667,193.33333333333334,183.66666666666666,8.0,706000.0,680857.5,3.5
2019-03-13,1.9904722222222222,0.5345416666666666,3.554743055555556,,8.061604166666665,39.660763888888916,,0.07579166666666666,-0.3338750000000001,0.042402777777777775,39.32673611111116,6209,0.3335648307439567,3,6209.0,102.66666666666667,105.0,-3.3333333333333335,54441.0,58508.0,-6.666666666666667,3.606666666666667,3.6933333333333334,-2.3333333333333335,2.8166666666666664,2.7699999999999996,1.3333333333333333,9.633333333333335,9.766666666666667,-1.3333333333333333,4.486666666666667,4.516666666666667,-0.6666666666666666,17421718.666666668,1929814.6666666667,2167.0,239.0,252.33333333333334,-4.666666666666667,0.013333333333333334,0.01,33.333333333333336,2270.0,2435.3333333333335,-7.0,3.0,3.3333333333333335,-14.0,27.333333333333332,29.666666666666668,-6.0,87.0,63.333333333333336,42.0,44.0,38.666666666666664,16.0,212.33333333333334,185.66666666666666,14.333333333333334,676000.0,681571.5,-0.5
2019-03-14,4.155826388888888,1.2220833333333336,3.620034722222222,,8.56784722222223,39.623472222222176,,0.03516666666666668,-0.28130555555555564,0.005263888888888892,39.342013888888864,6209,0.3462316211296803,3,6209.0,104.66666666666667,103.33333333333333,1.3333333333333333,55658.0,57074.0,-2.3333333333333335,3.1999999999999997,3.6333333333333333,-12.0,2.8066666666666666,2.7733333333333334,1.0,9.966666666666667,9.7,2.6666666666666665,4.423333333333333,4.513333333333333,-2.0,22415473.666666668,4588613.666666667,134.66666666666666,249.33333333333334,244.33333333333334,2.3333333333333335,0.006666666666666667,0.01,-33.333333333333336,2292.6666666666665,2373.3333333333335,-3.3333333333333335,3.0,3.3333333333333335,-8.333333333333334,23.333333333333332,28.0,-13.333333333333334,72.33333333333333,67.33333333333333,8.666666666666666,45.0,39.333333333333336,15.333333333333334,217.33333333333334,191.66666666666666,15.0,687500.0,686857.5,0.0
2019-03-15,9.859645833333332,4.564104166666666,4.026138888888888,,9.449986111111109,39.58875000000002,,0.0,-0.23868055555555567,0.02054166666666667,39.34986111111113,6209,0.3002632553827124,3,6209.0,104.66666666666667,101.0,4.0,57094.0,56359.0,2.0,3.3533333333333335,3.5866666666666673,-6.333333333333333,2.7466666666666666,2.776666666666667,-1.0,10.033333333333333,9.666666666666666,3.6666666666666665,4.4366666666666665,4.516666666666667,-2.0,5766747.333333333,2315467.0,298.0,259.6666666666667,241.66666666666666,8.333333333333334,0.006666666666666667,0.01,-33.333333333333336,2407.3333333333335,2346.0,3.0,4.0,3.3333333333333335,19.333333333333332,26.666666666666668,27.333333333333332,4.0,50.0,70.66666666666667,-28.333333333333332,39.666666666666664,41.333333333333336,-1.0,189.0,197.33333333333334,-0.3333333333333333,695000.0,687000.0,1.5
2019-03-16,3.3624166666666664,1.0684305555555553,3.8057986111111077,,8.713125000000003,39.56791666666672,,0.012750000000000003,-0.248229166666667,0.017187499999999998,39.31944444444446,6209,0.3217321515042858,3,6209.0,92.66666666666667,100.0,-6.0,54775.0,55707.0,-1.3333333333333333,3.1566666666666663,3.483333333333333,-9.666666666666666,2.793333333333333,2.776666666666667,0.6666666666666666,10.1,9.666666666666666,4.333333333333333,4.510000000000001,4.510000000000001,0.0,39351355.666666664,3891415.0,39271.666666666664,247.33333333333334,238.66666666666666,4.0,0.02666666666666667,0.01,166.66666666666666,2289.0,2317.6666666666665,-1.0,4.333333333333333,3.3333333333333335,25.0,19.666666666666668,26.333333333333332,-20.666666666666668,61.0,67.33333333333333,-9.333333333333334,47.0,41.0,17.0,224.33333333333334,196.33333333333334,18.0,696000.0,688357.5,1.0
2019-03-17,5.831743055555556,2.1088402777777784,3.962479166666667,,9.246229166666668,39.53416666666671,,0.11116666666666665,-0.3553541666666668,0.0009166666666666668,39.17854166666663,6209,0.36446909132526806,3,6209.0,105.0,99.66666666666667,5.666666666666667,60338.0,55211.0,9.333333333333334,3.1799999999999997,3.453333333333333,-8.0,2.9433333333333334,2.78,5.666666666666667,10.066666666666668,9.7,3.6666666666666665,4.3,4.4799999999999995,-3.6666666666666665,18503568.333333332,1664023.3333333333,530.6666666666666,248.0,240.33333333333334,3.3333333333333335,0.023333333333333334,0.01,133.33333333333334,2532.0,2301.6666666666665,10.333333333333334,3.0,3.3333333333333335,-11.0,25.0,25.333333333333332,-0.3333333333333333,73.33333333333333,65.66666666666667,11.0,43.0,41.0,4.666666666666667,206.33333333333334,200.0,3.0,713500.0,688286.0,4.0
2019-03-18,2.328479166666666,0.9077777777777774,3.7955555555555542,,8.599381944444438,39.54625000000003,,0.011083333333333334,-0.1521111111111112,0.10906944444444443,39.393819444444404,6209,0.37589054449061476,3,6209.0,90.0,100.66666666666667,-11.0,50801.0,54866.0,-8.333333333333334,3.0366666666666666,3.36,-9.666666666666666,2.703333333333333,2.783333333333333,-2.6666666666666665,10.333333333333334,9.766666666666666,5.666666666666667,4.536666666666667,4.473333333333334,1.3333333333333333,118849171.33333333,6889725.333333333,72416.66666666667,257.0,241.66666666666666,6.0,0.04,0.01,300.0,2076.0,2285.6666666666665,-8.666666666666666,4.666666666666667,3.3333333333333335,33.333333333333336,19.666666666666668,25.666666666666668,-24.666666666666668,58.0,65.66666666666667,-14.333333333333334,47.0,42.0,11.333333333333334,228.33333333333334,200.33333333333334,13.666666666666666,692000.0,690786.0,0.0
2019-03-19,0.4159444444444444,0.09650694444444446,3.5701388888888883,,8.111152777777777,39.56145833333332,,0.0009583333333333333,-0.13090277777777778,0.20469444444444443,39.430277777777754,6209,0.429628143724713,3,6209.0,92.0,98.33333333333333,-6.333333333333333,62202.0,55974.0,11.0,3.396666666666667,3.3333333333333335,2.0,2.8366666666666664,2.813333333333333,0.6666666666666666,10.0,9.833333333333334,1.6666666666666667,4.37,4.44,-1.6666666666666667,11550358.333333334,6933541.666666667,2258.3333333333335,256.3333333333333,245.0,4.333333333333333,0.013333333333333334,0.01,33.333333333333336,2584.6666666666665,2332.6666666666665,10.666666666666666,4.333333333333333,3.6666666666666665,13.333333333333334,22.666666666666668,23.666666666666668,-5.666666666666667,60.0,64.0,-12.0,43.666666666666664,43.333333333333336,0.3333333333333333,209.33333333333334,208.33333333333334,0.3333333333333333,686500.0,694429.0,-1.0
2019-03-20,10.461215277777779,4.4430694444444425,4.062118055555556,,9.718562499999997,39.54826388888892,,0.04708333333333333,-0.3435486111111111,0.004611111111111112,39.20430555555553,6209,0.38865133992418216,3,6209.0,105.0,98.33333333333333,5.666666666666667,56135.0,54962.0,2.3333333333333335,3.143333333333333,3.286666666666667,-4.333333333333333,2.7000000000000006,2.8200000000000003,-4.0,10.1,9.933333333333334,1.6666666666666667,4.489999999999999,4.46,0.6666666666666666,4184824.0,6983757.333333333,135.0,229.33333333333334,244.33333333333334,-6.333333333333333,0.016666666666666666,0.01,66.66666666666667,2311.3333333333335,2286.3333333333335,1.0,4.333333333333333,3.6666666666666665,26.666666666666668,32.0,23.666666666666668,29.666666666666668,40.0,62.0,-31.333333333333332,36.333333333333336,43.333333333333336,-17.333333333333332,177.0,208.33333333333334,-17.0,716000.0,695143.0,3.5
2019-03-21,3.9247291666666655,1.5574374999999998,3.5817013888888902,,8.348895833333337,39.53402777777791,,0.06958333333333333,-0.2462222222222223,0.0,39.2875694444444,6209,0.3070847506712017,3,6209.0,92.0,99.0,-8.666666666666666,61074.0,56651.0,8.0,3.47,3.3066666666666666,5.333333333333333,2.77,2.823333333333333,-1.6666666666666667,10.5,10.0,5.0,4.46,4.453333333333333,0.0,50685647.666666664,7016303.333333333,191.33333333333334,250.33333333333334,251.0,-0.6666666666666666,0.02666666666666667,0.013333333333333334,116.66666666666667,2579.0,2359.0,9.333333333333334,3.6666666666666665,3.6666666666666665,-4.333333333333333,20.666666666666668,24.0,-16.333333333333332,71.33333333333333,61.666666666666664,13.333333333333334,47.666666666666664,43.0,11.0,226.33333333333334,206.33333333333334,9.333333333333334,689500.0,692357.0,0.0
2019-03-22,2.895215277777778,1.0916111111111109,3.7826458333333317,,8.760618055555556,39.53659722222231,,0.03425,-0.18949305555555554,0.04561805555555555,39.34687499999999,6209,0.30032725449117725,3,6209.0,100.33333333333333,99.33333333333333,0.6666666666666666,57234.0,56892.0,1.0,3.36,3.236666666666667,4.333333333333333,2.7099999999999995,2.81,-3.6666666666666665,10.133333333333335,10.1,0.3333333333333333,4.466666666666666,4.46,0.0,1106709.3333333333,4475948.666666667,-38.333333333333336,241.66666666666666,249.66666666666666,-3.0,0.05333333333333334,0.016666666666666666,200.0,2387.6666666666665,2364.6666666666665,1.0,3.6666666666666665,3.6666666666666665,0.0,24.666666666666668,24.0,-1.3333333333333333,63.0,63.0,-0.3333333333333333,45.0,43.666666666666664,1.3333333333333333,219.33333333333334,210.33333333333334,2.3333333333333335,702000.0,698071.5,1.0
2019-03-23,4.434201388888891,1.6739027777777777,3.7754513888888903,,8.873576388888887,39.51916666666667,,0.05458333333333334,-0.3129722222222224,0.037506944444444454,39.206111111111085,6209,0.31001716873529095,3,6209.0,103.33333333333333,98.66666666666667,6.0,58159.0,57689.0,1.3333333333333333,3.3800000000000003,3.28,3.0,2.793333333333333,2.8066666666666666,-0.6666666666666666,9.866666666666667,10.166666666666666,-3.0,4.359999999999999,4.463333333333334,-2.3333333333333335,94718182.33333333,6557727.666666667,10654.333333333334,249.66666666666666,250.0,-0.3333333333333333,0.02,0.023333333333333334,-5.666666666666667,2425.0,2407.0,1.0,3.3333333333333335,3.6666666666666665,-2.3333333333333335,24.0,23.666666666666668,8.666666666666666,67.33333333333333,60.333333333333336,27.666666666666668,45.333333333333336,43.666666666666664,5.333333333333333,218.33333333333334,211.0,5.333333333333333,711000.0,698357.5,2.0
2019-03-24,4.204777777777776,1.0901527777777775,3.9237569444444436,,9.245048611111113,39.48180555555551,,0.05516666666666667,-0.3187361111111111,0.010618055555555554,39.16298611111111,6209,0.3507775177211599,3,6209.0,109.66666666666667,98.66666666666667,11.0,57080.0,57710.0,-0.6666666666666666,3.1033333333333335,3.283333333333333,-5.666666666666667,2.8666666666666667,2.7999999999999994,2.3333333333333335,10.033333333333333,10.166666666666666,-1.3333333333333333,4.326666666666667,4.47,-3.0,9267795.0,4246723.333333333,892.0,255.33333333333334,247.0,3.6666666666666665,0.023333333333333334,0.02666666666666667,-16.666666666666668,2375.6666666666665,2404.3333333333335,-1.0,3.3333333333333335,3.6666666666666665,-2.0,32.333333333333336,23.666666666666668,29.666666666666668,57.333333333333336,59.333333333333336,6.0,38.333333333333336,44.0,-14.333333333333334,188.33333333333334,211.33333333333334,-13.333333333333334,695000.0,699357.0,-0.5
2019-03-25,3.893909722222221,1.1490625000000008,3.864020833333334,,8.875472222222221,39.46000000000003,,0.09075000000000001,-0.249465277777778,0.07697222222222223,39.210416666666674,6209,0.3552756735210027,3,6209.0,100.33333333333333,99.0,2.6666666666666665,55689.0,58211.0,-3.3333333333333335,3.2966666666666664,3.3266666666666667,-1.0,2.8966666666666665,2.8033333333333332,3.3333333333333335,10.033333333333333,10.166666666666666,-1.3333333333333333,4.323333333333333,4.45,-2.6666666666666665,261082876.0,6983152.666666667,5021.0,241.0,247.33333333333334,-2.0,0.02666666666666667,0.023333333333333334,11.0,2334.0,2424.3333333333335,-3.3333333333333335,4.0,3.6666666666666665,15.666666666666666,24.0,24.333333333333332,3.6666666666666665,56.0,61.0,-0.3333333333333333,45.333333333333336,44.0,3.3333333333333335,220.33333333333334,211.0,3.6666666666666665,707500.0,701500.0,0.5
2019-03-26,0.8494236111111111,0.21191666666666653,3.6495069444444437,,8.358055555555556,39.458194444444466,,0.09708333333333334,-0.2564791666666666,0.0004305555555555556,39.201597222222205,6209,0.30234436716411045,3,6209.0,88.33333333333333,99.66666666666667,-11.0,55303.0,57745.0,-4.0,3.033333333333333,3.3200000000000003,-8.666666666666666,2.8466666666666662,2.7899999999999996,2.0,10.133333333333335,10.133333333333333,0.0,4.463333333333334,4.453333333333333,0.3333333333333333,10062910.666666666,6983152.666666667,140.66666666666666,237.33333333333334,248.66666666666666,-4.666666666666667,0.016666666666666666,0.023333333333333334,-27.666666666666668,2296.3333333333335,2401.3333333333335,-4.333333333333333,3.0,4.0,-21.666666666666668,18.666666666666668,25.0,-20.333333333333332,77.33333333333333,60.333333333333336,33.333333333333336,48.0,43.333333333333336,13.666666666666666,232.33333333333334,210.66666666666666,14.666666666666666,727000.0,698857.0,4.0
2019-03-27,4.782319444444444,1.3607500000000003,3.9532291666666666,,9.180097222222221,39.441944444444474,,0.0,-0.1996944444444444,0.08768749999999999,39.24208333333333,6209,0.346736785763204,2,6209.0,100.5,86.5,16.0,39392.0,39939.0,-1.5,3.16,3.285,-4.0,2.9050000000000002,2.7800000000000002,4.5,10.2,10.2,0.0,4.4,4.385,0.5,137841603.0,8975024.0,1466.0,239.0,249.5,-4.5,0.03,0.02,100.0,2388.0,2434.0,-2.0,4.0,4.5,-7.5,23.0,19.5,18.0,57.0,63.5,-7.5,43.5,48.0,-9.0,214.5,238.5,-10.0,712000.0,701071.5,1.5
