Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-12-31,3.3820763888888896,0.9537013888888891,4.0141736111111115,,8.809597222222218,39.326527777777855,,0.0053750000000000004,-0.12267361111111105,0.07554861111111111,39.20402777777779,8887,0.31614221692286204,3,8887,196.33333333333334,153.0,28.666666666666668,41293.0,41057.0,1.0,3.953333333333333,3.6833333333333336,8.333333333333334,3.266666666666667,3.0733333333333337,7.0,8.666666666666666,8.766666666666667,-1.0,4.6066666666666665,4.243333333333333,9.0,5589555.0,736456.0,836.0,240.33333333333334,251.66666666666666,-4.333333333333333,0.03,0.03,0.0,1708.6666666666667,1707.6666666666667,0.0,1.6666666666666667,1.6666666666666667,0.0,44.333333333333336,36.0,24.333333333333332,131.66666666666666,125.0,8.0,37.666666666666664,39.333333333333336,-4.0,181.0,187.66666666666666,-4.0,,,
2019-01-01,1.1523750000000001,0.2099930555555557,4.187381944444446,,8.76376388888889,39.34000000000008,,0.0,-0.07112500000000002,0.2849791666666666,39.269305555555576,8887,0.38884022061988094,3,8887,172.33333333333334,156.66666666666666,9.666666666666666,40563.0,40892.0,-0.6666666666666666,4.086666666666667,3.6700000000000004,12.0,3.2866666666666666,3.0700000000000003,7.666666666666667,8.666666666666666,8.733333333333333,-0.6666666666666666,4.603333333333333,4.260000000000001,8.333333333333334,1878578.3333333333,1789213.6666666667,138.66666666666666,245.0,250.66666666666666,-2.3333333333333335,0.03,0.023333333333333334,27.666666666666668,1674.0,1709.3333333333333,-2.0,1.6666666666666667,1.6666666666666667,0.0,34.0,36.333333333333336,-12.0,112.66666666666667,130.0,-11.666666666666666,40.333333333333336,39.0,1.3333333333333333,186.33333333333334,187.0,-2.6666666666666665,,,
2019-01-02,3.0291458333333328,0.9628263888888888,3.98103472222222,,8.89366666666667,39.35895833333326,,0.013166666666666667,-0.24327083333333333,0.0,39.11548611111112,8887,0.4293234714785471,3,8887,137.33333333333334,159.0,-13.666666666666666,37527.0,40858.0,-8.333333333333334,4.173333333333333,3.736666666666667,12.0,3.2733333333333334,3.15,4.0,8.7,8.666666666666666,0.3333333333333333,4.576666666666667,4.38,4.333333333333333,2982163.6666666665,3111176.0,-28.0,241.66666666666666,250.0,-3.3333333333333335,0.03333333333333333,0.02666666666666667,28.0,1597.6666666666667,1698.3333333333333,-5.666666666666667,1.3333333333333333,1.6666666666666667,-16.666666666666668,38.333333333333336,37.0,14.333333333333334,147.33333333333334,127.33333333333333,12.0,34.666666666666664,38.666666666666664,-5.666666666666667,173.33333333333334,184.33333333333334,0.6666666666666666,,,
2019-01-03,1.1651666666666667,0.489020833333333,3.983409722222219,,8.422784722222222,39.372916666666576,,0.04445833333333333,-0.2536250000000002,0.012819444444444446,39.11875000000001,8887,0.33173178777587614,3,8887,139.66666666666666,159.0,-11.0,38718.0,40756.0,-5.0,3.9266666666666663,3.766666666666667,4.333333333333333,3.3233333333333337,3.133333333333333,6.0,8.733333333333334,8.666666666666666,1.0,4.573333333333333,4.38,4.666666666666667,22137369.0,2262136.3333333335,2100.0,228.0,249.66666666666666,-9.0,0.023333333333333334,0.02666666666666667,-5.666666666666667,1596.3333333333333,1694.0,-5.666666666666667,2.0,1.6666666666666667,16.666666666666668,30.333333333333332,38.666666666666664,-19.666666666666668,126.66666666666667,127.66666666666667,-2.6666666666666665,40.0,37.666666666666664,6.0,184.33333333333334,180.33333333333334,1.6666666666666667,,,
2019-01-04,1.159993055555555,0.2607361111111111,3.8272013888888887,,8.28647916666666,39.37493055555558,,0.043750000000000004,-0.22806944444444455,0.013138888888888877,39.1465277777778,8887,0.281487853752896,3,8887,145.66666666666666,158.66666666666666,-8.333333333333334,40311.0,40601.0,-0.6666666666666666,3.97,3.8000000000000003,4.666666666666667,3.35,3.1300000000000003,7.333333333333333,9.0,8.7,3.3333333333333335,4.579999999999999,4.373333333333334,4.666666666666667,19770067.0,2028698.3333333333,6566.333333333333,239.33333333333334,250.33333333333334,-4.333333333333333,0.023333333333333334,0.03,-19.333333333333332,1669.6666666666667,1690.3333333333333,-1.3333333333333333,2.0,1.6666666666666667,33.333333333333336,41.0,38.333333333333336,6.0,81.66666666666667,124.0,-29.333333333333332,32.666666666666664,37.666666666666664,-13.666666666666666,164.0,178.33333333333334,-9.333333333333334,,,
2019-01-05,7.103006944444444,2.3145416666666665,4.064652777777775,,9.190604166666667,39.38583333333326,,0.020416666666666663,-0.2220000000000001,0.09659722222222222,39.163541666666625,8887,0.34521396780320596,3,8887,158.0,159.33333333333334,1.3333333333333333,41886.0,40169.0,5.0,4.053333333333334,3.9899999999999998,1.6666666666666667,3.3666666666666667,3.306666666666666,2.0,8.700000000000001,8.733333333333333,-0.3333333333333333,4.640000000000001,4.61,0.6666666666666666,298283524.0,2028713.3333333333,1277570.0,244.0,246.66666666666666,-1.0,0.02666666666666667,0.03,-8.333333333333334,1743.0,1672.6666666666667,4.333333333333333,2.0,1.6666666666666667,33.333333333333336,36.0,37.333333333333336,0.6666666666666666,85.33333333333333,121.66666666666667,-27.666666666666668,35.666666666666664,37.333333333333336,-2.3333333333333335,170.33333333333334,180.0,-3.3333333333333335,,,
2019-01-06,3.1236388888888893,1.4386805555555549,3.9025208333333348,,8.581423611111113,39.369861111111035,,0.036875,-0.2707916666666666,0.01651388888888889,39.09861111111112,8887,0.3256550388850214,3,8887,146.33333333333334,158.66666666666666,-7.333333333333333,38903.0,39954.0,-2.0,3.9333333333333336,4.006666666666667,-1.6666666666666667,3.2733333333333334,3.31,-1.0,8.666666666666666,8.733333333333334,-0.6666666666666666,4.566666666666666,4.6033333333333335,-0.6666666666666666,275221.3333333333,3774362.0,58959.333333333336,238.0,244.0,-2.3333333333333335,0.03333333333333333,0.02666666666666667,41.666666666666664,1600.0,1664.6666666666667,-3.6666666666666665,1.3333333333333333,1.6666666666666667,-16.666666666666668,28.0,38.0,-26.0,172.0,118.33333333333333,44.333333333333336,44.666666666666664,37.333333333333336,19.666666666666668,214.33333333333334,178.0,20.333333333333332,,,
2019-01-07,10.622569444444444,5.113750000000003,4.293305555555558,,9.716569444444447,39.371597222222185,,0.0030833333333333338,-0.1298611111111112,0.07965277777777775,39.24159722222221,8887,0.3696240070201836,3,8887,174.0,157.66666666666666,10.0,37199.0,40013.0,-7.333333333333333,4.173333333333333,4.010000000000001,4.0,3.3033333333333332,3.3166666666666664,0.0,8.633333333333335,8.733333333333334,-1.0,4.593333333333333,4.603333333333333,-0.3333333333333333,19785657.666666668,6495346.333333333,299775.0,243.33333333333334,241.66666666666666,0.6666666666666666,0.03,0.02666666666666667,16.666666666666668,1613.3333333333333,1665.0,-3.3333333333333335,1.6666666666666667,1.3333333333333333,33.333333333333336,39.0,36.666666666666664,0.0,120.0,123.66666666666667,2.0,42.0,38.0,7.333333333333333,201.0,181.33333333333334,8.0,,,
2019-01-08,2.148583333333333,2.4933541666666676,3.747868055555555,,8.221124999999997,39.38798611111116,,0.0,-0.22416666666666688,0.010951388888888889,39.16361111111112,8887,0.28815208472545234,3,8887,160.33333333333334,156.33333333333334,2.3333333333333335,37618.0,39886.0,-5.666666666666667,3.9333333333333336,4.010000000000001,-2.0,3.1366666666666667,3.3033333333333332,-5.0,8.799999999999999,8.733333333333334,1.0,4.57,4.593333333333334,-0.6666666666666666,1309953.6666666667,3716273.0,-71.66666666666667,233.0,239.66666666666666,-2.6666666666666665,0.02666666666666667,0.02666666666666667,5.666666666666667,1543.6666666666667,1655.3333333333333,-6.666666666666667,1.6666666666666667,1.3333333333333333,33.333333333333336,58.0,36.0,79.33333333333333,100.33333333333333,125.66666666666667,-22.666666666666668,28.0,38.333333333333336,-23.666666666666668,133.33333333333334,184.33333333333334,-24.0,,,
2019-01-09,3.690534722222223,1.1487986111111108,4.103798611111111,,8.750965277777777,39.39451388888884,,0.013624999999999998,-0.2969097222222223,0.0017916666666666667,39.097152777777794,8887,0.3634482546916198,3,8887,158.0,153.0,1.0,37354.0,39301.0,-5.0,4.116666666666666,4.043333333333333,1.6666666666666667,3.22,3.31,-2.6666666666666665,8.700000000000001,8.766666666666667,-0.6666666666666666,4.586666666666666,4.59,-0.3333333333333333,4561378.0,16999468.0,10022.666666666666,221.0,240.0,-8.0,0.03,0.03,0.0,1584.6666666666667,1642.3333333333333,-3.3333333333333335,1.6666666666666667,1.3333333333333333,16.666666666666668,102.66666666666667,36.666666666666664,203.0,92.33333333333333,120.0,-23.333333333333332,28.333333333333332,37.666666666666664,-21.666666666666668,134.33333333333334,178.0,-23.666666666666668,,,
2019-01-10,5.788625000000002,2.9168819444444427,3.8262361111111094,,8.651763888888887,39.39138888888888,,0.08445833333333332,-0.18988888888888883,0.04764583333333333,39.20104166666663,8887,0.29228953637946475,3,8887,150.0,155.66666666666666,-3.3333333333333335,39099.0,38880.0,0.3333333333333333,3.983333333333333,4.0200000000000005,-1.0,3.376666666666667,3.293333333333333,2.6666666666666665,8.833333333333334,8.733333333333333,1.0,4.579999999999999,4.586666666666667,-0.3333333333333333,26455934.0,16985850.333333332,1339.0,241.33333333333334,238.33333333333334,1.3333333333333333,0.02666666666666667,0.03,-11.0,1606.3333333333333,1623.3333333333333,-1.0,1.6666666666666667,1.3333333333333333,33.333333333333336,35.666666666666664,37.666666666666664,-5.0,132.33333333333334,114.66666666666667,17.666666666666668,37.666666666666664,36.333333333333336,4.333333333333333,191.0,174.0,12.0,,,
2019-01-11,1.1770972222222218,0.2892152777777779,3.8873402777777795,,8.285729166666666,39.392708333333246,,0.00875,-0.22920138888888875,0.08582638888888888,39.16312499999995,8887,0.35514297081637497,3,8887,183.0,153.0,19.666666666666668,38302.0,38856.0,-1.3333333333333333,4.093333333333333,4.013333333333333,1.6666666666666667,3.3800000000000003,3.283333333333333,3.0,8.666666666666666,8.766666666666667,-1.0,4.576666666666666,4.59,-0.3333333333333333,172149260.33333334,16761662.333333334,23607.666666666668,230.0,235.33333333333334,-2.3333333333333335,0.03333333333333333,0.02666666666666667,27.666666666666668,1601.6666666666667,1621.6666666666667,-1.0,1.6666666666666667,1.3333333333333333,33.333333333333336,50.666666666666664,37.666666666666664,34.333333333333336,89.0,117.33333333333333,-22.333333333333332,30.333333333333332,36.0,-15.666666666666666,144.33333333333334,174.0,-16.333333333333332,,,
2019-01-12,1.9545,0.39136111111111105,3.9636527777777792,,8.69793055555556,39.39041666666658,,0.010916666666666665,-0.2686875000000001,0.10127777777777774,39.121319444444445,8887,0.4176846713182522,3,8887,134.33333333333334,159.33333333333334,-14.0,38371.0,38910.0,-1.6666666666666667,4.243333333333333,4.02,5.666666666666667,3.323333333333333,3.2899999999999996,1.0,8.833333333333334,8.766666666666667,1.0,4.603333333333333,4.59,0.3333333333333333,2073840.0,3173188.0,180.0,236.66666666666666,237.0,-0.3333333333333333,0.03666666666666667,0.02666666666666667,33.333333333333336,1594.0,1623.0,-1.6666666666666667,2.0,1.3333333333333333,83.33333333333333,41.666666666666664,37.0,23.666666666666668,103.33333333333333,111.0,1.6666666666666667,38.333333333333336,36.666666666666664,9.666666666666666,186.33333333333334,173.66666666666666,12.0,,,
2019-01-13,8.873201388888893,3.8925416666666695,4.022826388888888,,9.132368055555547,39.377013888888854,,0.030875,-0.30192361111111105,0.026374999999999992,39.074513888888895,8887,0.3390480912752057,3,8887,153.33333333333334,160.0,-3.0,37786.0,38623.0,-2.3333333333333335,3.9933333333333336,4.043333333333333,-1.3333333333333333,3.3333333333333335,3.296666666666667,1.0,8.566666666666666,8.7,-1.6666666666666667,4.623333333333333,4.586666666666667,1.0,369820.0,1549434.0,-84.66666666666667,231.0,235.66666666666666,-1.6666666666666667,0.02,0.02666666666666667,-22.0,1557.0,1613.0,-3.6666666666666665,1.3333333333333333,2.0,-33.333333333333336,39.666666666666664,41.0,-6.333333333333333,138.0,106.66666666666667,30.0,38.0,35.666666666666664,4.333333333333333,183.0,170.0,5.333333333333333,,,
2019-01-14,3.721625,1.2126458333333339,3.941847222222223,,8.68429166666667,39.36999999999992,,0.059625000000000004,-0.26007638888888873,0.03515277777777778,39.10937500000003,8887,0.36713827876464505,3,8887,146.66666666666666,158.33333333333334,-7.666666666666667,36871.0,38121.0,-4.0,4.306666666666667,4.07,5.666666666666667,3.3433333333333333,3.2899999999999996,1.6666666666666667,8.733333333333333,8.766666666666667,-0.3333333333333333,4.56,4.583333333333333,-0.3333333333333333,19368861.333333332,1089155.6666666667,3456.0,225.33333333333334,235.0,-4.0,0.04666666666666667,0.03,69.33333333333333,1537.6666666666667,1592.0,-3.3333333333333335,1.6666666666666667,1.6666666666666667,0.0,38.333333333333336,41.333333333333336,-3.6666666666666665,100.66666666666667,114.66666666666667,-12.666666666666666,35.666666666666664,36.0,0.0,165.33333333333334,172.33333333333334,-4.0,,,
2019-01-15,4.886993055555555,2.2356666666666647,3.94547222222222,,8.705777777777776,39.35826388888888,,0.05787499999999999,-0.27112500000000006,0.040916666666666664,39.08680555555555,8887,0.30662077162399726,3,8887,138.33333333333334,158.66666666666666,-12.0,41136.0,37961.0,8.333333333333334,4.1466666666666665,4.08,1.6666666666666667,3.2433333333333336,3.2966666666666664,-2.0,8.700000000000001,8.733333333333334,-0.3333333333333333,4.616666666666667,4.593333333333334,0.3333333333333333,24244763.666666668,1085275.6666666667,16200.0,238.33333333333334,234.0,1.6666666666666667,0.023333333333333334,0.02666666666666667,-11.0,1711.3333333333333,1585.6666666666667,8.0,1.6666666666666667,1.6666666666666667,0.0,34.666666666666664,42.0,-16.0,115.66666666666667,116.33333333333333,-0.3333333333333333,34.333333333333336,36.0,-3.6666666666666665,172.33333333333334,172.66666666666666,1.0,,,
2019-01-16,8.79977777777778,3.8737291666666707,4.214444444444446,,9.577812499999999,39.34000000000008,,0.005750000000000001,-0.2182152777777777,0.042708333333333334,39.12201388888889,8887,0.2894595394533999,3,8887,126.0,153.33333333333334,-18.0,39200.0,37915.0,3.3333333333333335,4.09,4.093333333333334,-0.3333333333333333,3.266666666666667,3.3033333333333332,-1.0,8.966666666666667,8.733333333333334,2.6666666666666665,4.673333333333333,4.586666666666667,1.6666666666666667,29085454.666666668,2074945.6666666667,24346.0,249.0,231.0,8.0,0.02666666666666667,0.03,-2.6666666666666665,1613.6666666666667,1575.0,2.6666666666666665,1.3333333333333333,1.6666666666666667,-16.666666666666668,28.0,42.666666666666664,-28.0,169.0,109.66666666666667,51.0,40.0,34.333333333333336,18.666666666666668,192.0,166.66666666666666,18.0,794000.0,,
2019-01-17,4.448166666666668,1.2036527777777775,4.2366666666666655,,9.237923611111114,39.34000000000008,,0.012291666666666666,-0.2117430555555555,0.14756944444444453,39.12861111111112,8887,0.4144464858891806,3,8887,106.66666666666667,151.66666666666666,-29.666666666666668,35434.0,38417.0,-8.0,4.123333333333334,4.123333333333334,0.0,3.2566666666666664,3.3166666666666664,-2.0,8.833333333333334,8.733333333333334,1.0,4.640000000000001,4.593333333333334,1.0,2186679.6666666665,2218435.3333333335,1037.0,231.0,232.0,-0.6666666666666666,0.03333333333333333,0.03,16.666666666666668,1503.0,1598.6666666666667,-5.666666666666667,1.6666666666666667,1.6666666666666667,0.0,22.0,41.333333333333336,-44.666666666666664,175.66666666666666,115.0,44.0,47.666666666666664,34.333333333333336,41.666666666666664,217.33333333333334,167.0,32.333333333333336,744500.0,,
2019-01-18,4.808020833333334,1.6883611111111114,4.061430555555557,,9.136090277777777,39.34000000000008,,0.015583333333333333,-0.2008263888888889,0.026354166666666654,39.1395138888889,8887,0.3853348917847019,3,8887,108.33333333333333,144.0,-24.666666666666668,37529.0,38681.0,-3.3333333333333335,4.113333333333333,4.116666666666667,0.0,3.22,3.323333333333333,-3.0,9.133333333333335,8.766666666666667,4.0,4.6433333333333335,4.6066666666666665,0.6666666666666666,3920063.6666666665,7732120.666666667,2910.6666666666665,224.66666666666666,235.66666666666666,-4.666666666666667,0.03,0.03,8.333333333333334,1537.0,1603.0,-4.0,1.3333333333333333,1.6666666666666667,-16.666666666666668,24.333333333333332,38.666666666666664,-33.0,182.66666666666666,123.33333333333333,41.333333333333336,45.0,36.333333333333336,25.0,210.33333333333334,175.0,21.666666666666668,738000.0,,
2019-01-19,3.4449305555555556,1.2210208333333332,4.016006944444444,,8.984715277777786,39.34513888888896,,0.034208333333333334,-0.27257638888888885,0.028784722222222232,39.0727083333333,8887,0.39875017811338687,3,8887,121.66666666666667,139.0,-12.333333333333334,35129.0,38157.0,-7.666666666666667,4.163333333333333,4.140000000000001,0.6666666666666666,3.2633333333333336,3.3066666666666666,-1.3333333333333333,8.5,8.766666666666667,-3.0,4.54,4.613333333333333,-1.6666666666666667,93432.66666666667,2832317.6666666665,-92.0,230.33333333333334,234.66666666666666,-1.6666666666666667,0.03,0.03333333333333333,-8.333333333333334,1467.6666666666667,1588.3333333333333,-7.666666666666667,2.3333333333333335,1.6666666666666667,66.66666666666667,62.666666666666664,35.333333333333336,75.66666666666667,62.333333333333336,133.0,-45.0,28.0,38.333333333333336,-26.333333333333332,146.33333333333334,182.66666666666666,-17.666666666666668,731000.0,,
2019-01-20,2.6296736111111105,0.8342847222222225,4.20657638888889,,9.173402777777776,39.35812499999996,,0.03320833333333333,-0.2319236111111114,0.03128472222222223,39.126041666666666,8887,0.33305372159538077,3,8887,127.66666666666667,137.0,-7.333333333333333,37502.0,38047.0,-2.0,4.133333333333334,4.1433333333333335,-0.3333333333333333,3.2899999999999996,3.283333333333333,0.3333333333333333,8.7,8.833333333333334,-1.6666666666666667,4.603333333333334,4.626666666666666,-0.6666666666666666,370701.0,3148594.0,-81.66666666666667,225.66666666666666,233.66666666666666,-3.3333333333333335,0.02666666666666667,0.03333333333333333,-13.666666666666666,1547.3333333333333,1579.3333333333333,-2.3333333333333335,1.0,1.6666666666666667,-33.333333333333336,32.333333333333336,36.333333333333336,-12.666666666666666,197.0,125.33333333333333,72.0,41.0,37.0,11.666666666666666,197.0,179.0,9.333333333333334,746000.0,,
2019-01-21,8.520076388888882,3.801388888888889,4.278750000000001,,9.840923611111108,39.38666666666659,,0.03795833333333334,-0.17888194444444436,0.07308333333333333,39.207638888888866,8887,0.4126479156051793,3,8887,136.33333333333334,129.0,5.666666666666667,37512.0,37583.0,0.3333333333333333,4.126666666666666,4.13,0.0,3.3066666666666666,3.2733333333333334,0.6666666666666666,8.733333333333333,8.766666666666667,-0.3333333333333333,4.6066666666666665,4.616666666666667,-0.3333333333333333,224351.66666666666,2270392.3333333335,-91.0,226.66666666666666,232.66666666666666,-2.6666666666666665,0.023333333333333334,0.03,-22.0,1570.3333333333333,1561.0,0.6666666666666666,1.6666666666666667,1.6666666666666667,0.0,30.0,33.666666666666664,-4.333333333333333,146.66666666666666,136.66666666666666,2.3333333333333335,40.0,38.0,7.0,180.33333333333334,185.66666666666666,0.0,741000.0,728000.0,2.0
2019-01-22,2.0105555555555554,0.7977083333333324,4.157701388888889,,9.227513888888886,39.39999999999995,,0.02916666666666667,-0.31763888888888875,0.0931111111111112,39.081875,8887,0.38454399249998866,3,8887,132.0,125.0,4.0,38040.0,37543.0,1.6666666666666667,4.226666666666667,4.1499999999999995,2.0,3.3466666666666662,3.266666666666667,2.6666666666666665,8.733333333333333,8.799999999999999,-0.6666666666666666,4.593333333333334,4.613333333333333,-0.6666666666666666,185734901.66666666,2270392.3333333335,9602.666666666666,240.66666666666666,232.33333333333334,4.333333333333333,0.023333333333333334,0.03,-22.0,1571.6666666666667,1559.6666666666667,0.6666666666666666,2.0,1.3333333333333333,66.66666666666667,33.333333333333336,32.666666666666664,2.0,95.33333333333333,139.0,-25.666666666666668,32.666666666666664,38.666666666666664,-15.666666666666666,165.33333333333334,185.0,-11.0,733000.0,732500.0,0.0
2019-01-23,7.995562500000002,3.580805555555556,4.58053472222222,,10.017777777777782,39.37548611111103,,0.038625,-0.3405208333333333,0.009923611111111114,39.03437499999996,8887,0.33806052909008755,3,8887,134.33333333333334,125.66666666666667,5.333333333333333,34120.0,37725.0,-10.0,4.1066666666666665,4.13,-0.6666666666666666,3.2266666666666666,3.26,-1.0,8.733333333333334,8.799999999999999,-1.0,4.576666666666667,4.616666666666667,-0.6666666666666666,28674.666666666668,1119591.0,-98.33333333333333,232.0,233.33333333333334,0.0,0.01,0.03,-66.66666666666667,1414.3333333333333,1564.3333333333333,-9.333333333333334,1.6666666666666667,1.3333333333333333,50.0,31.0,32.0,-1.3333333333333333,138.66666666666666,134.0,26.666666666666668,42.666666666666664,38.0,14.333333333333334,203.33333333333334,183.0,12.333333333333334,697500.0,734200.0,0.0
2019-01-24,3.4798055555555556,1.879541666666667,4.031965277777781,,9.009444444444444,39.367986111111094,,0.03491666666666666,-0.22791666666666663,0.05688888888888889,39.13979166666664,8887,0.3264954164961692,2,8887,154.0,126.5,22.5,33664.0,23957.0,45.0,3.79,4.119999999999999,-8.0,3.3,3.285,0.5,9.0,8.9,1.0,4.605,4.615,0.0,3024873.5,755567.0,3026.5,307.0,230.0,34.5,0.025,0.025,-16.5,2225.0,1534.0,47.0,1.5,2.0,-25.0,42.5,29.0,45.5,99.0,128.0,-10.5,29.0,40.5,-27.5,132.0,193.0,-32.0,753000.0,734000.0,3.0
2019-01-25,4.825659722222222,2.1387986111111115,4.061034722222223,,9.415006944444443,39.36000000000006,,0.019833333333333335,-0.25525000000000003,0.025812500000000002,39.10437500000004,8887,0.3069787782237067,3,8887,117.66666666666667,123.33333333333333,-4.666666666666667,35804.0,36467.0,-1.3333333333333333,4.526666666666666,4.14,9.333333333333334,3.16,3.276666666666667,-3.6666666666666665,9.1,8.766666666666667,4.0,4.579999999999999,4.6000000000000005,-0.3333333333333333,290768.6666666667,145317.66666666666,238.33333333333334,239.33333333333334,230.0,4.0,0.043333333333333335,0.02666666666666667,72.0,1494.3333333333333,1515.6666666666667,-1.3333333333333333,1.6666666666666667,1.6666666666666667,33.333333333333336,28.333333333333332,31.333333333333332,-8.0,125.0,138.66666666666666,-9.333333333333334,36.666666666666664,39.0,-6.0,181.33333333333334,186.66666666666666,-3.3333333333333335,756000.0,734143.0,3.0
2019-01-26,2.7953888888888887,0.7789930555555561,4.038694444444445,,9.072347222222225,39.32791666666666,,0.07362500000000001,-0.2691944444444445,0.0012986111111111113,39.05881944444446,8887,0.43815809090585617,3,8887,122.33333333333333,126.0,1.0,39558.0,36772.0,8.333333333333334,4.263333333333333,4.083333333333333,4.666666666666667,3.216666666666667,3.233333333333333,-0.3333333333333333,9.0,8.766666666666667,2.6666666666666665,4.59,4.546666666666667,0.6666666666666666,4997237.0,369223.0,1352.3333333333333,229.0,236.66666666666666,-3.3333333333333335,0.03333333333333333,0.023333333333333334,44.333333333333336,1630.6666666666667,1569.0,4.0,1.3333333333333333,2.0,-33.333333333333336,34.333333333333336,31.333333333333332,18.333333333333332,182.33333333333334,133.0,30.333333333333332,41.666666666666664,38.666666666666664,5.666666666666667,198.33333333333334,185.33333333333334,6.666666666666667,752000.0,739571.0,2.0
2019-01-27,3.1389861111111106,1.0335277777777778,4.132215277777775,,9.312104166666668,39.32055555555558,,0.03858333333333333,-0.17217361111111115,0.13809027777777774,39.14861111111114,8887,0.4077820120924478,3,8887,127.0,129.0,-1.0,35101.0,36537.0,-2.6666666666666665,3.893333333333333,4.153333333333333,-6.333333333333333,3.24,3.223333333333333,0.6666666666666666,8.833333333333334,8.766666666666667,0.6666666666666666,4.593333333333334,4.53,1.6666666666666667,734264.3333333334,119066.0,633.6666666666666,197.33333333333334,239.0,-17.666666666666668,0.016666666666666666,0.023333333333333334,-22.333333333333332,1501.6666666666667,1562.3333333333333,-3.3333333333333335,1.3333333333333333,2.0,-33.333333333333336,28.0,32.0,-11.333333333333334,178.66666666666666,133.33333333333334,28.0,42.0,37.666666666666664,9.666666666666666,201.0,183.33333333333334,8.333333333333334,746000.0,742143.0,0.0
2019-01-28,1.330854166666667,0.3970486111111111,4.141812499999997,,9.09395138888889,39.34152777777783,,0.002916666666666667,-0.19361111111111118,0.16767361111111112,39.14819444444443,8887,0.3725036307661362,3,8887,119.33333333333333,129.33333333333334,-6.666666666666667,36079.0,37299.0,-3.6666666666666665,4.486666666666666,4.166666666666667,8.0,3.1266666666666665,3.233333333333333,-3.3333333333333335,8.833333333333334,8.866666666666667,-0.3333333333333333,4.566666666666666,4.5633333333333335,0.0,2082098.3333333333,429480.0,2460.3333333333335,230.0,239.33333333333334,-4.333333333333333,0.036666666666666674,0.02666666666666667,44.333333333333336,1477.0,1589.3333333333333,-7.333333333333333,2.0,2.0,0.0,30.666666666666668,32.333333333333336,-4.333333333333333,109.0,134.0,-22.666666666666668,36.0,37.666666666666664,-4.666666666666667,173.33333333333334,182.33333333333334,-5.0,717000.0,745143.0,-4.0
2019-01-29,1.9846597222222222,0.4777569444444446,4.05563888888889,,9.100222222222222,39.35562499999994,,0.0027916666666666667,-0.11772916666666666,0.09310416666666664,39.237847222222264,8887,0.3832856905125349,3,8887,118.66666666666667,128.0,-7.666666666666667,36687.0,36993.0,-0.6666666666666666,4.256666666666667,4.1499999999999995,2.6666666666666665,3.2566666666666664,3.233333333333333,0.6666666666666666,8.866666666666667,8.9,-0.6666666666666666,4.523333333333333,4.566666666666666,-1.0,3427062.6666666665,616438.3333333334,2243.6666666666665,214.0,234.66666666666666,-8.666666666666666,0.03333333333333333,0.02666666666666667,16.666666666666668,1526.3333333333333,1582.0,-3.3333333333333335,1.6666666666666667,1.6666666666666667,16.666666666666668,37.666666666666664,30.666666666666668,20.666666666666668,126.33333333333333,139.66666666666666,-5.0,38.333333333333336,38.0,1.3333333333333333,162.33333333333334,185.33333333333334,-12.333333333333334,752000.0,744857.0,1.0
2019-01-30,10.172631944444442,3.422208333333333,5.059368055555555,,11.238798611111115,39.372430555555525,,0.0,-0.21689583333333332,0.09467361111111111,39.15520833333332,8887,0.38897384949943065,3,8887,148.0,126.66666666666667,15.0,36471.0,36655.0,0.0,4.353333333333334,4.2,3.6666666666666665,3.263333333333333,3.2000000000000006,2.0,8.833333333333334,8.9,-0.6666666666666666,4.603333333333333,4.556666666666666,1.0,7390597.333333333,610112.0,1535.3333333333333,228.66666666666666,234.66666666666666,-2.3333333333333335,0.043333333333333335,0.02666666666666667,61.0,1512.6666666666667,1566.3333333333333,-3.0,1.6666666666666667,2.0,-16.666666666666668,91.66666666666667,31.666666666666668,187.66666666666666,99.0,130.33333333333334,-12.333333333333334,37.0,37.666666666666664,4.666666666666667,184.0,179.66666666666666,10.666666666666666,770500.0,741429.0,6.0
