Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-02,4.289229166666663,1.64525,4.248069444444443,,9.758784722222218,39.43104166666667,,0.05154166666666666,-0.07629861111111111,0.0483888888888889,39.35458333333331,11130,0.2960270139818204,3,11130.0,138.33333333333334,149.66666666666666,-7.333333333333333,47438.0,48216.0,-1.6666666666666667,3.676666666666667,3.8433333333333333,-4.333333333333333,3.313333333333333,3.263333333333333,1.6666666666666667,8.033333333333333,8.1,-0.6666666666666666,4.683333333333334,4.783333333333333,-2.3333333333333335,497842.6666666667,1444808.6666666667,-76.66666666666667,221.33333333333334,230.0,-3.3333333333333335,0.0,0.0,,1961.3333333333333,2010.6666666666667,-2.3333333333333335,3.6666666666666665,3.3333333333333335,41.666666666666664,35.0,34.666666666666664,5.666666666666667,52.333333333333336,60.0,-7.666666666666667,35.666666666666664,38.0,-4.333333333333333,172.33333333333334,182.33333333333334,-3.3333333333333335,683500.0,637143.0,2.0
2019-03-03,2.459194444444444,0.5991805555555558,4.131986111111111,,9.548736111111113,39.43951388888885,,0.0,-0.13875694444444442,0.06693749999999998,39.30041666666672,11130,0.32203000120846237,3,11130.0,135.66666666666666,151.33333333333334,-10.666666666666666,47377.0,48056.0,-1.6666666666666667,3.983333333333333,3.8200000000000003,4.0,3.3233333333333337,3.2866666666666666,1.3333333333333333,8.166666666666666,8.133333333333333,0.6666666666666666,4.739999999999999,4.773333333333333,-0.6666666666666666,165035.66666666666,883477.0,-86.0,235.0,230.33333333333334,2.0,0.006666666666666667,0.0,,1999.6666666666667,2001.0,-0.3333333333333333,3.3333333333333335,2.6666666666666665,33.333333333333336,40.666666666666664,36.0,8.0,56.0,59.666666666666664,-7.333333333333333,41.0,37.333333333333336,10.0,196.33333333333334,179.33333333333334,10.0,642000.0,636714.0,0.0
2019-03-04,12.927333333333332,7.361555555555551,4.513319444444445,,10.645423611111111,39.47875000000001,,0.0,-0.1615833333333334,0.028284722222222225,39.316944444444445,11130,0.3584314659361166,3,11130.0,161.33333333333334,151.0,6.666666666666667,48803.0,48029.0,1.3333333333333333,3.9166666666666665,3.8166666666666664,2.3333333333333335,3.34,3.2900000000000005,1.6666666666666667,8.133333333333333,8.133333333333333,0.0,4.713333333333334,4.756666666666667,-1.0,16368957.666666666,340075.3333333333,4510.666666666667,219.66666666666666,230.0,-4.666666666666667,0.006666666666666667,0.0,,2060.6666666666665,1991.6666666666667,3.3333333333333335,4.333333333333333,3.0,44.333333333333336,39.666666666666664,37.666666666666664,13.0,41.0,60.333333333333336,-25.666666666666668,33.333333333333336,37.0,-7.0,159.0,177.0,-7.0,619500.0,659785.5,-6.0
2019-03-05,15.957888888888895,7.641840277777779,4.927909722222221,,11.817298611111116,39.52562500000017,,0.0,0.033152777777777795,0.22682638888888873,39.558888888888845,11130,0.33231569603875444,3,11130.0,132.66666666666666,152.0,-13.666666666666666,48566.0,48026.0,0.6666666666666666,4.01,3.83,4.666666666666667,3.2566666666666664,3.31,-1.6666666666666667,7.966666666666668,8.1,-1.6666666666666667,4.7366666666666655,4.743333333333333,0.0,2090814.0,139159.66666666666,19530.0,241.66666666666666,232.33333333333334,4.0,0.0033333333333333335,0.0,,2008.3333333333333,1994.3333333333333,0.6666666666666666,4.0,3.3333333333333335,22.0,35.666666666666664,38.0,-10.333333333333334,50.666666666666664,57.333333333333336,-13.666666666666666,42.0,36.333333333333336,15.0,203.33333333333334,173.66666666666666,17.0,633000.0,654964.5,0.0
2019-03-06,48.782972222222234,46.8545,7.5541805555555515,,18.290006944444443,39.6002777777778,,0.0,0.23692361111111124,0.3759861111111109,39.83750000000002,11130,0.3407345007480175,3,11130.0,512.6666666666666,151.33333333333334,255.66666666666666,46548.0,48139.0,-4.0,3.543333333333333,3.85,-9.0,3.203333333333333,3.3200000000000003,-3.3333333333333335,8.166666666666666,8.1,0.6666666666666666,4.670000000000001,4.733333333333333,-1.0,14998892.0,449951.3333333333,48564.666666666664,239.33333333333334,230.0,3.3333333333333335,0.01,0.0,,2017.6666666666667,2011.3333333333333,-0.3333333333333333,5.0,3.3333333333333335,64.0,348.0,39.0,948.3333333333334,26.0,55.666666666666664,-52.0,33.333333333333336,36.333333333333336,-2.6666666666666665,160.33333333333334,174.66666666666666,-3.0,642500.0,651393.0,-1.0
2019-03-07,0.19134722222222222,0.016958333333333332,4.546666666666665,,10.489437499999996,39.667916666666656,,0.08633333333333333,-0.449590277777778,0.008027777777777778,39.21798611111114,11130,0.32241132539476736,3,11130.0,111.0,157.33333333333334,-30.333333333333332,45055.0,47985.0,-6.666666666666667,4.336666666666667,3.86,12.333333333333334,3.1999999999999997,3.3266666666666667,-3.6666666666666665,7.866666666666667,8.033333333333333,-1.6666666666666667,4.77,4.7299999999999995,0.6666666666666666,9859476.666666666,581907.0,2221.0,209.66666666666666,231.66666666666666,-9.666666666666666,0.006666666666666667,0.0033333333333333335,0.0,1854.0,2003.0,-7.333333333333333,3.6666666666666665,3.6666666666666665,-2.6666666666666665,30.0,40.333333333333336,-33.666666666666664,55.333333333333336,53.0,7.333333333333333,51.0,35.666666666666664,39.666666666666664,205.0,171.66666666666666,18.333333333333332,632000.0,653893.0,-1.0
2019-03-08,1.164375,0.2828333333333333,4.369333333333335,,10.467812500000003,39.64006944444451,,0.23345833333333332,-0.4137916666666668,0.004951388888888889,39.226041666666646,11130,0.35356766842267506,3,11130.0,153.33333333333334,152.66666666666666,0.3333333333333333,46277.0,47206.0,-0.3333333333333333,3.813333333333333,3.8699999999999997,-1.3333333333333333,3.3466666666666662,3.313333333333334,1.0,7.933333333333333,8.1,-2.0,4.756666666666667,4.716666666666667,0.6666666666666666,937478.0,279192.6666666667,502.0,218.0,230.33333333333334,-4.666666666666667,0.0,0.0033333333333333335,-100.0,1915.3333333333333,1996.3333333333333,-3.0,3.0,3.6666666666666665,-19.333333333333332,100.66666666666667,39.666666666666664,172.66666666666666,36.666666666666664,53.0,-22.333333333333332,26.0,37.0,-27.333333333333332,132.33333333333334,174.33333333333334,-20.666666666666668,625000.0,647107.0,-2.0
2019-03-09,1.2845347222222223,0.31386111111111115,4.550048611111112,,10.570930555555556,39.64152777777784,,0.13325,-0.34338888888888897,0.08068055555555556,39.29784722222219,11130,0.32476600117115684,3,11130.0,122.33333333333333,150.66666666666666,-19.0,46419.0,47349.0,-2.0,3.7866666666666666,3.9166666666666665,-2.6666666666666665,3.3466666666666662,3.293333333333333,1.3333333333333333,8.0,8.066666666666666,-0.6666666666666666,4.75,4.716666666666667,0.6666666666666666,1767584.3333333333,630936.3333333334,452.3333333333333,212.0,228.33333333333334,-7.0,0.0,0.0033333333333333335,-100.0,1905.0,1975.6666666666667,-3.3333333333333335,3.6666666666666665,3.6666666666666665,-2.6666666666666665,43.0,42.666666666666664,-3.6666666666666665,46.0,50.0,-5.666666666666667,33.666666666666664,36.333333333333336,-10.333333333333334,169.33333333333334,171.0,-5.333333333333333,648000.0,645821.5,0.5
2019-03-10,0.2677826086956522,0.10331884057971014,4.105239130434784,,9.551188405797102,39.6188194444445,,0.020043478260869562,-0.25747826086956527,0.09195652173913042,39.360000000000014,11130,0.3065560998182355,3,11130.0,113.66666666666667,146.66666666666666,-23.0,44787.0,47153.0,-5.0,3.6666666666666665,3.9433333333333334,-6.666666666666667,3.276666666666667,3.2866666666666666,0.0,8.200000000000001,8.033333333333333,2.3333333333333335,4.703333333333334,4.723333333333334,-0.3333333333333333,3859198.3333333335,1092677.3333333333,247.0,216.66666666666666,226.33333333333334,-3.6666666666666665,0.0,0.0033333333333333335,-100.0,1891.0,1970.3333333333333,-3.6666666666666665,4.666666666666667,4.0,18.333333333333332,29.333333333333332,43.333333333333336,-29.0,43.333333333333336,47.666666666666664,-9.0,40.0,35.333333333333336,18.333333333333332,189.0,166.0,16.666666666666668,638000.0,645535.5,-1.0
2019-03-11,0.2282361111111111,0.02979166666666666,4.042888888888889,,9.460222222222225,39.52229166666658,,0.008958333333333334,-0.15085416666666668,0.078,39.371180555555476,11130,0.3644662665863759,3,11130.0,110.66666666666667,137.66666666666666,-19.666666666666668,47416.0,47006.0,1.3333333333333333,3.77,3.9633333333333334,-5.0,3.2933333333333334,3.2899999999999996,0.0,8.299999999999999,8.066666666666665,2.6666666666666665,4.75,4.733333333333333,0.3333333333333333,11598119.666666666,1402660.3333333333,541.3333333333334,234.0,225.33333333333334,3.6666666666666665,0.0,0.0033333333333333335,-100.0,1962.0,1961.6666666666667,0.3333333333333333,3.3333333333333335,4.0,-19.333333333333332,25.0,39.333333333333336,-35.0,72.0,45.333333333333336,60.0,46.0,37.0,24.333333333333332,224.33333333333334,176.66666666666666,27.0,616000.0,637196.5,-3.0
2019-03-12,1.621715277777778,0.4316041666666666,4.119131944444445,,9.548930555555554,39.50493055555552,,0.013833333333333335,-0.16686111111111115,0.08965277777777778,39.337916666666686,11130,0.3091831670211507,3,11130.0,117.33333333333333,134.66666666666666,-12.333333333333334,46491.0,46636.0,0.3333333333333333,3.373333333333333,3.91,-14.0,3.403333333333333,3.283333333333333,3.6666666666666665,8.266666666666667,8.033333333333333,3.0,4.699999999999999,4.726666666666667,-0.6666666666666666,106538274.33333333,1885753.3333333333,3493.0,219.33333333333334,222.33333333333334,-1.0,0.0,0.0033333333333333335,-100.0,1923.3333333333333,1944.6666666666667,-1.0,7.0,4.0,74.33333333333333,34.333333333333336,38.0,-7.666666666666667,26.666666666666668,47.0,-43.666666666666664,36.333333333333336,38.333333333333336,-6.333333333333333,177.33333333333334,183.0,-4.666666666666667,648000.0,635821.5,2.0
2019-03-13,1.672138888888889,0.4372569444444445,4.087118055555557,,9.445534722222225,39.52854166666671,,0.01808333333333333,-0.15756944444444448,0.05519444444444445,39.3707638888889,11130,0.346418397461013,3,11130.0,122.33333333333333,132.66666666666666,-7.666666666666667,44937.0,46438.0,-3.0,3.633333333333333,3.8966666666666665,-7.0,3.3633333333333333,3.276666666666667,2.3333333333333335,8.233333333333333,8.066666666666665,2.0,4.753333333333334,4.733333333333333,0.6666666666666666,59998829.333333336,2441346.6666666665,6778.666666666667,218.66666666666666,224.33333333333334,-2.3333333333333335,0.0,0.0,,1868.3333333333333,1930.0,-3.3333333333333335,5.333333333333333,4.0,36.0,50.0,37.333333333333336,21.333333333333332,29.0,44.0,-33.0,32.666666666666664,38.0,-17.666666666666668,158.33333333333334,181.33333333333334,-17.0,655000.0,637452.0,2.5
2019-03-14,2.1814097222222224,0.6372499999999997,4.0153958333333355,,9.358854166666674,39.562638888888856,,0.0,-0.14288194444444435,0.09256944444444443,39.419583333333364,11130,0.2529680457445808,3,11130.0,116.33333333333333,124.0,-6.0,43983.0,46141.0,-3.6666666666666665,2.4933333333333336,3.7933333333333334,-36.666666666666664,2.143333333333333,3.2966666666666664,-34.666666666666664,8.066666666666666,8.1,0.0,3.1799999999999997,4.7299999999999995,-33.0,1807.0,3461939.3333333335,-100.0,206.66666666666666,221.33333333333334,-6.666666666666667,0.0,0.0,,1820.6666666666667,1918.3333333333333,-4.0,5.0,4.333333333333333,9.0,29.0,37.666666666666664,-21.666666666666668,49.0,43.0,14.333333333333334,44.0,39.0,12.0,216.0,185.33333333333334,16.0,638000.0,638523.5,0.0
2019-03-15,4.218243055555555,1.393354166666666,4.183055555555557,,9.823298611111111,39.55256944444443,,0.012333333333333335,-0.24732638888888894,0.0,39.30493055555554,11130,0.2937959820348599,3,11130.0,127.0,121.66666666666667,5.666666666666667,45164.0,45912.0,-1.3333333333333333,3.92,3.766666666666666,3.6666666666666665,3.2699999999999996,3.3200000000000003,-1.6666666666666667,8.0,8.1,-1.0,4.686666666666667,4.74,-1.0,246545744.66666666,4227852.0,25697.666666666668,216.0,218.66666666666666,-1.0,0.0,0.0,,1926.6666666666667,1902.6666666666667,1.0,3.0,4.333333333333333,-31.0,37.666666666666664,37.0,17.0,62.333333333333336,42.666666666666664,46.0,37.333333333333336,39.0,-1.3333333333333333,177.33333333333334,186.66666666666666,-2.3333333333333335,628000.0,643548.0,-1.0
2019-03-16,6.507958333333335,3.440027777777776,4.163027777777779,,9.762388888888891,39.54090277777772,,0.15208333333333338,-0.3247083333333337,0.0010972222222222223,39.21576388888887,11130,0.29533335405189215,3,11130.0,131.66666666666666,119.33333333333333,10.666666666666666,46227.0,45759.0,1.3333333333333333,3.8733333333333335,3.5766666666666667,8.0,3.3033333333333332,3.2466666666666666,2.0,8.1,8.166666666666666,-0.6666666666666666,4.706666666666666,4.62,2.0,9469.0,2085361.3333333333,-99.33333333333333,227.0,218.0,4.666666666666667,0.0033333333333333335,0.0,,1904.6666666666667,1897.6666666666667,0.3333333333333333,2.6666666666666665,4.666666666666667,-46.666666666666664,71.33333333333333,37.666666666666664,68.66666666666667,51.0,47.0,9.0,28.666666666666668,38.333333333333336,-30.666666666666668,147.33333333333334,185.0,-27.666666666666668,631000.0,643976.5,-1.0
2019-03-17,2.774680555555555,0.6360625000000004,4.165048611111111,,9.762409722222227,39.514236111111245,,0.055291666666666676,-0.20361805555555568,0.040326388888888905,39.310138888888844,11130,0.2632741295461227,3,11130.0,128.0,123.66666666666667,4.666666666666667,45167.0,45599.0,-1.3333333333333333,3.436666666666667,3.5866666666666664,-3.6666666666666665,3.3266666666666667,3.23,3.3333333333333335,8.233333333333334,8.166666666666666,0.6666666666666666,4.653333333333333,4.6033333333333335,1.0,2034177.3333333333,2105751.0,-2.3333333333333335,225.33333333333334,217.33333333333334,3.3333333333333335,0.0,0.0,,1896.0,1899.3333333333333,-0.3333333333333333,3.0,4.333333333333333,-24.333333333333332,40.333333333333336,44.333333333333336,1.6666666666666667,57.333333333333336,46.333333333333336,26.0,34.666666666666664,36.0,-2.3333333333333335,168.0,177.0,-3.6666666666666665,648000.0,644190.5,2.0
2019-03-18,12.325076388888881,6.685368055555556,4.461618055555556,,10.643916666666675,39.506736111111145,,0.06766666666666667,-0.25068055555555546,0.05097916666666666,39.25562500000001,11130,0.3198179524780831,3,11130.0,118.33333333333333,120.66666666666667,-1.6666666666666667,46669.0,45572.0,3.0,3.4333333333333336,3.6033333333333335,-4.0,3.346666666666667,3.2266666666666666,3.6666666666666665,8.466666666666667,8.166666666666666,3.6666666666666665,4.693333333333334,4.6033333333333335,2.3333333333333335,707280.0,711502.6666666666,3092.6666666666665,237.66666666666666,220.0,8.333333333333334,0.0,0.0,,1925.0,1899.6666666666667,1.6666666666666667,5.333333333333333,4.0,46.666666666666664,31.333333333333332,38.666666666666664,-16.0,36.333333333333336,48.0,-24.333333333333332,39.666666666666664,37.0,8.666666666666666,195.33333333333334,180.66666666666666,9.333333333333334,649000.0,635714.0,4.0
2019-03-19,3.484305555555556,1.5542777777777772,3.870173611111114,,9.005298611111106,39.45409722222214,,0.015375,-0.2196111111111112,0.009291666666666669,39.23402777777779,11130,0.251113100878447,3,11130.0,110.66666666666667,120.66666666666667,-8.0,44548.0,45627.0,-2.3333333333333335,3.963333333333333,3.5733333333333337,13.0,3.27,3.2366666666666664,1.0,8.233333333333333,8.166666666666666,0.6666666666666666,4.79,4.596666666666667,4.333333333333333,48297.666666666664,906083.0,-96.0,219.33333333333334,221.33333333333334,-0.6666666666666666,0.0,0.0,,1850.6666666666667,1900.0,-2.3333333333333335,4.0,4.666666666666667,-6.666666666666667,24.0,35.666666666666664,-29.0,56.666666666666664,47.0,21.666666666666668,46.333333333333336,37.666666666666664,28.333333333333332,227.33333333333334,183.66666666666666,29.333333333333332,613000.0,636714.0,-4.0
2019-03-20,6.287944444444445,2.3863749999999997,4.4351666666666665,,10.377333333333336,39.42083333333323,,0.104375,-0.2431736111111112,0.008743055555555553,39.17715277777774,11130,0.2486851105073114,3,11130.0,109.66666666666667,120.33333333333333,-8.333333333333334,46348.0,45520.0,1.3333333333333333,3.72,3.526666666666667,6.333333333333333,3.39,3.2466666666666666,4.666666666666667,8.333333333333334,8.200000000000001,1.3333333333333333,4.6499999999999995,4.590000000000001,1.6666666666666667,74815507.66666667,52911.333333333336,242282.66666666666,225.0,221.66666666666666,1.0,0.0,0.0,,1925.3333333333333,1895.0,1.3333333333333333,5.666666666666667,4.666666666666667,34.333333333333336,26.0,35.0,-22.333333333333332,39.333333333333336,48.666666666666664,-19.333333333333332,46.333333333333336,38.333333333333336,22.666666666666668,224.33333333333334,189.33333333333334,21.333333333333332,663000.0,643286.0,4.0
2019-03-21,7.72272222222222,4.04872222222222,4.356798611111109,,10.285291666666671,39.4065972222221,,0.044125,-0.21421527777777769,0.05731944444444445,39.19180555555553,11130,0.2979596179936737,3,11130.0,110.0,120.0,-9.333333333333334,46789.0,45242.0,3.0,3.806666666666666,3.6166666666666667,6.0,3.3266666666666667,3.2266666666666666,3.3333333333333335,8.4,8.2,2.3333333333333335,4.746666666666667,4.6000000000000005,3.3333333333333335,1602009.3333333333,19239.666666666668,7514.333333333333,209.66666666666666,221.66666666666666,-5.333333333333333,0.0033333333333333335,0.0,,1956.0,1884.3333333333333,3.6666666666666665,4.0,4.666666666666667,-15.333333333333334,32.333333333333336,35.0,-15.333333333333334,53.666666666666664,45.333333333333336,20.0,42.333333333333336,38.333333333333336,7.0,205.33333333333334,189.0,5.666666666666667,684000.0,638286.0,7.0
2019-03-22,2.992569444444444,0.8553611111111116,4.267208333333333,,9.865208333333333,39.395069444444445,,0.0009583333333333333,-0.14514583333333334,0.10829166666666669,39.24958333333334,11130,0.3174215943055378,3,11130.0,120.33333333333333,119.33333333333333,0.0,44836.0,45444.0,-1.0,3.4599999999999995,3.6300000000000003,-4.333333333333333,3.39,3.233333333333334,5.0,8.066666666666666,8.166666666666666,-1.3333333333333333,4.656666666666667,4.59,1.3333333333333333,202717545.0,19239.666666666668,3292181.0,217.66666666666666,222.33333333333334,-2.0,0.0,0.0,,1866.6666666666667,1893.0,-1.0,3.0,4.333333333333333,-35.666666666666664,44.333333333333336,35.333333333333336,7.666666666666667,70.0,48.0,46.666666666666664,40.333333333333336,39.0,-2.3333333333333335,194.0,192.0,-5.333333333333333,663000.0,641143.0,3.0
2019-03-23,1.177006944444444,0.3997777777777776,4.397729166666665,,9.87091666666667,39.37847222222227,,0.029500000000000002,-0.2275208333333335,0.019027777777777782,39.15097222222225,11130,0.31087136602782245,3,11130.0,123.0,119.0,5.0,44412.0,45844.0,-2.6666666666666665,3.69,3.7399999999999998,-1.3333333333333333,3.3166666666666664,3.3233333333333337,0.0,8.2,8.233333333333334,-0.3333333333333333,4.78,4.703333333333334,1.6666666666666667,7070812.0,309051.0,114470.0,215.66666666666666,223.0,-3.3333333333333335,0.0,0.0,,1875.6666666666667,1912.0,-2.0,3.0,4.333333333333333,-26.666666666666668,36.666666666666664,34.666666666666664,19.333333333333332,53.333333333333336,52.666666666666664,2.0,33.666666666666664,40.333333333333336,-13.0,160.33333333333334,196.33333333333334,-14.333333333333334,661000.0,647714.0,2.0
2019-03-24,11.617826388888886,5.101152777777781,4.601145833333336,,11.072597222222221,39.3726388888888,,0.11604166666666667,-0.2907222222222223,0.0,39.08152777777782,11130,0.29411077177850264,3,11130.0,122.66666666666667,120.0,2.3333333333333335,46621.0,45797.0,2.3333333333333335,3.5866666666666664,3.6733333333333333,-2.6666666666666665,3.4233333333333333,3.34,2.6666666666666665,8.133333333333335,8.266666666666667,-1.6666666666666667,4.75,4.7,1.3333333333333333,6847820.0,106246.0,4567.666666666667,217.33333333333334,223.33333333333334,-2.3333333333333335,0.0,0.0,,1937.0,1903.6666666666667,2.0,3.6666666666666665,3.6666666666666665,0.0,31.333333333333332,35.666666666666664,-7.333333333333333,56.0,53.333333333333336,4.333333333333333,40.0,38.666666666666664,7.333333333333333,194.33333333333334,188.66666666666666,7.0,671000.0,652714.0,3.0
2019-03-25,7.892152777777777,3.2052777777777814,4.629715277777781,,10.810243055555544,39.36673611111105,,0.039708333333333345,-0.17708333333333334,0.0022708333333333343,39.18916666666666,11130,0.2566173173276646,3,11130.0,159.0,119.33333333333333,33.333333333333336,44645.0,45539.0,-2.3333333333333335,3.6999999999999997,3.6466666666666665,1.3333333333333333,3.28,3.3366666666666664,-1.3333333333333333,8.200000000000001,8.3,-1.0,4.773333333333333,4.71,1.3333333333333333,153588.33333333334,502079.0,-50.666666666666664,221.33333333333334,221.66666666666666,-0.6666666666666666,0.0,0.0,,1860.6666666666667,1899.0,-2.0,3.6666666666666665,3.6666666666666665,-2.6666666666666665,64.0,35.333333333333336,63.333333333333336,55.0,52.0,1.0,33.666666666666664,39.333333333333336,-18.0,167.0,191.0,-18.0,636500.0,657000.0,-1.0
2019-03-26,2.9751388888888894,0.8759999999999998,4.314381944444442,,10.065340277777782,39.37104166666661,,0.010708333333333334,-0.13357638888888884,0.14336111111111108,39.237291666666664,11130,0.33417724611077276,3,11130.0,110.33333333333333,120.66666666666667,-9.666666666666666,37061.0,45746.0,-19.333333333333332,4.183333333333334,3.6733333333333333,13.666666666666666,3.33,3.353333333333333,-0.6666666666666666,8.0,8.266666666666667,-3.3333333333333335,4.78,4.723333333333334,1.0,186043.0,428751.6666666667,258.0,194.66666666666666,220.0,-11.666666666666666,0.0,0.0,,1529.0,1905.0,-20.0,4.666666666666667,4.0,16.666666666666668,24.0,35.0,-32.666666666666664,52.333333333333336,52.666666666666664,0.3333333333333333,50.666666666666664,39.666666666666664,28.333333333333332,247.33333333333334,192.33333333333334,28.0,708000.0,660286.0,7.0
2019-03-27,9.245472222222222,4.764861111111112,4.550027777777777,,10.79247916666667,39.357708333333306,,0.00020833333333333335,-0.1470347222222221,0.0,39.21048611111114,11130,0.24740705639492364,2,11130.0,91.5,110.0,-16.5,27725.0,31614.0,-12.5,3.84,3.6950000000000003,4.0,3.33,3.37,-1.0,8.149999999999999,8.25,-1.0,4.605,4.725,-2.5,25828873.5,620998.5,16736.0,204.5,227.5,-10.0,0.0,0.0,,1690.5,1920.0,-12.0,5.0,4.5,17.5,16.5,24.5,-33.0,67.0,56.0,29.0,59.0,47.5,24.0,293.0,238.0,23.0,685500.0,658571.0,-1.0
