Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-01,4.617388888888889,1.7767777777777771,3.9164236111111115,,9.205381944444447,39.42145833333337,,0.0005416666666666668,-0.17981944444444442,0.11426388888888894,39.24145833333332,80,0.31321470718534894,3,80,177.0,162.0,9.333333333333334,41644.0,42070.0,-0.3333333333333333,3.8833333333333333,3.7266666666666666,4.333333333333333,2.9766666666666666,2.9499999999999997,1.0,9.233333333333334,9.299999999999999,-0.6666666666666666,4.883333333333333,4.873333333333334,0.3333333333333333,489750.0,2088333.0,-74.66666666666667,195.33333333333334,211.33333333333334,-7.666666666666667,0.006666666666666667,0.0033333333333333335,100.0,1734.6666666666667,1751.6666666666667,-1.3333333333333333,3.0,2.6666666666666665,11.0,29.333333333333332,38.0,-21.0,77.66666666666667,69.0,12.666666666666666,47.0,39.666666666666664,18.666666666666668,225.33333333333334,187.33333333333334,21.666666666666668,,,
2019-01-02,4.454673611111112,1.4520902777777775,3.8695972222222212,,9.123409722222219,39.44256944444449,,0.0004583333333333334,-0.16913888888888892,0.10534722222222224,39.27340277777781,80,0.3709902891957456,3,80,149.0,164.66666666666666,-10.666666666666666,39378.0,41846.0,-5.333333333333333,3.6233333333333335,3.75,-3.0,3.0033333333333334,2.953333333333333,1.6666666666666667,9.166666666666666,9.233333333333333,-0.6666666666666666,4.84,4.87,-0.6666666666666666,7766177.666666667,1378939.0,442.0,199.66666666666666,206.66666666666666,-2.6666666666666665,0.006666666666666667,0.006666666666666667,-100.0,1650.6666666666667,1744.3333333333333,-5.333333333333333,3.0,2.6666666666666665,11.0,40.666666666666664,37.0,9.333333333333334,60.666666666666664,70.33333333333333,-13.666666666666666,37.0,41.0,-8.333333333333334,175.33333333333334,195.33333333333334,-9.666666666666666,,,
2019-01-03,4.601826388888889,1.8983125000000014,3.9888194444444443,,9.148854166666665,39.425416666666585,,0.05124999999999999,-0.32771527777777787,0.0,39.09708333333334,80,0.24517690202527956,3,80,166.33333333333334,165.66666666666666,1.3333333333333333,40506.0,41544.0,-2.6666666666666665,3.66,3.7399999999999998,-2.3333333333333335,2.9333333333333336,2.9500000000000006,-0.3333333333333333,9.8,9.2,6.333333333333333,4.83,4.876666666666666,-0.6666666666666666,216027.0,1166174.6666666667,-82.33333333333333,216.66666666666666,201.33333333333334,7.666666666666667,0.0033333333333333335,0.006666666666666667,-50.0,1675.6666666666667,1731.3333333333333,-3.0,2.6666666666666665,2.6666666666666665,-5.666666666666667,39.333333333333336,37.666666666666664,2.3333333333333335,77.0,69.0,12.333333333333334,38.666666666666664,40.0,-6.666666666666667,181.0,191.66666666666666,-8.333333333333334,,,
2019-01-04,0.5058541666666667,0.055618055555555546,3.4639999999999995,,8.064125,39.40611111111107,,0.15858333333333333,-0.27897222222222234,0.015479166666666667,39.12666666666663,80,0.38540687790757316,3,80,180.0,168.66666666666666,7.666666666666667,41936.0,41335.0,1.6666666666666667,3.7266666666666666,3.76,-1.0,3.0666666666666664,2.966666666666667,3.3333333333333335,9.566666666666668,9.2,3.6666666666666665,4.8133333333333335,4.87,-1.3333333333333333,7324296.0,1210885.6666666667,763.3333333333334,208.0,201.0,3.3333333333333335,0.0033333333333333335,0.006666666666666667,-100.0,1746.0,1722.0,1.3333333333333333,2.6666666666666665,2.6666666666666665,5.333333333333333,46.0,39.333333333333336,27.0,88.33333333333333,70.33333333333333,25.666666666666668,33.0,39.0,-11.666666666666666,157.33333333333334,186.33333333333334,-11.0,,,
2019-01-05,48.00504861111113,39.64666666666667,6.092006944444446,,14.414027777777777,39.40215277777773,,0.09637500000000003,-0.23410416666666667,0.045930555555555544,39.16763888888888,80,0.33989506013423026,3,80,385.3333333333333,171.0,118.33333333333333,30722.0,41403.0,-26.666666666666668,3.8066666666666666,3.73,2.0,3.026666666666667,2.966666666666667,2.0,9.566666666666668,9.266666666666667,3.0,4.803333333333334,4.86,-1.3333333333333333,1994829.3333333333,937793.0,57.333333333333336,174.66666666666666,202.0,-13.333333333333334,0.0033333333333333335,0.0033333333333333335,0.0,1269.6666666666667,1723.0,-26.0,2.6666666666666665,3.0,-19.333333333333332,361.6666666666667,39.666666666666664,597.6666666666666,50.0,69.0,-27.0,30.333333333333332,38.666666666666664,-29.666666666666668,145.33333333333334,184.0,-28.333333333333332,,,
2019-01-06,17.120215277777785,20.662500000000005,4.522194444444444,,10.568222222222225,39.47361111111117,,0.0,0.9609375,0.9197986111111113,40.43506944444449,80,0.6509251044838041,3,80,215.33333333333334,177.66666666666666,26.666666666666668,41056.0,41087.0,-0.3333333333333333,4.31,3.733333333333333,16.666666666666668,2.8800000000000003,2.9933333333333336,-3.6666666666666665,8.933333333333332,9.3,-4.0,4.789999999999999,4.8500000000000005,-1.3333333333333333,187995586.33333334,612902.6666666666,40208.0,179.0,199.66666666666666,-10.0,0.016666666666666666,0.0033333333333333335,200.0,1696.0,1712.3333333333333,-0.6666666666666666,3.3333333333333335,2.6666666666666665,50.0,59.666666666666664,43.0,65.66666666666667,60.0,67.33333333333333,-9.666666666666666,38.666666666666664,37.666666666666664,20.0,193.0,179.66666666666666,23.333333333333332,,,
2019-01-07,0.002736111111111111,0.0,3.667784722222221,,8.522520833333337,39.72243055555552,,0.0,0.5745208333333338,0.8665277777777782,40.29749999999995,80,0.32249139414982886,3,80,209.33333333333334,178.66666666666666,17.666666666666668,35443.0,39751.0,-11.0,4.323333333333333,3.776666666666667,14.666666666666666,2.986666666666667,3.023333333333333,-1.3333333333333333,8.366666666666665,9.4,-11.0,4.716666666666668,4.8933333333333335,-3.6666666666666665,1008140.3333333334,539267.3333333334,64.33333333333333,162.66666666666666,196.0,-17.333333333333332,0.023333333333333334,0.0033333333333333335,200.0,1510.0,1657.0,-9.0,4.0,2.6666666666666665,50.0,60.0,43.333333333333336,27.333333333333332,42.333333333333336,67.0,-38.0,35.666666666666664,37.0,-6.333333333333333,162.33333333333334,177.33333333333334,-10.333333333333334,,,
2019-01-08,0.4214236111111111,0.09986805555555557,3.4546180555555543,,8.027645833333331,39.99993055555555,,0.0,0.07602777777777792,0.06315277777777778,40.07597222222222,80,0.49691540758960007,3,80,161.66666666666666,179.33333333333334,-10.666666666666666,35360.0,39771.0,-10.666666666666666,4.06,3.85,5.666666666666667,3.03,3.0100000000000002,0.6666666666666666,9.166666666666666,9.333333333333334,-1.6666666666666667,4.723333333333334,4.883333333333334,-3.3333333333333335,2868543.0,887769.6666666666,215.66666666666666,169.0,193.33333333333334,-12.333333333333334,0.006666666666666667,0.0033333333333333335,0.0,1461.6666666666667,1652.0,-11.333333333333334,2.3333333333333335,2.6666666666666665,-8.333333333333334,39.0,44.666666666666664,-14.666666666666666,82.33333333333333,65.0,28.333333333333332,37.0,37.333333333333336,-2.0,181.33333333333334,176.33333333333334,1.3333333333333333,,,
2019-01-09,1.3912430555555553,0.36216666666666686,3.499659722222222,,8.362236111111114,40.0,,0.0,-0.25020833333333337,0.0030000000000000005,39.74965277777776,80,0.5429476828258298,3,80,148.66666666666666,181.33333333333334,-17.666666666666668,35649.0,38940.0,-8.333333333333334,3.8000000000000003,3.9133333333333336,-3.0,3.016666666666666,3.0033333333333334,0.3333333333333333,9.366666666666667,9.233333333333333,1.3333333333333333,4.75,4.8566666666666665,-2.3333333333333335,1267718.0,854500.3333333334,-8.666666666666666,179.66666666666666,191.0,-5.333333333333333,0.0,0.0033333333333333335,-100.0,1496.0,1624.0,-7.333333333333333,3.0,2.6666666666666665,25.0,31.333333333333332,44.666666666666664,-25.333333333333332,66.33333333333333,63.0,5.333333333333333,41.0,36.0,22.666666666666668,199.0,170.66666666666666,24.0,,,
2019-01-10,1.0985138888888892,0.21290277777777786,3.3488055555555567,,7.863291666666667,40.0,,0.0,-0.5095347222222227,0.06412499999999999,39.49013888888891,80,0.4073588581536411,3,80,142.33333333333334,178.66666666666666,-20.333333333333332,37976.0,38020.0,0.6666666666666666,4.04,3.933333333333333,3.0,2.8800000000000003,3.013333333333333,-4.666666666666667,9.299999999999999,9.266666666666667,0.3333333333333333,4.793333333333333,4.826666666666667,-0.3333333333333333,1300914.6666666667,1390626.3333333333,47.333333333333336,195.33333333333334,187.33333333333334,4.666666666666667,0.0033333333333333335,0.0033333333333333335,0.0,1569.6666666666667,1583.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,-8.333333333333334,24.0,43.666666666666664,-44.333333333333336,101.0,64.0,56.0,47.0,36.666666666666664,30.666666666666668,224.33333333333334,176.33333333333334,30.0,,,
2019-01-11,3.717611111111111,1.142236111111112,3.7145624999999987,,8.73279861111111,40.0,,0.12975,-0.6065833333333331,0.0,39.3929166666667,80,0.385306843484988,3,80,160.0,173.0,-7.666666666666667,40578.0,37453.0,8.333333333333334,4.096666666666667,3.97,3.3333333333333335,2.956666666666667,3.0100000000000002,-2.0,9.666666666666666,9.233333333333333,4.666666666666667,4.78,4.8133333333333335,-0.6666666666666666,245277.33333333334,1296631.6666666667,130.66666666666666,201.33333333333334,184.33333333333334,9.333333333333334,0.0033333333333333335,0.0033333333333333335,0.0,1698.3333333333333,1560.3333333333333,9.0,2.0,2.6666666666666665,-25.0,31.0,43.333333333333336,-26.0,114.66666666666667,69.66666666666667,57.333333333333336,41.0,37.666666666666664,9.666666666666666,191.33333333333334,180.0,7.0,,,
2019-01-12,7.987145833333336,4.19808333333334,4.094430555555555,,9.599319444444445,39.91402777777774,,0.4143333333333332,-0.7414166666666663,0.0,39.17201388888888,80,0.3796070472149624,2,80,160.5,169.0,-5.0,23966.0,26389.0,-9.0,3.395,4.05,-16.0,3.02,3.0,0.5,9.55,9.149999999999999,4.5,4.77,4.779999999999999,-0.5,2824799.0,1635845.5,722.0,179.0,186.5,-3.5,0.0,0.005,-100.0,1454.0,1632.0,-10.5,2.5,2.0,25.0,28.5,43.0,-29.0,84.5,84.5,5.5,41.5,36.5,13.5,207.5,173.5,19.5,,,
2019-01-13,1.8913888888888895,0.49500000000000033,3.8340763888888896,,9.00472222222222,39.72416666666657,,0.30066666666666664,-0.3667152777777778,0.038743055555555565,39.35729166666666,80,0.36670564928397603,3,80,178.0,174.0,2.3333333333333335,37735.0,36898.0,3.3333333333333335,3.5733333333333337,4.086666666666667,-12.333333333333334,2.9133333333333336,2.99,-2.6666666666666665,9.433333333333332,9.2,2.3333333333333335,4.896666666666666,4.796666666666666,2.0,280801.0,1445999.0,19.333333333333332,179.33333333333334,180.0,0.0,0.0033333333333333335,0.0033333333333333335,0.0,1554.0,1537.6666666666667,6.5,3.0,2.3333333333333335,39.0,36.0,40.666666666666664,-8.666666666666666,66.66666666666667,77.66666666666667,-6.666666666666667,40.333333333333336,38.333333333333336,7.0,193.33333333333334,184.0,7.666666666666667,,,
2019-01-14,2.608736111111112,0.6874374999999998,3.646125000000001,,8.495840277777774,39.63319444444436,,0.056541666666666664,-0.31666666666666676,0.06497222222222225,39.316180555555555,80,0.37393764957960024,3,80,135.0,165.66666666666666,-20.0,40423.0,37310.0,9.0,3.9166666666666665,4.023333333333333,-2.6666666666666665,2.9933333333333336,2.9633333333333334,1.0,9.266666666666667,9.166666666666666,1.0,4.926666666666667,4.763333333333333,3.6666666666666665,3439008.0,1302214.6666666667,310.0,183.66666666666666,180.33333333333334,2.0,0.0,0.0033333333333333335,-100.0,1672.6666666666667,1554.3333333333333,7.666666666666667,3.0,2.6666666666666665,16.666666666666668,30.0,39.0,-25.666666666666668,71.66666666666667,74.0,-2.3333333333333335,46.666666666666664,39.333333333333336,18.666666666666668,220.33333333333334,188.0,16.666666666666668,,,
2019-01-15,5.783930555555555,2.1060138888888886,3.8737847222222226,,8.99554861111111,39.559861111111246,,0.11949999999999998,-0.4043055555555557,0.012083333333333328,39.15506944444443,80,0.3367699231786172,3,80,152.33333333333334,163.33333333333334,-6.333333333333333,36466.0,36878.0,-1.0,4.0,3.9233333333333333,2.0,3.026666666666667,2.9666666666666663,2.0,9.333333333333334,9.233333333333333,1.0,4.863333333333333,4.776666666666666,2.0,91910.33333333333,1058138.6666666667,-78.33333333333333,206.33333333333334,180.66666666666666,14.333333333333334,0.0,0.0033333333333333335,-100.0,1514.6666666666667,1535.0,-1.6666666666666667,3.6666666666666665,3.0,22.0,32.666666666666664,33.666666666666664,2.0,53.666666666666664,73.66666666666667,-24.666666666666668,38.666666666666664,41.0,-4.333333333333333,189.0,196.0,-2.0,,,
2019-01-16,8.912187499999996,3.3919583333333305,4.103118055555557,,9.630159722222222,39.500208333333205,,0.1895416666666667,-0.4242222222222223,0.0,39.075833333333314,80,0.3009646495516055,3,80,167.66666666666666,159.33333333333334,4.0,38792.0,37667.0,2.6666666666666665,3.7000000000000006,3.8699999999999997,-4.666666666666667,2.973333333333333,2.966666666666667,0.0,9.6,9.366666666666667,2.3333333333333335,4.819999999999999,4.81,0.0,651593.6666666666,1038948.0,29.666666666666668,210.66666666666666,184.33333333333334,14.333333333333334,0.0,0.0033333333333333335,-100.0,1601.6666666666667,1562.0,2.6666666666666665,3.3333333333333335,3.0,11.0,35.333333333333336,33.666666666666664,3.0,62.333333333333336,73.0,-15.0,40.0,40.666666666666664,-2.0,194.33333333333334,195.0,-0.3333333333333333,680000.0,,
2019-01-17,4.32402083333333,2.299999999999999,3.8544583333333335,,8.867340277777778,39.46270833333337,,0.1775,-0.2971944444444444,0.02290972222222222,39.1652777777778,80,0.3502385689313129,3,80,163.0,156.0,5.666666666666667,38011.0,37820.0,0.3333333333333333,4.166666666666667,3.866666666666667,7.666666666666667,2.9766666666666666,2.966666666666667,0.6666666666666666,9.333333333333334,9.4,-0.6666666666666666,4.8566666666666665,4.826666666666667,0.6666666666666666,1807334.0,585231.3333333334,525.6666666666666,204.0,189.66666666666666,7.666666666666667,0.006666666666666667,0.0,,1600.0,1568.6666666666667,1.6666666666666667,4.0,2.6666666666666665,50.0,28.666666666666668,32.666666666666664,-7.0,56.0,75.66666666666667,-26.666666666666668,46.333333333333336,41.333333333333336,13.333333333333334,215.33333333333334,198.66666666666666,9.666666666666666,646000.0,,
2019-01-18,7.377159722222221,3.0963611111111113,4.123993055555555,,9.753180555555563,39.4486111111112,,0.027750000000000007,-0.22656944444444443,0.0895208333333333,39.22180555555556,80,0.3255756661277303,3,80,193.0,155.33333333333334,26.333333333333332,35925.0,38267.0,-5.333333333333333,3.65,3.8499999999999996,-5.0,3.0433333333333334,2.9633333333333334,2.6666666666666665,9.5,9.466666666666667,0.3333333333333333,4.83,4.836666666666667,0.0,1112240.6666666667,496691.0,260.0,190.33333333333334,194.33333333333334,-2.0,0.0,0.0,,1502.6666666666667,1584.6666666666667,-5.0,3.3333333333333335,3.0,11.0,37.666666666666664,31.333333333333332,28.333333333333332,64.66666666666667,73.66666666666667,-8.666666666666666,40.0,42.333333333333336,-4.333333333333333,190.33333333333334,202.66666666666666,-5.666666666666667,629500.0,,
2019-01-19,10.54557638888889,5.398402777777779,4.212805555555555,,9.887305555555555,39.411666666666555,,0.00925,-0.2915555555555558,0.06015277777777777,39.11958333333334,80,0.33390228251051857,3,80,200.66666666666666,160.66666666666666,23.666666666666668,36665.0,38276.0,-4.0,3.9500000000000006,3.8766666666666665,2.0,3.0533333333333332,2.9766666666666666,2.3333333333333335,9.233333333333333,9.433333333333332,-2.0,4.87,4.8500000000000005,0.3333333333333333,8663302.0,331826.3333333333,6221.666666666667,199.0,195.66666666666666,1.6666666666666667,0.006666666666666667,0.0,,1535.6666666666667,1593.0,-3.6666666666666665,2.6666666666666665,3.0,-11.0,47.0,32.0,43.333333333333336,72.66666666666667,73.66666666666667,-1.0,38.0,42.0,-10.333333333333334,187.0,201.66666666666666,-8.0,624500.0,,
2019-01-20,4.449715277777779,2.266513888888889,3.894472222222222,,9.001569444444444,39.39374999999992,,0.024458333333333332,-0.2523055555555556,0.025729166666666664,39.141111111111094,80,0.35360305490071453,3,80,187.66666666666666,168.0,11.333333333333334,33687.0,37647.0,-10.666666666666666,4.203333333333333,3.8066666666666666,10.0,3.123333333333333,2.9899999999999998,4.666666666666667,9.6,9.466666666666667,1.3333333333333333,4.86,4.8566666666666665,0.0,2675691.3333333335,756348.6666666666,611.0,217.33333333333334,194.33333333333334,12.0,0.0,0.0,,1403.3333333333333,1563.3333333333333,-9.666666666666666,4.333333333333333,3.3333333333333335,33.333333333333336,33.0,34.333333333333336,-9.666666666666666,64.66666666666667,71.0,-7.666666666666667,52.666666666666664,41.0,26.666666666666668,243.33333333333334,197.33333333333334,21.666666666666668,607000.0,,
2019-01-21,6.846840277777779,4.151194444444448,3.947472222222224,,9.366999999999997,39.39999999999995,,0.017166666666666667,-0.13644444444444448,0.11486111111111114,39.26326388888886,80,0.3153349420534878,3,80,166.66666666666666,170.0,-2.0,32682.0,37717.0,-13.666666666666666,3.97,3.856666666666667,3.0,2.986666666666667,2.9933333333333336,-0.3333333333333333,9.066666666666668,9.366666666666667,-3.0,4.793333333333334,4.863333333333333,-1.6666666666666667,12020607.333333334,1089084.0,8811.0,206.33333333333334,196.33333333333334,5.666666666666667,0.0033333333333333335,0.0,,1342.3333333333333,1568.3333333333333,-14.0,2.6666666666666665,3.0,5.666666666666667,55.333333333333336,34.666666666666664,74.33333333333333,61.0,68.0,-9.666666666666666,35.0,42.333333333333336,-11.666666666666666,169.33333333333334,203.66666666666666,-13.0,584000.0,640000.0,-8.0
2019-01-22,4.228458333333333,1.443104166666667,3.861715277777778,,9.149395833333335,39.39999999999995,,0.007333333333333333,-0.27765972222222246,0.0,39.12187499999996,80,0.3292478581523381,3,80,176.66666666666666,171.33333333333334,3.0,34856.0,37139.0,-6.0,3.983333333333333,3.936666666666667,1.3333333333333333,3.0733333333333337,3.0233333333333334,1.6666666666666667,9.566666666666668,9.433333333333335,1.3333333333333333,4.786666666666667,4.86,-1.3333333333333333,3413222.6666666665,1465118.6666666667,1825.6666666666667,208.33333333333334,201.66666666666666,3.3333333333333335,0.0033333333333333335,0.0,,1455.0,1547.0,-6.333333333333333,2.3333333333333335,3.3333333333333335,-27.666666666666668,34.333333333333336,36.0,-1.3333333333333333,81.33333333333333,63.666666666666664,29.0,38.666666666666664,42.0,-6.666666666666667,187.33333333333334,200.33333333333334,-5.333333333333333,607500.0,623583.5,-2.5
2019-01-23,3.8371805555555563,1.9717083333333347,3.8787500000000015,,9.094340277777775,39.3964583333333,,0.011291666666666667,-0.1808819444444444,0.02546527777777778,39.21520833333337,80,0.27471528490828123,3,80,144.66666666666666,171.33333333333334,-16.0,39112.0,36033.0,8.0,3.78,3.9433333333333334,-3.6666666666666665,3.016666666666666,3.0233333333333334,-0.3333333333333333,9.266666666666666,9.4,-1.3333333333333333,4.743333333333333,4.84,-1.6666666666666667,4645640.666666667,1247640.0,1637.3333333333333,199.0,204.66666666666666,-3.0,0.0,0.0,,1647.6666666666667,1500.0,10.0,2.6666666666666665,3.3333333333333335,-19.666666666666668,30.333333333333332,36.333333333333336,-19.666666666666668,93.33333333333333,65.33333333333333,45.0,47.333333333333336,41.666666666666664,12.666666666666666,221.33333333333334,199.66666666666666,9.0,621500.0,614675.0,1.0
2019-01-24,0.35168749999999993,0.0749097222222222,3.657388888888889,,8.403277777777772,39.39805555555549,,0.01966666666666667,-0.1586388888888889,0.06858333333333334,39.2391666666667,80,0.3257020389586418,2,80,146.5,159.5,-8.0,25421.0,24957.0,2.0,3.39,3.835,-11.5,3.015,3.025,-0.5,9.899999999999999,9.3,6.5,4.77,4.835,-1.5,2290392.5,581980.0,573.5,183.5,207.5,-11.5,0.0,0.0,,1540.0,1503.5,2.5,4.5,3.0,50.0,25.0,36.5,-29.0,51.5,66.0,-21.5,46.0,41.5,12.0,228.0,194.5,18.0,620500.0,613233.5,1.0
2019-01-25,3.8009513888888904,1.1107013888888895,3.9565069444444436,,9.327527777777775,39.40666666666658,,0.03370833333333333,-0.2574027777777777,0.07249305555555555,39.148819444444456,80,0.33920824415981693,3,80,164.0,172.66666666666666,-5.0,36068.0,35848.0,1.6666666666666667,1.2333333333333334,3.953333333333333,-70.33333333333333,1.01,3.033333333333333,-66.66666666666667,9.6,9.366666666666667,2.3333333333333335,1.6166666666666665,4.819999999999999,-66.33333333333333,29233.333333333332,1677234.6666666667,-99.33333333333333,202.33333333333334,203.66666666666666,-0.6666666666666666,0.0,0.0,,1504.0,1498.0,0.6666666666666666,2.3333333333333335,3.0,-22.0,38.666666666666664,35.666666666666664,15.0,75.0,67.33333333333333,11.333333333333334,36.333333333333336,42.0,-12.666666666666666,171.33333333333334,201.66666666666666,-13.666666666666666,622000.0,614690.5,1.5
2019-01-26,1.8229374999999999,0.5630694444444442,3.76479861111111,,8.69670138888889,39.39631944444442,,0.019833333333333335,-0.1858125000000001,0.00440277777777778,39.21020833333333,80,0.32702829960304786,3,80,152.66666666666666,171.33333333333334,-10.333333333333334,35613.0,34775.0,2.6666666666666665,3.7566666666666664,3.873333333333333,-3.0,2.9633333333333334,3.0433333333333334,-2.6666666666666665,9.433333333333334,9.433333333333335,0.0,4.906666666666667,4.806666666666666,2.3333333333333335,1125531.0,2548419.0,15.666666666666666,182.0,201.66666666666666,-9.666666666666666,0.0,0.0,,1480.0,1483.3333333333333,-0.3333333333333333,3.6666666666666665,3.0,22.333333333333332,35.333333333333336,36.666666666666664,-2.6666666666666665,49.333333333333336,68.33333333333333,-27.333333333333332,35.333333333333336,42.0,-16.0,175.33333333333334,200.0,-13.0,637500.0,613500.0,4.0
2019-01-27,3.602374999999999,1.1203611111111118,3.8655555555555545,,9.205652777777779,39.38687499999999,,0.12391666666666667,-0.4260277777777775,0.030965277777777776,38.96006944444443,80,0.32205306544407875,3,80,165.0,169.0,-2.3333333333333335,37779.0,34796.0,9.333333333333334,3.486666666666667,3.716666666666667,-6.0,3.0366666666666666,2.9066666666666667,5.0,9.700000000000001,9.433333333333334,3.0,4.876666666666667,4.593333333333334,6.666666666666667,5776.0,2064229.6666666667,-99.33333333333333,190.0,203.33333333333334,-6.666666666666667,0.0,0.0,,1591.6666666666667,1481.3333333333333,7.666666666666667,2.3333333333333335,3.0,-22.333333333333332,44.0,37.0,11.0,80.66666666666667,67.33333333333333,22.333333333333332,37.666666666666664,40.0,-7.666666666666667,176.0,195.66666666666666,-12.0,635500.0,612428.5,3.5
2019-01-28,23.204173611111102,16.200659722222223,5.398409722222221,,12.410805555555559,39.36888888888883,,0.05029166666666667,-0.16977777777777778,0.05866666666666667,39.198611111111106,80,0.2865068400338271,3,80,338.6666666666667,167.0,95.33333333333333,33429.0,34645.0,-2.3333333333333335,3.453333333333333,3.686666666666667,-5.666666666666667,3.013333333333333,2.893333333333333,4.0,9.633333333333335,9.466666666666667,1.6666666666666667,4.826666666666667,4.6066666666666665,5.0,8110597.666666667,1476807.6666666667,1900.0,188.33333333333334,200.66666666666666,-6.0,0.0,0.0,,1376.3333333333333,1470.6666666666667,-6.0,1.6666666666666667,3.0,-44.333333333333336,380.6666666666667,38.333333333333336,946.6666666666666,40.666666666666664,70.0,-42.333333333333336,17.666666666666668,40.333333333333336,-55.0,81.33333333333333,194.33333333333334,-55.333333333333336,622000.0,614285.5,1.0
2019-01-29,32.54143055555556,36.62757638888889,4.7728958333333305,,11.389645833333327,39.345763888888946,,0.007916666666666667,-0.1928888888888889,0.055833333333333325,39.15284722222222,80,0.28908261745132496,3,80,256.0,161.33333333333334,67.33333333333333,37578.0,35234.0,7.0,4.343333333333333,3.5766666666666667,21.333333333333332,3.043333333333333,2.883333333333333,5.666666666666667,8.866666666666665,9.5,-6.333333333333333,4.836666666666666,4.6066666666666665,5.0,3275183.6666666665,1399028.0,134.66666666666666,170.0,197.0,-13.666666666666666,0.0,0.0,,1555.3333333333333,1500.6666666666667,3.3333333333333335,3.3333333333333335,3.0,11.333333333333334,21.333333333333332,40.666666666666664,-44.0,93.0,66.66666666666667,41.666666666666664,58.666666666666664,39.0,50.0,285.3333333333333,186.33333333333334,52.666666666666664,603000.0,618357.0,-2.5
2019-01-30,0.5092847222222222,0.10461805555555555,4.154118055555555,,9.614256944444437,39.31451388888897,,0.06566666666666666,-0.2864930555555556,0.0,39.02805555555557,80,0.2993589369231741,3,80,158.66666666666666,164.33333333333334,-4.666666666666667,36078.0,35351.0,3.6666666666666665,4.266666666666667,3.4966666666666666,22.666666666666668,2.9566666666666666,2.89,2.6666666666666665,9.166666666666666,9.566666666666666,-4.0,4.88,4.613333333333333,5.666666666666667,14687045.0,1226108.0,14146.0,182.33333333333334,194.66666666666666,-6.333333333333333,0.0033333333333333335,0.0,,1516.3333333333333,1508.0,0.6666666666666666,3.0,2.6666666666666665,11.0,35.0,39.333333333333336,-14.0,65.33333333333333,70.0,-6.666666666666667,41.666666666666664,39.333333333333336,4.333333333333333,189.33333333333334,189.0,-0.3333333333333333,618500.0,623785.5,-1.0
2019-01-31,6.0547916666666675,2.689937499999998,4.318423611111109,,10.237076388888891,39.31000000000008,,0.055875,-0.13985416666666664,0.0655277777777778,39.17041666666668,80,0.31254174546344976,3,80,182.66666666666666,163.33333333333334,13.666666666666666,33799.0,35740.0,-5.0,4.07,3.56,14.666666666666666,2.966666666666667,2.89,2.6666666666666665,9.466666666666667,9.466666666666667,0.0,4.8500000000000005,4.626666666666667,4.666666666666667,14438033.333333334,1556056.0,2593.0,191.66666666666666,188.66666666666666,1.3333333333333333,0.006666666666666667,0.0,,1413.0,1521.0,-7.333333333333333,2.6666666666666665,2.6666666666666665,5.666666666666667,32.333333333333336,36.333333333333336,0.6666666666666666,88.0,70.0,27.0,48.666666666666664,40.333333333333336,25.0,235.33333333333334,193.33333333333334,25.333333333333332,634000.0,623143.0,2.0
2019-02-01,4.8531666666666675,1.7739930555555554,4.239243055555557,,10.303458333333335,39.33000000000008,,0.003375000000000001,-0.1259097222222222,0.21431250000000007,39.20444444444442,80,0.41273906448691644,3,80,194.66666666666666,163.0,18.666666666666668,36275.0,35329.0,3.6666666666666665,3.643333333333333,3.6266666666666665,0.6666666666666666,2.94,2.8733333333333335,2.6666666666666665,9.533333333333333,9.433333333333332,1.0,4.82,4.64,4.333333333333333,275874385.6666667,292747.6666666667,577457.3333333334,174.66666666666666,186.0,-6.333333333333333,0.0,0.0,,1497.6666666666667,1504.3333333333333,0.0,2.0,2.6666666666666665,-22.0,49.333333333333336,36.333333333333336,34.666666666666664,75.33333333333333,70.33333333333333,9.666666666666666,32.333333333333336,41.666666666666664,-22.333333333333332,151.0,197.33333333333334,-23.333333333333332,630000.0,622714.0,1.0
