Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-08,1.5435694444444445,0.470298611111111,3.864437500000002,,8.470979166666666,39.43513888888893,,0.0365,-0.16282638888888898,0.10332638888888891,39.27222222222219,8101,0.38265075541752136,3,8101.0,122.0,83.0,46.666666666666664,27631.0,32409.0,-14.666666666666666,4.486666666666667,4.1066666666666665,9.333333333333334,2.98,3.013333333333333,-1.0,9.466666666666667,9.633333333333333,-1.6666666666666667,5.053333333333334,4.766666666666667,6.333333333333333,788054.0,4389199.666666667,-33.333333333333336,186.66666666666666,180.66666666666666,3.3333333333333335,0.0,0.0,,1162.0,1332.0,-12.666666666666666,2.3333333333333335,3.6666666666666665,-36.0,20.333333333333332,14.666666666666666,35.333333333333336,128.33333333333334,88.33333333333333,46.666666666666664,62.666666666666664,65.0,-4.333333333333333,298.3333333333333,309.0,-4.333333333333333,747000.0,761345.0,-2.0
2019-02-09,6.337819444444445,3.294479166666666,3.82113888888889,,8.755131944444447,39.405694444444386,,0.04554166666666667,-0.28370138888888863,0.0854375,39.12159722222221,8101,0.3776198243478282,3,8101.0,125.33333333333333,94.0,35.0,33371.0,31787.0,4.333333333333333,2.65,4.113333333333333,-36.666666666666664,1.9766666666666666,3.0066666666666664,-34.0,9.866666666666667,9.6,2.6666666666666665,3.143333333333333,4.776666666666666,-34.333333333333336,2787212.3333333335,3962768.3333333335,160.0,210.0,173.33333333333334,21.333333333333332,0.0,0.0,,1390.0,1307.3333333333333,6.333333333333333,2.6666666666666665,3.6666666666666665,-27.666666666666668,21.333333333333332,16.0,43.0,107.66666666666667,95.66666666666667,12.333333333333334,58.333333333333336,63.666666666666664,-7.666666666666667,280.3333333333333,302.6666666666667,-7.0,770000.0,758128.5,2.0
2019-02-10,5.301909722222223,2.1188749999999987,3.8274444444444438,,8.893701388888893,39.404513888888914,,0.0,-0.14927777777777773,0.10551388888888892,39.254930555555596,8101,0.3775648817077517,3,8101.0,121.0,101.0,21.0,32088.0,31211.0,3.6666666666666665,4.103333333333333,4.1433333333333335,-1.0,3.016666666666667,2.9966666666666666,0.6666666666666666,9.733333333333334,9.566666666666666,1.6666666666666667,4.78,4.806666666666666,-0.6666666666666666,22632053.0,3876425.6666666665,1584.0,192.0,175.0,9.666666666666666,0.0,0.0,,1316.6666666666667,1288.0,2.3333333333333335,3.3333333333333335,3.6666666666666665,-8.333333333333334,21.0,16.666666666666668,25.0,89.33333333333333,94.0,-3.3333333333333335,60.333333333333336,63.333333333333336,-4.666666666666667,295.6666666666667,305.3333333333333,-3.6666666666666665,771000.0,756728.5,2.0
2019-02-11,4.1784791666666665,1.512861111111111,3.913166666666668,,8.803326388888888,39.420069444444465,,0.0,-0.13650694444444444,0.088,39.28347222222221,8101,0.4215312072238031,2,8101.0,110.0,113.5,-1.5,17951.0,20885.0,-13.5,4.055,3.87,6.0,3.025,2.83,7.5,9.35,9.649999999999999,-3.0,4.865,4.51,8.0,4679114.0,893675.5,210.0,176.0,178.0,-1.0,0.0,0.0,,1175.5,1292.5,-9.0,2.5,3.5,-29.0,18.0,19.5,-9.0,101.0,93.5,8.0,61.5,61.0,0.5,240.5,289.5,-16.5,778000.0,762500.0,2.0
2019-02-12,2.6323472222222226,1.0586944444444444,3.7090763888888887,,8.506472222222222,39.484583333333326,,0.0,-0.0471805555555555,0.1430972222222222,39.4377083333333,8101,0.4430784216842981,1,8101.0,123.0,116.0,13.0,8767.0,10561.0,-17.0,4.15,3.59,16.0,3.16,2.6,22.0,9.8,9.7,1.0,4.78,4.22,13.0,316227.0,274680.0,15.0,173.0,182.0,-5.0,0.0,0.0,,1131.0,1262.0,-10.0,5.0,3.0,67.0,17.0,18.0,-6.0,60.0,91.0,-34.0,63.0,61.0,3.0,301.0,294.0,2.0,,756000.0,
2019-02-13,0.6402291666666666,0.11863194444444446,3.68022222222222,,8.487236111111113,39.55173611111115,,0.0,-0.049374999999999974,0.1331388888888888,39.50236111111108,8101,0.38361910398025933,2,8101.0,87.5,110.0,-19.0,17526.0,21420.0,-17.5,4.27,3.8049999999999997,14.0,3.0700000000000003,2.775,11.5,9.399999999999999,9.6,-2.0,4.755,4.494999999999999,6.5,13881598.5,679819.5,2064.0,227.5,185.5,23.5,0.015,0.0,,1062.0,1302.5,-18.0,4.0,3.5,12.5,13.5,16.0,-14.5,106.0,94.5,14.0,70.5,64.5,9.0,398.0,314.0,27.5,803000.0,766214.5,5.0
2019-02-14,2.1313402777777775,0.5313541666666667,3.8454236111111095,,8.684847222222219,39.63104166666671,,4.1666666666666665e-05,-0.25452083333333353,0.01788888888888888,39.37638888888892,8101,0.35260987200264526,2,8101.0,123.5,117.0,14.0,15493.0,21207.0,-24.5,4.085,3.855,6.5,3.105,2.775,12.5,10.05,9.6,4.5,4.765000000000001,4.484999999999999,7.0,2812503.0,529612.5,242.0,144.5,188.5,-23.0,0.0,0.0,,915.0,1294.0,-27.0,3.5,3.5,4.0,19.5,16.5,20.0,99.5,97.0,2.0,60.5,65.0,-7.0,341.0,322.5,6.5,779000.0,759429.0,3.0
2019-02-15,7.729131944444443,2.8929375000000004,3.8013888888888894,,8.951465277777777,39.66076388888895,,0.0031249999999999997,-0.23285416666666686,0.012909722222222223,39.42784722222219,8101,0.34348921908641505,3,8101.0,100.33333333333333,117.33333333333333,-15.333333333333334,19749.0,29212.0,-33.666666666666664,4.366666666666666,4.036666666666666,8.333333333333334,3.2133333333333334,2.8800000000000003,12.0,10.000000000000002,9.6,4.0,4.6866666666666665,4.616666666666666,2.0,29676338.666666668,1014176.6666666666,9131.0,159.33333333333334,191.33333333333334,-17.0,0.0,0.0,,800.0,1213.3333333333333,-35.0,3.6666666666666665,3.0,41.666666666666664,15.666666666666666,21.333333333333332,-18.333333333333332,103.33333333333333,100.33333333333333,3.3333333333333335,68.66666666666667,60.666666666666664,16.666666666666668,371.6666666666667,296.3333333333333,32.0,745000.0,775976.5,-3.0
2019-02-16,5.45927777777778,2.388208333333332,3.7489097222222196,,8.12902083333333,39.68048611111106,,0.095125,-0.39072916666666685,0.012819444444444439,39.28937500000001,8101,0.3676864328977407,3,8101.0,151.0,114.66666666666667,31.333333333333332,19889.0,27471.0,-24.666666666666668,3.2566666666666664,4.010000000000001,-16.666666666666668,2.1266666666666665,2.856666666666667,-24.666666666666668,9.966666666666667,9.733333333333333,2.3333333333333335,3.123333333333333,4.573333333333334,-30.666666666666668,35308572.666666664,946966.0,2685.0,156.0,190.33333333333334,-17.666666666666668,0.0033333333333333335,0.0,,841.6666666666666,1145.6666666666667,-25.0,2.0,3.3333333333333335,-39.0,30.333333333333332,19.0,55.333333333333336,116.0,101.0,14.0,46.666666666666664,61.666666666666664,-24.333333333333332,209.33333333333334,302.3333333333333,-32.0,787000.0,777548.0,2.0
2019-02-17,3.7342152777777784,1.4334305555555558,3.7523888888888886,,8.250916666666674,39.67000000000005,,0.08516666666666665,-0.3166944444444448,0.013243055555555555,39.35333333333337,8101,0.36625108892651737,3,8101.0,120.66666666666667,111.33333333333333,4.666666666666667,17464.0,26381.0,-36.333333333333336,4.223333333333334,3.983333333333333,6.333333333333333,3.2533333333333334,2.8866666666666667,13.0,10.366666666666667,9.799999999999999,5.666666666666667,4.46,4.536666666666666,-1.3333333333333333,2802221.0,2278696.6666666665,329.6666666666667,143.0,186.66666666666666,-23.0,0.04,0.0,,698.3333333333334,1096.3333333333333,-38.0,2.3333333333333335,2.6666666666666665,-16.666666666666668,21.0,20.333333333333332,2.0,139.66666666666666,106.0,30.0,60.666666666666664,60.333333333333336,-0.3333333333333333,288.3333333333333,293.3333333333333,-3.3333333333333335,762000.0,769429.0,-1.0
2019-02-18,4.0608819444444455,1.5601527777777777,3.341680555555554,,7.4698055555555545,39.66993055555561,,0.01375,-0.15461111111111098,0.1622569444444445,39.5155555555555,8101,0.37159414242182026,3,8101.0,125.33333333333333,117.66666666666667,6.666666666666667,18197.0,24455.0,-27.333333333333332,4.3133333333333335,4.066666666666666,6.333333333333333,3.42,2.8333333333333335,23.0,10.566666666666666,9.799999999999999,7.666666666666667,4.533333333333333,4.406666666666666,4.333333333333333,1521353.6666666667,1974823.6666666667,386.0,145.0,179.0,-18.666666666666668,0.03333333333333333,0.0,,769.6666666666666,1018.0,-26.0,2.3333333333333335,2.6666666666666665,-16.666666666666668,21.0,20.333333333333332,1.0,148.0,109.0,33.333333333333336,57.666666666666664,60.0,-4.333333333333333,302.3333333333333,292.3333333333333,2.3333333333333335,790500.0,771857.0,1.0
2019-02-19,3.9787152777777774,1.1105625,3.3771597222222227,,7.317777777777776,39.637569444444445,,0.06412499999999999,-0.3992638888888895,0.0010277777777777778,39.23798611111113,8101,0.39363925102257297,3,8101.0,132.66666666666666,116.33333333333333,16.666666666666668,12733.0,21976.0,-41.333333333333336,4.743333333333333,3.94,22.666666666666668,3.3599999999999994,2.853333333333333,19.666666666666668,10.433333333333334,9.9,5.333333333333333,4.483333333333333,4.256666666666667,6.666666666666667,411119825.0,1847349.3333333333,726052.3333333334,146.0,171.0,-15.0,0.04666666666666667,0.0,,529.3333333333334,911.0,-40.666666666666664,1.6666666666666667,2.6666666666666665,-33.333333333333336,13.666666666666666,20.666666666666668,-31.666666666666668,211.33333333333334,114.66666666666667,97.33333333333333,66.66666666666667,59.666666666666664,12.666666666666666,321.3333333333333,293.0,12.666666666666666,755000.0,770571.0,-2.0
2019-02-20,12.501874999999993,7.135909722222229,3.9178333333333324,,8.955527777777782,39.58763888888885,,0.275125,-0.6270138888888891,0.0,38.96006944444445,8101,0.3014568276220816,3,8101.0,164.0,115.0,41.333333333333336,20266.0,20308.0,5.0,5.016666666666667,4.113333333333333,23.666666666666668,3.2133333333333334,2.9933333333333336,7.666666666666667,10.6,10.1,5.333333333333333,4.586666666666667,4.366666666666666,5.0,49766661.0,2175540.6666666665,76287.66666666667,146.33333333333334,162.0,-9.666666666666666,0.023333333333333334,0.0033333333333333335,,828.0,842.3333333333334,1.3333333333333333,2.3333333333333335,2.6666666666666665,-5.666666666666667,31.333333333333332,19.333333333333332,61.0,112.66666666666667,126.0,-1.3333333333333333,44.666666666666664,61.666666666666664,-28.333333333333332,215.33333333333334,305.3333333333333,-29.666666666666668,781500.0,772714.0,-1.0
2019-02-21,3.4225069444444434,1.1885347222222222,3.6436874999999986,,8.208590277777779,39.51763888888885,,0.33145833333333335,-0.42829166666666674,0.01693055555555556,39.0890972222222,8101,0.3868067463388018,3,8101.0,136.66666666666666,119.0,13.666666666666666,16939.0,19044.0,-4.333333333333333,4.819999999999999,4.116666666666666,20.0,3.3033333333333332,2.97,13.0,10.266666666666667,10.133333333333335,1.3333333333333333,4.5566666666666675,4.296666666666666,8.0,599793.0,2090194.3333333333,132.66666666666666,141.0,158.33333333333334,-11.333333333333334,0.016666666666666666,0.006666666666666667,50.0,705.0,785.3333333333334,-4.666666666666667,1.6666666666666667,2.6666666666666665,-39.0,22.333333333333332,21.333333333333332,5.333333333333333,197.0,126.33333333333333,56.0,54.0,58.666666666666664,-7.666666666666667,258.3333333333333,297.3333333333333,-12.666666666666666,761000.0,769714.0,-2.0
2019-02-22,11.726145833333334,5.116937499999998,4.189256944444445,,9.679694444444443,39.46013888888889,,0.12366666666666669,-0.41841666666666694,0.1023611111111111,39.0414583333333,8101,0.3931066311149876,3,8101.0,208.66666666666666,126.0,64.66666666666667,19968.0,18005.0,16.0,4.716666666666666,4.136666666666667,17.0,3.106666666666667,2.956666666666667,8.0,10.766666666666667,10.3,4.666666666666667,4.586666666666666,4.2299999999999995,11.666666666666666,5937637.666666667,2382844.3333333335,182.33333333333334,139.33333333333334,148.0,-6.0,0.016666666666666666,0.02,11.0,818.3333333333334,749.3333333333334,11.666666666666666,2.0,2.3333333333333335,-16.666666666666668,60.333333333333336,22.0,158.66666666666666,88.0,141.0,-35.0,38.666666666666664,58.333333333333336,-36.0,185.33333333333334,291.6666666666667,-38.0,751500.0,767000.0,-5.0
2019-02-23,2.300548611111111,0.8737152777777775,3.391493055555555,,7.669548611111109,39.40451388888886,,0.015625,-0.17398611111111106,0.13138888888888886,39.23027777777773,8101,0.3589221323979557,3,8101.0,149.0,137.66666666666666,11.333333333333334,23607.0,18037.0,29.666666666666668,4.569999999999999,4.1933333333333325,11.0,3.1166666666666667,2.98,8.0,11.1,10.3,8.0,4.54,4.213333333333334,10.333333333333334,18094733.666666668,1724103.0,649.0,178.0,148.0,20.0,0.02666666666666667,0.023333333333333334,16.666666666666668,984.3333333333334,744.0,31.333333333333332,2.3333333333333335,2.3333333333333335,0.0,22.0,25.0,-3.3333333333333335,119.0,136.33333333333334,-13.666666666666666,55.333333333333336,55.666666666666664,1.3333333333333333,266.3333333333333,272.0,0.3333333333333333,736000.0,776595.0,-4.0
2019-02-24,13.701243055555558,8.744277777777775,3.6318541666666664,,8.297201388888887,39.36055555555556,,0.03816666666666667,-0.05411805555555567,0.07213194444444443,39.30645833333333,8101,0.40271364264452253,3,8101.0,146.33333333333334,144.66666666666666,3.6666666666666665,16346.0,17958.0,-7.666666666666667,4.71,4.4366666666666665,8.0,3.1666666666666665,3.09,3.3333333333333335,10.933333333333332,10.399999999999999,5.333333333333333,4.6433333333333335,4.373333333333333,6.666666666666667,984642.6666666666,2515837.6666666665,-50.0,133.33333333333334,145.33333333333334,-8.333333333333334,0.006666666666666667,0.023333333333333334,-66.66666666666667,690.3333333333334,740.6666666666666,-5.666666666666667,2.0,2.3333333333333335,-11.0,22.666666666666668,24.666666666666668,1.6666666666666667,137.0,137.0,-0.6666666666666666,51.333333333333336,55.0,-5.0,248.33333333333334,267.6666666666667,-4.333333333333333,757000.0,773428.5,-1.0
2019-02-25,11.724305555555555,7.33676388888889,4.144034722222223,,9.327326388888887,39.38972222222218,,0.007708333333333334,-0.2384097222222221,0.12607638888888892,39.151250000000026,8101,0.4201279775050895,3,8101.0,125.66666666666667,145.66666666666666,-13.333333333333334,17658.0,18528.0,-2.0,4.773333333333333,4.7,1.6666666666666667,3.0966666666666662,3.2300000000000004,-4.0,10.366666666666667,10.566666666666668,-2.0,4.63,4.576666666666667,1.3333333333333333,44781325.666666664,4199976.0,1125.6666666666667,150.66666666666666,148.0,2.0,0.016666666666666666,0.03,-36.0,752.6666666666666,763.0,0.6666666666666666,1.3333333333333333,2.3333333333333335,-39.0,20.333333333333332,25.333333333333332,-17.666666666666668,231.66666666666666,141.0,70.33333333333333,58.333333333333336,53.333333333333336,10.333333333333334,277.3333333333333,255.0,10.0,733000.0,769785.5,-3.0
2019-02-26,5.729409722222223,3.5697152777777763,3.801923611111111,,8.574756944444443,39.42895833333337,,0.06329166666666668,-0.40862500000000007,0.025388888888888884,39.02000000000003,8101,0.3968159990007173,3,8101.0,164.0,149.66666666666666,9.666666666666666,19270.0,18041.0,8.333333333333334,4.903333333333333,4.716666666666667,4.0,3.06,3.176666666666667,-3.3333333333333335,10.666666666666666,10.666666666666666,0.3333333333333333,4.69,4.516666666666667,4.0,56269665.333333336,3290720.3333333335,1536.3333333333333,138.33333333333334,146.33333333333334,-5.0,0.016666666666666666,0.02,-16.666666666666668,805.3333333333334,742.6666666666666,9.666666666666666,1.6666666666666667,2.3333333333333335,-27.666666666666668,57.333333333333336,23.333333333333332,138.33333333333334,93.0,150.0,-37.0,34.333333333333336,54.333333333333336,-37.0,160.0,262.3333333333333,-39.0,739000.0,769428.5,-2.0
2019-02-27,1.0236180555555554,0.24421527777777785,3.8061388888888894,,8.670083333333334,39.41784722222221,,0.021041666666666667,-0.23999305555555564,0.01243055555555556,39.177430555555524,8101,0.3717107427323403,3,8101.0,168.0,153.33333333333334,11.666666666666666,22626.0,18078.0,29.333333333333332,4.57,4.713333333333333,-2.6666666666666665,3.1,3.16,-2.0,10.833333333333334,10.633333333333335,2.0,4.656666666666667,4.546666666666666,2.6666666666666665,1434095.6666666667,3598877.3333333335,-24.333333333333332,156.33333333333334,147.33333333333334,7.0,0.006666666666666667,0.02,-66.66666666666667,885.3333333333334,750.0,22.0,1.3333333333333333,1.6666666666666667,-16.666666666666668,48.0,26.0,73.33333333333333,142.0,143.0,4.333333333333333,38.333333333333336,51.333333333333336,-27.333333333333332,196.33333333333334,248.33333333333334,-23.666666666666668,754500.0,763405.0,-1.0
2019-02-28,4.4872152777777785,1.330875,3.8123402777777766,,8.810361111111115,39.402430555555505,,0.009083333333333334,-0.2547083333333335,0.1164930555555555,39.147291666666696,8101,0.3018016269471906,3,8101.0,211.33333333333334,155.66666666666666,36.666666666666664,20943.0,19056.0,7.666666666666667,4.633333333333334,4.7733333333333325,-3.0,3.0533333333333332,3.14,-2.6666666666666665,10.266666666666666,10.700000000000001,-4.333333333333333,4.756666666666667,4.573333333333333,4.0,30320012.666666668,6107752.666666667,298.0,145.66666666666666,146.0,-0.6666666666666666,0.0033333333333333335,0.02,-83.33333333333333,925.6666666666666,789.6666666666666,17.0,1.6666666666666667,1.6666666666666667,0.0,45.0,31.666666666666668,61.666666666666664,114.66666666666667,147.33333333333334,-22.333333333333332,37.0,49.0,-22.333333333333332,179.33333333333334,236.33333333333334,-22.666666666666668,767000.0,762262.0,3.0
2019-03-01,3.988576388888889,1.2310000000000005,3.9271111111111114,,9.086972222222224,39.43069444444447,,0.0,-0.11782638888888883,0.08540972222222225,39.31270833333331,8101,0.3472151320177414,3,8101.0,157.33333333333334,162.66666666666666,-1.6666666666666667,20783.0,19454.0,6.333333333333333,4.64,4.706666666666667,-1.6666666666666667,2.99,3.123333333333333,-4.666666666666667,10.366666666666665,10.700000000000001,-3.3333333333333335,4.836666666666666,4.61,5.0,251694.33333333334,2962701.6666666665,-94.33333333333333,165.66666666666666,147.33333333333334,12.666666666666666,0.0033333333333333335,0.013333333333333334,-83.33333333333333,852.0,801.0,6.333333333333333,1.3333333333333333,1.6666666666666667,-16.666666666666668,29.0,36.0,-16.0,192.66666666666666,130.66666666666666,58.666666666666664,49.666666666666664,45.666666666666664,9.666666666666666,241.33333333333334,221.0,9.333333333333334,795000.0,753071.5,7.0
2019-03-02,13.108472222222225,6.819840277777778,4.585722222222221,,10.431256944444444,39.43701388888897,,0.00675,-0.20903472222222197,0.0006111111111111113,39.22770833333332,8101,0.3246358233962617,3,8101.0,179.66666666666666,162.66666666666666,11.0,18994.0,20026.0,-2.3333333333333335,4.256666666666667,4.693333333333334,-9.333333333333334,3.073333333333333,3.0933333333333337,-0.3333333333333333,10.366666666666667,10.700000000000001,-3.0,4.693333333333333,4.636666666666667,1.3333333333333333,209369.66666666666,3987184.0,-95.0,152.66666666666666,148.0,3.6666666666666665,0.0,0.01,-100.0,803.3333333333334,837.3333333333334,-2.0,1.0,1.6666666666666667,-33.333333333333336,53.0,35.666666666666664,49.0,187.33333333333334,143.66666666666666,38.0,39.0,46.333333333333336,-16.0,187.33333333333334,223.33333333333334,-17.333333333333332,735000.0,746571.0,-1.0
2019-03-03,21.848013888888882,17.462236111111114,4.784249999999998,,11.202194444444446,39.41701388888876,,0.05641666666666667,-0.3109027777777778,0.0,39.105555555555554,8101,0.2755307092089232,3,8101.0,201.66666666666666,167.0,19.666666666666668,11800.0,20143.0,-42.666666666666664,5.153333333333333,4.68,10.333333333333334,3.18,3.073333333333333,3.3333333333333335,10.566666666666668,10.633333333333333,-0.6666666666666666,4.766666666666667,4.676666666666667,2.0,872866.0,3053012.3333333335,-85.66666666666667,143.66666666666666,152.0,-5.666666666666667,0.016666666666666666,0.01,66.66666666666667,491.6666666666667,842.3333333333334,-42.0,1.0,1.6666666666666667,-33.333333333333336,351.3333333333333,39.0,706.3333333333334,165.0,143.0,8.0,36.333333333333336,44.666666666666664,-21.0,165.0,215.66666666666666,-19.0,729000.0,755714.0,-3.0
2019-03-04,21.427451388888883,15.158513888888892,5.297576388888887,,12.410756944444449,39.39256944444446,,0.3145,-0.46265972222222235,0.0,38.92916666666663,8101,0.27977138519160066,3,8101.0,236.66666666666666,168.66666666666666,44.666666666666664,18323.0,19517.0,-4.333333333333333,4.75,4.673333333333333,2.0,3.066666666666667,3.0766666666666667,-0.3333333333333333,11.766666666666667,10.5,12.333333333333334,4.516666666666667,4.7,-4.0,50816340.0,1178764.0,248359.33333333334,159.0,149.0,7.333333333333333,0.04,0.0033333333333333335,100.0,752.3333333333334,816.0,-6.666666666666667,1.3333333333333333,1.6666666666666667,0.0,54.666666666666664,40.666666666666664,58.333333333333336,130.0,154.0,-11.333333333333334,34.666666666666664,44.666666666666664,-20.666666666666668,166.33333333333334,213.33333333333334,-20.0,737000.0,755571.0,-2.0
2019-03-05,15.926541666666667,8.97354861111111,5.457027777777778,,12.389902777777781,39.36548611111111,,0.18416666666666667,-0.3490138888888889,0.07068749999999996,39.01583333333333,8101,0.3199245977597703,3,8101.0,184.66666666666666,169.66666666666666,12.333333333333334,18069.0,18942.0,-5.333333333333333,4.976666666666667,4.739999999999999,5.0,3.0766666666666667,3.0933333333333333,-0.6666666666666666,11.233333333333334,10.5,7.333333333333333,4.58,4.726666666666667,-3.0,45725575.0,1126950.6666666667,270691.0,146.33333333333334,150.33333333333334,-2.6666666666666665,0.02,0.006666666666666667,100.0,739.3333333333334,790.6666666666666,-6.666666666666667,1.3333333333333333,1.3333333333333333,16.666666666666668,124.0,43.333333333333336,216.33333333333334,155.66666666666666,155.66666666666666,11.333333333333334,39.333333333333336,42.333333333333336,-1.6666666666666667,161.33333333333334,202.33333333333334,-19.666666666666668,735000.0,751571.0,-2.0
2019-03-06,50.37511805555557,52.41541666666666,7.604541666666666,,18.06109027777778,39.289444444444506,,0.168125,-0.4677708333333333,0.01702083333333333,38.8213888888889,8101,0.3071083522399584,2,8101.0,164.0,191.0,-14.0,6985.0,12347.0,-43.5,5.425,4.805,13.0,2.9050000000000002,3.135,-7.5,11.1,10.850000000000001,2.0,4.615,4.800000000000001,-3.5,13111187.5,1186370.0,767494.5,131.5,153.5,-14.5,0.015,0.01,50.0,446.5,772.0,-42.5,1.5,1.0,50.0,32.0,51.5,-38.0,156.5,143.5,10.0,44.0,38.0,16.0,212.0,180.0,18.0,730000.0,,
2019-03-07,10.791458333333326,8.922097222222224,5.182486111111112,,11.88488194444444,39.19479166666662,,0.05879166666666668,-0.19154861111111132,0.07389583333333334,39.002708333333345,8101,0.23333465492465896,3,8101.0,168.66666666666666,182.33333333333334,-7.333333333333333,12861.0,19059.0,-32.666666666666664,4.84,4.766666666666667,1.6666666666666667,2.9666666666666663,3.1300000000000003,-5.333333333333333,11.966666666666669,10.766666666666666,11.333333333333334,4.363333333333333,4.77,-8.333333333333334,6229763.0,980972.0,10077.333333333334,134.33333333333334,153.0,-12.0,0.06999999999999999,0.006666666666666667,850.0,506.0,788.3333333333334,-36.0,2.0,1.0,100.0,28.0,47.0,-36.0,129.0,148.0,-15.333333333333334,45.666666666666664,39.333333333333336,18.333333333333332,220.0,185.33333333333334,20.333333333333332,715000.0,751571.0,-5.0
2019-03-08,9.727708333333334,5.557833333333338,5.5406666666666675,,13.007444444444447,39.14048611111119,,0.031041666666666665,-0.2127361111111112,0.040958333333333354,38.927638888888865,8101,0.3246557856813559,3,8101.0,112.66666666666667,181.66666666666666,-38.0,14451.0,17127.0,-17.0,4.623333333333333,4.79,-3.0,3.0133333333333336,3.06,-1.6666666666666667,11.433333333333332,10.800000000000002,6.0,4.5,4.673333333333333,-4.0,22356688.0,1477385.0,112599.33333333333,152.33333333333334,149.33333333333334,2.0,0.016666666666666666,0.006666666666666667,150.0,595.6666666666666,718.0,-16.0,2.3333333333333335,1.3333333333333333,100.0,20.666666666666668,41.666666666666664,-51.666666666666664,114.33333333333333,152.0,-24.666666666666668,54.666666666666664,40.666666666666664,33.333333333333336,262.3333333333333,193.0,35.333333333333336,,745286.0,
2019-03-09,0.21376388888888892,0.15152777777777776,3.991499999999997,,9.116249999999996,39.141458333333325,,0.016833333333333332,-0.17081250000000006,0.0764375,38.97055555555555,8101,0.35173451880242407,3,8101.0,102.0,174.66666666666666,-41.666666666666664,15798.0,15210.0,6.666666666666667,5.0200000000000005,4.426666666666667,17.0,3.0333333333333337,2.83,8.0,11.466666666666667,11.066666666666668,3.3333333333333335,4.5633333333333335,4.336666666666667,5.333333333333333,81420853.0,2585402.6666666665,7185.0,155.66666666666666,147.66666666666666,6.0,0.023333333333333334,0.01,133.33333333333334,636.6666666666666,630.0,4.666666666666667,2.6666666666666665,1.6666666666666667,83.33333333333333,16.0,37.666666666666664,-56.333333333333336,103.33333333333333,148.66666666666666,-24.666666666666668,54.333333333333336,43.0,30.0,260.3333333333333,202.66666666666666,30.666666666666668,,737857.0,
2019-03-10,6.9954927536231875,3.213927536231882,4.812768115942032,,11.184623188405796,39.1613888888888,,0.0,-0.04876086956521744,0.16892753623188406,39.11224637681161,8101,0.3687303489574052,3,8101.0,115.33333333333333,171.0,-29.666666666666668,14165.0,14222.0,9.666666666666666,4.46,4.463333333333334,1.3333333333333333,2.983333333333334,2.8000000000000003,7.0,11.266666666666666,11.199999999999998,0.6666666666666666,4.526666666666667,4.316666666666666,5.0,1588669.0,4983504.666666667,48.0,148.33333333333334,145.66666666666666,2.0,0.016666666666666666,0.013333333333333334,33.333333333333336,587.6666666666666,577.6666666666666,10.333333333333334,3.3333333333333335,1.6666666666666667,116.66666666666667,18.666666666666668,32.0,-41.333333333333336,82.66666666666667,147.33333333333334,-41.0,57.0,46.0,24.333333333333332,273.6666666666667,213.66666666666666,28.333333333333332,,728333.0,
2019-03-11,20.286222222222225,14.782125,6.349506944444442,,14.542041666666668,39.18430555555564,,0.0,-0.017583333333333354,0.17452083333333332,39.16645833333335,8101,0.4022184438503863,3,8101.0,137.66666666666666,159.33333333333334,-12.333333333333334,12006.0,14709.0,-19.666666666666668,5.053333333333334,5.04,0.3333333333333333,3.06,3.06,0.0,10.799999999999999,11.366666666666665,-4.666666666666667,4.6066666666666665,4.563333333333333,1.3333333333333333,1406713.6666666667,6310599.666666667,-82.66666666666667,135.33333333333334,146.0,-7.0,0.0,0.016666666666666666,-100.0,486.3333333333333,594.6666666666666,-18.666666666666668,3.0,2.0,50.0,26.666666666666668,30.333333333333332,-11.666666666666666,77.0,132.66666666666666,-40.666666666666664,45.666666666666664,46.0,-0.6666666666666666,219.0,217.0,0.6666666666666666,,727000.0,
