Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-03,4.11134027777778,1.336236111111111,3.793493055555556,,8.829104166666664,39.21666666666667,,0.020833333333333332,-0.22295833333333334,0.07837499999999999,38.993402777777774,8334,0.3129917963902781,3,8334.0,78.33333333333333,93.0,-16.666666666666668,38417.0,40783.0,-6.333333333333333,3.8266666666666667,3.7866666666666666,1.0,2.9466666666666668,2.8766666666666665,2.3333333333333335,9.166666666666666,8.833333333333334,4.0,4.8133333333333335,4.626666666666667,4.0,69780.33333333333,529320.3333333334,-86.66666666666667,149.0,165.66666666666666,-9.333333333333334,0.0,0.0,,1574.0,1695.3333333333333,-7.333333333333333,3.6666666666666665,2.3333333333333335,61.0,17.333333333333332,16.333333333333332,10.666666666666666,63.666666666666664,103.66666666666667,-35.666666666666664,48.333333333333336,51.666666666666664,-4.666666666666667,236.33333333333334,249.66666666666666,-3.0,,,
2019-01-04,4.118826388888888,1.1508194444444455,3.8588333333333313,,9.448090277777773,39.220000000000006,,0.04950000000000001,-0.22155555555555562,0.04166666666666668,38.99798611111114,8334,0.279015702145078,2,8334.0,96.0,98.0,0.0,26112.0,27080.0,-4.5,3.885,3.9450000000000003,-1.5,2.855,2.965,-4.0,9.3,8.95,4.0,4.765000000000001,4.76,0.0,417197665.5,1110471.0,39332.0,147.5,166.5,-11.0,0.0,0.0,,1628.0,1699.0,-4.5,2.5,2.5,8.5,18.0,18.5,-0.5,90.0,100.5,-3.5,48.5,48.0,1.5,217.5,227.5,-3.0,,,
2019-01-05,5.780180555555556,1.8658749999999986,4.162618055555555,,9.735756944444443,39.19291666666662,,0.044291666666666674,-0.16267361111111123,0.025381944444444436,39.02979166666668,8334,0.25314930708639605,3,8334.0,95.33333333333333,90.66666666666667,4.666666666666667,40517.0,40475.0,0.3333333333333333,3.98,3.8800000000000003,3.0,2.893333333333333,2.94,-1.6666666666666667,9.133333333333333,8.933333333333334,2.0,4.739999999999999,4.766666666666667,-0.6666666666666666,85649561.0,779614.0,70518.0,146.66666666666666,162.0,-9.666666666666666,0.0,0.0,,1689.6666666666667,1683.6666666666667,0.3333333333333333,3.3333333333333335,2.6666666666666665,33.333333333333336,16.0,16.333333333333332,-1.6666666666666667,83.66666666666667,99.66666666666667,-10.666666666666666,52.333333333333336,51.666666666666664,1.3333333333333333,264.3333333333333,248.66666666666666,5.666666666666667,,,
2019-01-06,6.864284722222222,3.14290972222222,3.8802638888888876,,9.307166666666664,39.213333333333324,,0.0028750000000000004,-0.1587708333333334,0.07052083333333331,39.054305555555594,8334,0.33742267236962237,3,8334.0,95.66666666666667,89.33333333333333,6.0,40630.0,40133.0,1.3333333333333333,3.9633333333333334,3.8633333333333333,2.6666666666666665,2.9433333333333334,2.93,0.3333333333333333,9.133333333333333,8.933333333333332,2.3333333333333335,4.78,4.776666666666666,0.0,4128363.3333333335,1546224.0,530.3333333333334,151.0,158.0,-4.333333333333333,0.0,0.0,,1664.0,1672.0,-0.3333333333333333,3.0,3.0,0.0,17.666666666666668,16.0,1.6666666666666667,88.0,98.33333333333333,-9.666666666666666,55.0,51.666666666666664,4.333333333333333,263.3333333333333,249.33333333333334,3.3333333333333335,,,
2019-01-07,3.172701388888888,0.9620625000000005,3.8791249999999997,,9.291722222222221,39.21423611111098,,0.007999999999999998,-0.2283680555555556,0.010368055555555552,38.98541666666665,8334,0.2521290462125603,3,8334.0,94.0,90.33333333333333,4.333333333333333,38186.0,40640.0,-5.333333333333333,3.8766666666666665,3.8966666666666665,-0.3333333333333333,2.9899999999999998,2.9233333333333333,2.3333333333333335,9.066666666666666,9.0,0.6666666666666666,4.756666666666667,4.773333333333333,-0.3333333333333333,12258388.333333334,2775392.6666666665,884.6666666666666,145.66666666666666,158.33333333333334,-8.0,0.0,0.0,,1621.0,1693.0,-4.0,2.3333333333333335,3.0,-22.333333333333332,16.333333333333332,16.666666666666668,3.6666666666666665,121.0,91.66666666666667,29.666666666666668,50.666666666666664,51.333333333333336,0.3333333333333333,219.33333333333334,248.0,-9.333333333333334,,,
2019-01-08,1.7331319444444444,0.39636111111111116,3.878055555555555,,9.1981875,39.223819444444416,,0.005541666666666667,0.05152083333333336,0.22847916666666665,39.275208333333325,8334,0.36977023436693157,3,8334.0,101.66666666666667,88.0,12.666666666666666,39104.0,40569.0,-3.3333333333333335,3.953333333333333,3.9066666666666663,1.3333333333333333,2.9599999999999995,2.9233333333333333,1.3333333333333333,9.566666666666668,9.033333333333333,5.666666666666667,4.773333333333333,4.78,0.0,250486.33333333334,1614617.6666666667,-49.0,143.0,153.66666666666666,-7.333333333333333,0.0,0.0,,1627.3333333333333,1684.0,-3.3333333333333335,2.6666666666666665,2.6666666666666665,5.666666666666667,16.333333333333332,16.333333333333332,-3.3333333333333335,102.0,99.0,5.0,52.666666666666664,51.333333333333336,1.3333333333333333,277.3333333333333,243.0,12.0,,,
2019-01-09,3.0808263888888887,0.7454930555555555,3.898229166666667,,9.388777777777783,39.276597222222215,,0.017541666666666667,-0.13190972222222225,0.1959722222222222,39.14472222222224,8334,0.44440412598785967,2,8334.0,89.5,86.5,2.5,27364.0,28021.0,-2.5,3.96,3.93,0.5,2.9699999999999998,2.9450000000000003,0.5,9.600000000000001,9.15,4.5,4.7,4.76,-1.5,25596434.5,1367846.0,2044.5,147.5,152.5,-3.0,0.0,0.0,,1706.0,1732.0,-1.5,3.0,3.0,0.0,17.5,16.5,-4.5,84.0,93.5,-9.0,52.5,50.5,0.5,254.0,256.5,-4.5,,,
2019-01-10,5.364145833333334,2.271958333333334,3.947340277777778,,9.216097222222215,39.29423611111124,,0.06845833333333333,-0.2729722222222223,0.0,39.021250000000016,8334,0.3053849456587008,3,8334.0,91.66666666666667,89.33333333333333,2.3333333333333335,38497.0,39874.0,-3.0,3.933333333333333,3.9133333333333336,0.6666666666666666,2.7733333333333334,2.9299999999999997,-5.333333333333333,9.766666666666667,9.200000000000001,6.0,4.75,4.78,-0.6666666666666666,1583969.0,2018211.6666666667,-2.6666666666666665,165.33333333333334,149.66666666666666,10.666666666666666,0.02,0.0,,1589.3333333333333,1663.0,-4.333333333333333,2.3333333333333335,3.0,-22.0,20.333333333333332,16.333333333333332,31.333333333333332,100.0,91.66666666666667,11.0,47.333333333333336,51.333333333333336,-4.666666666666667,229.33333333333334,249.66666666666666,-6.0,,,
2019-01-11,2.0552708333333327,0.9359652777777776,3.745618055555555,,8.778305555555555,39.30243055555564,,0.08779166666666667,-0.2589027777777779,0.007527777777777778,39.04361111111112,8334,0.34130889790886415,3,8334.0,72.0,89.66666666666667,-20.333333333333332,38901.0,39272.0,-1.0,4.05,3.9133333333333336,3.6666666666666665,2.926666666666667,2.93,0.0,9.166666666666666,9.266666666666667,-1.0,4.773333333333333,4.763333333333333,0.0,1843490.6666666667,2943686.0,-8.666666666666666,145.66666666666666,148.0,-1.6666666666666667,0.0,0.0,,1635.0,1634.3333333333333,0.0,2.6666666666666665,3.0,-11.0,14.0,16.666666666666668,-17.333333333333332,96.0,91.0,5.0,53.666666666666664,52.0,3.0,255.33333333333334,249.0,2.6666666666666665,,,
2019-01-12,1.7254861111111106,0.43656944444444445,3.6790347222222217,,8.587791666666664,39.322361111111164,,0.014791666666666667,-0.14947916666666672,0.09370833333333334,39.17312500000002,8334,0.3144947524215611,3,8334.0,66.66666666666667,89.33333333333333,-26.333333333333332,38878.0,39284.0,-1.3333333333333333,3.86,3.9299999999999997,-1.6666666666666667,2.8833333333333333,2.9066666666666663,-1.0,9.633333333333333,9.4,2.3333333333333335,4.739999999999999,4.756666666666667,-0.3333333333333333,2588258.3333333335,3459586.6666666665,58.333333333333336,154.66666666666666,150.33333333333334,2.6666666666666665,0.0,0.0,,1612.0,1637.0,-1.6666666666666667,2.6666666666666665,2.6666666666666665,0.0,12.333333333333334,16.666666666666668,-26.333333333333332,112.0,89.66666666666667,25.666666666666668,59.0,51.333333333333336,14.666666666666666,284.3333333333333,248.66666666666666,14.0,,,
2019-01-13,5.792659722222223,1.8300625000000004,4.108611111111111,,9.689479166666667,39.33979166666674,,0.007416666666666666,-0.21942361111111094,0.14069444444444437,39.12062499999998,8334,0.3812332192799016,3,8334.0,85.66666666666667,88.66666666666667,-2.3333333333333335,35985.0,39212.0,-8.333333333333334,4.036666666666666,3.9599999999999995,2.0,3.033333333333333,2.9166666666666665,4.0,9.433333333333334,9.366666666666667,1.0,4.723333333333334,4.756666666666667,-1.0,4803321.333333333,2371732.0,89.66666666666667,153.66666666666666,150.0,2.3333333333333335,0.0,0.0,,1503.0,1635.6666666666667,-8.0,4.0,2.6666666666666665,50.0,18.0,16.0,20.333333333333332,68.66666666666667,96.66666666666667,-29.333333333333332,47.0,53.0,-10.0,226.33333333333334,254.66666666666666,-9.666666666666666,,,
2019-01-14,3.956298611111112,1.6512361111111118,3.884548611111109,,9.050513888888888,39.29423611111112,,0.04379166666666667,-0.32310416666666686,0.0,38.9708333333333,8334,0.3803246680756426,3,8334.0,87.33333333333333,88.66666666666667,-0.3333333333333333,37199.0,38977.0,-4.333333333333333,3.883333333333333,3.94,-1.3333333333333333,2.9066666666666667,2.9133333333333327,-0.3333333333333333,9.433333333333334,9.433333333333332,0.0,4.7266666666666675,4.756666666666667,-0.6666666666666666,1551238.3333333333,2371732.0,-45.666666666666664,148.66666666666666,151.0,-1.3333333333333333,0.0,0.0,,1556.3333333333333,1625.0,-4.0,2.3333333333333335,2.6666666666666665,-8.333333333333334,17.333333333333332,16.333333333333332,12.666666666666666,104.66666666666667,94.33333333333333,11.0,50.0,52.0,-3.0,239.33333333333334,251.66666666666666,-3.6666666666666665,,,
2019-01-15,2.6341805555555546,0.6283958333333334,3.9379444444444434,,9.396986111111115,39.33090277777785,,0.06720833333333333,-0.16254861111111116,0.07483333333333334,39.16861111111113,8334,0.342082497535955,2,8334.0,83.5,84.5,-2.5,22245.0,24960.0,-11.0,3.8499999999999996,3.92,-1.5,3.035,2.915,4.5,9.45,9.4,0.5,4.68,4.74,-1.5,5495103.0,2765152.0,111.0,164.0,153.0,6.5,0.0,0.0,,1414.5,1584.0,-11.0,3.0,3.0,12.5,14.5,14.5,-3.5,94.0,98.5,-2.5,60.0,56.5,5.0,282.0,267.0,4.0,,,
2019-01-16,7.338020833333333,3.044486111111108,4.172006944444443,,9.673277777777777,39.32041666666671,,0.0815,-0.31821527777777786,0.03618055555555557,39.00229166666668,8334,0.3756238982507114,3,8334.0,95.66666666666667,85.0,12.666666666666666,39502.0,38172.0,3.3333333333333335,3.9,3.953333333333333,-1.0,2.9133333333333336,2.9133333333333336,0.0,9.433333333333334,9.533333333333333,-1.0,4.743333333333333,4.746666666666667,0.0,743725.6666666666,2329706.0,-65.0,163.33333333333334,152.0,7.333333333333333,0.0,0.0,,1635.6666666666667,1592.6666666666667,3.0,4.0,2.6666666666666665,58.333333333333336,16.0,16.666666666666668,-2.3333333333333335,68.66666666666667,97.66666666666667,-28.666666666666668,49.0,51.666666666666664,-5.0,247.33333333333334,248.33333333333334,-0.3333333333333333,,,
2019-01-17,3.3471041666666665,0.916895833333333,3.9235694444444453,,9.278986111111116,39.302361111111026,,0.041416666666666664,-0.287013888888889,0.045722222222222234,39.01527777777776,8334,0.36551897092232766,3,8334.0,100.0,83.0,20.0,36424.0,37519.0,-3.0,3.9233333333333333,3.9499999999999997,-0.6666666666666666,2.85,2.9166666666666665,-2.3333333333333335,9.133333333333333,9.5,-3.6666666666666665,4.773333333333333,4.736666666666666,0.6666666666666666,1510098.0,2958164.6666666665,-49.666666666666664,159.66666666666666,154.66666666666666,3.3333333333333335,0.0,0.0,,1530.6666666666667,1565.0,-2.3333333333333335,2.6666666666666665,3.0,-14.0,14.0,16.666666666666668,-9.666666666666666,142.33333333333334,93.33333333333333,49.666666666666664,55.666666666666664,51.666666666666664,10.0,268.3333333333333,251.66666666666666,10.0,854000.0,,
2019-01-18,3.1387916666666675,0.940527777777779,4.027868055555555,,9.321652777777778,39.27000000000001,,0.025583333333333333,-0.20681250000000018,0.10945833333333341,39.062986111111144,8334,0.3492491043205215,3,8334.0,96.33333333333333,84.66666666666667,14.666666666666666,34789.0,37642.0,-7.333333333333333,3.6933333333333334,3.9433333333333334,-6.333333333333333,2.9633333333333334,2.92,1.3333333333333333,9.033333333333333,9.466666666666667,-4.333333333333333,4.726666666666667,4.74,0.0,13097609.666666666,1587284.3333333333,883.0,153.0,156.0,-1.0,0.0033333333333333335,0.0,,1444.6666666666667,1566.6666666666667,-7.666666666666667,2.3333333333333335,3.0,-16.666666666666668,15.0,16.0,0.0,108.66666666666667,95.33333333333333,15.666666666666666,52.333333333333336,52.0,1.6666666666666667,251.33333333333334,250.66666666666666,3.0,885500.0,,
2019-01-19,4.419673611111112,1.188590277777777,4.0714375,,9.771124999999998,39.29930555555562,,0.00016666666666666666,-0.09325694444444446,0.10133333333333332,39.20618055555554,8334,0.2914684224707528,3,8334.0,86.0,85.33333333333333,1.0,36925.0,37346.0,-1.6666666666666667,4.13,3.94,5.0,2.89,2.93,-1.6666666666666667,9.0,9.366666666666667,-4.0,4.736666666666667,4.743333333333333,-0.3333333333333333,11166102.0,1856842.6666666667,7394.0,161.33333333333334,155.33333333333334,4.0,0.0033333333333333335,0.0,,1540.6666666666667,1558.3333333333333,-1.3333333333333333,3.0,3.0,-5.666666666666667,14.333333333333334,16.0,-8.333333333333334,109.0,97.0,9.333333333333334,54.333333333333336,52.0,5.0,264.3333333333333,252.0,6.333333333333333,838000.0,,
2019-01-20,4.496402777777778,1.5614097222222225,4.034173611111112,,9.511013888888892,39.29756944444443,,0.024124999999999997,-0.23074305555555563,0.002166666666666667,39.066666666666634,8334,0.33478518318635314,3,8334.0,97.33333333333333,86.66666666666667,14.0,33520.0,36758.0,-9.0,3.956666666666667,3.8900000000000006,2.0,2.9966666666666666,2.936666666666667,2.0,9.5,9.333333333333334,2.0,4.703333333333333,4.736666666666667,-1.0,7793041.666666667,1422966.3333333333,231.0,168.0,156.33333333333334,8.0,0.0,0.0,,1393.6666666666667,1531.0,-9.333333333333334,3.0,3.0,0.0,17.666666666666668,15.333333333333334,12.0,82.33333333333333,99.66666666666667,-15.333333333333334,50.333333333333336,53.0,-5.666666666666667,241.33333333333334,255.33333333333334,-6.0,833500.0,,
2019-01-21,2.062118055555555,0.4604027777777775,4.123861111111112,,9.731097222222225,39.31652777777783,,0.01308333333333333,-0.016486111111111184,0.1728125,39.30041666666665,8334,0.38503269319003913,2,8334.0,125.5,93.0,35.0,24756.0,24403.0,1.5,4.05,4.01,1.0,2.9699999999999998,2.96,0.0,9.85,9.2,7.0,4.779999999999999,4.745,0.5,3151496.5,1957020.0,249.5,152.0,163.5,-7.0,0.005,0.0,,1494.0,1548.0,-3.0,2.5,2.5,-8.5,29.0,17.0,69.5,105.0,106.0,-7.0,38.0,49.5,-23.5,182.0,235.0,-23.0,835000.0,860333.0,-3.0
2019-01-22,18.165104166666673,14.399388888888902,5.020993055555554,,11.60045833333333,39.37930555555547,,0.008666666666666668,-0.2874652777777779,0.07549999999999996,39.09173611111112,8334,0.42648560565829513,3,8334.0,199.66666666666666,93.66666666666667,117.66666666666667,38228.0,36127.0,5.333333333333333,3.8366666666666664,3.9166666666666665,-2.0,2.9599999999999995,2.9333333333333336,1.0,9.733333333333333,9.233333333333333,5.333333333333333,4.743333333333333,4.733333333333333,0.3333333333333333,445562.3333333333,1485130.3333333333,149.33333333333334,161.0,159.66666666666666,1.0,0.0,0.0,,1565.3333333333333,1505.6666666666667,4.0,2.0,3.0,-19.333333333333332,38.666666666666664,17.0,167.66666666666666,101.66666666666667,97.66666666666667,14.0,42.666666666666664,50.666666666666664,-12.666666666666666,186.0,242.66666666666666,-19.666666666666668,830500.0,852291.5,-2.5
2019-01-23,0.8886180555555554,0.09919444444444449,3.8998611111111106,,9.256520833333328,39.39194444444446,,0.10600000000000002,-0.3038402777777778,0.0,39.08777777777779,8334,0.2983789406610198,2,8334.0,78.5,105.0,-24.5,25040.0,24506.0,2.0,4.07,4.055,0.0,3.115,2.965,5.0,9.45,9.25,2.0,4.71,4.75,-1.0,3105266.0,2160761.0,958.0,141.5,164.5,-14.0,0.0,0.0,,1622.0,1554.0,4.5,3.0,2.5,25.0,13.0,19.0,-28.0,93.5,107.5,-8.5,61.5,48.5,28.0,281.0,228.0,25.5,838000.0,850400.0,-1.0
2019-01-24,1.8253888888888896,0.6613402777777774,4.104409722222221,,9.48080555555556,39.37812500000001,,0.015333333333333332,-0.11593750000000005,0.19097916666666676,39.26201388888894,8334,0.3260519926386749,2,8334.0,84.0,102.5,-18.0,26417.0,24860.0,6.5,4.035,4.025,0.0,2.94,2.95,-0.5,9.05,9.35,-3.0,4.755,4.76,-0.5,2113455.5,2369503.0,222.5,155.0,163.5,-5.0,0.0,0.0,,1674.0,1576.5,6.0,3.0,2.5,16.5,16.5,18.0,-8.5,88.5,103.0,-13.0,51.5,50.0,2.5,246.5,236.5,4.0,832000.0,846167.0,-2.0
2019-01-25,2.3749375,0.7901180555555558,3.992944444444445,,9.279875,39.39097222222219,,0.014208333333333337,-0.21199305555555553,0.0499166666666667,39.17881944444442,8334,0.30960949129797,2,8334.0,89.0,96.5,-7.0,26547.0,25536.0,3.5,2.05,3.9050000000000002,-45.5,1.495,2.9450000000000003,-48.5,9.25,9.45,-2.0,2.46,4.725,-48.0,38812.0,638334.5,-93.5,152.5,156.5,-2.5,0.0,0.0,,1674.0,1547.0,8.0,3.0,2.5,16.5,17.0,17.0,-5.5,83.0,106.5,-18.5,52.0,50.0,1.5,250.5,238.0,2.5,847000.0,844500.0,0.0
2019-01-26,3.3032291666666675,0.8868611111111114,4.077173611111109,,9.885847222222221,39.39111111111113,,0.01416666666666667,-0.20315972222222223,0.017020833333333332,39.18777777777781,8334,0.3865147197632057,2,8334.0,107.5,99.5,7.5,26043.0,24626.0,6.0,4.03,4.0,1.0,2.9699999999999998,2.99,-0.5,10.5,9.350000000000001,12.5,4.84,4.745,2.0,120.0,2350768.5,-100.0,167.0,157.5,6.0,0.0,0.0,,1625.5,1565.0,3.5,2.5,2.5,0.0,30.0,18.0,53.0,75.0,105.0,-18.0,43.5,50.5,-17.5,203.0,238.5,-19.5,833000.0,841857.0,-1.0
2019-01-27,2.1230277777777777,0.7266874999999993,4.07845138888889,,9.449277777777779,39.38083333333329,,0.00825,-0.21534722222222225,0.08071527777777776,39.16506944444444,8334,0.30774159655242955,3,8334.0,101.66666666666667,96.33333333333333,6.666666666666667,35906.0,37403.0,-4.0,4.036666666666666,3.8833333333333333,3.6666666666666665,2.98,2.9033333333333338,2.6666666666666665,9.5,9.366666666666667,1.3333333333333333,4.83,4.636666666666667,4.666666666666667,475112.0,1656825.6666666667,-76.33333333333333,136.33333333333334,156.66666666666666,-13.0,0.0,0.0,,1510.6666666666667,1563.0,-3.3333333333333335,2.6666666666666665,2.6666666666666665,0.0,14.666666666666666,17.666666666666668,-19.333333333333332,109.66666666666667,91.33333333333333,21.0,59.333333333333336,51.0,15.0,297.3333333333333,242.0,21.0,849000.0,836166.5,1.5
2019-01-28,1.7765902777777778,0.4037013888888889,4.281819444444443,,10.072875000000009,39.40777777777788,,0.0315,-0.17374305555555558,0.11397916666666667,39.233750000000015,8334,0.41718650555786346,3,8334.0,114.33333333333333,96.33333333333333,23.0,38696.0,37818.0,2.6666666666666665,3.8866666666666667,3.853333333333333,1.0,2.97,2.9166666666666665,2.0,9.3,9.466666666666667,-1.6666666666666667,4.866666666666667,4.6499999999999995,4.666666666666667,517988.0,928713.3333333334,-57.333333333333336,140.66666666666666,156.66666666666666,-10.0,0.0,0.0,,1586.6666666666667,1579.0,0.6666666666666666,2.3333333333333335,3.0,-8.333333333333334,25.0,17.333333333333332,84.66666666666667,106.66666666666667,91.66666666666667,16.0,49.666666666666664,52.0,0.6666666666666666,252.33333333333334,247.66666666666666,12.0,852500.0,838298.0,2.0
2019-01-29,3.588277777777778,0.7591250000000002,4.335624999999998,,10.14936111111111,39.42944444444446,,0.001916666666666667,-0.14917361111111113,0.01742361111111111,39.28013888888888,8334,0.31708459110722564,3,8334.0,105.66666666666667,97.33333333333333,8.333333333333334,38176.0,38223.0,0.6666666666666666,3.92,3.866666666666667,1.6666666666666667,2.9066666666666663,2.9133333333333336,-0.3333333333333333,9.6,9.5,1.0,4.8,4.666666666666667,3.0,1816353.3333333333,652823.0,128.33333333333334,159.33333333333334,152.0,4.666666666666667,0.0,0.0,,1590.0,1599.0,-0.3333333333333333,3.0,2.6666666666666665,11.0,15.333333333333334,22.333333333333332,-28.0,92.66666666666667,92.66666666666667,0.0,54.666666666666664,50.666666666666664,8.333333333333334,263.3333333333333,242.66666666666666,8.333333333333334,843000.0,841095.0,0.5
2019-01-30,13.734909722222223,7.780958333333334,4.905291666666667,,11.723958333333336,39.47145833333323,,0.0,0.05454861111111122,0.2524374999999999,39.52611111111111,8334,0.3780981319157737,2,8334.0,130.5,106.0,29.5,25026.0,26874.0,-7.0,3.85,3.795,2.0,2.915,2.865,2.0,9.35,9.5,-1.5,4.775,4.6,4.0,4272335.5,233783.0,3465.0,145.5,148.5,-2.0,0.0,0.0,,1521.5,1648.0,-7.5,2.5,2.5,0.0,45.5,25.5,101.0,73.5,98.0,-23.5,42.0,48.0,-16.0,200.0,234.5,-17.5,828500.0,842714.0,-1.5
2019-01-31,25.122694444444452,28.367125000000026,4.969840277777779,,11.469819444444445,39.51069444444455,,0.0,-0.07811805555555557,0.1372430555555556,39.4328472222222,8334,0.3585414571506713,2,8334.0,186.0,97.5,103.0,20990.0,24618.0,-14.5,4.04,3.9450000000000003,2.5,2.97,2.99,-1.0,9.05,9.35,-3.0,4.744999999999999,4.824999999999999,-1.5,44758.5,651024.5,-37.5,134.5,151.5,-11.5,0.0,0.0,,1353.0,1549.5,-11.0,2.0,3.0,-33.0,25.0,22.0,2.5,120.0,94.5,29.0,55.5,55.0,0.5,240.0,254.0,-5.5,842000.0,847143.0,-1.0
2019-02-01,0.0,0.0,4.04845833333333,,9.290847222222222,39.59249999999998,,0.0,0.8195972222222223,0.768854166666667,40.41243055555557,8334,0.6948393651740626,3,8334.0,80.66666666666667,96.33333333333333,-16.333333333333332,34493.0,38196.0,-10.0,3.9299999999999997,3.8366666666666664,2.6666666666666665,2.983333333333333,2.8866666666666667,3.6666666666666665,9.033333333333333,9.433333333333334,-4.333333333333333,4.75,4.693333333333333,1.3333333333333333,2850057.3333333335,565887.0,3146.0,141.0,151.66666666666666,-6.666666666666667,0.006666666666666667,0.0,,1420.6666666666667,1588.0,-10.333333333333334,3.0,2.6666666666666665,11.0,16.0,21.0,-11.333333333333334,90.33333333333333,93.0,-3.0,51.666666666666664,52.333333333333336,-0.3333333333333333,252.33333333333334,251.33333333333334,1.3333333333333333,820500.0,843500.0,-2.5
2019-02-02,1.4244305555555556,0.26631944444444433,4.006388888888889,,9.463187499999993,39.80715277777774,,0.0,-0.24318055555555584,0.5217083333333338,39.56381944444443,8334,0.4179085397443966,3,8334.0,104.0,97.33333333333333,6.666666666666667,31392.0,37223.0,-15.333333333333334,4.25,3.85,11.0,2.9333333333333336,2.8733333333333335,2.3333333333333335,9.133333333333333,9.5,-3.6666666666666665,4.803333333333334,4.693333333333333,2.6666666666666665,233899866.66666666,569752.0,18484.666666666668,149.0,149.0,-0.6666666666666666,0.0,0.0,,1309.0,1560.6666666666667,-16.0,3.3333333333333335,2.6666666666666665,33.333333333333336,20.0,21.333333333333332,10.0,81.66666666666667,92.33333333333333,-11.0,54.666666666666664,51.0,12.333333333333334,264.3333333333333,245.66666666666666,11.666666666666666,818000.0,843000.0,-3.0
2019-02-03,1.7911388888888884,0.6160833333333335,3.9126875,,9.153180555555558,39.874861111111144,,0.0,-0.21294444444444444,0.0,39.661875000000045,8334,0.44756054987475785,3,8334.0,74.66666666666667,99.66666666666667,-25.0,33383.0,36577.0,-8.333333333333334,3.92,3.953333333333333,-0.6666666666666666,2.896666666666667,2.9633333333333334,-2.0,9.1,9.466666666666667,-3.6666666666666665,4.726666666666667,4.796666666666667,-1.6666666666666667,6746984.333333333,520651.3333333333,694.3333333333334,155.0,147.0,5.333333333333333,0.0,0.0,,1391.0,1529.6666666666667,-8.666666666666666,3.0,2.6666666666666665,16.666666666666668,12.333333333333334,22.333333333333332,-41.0,98.66666666666667,91.0,8.666666666666666,61.333333333333336,50.666666666666664,24.333333333333332,296.6666666666667,244.33333333333334,24.0,840000.0,839214.5,0.0
2019-02-04,3.299791666666668,0.9557222222222228,4.144284722222222,,9.80680555555556,39.88805555555569,,0.0,-0.35629861111111133,0.0,39.53145833333335,8334,0.2805239073366345,3,8334.0,83.66666666666667,99.0,-14.666666666666666,34215.0,35355.0,-3.6666666666666665,3.8233333333333337,3.9933333333333336,-4.0,2.9133333333333336,2.953333333333333,-1.3333333333333333,9.9,9.333333333333334,6.333333333333333,4.733333333333333,4.796666666666667,-1.3333333333333333,2202528.3333333335,742482.3333333334,74.33333333333333,175.0,145.0,20.333333333333332,0.0,0.0,,1433.3333333333333,1476.6666666666667,-3.0,2.6666666666666665,2.6666666666666665,0.0,16.666666666666668,21.333333333333332,-21.333333333333332,94.66666666666667,93.0,2.6666666666666665,51.666666666666664,52.0,-0.3333333333333333,246.33333333333334,252.66666666666666,-1.6666666666666667,858500.0,834643.0,2.5
2019-02-05,3.310895833333334,0.9663750000000005,4.2697152777777765,,9.909430555555552,39.89402777777775,,0.014625,-0.27647222222222206,0.02940277777777777,39.61729166666667,8334,0.409545575817058,3,8334.0,86.66666666666667,98.33333333333333,-12.333333333333334,29666.0,35011.0,-15.666666666666666,3.7733333333333334,3.973333333333333,-5.0,2.8333333333333335,2.94,-3.6666666666666665,10.4,9.266666666666667,12.333333333333334,4.72,4.78,-1.3333333333333333,552546.3333333334,1304603.6666666667,-49.666666666666664,174.66666666666666,148.0,18.333333333333332,0.0,0.0,,1231.0,1458.0,-15.666666666666666,3.3333333333333335,2.6666666666666665,28.0,16.666666666666668,17.666666666666668,-5.333333333333333,86.0,94.33333333333333,-8.666666666666666,56.333333333333336,52.666666666666664,6.666666666666667,274.3333333333333,254.66666666666666,6.666666666666667,841500.0,833357.0,1.0
