Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-12-31,0.6167361111111109,0.17562500000000003,4.060458333333332,,9.569645833333327,39.48166666666663,,0.0,-0.19096527777777772,0.0018263888888888893,39.29055555555556,9884,0.28907079922040996,3,9884,147.66666666666666,140.33333333333334,4.666666666666667,43755.0,44919.0,-1.3333333333333333,2.973333333333333,2.69,12.0,3.2466666666666666,2.793333333333333,17.0,9.033333333333333,9.133333333333333,-1.3333333333333333,4.453333333333333,4.053333333333334,10.666666666666666,289597413.3333333,721699.3333333334,174183.0,190.0,223.33333333333334,-13.666666666666666,0.023333333333333334,0.01,133.33333333333334,1797.3333333333333,1871.0,-3.0,4.0,3.0,33.333333333333336,22.666666666666668,25.0,-5.333333333333333,66.0,82.0,-10.333333333333334,53.666666666666664,48.666666666666664,11.333333333333334,255.33333333333334,229.33333333333334,14.0,,,
2019-01-01,0.13957638888888887,0.013506944444444441,3.8122569444444445,,8.892819444444449,39.49375000000004,,0.0,0.023097222222222238,0.12097222222222231,39.516944444444434,9884,0.31598946113650933,3,9884,140.0,194.33333333333334,-17.333333333333332,42914.0,45492.0,-5.333333333333333,3.3200000000000003,2.8033333333333332,22.0,3.0566666666666666,2.8266666666666667,8.666666666666666,8.299999999999999,9.1,-9.0,4.486666666666667,4.073333333333334,11.0,903684.3333333334,813275.0,2.0,197.0,223.33333333333334,-11.333333333333334,0.0,0.006666666666666667,-100.0,1799.0,1892.3333333333333,-5.0,3.6666666666666665,3.0,22.0,17.666666666666668,25.0,-29.666666666666668,131.33333333333334,77.66666666666667,124.33333333333333,61.666666666666664,49.0,25.666666666666668,303.3333333333333,228.0,34.666666666666664,,,
2019-01-02,2.5133750000000012,0.6635486111111112,3.931374999999998,,9.551840277777776,39.54402777777788,,0.005166666666666667,-0.21633333333333338,0.05472916666666668,39.32729166666662,9884,0.3712052167427963,3,9884,135.66666666666666,195.66666666666666,-21.333333333333332,40244.0,44813.0,-10.333333333333334,3.1199999999999997,2.9299999999999997,7.666666666666667,3.1666666666666665,2.943333333333333,7.666666666666667,8.833333333333334,9.033333333333333,-2.0,4.413333333333333,4.203333333333333,5.333333333333333,2688576.0,904647.3333333334,162.66666666666666,204.0,219.0,-6.666666666666667,0.02,0.01,50.0,1713.0,1860.6666666666667,-8.0,4.0,3.0,33.333333333333336,24.0,24.333333333333332,-3.6666666666666665,66.0,78.66666666666667,-9.333333333333334,50.666666666666664,51.333333333333336,-2.3333333333333335,237.33333333333334,239.0,-0.6666666666666666,,,
2019-01-03,4.7309375,1.9124166666666673,4.125979166666667,,9.48365277777778,39.548611111111214,,0.04133333333333333,-0.19585416666666683,0.008243055555555556,39.35215277777776,9884,0.2645755624466851,3,9884,139.33333333333334,148.66666666666666,-4.0,44828.0,43922.0,2.3333333333333335,3.126666666666667,3.103333333333333,1.6666666666666667,3.03,3.046666666666667,-0.3333333333333333,8.833333333333334,8.933333333333334,-1.0,4.52,4.37,4.0,1987965.6666666667,1289254.0,291.6666666666667,211.33333333333334,214.0,-1.0,0.0033333333333333335,0.0033333333333333335,-100.0,1810.6666666666667,1826.0,-0.3333333333333333,4.333333333333333,3.3333333333333335,30.666666666666668,20.333333333333332,23.666666666666668,-14.333333333333334,65.0,78.0,-11.0,57.666666666666664,51.0,12.666666666666666,278.3333333333333,242.0,14.666666666666666,,,
2019-01-04,0.6309722222222222,0.18622222222222218,3.7832013888888887,,8.846534722222222,39.60173611111111,,0.0,0.6839305555555549,0.9706458333333331,40.285833333333315,9884,0.7453018349466365,3,9884,132.66666666666666,165.66666666666666,-11.0,39408.0,43524.0,-7.333333333333333,2.9800000000000004,3.1333333333333333,-4.666666666666667,3.143333333333333,3.0500000000000003,3.3333333333333335,9.866666666666667,8.799999999999999,12.0,4.409999999999999,4.346666666666667,1.6666666666666667,33742841.333333336,1268775.6666666667,12295.0,212.0,213.66666666666666,2.3333333333333335,0.04666666666666666,0.0033333333333333335,500.0,1692.0,1813.3333333333333,-4.666666666666667,3.6666666666666665,3.6666666666666665,2.6666666666666665,26.0,23.666666666666668,12.666666666666666,58.666666666666664,77.0,-22.0,43.666666666666664,52.333333333333336,-16.0,209.33333333333334,244.33333333333334,-12.666666666666666,,,
2019-01-05,0.22330555555555553,0.03568055555555555,3.6438472222222225,,8.542423611111106,39.70687500000003,,0.010166666666666666,-0.25999305555555546,0.3351597222222225,39.44687500000001,9884,0.4325747742468105,3,9884,123.66666666666667,197.66666666666666,-27.333333333333332,37043.0,43622.0,-15.333333333333334,3.403333333333333,3.1133333333333333,10.666666666666666,3.0766666666666667,3.0333333333333337,1.6666666666666667,8.633333333333335,8.833333333333334,-2.3333333333333335,4.45,4.3566666666666665,2.6666666666666665,60914995.0,1289219.6666666667,2848.0,166.33333333333334,206.66666666666666,-19.666666666666668,0.013333333333333334,0.0,,1530.3333333333333,1808.0,-15.333333333333334,3.0,3.3333333333333335,-11.0,23.333333333333332,24.0,-11.666666666666666,85.0,76.66666666666667,12.333333333333334,56.0,51.333333333333336,5.0,261.3333333333333,242.0,4.666666666666667,,,
2019-01-06,1.9883055555555553,0.4809166666666668,3.719041666666667,,8.835944444444443,39.6914583333333,,0.15916666666666668,-0.482770833333333,0.0,39.2086111111111,9884,0.3833229957053419,3,9884,135.66666666666666,148.33333333333334,-7.0,42212.0,42507.0,0.0,3.356666666666667,3.176666666666667,6.0,3.1266666666666665,3.14,-0.3333333333333333,9.066666666666666,9.0,1.0,4.476666666666667,4.483333333333333,0.0,73336782.66666667,2574753.3333333335,6134.0,199.66666666666666,203.0,-1.3333333333333333,0.03666666666666667,0.013333333333333334,250.0,1741.3333333333333,1775.3333333333333,-1.6666666666666667,5.0,3.3333333333333335,55.666666666666664,21.666666666666668,25.666666666666668,-6.666666666666667,53.333333333333336,73.33333333333333,-26.333333333333332,52.0,50.666666666666664,6.333333333333333,254.33333333333334,242.0,8.666666666666666,,,
2019-01-07,7.268833333333335,2.667506944444443,4.07263888888889,,9.698701388888887,39.64368055555556,,0.30266666666666664,-0.5263263888888892,0.0,39.117013888888906,9884,0.3386998585936311,3,9884,152.0,147.66666666666666,6.0,39398.0,42158.0,-5.666666666666667,3.186666666666667,3.203333333333333,0.0,3.126666666666667,3.1300000000000003,0.0,9.266666666666666,8.9,4.0,4.426666666666667,4.47,-1.0,3546808.6666666665,4487745.0,-29.0,178.0,198.66666666666666,-10.0,0.02,0.006666666666666667,50.0,1692.6666666666667,1754.3333333333333,-3.3333333333333335,5.0,3.6666666666666665,36.0,31.666666666666668,23.333333333333332,48.0,41.666666666666664,72.66666666666667,-41.333333333333336,43.333333333333336,53.0,-15.666666666666666,203.33333333333334,252.0,-17.0,,,
2019-01-08,3.319006944444445,1.3930416666666658,4.0282638888888895,,9.331888888888887,39.61902777777766,,0.2152916666666667,-0.48679861111111156,0.0025000000000000005,39.13159722222227,9884,0.32750735473393305,3,9884,139.0,145.66666666666666,-3.6666666666666665,40258.0,41486.0,-1.0,2.9066666666666663,3.1966666666666668,-9.333333333333334,3.106666666666667,3.123333333333333,-0.3333333333333333,9.8,8.933333333333332,9.666666666666666,4.396666666666666,4.463333333333334,-1.6666666666666667,1093404.0,2819126.0,-35.0,201.66666666666666,197.33333333333334,2.6666666666666665,0.023333333333333334,0.016666666666666666,50.0,1670.6666666666667,1726.3333333333333,-3.0,4.333333333333333,4.0,14.333333333333334,19.666666666666668,23.0,-11.0,65.33333333333333,69.33333333333333,-3.6666666666666665,54.666666666666664,52.666666666666664,5.666666666666667,264.3333333333333,252.33333333333334,5.666666666666667,,,
2019-01-09,16.850972222222225,8.972138888888887,4.612666666666666,,10.992055555555556,39.56645833333344,,0.008833333333333334,-0.12839583333333338,0.2992430555555557,39.43798611111109,9884,0.3246419864807543,2,9884,178.5,137.0,31.0,33624.0,26388.0,28.0,4.3,3.1500000000000004,36.5,3.105,3.125,-1.0,8.75,9.0,-2.5,4.58,4.455,3.0,931337.5,2274467.5,8.0,231.0,193.0,19.5,0.005,0.02,-75.0,1981.0,1640.0,20.5,4.0,4.5,-15.0,39.5,20.5,94.0,59.0,64.0,-8.5,41.5,56.5,-27.0,202.5,267.0,-24.5,,,
2019-01-10,48.11406944444447,46.00886805555558,6.640944444444448,,15.562965277777781,39.49590277777779,,0.0,-0.12579861111111112,0.1649027777777779,39.37013888888888,9884,0.30670362476193835,3,9884,379.6666666666667,144.66666666666666,165.0,39419.0,40652.0,-2.6666666666666665,3.5100000000000002,3.2133333333333334,9.0,3.0733333333333337,3.1266666666666665,-2.0,9.066666666666666,9.2,-1.3333333333333333,4.58,4.473333333333333,2.3333333333333335,12750834.333333334,2508694.3333333335,261.6666666666667,179.66666666666666,196.0,-8.666666666666666,0.006666666666666667,0.02,-66.66666666666667,1673.3333333333333,1697.6666666666667,-1.0,4.0,4.0,6.0,158.66666666666666,24.666666666666668,597.6666666666666,28.666666666666668,63.666666666666664,-54.666666666666664,24.0,51.0,-51.333333333333336,111.33333333333333,246.66666666666666,-54.0,,,
2019-01-11,14.453236111111115,8.373249999999999,5.317902777777778,,12.127111111111109,39.47499999999997,,0.0002916666666666667,-0.22104166666666666,0.0,39.2538888888889,9884,0.334392489775622,3,9884,255.33333333333334,152.66666666666666,67.66666666666667,42951.0,41732.0,3.6666666666666665,3.4466666666666668,3.3666666666666667,2.6666666666666665,3.03,3.1166666666666667,-2.6666666666666665,8.533333333333333,9.166666666666666,-7.333333333333333,4.536666666666666,4.5,1.0,13249156.0,2272233.0,466.3333333333333,211.66666666666666,197.33333333333334,7.333333333333333,0.0,0.013333333333333334,-100.0,1788.3333333333333,1727.3333333333333,4.333333333333333,3.6666666666666665,4.0,-8.333333333333334,58.666666666666664,28.666666666666668,113.66666666666667,61.666666666666664,58.0,7.0,44.333333333333336,47.0,-3.6666666666666665,211.33333333333334,225.0,-5.0,,,
2019-01-12,0.0,0.0,4.151590277777779,,9.343055555555559,39.511180555555555,,0.005166666666666667,-0.07134722222222221,0.10034722222222223,39.440000000000005,9884,0.38447312054235566,3,9884,121.66666666666667,167.66666666666666,-27.333333333333332,42269.0,40935.0,4.0,3.4299999999999997,3.3866666666666667,1.6666666666666667,3.1300000000000003,3.1233333333333335,0.3333333333333333,8.533333333333333,9.2,-7.333333333333333,4.583333333333333,4.51,1.6666666666666667,172433012.0,2483040.3333333335,4714.666666666667,188.66666666666666,192.33333333333334,-1.6666666666666667,0.0,0.016666666666666666,-100.0,1756.6666666666667,1708.0,3.6666666666666665,5.333333333333333,4.333333333333333,23.333333333333332,19.666666666666668,35.0,-44.0,61.333333333333336,57.333333333333336,6.0,64.0,46.333333333333336,38.666666666666664,308.3333333333333,221.66666666666666,39.0,,,
2019-01-13,1.5061805555555559,0.42853472222222233,4.3143055555555545,,10.298500000000002,39.559513888888915,,0.008000000000000002,-0.1615138888888888,0.02630555555555554,39.397638888888885,9884,0.336275332809435,3,9884,120.0,167.0,-28.666666666666668,45331.0,41465.0,10.333333333333334,3.3866666666666667,3.4933333333333336,-2.6666666666666665,3.0500000000000003,3.11,-2.0,8.833333333333334,9.033333333333333,-2.0,4.523333333333333,4.526666666666666,-0.3333333333333333,3717228.6666666665,3862646.6666666665,910.6666666666666,215.66666666666666,192.66666666666666,12.666666666666666,0.006666666666666667,0.006666666666666667,0.0,1865.3333333333333,1722.3333333333333,9.0,5.666666666666667,4.333333333333333,26.666666666666668,21.333333333333332,35.0,-40.666666666666664,62.0,57.0,7.666666666666667,60.333333333333336,47.333333333333336,26.666666666666668,290.3333333333333,225.66666666666666,28.0,,,
2019-01-14,1.186881944444445,0.2623402777777777,4.346972222222223,,10.043590277777774,39.58541666666667,,0.0,-0.08600000000000002,0.16418750000000004,39.499375000000015,9884,0.32226735794988076,3,9884,104.0,166.0,-37.0,42072.0,42212.0,0.6666666666666666,3.346666666666667,3.4766666666666666,-3.6666666666666665,3.0866666666666664,3.1133333333333333,-0.6666666666666666,8.566666666666666,9.0,-5.0,4.466666666666666,4.546666666666666,-1.6666666666666667,11275386.666666666,3793211.3333333335,657.3333333333334,192.33333333333334,195.66666666666666,-0.6666666666666666,0.04,0.0033333333333333335,0.0,1751.3333333333333,1755.0,1.3333333333333333,6.333333333333333,4.333333333333333,45.0,17.666666666666668,34.666666666666664,-47.666666666666664,48.0,56.0,-13.333333333333334,63.0,49.333333333333336,28.0,300.3333333333333,235.0,27.666666666666668,,,
2019-01-15,0.14154166666666665,0.029145833333333322,3.8874166666666636,,9.145743055555558,39.56756944444446,,0.043166666666666666,-0.19689583333333335,0.0021944444444444446,39.370416666666635,9884,0.32744160852434107,2,9884,142.5,157.5,-10.0,26926.0,29467.0,-8.5,3.41,3.465,-2.0,3.0650000000000004,3.07,0.0,8.75,8.95,-2.0,4.49,4.52,-0.5,328663.5,573743.5,-55.5,174.5,203.5,-14.0,0.0,0.005,-100.0,1731.0,1866.5,-7.0,5.5,4.0,37.5,19.5,29.0,-32.5,51.0,59.5,-14.5,60.0,52.0,15.5,279.0,247.5,13.0,,,
2019-01-16,0.7772569444444444,0.1833958333333333,4.054631944444447,,9.406222222222224,39.61263888888888,,0.004625,-0.1660694444444443,0.035729166666666666,39.446388888888904,9884,0.33636811983823783,3,9884,171.66666666666666,185.0,1.0,43769.0,43124.0,1.3333333333333333,3.2399999999999998,3.533333333333333,-8.0,3.1266666666666665,3.1,1.0,8.766666666666667,8.866666666666667,-1.0,4.54,4.569999999999999,-0.6666666666666666,1790235.6666666667,1082031.6666666667,10.666666666666666,200.0,200.0,0.0,0.0033333333333333335,0.0033333333333333335,0.0,1814.3333333333333,1784.3333333333333,1.6666666666666667,4.666666666666667,4.666666666666667,5.666666666666667,26.666666666666668,35.0,-20.666666666666668,54.333333333333336,52.333333333333336,7.0,53.0,50.666666666666664,4.333333333333333,253.33333333333334,242.33333333333334,4.333333333333333,,,
2019-01-17,2.873951388888889,0.7087013888888889,4.1974930555555545,,9.877930555555558,39.62902777777778,,0.008624999999999999,-0.2639236111111111,0.11826388888888885,39.36493055555556,9884,0.3801766180053833,3,9884,154.0,184.0,-9.333333333333334,40811.0,43192.0,-5.666666666666667,3.41,3.543333333333333,-3.6666666666666665,3.0999999999999996,3.0833333333333335,0.3333333333333333,9.033333333333333,8.700000000000001,4.0,4.596666666666667,4.533333333333332,1.3333333333333333,2330537.6666666665,425063.6666666667,188.66666666666666,195.0,200.0,-3.0,0.0,0.0,,1706.0,1787.6666666666667,-4.333333333333333,4.0,4.666666666666667,-8.333333333333334,23.333333333333332,33.0,-25.666666666666668,67.33333333333333,54.0,30.666666666666668,54.666666666666664,52.0,5.666666666666667,262.3333333333333,250.33333333333334,4.333333333333333,756000.0,,
2019-01-18,2.2042083333333338,0.6686111111111113,4.158236111111112,,9.808055555555553,39.62048611111098,,0.1093333333333333,-0.3140625,0.0,39.30604166666663,9884,0.3390818923509176,3,9884,154.0,176.66666666666666,-12.666666666666666,45178.0,42616.0,5.666666666666667,3.2999999999999994,3.39,-2.6666666666666665,3.1666666666666665,3.0833333333333335,2.6666666666666665,8.833333333333334,8.733333333333334,1.0,4.476666666666667,4.523333333333333,-1.0,10460947.666666666,2006950.0,1607.3333333333333,225.0,198.66666666666666,13.333333333333334,0.01,0.0,,1915.6666666666667,1772.3333333333333,8.333333333333334,4.333333333333333,4.666666666666667,-8.333333333333334,24.0,34.0,-27.666666666666668,59.666666666666664,54.666666666666664,10.0,53.333333333333336,51.333333333333336,3.0,249.33333333333334,246.66666666666666,0.3333333333333333,673500.0,,
2019-01-19,0.2028680555555556,0.024819444444444432,3.9500416666666656,,9.340555555555556,39.609999999999935,,0.07383333333333333,-0.2807708333333334,0.0601388888888889,39.328958333333325,9884,0.40074531742811303,3,9884,149.33333333333334,155.33333333333334,-5.333333333333333,45484.0,42814.0,6.333333333333333,3.4066666666666667,3.3766666666666665,1.0,3.0566666666666666,3.0866666666666664,-1.0,8.833333333333334,8.733333333333334,1.0,4.5633333333333335,4.526666666666666,1.0,3207911.6666666665,422981.0,3942.3333333333335,230.66666666666666,200.66666666666666,15.666666666666666,0.0,0.0,,1874.6666666666667,1777.0,5.666666666666667,5.333333333333333,5.0,10.666666666666666,22.666666666666668,30.333333333333332,-27.333333333333332,52.333333333333336,54.333333333333336,-2.3333333333333335,57.0,54.333333333333336,3.6666666666666665,279.3333333333333,256.6666666666667,7.333333333333333,680500.0,,
2019-01-20,5.000583333333332,1.782097222222222,4.144527777777776,,9.65217361111111,39.61916666666657,,0.01941666666666667,-0.29630555555555577,0.09913194444444447,39.322499999999984,9884,0.35146148412759726,3,9884,155.33333333333334,148.0,5.0,42353.0,43133.0,-1.3333333333333333,3.34,3.3533333333333335,-0.3333333333333333,3.0866666666666664,3.106666666666667,-0.3333333333333333,8.700000000000001,8.766666666666667,-0.6666666666666666,4.6033333333333335,4.52,2.0,2168096.3333333335,414011.6666666667,15611.666666666666,217.0,202.66666666666666,7.333333333333333,0.0,0.0,,1748.6666666666667,1795.0,-2.6666666666666665,3.6666666666666665,4.666666666666667,-21.666666666666668,27.0,24.0,13.666666666666666,67.0,56.666666666666664,19.0,52.333333333333336,56.666666666666664,-7.333333333333333,250.33333333333334,269.6666666666667,-7.666666666666667,688000.0,,
2019-01-21,1.6476944444444448,0.5319930555555558,4.015861111111111,,9.341145833333341,39.609861111111044,,0.03233333333333333,-0.2451666666666666,0.0036111111111111127,39.364444444444445,9884,0.28552191881318867,3,9884,165.0,143.66666666666666,16.666666666666668,42337.0,43592.0,-2.6666666666666665,3.2399999999999998,3.35,-3.0,3.126666666666667,3.096666666666667,1.0,8.8,8.799999999999999,0.0,4.536666666666666,4.52,0.3333333333333333,8806.666666666666,328354.3333333333,-91.33333333333333,194.0,208.66666666666666,-7.0,0.0033333333333333335,0.0,,1805.3333333333333,1812.0,-0.3333333333333333,5.0,4.666666666666667,6.666666666666667,22.333333333333332,22.333333333333332,5.333333333333333,59.0,56.666666666666664,7.0,56.666666666666664,57.0,0.6666666666666666,277.3333333333333,274.3333333333333,2.6666666666666665,694500.0,710667.0,-4.0
2019-01-22,2.356138888888889,0.49947222222222226,4.0393333333333326,,9.633645833333329,39.592986111111,,0.0,-0.10878472222222234,0.08497222222222225,39.48402777777777,9884,0.29495838142938885,3,9884,134.66666666666666,146.33333333333334,-8.666666666666666,42798.0,43167.0,-1.3333333333333333,3.3466666666666662,3.34,0.3333333333333333,3.073333333333333,3.1,-0.6666666666666666,8.766666666666666,8.799999999999999,-0.3333333333333333,4.59,4.53,1.6666666666666667,1498641.0,442261.6666666667,3357.0,208.33333333333334,208.66666666666666,-0.3333333333333333,0.006666666666666667,0.0,,1773.3333333333333,1795.3333333333333,-1.3333333333333333,4.333333333333333,5.0,-14.0,20.333333333333332,22.333333333333332,-10.666666666666666,63.0,58.0,8.333333333333334,60.666666666666664,56.333333333333336,7.666666666666667,275.6666666666667,270.6666666666667,1.6666666666666667,691000.0,688500.0,0.5
2019-01-23,2.6341111111111104,0.7836666666666661,4.002506944444445,,9.425562499999996,39.61270833333333,,0.006833333333333334,-0.24886805555555558,0.07290277777777775,39.36354166666667,9884,0.31799518127588916,2,9884,105.5,153.5,-31.5,29416.0,28621.0,3.5,3.81,3.395,12.5,3.0,3.1100000000000003,-3.5,8.75,8.8,-0.5,4.57,4.555,0.5,2301562.0,117081.0,5798.5,207.0,211.5,-0.5,0.005,0.0,,1949.5,1809.0,8.0,4.0,4.0,0.0,17.5,26.0,-33.5,68.5,58.0,17.5,61.0,51.0,19.0,273.5,245.0,11.0,701000.0,704000.0,0.0
2019-01-24,1.5296875000000003,0.29325694444444433,4.049097222222221,,9.492506944444443,39.611388888888825,,0.008333333333333333,-0.23513194444444455,0.028624999999999998,39.37597222222226,9884,0.32017110688589284,2,9884,158.0,159.0,4.5,29961.0,28416.0,5.5,3.5,3.3899999999999997,3.0,3.13,3.105,0.5,8.75,8.75,0.0,4.59,4.575,0.5,2477251.5,272200.5,392.0,207.0,210.0,-1.0,0.0,0.0,,1896.5,1807.5,4.5,3.5,4.0,-12.5,21.0,24.5,-16.0,82.5,59.5,39.0,58.0,52.5,9.5,290.0,247.5,16.5,688000.0,698500.0,-1.0
2019-01-25,1.6531111111111103,0.32103472222222224,3.9775972222222213,,9.412986111111111,39.59173611111109,,0.09608333333333331,-0.3249305555555556,0.003125000000000001,39.26645833333336,9884,0.2860399227600708,3,9884,157.0,150.0,4.333333333333333,43446.0,43363.0,0.6666666666666666,2.1566666666666667,3.3633333333333333,-34.333333333333336,2.0733333333333337,3.1,-33.0,9.0,8.833333333333334,1.6666666666666667,3.043333333333333,4.553333333333334,-33.0,96174.0,1219215.3333333333,119.33333333333333,210.33333333333334,212.0,-0.3333333333333333,0.0,0.0,,1812.0,1812.6666666666667,-0.3333333333333333,4.666666666666667,4.666666666666667,2.6666666666666665,23.666666666666668,22.333333333333332,4.666666666666667,56.0,62.333333333333336,-9.666666666666666,56.0,57.0,-1.6666666666666667,260.3333333333333,270.6666666666667,-3.3333333333333335,708500.0,691678.5,2.5
2019-01-26,0.8511180555555558,0.18310416666666665,3.9009444444444434,,8.975340277777773,39.57409722222218,,0.09325,-0.24443055555555565,0.015034722222222225,39.329375,9884,0.3154222804986403,3,9884,158.33333333333334,148.33333333333334,6.666666666666667,45235.0,43840.0,3.3333333333333335,3.2866666666666666,3.35,-2.0,3.1300000000000003,3.1033333333333335,0.6666666666666666,8.966666666666667,8.833333333333334,1.6666666666666667,4.573333333333334,4.553333333333334,0.3333333333333333,50338634.333333336,1317026.6666666667,145137.33333333334,191.33333333333334,214.33333333333334,-10.666666666666666,0.0033333333333333335,0.0,,1895.0,1830.0,3.6666666666666665,3.6666666666666665,4.666666666666667,-19.333333333333332,21.333333333333332,21.666666666666668,3.3333333333333335,73.33333333333333,62.666666666666664,16.333333333333332,53.666666666666664,57.333333333333336,-4.333333333333333,264.3333333333333,271.6666666666667,-0.3333333333333333,708000.0,687500.0,3.0
2019-01-27,1.9140347222222216,0.4239791666666667,4.017715277777777,,9.396506944444447,39.56305555555559,,0.011125000000000001,-0.1935625000000002,0.06951388888888894,39.36916666666664,9884,0.29139044529358304,3,9884,157.0,148.33333333333334,6.666666666666667,42074.0,43593.0,-2.6666666666666665,3.0100000000000002,3.2466666666666666,-7.333333333333333,3.1033333333333335,3.0100000000000002,3.3333333333333335,8.933333333333335,8.833333333333334,1.3333333333333333,4.55,4.44,2.6666666666666665,311580.6666666667,1242060.3333333333,187.66666666666666,206.66666666666666,212.0,-2.0,0.0,0.0,,1816.6666666666667,1815.3333333333333,0.0,4.333333333333333,4.333333333333333,0.0,22.333333333333332,21.666666666666668,5.333333333333333,64.0,63.333333333333336,1.3333333333333333,58.0,57.0,2.3333333333333335,276.3333333333333,271.6666666666667,4.333333333333333,712000.0,692500.0,2.5
2019-01-28,6.356298611111108,1.9402777777777764,4.129645833333333,,9.78405555555556,39.550000000000104,,0.00675,-0.19000694444444444,0.052006944444444425,39.35944444444448,9884,0.3319675984226274,3,9884,164.33333333333334,148.66666666666666,10.333333333333334,45546.0,43557.0,4.333333333333333,3.3333333333333335,3.23,3.6666666666666665,3.0399999999999996,3.02,1.0,8.766666666666667,8.9,-1.3333333333333333,4.623333333333333,4.44,4.333333333333333,3092803.3333333335,1252088.0,21239.333333333332,224.66666666666666,206.0,8.333333333333334,0.0,0.0033333333333333335,-100.0,1829.0,1818.0,0.3333333333333333,4.666666666666667,4.333333333333333,5.0,25.333333333333332,21.333333333333332,19.0,61.333333333333336,64.0,-5.333333333333333,53.333333333333336,57.333333333333336,-7.0,256.3333333333333,275.0,-7.333333333333333,704000.0,696428.5,1.0
2019-01-29,2.8744652777777766,1.1422083333333324,3.9778611111111126,,9.418333333333331,39.52701388888896,,0.06345833333333332,-0.22786805555555537,0.023659722222222214,39.29895833333333,9884,0.2871629218863282,2,9884,152.0,153.0,-1.0,29769.0,28687.0,4.0,3.44,3.085,12.0,3.0300000000000002,3.0250000000000004,0.5,8.8,8.9,-1.0,4.56,4.355,5.0,472979.5,371577.0,37.0,195.5,204.0,-4.5,0.0,0.005,-100.0,1970.0,1819.0,15.0,4.0,4.5,-10.0,21.0,23.0,-7.0,69.5,61.0,14.5,60.0,57.0,5.0,277.5,267.5,3.5,708000.0,703429.0,1.0
2019-01-30,3.898784722222222,1.013638888888889,4.09032638888889,,9.708916666666665,39.51868055555564,,0.075625,-0.26978472222222216,0.01239583333333333,39.24902777777774,9884,0.280754028284233,3,9884,177.33333333333334,150.33333333333334,18.0,39600.0,43976.0,-10.333333333333334,3.356666666666667,3.206666666666667,4.666666666666667,3.073333333333333,3.013333333333333,2.3333333333333335,8.9,8.9,0.0,4.59,4.453333333333333,3.3333333333333335,19476467.666666668,1160495.6666666667,191343.66666666666,196.66666666666666,209.0,-6.0,0.0,0.0,,1698.3333333333333,1831.0,-7.333333333333333,4.666666666666667,4.333333333333333,10.0,23.333333333333332,22.333333333333332,2.6666666666666665,59.333333333333336,64.0,-5.0,54.333333333333336,57.0,-4.666666666666667,270.3333333333333,268.6666666666667,0.3333333333333333,709500.0,701214.0,1.5
2019-01-31,0.3937430555555555,0.22847222222222216,3.8074027777777775,,8.88985416666667,39.52902777777783,,0.04674999999999999,0.17171527777777784,0.1702986111111111,39.700833333333314,9884,0.692086639145645,2,9884,112.0,152.0,-26.0,28144.0,29191.0,-3.5,2.885,3.135,-8.0,3.06,3.0149999999999997,2.5,9.55,8.850000000000001,8.0,4.495,4.37,3.0,4416453.5,492323.0,11473.5,194.5,205.0,-4.5,0.02,0.0,,1682.0,1850.0,-8.5,4.5,4.5,0.0,17.5,21.5,-18.5,60.5,63.5,-5.0,61.0,58.0,4.5,273.5,273.5,-0.5,689000.0,700286.0,-2.0
2019-02-01,0.8265347222222224,0.1229722222222222,3.3811597222222236,,7.940395833333333,39.61402777777776,,0.0,0.6816944444444443,1.6569305555555554,40.29576388888887,9884,1.107469603593112,2,9884,86.0,141.0,-39.0,21100.0,28926.0,-26.5,3.8649999999999998,3.2649999999999997,18.0,2.865,3.085,-7.0,9.0,8.95,1.0,4.67,4.59,2.0,714911.5,116771.5,490.0,150.0,205.5,-26.0,0.005,0.0,,1269.5,1782.0,-28.5,6.0,4.5,32.5,16.0,21.5,-19.0,49.5,65.5,-25.0,56.0,58.0,-1.5,282.5,275.5,4.5,671500.0,705500.0,-4.5
