Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-21,2.0396180555555556,0.6821597222222225,5.04342361111111,,12.057958333333326,39.48999999999987,,0.18000000000000002,-0.34947916666666695,0.0,39.14027777777776,11717,0.2367730152729845,2,11717,139.0,158.5,-13.0,30049.0,30914.0,-2.5,3.5949999999999998,3.7199999999999998,-3.5,2.995,3.065,-2.0,8.35,8.25,1.0,4.859999999999999,4.8149999999999995,1.0,283474.0,775901.0,320.5,201.0,212.0,-5.0,0.0,0.0,,1867.0,1951.0,-4.5,2.5,2.5,8.5,27.5,42.0,-32.0,81.5,75.5,25.5,45.5,38.0,24.5,192.0,181.0,7.5,600000.0,583286.0,3.0
2019-02-22,1.0041249999999997,0.2673611111111111,4.900673611111111,,11.660993055555554,39.466111111111125,,0.20737499999999998,-0.3386041666666668,0.0,39.12715277777783,11717,0.27626546267377605,3,11717,139.0,147.66666666666666,-6.333333333333333,46473.0,46285.0,0.6666666666666666,3.6766666666666663,3.6966666666666668,-0.6666666666666666,3.0833333333333335,3.073333333333333,0.3333333333333333,8.5,8.266666666666666,2.6666666666666665,4.806666666666667,4.796666666666667,0.3333333333333333,419795.0,855222.6666666666,1102.0,234.33333333333334,210.66666666666666,11.333333333333334,0.0,0.0,,1932.3333333333333,1925.6666666666667,0.3333333333333333,2.6666666666666665,2.6666666666666665,-5.666666666666667,30.666666666666668,35.666666666666664,-16.0,91.66666666666667,77.33333333333333,16.666666666666668,44.333333333333336,42.666666666666664,3.6666666666666665,225.33333333333334,200.0,8.666666666666666,573666.6666666666,582571.5,-0.5
2019-02-23,3.7967986111111105,0.923777777777778,5.225812499999998,,12.583930555555556,39.41874999999999,,0.15716666666666665,-0.3376736111111112,0.00021527777777777778,39.080555555555584,11717,0.24131277842637558,3,11717,145.0,146.33333333333334,-0.3333333333333333,46645.0,46012.0,1.3333333333333333,3.69,3.7133333333333334,-0.6666666666666666,3.1,3.0700000000000003,1.0,8.433333333333334,8.2,3.0,4.803333333333334,4.8,0.3333333333333333,3748728.3333333335,465658.6666666667,10686.666666666666,217.66666666666666,206.66666666666666,5.333333333333333,0.0,0.0,,1946.6666666666667,1913.3333333333333,1.6666666666666667,3.0,3.0,2.6666666666666665,27.666666666666668,35.666666666666664,-15.333333333333334,86.33333333333333,78.33333333333333,8.333333333333334,46.0,42.0,13.333333333333334,238.33333333333334,200.33333333333334,22.666666666666668,572000.0,585500.0,-2.5
2019-02-24,10.35075,4.82952083333333,5.580861111111112,,13.110798611111111,39.347361111111184,,0.016583333333333335,-0.05488888888888889,0.13731250000000003,39.292708333333366,11717,0.2731740876580991,3,11717,165.33333333333334,141.33333333333334,19.0,45172.0,45896.0,-1.6666666666666667,3.5666666666666664,3.686666666666666,-3.0,3.0533333333333332,3.0866666666666664,-1.3333333333333333,8.466666666666667,8.233333333333333,2.6666666666666665,4.8500000000000005,4.8,1.0,3174929.6666666665,208083.66666666666,1084.6666666666667,220.33333333333334,212.66666666666666,3.6666666666666665,0.0,0.0,,1884.6666666666667,1906.3333333333333,-1.0,2.6666666666666665,3.0,-2.6666666666666665,30.0,30.333333333333332,-0.3333333333333333,84.66666666666667,81.33333333333333,11.333333333333334,46.333333333333336,45.0,3.3333333333333335,223.33333333333334,218.0,4.666666666666667,570500.0,586428.5,-2.5
2019-02-25,4.700618055555554,2.0969097222222235,5.24078472222222,,12.573534722222224,39.34000000000008,,0.0,-0.09904166666666663,0.13279166666666667,39.241319444444414,11717,0.29184066571456885,2,11717,141.0,151.5,-7.5,32298.0,30342.0,6.5,3.795,3.6550000000000002,3.5,3.0700000000000003,3.09,-0.5,8.65,8.3,4.5,4.83,4.79,1.0,15508.0,633208.0,-82.5,264.5,210.5,25.5,0.0,0.0,,1984.0,1899.5,5.0,3.0,2.5,25.0,26.5,36.5,-26.5,72.5,86.0,-12.5,45.5,38.5,19.0,217.5,176.5,23.5,570000.0,582571.0,-2.0
2019-02-26,3.6493958333333336,1.293298611111111,5.125694444444445,,12.339194444444447,39.34000000000008,,0.014375,-0.18709027777777776,0.0,39.15312500000002,11717,0.26285274334751413,3,11717,153.33333333333334,144.66666666666666,6.666666666666667,46488.0,45826.0,1.6666666666666667,3.6633333333333336,3.646666666666667,0.3333333333333333,3.153333333333333,3.096666666666667,2.0,8.466666666666667,8.4,1.0,4.776666666666666,4.806666666666666,-0.6666666666666666,3795160.3333333335,432327.6666666667,6262.666666666667,222.66666666666666,215.0,3.6666666666666665,0.0,0.0,,1943.6666666666667,1909.6666666666667,1.6666666666666667,2.3333333333333335,3.0,-14.0,41.333333333333336,30.666666666666668,46.666666666666664,89.66666666666667,82.0,11.0,36.666666666666664,44.333333333333336,-15.0,161.33333333333334,215.33333333333334,-20.666666666666668,591000.0,583357.5,1.5
2019-02-27,7.291499999999997,2.7926041666666657,5.43975,,13.094458333333332,39.33694444444446,,0.07899999999999999,-0.22510416666666666,0.0,39.111875000000026,11717,0.2855419794495582,3,11717,162.0,144.66666666666666,10.333333333333334,48478.0,46175.0,5.0,3.6300000000000003,3.6666666666666665,-1.3333333333333333,3.1233333333333335,3.08,1.3333333333333333,8.299999999999999,8.433333333333334,-1.6666666666666667,4.8,4.823333333333333,-0.3333333333333333,4110853.6666666665,419212.6666666667,23243.333333333332,233.33333333333334,221.66666666666666,5.0,0.0,0.0,,1891.6666666666667,1916.3333333333333,-1.3333333333333333,3.0,2.6666666666666665,11.333333333333334,39.333333333333336,31.333333333333332,18.333333333333332,72.0,81.0,-7.666666666666667,40.0,44.0,-11.333333333333334,214.33333333333334,210.33333333333334,-3.0,595000.0,582048.0,2.5
2019-02-28,5.969833333333335,1.938125000000001,5.654472222222222,,13.444069444444436,39.34034722222231,,0.08879166666666666,-0.20712499999999995,0.03489583333333333,39.133472222222196,11717,0.2897631524843777,2,11717,157.5,135.5,16.5,29891.0,31175.0,-4.0,3.795,3.685,3.0,3.08,3.085,-0.5,8.45,8.4,0.5,4.824999999999999,4.83,0.0,11207.5,45738.0,-43.0,215.5,221.5,-2.5,0.0,0.0,,2007.5,1927.0,4.0,3.0,3.5,-16.5,32.0,27.5,19.5,70.5,81.0,-10.0,40.5,47.0,-13.5,195.0,240.5,-17.0,610000.0,584083.5,4.5
2019-03-01,2.9984444444444427,1.2228680555555556,5.166381944444445,,12.26574999999999,39.324791666666805,,0.05558333333333334,-0.2603680555555555,0.013013888888888886,39.06430555555553,11717,0.23881599780600962,2,11717,146.0,154.0,-5.0,31335.0,31090.0,1.0,3.54,3.63,-2.5,3.0549999999999997,3.085,-1.0,8.5,8.4,1.5,4.85,4.8149999999999995,1.0,896370.0,767165.5,211.5,231.0,224.0,3.0,0.0,0.0,,1950.5,1894.5,3.0,3.0,2.5,25.0,24.5,36.0,-30.5,78.5,77.0,2.0,49.0,39.5,24.5,235.5,182.0,30.0,587000.0,578571.0,2.0
2019-03-02,2.309527777777778,0.5103541666666666,5.420465277777779,,12.984902777777783,39.28902777777777,,0.04645833333333333,-0.19156250000000002,0.02140277777777778,39.09743055555552,11717,0.2743453658422686,3,11717,148.66666666666666,146.0,0.6666666666666666,46252.0,46540.0,-0.6666666666666666,3.67,3.676666666666667,-0.3333333333333333,3.063333333333333,3.0933333333333337,-1.0,8.4,8.433333333333334,-0.3333333333333333,4.803333333333334,4.816666666666666,-0.3333333333333333,752923.0,444722.3333333333,3233.3333333333335,239.66666666666666,228.33333333333334,5.0,0.0,0.0,,1913.0,1939.6666666666667,-1.3333333333333333,3.3333333333333335,3.0,19.333333333333332,33.333333333333336,30.666666666666668,8.0,79.0,80.66666666666667,0.0,42.666666666666664,44.333333333333336,-4.333333333333333,204.33333333333334,216.66666666666666,-5.0,602500.0,585785.5,3.0
2019-03-03,4.860902777777775,1.8969444444444434,5.386222222222222,,13.112770833333334,39.279999999999994,,0.005541666666666667,-0.14565972222222226,0.0835,39.134305555555564,11717,0.24316575479409971,3,11717,152.0,147.66666666666666,2.6666666666666665,44904.0,46969.0,-4.0,3.5400000000000005,3.6733333333333333,-4.0,3.14,3.09,1.6666666666666667,8.666666666666666,8.433333333333334,2.6666666666666665,4.836666666666667,4.823333333333333,0.3333333333333333,253507.33333333334,557466.0,-20.333333333333332,224.33333333333334,226.33333333333334,-0.6666666666666666,0.0,0.0,,1896.3333333333333,1960.0,-3.3333333333333335,3.0,3.0,0.0,39.666666666666664,31.666666666666668,30.333333333333332,56.333333333333336,79.66666666666667,-29.0,34.666666666666664,43.666666666666664,-19.333333333333332,160.33333333333334,215.33333333333334,-23.666666666666668,598500.0,588833.5,1.5
2019-03-04,2.730055555555556,0.8055347222222221,5.437062500000001,,12.702888888888886,39.2731944444445,,0.04991666666666667,-0.24695833333333342,0.012611111111111108,39.026041666666664,11717,0.2985236839182772,2,11717,150.5,140.5,7.5,31583.0,31486.0,0.5,3.735,3.6950000000000003,1.0,3.09,3.0949999999999998,0.0,8.55,8.350000000000001,2.5,4.82,4.825,0.0,619420.0,933472.0,-63.5,238.5,224.0,6.5,0.0,0.0,,1927.5,1970.5,-2.5,2.5,3.5,-29.0,42.0,30.0,35.5,69.0,78.0,-11.5,34.0,44.0,-24.0,177.0,218.5,-21.0,616500.0,593548.0,4.0
2019-03-05,1.1759236111111107,0.24668749999999978,5.3547361111111105,,12.906374999999999,39.25,,0.06974999999999999,-0.20963194444444444,0.03209027777777778,39.04020833333336,11717,0.3617719962527851,1,11717,131.0,150.0,-13.0,15617.0,16077.0,-3.0,3.64,3.61,1.0,3.13,3.12,0.0,8.4,8.4,0.0,4.78,4.81,-1.0,320626.0,1642028.0,-80.0,217.0,227.0,-4.0,0.0,0.0,,1897.0,1927.0,-2.0,2.0,2.0,0.0,24.0,38.0,-37.0,110.0,80.0,38.0,46.0,37.0,24.0,219.0,181.0,21.0,616000.0,588714.0,5.0
2019-03-06,2.3389444444444445,0.6321180555555554,5.272319444444447,,12.444986111111113,39.258333333333375,,0.0025833333333333333,-0.05531944444444445,0.15663194444444448,39.2029166666667,11717,0.27808001816653327,1,11717,138.0,147.0,-6.0,14040.0,15802.0,-11.0,3.81,3.59,6.0,3.1,3.12,-1.0,8.5,8.5,0.0,4.76,4.81,-1.0,69823.0,1694584.0,-96.0,185.0,224.0,-17.0,0.0,0.0,,1753.0,1926.0,-9.0,2.0,2.0,0.0,35.0,37.0,-5.0,90.0,82.0,10.0,38.0,38.0,0.0,180.0,185.0,-3.0,614000.0,594714.0,3.0
2019-03-07,1.977930555555555,0.586701388888889,5.362076388888891,,12.638284722222224,39.29000000000011,,0.0,-0.04478472222222225,0.11061805555555553,39.245347222222215,11717,0.2957364002854033,3,11717,163.66666666666666,147.33333333333334,12.0,46728.0,46865.0,-0.3333333333333333,3.75,3.6633333333333336,2.3333333333333335,3.03,3.09,-2.0,8.1,8.466666666666667,-4.666666666666667,4.83,4.823333333333333,0.0,3695239.6666666665,480142.6666666667,88615.66666666667,211.33333333333334,233.66666666666666,-9.0,0.0,0.0,,1913.0,1958.6666666666667,-2.0,3.0,3.0,8.333333333333334,37.666666666666664,35.666666666666664,12.0,60.0,72.0,-14.0,37.333333333333336,40.0,-5.666666666666667,180.0,192.33333333333334,-3.3333333333333335,593333.3333333334,603000.0,-1.0
2019-03-08,2.5041944444444444,0.6857847222222223,5.334777777777777,,12.699090277777778,39.335972222222296,,0.0,0.05666666666666663,0.10008333333333329,39.393055555555584,11717,0.3091139554459483,3,11717,150.0,148.0,0.6666666666666666,45941.0,46224.0,-0.6666666666666666,3.6,3.683333333333333,-2.3333333333333335,3.0733333333333337,3.08,-0.3333333333333333,8.033333333333333,8.466666666666667,-5.333333333333333,4.830000000000001,4.83,0.0,538192.3333333334,217621.66666666666,67.66666666666667,205.33333333333334,229.33333333333334,-10.333333333333334,0.0,0.0,,1940.3333333333333,1951.3333333333333,-0.3333333333333333,2.0,3.0,-27.666666666666668,38.333333333333336,34.666666666666664,9.0,81.33333333333333,70.0,20.333333333333332,37.0,40.666666666666664,-9.0,162.33333333333334,198.0,-18.333333333333332,603500.0,607142.5,-0.5
2019-03-09,3.873069444444445,1.725972222222222,5.251402777777781,,12.45952777777778,39.39055555555555,,0.019583333333333335,-0.17872222222222234,0.04421527777777779,39.211527777777754,11717,0.3156308356257787,2,11717,134.0,140.0,-5.0,31618.0,31284.0,1.0,3.7249999999999996,3.6900000000000004,1.0,3.145,3.08,2.5,8.35,8.45,-1.0,4.805,4.824999999999999,-0.5,1025638.5,296688.0,136.5,221.5,222.0,-0.5,0.0,0.0,,1937.0,1924.0,0.5,3.5,3.0,12.5,38.5,34.5,1.0,70.5,73.0,1.0,48.0,38.5,20.0,272.0,189.0,36.5,580500.0,605500.0,-4.0
2019-03-10,4.172079710144928,1.188471014492754,5.373992753623188,,12.719579710144925,39.45618055555551,,0.010782608695652174,-0.21522463768115938,0.02352173913043478,39.241884057971006,11717,0.2832464319349025,2,11717,175.5,154.5,14.0,30314.0,30451.0,-0.5,3.66,3.68,-0.5,3.045,3.065,-1.0,8.4,8.4,0.0,4.8,4.8100000000000005,0.0,106771.0,329831.5,-53.5,208.5,227.5,-8.0,0.0,0.0,,1929.5,1932.0,0.0,2.0,2.5,-25.0,50.0,38.5,31.0,94.5,74.0,24.5,29.5,38.5,-22.5,141.5,176.5,-19.0,569000.0,601571.0,-5.0
2019-03-11,0.6314305555555556,0.21039583333333334,5.106368055555556,,12.168791666666667,39.46284722222217,,0.04558333333333334,-0.24075694444444443,0.023819444444444438,39.22194444444443,11717,0.3336789583441647,3,11717,143.33333333333334,145.66666666666666,-1.3333333333333333,45488.0,46084.0,-1.3333333333333333,3.6366666666666667,3.686666666666667,-1.3333333333333333,3.03,3.09,-2.0,8.200000000000001,8.4,-2.3333333333333335,4.863333333333333,4.82,1.0,1384434.3333333333,232286.66666666666,285053.0,230.0,223.33333333333334,2.6666666666666665,0.0,0.0,,1879.6666666666667,1926.0,-2.3333333333333335,2.3333333333333335,3.0,-27.666666666666668,28.333333333333332,37.0,-23.0,122.0,72.66666666666667,61.333333333333336,45.333333333333336,39.333333333333336,16.333333333333332,217.33333333333334,188.0,17.0,589500.0,602785.5,-2.0
2019-03-12,8.851576388888892,3.9375277777777793,5.548312500000002,,13.3891875,39.48805555555544,,0.03329166666666668,-0.19420138888888874,0.037652777777777785,39.29388888888888,11717,0.28889979657849046,3,11717,127.0,145.33333333333334,-13.333333333333334,46200.0,45998.0,0.3333333333333333,2.44,3.6966666666666668,-34.333333333333336,2.0833333333333335,3.0833333333333335,-32.333333333333336,8.133333333333335,8.3,-2.0,3.203333333333333,4.816666666666666,-33.333333333333336,190508.0,220135.0,-56.0,209.0,218.66666666666666,-5.0,0.0,0.0,,1920.6666666666667,1920.3333333333333,0.0,3.0,2.6666666666666665,25.0,20.0,36.666666666666664,-46.666666666666664,94.33333333333333,78.0,25.0,56.0,39.333333333333336,42.666666666666664,270.3333333333333,188.0,44.666666666666664,602000.0,601286.0,0.5
2019-03-13,4.791965277777777,1.8279722222222223,5.328638888888889,,12.864756944444444,39.46291666666667,,0.013291666666666667,-0.24750000000000005,0.06372222222222218,39.21520833333338,11717,0.30708184087146256,2,11717,127.5,137.0,-8.5,30692.0,30725.0,0.0,3.605,3.68,-2.0,3.075,3.08,-0.5,8.4,8.25,1.5,4.835,4.824999999999999,0.0,145153.0,729720.5,-67.5,203.5,208.0,-2.0,0.0,0.0,,1902.0,1880.0,1.5,2.5,2.5,0.0,29.5,32.0,-15.5,90.5,88.0,3.5,48.5,44.5,6.5,231.0,222.5,2.0,594500.0,597428.5,-0.5
2019-03-14,3.5042083333333345,1.2953680555555556,5.222930555555559,,12.554090277777767,39.432986111111155,,0.06841666666666667,-0.272777777777778,0.025583333333333333,39.15986111111111,11717,0.31255318117800446,2,11717,162.0,153.5,5.5,32111.0,30484.0,5.0,3.36,3.6950000000000003,-9.0,3.145,3.08,2.0,8.5,8.25,3.0,4.83,4.82,0.0,332538.5,386231.5,79.5,216.5,218.5,-1.0,0.0,0.0,,1958.0,1923.5,2.0,3.0,2.0,50.0,42.5,38.5,10.0,60.0,84.5,-25.5,33.5,38.0,-12.0,159.0,176.5,-9.5,,594000.0,
2019-03-15,1.0048194444444445,0.18085416666666662,5.211104166666669,,12.452472222222221,39.40583333333328,,0.11429166666666667,-0.3001736111111111,0.0,39.105138888888895,11717,0.2444802853925216,3,11717,144.0,144.33333333333334,0.0,43380.0,45882.0,-5.0,3.44,3.58,-3.6666666666666665,3.0500000000000003,3.013333333333333,1.3333333333333333,8.5,8.2,3.6666666666666665,4.863333333333333,4.72,3.3333333333333335,916940.0,261385.66666666666,879.6666666666666,213.0,211.0,1.6666666666666667,0.0,0.0,,1841.6666666666667,1912.6666666666667,-3.6666666666666665,2.3333333333333335,2.3333333333333335,0.0,26.666666666666668,33.333333333333336,-19.666666666666668,96.66666666666667,82.0,19.0,47.0,43.0,10.0,224.33333333333334,208.33333333333334,9.666666666666666,610500.0,593785.5,3.0
2019-03-16,5.792513888888889,2.8493819444444437,5.137520833333334,,12.523694444444443,39.38909722222224,,0.07458333333333332,-0.22387499999999994,0.05026388888888889,39.16506944444442,11717,0.3109696014819518,3,11717,128.0,144.66666666666666,-12.0,44903.0,46078.0,-2.6666666666666665,3.513333333333333,3.5233333333333334,0.0,3.0566666666666666,3.033333333333333,1.0,8.200000000000001,8.299999999999999,-1.3333333333333333,4.866666666666667,4.723333333333334,3.3333333333333335,14946.0,268024.0,-97.0,219.33333333333334,212.33333333333334,4.0,0.0,0.0,,1861.0,1920.3333333333333,-3.0,3.3333333333333335,2.3333333333333335,50.0,31.333333333333332,32.666666666666664,-1.3333333333333333,62.0,82.33333333333333,-24.666666666666668,43.333333333333336,43.333333333333336,5.666666666666667,207.33333333333334,207.66666666666666,5.666666666666667,595500.0,591655.0,0.5
2019-03-17,3.239715277777778,0.9275694444444442,5.209215277777777,,12.559388888888886,39.348125000000074,,0.058708333333333335,-0.20656249999999995,0.010451388888888885,39.14159722222226,11717,0.2804358824901575,3,11717,137.0,140.66666666666666,-3.0,42837.0,45712.0,-6.666666666666667,3.4233333333333333,3.5,-2.0,3.1166666666666667,3.0233333333333334,3.3333333333333335,8.433333333333332,8.299999999999999,1.6666666666666667,4.8566666666666665,4.726666666666667,3.0,1057762.6666666667,367166.3333333333,106.0,196.66666666666666,213.66666666666666,-8.0,0.0,0.0,,1795.3333333333333,1906.3333333333333,-5.666666666666667,3.0,2.3333333333333335,27.666666666666668,27.666666666666668,32.0,-13.0,75.33333333333333,81.33333333333333,-7.0,46.0,44.666666666666664,2.6666666666666665,219.33333333333334,214.0,3.0,613000.0,592833.5,3.5
2019-03-18,0.5692569444444445,0.23323611111111126,5.058118055555557,,11.862166666666667,39.32652777777779,,0.006874999999999999,-0.1716180555555555,0.026895833333333327,39.1551388888889,11717,0.3247570067636902,3,11717,137.66666666666666,140.0,-0.3333333333333333,45885.0,45423.0,1.0,3.4766666666666666,3.473333333333333,0.3333333333333333,3.1166666666666667,3.013333333333333,3.3333333333333335,8.366666666666667,8.333333333333334,0.3333333333333333,4.84,4.736666666666666,2.3333333333333335,1093450.0,254806.66666666666,345.0,206.0,213.0,-3.3333333333333335,0.0,0.0,,1904.0,1892.0,0.3333333333333333,1.6666666666666667,3.0,-44.333333333333336,29.0,30.666666666666668,-0.3333333333333333,131.33333333333334,81.33333333333333,60.666666666666664,43.0,45.333333333333336,-3.6666666666666665,206.33333333333334,221.33333333333334,-4.666666666666667,620000.0,595214.5,4.0
2019-03-19,2.1740555555555554,0.6439791666666664,5.129236111111113,,12.34258333333333,39.34000000000008,,0.0033333333333333335,-0.13874305555555555,0.07063194444444447,39.20166666666666,11717,0.31303387962041723,3,11717,119.0,137.66666666666666,-16.333333333333332,45701.0,45213.0,1.0,3.536666666666667,3.4466666666666668,3.0,3.11,3.013333333333333,3.3333333333333335,8.5,8.333333333333334,2.0,4.8566666666666665,4.746666666666667,2.6666666666666665,22908.0,298767.6666666667,20.666666666666668,227.0,213.33333333333334,6.0,0.0,0.0,,1911.0,1883.3333333333333,1.6666666666666667,3.3333333333333335,2.6666666666666665,33.333333333333336,18.333333333333332,29.666666666666668,-35.333333333333336,83.66666666666667,90.33333333333333,-7.0,56.0,45.0,28.0,272.3333333333333,216.33333333333334,29.666666666666668,611500.0,599298.0,2.0
2019-03-20,6.583645833333337,2.1725416666666684,5.32982638888889,,12.776395833333336,39.34430555555563,,0.05591666666666667,-0.26192361111111084,0.0015069444444444447,39.08249999999999,11717,0.28899270443521924,3,11717,161.33333333333334,137.66666666666666,19.333333333333332,45858.0,45270.0,1.3333333333333333,3.47,3.4266666666666663,1.3333333333333333,3.1199999999999997,3.026666666666667,3.0,8.4,8.366666666666667,0.3333333333333333,4.853333333333333,4.743333333333333,2.6666666666666665,356019.3333333333,392827.3333333333,941.3333333333334,212.66666666666666,210.0,1.0,0.0,0.0,,1905.3333333333333,1886.3333333333333,1.0,2.6666666666666665,2.6666666666666665,5.666666666666667,34.666666666666664,27.0,47.666666666666664,73.66666666666667,88.66666666666667,-15.333333333333334,40.0,47.333333333333336,-13.0,192.0,225.66666666666666,-12.333333333333334,598000.0,602083.5,-0.5
2019-03-21,1.8895763888888888,0.6567847222222217,5.123840277777779,,12.11658333333333,39.340138888888966,,0.03445833333333335,-0.18884027777777773,0.007479166666666666,39.15152777777778,11717,0.25287250289326396,3,11717,122.33333333333333,137.66666666666666,-9.666666666666666,45188.0,45198.0,0.3333333333333333,3.41,3.4866666666666664,-2.3333333333333335,3.1300000000000003,3.0966666666666662,1.0,8.333333333333334,8.4,-1.0,4.8133333333333335,4.8533333333333335,-1.0,4390517.333333333,305075.3333333333,9386.333333333334,216.66666666666666,213.0,1.6666666666666667,0.0,0.0,,1885.0,1885.3333333333333,0.3333333333333333,2.6666666666666665,2.6666666666666665,5.666666666666667,23.333333333333332,27.666666666666668,-3.0,89.33333333333333,86.33333333333333,4.333333333333333,49.0,46.666666666666664,8.333333333333334,236.33333333333334,221.0,12.333333333333334,619000.0,603666.5,4.0
2019-03-22,2.9400624999999994,0.5935555555555554,5.4158750000000015,,12.567645833333334,39.354236111111135,,0.00020833333333333335,-0.16705555555555562,0.09484722222222225,39.18708333333334,11717,0.291424941457481,3,11717,146.0,137.66666666666666,7.0,46983.0,45238.0,4.0,3.456666666666667,3.4599999999999995,-0.3333333333333333,3.1566666666666663,3.1,2.0,8.466666666666667,8.4,0.6666666666666666,4.84,4.8533333333333335,-0.3333333333333333,5542102.333333333,423038.3333333333,696.6666666666666,216.33333333333334,213.66666666666666,1.0,0.0,0.0,,1964.3333333333333,1883.3333333333333,4.666666666666667,3.3333333333333335,2.6666666666666665,22.0,27.666666666666668,28.666666666666668,1.0,70.0,85.0,-17.0,47.0,46.0,4.666666666666667,225.33333333333334,218.0,6.333333333333333,612000.0,604250.0,1.5
2019-03-23,5.402958333333332,3.3182708333333295,5.1662361111111075,,12.265555555555558,39.34388888888891,,0.020958333333333332,-0.2533750000000001,0.006680555555555558,39.09048611111107,11717,0.2897149065520762,3,11717,136.0,137.33333333333334,-1.0,45486.0,44821.0,1.3333333333333333,3.4266666666666663,3.466666666666667,-1.0,3.106666666666667,3.1,0.3333333333333333,8.5,8.4,1.0,4.87,4.85,0.3333333333333333,531796.0,521182.0,-53.333333333333336,212.66666666666666,213.33333333333334,-0.3333333333333333,0.0,0.0,,1888.3333333333333,1872.0,1.0,3.3333333333333335,2.6666666666666665,27.666666666666668,28.333333333333332,28.0,-2.0,65.66666666666667,81.66666666666667,-19.666666666666668,45.666666666666664,46.0,-2.3333333333333335,215.33333333333334,219.0,-2.6666666666666665,615000.0,607833.5,1.0
2019-03-24,3.2548055555555546,0.7770763888888887,5.414972222222218,,12.793118055555551,39.293194444444424,,0.11191666666666668,-0.2567361111111111,0.010965277777777777,39.03631944444441,11717,0.3000343722215443,3,11717,150.0,136.33333333333334,10.666666666666666,46454.0,45336.0,2.6666666666666665,3.3266666666666667,3.47,-4.0,3.0966666666666662,3.1133333333333333,-0.3333333333333333,8.266666666666666,8.366666666666667,-1.3333333333333333,4.816666666666666,4.846666666666667,-0.6666666666666666,718781.3333333334,464002.3333333333,227.0,207.33333333333334,213.33333333333334,-2.6666666666666665,0.0,0.0,,1943.0,1889.3333333333333,3.0,2.6666666666666665,3.0,-11.0,36.333333333333336,27.666666666666668,28.666666666666668,70.33333333333333,81.33333333333333,-13.666666666666666,39.0,46.333333333333336,-16.666666666666668,187.33333333333334,222.0,-16.333333333333332,626000.0,608083.5,3.0
2019-03-25,4.214631944444444,1.3864722222222214,5.340868055555556,,12.539076388888896,39.285486111111204,,0.04279166666666667,-0.17831944444444447,0.13702777777777791,39.10708333333335,11717,0.3308071819177916,3,11717,131.66666666666666,137.33333333333334,-4.333333333333333,44944.0,45420.0,-1.3333333333333333,3.216666666666667,3.4599999999999995,-7.0,3.073333333333333,3.1199999999999997,-1.6666666666666667,8.333333333333334,8.433333333333334,-1.3333333333333333,4.843333333333333,4.846666666666667,0.0,182609.33333333334,545274.0,316.0,209.33333333333334,212.33333333333334,-1.3333333333333333,0.0,0.0,,1878.3333333333333,1893.3333333333333,-0.6666666666666666,3.0,3.0,0.0,30.0,28.333333333333332,1.3333333333333333,70.0,77.66666666666667,-10.0,43.333333333333336,45.333333333333336,-6.0,208.33333333333334,215.33333333333334,-5.0,628000.0,611333.5,3.0
2019-03-26,5.516055555555558,1.7606527777777776,5.462694444444444,,13.124597222222222,39.30986111111119,,0.008458333333333333,-0.11360416666666666,0.07204166666666666,39.196458333333325,11717,0.2993617190142865,3,11717,127.0,138.66666666666666,-7.666666666666667,46739.0,45936.0,2.0,3.6400000000000006,3.4466666666666668,6.0,3.0799999999999996,3.1233333333333335,-1.3333333333333333,8.299999999999999,8.4,-1.3333333333333333,4.883333333333334,4.84,1.0,7386206.0,588383.6666666666,167786.33333333334,205.66666666666666,214.0,-3.6666666666666665,0.0,0.0,,1932.3333333333333,1914.3333333333333,1.0,4.0,2.6666666666666665,55.333333333333336,19.666666666666668,28.333333333333332,-28.666666666666668,65.0,78.33333333333333,-16.333333333333332,54.0,45.0,22.0,259.3333333333333,214.33333333333334,23.0,620500.0,612550.0,1.0
