Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-08,3.0873194444444447,1.1295555555555548,3.982090277777777,,9.030750000000003,39.50743055555553,,0.04591666666666666,-0.21727777777777782,0.001986111111111112,39.29020833333335,11381,0.34543672317847074,3,11381,150.66666666666666,146.33333333333334,3.0,29015.0,28050.0,3.0,4.373333333333334,4.386666666666667,-0.3333333333333333,3.2133333333333334,3.206666666666667,0.3333333333333333,8.566666666666668,8.133333333333333,5.333333333333333,5.013333333333333,4.926666666666667,1.6666666666666667,1930775.0,510083.3333333333,426.0,169.33333333333334,164.33333333333334,3.0,0.0,0.0,,1190.0,1163.6666666666667,2.3333333333333335,3.3333333333333335,3.3333333333333335,-2.6666666666666665,28.666666666666668,24.333333333333332,15.666666666666666,84.0,77.33333333333333,8.0,49.333333333333336,52.333333333333336,-6.0,237.33333333333334,251.66666666666666,-6.0,,,
2019-01-09,4.969972222222223,1.686576388888889,4.244020833333334,,9.627569444444442,39.49631944444444,,0.012083333333333335,-0.21559722222222233,0.06480555555555557,39.28083333333334,11381,0.33727310425402607,3,11381,171.0,148.66666666666666,15.333333333333334,27895.0,28214.0,-1.3333333333333333,4.363333333333333,4.396666666666667,-0.6666666666666666,3.2566666666666664,3.2099999999999995,1.3333333333333333,8.1,8.166666666666666,-1.0,4.8566666666666665,4.92,-1.3333333333333333,5573895.666666667,1054162.0,1004.6666666666666,159.66666666666666,164.66666666666666,-3.0,0.0,0.0,,1172.6666666666667,1172.0,0.0,2.6666666666666665,3.3333333333333335,-16.666666666666668,29.333333333333332,25.333333333333332,15.333333333333334,88.0,79.33333333333333,11.333333333333334,48.666666666666664,51.666666666666664,-6.0,217.33333333333334,250.0,-12.666666666666666,,,
2019-01-10,0.35873611111111103,0.06577777777777777,3.6645486111111123,,8.205437499999995,39.51944444444456,,0.00025,0.21993055555555555,0.16974305555555558,39.73979166666666,11381,0.8158443811143175,3,11381,135.66666666666666,150.33333333333334,-10.333333333333334,26930.0,28224.0,-4.333333333333333,4.22,4.3933333333333335,-4.0,3.1566666666666663,3.206666666666667,-1.6666666666666667,8.166666666666666,8.200000000000001,-0.6666666666666666,5.0,4.933333333333334,1.3333333333333333,864127.0,1876766.6666666667,36.0,158.66666666666666,164.66666666666666,-4.0,0.0,0.0,,1112.3333333333333,1170.6666666666667,-4.666666666666667,2.6666666666666665,3.3333333333333335,-19.666666666666668,36.666666666666664,25.666666666666668,39.0,97.66666666666667,81.33333333333333,16.333333333333332,39.333333333333336,51.333333333333336,-24.0,211.33333333333334,248.33333333333334,-15.666666666666666,,,
2019-01-11,0.9045486111111113,0.14281944444444444,3.4295069444444444,,7.660256944444446,39.59451388888887,,0.0,0.7455624999999992,1.3559722222222217,40.3403472222222,11381,0.7188242276120173,3,11381,135.0,153.0,-10.0,23538.0,28444.0,-17.333333333333332,4.703333333333333,4.3933333333333335,7.0,3.28,3.2266666666666666,1.6666666666666667,7.566666666666666,8.200000000000001,-7.666666666666667,4.803333333333334,4.919999999999999,-2.3333333333333335,2240656.0,1958536.3333333333,259.3333333333333,142.33333333333334,163.66666666666666,-13.0,0.0,0.0,,982.0,1177.3333333333333,-16.666666666666668,2.6666666666666665,3.0,-11.0,22.333333333333332,26.666666666666668,-13.333333333333334,92.0,84.0,10.333333333333334,51.333333333333336,50.0,3.6666666666666665,251.33333333333334,243.0,4.666666666666667,,,
2019-01-12,2.21367361111111,0.642159722222222,3.7857986111111117,,8.24675694444445,39.61124999999994,,0.15737500000000001,-0.49498611111111157,0.010652777777777777,39.11576388888889,11381,0.31601004644805253,2,11381,162.0,158.5,3.5,16158.0,17832.0,-9.5,4.665,4.34,7.5,3.2800000000000002,3.2199999999999998,1.5,8.4,8.05,4.5,4.795,4.94,-3.0,215866.0,889588.5,-47.0,131.5,159.0,-17.5,0.015,0.0,,1040.0,1133.0,-8.5,2.0,3.0,-33.5,31.0,28.5,14.5,175.0,86.0,129.0,46.5,48.5,-3.5,248.0,239.5,5.0,,,
2019-01-13,4.941555555555556,1.2852569444444444,3.9844236111111124,,9.155791666666662,39.590347222222256,,0.31679166666666664,-0.6615486111111112,0.0,38.92861111111109,11381,0.3435471305725441,2,11381,162.0,144.5,14.5,19462.0,18806.0,3.5,4.460000000000001,4.385,2.0,3.34,3.23,3.0,8.1,8.149999999999999,-0.5,4.785,4.925000000000001,-3.0,9948570.5,1644900.0,648.0,157.0,164.5,-4.5,0.0,0.0,,1150.0,1123.0,2.5,2.5,3.0,-16.5,25.0,25.5,-1.5,103.0,90.5,13.5,52.0,50.5,3.0,249.0,249.5,0.0,,,
2019-01-14,3.1020624999999997,0.9924652777777777,3.870874999999997,,8.705256944444447,39.5393055555557,,0.24045833333333333,-0.4314236111111113,0.005423611111111113,39.10763888888887,11381,0.29257713372097055,3,11381,120.66666666666667,149.33333333333334,-19.333333333333332,28526.0,26694.0,7.0,4.3,4.4366666666666665,-3.0,3.216666666666667,3.236666666666667,-0.6666666666666666,8.4,8.166666666666666,2.6666666666666665,4.89,4.8966666666666665,-0.3333333333333333,67009.33333333333,867332.0,-91.66666666666667,150.33333333333334,154.33333333333334,-2.3333333333333335,0.006666666666666667,0.0,,1190.0,1103.0,8.333333333333334,2.6666666666666665,3.0,-11.0,23.0,27.666666666666668,-17.333333333333332,97.66666666666667,88.0,15.666666666666666,53.666666666666664,48.666666666666664,10.0,257.3333333333333,237.66666666666666,8.0,,,
2019-01-15,5.664277777777778,1.6479791666666666,4.182173611111113,,9.39402083333333,39.479999999999954,,0.00925,-0.2578194444444444,0.2322430555555558,39.22187500000006,11381,0.31003038143476747,2,11381,148.0,154.0,-4.0,16954.0,16833.0,0.5,4.48,4.485,0.0,3.1950000000000003,3.26,-2.0,8.05,8.05,0.0,5.02,4.88,2.5,11148.5,1088172.5,-98.0,151.0,150.0,1.0,0.0,0.0,,1094.5,1079.5,1.5,3.5,3.0,16.5,20.0,29.5,-32.0,79.5,94.5,-14.5,58.5,46.5,25.5,279.5,229.5,23.5,,,
2019-01-16,3.65098611111111,1.1833680555555564,3.941548611111111,,9.057618055555556,39.35673611111115,,0.0,-0.19722222222222213,0.04699305555555554,39.15944444444446,11381,0.33062724405949034,2,11381,153.5,142.0,8.5,19339.0,17971.0,7.0,4.365,4.43,-1.5,3.1550000000000002,3.205,-1.5,8.2,8.25,-0.5,4.93,4.91,0.0,678896.0,499080.5,29.5,185.0,151.5,21.0,0.015,0.0,,1298.0,1141.0,11.0,4.0,3.0,33.5,28.5,26.0,9.0,70.0,85.5,-18.5,49.0,52.0,-6.0,263.0,241.0,9.5,,,
2019-01-17,7.844062500000001,3.029888888888888,4.270583333333332,,9.695159722222218,39.325486111111196,,0.0012083333333333334,-0.16960416666666667,0.041388888888888885,39.15604166666667,11381,0.3581873923548391,3,11381,152.33333333333334,143.0,6.666666666666667,27619.0,26601.0,2.6666666666666665,4.323333333333333,4.453333333333333,-3.0,3.2433333333333336,3.236666666666667,0.3333333333333333,8.266666666666667,8.166666666666666,1.3333333333333333,4.913333333333333,4.883333333333334,0.6666666666666666,6952222.666666667,333801.3333333333,24484.0,168.66666666666666,151.0,11.0,0.03666666666666667,0.0,,1170.0,1108.0,5.333333333333333,3.3333333333333335,2.6666666666666665,33.333333333333336,24.666666666666668,25.666666666666668,-4.333333333333333,81.66666666666667,91.66666666666667,-9.333333333333334,53.666666666666664,50.333333333333336,6.666666666666667,256.3333333333333,242.0,7.333333333333333,619000.0,,
2019-01-18,3.027569444444443,1.27501388888889,4.003319444444445,,9.009777777777778,39.361319444444355,,0.006083333333333334,-0.1350694444444445,0.030881944444444406,39.226180555555544,11381,0.3349125687551565,3,11381,137.0,142.66666666666666,-4.666666666666667,28229.0,26665.0,6.0,4.213333333333334,4.46,-5.666666666666667,3.22,3.223333333333333,0.0,8.2,8.133333333333333,0.6666666666666666,4.906666666666667,4.8933333333333335,0.0,6278708.666666667,321067.6666666667,50204.666666666664,159.66666666666666,152.66666666666666,4.666666666666667,0.0,0.0,,1162.6666666666667,1104.0,5.333333333333333,3.3333333333333335,3.0,11.0,24.333333333333332,25.333333333333332,-4.0,67.33333333333333,91.0,-26.333333333333332,46.333333333333336,50.666666666666664,-8.0,226.33333333333334,243.33333333333334,-6.333333333333333,559000.0,,
2019-01-19,4.514416666666666,1.786944444444445,4.057743055555556,,9.162534722222217,39.42333333333321,,0.0004583333333333334,-0.09344444444444444,0.07961805555555554,39.329722222222216,11381,0.2870295042080813,3,11381,151.33333333333334,141.33333333333334,9.0,27745.0,26780.0,3.6666666666666665,4.416666666666667,4.473333333333334,-1.3333333333333333,3.16,3.236666666666667,-2.0,7.966666666666668,8.166666666666666,-2.3333333333333335,5.016666666666667,4.876666666666667,3.0,542968.3333333334,329650.0,21.666666666666668,168.33333333333334,154.0,9.666666666666666,0.013333333333333334,0.0,,1159.6666666666667,1112.3333333333333,4.333333333333333,3.0,3.0,0.0,23.666666666666668,24.666666666666668,-2.3333333333333335,94.0,88.66666666666667,5.666666666666667,55.666666666666664,50.666666666666664,9.666666666666666,267.3333333333333,244.33333333333334,9.0,606000.0,,
2019-01-20,2.728576388888888,0.7333125000000005,4.105173611111109,,9.129472222222217,39.43569444444449,,0.0009166666666666666,-0.2222361111111112,0.028812499999999987,39.21305555555556,11381,0.2841458253060406,3,11381,142.33333333333334,142.33333333333334,-1.3333333333333333,27402.0,27502.0,-0.6666666666666666,4.343333333333333,4.403333333333333,-1.3333333333333333,3.2633333333333336,3.2266666666666666,1.0,8.033333333333333,8.266666666666667,-2.6666666666666665,5.02,4.8933333333333335,2.6666666666666665,8448.666666666666,582282.6666666666,-98.66666666666667,174.0,157.0,10.0,0.0033333333333333335,0.0,,1125.3333333333333,1141.3333333333333,-1.3333333333333333,3.3333333333333335,3.0,11.0,25.666666666666668,23.333333333333332,9.333333333333334,76.0,89.0,-14.0,51.666666666666664,52.333333333333336,-1.6666666666666667,248.33333333333334,248.33333333333334,-1.3333333333333333,565000.0,,
2019-01-21,1.7090555555555556,0.33465972222222223,4.242708333333335,,9.255951388888889,39.42951388888892,,0.09325,-0.27661111111111114,0.004166666666666669,39.152569444444445,11381,0.3484766981159003,3,11381,142.0,143.66666666666666,-1.3333333333333333,29101.0,27893.0,5.333333333333333,4.22,4.373333333333334,-3.3333333333333335,3.2433333333333336,3.2133333333333334,1.0,8.266666666666666,8.166666666666666,1.3333333333333333,4.846666666666667,4.926666666666667,-1.6666666666666667,798005.0,589715.6666666666,47.666666666666664,166.0,162.0,2.6666666666666665,0.0,0.0033333333333333335,-100.0,1229.6666666666667,1157.0,6.333333333333333,3.6666666666666665,3.0,22.333333333333332,31.0,23.666666666666668,32.666666666666664,55.666666666666664,87.0,-36.0,42.0,52.333333333333336,-20.0,202.0,250.0,-20.0,619000.0,607000.0,2.0
2019-01-22,4.381347222222221,1.5017986111111117,3.939243055555556,,8.65721527777778,39.45249999999999,,0.06920833333333333,-0.2126527777777778,0.0763819444444444,39.23979166666666,11381,0.35601812782870107,2,11381,141.0,139.5,-0.5,20013.0,20248.0,-1.5,4.34,4.34,0.0,3.1950000000000003,3.225,-1.0,8.149999999999999,8.2,-0.5,4.955,4.945,0.5,2086941.0,112902.5,5464.5,165.0,173.5,-5.5,0.0,0.005,-100.0,1204.5,1193.0,0.5,3.5,3.0,16.5,22.0,25.5,-14.5,76.5,81.5,-6.0,57.0,48.0,18.5,272.0,225.5,20.0,597000.0,596500.0,0.0
2019-01-23,7.2615625,3.0671805555555536,4.24475,,9.656548611111113,39.459027777777806,,0.00525,-0.1812013888888889,0.09563194444444448,39.27777777777776,11381,0.33485712315746413,3,11381,127.33333333333333,142.66666666666666,-11.333333333333334,28378.0,28205.0,1.0,4.306666666666667,4.34,-0.3333333333333333,3.2433333333333336,3.2133333333333334,1.0,8.233333333333334,8.166666666666666,1.0,4.85,4.930000000000001,-2.0,1017914.6666666666,716128.0,22.0,158.66666666666666,168.0,-5.666666666666667,0.0,0.0,,1169.0,1170.6666666666667,0.3333333333333333,3.6666666666666665,3.3333333333333335,14.0,30.333333333333332,24.333333333333332,26.666666666666668,70.33333333333333,77.66666666666667,-9.666666666666666,50.333333333333336,51.666666666666664,-0.6666666666666666,261.3333333333333,247.66666666666666,11.0,616500.0,601000.0,1.0
2019-01-24,3.630583333333333,1.4182986111111096,4.059034722222221,,9.17929166666667,39.45791666666667,,0.027625,-0.2483263888888889,0.027743055555555552,39.20944444444449,11381,0.3345276970727246,3,11381,140.0,145.66666666666666,-3.3333333333333335,29654.0,28233.0,5.333333333333333,2.9766666666666666,4.34,-32.0,2.17,3.216666666666667,-32.666666666666664,8.233333333333334,8.166666666666666,0.6666666666666666,3.276666666666667,4.923333333333334,-33.333333333333336,1230523.6666666667,941950.0,24.0,168.33333333333334,167.0,0.3333333333333333,0.0,0.0,,1243.3333333333333,1175.6666666666667,6.0,3.3333333333333335,3.3333333333333335,5.666666666666667,24.666666666666668,25.0,-2.3333333333333335,95.33333333333333,74.66666666666667,26.666666666666668,55.333333333333336,51.0,9.666666666666666,271.3333333333333,248.0,13.333333333333334,610000.0,600333.0,2.0
2019-01-25,5.114124999999997,1.7444374999999996,4.188618055555555,,9.653312500000004,39.455000000000034,,0.0035833333333333338,-0.16643750000000004,0.05552083333333333,39.28847222222223,11381,0.3138533786323533,3,11381,132.66666666666666,142.33333333333334,-7.666666666666667,28913.0,28241.0,4.0,4.3933333333333335,4.323333333333333,1.6666666666666667,3.216666666666667,3.2266666666666666,-0.3333333333333333,8.133333333333333,8.166666666666666,-0.6666666666666666,4.946666666666666,4.913333333333333,0.6666666666666666,3293831.0,952660.6666666666,159.0,160.33333333333334,165.33333333333334,-2.3333333333333335,0.0,0.0,,1218.3333333333333,1175.6666666666667,4.0,4.0,3.3333333333333335,22.333333333333332,24.333333333333332,25.666666666666668,-5.0,66.0,76.33333333333333,-13.333333333333334,52.666666666666664,51.0,3.3333333333333335,260.3333333333333,248.66666666666666,4.666666666666667,567000.0,601143.0,-6.0
2019-01-26,1.7424791666666668,0.4056805555555556,4.098208333333332,,9.092006944444448,39.46000000000003,,0.03704166666666667,-0.23667361111111113,0.05095138888888891,39.22333333333332,11381,0.36831690520167865,3,11381,159.33333333333334,141.66666666666666,13.333333333333334,27923.0,28531.0,-2.0,4.31,4.236666666666667,1.6666666666666667,3.1833333333333336,3.1566666666666667,1.0,8.233333333333333,8.166666666666666,0.6666666666666666,4.94,4.803333333333334,3.0,7061061.333333333,780224.6666666666,763.6666666666666,149.0,166.0,-10.0,0.0,0.0,,1151.6666666666667,1186.0,-2.6666666666666665,3.3333333333333335,3.6666666666666665,-11.0,25.333333333333332,25.333333333333332,2.0,82.66666666666667,75.0,9.0,52.333333333333336,51.666666666666664,1.0,250.33333333333334,251.66666666666666,-0.6666666666666666,,594571.0,
2019-01-27,1.7522777777777785,0.4588402777777779,4.014340277777777,,8.905590277777781,39.464097222222286,,0.008416666666666668,-0.13711111111111107,0.06835416666666666,39.32694444444442,11381,0.34964173027449236,3,11381,153.66666666666666,140.0,10.333333333333334,28368.0,28629.0,-1.0,4.296666666666666,4.266666666666667,0.6666666666666666,3.1966666666666668,3.1533333333333338,1.3333333333333333,8.466666666666667,8.166666666666666,3.6666666666666665,4.926666666666667,4.81,2.6666666666666665,124.66666666666667,624125.0,-100.0,167.33333333333334,165.66666666666666,1.0,0.0,0.0,,1189.6666666666667,1194.0,-0.3333333333333333,3.6666666666666665,3.6666666666666665,-2.6666666666666665,24.666666666666668,26.0,-4.666666666666667,79.33333333333333,76.0,1.0,50.333333333333336,51.666666666666664,-2.6666666666666665,241.33333333333334,251.0,-4.0,614500.0,595714.0,0.0
2019-01-28,2.962437499999999,0.9447847222222224,3.980534722222222,,8.960347222222218,39.46208333333337,,0.04854166666666667,-0.24750694444444463,0.03765972222222221,39.21430555555557,11381,0.3356272757400244,3,11381,163.0,141.0,12.0,28619.0,28654.0,0.0,4.416666666666667,4.25,4.0,3.1666666666666665,3.1566666666666667,0.6666666666666666,8.233333333333333,8.2,0.3333333333333333,4.96,4.793333333333333,3.3333333333333335,6485868.0,722887.3333333334,274.6666666666667,156.0,163.0,-4.0,0.0033333333333333335,0.0,,1176.3333333333333,1193.0,-1.6666666666666667,3.3333333333333335,3.3333333333333335,0.0,30.666666666666668,25.666666666666668,19.0,62.666666666666664,77.66666666666667,-16.333333333333332,45.666666666666664,52.0,-12.333333333333334,211.33333333333334,252.33333333333334,-16.0,601000.0,594000.0,1.0
2019-01-29,1.9120138888888887,0.4632777777777776,4.159937500000001,,9.066833333333332,39.46000000000003,,0.06841666666666668,-0.2439375000000001,0.0063819444444444436,39.21583333333338,11381,0.30506333172578437,3,11381,110.33333333333333,144.66666666666666,-23.666666666666668,29468.0,28793.0,2.6666666666666665,4.41,4.243333333333333,4.0,3.1366666666666667,3.1500000000000004,-0.3333333333333333,8.166666666666666,8.266666666666667,-1.3333333333333333,4.97,4.783333333333334,4.333333333333333,6387799.666666667,722887.3333333334,472.0,157.33333333333334,162.0,-2.6666666666666665,0.0,0.0,,1232.3333333333333,1202.0,2.3333333333333335,3.3333333333333335,3.3333333333333335,3.0,19.0,27.0,-30.0,87.0,74.0,21.666666666666668,58.0,51.0,13.666666666666666,263.3333333333333,245.33333333333334,6.333333333333333,601000.0,598667.0,1.0
2019-01-30,1.7951458333333332,0.43221527777777774,4.136305555555556,,9.015506944444445,39.46000000000003,,0.040875,-0.25022916666666667,0.00822222222222222,39.20958333333333,11381,0.3099376770196941,3,11381,121.0,141.33333333333334,-15.0,27832.0,28723.0,-3.0,4.53,4.273333333333333,6.0,3.2399999999999998,3.1366666666666667,3.6666666666666665,7.966666666666666,8.266666666666667,-3.3333333333333335,4.989999999999999,4.803333333333334,4.0,680744.0,1019159.0,1153.3333333333333,160.0,160.66666666666666,-0.3333333333333333,0.0,0.0,,1159.3333333333333,1194.3333333333333,-2.6666666666666665,3.6666666666666665,3.6666666666666665,-2.6666666666666665,24.666666666666668,26.333333333333332,-8.666666666666666,78.0,74.0,2.6666666666666665,51.666666666666664,51.0,0.6666666666666666,251.33333333333334,245.33333333333334,1.6666666666666667,605000.0,595667.0,-1.0
2019-01-31,2.1467500000000004,0.5784513888888886,4.0839583333333325,,9.017138888888887,39.45277777777779,,0.041625,-0.25328472222222237,0.003333333333333335,39.199305555555526,11381,0.3378017227383598,3,11381,120.0,139.0,-14.666666666666666,27704.0,28760.0,-3.3333333333333335,4.476666666666667,4.266666666666667,5.0,3.206666666666667,3.123333333333333,3.0,8.0,8.233333333333333,-2.6666666666666665,5.0,4.82,4.0,314499.6666666667,3080545.0,275.6666666666667,156.0,159.66666666666666,-2.0,0.0,0.0,,1154.0,1197.3333333333333,-3.6666666666666665,3.0,3.6666666666666665,-17.666666666666668,26.0,25.333333333333332,-2.6666666666666665,83.66666666666667,76.33333333333333,12.666666666666666,52.666666666666664,52.0,-0.3333333333333333,253.33333333333334,251.33333333333334,-0.6666666666666666,587000.0,596333.0,-2.0
2019-02-01,2.291284722222221,0.6631458333333331,4.105215277777777,,8.969666666666669,39.43777777777784,,0.03237500000000001,-0.2006805555555555,0.0413125,39.23687499999997,11381,0.34306204203513596,3,11381,115.66666666666667,136.66666666666666,-15.0,29205.0,28683.0,2.0,4.386666666666667,4.293333333333333,2.3333333333333335,3.2099999999999995,3.1233333333333335,2.6666666666666665,8.033333333333333,8.2,-1.6666666666666667,4.97,4.829999999999999,3.0,756439.6666666666,3138991.3333333335,18058.0,159.33333333333334,160.0,-0.3333333333333333,0.006666666666666667,0.0,,1210.0,1195.6666666666667,1.3333333333333333,3.6666666666666665,3.3333333333333335,21.0,23.0,25.333333333333332,-6.666666666666667,71.0,78.33333333333333,-7.0,54.666666666666664,52.0,5.666666666666667,261.3333333333333,251.66666666666666,4.333333333333333,629500.0,594000.0,5.0
2019-02-02,4.998319444444444,1.8649166666666668,4.015069444444445,,9.087375000000003,39.430000000000035,,0.025833333333333333,-0.1525694444444444,0.07905555555555555,39.277291666666684,11381,0.3759523454959685,3,11381,124.66666666666667,135.33333333333334,-8.333333333333334,27255.0,28404.0,-4.0,4.41,4.403333333333333,0.3333333333333333,3.233333333333334,3.1933333333333334,1.3333333333333333,8.533333333333333,8.166666666666666,4.666666666666667,5.016666666666667,4.96,1.0,570950.6666666666,3143576.6666666665,2344.6666666666665,163.0,157.66666666666666,3.3333333333333335,0.0,0.0,,1147.6666666666667,1183.3333333333333,-3.3333333333333335,3.0,3.3333333333333335,3.3333333333333335,25.0,24.666666666666668,-1.0,85.0,78.66666666666667,12.333333333333334,53.333333333333336,52.333333333333336,0.6666666666666666,255.33333333333334,251.66666666666666,0.3333333333333333,596000.0,590167.0,1.0
2019-02-03,3.0704722222222247,1.1641388888888882,3.9138194444444454,,8.772020833333332,39.45159722222225,,0.00016666666666666666,-0.13524305555555552,0.07645833333333332,39.316250000000025,11381,0.3003212149812783,2,11381,100.5,127.0,-22.0,20011.0,19822.0,1.0,4.225,4.37,-3.5,3.205,3.205,0.0,8.1,8.149999999999999,-0.5,4.875,4.955,-2.0,232363.5,290628.0,-58.5,165.0,164.5,0.0,0.0,0.0,,1181.0,1177.5,0.5,3.5,3.5,4.0,18.5,23.0,-23.5,93.5,80.0,21.0,61.5,53.0,14.5,311.0,257.5,19.5,594000.0,614583.0,-1.0
2019-02-04,4.623263888888888,1.3027847222222226,4.053562500000003,,9.207493055555563,39.46034722222226,,0.0,-0.12880555555555553,0.04180555555555557,39.33145833333336,11381,0.29428345773506104,2,11381,127.5,141.5,-10.0,17876.0,18102.0,-1.0,4.255,4.455,-4.5,3.23,3.185,1.5,8.15,8.25,-1.0,4.89,4.985,-1.5,562225.0,186979.0,289.5,154.5,156.0,-0.5,0.0,0.0,,1145.5,1156.0,-0.5,3.0,3.0,0.0,25.0,28.0,-10.5,86.5,78.5,13.0,51.5,48.0,8.0,241.5,220.5,10.0,,629333.0,
2019-02-05,6.540958333333334,2.69113888888889,4.329513888888886,,9.534374999999992,39.49305555555546,,0.0,-0.19359027777777768,0.05879861111111115,39.29965277777781,11381,0.3362637434619662,3,11381,138.33333333333334,128.0,9.0,29457.0,28402.0,3.3333333333333335,4.263333333333333,4.419999999999999,-3.6666666666666665,3.186666666666666,3.1999999999999997,-0.3333333333333333,8.2,8.133333333333333,0.6666666666666666,4.956666666666667,4.976666666666667,-0.3333333333333333,2527342.6666666665,253106.33333333334,8535.0,163.66666666666666,158.66666666666666,2.6666666666666665,0.0,0.0,,1226.3333333333333,1180.6666666666667,3.6666666666666665,3.3333333333333335,3.3333333333333335,2.6666666666666665,29.666666666666668,24.0,28.333333333333332,68.66666666666667,80.0,-14.666666666666666,46.666666666666664,53.333333333333336,-11.0,228.33333333333334,253.66666666666666,-8.666666666666666,588000.0,599429.0,-2.0
2019-02-06,4.63990277777778,1.4031944444444444,3.965944444444445,,8.997993055555561,39.51152777777791,,0.0,-0.1500208333333333,0.009722222222222219,39.36152777777778,11381,0.27969343718332035,3,11381,115.0,126.0,-9.0,30358.0,28279.0,7.333333333333333,4.446666666666666,4.3933333333333335,1.3333333333333333,3.153333333333333,3.2100000000000004,-1.6666666666666667,7.966666666666666,8.133333333333333,-2.0,5.0,4.956666666666667,0.6666666666666666,1881483.0,553300.0,124.66666666666667,155.66666666666666,159.33333333333334,-2.0,0.0,0.0,,1244.0,1179.3333333333333,5.666666666666667,3.3333333333333335,3.3333333333333335,0.0,21.0,24.666666666666668,-12.666666666666666,83.0,78.33333333333333,7.333333333333333,56.666666666666664,52.666666666666664,8.666666666666666,276.3333333333333,252.33333333333334,11.0,583000.0,598429.0,-3.0
2019-02-07,1.5245277777777773,0.7638055555555558,3.8354444444444433,,8.616743055555556,39.49736111111099,,0.06404166666666666,-0.2731805555555556,4.8611111111111115e-05,39.22409722222224,11381,0.30637609593449394,3,11381,115.66666666666667,119.33333333333333,-2.3333333333333335,27140.0,28243.0,-3.6666666666666665,4.413333333333333,4.37,1.0,3.183333333333333,3.22,-1.0,8.233333333333334,8.133333333333333,1.0,4.986666666666667,4.956666666666667,0.3333333333333333,385930.0,659836.0,-28.0,154.33333333333334,160.0,-3.6666666666666665,0.0,0.0,,1148.0,1178.3333333333333,-2.6666666666666665,3.0,3.3333333333333335,-8.333333333333334,21.333333333333332,23.333333333333332,-6.0,87.0,81.0,7.0,55.0,54.333333333333336,1.6666666666666667,261.3333333333333,260.6666666666667,1.3333333333333333,609000.0,596571.0,2.0
2019-02-08,4.722444444444444,1.4979097222222222,4.059319444444444,,9.235986111111115,39.49319444444433,,0.03212500000000001,-0.1950902777777778,0.027305555555555555,39.29819444444445,11381,0.2933521065723915,3,11381,116.66666666666667,120.33333333333333,-1.6666666666666667,27254.0,28622.0,-5.0,4.3,4.36,-1.0,3.22,3.203333333333333,0.6666666666666666,8.1,8.133333333333333,-0.3333333333333333,4.95,4.956666666666667,0.0,1720177.6666666667,933877.3333333334,-13.333333333333334,152.33333333333334,159.33333333333334,-4.333333333333333,0.0,0.0,,1133.6666666666667,1192.3333333333333,-5.0,3.3333333333333335,3.3333333333333335,2.6666666666666665,23.333333333333332,23.666666666666668,4.333333333333333,76.66666666666667,80.66666666666667,-6.0,52.666666666666664,54.0,-1.3333333333333333,251.33333333333334,259.3333333333333,-0.6666666666666666,586000.0,595286.0,-2.0
2019-02-09,2.0832569444444444,0.47121527777777783,3.9487569444444444,,8.679138888888888,39.48999999999987,,0.011666666666666667,-0.16078472222222226,0.05161805555555555,39.32937499999994,11381,0.35733907571795903,3,11381,128.66666666666666,119.33333333333333,9.333333333333334,26968.0,28550.0,-5.333333333333333,4.28,4.353333333333333,-1.6666666666666667,3.206666666666667,3.1999999999999997,0.3333333333333333,8.0,8.166666666666666,-2.0,4.943333333333333,4.956666666666667,0.0,6742149.0,914138.0,722.3333333333334,155.66666666666666,159.0,-2.3333333333333335,0.0,0.0,,1133.6666666666667,1191.3333333333333,-5.333333333333333,3.0,3.0,0.0,26.0,23.666666666666668,20.0,85.33333333333333,81.0,10.333333333333334,50.333333333333336,53.666666666666664,-3.6666666666666665,242.33333333333334,259.3333333333333,-4.0,554000.0,598429.0,-7.0
