Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-12-19,0.4315069444444444,0.17057638888888885,4.894763888888885,,11.402305555555557,39.617499999999886,,0.043333333333333335,-0.30972916666666667,0.012993055555555556,39.30749999999999,9797,0.42001581721797887,3,9797,146.33333333333334,141.66666666666666,5.333333333333333,52282.0,50774.0,4.666666666666667,3.6933333333333334,3.856666666666667,-4.333333333333333,2.9233333333333333,2.94,-0.6666666666666666,8.4,8.533333333333333,-1.3333333333333333,4.843333333333334,4.853333333333333,0.0,812026.6666666666,304746.3333333333,185.33333333333334,238.66666666666666,244.0,-1.0,0.0,0.0,,2198.0,2109.3333333333335,5.0,1.6666666666666667,2.3333333333333335,-22.333333333333332,43.666666666666664,37.333333333333336,36.0,124.0,86.33333333333333,41.666666666666664,34.666666666666664,39.0,-6.333333333333333,168.0,184.66666666666666,-3.6666666666666665,,,
2018-12-20,4.206416666666666,1.5658125000000007,4.883243055555554,,11.76866666666667,39.6070833333333,,0.061125000000000006,-0.22579861111111096,0.05411111111111108,39.38104166666667,9797,0.3472463480351888,3,9797,136.33333333333334,142.33333333333334,-4.0,52646.0,50782.0,3.6666666666666665,3.6366666666666667,3.8366666666666664,-5.333333333333333,2.7900000000000005,2.9333333333333336,-5.0,8.766666666666666,8.533333333333333,2.6666666666666665,4.886666666666667,4.8566666666666665,0.6666666666666666,6099632.0,546335.0,2134.6666666666665,244.66666666666666,241.66666666666666,2.0,0.0,0.0,,2198.6666666666665,2112.0,4.333333333333333,2.3333333333333335,2.3333333333333335,0.0,28.666666666666668,35.0,-22.0,92.66666666666667,88.66666666666667,5.333333333333333,46.0,38.333333333333336,19.0,221.33333333333334,186.0,18.0,,,
2018-12-21,0.8064374999999999,0.1423263888888888,4.676388888888888,,11.02786111111111,39.58548611111106,,0.06624999999999999,-0.2338819444444446,0.03227777777777778,39.35118055555556,9797,0.29594579102879764,3,9797,142.66666666666666,141.0,1.3333333333333333,53925.0,50419.0,6.333333333333333,3.5666666666666664,3.813333333333333,-6.333333333333333,2.9633333333333334,2.9333333333333336,1.0,8.700000000000001,8.466666666666667,2.6666666666666665,4.82,4.863333333333333,-1.0,6358776.0,793253.6666666666,452.6666666666667,254.66666666666666,238.0,7.0,0.0,0.0,,2272.3333333333335,2100.3333333333335,8.333333333333334,1.6666666666666667,2.3333333333333335,-33.333333333333336,28.0,34.666666666666664,-2.6666666666666665,133.0,89.0,58.666666666666664,37.0,38.666666666666664,2.0,170.33333333333334,188.66666666666666,-5.333333333333333,,,
2018-12-22,1.0002361111111109,0.21506944444444442,4.6454236111111085,,10.974340277777774,39.572222222222244,,0.05820833333333334,-0.2979305555555558,0.0045486111111111135,39.2738888888889,9797,0.37793163830555554,3,9797,147.0,142.0,4.333333333333333,55207.0,50673.0,9.333333333333334,3.516666666666667,3.783333333333333,-7.0,2.8366666666666664,2.9133333333333336,-2.6666666666666665,8.6,8.5,1.3333333333333333,4.866666666666666,4.873333333333334,0.0,5956164.0,731014.3333333334,312.6666666666667,261.3333333333333,239.33333333333334,9.666666666666666,0.0,0.0,,2257.6666666666665,2108.6666666666665,7.0,1.6666666666666667,2.3333333333333335,-27.666666666666668,251.0,34.0,776.6666666666666,53.333333333333336,95.33333333333333,-41.0,21.333333333333332,39.333333333333336,-43.0,105.0,188.33333333333334,-40.666666666666664,,,
2018-12-23,1.4944236111111109,0.3925763888888888,4.59614583333333,,10.793284722222221,39.53548611111105,,0.1162083333333333,-0.3479375000000003,0.029354166666666664,39.18736111111111,9797,0.4440436980183479,3,9797,148.0,144.0,2.3333333333333335,52331.0,51749.0,1.0,3.69,3.723333333333333,-1.0,2.9633333333333334,2.9200000000000004,1.6666666666666667,8.766666666666666,8.5,3.3333333333333335,4.91,4.86,1.0,4268.0,935382.3333333334,-99.66666666666667,254.66666666666666,242.33333333333334,5.0,0.0,0.0,,2186.0,2156.0,1.3333333333333333,2.0,2.3333333333333335,-16.666666666666668,77.33333333333333,35.333333333333336,88.0,64.66666666666667,90.33333333333333,-31.0,29.0,37.666666666666664,-26.333333333333332,139.33333333333334,181.66666666666666,-28.0,,,
2018-12-24,2.938777777777778,0.7216458333333329,4.716666666666664,,11.045673611111116,39.51395833333333,,0.10925000000000001,-0.42281944444444464,0.010479166666666666,39.09097222222223,9797,0.3382148103857294,3,9797,150.0,143.33333333333334,4.333333333333333,50216.0,52323.0,-3.3333333333333335,3.8233333333333337,3.686666666666667,3.6666666666666665,2.983333333333333,2.8966666666666665,3.0,8.866666666666667,8.466666666666667,4.666666666666667,4.833333333333333,4.859999999999999,-0.6666666666666666,718645.0,1300989.3333333333,111.0,245.0,244.33333333333334,0.6666666666666666,0.0,0.0,,2069.0,2176.0,-4.333333333333333,2.0,2.3333333333333335,-11.0,33.0,35.666666666666664,-3.6666666666666665,103.0,87.0,20.0,36.666666666666664,38.0,-2.3333333333333335,187.0,180.66666666666666,2.6666666666666665,,,
2018-12-25,5.043569444444444,1.601534722222222,4.914951388888889,,11.541965277777782,39.46875000000003,,0.13545833333333332,-0.23320833333333324,0.05561805555555557,39.23562500000003,9797,0.40483566336930527,3,9797,160.0,147.0,9.0,51683.0,52419.0,-1.3333333333333333,3.5233333333333334,3.67,-4.333333333333333,2.8533333333333335,2.9033333333333338,-1.6666666666666667,8.700000000000001,8.566666666666668,1.6666666666666667,4.88,4.87,0.3333333333333333,2801189.6666666665,1187699.0,1644.6666666666667,274.0,246.66666666666666,11.0,0.016666666666666666,0.0,,2179.0,2183.3333333333335,-0.3333333333333333,1.6666666666666667,2.3333333333333335,-22.333333333333332,35.666666666666664,36.666666666666664,13.0,128.0,85.33333333333333,49.333333333333336,36.666666666666664,36.666666666666664,5.0,181.33333333333334,176.66666666666666,7.333333333333333,,,
2018-12-26,6.67375694444445,3.0403125000000006,4.953909722222222,,11.655347222222224,39.47499999999999,,4.1666666666666665e-05,-0.22081249999999997,0.1929236111111111,39.25416666666669,9797,0.43567727197397443,3,9797,140.33333333333334,148.0,-4.333333333333333,51019.0,52317.0,-2.6666666666666665,4.036666666666666,3.67,10.0,2.953333333333333,2.91,1.3333333333333333,8.466666666666667,8.633333333333333,-1.6666666666666667,4.833333333333333,4.863333333333333,-0.6666666666666666,173535.66666666666,877184.0,-8.666666666666666,260.6666666666667,247.66666666666666,5.0,0.0,0.0,,2128.6666666666665,2177.3333333333335,-2.0,2.3333333333333335,2.0,16.666666666666668,41.333333333333336,35.333333333333336,19.666666666666668,81.33333333333333,91.0,-6.333333333333333,31.666666666666668,37.0,-13.666666666666666,151.33333333333334,179.33333333333334,-15.0,,,
2018-12-27,3.5759930555555552,1.0828611111111106,4.703555555555557,,11.412958333333338,39.47243055555547,,0.006583333333333333,-0.17372916666666668,0.012784722222222223,39.29868055555558,9797,0.39364576480731833,3,9797,124.0,148.33333333333334,-15.666666666666666,53997.0,52613.0,2.3333333333333335,2.5733333333333337,3.626666666666667,-31.0,2.033333333333333,2.9033333333333338,-30.0,8.366666666666667,8.7,-3.6666666666666665,3.266666666666667,4.859999999999999,-32.666666666666664,387115.0,867920.3333333334,-79.0,246.66666666666666,253.33333333333334,-2.6666666666666665,0.0,0.0,,2235.6666666666665,2194.3333333333335,2.0,2.3333333333333335,1.6666666666666667,50.0,27.333333333333332,36.666666666666664,-21.333333333333332,92.33333333333333,93.0,-3.0,42.0,36.0,20.333333333333332,201.0,176.33333333333334,21.333333333333332,,,
2018-12-28,3.05626388888889,0.8035694444444442,4.925069444444445,,11.539076388888885,39.48249999999993,,0.004541666666666667,-0.23152777777777786,0.035583333333333335,39.250833333333354,9797,0.36296275021268937,3,9797,140.33333333333334,146.33333333333334,-4.333333333333333,56360.0,52433.0,6.666666666666667,3.7266666666666666,3.6733333333333333,1.6666666666666667,2.8733333333333335,2.9033333333333338,-1.0,8.466666666666667,8.7,-2.6666666666666665,4.843333333333334,4.863333333333333,-0.3333333333333333,4911325.666666667,648794.0,6455.666666666667,260.3333333333333,256.6666666666667,1.0,0.0,0.0,,2335.6666666666665,2184.3333333333335,7.0,2.6666666666666665,1.6666666666666667,66.66666666666667,34.666666666666664,35.333333333333336,0.3333333333333333,74.0,94.33333333333333,-24.0,38.333333333333336,36.333333333333336,6.666666666666667,185.33333333333334,174.0,9.0,,,
2018-12-29,3.1758958333333327,0.9065277777777774,4.758291666666666,,11.082729166666669,39.50500000000013,,0.006666666666666667,-0.27709027777777784,0.0393125,39.22791666666669,9797,0.3337849795712913,3,9797,151.33333333333334,142.66666666666666,5.666666666666667,52141.0,52626.0,-1.3333333333333333,3.6133333333333333,3.61,0.6666666666666666,3.0533333333333332,2.8633333333333333,7.0,8.299999999999999,8.633333333333333,-4.0,4.846666666666667,4.743333333333333,2.0,456599.6666666667,506711.0,-56.333333333333336,255.33333333333334,256.6666666666667,-0.3333333333333333,0.0,0.0,,2148.3333333333335,2189.6666666666665,-2.0,1.6666666666666667,1.6666666666666667,33.333333333333336,37.0,35.333333333333336,5.0,122.0,94.33333333333333,33.666666666666664,34.666666666666664,36.666666666666664,-5.0,163.33333333333334,175.33333333333334,-5.333333333333333,,,
2018-12-30,3.4739374999999995,1.0026319444444445,4.8469097222222235,,11.505152777777775,39.53625000000012,,0.042333333333333334,-0.22494444444444456,0.08563888888888889,39.31118055555557,9797,0.4205515800795153,3,9797,143.0,143.66666666666666,-0.6666666666666666,54071.0,52974.0,1.6666666666666667,3.75,3.6300000000000003,3.3333333333333335,2.9500000000000006,2.8533333333333335,3.3333333333333335,8.299999999999999,8.633333333333333,-3.6666666666666665,4.88,4.753333333333333,2.6666666666666665,2061722.3333333333,513488.0,366.0,255.0,257.3333333333333,-1.3333333333333333,0.0,0.0,,2266.0,2198.6666666666665,3.0,2.3333333333333335,2.0,16.666666666666668,34.0,37.0,-8.333333333333334,74.66666666666667,94.66666666666667,-21.0,36.333333333333336,35.333333333333336,2.3333333333333335,173.33333333333334,168.66666666666666,2.6666666666666665,,,
2018-12-31,5.117715277777783,2.002381944444443,5.013958333333334,,11.73424999999999,39.52250000000011,,0.022708333333333334,-0.1839861111111112,0.019374999999999996,39.33868055555556,9797,0.3382808171145133,3,9797,147.33333333333334,144.66666666666666,2.3333333333333335,55657.0,52535.0,6.333333333333333,3.6999999999999997,3.643333333333333,1.6666666666666667,2.953333333333333,2.8800000000000003,2.6666666666666665,8.566666666666668,8.533333333333333,0.6666666666666666,4.8500000000000005,4.743333333333333,2.6666666666666665,508757.0,476784.0,-31.666666666666668,259.0,256.6666666666667,1.0,0.0,0.0,,2316.6666666666665,2183.3333333333335,6.333333333333333,4.0,2.0,100.0,29.0,38.333333333333336,-18.0,54.666666666666664,87.0,-39.0,41.333333333333336,34.0,24.666666666666668,196.0,164.66666666666666,21.666666666666668,,,
2019-01-01,3.8274722222222226,1.3782638888888903,4.734076388888891,,11.19297222222222,39.542013888888974,,0.0,-0.0667291666666667,0.24483333333333343,39.475069444444415,9797,0.44021450036607945,3,9797,131.0,144.0,-8.666666666666666,50129.0,52783.0,-4.666666666666667,3.5399999999999996,3.6566666666666663,-3.0,2.9500000000000006,2.8800000000000003,2.6666666666666665,8.3,8.5,-2.3333333333333335,4.823333333333333,4.739999999999999,2.0,4508842.666666667,620773.0,1977.6666666666667,224.0,256.6666666666667,-12.333333333333334,0.0,0.0,,2096.3333333333335,2194.6666666666665,-4.333333333333333,2.3333333333333335,2.3333333333333335,0.0,24.0,35.0,-31.333333333333332,121.66666666666667,88.0,35.666666666666664,44.333333333333336,36.333333333333336,22.0,214.33333333333334,175.0,22.666666666666668,,,
2019-01-02,1.9020763888888892,0.5477083333333335,4.641180555555555,,11.049187499999999,39.56229166666673,,0.0,-0.13525694444444436,0.05065277777777776,39.42687500000002,9797,0.3464393684528167,3,9797,128.66666666666666,143.0,-10.333333333333334,51750.0,53560.0,-2.6666666666666665,3.763333333333333,3.6366666666666667,4.0,3.026666666666667,2.8733333333333335,6.0,8.200000000000001,8.466666666666667,-3.0,4.796666666666667,4.739999999999999,1.3333333333333333,593851.3333333334,604915.6666666666,560.0,260.0,258.6666666666667,1.3333333333333333,0.0,0.0,,2159.6666666666665,2230.0,-2.6666666666666665,1.6666666666666667,2.3333333333333335,-27.666666666666668,39.0,33.0,11.0,134.0,93.0,33.666666666666664,38.666666666666664,38.0,-1.0,179.33333333333334,183.66666666666666,-3.6666666666666665,,,
2019-01-03,3.2504166666666663,0.9492847222222226,4.724916666666668,,11.095499999999998,39.58562499999994,,0.0003333333333333333,-0.14068749999999997,0.02056944444444444,39.44472222222223,9797,0.3864884847875106,3,9797,138.66666666666666,141.0,-2.3333333333333335,53013.0,53340.0,-0.3333333333333333,3.546666666666667,3.64,-2.0,2.9633333333333334,2.8866666666666667,3.0,8.5,8.4,1.3333333333333333,4.8,4.7299999999999995,1.6666666666666667,1187839.6666666667,591934.0,1417.6666666666667,261.6666666666667,251.66666666666666,4.666666666666667,0.0,0.0,,2196.0,2218.3333333333335,-0.6666666666666666,2.6666666666666665,2.3333333333333335,16.666666666666668,32.666666666666664,33.666666666666664,-0.3333333333333333,80.0,98.0,-16.666666666666668,42.333333333333336,38.333333333333336,11.666666666666666,199.33333333333334,184.33333333333334,9.333333333333334,,,
2019-01-04,2.259,0.5957986111111113,4.886402777777777,,11.552486111111113,39.63375000000003,,0.005125,-0.26539583333333366,0.019715277777777755,39.36826388888887,9797,0.3568830288893643,3,9797,164.0,138.0,18.666666666666668,52811.0,53444.0,-1.0,3.703333333333333,3.6033333333333335,3.3333333333333335,2.9133333333333336,2.903333333333333,0.3333333333333333,8.333333333333334,8.366666666666667,-0.3333333333333333,4.87,4.7299999999999995,3.0,7128896.666666667,600026.6666666666,2555.3333333333335,247.0,251.33333333333334,-0.6666666666666666,0.0,0.0,,2197.0,2222.3333333333335,-1.3333333333333333,2.3333333333333335,2.3333333333333335,5.666666666666667,31.333333333333332,34.0,-11.333333333333334,79.66666666666667,93.33333333333333,-10.333333333333334,39.666666666666664,38.0,3.0,191.0,182.66666666666666,3.3333333333333335,,,
2019-01-05,1.713861111111111,0.3764791666666667,4.846868055555557,,11.52194444444444,39.64465277777772,,0.03666666666666667,-0.26075,0.019416666666666672,39.383611111111094,9797,0.32408151247615014,3,9797,123.0,140.33333333333334,-13.0,55120.0,53303.0,3.6666666666666665,3.6,3.6666666666666665,-1.6666666666666667,2.9633333333333334,2.97,0.0,8.266666666666666,8.366666666666667,-1.0,4.81,4.833333333333333,-0.6666666666666666,4206042.0,798387.3333333334,627.6666666666666,263.3333333333333,253.66666666666666,3.3333333333333335,0.0,0.0,,2289.0,2217.0,3.3333333333333335,3.3333333333333335,2.3333333333333335,50.0,21.0,32.333333333333336,-28.333333333333332,75.33333333333333,89.33333333333333,-9.666666666666666,50.333333333333336,39.333333333333336,33.666666666666664,242.33333333333334,187.0,32.333333333333336,,,
2019-01-06,3.2804583333333337,0.9401874999999996,4.613666666666665,,10.863236111111105,39.63729166666664,,0.04041666666666666,-0.3369444444444448,0.031409722222222214,39.30006944444443,9797,0.39465749783614723,3,9797,145.33333333333334,140.33333333333334,4.666666666666667,53030.0,52795.0,1.0,3.5233333333333334,3.6633333333333336,-3.6666666666666665,2.9633333333333334,2.973333333333333,-0.3333333333333333,8.366666666666667,8.366666666666667,0.0,4.796666666666667,4.84,-1.0,869187.3333333334,832587.6666666666,6.666666666666667,246.66666666666666,252.0,-1.6666666666666667,0.0,0.0,,2207.0,2197.3333333333335,0.6666666666666666,2.3333333333333335,2.6666666666666665,-16.666666666666668,40.0,31.0,60.333333333333336,76.66666666666667,90.0,-13.0,35.333333333333336,40.666666666666664,-7.0,162.33333333333334,193.33333333333334,-12.333333333333334,,,
2019-01-07,5.114868055555555,1.9066597222222204,4.8472430555555555,,11.44598611111111,39.59270833333326,,0.06166666666666667,-0.24602777777777782,0.019874999999999993,39.346319444444426,9797,0.2998152030549901,3,9797,139.33333333333334,141.0,-2.3333333333333335,52542.0,53222.0,-1.3333333333333333,3.6933333333333334,3.6566666666666667,1.0,2.9566666666666666,2.9600000000000004,0.0,8.4,8.366666666666667,0.6666666666666666,4.833333333333333,4.833333333333333,0.0,1261617.3333333333,1104804.6666666667,8.0,232.33333333333334,253.0,-8.0,0.0,0.0,,2243.6666666666665,2217.3333333333335,1.6666666666666667,2.3333333333333335,2.6666666666666665,-5.333333333333333,43.0,30.333333333333332,36.0,72.0,88.66666666666667,-11.666666666666666,35.333333333333336,40.333333333333336,-13.333333333333334,166.33333333333334,191.66666666666666,-13.666666666666666,,,
2019-01-08,2.8653541666666666,1.0703749999999992,4.724,,11.191131944444445,39.577152777777776,,0.03895833333333334,-0.3119097222222224,0.019166666666666655,39.264722222222204,9797,0.3449981137973027,3,9797,150.0,139.33333333333334,7.0,52246.0,53073.0,-1.6666666666666667,3.5833333333333335,3.6300000000000003,-1.0,2.8366666666666664,2.9600000000000004,-4.0,8.533333333333333,8.366666666666667,1.6666666666666667,4.883333333333334,4.82,1.3333333333333333,289618.6666666667,1083632.3333333333,-64.33333333333333,260.3333333333333,251.66666666666666,3.6666666666666665,0.0,0.0,,2144.0,2209.0,-3.0,1.6666666666666667,2.6666666666666665,-28.0,49.0,30.333333333333332,47.333333333333336,105.66666666666667,88.33333333333333,30.666666666666668,37.0,40.333333333333336,-12.666666666666666,169.0,190.33333333333334,-15.0,,,
2019-01-09,6.048861111111112,2.144243055555556,5.093944444444445,,11.59022916666667,39.54687500000008,,0.06754166666666665,-0.2517222222222223,0.01859027777777778,39.29458333333338,9797,0.31525963326064443,2,9797,152.5,132.5,15.0,36585.0,36051.0,1.5,3.63,3.625,0.0,3.0,2.95,1.5,8.3,8.350000000000001,-0.5,4.88,4.83,1.0,15151.0,1109316.0,-95.5,276.0,252.5,9.0,0.0,0.0,,2138.0,2230.0,-4.0,3.5,2.5,58.5,28.0,26.5,6.0,79.5,93.0,-7.0,49.0,45.0,8.0,245.0,207.0,18.0,,,
2019-01-10,6.570124999999999,2.5010902777777786,4.88698611111111,,11.540770833333333,39.54423611111111,,0.01575,-0.165125,0.0874861111111111,39.37888888888888,9797,0.38235946019257383,3,9797,120.0,140.33333333333334,-14.0,52314.0,52930.0,-1.3333333333333333,3.76,3.6333333333333333,3.3333333333333335,2.953333333333333,2.9433333333333334,0.3333333333333333,8.333333333333334,8.366666666666667,-0.3333333333333333,4.866666666666667,4.826666666666667,0.6666666666666666,710351.0,907887.0,36.666666666666664,269.6666666666667,253.0,6.333333333333333,0.0,0.0,,2158.3333333333335,2205.0,-2.3333333333333335,3.3333333333333335,2.0,66.66666666666667,23.666666666666668,34.333333333333336,-21.333333333333332,89.33333333333333,85.66666666666667,11.0,51.333333333333336,40.333333333333336,32.333333333333336,250.33333333333334,190.33333333333334,34.666666666666664,,,
2019-01-11,4.051166666666667,1.2380277777777782,4.781527777777778,,11.408888888888894,39.52090277777782,,0.023999999999999997,-0.26,0.01136111111111111,39.26090277777781,9797,0.29993452244526414,3,9797,120.33333333333333,138.33333333333334,-12.666666666666666,52360.0,52941.0,-1.0,3.6166666666666667,3.64,-0.6666666666666666,2.9499999999999997,2.9333333333333336,0.6666666666666666,8.533333333333333,8.366666666666667,2.0,4.833333333333333,4.843333333333333,-0.3333333333333333,24254.333333333332,1164293.0,-96.33333333333333,257.0,253.0,2.0,0.0,0.0,,2207.0,2201.3333333333335,0.3333333333333333,3.0,2.3333333333333335,33.333333333333336,27.0,34.0,-11.666666666666666,74.0,82.66666666666667,-5.333333333333333,44.666666666666664,41.333333333333336,12.0,213.33333333333334,199.66666666666666,9.0,,,
2019-01-12,2.3548958333333334,0.6223472222222228,4.651680555555555,,10.851784722222222,39.505208333333336,,0.01904166666666667,-0.15904861111111118,0.012291666666666664,39.34611111111111,9797,0.30552971565529863,3,9797,113.66666666666667,137.33333333333334,-17.0,54269.0,52842.0,2.3333333333333335,3.8333333333333335,3.67,4.666666666666667,3.033333333333333,2.9333333333333336,3.6666666666666665,8.366666666666667,8.333333333333334,0.3333333333333333,4.8133333333333335,4.8533333333333335,-0.6666666666666666,111147837.66666667,643927.0,33401.333333333336,254.33333333333334,254.0,0.3333333333333333,0.0,0.0,,2229.0,2196.0,1.3333333333333333,3.3333333333333335,2.3333333333333335,44.333333333333336,23.666666666666668,33.0,-19.666666666666668,76.33333333333333,80.0,3.6666666666666665,48.333333333333336,42.333333333333336,19.0,234.33333333333334,202.0,18.666666666666668,,,
2019-01-13,3.996243055555557,1.372277777777778,4.837888888888888,,11.470090277777784,39.50548611111106,,0.050166666666666665,-0.3424027777777778,0.0542430555555556,39.16291666666665,9797,0.34782013477348594,3,9797,139.0,134.66666666666666,3.3333333333333335,52914.0,52777.0,0.0,3.7433333333333336,3.6566666666666667,2.3333333333333335,2.9766666666666666,2.936666666666666,1.3333333333333333,9.066666666666666,8.366666666666667,8.333333333333334,4.819999999999999,4.846666666666667,-0.3333333333333333,36487.666666666664,330604.0,-90.66666666666667,243.33333333333334,255.66666666666666,-5.0,0.006666666666666667,0.0,,2202.3333333333335,2197.3333333333335,0.3333333333333333,3.0,2.6666666666666665,22.333333333333332,43.666666666666664,31.666666666666668,49.0,62.0,80.33333333333333,-22.666666666666668,36.333333333333336,43.333333333333336,-16.0,176.0,206.0,-15.666666666666666,,,
2019-01-14,2.0365625,0.3395902777777778,4.684659722222224,,10.92463888888889,39.48999999999987,,0.10725,-0.23563194444444444,0.04251388888888889,39.25444444444447,9797,0.3310584377412662,3,9797,136.0,132.0,2.3333333333333335,46873.0,52655.0,-12.333333333333334,3.703333333333333,3.69,0.6666666666666666,2.8333333333333335,2.9499999999999997,-4.0,8.4,8.4,0.0,4.846666666666667,4.846666666666667,0.0,9409646.0,321590.0,3011.0,243.33333333333334,254.33333333333334,-4.333333333333333,0.0,0.0,,1938.6666666666667,2189.0,-11.333333333333334,2.6666666666666665,3.0,-11.0,38.333333333333336,32.666666666666664,18.666666666666668,67.66666666666667,78.33333333333333,-13.0,37.666666666666664,43.0,-12.333333333333334,181.33333333333334,205.33333333333334,-11.333333333333334,,,
2019-01-15,3.3619097222222223,0.9895902777777774,4.692131944444445,,10.958652777777775,39.466180555555546,,0.08470833333333332,-0.2681736111111112,0.019916666666666662,39.19784722222222,9797,0.31777012229220103,2,9797,124.5,129.0,-5.0,36502.0,33733.0,8.5,3.725,3.74,-0.5,2.96,2.9450000000000003,0.5,8.399999999999999,8.6,-2.5,4.82,4.859999999999999,-1.0,2108527.0,258902.0,532.5,286.5,249.0,14.5,0.0,0.0,,2314.0,2154.0,7.5,5.0,2.5,91.5,22.0,37.5,-31.5,58.5,70.5,-15.5,47.0,39.5,22.5,243.0,190.5,34.0,,,
2019-01-16,10.398069444444449,4.599861111111114,5.195055555555555,,12.353687499999996,39.43298611111109,,0.05929166666666665,-0.24254861111111126,0.0011319444444444448,39.19027777777775,9797,0.3123113572036476,3,9797,126.66666666666667,130.66666666666666,-3.6666666666666665,52624.0,51856.0,1.3333333333333333,3.566666666666667,3.736666666666667,-4.333333333333333,2.9966666666666666,2.94,2.0,8.733333333333334,8.533333333333333,2.6666666666666665,4.8,4.8566666666666665,-1.0,306549.6666666667,183759.66666666666,837.0,273.6666666666667,255.33333333333334,6.666666666666667,0.0033333333333333335,0.0,,2180.0,2146.6666666666665,1.3333333333333333,2.6666666666666665,2.6666666666666665,0.0,22.666666666666668,33.666666666666664,-34.0,93.33333333333333,77.0,22.333333333333332,52.0,42.333333333333336,21.0,239.33333333333334,204.33333333333334,16.666666666666668,741000.0,,
2019-01-17,1.5390555555555552,0.27262499999999995,4.877006944444442,,11.535236111111107,39.415694444444355,,0.034041666666666665,-0.23540277777777785,0.01333333333333334,39.17986111111113,9797,0.32736281728597955,3,9797,160.33333333333334,126.66666666666667,26.666666666666668,53199.0,51750.0,2.0,3.9333333333333336,3.753333333333334,5.0,3.01,2.9633333333333334,1.6666666666666667,8.333333333333334,8.5,-2.0,4.816666666666667,4.8500000000000005,-0.6666666666666666,1608030.0,169706.66666666666,1075.6666666666667,254.66666666666666,255.66666666666666,-0.6666666666666666,0.0033333333333333335,0.0,,2234.6666666666665,2146.0,4.0,3.0,2.6666666666666665,25.0,35.666666666666664,31.0,22.666666666666668,62.0,79.66666666666667,-22.0,37.666666666666664,44.333333333333336,-13.666666666666666,186.33333333333334,213.0,-10.666666666666666,736000.0,,
2019-01-18,4.141791666666669,1.2796527777777762,5.00597222222222,,11.624416666666663,39.38791666666659,,0.016166666666666666,-0.1841458333333333,0.09975694444444443,39.20354166666665,9797,0.3424377208447445,3,9797,217.66666666666666,130.66666666666666,64.66666666666667,55569.0,51863.0,7.333333333333333,3.7933333333333334,3.7133333333333334,2.0,3.0033333333333334,2.973333333333334,1.0,8.566666666666668,8.566666666666666,0.0,4.876666666666666,4.826666666666667,1.0,111612512.0,211758.66666666666,723569.3333333334,250.33333333333334,257.6666666666667,-3.3333333333333335,0.0,0.0,,2302.0,2150.6666666666665,7.0,2.6666666666666665,3.3333333333333335,-25.0,85.66666666666667,28.666666666666668,184.0,62.666666666666664,74.33333333333333,-16.666666666666668,32.0,44.666666666666664,-30.0,146.0,217.0,-34.666666666666664,732500.0,,
2019-01-19,29.45600694444445,28.934305555555568,6.674479166666668,,15.943694444444455,39.45361111111115,,0.0,0.2319722222222221,0.38179861111111113,39.68576388888888,9797,0.38656019327205915,2,9797,363.5,131.0,186.5,35240.0,37592.0,-6.5,3.785,3.665,3.0,2.9699999999999998,2.955,0.5,8.3,8.5,-2.0,4.76,4.8149999999999995,-1.0,14377457.5,111139.5,79960.0,254.5,265.5,-4.0,0.0,0.0,,2158.5,2261.0,-5.0,2.5,3.5,-21.0,123.5,31.0,366.0,70.0,73.5,-4.5,39.0,45.0,-9.0,191.0,222.5,-9.5,669000.0,,
2019-01-20,1.3151597222222222,0.27506944444444453,5.238513888888891,,12.230472222222222,39.51326388888901,,0.01875,-0.2634236111111112,0.06575,39.24999999999999,9797,0.4129088353301593,3,9797,146.66666666666666,139.33333333333334,5.333333333333333,49724.0,52437.0,-4.666666666666667,3.94,3.7633333333333336,4.666666666666667,2.9866666666666664,2.986666666666667,0.0,8.033333333333333,8.566666666666666,-6.333333333333333,4.786666666666666,4.826666666666667,-0.6666666666666666,1232062.3333333333,426766.0,144.0,229.0,254.66666666666666,-9.666666666666666,0.0033333333333333335,0.0,,2088.5,2175.3333333333335,-0.5,2.0,3.0,-19.333333333333332,35.0,34.666666666666664,-0.3333333333333333,129.0,71.0,92.33333333333333,46.0,41.333333333333336,15.333333333333334,210.33333333333334,199.33333333333334,9.333333333333334,682000.0,,
