Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-14,7.66613194444444,2.799326388888889,5.129979166666666,,12.188083333333328,39.49805555555542,,0.026958333333333334,-0.22329861111111116,0.2436875000000001,39.274791666666715,2346,0.4263046101432289,3,2346.0,155.66666666666666,147.0,6.333333333333333,49296.0,45147.0,9.333333333333334,4.04,3.9,4.666666666666667,2.776666666666667,2.78,0.0,9.666666666666666,9.233333333333333,4.666666666666667,4.766666666666667,4.653333333333333,2.6666666666666665,14655669.333333334,1862346.3333333333,661.0,251.33333333333334,229.33333333333334,9.333333333333334,0.01,0.013333333333333334,-33.333333333333336,2057.0,1875.3333333333333,10.0,2.6666666666666665,1.6666666666666667,83.33333333333333,38.0,47.333333333333336,-13.666666666666666,80.33333333333333,105.33333333333333,-21.333333333333332,42.0,33.666666666666664,27.0,201.33333333333334,164.33333333333334,25.666666666666668,654000.0,640857.0,2.0
2019-02-15,5.050000000000001,1.7573750000000001,5.1818333333333335,,12.06513194444444,39.53868055555573,,0.006958333333333333,0.03102777777777778,0.33913194444444444,39.56986111111114,2346,0.4958103998535629,3,2346.0,133.0,148.66666666666666,-11.333333333333334,50389.0,45121.0,11.333333333333334,2.78,3.8866666666666667,-29.333333333333332,1.9900000000000002,2.783333333333333,-28.0,9.6,9.333333333333334,2.6666666666666665,3.1799999999999997,4.656666666666667,-31.0,77086.0,2006272.0,-90.66666666666667,238.66666666666666,234.0,1.6666666666666667,0.016666666666666666,0.01,100.0,2095.6666666666665,1878.6666666666667,11.666666666666666,2.0,2.0,0.0,29.666666666666668,46.0,-40.666666666666664,124.0,98.66666666666667,24.0,47.333333333333336,34.0,35.666666666666664,228.33333333333334,167.33333333333334,33.333333333333336,687000.0,646143.0,6.0
2019-02-16,4.952472222222222,1.9050833333333346,5.103694444444446,,12.119215277777782,39.56722222222221,,0.0030416666666666665,-0.25331944444444443,0.0,39.31381944444442,2346,0.39004212884842593,3,2346.0,174.33333333333334,152.0,17.666666666666668,48395.0,46024.0,5.333333333333333,3.8666666666666667,3.9200000000000004,-1.3333333333333333,2.84,2.7566666666666664,3.0,9.4,9.4,0.0,4.78,4.663333333333333,2.6666666666666665,64576252.666666664,2823506.3333333335,1097.6666666666667,248.33333333333334,236.66666666666666,4.666666666666667,0.01,0.01,0.0,2010.0,1913.0,5.333333333333333,2.0,1.6666666666666667,33.333333333333336,45.333333333333336,44.333333333333336,-1.0,99.33333333333333,101.33333333333333,2.3333333333333335,33.0,35.333333333333336,-6.0,158.0,170.66666666666666,-6.666666666666667,649000.0,647000.0,0.0
2019-02-17,2.0424166666666674,0.6743611111111107,5.0607847222222215,,11.74002777777778,39.5699305555556,,0.023833333333333335,-0.3305972222222222,0.054138888888888875,39.23895833333336,2346,0.4910282044368257,3,2346.0,151.0,149.66666666666666,0.0,47739.0,46808.0,2.0,3.7933333333333334,3.8333333333333335,-0.3333333333333333,2.9066666666666667,2.703333333333333,7.666666666666667,9.166666666666666,9.466666666666667,-3.0,4.68,4.533333333333333,3.3333333333333335,3339248.3333333335,2640628.6666666665,204.33333333333334,244.0,241.0,1.3333333333333333,0.03,0.01,225.0,1942.3333333333333,1947.0,-0.3333333333333333,2.0,1.6666666666666667,33.333333333333336,25.666666666666668,43.333333333333336,-40.0,146.66666666666666,100.66666666666667,45.666666666666664,48.0,35.0,40.0,230.33333333333334,169.0,40.666666666666664,685000.0,655286.0,5.0
2019-02-18,2.1339097222222216,0.5615694444444447,4.940576388888887,,11.206263888888886,39.56208333333331,,0.09429166666666666,-0.36913194444444464,0.0054305555555555565,39.19263888888889,2346,0.408402972036186,3,2346.0,167.0,147.66666666666666,9.666666666666666,47743.0,46879.0,2.3333333333333335,3.7099999999999995,3.866666666666667,-4.0,2.9299999999999997,2.7533333333333334,6.666666666666667,9.566666666666666,9.466666666666667,1.0,4.71,4.636666666666667,1.6666666666666667,291521.3333333333,4749114.0,-59.666666666666664,243.66666666666666,243.33333333333334,0.6666666666666666,0.02666666666666667,0.01,125.0,2011.0,1950.0,3.3333333333333335,2.3333333333333335,2.0,16.666666666666668,31.0,40.0,-17.666666666666668,84.0,104.66666666666667,-18.0,39.666666666666664,37.666666666666664,8.666666666666666,190.33333333333334,181.66666666666666,9.333333333333334,665000.0,659714.0,1.0
2019-02-19,1.578638888888889,0.3880138888888889,4.807854166666666,,10.988909722222221,39.55666666666677,,0.06654166666666667,-0.2975069444444445,0.04898611111111112,39.258680555555564,2346,0.36198413311396366,3,2346.0,156.66666666666666,149.33333333333334,3.3333333333333335,44076.0,47128.0,-6.333333333333333,3.8033333333333332,3.8366666666666664,-0.6666666666666666,3.0233333333333334,2.763333333333333,9.333333333333334,9.700000000000001,9.5,2.0,4.636666666666667,4.623333333333334,0.6666666666666666,4074078.3333333335,2665279.6666666665,52.666666666666664,231.33333333333334,244.0,-5.0,0.03333333333333333,0.013333333333333334,100.0,1861.3333333333333,1957.0,-5.0,2.0,2.3333333333333335,-16.666666666666668,39.0,38.333333333333336,-0.6666666666666666,98.33333333333333,102.66666666666667,-2.0,37.333333333333336,38.333333333333336,-4.0,179.33333333333334,187.66666666666666,-6.0,681000.0,659857.0,3.0
2019-02-20,4.73726388888889,1.3509652777777772,4.9937916666666675,,11.787541666666677,39.483888888888856,,0.05025000000000001,-0.2916736111111113,0.0021319444444444454,39.19201388888889,2346,0.34205176858651404,3,2346.0,145.66666666666666,153.66666666666666,-4.666666666666667,48497.0,47668.0,1.6666666666666667,3.86,3.8000000000000003,1.6666666666666667,2.793333333333333,2.796666666666667,0.6666666666666666,9.666666666666668,9.566666666666668,1.3333333333333333,4.826666666666667,4.596666666666667,5.0,48102790.0,1213141.0,4167.666666666667,233.33333333333334,246.33333333333334,-5.0,0.006666666666666667,0.016666666666666666,-50.0,1990.3333333333333,1986.0,0.0,2.6666666666666665,2.3333333333333335,16.666666666666668,35.666666666666664,39.0,0.6666666666666666,67.0,106.0,-36.666666666666664,36.666666666666664,38.666666666666664,-1.6666666666666667,175.0,188.0,-3.0,691000.0,664571.0,4.0
2019-02-21,2.2651041666666676,0.5857569444444448,5.008916666666667,,11.377951388888894,39.474583333333264,,0.019333333333333334,-0.08402083333333335,0.19223611111111114,39.39055555555558,2346,0.4386115693641801,3,2346.0,135.66666666666666,153.0,-11.333333333333334,48748.0,48051.0,1.3333333333333333,4.006666666666667,3.783333333333333,7.0,2.793333333333333,2.8166666666666664,-0.6666666666666666,9.4,9.566666666666668,-1.6666666666666667,4.8066666666666675,4.6033333333333335,4.666666666666667,3065699.0,2022513.0,30.333333333333332,227.0,246.66666666666666,-7.666666666666667,0.0033333333333333335,0.02,-83.33333333333333,2053.0,1992.6666666666667,2.6666666666666665,2.0,2.3333333333333335,-5.666666666666667,24.666666666666668,37.333333333333336,-30.666666666666668,151.66666666666666,99.0,47.0,48.666666666666664,39.0,26.666666666666668,233.33333333333334,189.0,26.333333333333332,687000.0,672143.0,2.0
2019-02-22,5.5266111111111105,1.68520138888889,5.2728055555555535,,12.117166666666668,39.483055555555424,,0.018666666666666665,-0.19126388888888887,0.1018611111111111,39.29187499999997,2346,0.5193149989956176,3,2346.0,151.0,154.66666666666666,-2.6666666666666665,48647.0,48020.0,1.3333333333333333,4.113333333333333,3.7566666666666664,10.333333333333334,2.7899999999999996,2.8000000000000003,0.0,9.566666666666668,9.533333333333333,0.3333333333333333,4.786666666666666,4.596666666666667,4.333333333333333,5012294.666666667,1737721.6666666667,4719.0,242.33333333333334,241.66666666666666,0.3333333333333333,0.016666666666666666,0.016666666666666666,-33.5,2042.3333333333333,1995.3333333333333,2.3333333333333335,1.3333333333333333,2.3333333333333335,-39.0,31.666666666666668,34.666666666666664,-6.666666666666667,168.33333333333334,103.33333333333333,58.666666666666664,41.333333333333336,40.333333333333336,3.6666666666666665,198.33333333333334,194.33333333333334,3.0,690333.3333333334,673143.0,4.0
2019-02-23,4.797465277777779,1.5898611111111127,5.12586111111111,,12.160131944444446,39.53527777777787,,0.030666666666666672,-0.331125,0.018833333333333337,39.203958333333304,2346,0.4423257331377059,3,2346.0,139.66666666666666,152.66666666666666,-8.333333333333334,49404.0,47941.0,3.6666666666666665,3.8266666666666667,3.7533333333333334,3.3333333333333335,2.9299999999999997,2.8033333333333332,5.0,9.666666666666666,9.5,1.6666666666666667,4.826666666666667,4.6066666666666665,5.0,841925.0,1817508.6666666667,647.0,244.0,238.0,2.3333333333333335,0.0,0.016666666666666666,-100.0,2006.6666666666667,1994.6666666666667,0.3333333333333333,1.6666666666666667,2.0,-16.666666666666668,40.333333333333336,33.0,23.666666666666668,135.33333333333334,113.0,28.333333333333332,36.666666666666664,41.333333333333336,-9.666666666666666,175.33333333333334,199.33333333333334,-10.0,630000.0,677857.0,-7.0
2019-02-24,4.524979166666666,1.6057638888888885,5.0464652777777745,,11.971465277777776,39.562152777777754,,0.021208333333333333,-0.1118958333333333,0.13882638888888887,39.45013888888886,2346,0.4682611579487569,3,2346.0,158.33333333333334,154.33333333333334,5.666666666666667,46413.0,47692.0,-2.6666666666666665,3.8666666666666667,3.8800000000000003,-0.3333333333333333,2.9133333333333336,2.866666666666667,1.3333333333333333,9.6,9.5,1.0,4.796666666666667,4.746666666666667,1.0,181814.0,1988865.6666666667,-73.0,235.66666666666666,238.33333333333334,-1.0,0.01,0.013333333333333334,-16.666666666666668,1963.3333333333333,1987.3333333333333,-1.3333333333333333,1.6666666666666667,2.0,-16.666666666666668,29.0,33.666666666666664,-13.333333333333334,146.0,119.33333333333333,17.333333333333332,43.0,41.0,4.666666666666667,206.33333333333334,196.33333333333334,5.0,694000.0,679714.0,2.0
2019-02-25,2.4595486111111113,0.6688888888888891,4.954381944444444,,11.57861805555556,39.62972222222227,,0.02733333333333333,-0.43080555555555583,0.06297222222222223,39.19881944444446,2346,0.46459170213123385,3,2346.0,159.0,153.33333333333334,3.3333333333333335,45723.0,47837.0,-4.666666666666667,4.026666666666666,3.8733333333333335,3.6666666666666665,2.9800000000000004,2.876666666666667,3.6666666666666665,9.733333333333334,9.566666666666668,1.6666666666666667,4.760000000000001,4.753333333333334,0.0,801737.0,1392798.3333333333,-43.333333333333336,235.66666666666666,238.0,-1.0,0.013333333333333334,0.013333333333333334,0.0,1906.0,1986.6666666666667,-4.0,2.3333333333333335,2.0,16.666666666666668,39.0,32.666666666666664,18.0,91.0,121.66666666666667,-25.666666666666668,36.666666666666664,40.666666666666664,-10.333333333333334,175.0,194.0,-10.0,641000.0,677000.0,-5.0
2019-02-26,3.7398541666666674,1.1616944444444453,5.0177291666666655,,11.761125,39.6022222222222,,0.15224999999999997,-0.43438888888888894,0.0,39.16729166666663,2346,0.40018390658659725,3,2346.0,167.33333333333334,151.33333333333334,11.0,48064.0,47646.0,0.3333333333333333,4.243333333333333,3.8833333333333333,8.666666666666666,2.8466666666666662,2.8800000000000003,-1.3333333333333333,9.4,9.6,-2.0,4.823333333333333,4.7700000000000005,1.3333333333333333,10001417.0,896177.0,1440.0,231.0,237.0,-2.6666666666666665,0.023333333333333334,0.01,150.0,1990.0,1989.6666666666667,0.0,1.3333333333333333,2.0,-33.333333333333336,33.666666666666664,32.666666666666664,2.3333333333333335,151.33333333333334,121.0,42.0,42.666666666666664,41.0,4.0,196.33333333333334,195.66666666666666,-0.6666666666666666,690000.0,678286.0,2.0
2019-02-27,6.177909722222223,2.5168888888888907,5.315354166666669,,12.291319444444445,39.5840972222222,,0.12083333333333335,-0.3206597222222222,0.06948611111111112,39.263124999999974,2346,0.4280194570278426,2,2346.0,126.5,156.0,-21.0,37122.0,30694.0,21.0,4.04,3.745,8.5,2.8,2.87,-2.5,9.600000000000001,9.649999999999999,-0.5,4.78,4.775,0.0,46235008.5,1302900.0,4153.5,255.0,234.0,9.0,0.245,0.005,100.0,2345.0,1948.0,18.0,2.0,2.0,0.0,33.5,32.0,-7.0,117.5,113.5,-3.5,46.0,42.5,3.5,234.5,201.0,9.5,667000.0,674857.0,-1.0
2019-02-28,4.213520833333335,1.4970486111111108,5.150173611111114,,11.908381944444443,39.582569444444445,,0.08087499999999999,-0.3978611111111114,0.10643055555555553,39.184374999999996,2346,0.45299117568089226,3,2346.0,139.66666666666666,150.66666666666666,-7.666666666666667,43112.0,47928.0,-10.0,4.203333333333333,3.986666666666667,6.0,2.8266666666666667,2.8633333333333333,-1.3333333333333333,9.533333333333333,9.566666666666668,-0.3333333333333333,4.78,4.803333333333334,-0.3333333333333333,57917674.0,915868.6666666666,5617.666666666667,238.0,235.33333333333334,1.0,0.02666666666666667,0.01,150.0,1954.6666666666667,1993.3333333333333,-2.3333333333333335,2.0,1.6666666666666667,16.666666666666668,27.666666666666668,36.0,-24.666666666666668,124.66666666666667,121.66666666666667,5.666666666666667,47.666666666666664,39.666666666666664,17.333333333333332,236.33333333333334,190.66666666666666,20.333333333333332,656000.0,676143.0,-3.0
2019-03-01,4.155590277777778,1.1836944444444437,5.240041666666666,,12.322326388888888,39.54847222222234,,0.05516666666666667,-0.3264791666666668,0.016986111111111115,39.22173611111109,2346,0.4562990827873762,3,2346.0,135.66666666666666,150.0,-8.0,47168.0,48731.0,-3.3333333333333335,3.8666666666666667,4.03,-3.6666666666666665,2.84,2.8699999999999997,-1.0,9.833333333333334,9.566666666666668,2.6666666666666665,4.77,4.8,-0.6666666666666666,3541686.0,893423.6666666666,222.0,229.0,238.0,-3.6666666666666665,0.013333333333333334,0.01,50.0,1945.6666666666667,2008.3333333333333,-3.3333333333333335,2.6666666666666665,1.6666666666666667,50.0,23.666666666666668,34.333333333333336,-29.666666666666668,111.66666666666667,125.66666666666667,-6.333333333333333,50.333333333333336,41.0,25.666666666666668,242.33333333333334,197.66666666666666,26.333333333333332,642000.0,672714.0,-4.0
2019-03-02,1.6654999999999998,0.6057638888888889,5.061916666666666,,11.616909722222228,39.54145833333341,,0.0,-0.07149305555555553,0.3259652777777776,39.46986111111109,2346,0.3788111438076793,3,2346.0,136.0,149.66666666666666,-9.0,51087.0,47882.0,7.0,3.8833333333333333,4.06,-4.333333333333333,2.8166666666666664,2.8766666666666665,-2.0,9.566666666666666,9.566666666666668,0.0,4.756666666666667,4.796666666666666,-0.6666666666666666,15914484.0,1175480.3333333333,1423.6666666666667,248.33333333333334,239.33333333333334,3.6666666666666665,0.013333333333333334,0.016666666666666666,-16.666666666666668,2137.0,1991.0,7.333333333333333,2.0,1.6666666666666667,33.333333333333336,26.666666666666668,33.0,-9.0,105.0,130.0,-14.666666666666666,44.0,42.666666666666664,7.333333333333333,210.0,203.66666666666666,8.0,668000.0,668286.0,0.0
2019-03-03,5.828854166666665,1.750604166666667,5.315000000000001,,12.412756944444446,39.570347222222225,,0.017499999999999998,-0.37815972222222216,0.02306944444444445,39.19194444444449,2346,0.49961142632208067,2,2346.0,135.5,141.5,-3.0,30218.0,33471.0,-10.0,4.23,4.07,4.0,2.915,2.9050000000000002,0.5,9.5,9.6,-1.0,4.8,4.779999999999999,0.5,6966609.0,691686.5,1194.0,250.0,240.0,4.5,0.015,0.01,0.0,1828.5,2046.0,-10.5,3.0,1.5,125.0,20.0,29.5,-31.5,92.5,141.5,-35.0,59.5,44.0,38.0,278.0,214.0,39.5,640000.0,660000.0,-3.0
2019-03-04,2.9019375000000007,1.0896597222222224,5.084347222222222,,12.109000000000004,39.57999999999995,,0.043000000000000003,-0.374673611111111,0.003270833333333335,39.20493055555553,2346,0.49547320960618085,3,2346.0,147.66666666666666,149.33333333333334,-0.6666666666666666,47607.0,47850.0,-1.0,4.203333333333333,4.03,4.333333333333333,2.9,2.8699999999999997,1.0,9.466666666666667,9.6,-1.3333333333333333,4.73,4.78,-1.0,38047507.666666664,3465665.3333333335,5643.333333333333,243.0,238.0,2.3333333333333335,0.03,0.016666666666666666,100.0,1836.0,1994.0,-4.0,1.6666666666666667,2.0,-16.666666666666668,38.333333333333336,33.333333333333336,13.666666666666666,126.33333333333333,114.66666666666667,11.333333333333334,37.666666666666664,42.666666666666664,-12.666666666666666,181.33333333333334,205.0,-12.666666666666666,683000.0,665429.0,3.0
2019-03-05,2.961729166666666,0.7830208333333339,5.088277777777779,,11.937152777777774,39.57479166666666,,0.10120833333333333,-0.3423194444444446,0.003958333333333333,39.23208333333333,2346,0.40685880955079634,3,2346.0,150.33333333333334,150.0,0.6666666666666666,46011.0,47443.0,-2.0,3.9633333333333334,4.07,-2.3333333333333335,3.013333333333333,2.8633333333333333,5.333333333333333,9.9,9.6,3.0,4.756666666666667,4.78,-0.3333333333333333,8124935.666666667,4328188.0,504.6666666666667,240.33333333333334,239.33333333333334,0.6666666666666666,0.013333333333333334,0.016666666666666666,-33.333333333333336,1929.0,1969.3333333333333,-0.6666666666666666,2.3333333333333335,2.0,11.0,28.0,32.666666666666664,-6.333333333333333,114.0,113.0,-1.3333333333333333,41.0,43.0,-1.6666666666666667,198.33333333333334,202.0,0.3333333333333333,672000.0,657714.0,2.0
2019-03-06,3.1752847222222225,0.9481388888888892,5.286048611111111,,12.131798611111115,39.57999999999995,,0.03204166666666667,-0.3486180555555552,0.009743055555555559,39.23090277777777,2346,0.41337078158615964,3,2346.0,140.33333333333334,149.0,-3.6666666666666665,47433.0,47681.0,-0.3333333333333333,4.023333333333333,4.086666666666667,-1.0,3.02,2.846666666666667,6.333333333333333,9.866666666666665,9.533333333333333,3.3333333333333335,4.736666666666666,4.776666666666667,-0.6666666666666666,765433.6666666666,6437523.0,-53.666666666666664,231.0,240.33333333333334,-3.3333333333333335,0.02,0.02,11.0,1957.0,1977.3333333333333,0.0,2.6666666666666665,2.0,44.333333333333336,26.333333333333332,32.666666666666664,-8.0,93.66666666666667,110.66666666666667,-13.666666666666666,46.333333333333336,43.0,13.333333333333334,221.33333333333334,203.66666666666666,14.0,698000.0,663714.0,5.0
2019-03-07,1.9891944444444443,0.5303541666666668,5.111173611111111,,11.796576388888889,39.56319444444446,,0.021708333333333333,-0.26206250000000003,0.12018750000000002,39.30083333333332,2346,0.4191441496452253,3,2346.0,127.0,144.66666666666666,-13.0,38004.0,47445.0,-20.333333333333332,3.5700000000000003,4.043333333333334,-11.333333333333334,2.9299999999999997,2.8766666666666665,2.0,9.233333333333334,9.633333333333335,-4.0,4.81,4.766666666666667,1.0,1929505.6666666667,11872424.666666666,-83.66666666666667,208.33333333333334,241.66666666666666,-14.0,0.006666666666666667,0.02,-33.333333333333336,1598.3333333333333,1971.0,-20.0,2.0,2.0,5.666666666666667,26.666666666666668,31.333333333333332,-10.0,114.33333333333333,111.0,5.666666666666667,45.333333333333336,44.0,5.666666666666667,228.33333333333334,210.33333333333334,12.666666666666666,646000.0,661143.0,-2.0
2019-03-08,2.3214791666666668,0.5549861111111111,5.113194444444444,,11.768263888888894,39.579652777777724,,0.005166666666666667,-0.25668749999999985,0.06652083333333333,39.32270833333337,2346,0.4350246657262173,3,2346.0,147.33333333333334,142.0,4.333333333333333,47348.0,46661.0,0.0,4.183333333333334,4.036666666666666,3.6666666666666665,3.02,2.9066666666666667,3.6666666666666665,10.166666666666666,9.700000000000001,4.666666666666667,4.806666666666667,4.756666666666667,1.0,988271.0,9711409.666666666,821.3333333333334,260.6666666666667,238.66666666666666,8.666666666666666,0.03333333333333333,0.016666666666666666,83.33333333333333,1933.0,1958.3333333333333,-2.0,1.3333333333333333,2.0,-5.666666666666667,31.333333333333332,30.666666666666668,6.333333333333333,146.0,108.0,41.666666666666664,41.333333333333336,44.0,-4.666666666666667,188.0,214.0,-11.666666666666666,676000.0,665571.0,2.0
2019-03-09,3.0363541666666674,1.0012361111111114,5.058458333333332,,11.794319444444442,39.57999999999995,,0.04474999999999999,-0.38731249999999995,0.008875000000000001,39.19222222222223,2346,0.48850484668730565,2,2346.0,122.5,139.0,-12.5,27962.0,31957.0,-11.5,3.865,3.885,-0.5,2.99,2.915,2.5,10.149999999999999,9.600000000000001,6.0,4.74,4.755,-0.5,248380.5,2278989.0,-88.0,228.0,236.0,-3.0,0.04,0.015,175.0,1806.5,2007.0,-10.0,2.5,2.5,-8.5,29.5,28.0,13.0,131.5,94.5,39.0,42.0,46.0,-7.0,225.5,216.0,4.0,676000.0,664143.0,2.0
2019-03-10,5.5385652173913025,1.8553623188405786,5.200717391304346,,12.013731884057977,39.599097222222234,,0.0022173913043478264,-0.15902898550724634,0.08423913043478262,39.440869565217426,2346,0.48046886811483186,3,2346.0,134.33333333333334,143.33333333333334,-6.333333333333333,44138.0,46072.0,-2.6666666666666665,2.5433333333333334,4.026666666666667,-38.0,1.9833333333333332,2.9500000000000006,-33.333333333333336,9.833333333333334,9.666666666666668,1.6666666666666667,3.206666666666667,4.776666666666667,-33.0,80668.33333333333,914619.6666666666,-33.666666666666664,227.33333333333334,239.0,-4.333333333333333,0.01,0.016666666666666666,-33.333333333333336,1868.0,1911.0,-1.3333333333333333,1.6666666666666667,2.3333333333333335,-27.666666666666668,23.666666666666668,29.333333333333332,-17.333333333333332,153.66666666666666,109.66666666666667,48.666666666666664,46.666666666666664,44.0,7.0,224.33333333333334,213.0,6.0,696000.0,669000.0,4.0
2019-03-11,4.472173611111113,1.408972222222222,5.047486111111114,,12.047298611111108,39.661111111111175,,0.03233333333333333,-0.4100833333333337,0.16265972222222225,39.251041666666666,2346,0.4837784251961969,3,2346.0,131.0,141.33333333333334,-7.333333333333333,44217.0,45081.0,-1.6666666666666667,3.74,4.033333333333333,-7.0,2.8266666666666667,2.973333333333333,-5.0,9.833333333333334,9.766666666666666,0.6666666666666666,4.87,4.773333333333333,2.0,23908347.0,1100516.3333333333,4243.333333333333,252.66666666666666,237.0,6.333333333333333,0.023333333333333334,0.02,27.666666666666668,1824.6666666666667,1864.3333333333333,-1.6666666666666667,1.3333333333333333,2.3333333333333335,-44.333333333333336,24.333333333333332,29.0,-15.666666666666666,170.33333333333334,112.33333333333333,51.666666666666664,46.666666666666664,43.0,9.0,214.33333333333334,211.0,1.3333333333333333,670000.0,670143.0,0.0
2019-03-12,1.680305555555555,0.3608402777777777,5.217124999999999,,12.126666666666667,39.66284722222227,,0.012916666666666667,-0.396465277777778,0.021173611111111115,39.26618055555558,2346,0.408859913307938,3,2346.0,166.0,140.66666666666666,18.0,46815.0,45113.0,4.0,3.8533333333333335,3.9133333333333336,-1.3333333333333333,2.9066666666666667,2.92,-0.3333333333333333,9.700000000000001,9.799999999999999,-1.0,4.78,4.669999999999999,2.6666666666666665,9681169.666666666,696852.3333333334,4834.333333333333,231.33333333333334,234.66666666666666,-1.6666666666666667,0.016666666666666666,0.02,-33.333333333333336,1937.0,1865.0,4.0,2.0,2.3333333333333335,-11.0,51.0,28.666666666666668,73.33333333333333,85.0,124.33333333333333,-25.666666666666668,33.666666666666664,43.666666666666664,-24.333333333333332,170.0,211.33333333333334,-21.0,721000.0,678143.0,6.0
2019-03-13,2.4404652777777773,0.661298611111111,5.080381944444444,,11.83451388888889,39.62402777777767,,0.07741666666666666,-0.34382638888888895,0.011756944444444445,39.27999999999997,2346,0.4143560173219531,3,2346.0,164.33333333333334,142.0,16.0,46389.0,44639.0,4.333333333333333,3.97,3.8233333333333337,4.333333333333333,3.016666666666667,2.91,4.0,9.633333333333333,9.833333333333334,-2.0,4.859999999999999,4.696666666666666,3.6666666666666665,427874.6666666667,224764.33333333334,115.66666666666667,235.0,236.0,-0.3333333333333333,0.013333333333333334,0.02,-55.666666666666664,1933.0,1857.6666666666667,4.333333333333333,2.0,2.3333333333333335,-16.666666666666668,36.666666666666664,30.333333333333332,18.666666666666668,122.66666666666667,126.33333333333333,-3.3333333333333335,40.0,42.333333333333336,-5.0,193.33333333333334,203.33333333333334,-4.0,702000.0,676286.0,4.0
2019-03-14,6.094763888888889,2.0961527777777778,5.522145833333335,,12.755729166666661,39.61062499999994,,0.011958333333333335,-0.3305763888888888,0.08592361111111108,39.27972222222226,2346,0.4443836691158256,3,2346.0,157.0,144.0,9.0,45574.0,44745.0,2.0,3.77,3.82,-1.3333333333333333,3.0,2.89,4.0,9.799999999999999,9.8,0.0,4.8566666666666665,4.696666666666666,3.6666666666666665,48678.0,603451.3333333334,-86.0,232.66666666666666,235.0,-0.6666666666666666,0.006666666666666667,0.02,-55.666666666666664,1882.0,1858.6666666666667,1.3333333333333333,2.3333333333333335,2.3333333333333335,5.666666666666667,33.666666666666664,30.0,13.666666666666666,83.66666666666667,126.0,-32.333333333333336,39.0,42.333333333333336,-7.666666666666667,186.33333333333334,205.33333333333334,-8.0,677000.0,683286.0,-1.0
2019-03-15,2.6580833333333347,0.828868055555556,5.326611111111115,,12.231180555555557,39.602430555555515,,0.0,-0.19550694444444427,0.17228472222222221,39.4067361111111,2346,0.44527170908406793,3,2346.0,163.0,144.33333333333334,13.0,46299.0,44604.0,4.333333333333333,3.67,3.813333333333333,-3.3333333333333335,2.8633333333333333,2.8866666666666667,-0.6666666666666666,9.700000000000001,9.799999999999999,-1.0,4.823333333333333,4.716666666666667,2.3333333333333335,15989159.333333334,624967.0,23716.0,229.66666666666666,235.33333333333334,-2.0,0.01,0.02,-61.0,1936.3333333333333,1855.3333333333333,4.666666666666667,2.3333333333333335,2.0,16.666666666666668,44.333333333333336,31.333333333333332,43.666666666666664,74.0,121.66666666666667,-40.666666666666664,34.666666666666664,42.0,-17.666666666666668,166.0,204.33333333333334,-19.0,671000.0,683857.0,-2.0
2019-03-16,2.925166666666667,0.9601319444444444,5.3118541666666665,,12.130034722222234,39.5943055555555,,0.026458333333333334,-0.32390277777777776,0.08943749999999998,39.2703472222222,2346,0.45624863359418616,3,2346.0,169.0,148.66666666666666,14.333333333333334,41840.0,45572.0,-8.0,3.97,3.81,4.333333333333333,2.9066666666666667,2.89,0.6666666666666666,9.799999999999999,9.866666666666667,-0.6666666666666666,4.82,4.71,2.3333333333333335,26252949.0,521735.6666666667,24799.0,217.33333333333334,239.0,-9.0,0.02666666666666667,0.02,50.0,1731.6666666666667,1891.3333333333333,-8.333333333333334,1.6666666666666667,2.0,-16.666666666666668,35.333333333333336,33.666666666666664,4.666666666666667,126.33333333333333,119.0,5.333333333333333,41.333333333333336,40.666666666666664,2.0,198.33333333333334,198.66666666666666,0.0,687000.0,688286.0,0.0
