Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-11,0.6061249999999999,0.07472916666666668,4.232756944444443,,10.042611111111112,39.58263888888885,,0.127625,-0.30456944444444445,0.0022152777777777783,39.27763888888889,11248,0.35158380137055467,3,11248.0,98.33333333333333,121.33333333333333,-18.333333333333332,54969.0,53123.0,3.6666666666666665,3.2999999999999994,3.3833333333333333,-2.6666666666666665,2.7133333333333334,2.643333333333333,2.6666666666666665,9.133333333333335,9.266666666666667,-1.3333333333333333,4.736666666666667,4.67,1.3333333333333333,1734372.0,799685.6666666666,177.0,271.0,258.3333333333333,5.0,0.0,0.0,,2273.0,2212.0,3.0,2.0,2.3333333333333335,-11.0,30.666666666666668,35.333333333333336,-4.333333333333333,82.66666666666667,75.33333333333333,10.0,34.333333333333336,33.333333333333336,7.0,164.33333333333334,160.66666666666666,7.333333333333333,610000.0,586571.0,4.0
2019-03-12,2.3622291666666664,0.5999097222222222,4.389243055555557,,10.11711111111112,39.58708333333336,,0.04983333333333332,-0.28100694444444446,0.005319444444444446,39.30597222222215,11248,0.3227121071762023,3,11248.0,97.66666666666667,116.33333333333333,-16.333333333333332,51844.0,53182.0,-2.6666666666666665,3.383333333333333,3.3833333333333333,0.0,2.6733333333333333,2.6533333333333338,1.0,9.1,9.266666666666667,-1.6666666666666667,4.72,4.673333333333333,1.0,14319148.0,824475.6666666666,2026.6666666666667,256.0,260.0,-1.6666666666666667,0.0,0.0,,2149.0,2215.0,-3.0,2.3333333333333335,2.3333333333333335,-5.666666666666667,35.666666666666664,36.666666666666664,-1.6666666666666667,84.0,76.33333333333333,9.333333333333334,38.666666666666664,32.666666666666664,18.333333333333332,191.33333333333334,156.33333333333334,20.333333333333332,596000.0,585857.0,2.0
2019-03-13,5.409138888888887,1.762631944444443,4.643451388888885,,10.876652777777775,39.56680555555561,,0.09625,-0.25521527777777797,0.023951388888888894,39.311111111111124,11248,0.31384623002269224,3,11248.0,98.66666666666667,111.33333333333333,-11.0,48028.0,53595.0,-10.666666666666666,3.0500000000000003,3.36,-9.333333333333334,2.75,2.6666666666666665,3.0,9.166666666666666,9.133333333333333,0.3333333333333333,4.613333333333333,4.683333333333334,-1.3333333333333333,5337144.666666667,936330.3333333334,462.0,252.0,262.0,-4.0,0.22999999999999998,0.0,,2006.0,2229.0,-10.333333333333334,2.6666666666666665,2.3333333333333335,16.666666666666668,25.0,36.666666666666664,-31.666666666666668,71.66666666666667,80.0,-9.0,38.666666666666664,32.666666666666664,18.666666666666668,187.0,157.66666666666666,18.666666666666668,594000.0,589286.0,1.0
2019-03-14,6.979666666666668,2.781708333333333,4.616923611111114,,10.969208333333334,39.52701388888888,,0.03375,-0.26138888888888917,0.03625,39.26527777777778,11248,0.2955851005557476,3,11248.0,107.0,109.0,-1.6666666666666667,53252.0,52959.0,0.3333333333333333,3.11,3.34,-7.333333333333333,2.6466666666666665,2.6700000000000004,-1.0,9.2,9.133333333333333,0.6666666666666666,4.7,4.69,0.3333333333333333,8898481.333333334,1114174.3333333333,909.3333333333334,259.0,262.3333333333333,-1.3333333333333333,0.0,0.0,,2188.0,2200.6666666666665,-0.6666666666666666,3.0,2.3333333333333335,11.0,36.666666666666664,36.333333333333336,-1.0,93.0,79.66666666666667,13.666666666666666,32.333333333333336,32.666666666666664,-2.6666666666666665,158.33333333333334,159.66666666666666,-3.0,601000.0,592857.0,2.0
2019-03-15,3.5625208333333327,0.9336597222222223,4.646638888888886,,10.738729166666666,39.47069444444443,,0.07216666666666667,-0.21370138888888904,0.025236111111111112,39.25687499999996,11248,0.2691906251289985,3,11248.0,114.66666666666667,107.33333333333333,6.666666666666667,53974.0,52245.0,4.0,3.2566666666666664,3.3166666666666664,-2.0,2.6733333333333333,2.6733333333333333,0.0,9.299999999999999,9.133333333333333,1.6666666666666667,4.703333333333333,4.69,0.3333333333333333,340370.0,4438955.666666667,-84.33333333333333,283.6666666666667,261.3333333333333,8.666666666666666,0.0,0.0,,2251.6666666666665,2172.3333333333335,3.6666666666666665,2.0,2.3333333333333335,-11.0,34.333333333333336,36.666666666666664,-7.0,95.33333333333333,82.66666666666667,19.666666666666668,33.666666666666664,32.333333333333336,4.333333333333333,160.33333333333334,158.33333333333334,1.6666666666666667,600000.0,596571.0,1.0
2019-03-16,5.3123402777777775,1.8723680555555546,4.72584027777778,,11.10072916666666,39.46999999999994,,0.005166666666666667,-0.1498402777777779,0.1247708333333333,39.31999999999999,11248,0.3216456809222556,3,11248.0,108.0,105.33333333333333,2.3333333333333335,53399.0,52396.0,2.6666666666666665,3.0566666666666666,3.276666666666667,-6.666666666666667,2.7466666666666666,2.676666666666667,2.6666666666666665,9.166666666666666,9.133333333333333,0.3333333333333333,4.683333333333334,4.6866666666666665,0.0,15599968.0,5132268.0,3701.0,271.0,260.3333333333333,4.333333333333333,0.0,0.0,,2219.6666666666665,2175.6666666666665,2.3333333333333335,1.0,2.3333333333333335,-55.666666666666664,59.666666666666664,34.0,61.333333333333336,116.0,83.0,43.666666666666664,23.666666666666668,34.0,-32.666666666666664,116.0,162.33333333333334,-32.0,602000.0,599714.0,1.0
2019-03-17,1.4672430555555556,0.5125208333333335,4.493763888888888,,10.294673611111115,39.46000000000003,,0.03991666666666668,-0.21357638888888905,0.019861111111111104,39.24631944444441,11248,0.2778507586723406,3,11248.0,108.66666666666667,105.0,3.3333333333333335,51692.0,52900.0,-2.0,3.1266666666666665,3.266666666666667,-4.333333333333333,2.7466666666666666,2.68,2.6666666666666665,9.333333333333334,9.133333333333333,2.0,4.673333333333333,4.693333333333334,-0.3333333333333333,1228866.3333333333,5054009.0,-71.0,245.66666666666666,262.0,-6.0,0.0,0.0,,2208.0,2200.0,0.3333333333333333,1.0,2.3333333333333335,-55.666666666666664,32.666666666666664,35.666666666666664,-6.666666666666667,154.33333333333334,86.66666666666667,78.33333333333333,32.666666666666664,32.666666666666664,1.0,154.33333333333334,159.33333333333334,-1.6666666666666667,589000.0,600429.0,-2.0
2019-03-18,5.925798611111112,2.3573055555555555,4.637895833333333,,10.877111111111104,39.45791666666668,,0.06033333333333333,-0.27445138888888915,0.01552777777777778,39.183194444444474,11248,0.3069786279382978,3,11248.0,112.66666666666667,105.66666666666667,7.333333333333333,54696.0,52601.0,4.333333333333333,2.9133333333333336,3.216666666666667,-9.0,2.686666666666667,2.6966666666666668,-0.6666666666666666,9.133333333333333,9.133333333333333,0.0,4.61,4.699999999999999,-1.6666666666666667,26272012.666666668,3035044.6666666665,2443.6666666666665,286.3333333333333,263.6666666666667,8.666666666666666,0.0,0.0,,2259.3333333333335,2189.0,3.0,1.0,1.6666666666666667,-33.333333333333336,38.333333333333336,35.0,12.0,142.0,95.0,49.333333333333336,29.666666666666668,32.666666666666664,-9.0,142.0,158.33333333333334,-10.333333333333334,614000.0,600571.0,4.0
2019-03-19,0.8359583333333334,0.1356319444444445,4.36098611111111,,10.271625,39.444583333333355,,0.0072499999999999995,-0.1211250000000001,0.08145138888888886,39.32326388888893,11248,0.2979013537884109,3,11248.0,106.33333333333333,105.33333333333333,1.6666666666666667,53036.0,52451.0,0.6666666666666666,3.3299999999999996,3.19,3.6666666666666665,2.736666666666667,2.706666666666667,1.0,9.133333333333333,9.233333333333333,-1.0,4.6433333333333335,4.69,-1.0,64383005.0,1846581.3333333333,15394.666666666666,264.6666666666667,262.6666666666667,0.3333333333333333,0.0,0.0,,2203.6666666666665,2185.3333333333335,0.6666666666666666,3.0,1.6666666666666667,83.33333333333333,35.333333333333336,35.0,10.0,73.33333333333333,103.66666666666667,-31.0,31.666666666666668,33.0,-1.6666666666666667,152.33333333333334,158.0,-0.3333333333333333,576000.0,598857.0,-4.0
2019-03-20,4.369569444444446,1.1824722222222226,4.639805555555557,,10.79378472222222,39.47062499999995,,0.009041666666666667,-0.28051388888888895,0.08180555555555553,39.19,11248,0.33346034876099356,3,11248.0,104.33333333333333,105.66666666666667,-1.3333333333333333,51435.0,52412.0,-2.0,3.3000000000000003,3.1266666666666665,5.333333333333333,2.74,2.703333333333333,1.6666666666666667,8.9,9.2,-3.0,4.733333333333333,4.670000000000001,1.3333333333333333,221895.0,3126929.6666666665,-88.0,243.0,265.0,-8.333333333333334,0.0,0.0,,2118.6666666666665,2182.6666666666665,-2.6666666666666665,2.3333333333333335,2.0,27.666666666666668,40.333333333333336,35.333333333333336,7.0,96.0,101.33333333333333,0.0,36.333333333333336,32.666666666666664,8.666666666666666,178.33333333333334,158.33333333333334,9.666666666666666,597500.0,600429.0,0.0
2019-03-21,4.123465277777777,2.074048611111112,4.634729166666668,,10.514166666666664,39.46000000000003,,0.028541666666666663,-0.1257986111111111,0.041305555555555554,39.33409722222227,11248,0.2810579742461254,3,11248.0,110.33333333333333,106.66666666666667,3.6666666666666665,49825.0,52582.0,-5.333333333333333,3.046666666666667,3.1233333333333335,-2.6666666666666665,2.6566666666666667,2.7133333333333334,-2.0,8.799999999999999,9.200000000000001,-4.333333333333333,4.636666666666667,4.663333333333334,-0.3333333333333333,3123009.0,3393083.3333333335,53.333333333333336,233.66666666666666,266.3333333333333,-12.0,0.0,0.0,,2106.3333333333335,2190.6666666666665,-3.6666666666666665,1.6666666666666667,2.0,-11.0,53.666666666666664,37.333333333333336,63.666666666666664,82.0,102.66666666666667,-19.666666666666668,26.0,32.333333333333336,-16.333333333333332,124.0,157.0,-16.333333333333332,607000.0,597571.0,2.0
2019-03-22,1.483840277777778,0.18620138888888899,4.498638888888889,,10.58494444444445,39.47138888888883,,0.016375,-0.07345138888888884,0.051868055555555556,39.39812499999998,11248,0.3359528121002215,3,11248.0,102.0,108.0,-5.666666666666667,52183.0,53068.0,-2.0,3.276666666666666,3.1566666666666667,4.666666666666667,2.6966666666666668,2.7099999999999995,-0.3333333333333333,9.033333333333333,9.166666666666666,-1.3333333333333333,4.6466666666666665,4.676666666666667,-0.6666666666666666,363865504.6666667,2648641.0,6956.666666666667,278.3333333333333,265.0,4.666666666666667,0.0,0.0,,2172.6666666666665,2207.0,-2.0,2.0,2.0,5.666666666666667,24.333333333333332,36.333333333333336,-34.333333333333336,116.33333333333333,102.66666666666667,15.333333333333334,44.333333333333336,31.666666666666668,38.666666666666664,214.33333333333334,150.66666666666666,40.0,597000.0,598857.0,0.0
2019-03-23,4.923215277777779,1.5638472222222222,4.8011527777777765,,11.04883333333333,39.53270833333335,,0.0,-0.13572916666666665,0.17574305555555547,39.39701388888888,11248,0.33915996568468065,3,11248.0,101.33333333333333,108.66666666666667,-5.666666666666667,41985.0,52580.0,-20.666666666666668,3.0500000000000003,3.146666666666667,-2.0,2.7033333333333336,2.7133333333333334,-0.6666666666666666,8.833333333333334,9.1,-3.0,4.593333333333334,4.669999999999999,-1.3333333333333333,33154665.666666668,1351040.6666666667,2293.3333333333335,252.33333333333334,261.0,-3.3333333333333335,0.0,0.0,,1732.0,2195.3333333333335,-20.666666666666668,2.0,1.6666666666666667,16.666666666666668,37.333333333333336,36.333333333333336,15.333333333333334,99.33333333333333,107.33333333333333,-4.333333333333333,34.0,32.333333333333336,8.666666666666666,161.33333333333334,154.66666666666666,7.666666666666667,606000.0,599714.0,2.0
2019-03-24,5.1174166666666645,1.773347222222222,4.576555555555555,,10.628638888888894,39.54506944444457,,0.052458333333333336,-0.3766944444444445,0.007625000000000001,39.167777777777786,11248,0.2965806166290403,3,11248.0,118.66666666666667,107.66666666666667,9.0,52896.0,52323.0,1.0,3.4233333333333333,3.1466666666666665,10.333333333333334,2.7533333333333334,2.716666666666667,1.3333333333333333,9.1,9.066666666666665,0.3333333333333333,4.6499999999999995,4.66,-0.3333333333333333,7602248.666666667,9745579.0,265.0,246.66666666666666,260.0,-5.0,0.0,0.0,,2189.0,2184.0,0.3333333333333333,1.6666666666666667,1.6666666666666667,0.0,120.33333333333333,34.333333333333336,211.66666666666666,75.0,108.33333333333333,-30.0,29.333333333333332,32.333333333333336,-14.333333333333334,144.0,156.0,-15.666666666666666,606000.0,599286.0,1.0
2019-03-25,6.527868055555553,3.9710694444444465,4.8364027777777805,,11.149770833333324,39.523958333333404,,0.14641666666666664,-0.2281875000000001,0.00907638888888889,39.295972222222154,11248,0.33642987703243926,3,11248.0,110.0,107.33333333333333,3.0,54503.0,50692.0,8.0,3.15,3.1633333333333336,0.0,2.8233333333333337,2.7133333333333334,4.0,9.166666666666666,9.033333333333333,1.6666666666666667,4.693333333333333,4.65,0.6666666666666666,14014212.0,10230850.666666666,352.3333333333333,247.0,257.6666666666667,-4.333333333333333,0.26,0.0,,2271.6666666666665,2114.3333333333335,7.333333333333333,2.0,1.6666666666666667,16.666666666666668,33.333333333333336,40.0,-3.3333333333333335,105.66666666666667,106.0,3.3333333333333335,35.0,32.0,16.333333333333332,167.33333333333334,155.33333333333334,16.666666666666668,603500.0,600190.5,1.0
2019-03-26,0.642673611111111,0.11702777777777776,4.5226805555555565,,10.339993055555555,39.546805555555665,,0.049125,-0.196125,0.11591666666666664,39.35020833333333,11248,0.3212355272786828,3,11248.0,102.66666666666667,108.0,-5.333333333333333,53978.0,50866.0,6.333333333333333,3.0833333333333335,3.206666666666667,-4.333333333333333,2.716666666666667,2.7133333333333334,0.0,9.166666666666666,9.0,1.6666666666666667,4.653333333333333,4.646666666666667,0.3333333333333333,183070.33333333334,10299636.666666666,-88.33333333333333,257.0,257.6666666666667,-0.6666666666666666,0.0,0.0,,2235.0,2111.6666666666665,6.0,1.3333333333333333,1.6666666666666667,0.0,25.333333333333332,35.0,-25.666666666666668,163.66666666666666,105.0,57.666666666666664,42.0,34.0,26.333333333333332,199.33333333333334,161.33333333333334,28.333333333333332,616000.0,601405.0,2.0
2019-03-27,0.8431875000000001,0.09419444444444437,4.659673611111109,,10.481736111111113,39.535069444444574,,0.0071666666666666675,-0.26307638888888873,0.045180555555555564,39.27159722222223,11248,0.29053522635726725,1,11248.0,93.0,108.0,-14.0,17172.0,17316.0,-1.0,2.7,2.98,-9.0,2.66,2.73,-3.0,9.3,9.2,1.0,4.66,4.64,0.0,3380.0,1307598.0,-100.0,249.0,242.0,3.0,0.33,0.0,,2038.0,2130.0,-4.0,2.0,2.0,0.0,19.0,33.0,-42.0,124.0,106.0,17.0,48.0,35.0,37.0,249.0,175.0,42.0,612000.0,604143.0,1.0
