Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-02,8.46622222222222,3.4533472222222232,3.8410902777777767,,9.050736111111112,39.44638888888881,,0.019916666666666666,-0.22627083333333353,0.046458333333333345,39.219930555555514,9879.0,0.3735437861599539,1,9879,188.0,173.0,9.0,15905.0,16547.0,-4.0,3.37,3.44,-2.0,2.9,2.88,1.0,10.3,10.2,1.0,4.54,4.51,1.0,9931154.0,177418.0,5498.0,275.0,284.0,-3.0,0.0,0.0,,2001.0,2269.0,-12.0,6.0,3.0,100.0,63.0,29.0,117.0,22.0,79.0,-72.0,29.0,50.0,-42.0,135.0,240.0,-44.0,,,
2019-01-03,2.0782777777777786,0.6533333333333337,3.5007361111111113,,8.025777777777773,39.45930555555558,,0.04195833333333334,-0.2689166666666669,0.00048611111111111115,39.190277777777794,9879.0,0.3496870617867367,3,9879,141.0,163.66666666666666,-14.0,51982.0,51007.0,2.0,3.276666666666667,3.063333333333333,7.666666666666667,2.8299999999999996,2.7866666666666666,2.0,10.466666666666667,10.5,-0.3333333333333333,4.506666666666667,4.426666666666667,2.0,22601676.0,1273947.3333333333,4185.333333333333,268.6666666666667,292.0,-8.0,0.0,0.0,,2148.0,2136.3333333333335,0.6666666666666666,3.0,3.0,11.0,32.333333333333336,32.0,2.0,75.0,81.66666666666667,-4.666666666666667,44.666666666666664,49.0,-9.0,216.33333333333334,234.66666666666666,-8.333333333333334,,,
2019-01-04,1.5371944444444443,0.4250833333333334,3.6121666666666647,,8.082569444444445,39.45645833333336,,0.11929166666666664,-0.27724305555555573,0.05003472222222222,39.178958333333334,9879.0,0.33055096779119353,2,9879,166.0,174.0,-4.5,37898.0,35276.0,7.0,3.1,3.185,-2.5,2.82,2.85,-1.0,10.3,10.45,-1.5,4.475,4.525,-1.0,131244271.0,1207898.0,40426.5,328.0,298.5,10.0,0.0,0.0,,2322.0,2208.5,5.0,3.0,3.0,25.0,32.5,37.5,-6.0,80.5,76.5,6.5,48.5,43.0,16.5,233.0,206.0,17.0,,,
2019-01-05,5.462208333333332,1.6831597222222208,3.4785972222222212,,8.342618055555556,39.46000000000003,,0.032874999999999995,-0.21586111111111117,0.046597222222222213,39.24402777777777,9879.0,0.2879085894278862,3,9879,165.0,164.66666666666666,1.3333333333333333,52749.0,51824.0,1.6666666666666667,3.1733333333333333,3.1233333333333335,1.6666666666666667,2.7566666666666664,2.84,-2.6666666666666665,10.366666666666667,10.533333333333333,-1.6666666666666667,4.533333333333334,4.52,0.3333333333333333,1968718.3333333333,3123173.6666666665,-37.333333333333336,282.0,287.0,-1.6666666666666667,0.0,0.0,,2229.0,2163.3333333333335,3.0,2.3333333333333335,3.3333333333333335,-27.666666666666668,22.333333333333332,31.666666666666668,-27.0,118.66666666666667,78.33333333333333,54.666666666666664,56.666666666666664,49.333333333333336,16.0,270.3333333333333,236.0,15.666666666666666,,,
2019-01-06,0.3492569444444445,0.04563194444444443,3.277784722222223,,7.510916666666666,39.46131944444447,,0.0,-0.15374305555555554,0.08120138888888888,39.30743055555558,9879.0,0.2834817159106284,3,9879,149.0,165.0,-9.333333333333334,54581.0,52279.0,4.666666666666667,2.966666666666667,3.0933333333333337,-4.0,2.82,2.8366666666666673,-0.6666666666666666,10.700000000000001,10.5,2.0,4.506666666666667,4.496666666666666,0.3333333333333333,912049.6666666666,4158965.3333333335,-55.666666666666664,333.6666666666667,292.0,14.666666666666666,0.016666666666666666,0.0,,2251.0,2175.0,3.6666666666666665,3.0,3.0,0.0,25.666666666666668,31.333333333333332,-11.0,94.33333333333333,84.0,11.333333333333334,53.0,49.333333333333336,9.333333333333334,253.33333333333334,236.33333333333334,9.333333333333334,,,
2019-01-07,2.3390694444444446,0.592409722222222,3.3358958333333346,,7.868319444444443,39.45361111111113,,0.0017916666666666665,-0.17304166666666676,0.015583333333333334,39.280486111111095,9879.0,0.2771668096385111,3,9879,150.66666666666666,161.0,-7.0,52448.0,52482.0,-0.3333333333333333,3.0399999999999996,3.1199999999999997,-2.6666666666666665,2.85,2.8266666666666667,0.6666666666666666,10.466666666666667,10.466666666666667,0.0,4.423333333333333,4.506666666666667,-1.6666666666666667,1029962.3333333334,3113181.3333333335,-28.333333333333332,298.3333333333333,290.0,2.6666666666666665,0.0,0.0,,2217.3333333333335,2190.3333333333335,1.3333333333333333,2.6666666666666665,3.3333333333333335,-19.333333333333332,24.666666666666668,30.666666666666668,-15.333333333333334,98.0,85.66666666666667,13.0,52.0,50.333333333333336,5.0,249.33333333333334,239.66666666666666,6.0,,,
2019-01-08,5.5097083333333385,1.7159305555555546,3.5961041666666653,,8.498895833333332,39.455000000000005,,0.023250000000000003,-0.19886111111111124,0.027118055555555545,39.2560416666667,9879.0,0.3495876066957282,3,9879,157.0,158.66666666666666,-1.3333333333333333,60638.0,53143.0,13.666666666666666,3.1999999999999997,3.0733333333333337,4.0,2.8800000000000003,2.82,2.0,10.5,10.533333333333333,-0.3333333333333333,4.4433333333333325,4.5,-1.3333333333333333,2155870.0,2864988.6666666665,226.66666666666666,325.6666666666667,296.6666666666667,9.666666666666666,0.013333333333333334,0.0,,2502.6666666666665,2209.6666666666665,13.333333333333334,2.3333333333333335,2.6666666666666665,-11.0,22.666666666666668,29.333333333333332,-15.666666666666666,121.33333333333333,89.33333333333333,39.333333333333336,56.333333333333336,50.333333333333336,14.666666666666666,270.3333333333333,241.33333333333334,14.333333333333334,,,
2019-01-09,5.896513888888887,2.1852083333333328,3.6115416666666684,,8.516868055555557,39.46194444444447,,0.040791666666666664,-0.2606944444444446,0.07658333333333331,39.201111111111096,9879.0,0.30543814937310604,2,9879,201.0,150.0,35.0,34218.0,36610.0,-7.0,2.725,2.99,-9.0,2.755,2.825,-2.5,10.75,10.65,1.0,4.42,4.48,-1.5,24356158.0,1067443.5,2067.0,301.0,303.0,-0.5,0.0,0.0,,2076.0,2251.5,-8.0,3.0,2.5,8.5,47.5,25.0,102.0,130.0,100.0,18.5,39.5,55.0,-27.5,189.0,264.5,-28.0,,,
2019-01-10,3.38479861111111,1.1175625000000005,3.417840277777779,,7.894090277777782,39.46000000000003,,0.08591666666666664,-0.20963888888888904,0.012340277777777778,39.25027777777778,9879.0,0.30494742053824486,1,9879,188.0,167.0,13.0,15920.0,16357.0,-3.0,3.4,3.29,3.0,2.88,2.83,2.0,10.2,10.2,0.0,4.48,4.51,-1.0,38904528.0,4265796.0,812.0,260.0,292.0,-11.0,0.0,0.0,,2130.0,2142.0,-1.0,2.0,3.0,-33.0,56.0,35.0,60.0,75.0,90.0,-17.0,33.0,45.0,-27.0,150.0,214.0,-30.0,,,
2019-01-11,3.2972638888888888,1.078965277777778,3.4916458333333344,,8.14611805555555,39.445069444444506,,0.08274999999999998,-0.2415555555555555,0.03352777777777776,39.203402777777775,9879.0,0.34453203936074367,3,9879,149.66666666666666,160.0,-6.666666666666667,54385.0,53934.0,0.6666666666666666,3.0733333333333337,3.0533333333333332,0.3333333333333333,2.8433333333333333,2.8233333333333337,0.6666666666666666,10.466666666666667,10.5,-0.3333333333333333,4.5633333333333335,4.46,2.0,95392553.33333333,1720487.3333333333,5020.666666666667,279.0,303.6666666666667,-8.333333333333334,0.0033333333333333335,0.0,,2269.6666666666665,2245.6666666666665,1.0,2.6666666666666665,3.0,0.0,32.666666666666664,29.333333333333332,12.0,86.33333333333333,96.66666666666667,-3.6666666666666665,46.666666666666664,49.666666666666664,-6.333333333333333,222.33333333333334,237.66666666666666,-7.0,,,
2019-01-12,3.738736111111111,1.200972222222222,3.512805555555555,,8.164666666666669,39.442499999999995,,0.012875000000000003,-0.19357638888888895,0.03769444444444443,39.248819444444464,9879.0,0.3586854330733108,3,9879,142.66666666666666,158.66666666666666,-10.0,52363.0,54331.0,-3.6666666666666665,3.0233333333333334,3.033333333333333,0.0,2.783333333333333,2.8200000000000003,-1.3333333333333333,10.533333333333333,10.466666666666667,0.6666666666666666,4.516666666666667,4.46,1.0,25502452.666666668,1720487.3333333333,974.6666666666666,291.0,310.3333333333333,-6.0,0.0033333333333333335,0.0,,2180.3333333333335,2261.6666666666665,-3.6666666666666665,2.0,2.3333333333333335,-16.666666666666668,30.333333333333332,29.666666666666668,2.0,135.33333333333334,98.0,39.0,48.0,49.333333333333336,-2.6666666666666665,232.33333333333334,236.66666666666666,-2.3333333333333335,,,
2019-01-13,1.6185694444444445,0.39323611111111106,3.456166666666667,,7.822722222222225,39.450138888888915,,0.0017083333333333334,-0.265326388888889,0.029958333333333316,39.18458333333328,9879.0,0.31834334062059916,3,9879,136.33333333333334,159.33333333333334,-14.333333333333334,55637.0,54284.0,2.6666666666666665,3.073333333333333,3.0533333333333332,0.6666666666666666,2.783333333333333,2.8233333333333337,-1.6666666666666667,10.366666666666667,10.466666666666667,-1.0,4.5566666666666675,4.4799999999999995,1.6666666666666667,5214453.0,1772626.0,205.33333333333334,291.0,303.6666666666667,-4.0,0.0033333333333333335,0.0,,2288.6666666666665,2263.6666666666665,1.3333333333333333,4.0,2.3333333333333335,72.33333333333333,30.666666666666668,29.333333333333332,6.333333333333333,56.0,104.33333333333333,-43.666666666666664,46.333333333333336,50.0,-7.0,226.33333333333334,239.33333333333334,-6.0,,,
2019-01-14,2.0348749999999995,0.5676944444444446,3.384902777777777,,7.91861805555556,39.42458333333332,,0.10770833333333335,-0.31109027777777803,0.0072986111111111125,39.11305555555553,9879.0,0.2936561849066965,3,9879,142.0,155.33333333333334,-8.666666666666666,53647.0,54230.0,-0.6666666666666666,3.143333333333333,3.033333333333333,4.0,2.8166666666666664,2.8266666666666667,-0.3333333333333333,10.433333333333334,10.5,-0.6666666666666666,4.496666666666667,4.476666666666667,0.6666666666666666,30994907.666666668,2305767.6666666665,1947.6666666666667,301.0,304.6666666666667,-0.6666666666666666,0.0,0.0,,2264.3333333333335,2256.3333333333335,0.3333333333333333,1.6666666666666667,2.6666666666666665,-33.333333333333336,35.666666666666664,29.666666666666668,17.666666666666668,127.33333333333333,101.66666666666667,26.666666666666668,42.666666666666664,49.666666666666664,-14.666666666666666,203.33333333333334,238.0,-15.666666666666666,,,
2019-01-15,4.719548611111107,1.6251250000000002,3.6777569444444445,,8.490555555555558,39.4267361111111,,0.012166666666666668,-0.15777777777777782,0.09822916666666666,39.26868055555557,9879.0,0.3124508275221371,2,9879,159.0,159.0,0.0,36092.0,34093.0,6.0,3.0549999999999997,3.0650000000000004,-0.5,2.8,2.835,-1.0,10.649999999999999,10.4,2.5,4.455,4.465,-0.5,11833809.0,3972104.0,944.0,295.5,287.5,3.0,0.0,0.0,,2312.5,2184.0,6.0,2.0,2.5,-16.5,38.5,35.0,10.0,100.0,88.5,17.5,40.0,44.5,-10.5,200.0,210.5,-5.0,,,
2019-01-16,5.686437500000003,1.715604166666666,3.6204652777777775,,8.590805555555553,39.410277777777715,,0.009333333333333334,-0.17436111111111124,0.021708333333333333,39.23548611111114,9879.0,0.29701270218678405,3,9879,151.33333333333334,153.0,-0.3333333333333333,53501.0,54551.0,-0.6666666666666666,2.91,3.063333333333333,-4.666666666666667,2.8066666666666666,2.8166666666666664,-0.3333333333333333,10.666666666666666,10.466666666666667,2.0,4.489999999999999,4.493333333333333,0.0,14843153.0,5440862.0,184.33333333333334,319.0,299.0,7.666666666666667,0.0,0.0,,2203.0,2268.3333333333335,-2.6666666666666665,3.6666666666666665,2.3333333333333335,66.66666666666667,34.0,32.333333333333336,7.0,54.666666666666664,104.66666666666667,-44.666666666666664,42.0,46.666666666666664,-9.666666666666666,199.0,224.66666666666666,-9.0,727000.0,,
2019-01-17,2.6779513888888875,1.01025,3.455715277777777,,8.089993055555556,39.39201388888886,,0.0025,-0.25030555555555556,0.029076388888888884,39.14125000000004,9879.0,0.32050413741152045,3,9879,153.0,152.33333333333334,0.3333333333333333,53313.0,53802.0,-1.0,3.0766666666666667,3.0233333333333334,1.6666666666666667,2.86,2.81,2.0,10.533333333333333,10.5,0.3333333333333333,4.466666666666667,4.493333333333333,-0.6666666666666666,26783207.333333332,8345924.333333333,101.33333333333333,296.6666666666667,297.6666666666667,-0.3333333333333333,0.0033333333333333335,0.0,,2270.0,2239.3333333333335,1.3333333333333333,2.6666666666666665,2.6666666666666665,11.333333333333334,24.0,33.0,-23.333333333333332,109.33333333333333,100.0,17.666666666666668,53.666666666666664,45.0,21.0,256.6666666666667,218.33333333333334,19.333333333333332,713000.0,,
2019-01-18,2.5451041666666665,0.8122291666666664,3.3793819444444444,,7.8653194444444425,39.39597222222217,,0.013125000000000003,-0.12839583333333335,0.05684027777777778,39.26736111111109,9879.0,0.3409468225687624,3,9879,164.0,149.33333333333334,8.666666666666666,53276.0,54239.0,-1.3333333333333333,3.016666666666667,3.0399999999999996,-0.6666666666666666,2.856666666666667,2.813333333333333,1.6666666666666667,10.700000000000001,10.5,2.0,4.493333333333333,4.506666666666667,0.0,2658876.3333333335,8464612.333333334,-78.33333333333333,296.6666666666667,301.3333333333333,-1.3333333333333333,0.0,0.0,,2199.6666666666665,2251.6666666666665,-2.0,2.6666666666666665,2.6666666666666665,0.0,29.0,34.0,-11.0,94.0,98.33333333333333,-5.333333333333333,48.333333333333336,45.0,7.666666666666667,232.0,216.33333333333334,8.0,696000.0,,
2019-01-19,0.3740416666666667,0.056923611111111105,3.218479166666667,,7.519881944444446,39.41430555555553,,0.006000000000000001,-0.13797222222222208,0.04052777777777777,39.27604166666669,9879.0,0.3558408121146794,3,9879,149.33333333333334,148.0,-0.3333333333333333,51602.0,54034.0,-5.0,2.91,3.0333333333333337,-4.333333333333333,2.84,2.82,0.6666666666666666,10.6,10.5,1.0,4.38,4.5,-2.6666666666666665,301934.0,15518350.666666666,-90.33333333333333,306.6666666666667,299.0,2.3333333333333335,0.0,0.0,,2155.0,2253.0,-4.666666666666667,3.0,2.6666666666666665,16.666666666666668,24.666666666666668,32.333333333333336,-22.333333333333332,81.33333333333333,93.66666666666667,-13.0,50.666666666666664,46.333333333333336,10.0,244.33333333333334,222.0,11.333333333333334,658000.0,,
2019-01-20,1.4465486111111112,0.28160416666666666,3.445541666666667,,7.803784722222218,39.43263888888885,,0.0,-0.14871527777777777,0.0940625,39.28368055555556,9879.0,0.2799469143677527,3,9879,148.66666666666666,149.66666666666666,-0.6666666666666666,51895.0,53876.0,-3.3333333333333335,3.2300000000000004,3.0233333333333334,7.0,2.84,2.82,0.3333333333333333,10.333333333333334,10.533333333333333,-2.0,4.523333333333333,4.49,0.6666666666666666,675965325.3333334,6707477.333333333,12879.333333333334,299.6666666666667,301.3333333333333,-0.3333333333333333,0.0,0.0,,2195.3333333333335,2243.3333333333335,-2.0,2.6666666666666665,3.0,-11.0,27.333333333333332,30.333333333333332,-11.666666666666666,95.0,92.66666666666667,2.6666666666666665,50.666666666666664,47.0,7.333333333333333,243.33333333333334,226.0,7.0,702500.0,,
2019-01-21,7.420194444444446,2.595659722222219,3.747673611111111,,8.741194444444442,39.4496527777778,,0.012333333333333335,-0.20311805555555554,0.03292361111111111,39.2464583333333,9879.0,0.3456836112558851,3,9879,159.33333333333334,149.33333333333334,6.666666666666667,53062.0,53766.0,-1.3333333333333333,3.063333333333333,3.0066666666666664,1.6666666666666667,2.8633333333333333,2.83,1.3333333333333333,10.4,10.566666666666665,-1.6666666666666667,4.406666666666667,4.473333333333333,-1.6666666666666667,33569492.666666664,3312127.0,1396.6666666666667,286.6666666666667,304.0,-5.666666666666667,0.0,0.0,,2189.3333333333335,2239.6666666666665,-2.3333333333333335,3.0,3.0,0.0,30.333333333333332,30.0,4.666666666666667,119.33333333333333,93.66666666666667,29.333333333333332,47.666666666666664,47.333333333333336,2.3333333333333335,229.33333333333334,228.33333333333334,2.6666666666666665,714000.0,703667.0,0.0
2019-01-22,7.309687499999994,4.412250000000003,3.649354166666667,,8.608847222222218,39.46000000000003,,0.030958333333333338,-0.24577083333333358,0.004583333333333337,39.21409722222221,9879.0,0.3169399431196374,3,9879,169.33333333333334,152.0,11.333333333333334,54860.0,53233.0,3.0,2.9566666666666666,3.03,-2.3333333333333335,2.823333333333333,2.8366666666666664,-0.3333333333333333,10.5,10.566666666666666,-0.6666666666666666,4.5,4.466666666666666,0.6666666666666666,5681289.666666667,3269048.3333333335,550.6666666666666,319.6666666666667,305.0,5.0,0.0033333333333333335,0.0,,2271.0,2226.0,2.0,2.0,3.0,-33.333333333333336,60.666666666666664,30.0,88.0,146.66666666666666,89.66666666666667,65.33333333333333,42.333333333333336,47.333333333333336,-13.333333333333334,198.33333333333334,227.66666666666666,-15.666666666666666,703000.0,687083.5,2.5
2019-01-23,0.8139027777777781,0.11490277777777777,3.257076388888888,,7.735513888888891,39.45958333333336,,0.03070833333333334,-0.23164583333333338,0.0020833333333333333,39.22770833333332,9879.0,0.27410048371869894,3,9879,116.0,154.0,-25.0,53748.0,53149.0,1.3333333333333333,3.063333333333334,3.0199999999999996,1.3333333333333333,2.8333333333333335,2.846666666666667,-0.3333333333333333,10.633333333333333,10.566666666666665,0.6666666666666666,4.476666666666667,4.453333333333333,0.3333333333333333,6669267.333333333,3170997.3333333335,110.0,337.6666666666667,303.0,11.666666666666666,0.0,0.0,,2263.0,2215.3333333333335,1.6666666666666667,2.6666666666666665,3.0,-11.0,23.666666666666668,30.666666666666668,-25.666666666666668,90.33333333333333,96.66666666666667,-6.666666666666667,53.333333333333336,47.333333333333336,12.0,228.33333333333334,226.66666666666666,0.3333333333333333,712500.0,693825.0,3.0
2019-01-24,0.7651388888888887,0.17343750000000002,3.102013888888889,,7.165388888888891,39.46923611111106,,0.0022916666666666667,-0.1499236111111111,0.10015277777777777,39.31937500000002,9879.0,0.32143084553530576,2,9879,171.5,152.5,11.5,30908.0,36086.0,-14.5,2.835,3.0149999999999997,-6.0,2.7649999999999997,2.8449999999999998,-3.0,10.85,10.5,3.5,4.6,4.45,3.5,81561274.0,4073968.0,1309.5,280.5,306.0,-8.5,0.0,0.0,,1959.0,2290.5,-14.5,2.5,3.0,-16.5,77.0,30.5,130.5,73.0,86.5,-21.0,34.0,46.5,-30.0,155.0,221.5,-33.5,725000.0,704833.0,3.0
2019-01-25,2.761500000000002,0.774409722222222,3.2248680555555556,,7.388270833333333,39.463055555555556,,0.059124999999999976,-0.22140277777777784,0.0,39.24152777777779,9879.0,0.2963609579631164,3,9879,142.0,151.33333333333334,-7.0,54596.0,53107.0,3.3333333333333335,3.293333333333333,3.0433333333333334,8.333333333333334,2.8466666666666662,2.85,0.0,10.466666666666667,10.5,-0.3333333333333333,4.453333333333333,4.463333333333334,-0.3333333333333333,20050540.666666668,2718674.3333333335,15041.0,295.0,306.3333333333333,-3.6666666666666665,0.01,0.0,,2293.3333333333335,2220.3333333333335,4.666666666666667,2.6666666666666665,3.0,-11.0,31.666666666666668,28.333333333333332,10.666666666666666,113.66666666666667,91.66666666666667,27.666666666666668,48.0,49.0,-3.3333333333333335,256.3333333333333,228.0,10.333333333333334,702500.0,698214.5,1.0
2019-01-26,2.937895833333333,0.7685902777777773,3.3184027777777767,,7.6285138888888895,39.46000000000003,,0.034,-0.24929861111111146,0.052118055555555536,39.210625,9879.0,0.307061914327987,3,9879,162.0,148.66666666666666,9.666666666666666,54437.0,52303.0,4.0,2.983333333333333,3.02,-1.3333333333333333,2.796666666666667,2.83,-1.0,10.800000000000002,10.566666666666665,2.3333333333333335,4.513333333333333,4.476666666666667,1.0,121370972.0,4682955.666666667,2212.3333333333335,309.3333333333333,305.6666666666667,1.0,0.0033333333333333335,0.0,,2274.6666666666665,2180.6666666666665,4.0,4.666666666666667,2.6666666666666665,72.33333333333333,26.666666666666668,28.666666666666668,-3.0,56.0,97.66666666666667,-42.0,48.666666666666664,49.666666666666664,-0.3333333333333333,234.33333333333334,235.33333333333334,1.3333333333333333,729000.0,699500.0,4.5
2019-01-27,3.5792222222222225,1.2133680555555548,3.4156388888888882,,7.919999999999997,39.46541666666668,,0.003708333333333333,-0.0434097222222222,0.2035763888888889,39.4220833333333,9879.0,0.3567371071760894,3,9879,146.66666666666666,150.66666666666666,-2.3333333333333335,53567.0,52492.0,3.0,2.926666666666667,3.0566666666666666,-4.0,2.7600000000000002,2.8266666666666667,-2.3333333333333335,10.700000000000001,10.533333333333333,1.6666666666666667,4.526666666666666,4.47,1.3333333333333333,3096518.3333333335,5220138.0,-23.666666666666668,298.3333333333333,305.3333333333333,-1.6666666666666667,0.0,0.0,,2242.3333333333335,2194.0,2.3333333333333335,3.0,3.3333333333333335,-5.333333333333333,28.333333333333332,28.333333333333332,9.333333333333334,83.33333333333333,90.66666666666667,-3.0,47.0,49.666666666666664,-3.0,231.33333333333334,234.33333333333334,1.0,724000.0,700428.5,3.5
2019-01-28,5.685215277777776,1.8087291666666667,3.5713263888888886,,8.341256944444446,39.49166666666656,,0.0,-0.24861111111111103,0.11686111111111114,39.243124999999985,9879.0,0.37336771793661816,3,9879,156.0,148.66666666666666,6.0,52557.0,52897.0,-0.3333333333333333,2.966666666666667,3.0700000000000003,-3.3333333333333335,2.8466666666666662,2.8200000000000003,1.0,10.5,10.533333333333333,-0.3333333333333333,4.486666666666666,4.489999999999999,0.0,6456804.666666667,8595652.333333334,-34.666666666666664,306.3333333333333,305.6666666666667,0.6666666666666666,0.0,0.0,,2159.3333333333335,2211.3333333333335,-2.3333333333333335,3.3333333333333335,3.0,11.0,31.666666666666668,28.333333333333332,8.0,70.66666666666667,89.33333333333333,-23.333333333333332,46.666666666666664,48.333333333333336,-4.333333333333333,224.33333333333334,231.0,-4.333333333333333,713000.0,710571.5,0.5
2019-01-29,3.668465277777777,1.1960138888888907,3.563819444444444,,8.18738194444444,39.50194444444437,,0.010791666666666666,-0.12754861111111113,0.0017291666666666666,39.3745138888889,9879.0,0.2966357514469863,3,9879,161.33333333333334,150.0,7.0,52011.0,53136.0,-2.3333333333333335,2.823333333333333,3.026666666666667,-6.666666666666667,2.75,2.81,-2.3333333333333335,10.799999999999999,10.566666666666666,2.0,4.536666666666666,4.486666666666667,1.3333333333333333,1260101.0,7020214.333333333,-80.66666666666667,302.3333333333333,305.6666666666667,-1.3333333333333333,0.006666666666666667,0.0,,2163.3333333333335,2217.6666666666665,-2.6666666666666665,4.0,3.0,33.333333333333336,36.666666666666664,31.0,19.666666666666668,84.33333333333333,88.33333333333333,5.0,40.0,47.333333333333336,-16.333333333333332,192.0,224.66666666666666,-14.666666666666666,692000.0,713643.0,-3.0
2019-01-30,3.0502430555555544,0.8428749999999998,3.5455763888888874,,8.181201388888889,39.5186111111112,,0.0275,-0.1900347222222223,0.061194444444444454,39.32875000000001,9879.0,0.33118113481287625,3,9879,182.66666666666666,149.66666666666666,21.333333333333332,51819.0,53064.0,-2.3333333333333335,3.0033333333333334,3.013333333333333,-0.3333333333333333,2.6933333333333334,2.8033333333333332,-4.0,10.533333333333333,10.6,-0.6666666666666666,4.526666666666666,4.496666666666667,0.3333333333333333,372769.3333333333,7020214.333333333,-94.33333333333333,279.3333333333333,308.3333333333333,-9.666666666666666,0.0033333333333333335,0.0,,2175.6666666666665,2213.3333333333335,-1.3333333333333333,3.3333333333333335,2.6666666666666665,27.666666666666668,43.0,32.333333333333336,45.333333333333336,56.333333333333336,87.33333333333333,-35.0,37.333333333333336,46.0,-15.0,179.33333333333334,219.33333333333334,-13.666666666666666,713000.0,713500.0,0.0
2019-01-31,0.08772916666666668,0.03129166666666666,3.2658055555555547,,7.629861111111115,39.52416666666678,,0.035750000000000004,-0.3160833333333334,0.05824305555555555,39.20805555555561,9879.0,0.3428597906620654,2,9879,178.5,146.0,22.5,34624.0,36505.0,-5.0,3.04,2.91,4.5,2.745,2.7800000000000002,-1.5,10.65,10.7,-0.5,4.6,4.495,2.5,48486.0,4980275.5,-98.0,270.0,312.0,-13.5,0.0,0.0,,2152.5,2224.0,-3.5,1.5,3.0,-50.0,60.0,26.5,114.5,92.5,87.0,6.0,33.5,51.0,-35.5,150.0,244.0,-39.5,700000.0,711928.5,-1.5
2019-02-01,2.4666944444444434,0.5670972222222224,3.411861111111111,,8.0740625,39.51340277777775,,0.07970833333333334,-0.2790208333333335,0.0011458333333333336,39.23458333333331,9879.0,0.33305929877950524,3,9879,138.0,153.66666666666666,-9.666666666666666,49376.0,52381.0,-5.0,3.043333333333333,2.983333333333333,2.0,2.8000000000000003,2.776666666666667,0.6666666666666666,10.466666666666667,10.6,-1.3333333333333333,4.513333333333333,4.513333333333333,0.0,9167247.666666666,2155021.0,714.0,273.6666666666667,297.6666666666667,-8.0,0.0,0.0,,2055.0,2185.6666666666665,-5.666666666666667,4.0,3.0,33.333333333333336,34.333333333333336,35.0,5.666666666666667,55.0,79.0,-30.666666666666668,45.0,43.666666666666664,4.666666666666667,219.0,206.0,6.666666666666667,704000.0,712000.0,-1.0
2019-02-02,4.00704861111111,1.3984999999999992,3.4862916666666663,,8.10891666666667,39.47097222222224,,0.082375,-0.22979166666666673,0.008333333333333335,39.240972222222204,9879.0,0.2925492474098374,3,9879,142.33333333333334,156.66666666666666,-9.0,49760.0,53175.0,-6.666666666666667,3.16,3.013333333333333,4.666666666666667,2.7866666666666666,2.776666666666667,0.0,10.6,10.6,0.0,4.536666666666666,4.513333333333334,0.3333333333333333,67859030.66666667,1287080.6666666667,5486.666666666667,261.6666666666667,296.0,-11.666666666666666,0.0,0.0,,2072.6666666666665,2217.3333333333335,-6.666666666666667,2.0,3.3333333333333335,-38.666666666666664,33.333333333333336,36.333333333333336,-1.0,109.0,75.0,44.666666666666664,45.333333333333336,43.0,7.666666666666667,218.33333333333334,205.33333333333334,8.0,717500.0,710500.0,1.5
2019-02-03,0.04470138888888889,0.0016805555555555558,3.1459999999999995,,7.373409722222224,39.474305555555475,,0.0,-0.11597222222222227,0.12466666666666665,39.358333333333285,9879.0,0.3053256887714747,3,9879,126.0,155.66666666666666,-19.0,53353.0,52429.0,1.3333333333333333,2.9066666666666667,2.9766666666666666,-2.3333333333333335,2.8200000000000003,2.7733333333333334,2.0,10.933333333333335,10.6,3.3333333333333335,4.5233333333333325,4.523333333333333,0.0,3224801.0,883401.0,125.0,292.0,293.0,-0.3333333333333333,0.0,0.0,,2226.3333333333335,2183.0,2.0,3.0,3.3333333333333335,-8.333333333333334,25.333333333333332,35.333333333333336,-25.333333333333332,83.66666666666667,79.66666666666667,4.666666666666667,52.0,43.333333333333336,21.333333333333332,251.33333333333334,209.0,20.666666666666668,710000.0,710714.5,0.0
