Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-12-31,3.449194444444444,1.0602222222222215,3.483125000000002,,7.910145833333333,39.54763888888894,,0.03129166666666667,-0.3037708333333332,0.02220138888888888,39.24326388888889,9915,0.30250892574501265,3,9915,213.33333333333334,187.66666666666666,14.0,32023.0,32738.0,-0.6666666666666666,3.6966666666666668,3.8366666666666664,-3.6666666666666665,3.2133333333333334,3.233333333333333,-0.6666666666666666,10.4,10.9,-4.666666666666667,4.5633333333333335,4.596666666666667,-0.6666666666666666,43839.666666666664,12435593.666666666,-95.66666666666667,167.33333333333334,168.0,0.3333333333333333,0.02,0.0033333333333333335,400.0,1345.3333333333333,1365.0,-0.3333333333333333,4.333333333333333,3.6666666666666665,26.666666666666668,36.333333333333336,32.333333333333336,15.0,53.666666666666664,68.0,-19.333333333333332,47.666666666666664,50.666666666666664,-5.333333333333333,229.33333333333334,241.66666666666666,-4.0,,,
2019-01-01,1.7214791666666671,0.5410694444444449,3.350979166666667,,7.3515347222222225,39.550000000000104,,0.025458333333333336,-0.03184722222222222,0.14646527777777785,39.51784722222223,9915,0.32906981254848156,3,9915,206.33333333333334,188.66666666666666,9.333333333333334,32371.0,32464.0,1.3333333333333333,3.9633333333333334,3.8333333333333335,3.3333333333333335,3.203333333333333,3.236666666666667,-1.0,10.5,10.866666666666667,-3.3333333333333335,4.579999999999999,4.593333333333333,-0.3333333333333333,1207583.6666666667,12844773.666666666,-96.66666666666667,161.66666666666666,168.33333333333334,-3.3333333333333335,0.0,0.0033333333333333335,-100.0,1335.0,1350.6666666666667,-0.6666666666666666,4.666666666666667,3.6666666666666665,33.333333333333336,31.333333333333332,32.333333333333336,-9.666666666666666,57.666666666666664,68.33333333333333,-14.333333333333334,56.0,51.0,10.0,265.3333333333333,242.66666666666666,9.333333333333334,,,
2019-01-02,5.879041666666669,1.774694444444445,3.675305555555555,,8.290069444444441,39.54513888888902,,0.04704166666666667,-0.3726736111111111,0.0046180555555555575,39.17180555555556,9915,0.3492082008220455,3,9915,215.0,190.33333333333334,12.666666666666666,32493.0,32519.0,0.3333333333333333,3.9266666666666663,3.8333333333333335,2.3333333333333335,3.223333333333333,3.2266666666666666,0.0,10.833333333333334,10.799999999999999,0.3333333333333333,4.57,4.593333333333333,-0.6666666666666666,5142164.0,12831930.333333334,31029.333333333332,178.66666666666666,166.33333333333334,8.333333333333334,0.006666666666666667,0.0033333333333333335,-100.0,1367.6666666666667,1352.3333333333333,1.3333333333333333,3.3333333333333335,4.0,-16.0,45.333333333333336,31.333333333333332,36.666666666666664,67.33333333333333,67.0,2.6666666666666665,43.0,52.333333333333336,-19.333333333333332,207.33333333333334,250.0,-18.333333333333332,,,
2019-01-03,1.730763888888889,0.7887430555555561,3.415756944444445,,7.469777777777775,39.52173611111113,,0.05945833333333334,-0.09820138888888882,0.015354166666666665,39.423888888888875,9915,0.28660323470158816,3,9915,211.33333333333334,189.66666666666666,11.0,30776.0,32357.0,-5.0,3.8800000000000003,3.83,1.3333333333333333,3.1999999999999997,3.22,-0.6666666666666666,10.799999999999999,10.766666666666666,0.3333333333333333,4.573333333333333,4.59,-0.3333333333333333,6599738.666666667,1691590.0,8350.0,162.0,166.0,-2.3333333333333335,0.0,0.0033333333333333335,-100.0,1272.0,1343.0,-5.666666666666667,4.333333333333333,4.0,11.0,33.333333333333336,33.666666666666664,11.666666666666666,56.333333333333336,66.0,-15.0,50.0,50.333333333333336,2.0,241.33333333333334,241.33333333333334,3.0,,,
2019-01-04,2.304694444444444,0.639097222222222,3.5443055555555563,,7.923548611111114,39.54652777777788,,0.0,-0.18529861111111107,0.10097222222222221,39.36076388888888,9915,0.30244014575415346,3,9915,216.33333333333334,194.0,12.0,30371.0,32704.0,-7.0,3.9466666666666668,3.85,3.0,3.216666666666667,3.216666666666667,0.0,11.166666666666666,10.766666666666666,3.6666666666666665,4.6033333333333335,4.586666666666667,0.6666666666666666,3241896.6666666665,1691590.0,16366.0,173.33333333333334,169.0,2.6666666666666665,0.0033333333333333335,0.006666666666666667,-50.0,1261.3333333333333,1357.0,-7.0,4.0,4.0,6.0,31.0,33.666666666666664,-6.666666666666667,66.0,65.33333333333333,1.3333333333333333,52.666666666666664,50.666666666666664,4.333333333333333,252.33333333333334,242.66666666666666,6.0,,,
2019-01-05,6.541527777777777,2.3901180555555586,3.6575277777777777,,8.328826388888887,39.54555555555563,,0.06749999999999999,-0.2994583333333334,0.0031874999999999994,39.24548611111113,9915,0.27411352316508436,3,9915,195.33333333333334,198.0,-0.6666666666666666,30691.0,32079.0,-4.333333333333333,4.010000000000001,3.856666666666667,3.6666666666666665,3.1999999999999997,3.2133333333333334,-0.6666666666666666,10.9,10.733333333333334,1.6666666666666667,4.546666666666666,4.586666666666667,-1.0,13122336.666666666,939821.0,1378.6666666666667,174.0,168.0,3.6666666666666665,0.09333333333333334,0.0,,1278.0,1330.3333333333333,-4.0,3.6666666666666665,4.333333333333333,-13.333333333333334,35.666666666666664,33.333333333333336,15.666666666666666,57.333333333333336,65.66666666666667,-12.666666666666666,44.0,50.666666666666664,-12.0,208.0,244.0,-12.666666666666666,,,
2019-01-06,1.4454236111111112,0.23416666666666675,3.609486111111113,,7.980263888888885,39.53402777777787,,0.0,-0.12539583333333323,0.05893055555555555,39.4085416666667,9915,0.28157888695784705,3,9915,177.33333333333334,199.33333333333334,-11.0,31114.0,31696.0,-1.3333333333333333,3.7433333333333336,3.8733333333333335,-3.3333333333333335,3.186666666666667,3.2133333333333334,-0.6666666666666666,10.966666666666667,10.800000000000002,1.6666666666666667,4.583333333333333,4.58,0.0,27991573.666666668,2118443.6666666665,7547.0,167.33333333333334,169.0,-1.0,0.03333333333333333,0.0033333333333333335,-100.0,1283.0,1314.3333333333333,-2.3333333333333335,4.0,4.0,0.0,24.0,34.333333333333336,-27.333333333333332,71.33333333333333,61.666666666666664,16.333333333333332,58.0,50.0,16.666666666666668,280.6666666666667,240.0,18.666666666666668,,,
2019-01-07,5.196166666666663,2.3624652777777784,3.5174861111111095,,8.047541666666671,39.544652777777884,,0.002375,-0.12836805555555555,0.13011111111111112,39.415902777777795,9915,0.30736510076300977,3,9915,185.66666666666666,204.0,-7.0,32670.0,31477.0,3.3333333333333335,3.866666666666667,3.8866666666666667,-1.0,3.276666666666667,3.206666666666667,2.0,10.666666666666666,10.799999999999999,-1.0,4.513333333333333,4.576666666666667,-1.3333333333333333,874216.3333333334,979587.0,458.3333333333333,165.33333333333334,170.0,-3.0,0.006666666666666667,0.0033333333333333335,0.0,1398.3333333333333,1302.6666666666667,7.333333333333333,4.0,4.0,0.0,29.333333333333332,34.0,-7.666666666666667,64.0,61.333333333333336,4.666666666666667,51.333333333333336,50.0,3.6666666666666665,249.33333333333334,241.66666666666666,3.6666666666666665,,,
2019-01-08,3.0451875000000004,0.8733611111111111,3.499361111111111,,8.204493055555552,39.550000000000104,,0.009875,-0.20861805555555557,0.013291666666666667,39.34076388888888,9915,0.35437738144113906,3,9915,203.66666666666666,198.0,3.0,32631.0,31405.0,4.0,3.91,3.8800000000000003,1.0,3.216666666666667,3.206666666666667,0.3333333333333333,10.700000000000001,10.800000000000002,-1.0,4.55,4.573333333333333,-0.6666666666666666,869926.3333333334,1814630.0,602.3333333333334,165.0,169.0,-2.3333333333333335,0.0033333333333333335,0.0,,1340.0,1306.0,2.6666666666666665,3.6666666666666665,4.0,-8.333333333333334,33.0,33.333333333333336,3.3333333333333335,64.0,61.666666666666664,3.6666666666666665,49.0,50.333333333333336,-2.3333333333333335,233.0,242.0,-3.3333333333333335,,,
2019-01-09,2.825104166666667,0.7311041666666662,3.5262500000000014,,8.135416666666666,39.54993055555566,,0.029,-0.19747222222222222,0.060291666666666695,39.35187500000001,9915,0.3742385626151499,3,9915,207.33333333333334,201.33333333333334,3.0,31148.0,31497.0,-1.0,3.893333333333333,3.9033333333333338,0.0,3.1166666666666667,3.216666666666667,-2.6666666666666665,10.833333333333334,10.866666666666667,-0.3333333333333333,4.566666666666666,4.5633333333333335,0.0,1589810.0,1970080.0,-9.333333333333334,159.66666666666666,169.0,-5.333333333333333,0.0033333333333333335,0.0,,1310.0,1313.6666666666667,0.0,2.6666666666666665,4.0,-33.333333333333336,34.666666666666664,32.333333333333336,11.0,84.33333333333333,61.333333333333336,38.666666666666664,46.0,50.666666666666664,-8.666666666666666,219.33333333333334,241.0,-8.0,,,
2019-01-10,3.4205347222222224,1.0000277777777786,3.723590277777778,,8.182972222222226,39.57312499999998,,0.06570833333333333,-0.2621458333333333,0.02665277777777779,39.31076388888885,9915,0.3607995779793654,3,9915,198.33333333333334,202.33333333333334,-1.6666666666666667,30762.0,31535.0,-3.0,3.81,3.893333333333333,-2.0,3.2099999999999995,3.216666666666667,0.0,10.833333333333334,10.866666666666667,-0.3333333333333333,4.516666666666666,4.56,-0.6666666666666666,11264135.666666666,1562948.3333333333,543.6666666666666,173.33333333333334,169.33333333333334,2.0,0.02,0.0033333333333333335,200.0,1270.0,1314.3333333333333,-3.6666666666666665,3.0,3.6666666666666665,-16.666666666666668,31.666666666666668,32.0,0.3333333333333333,86.66666666666667,64.0,34.666666666666664,50.0,50.0,0.0,238.33333333333334,239.66666666666666,-0.6666666666666666,,,
2019-01-11,3.3904999999999994,1.0394583333333332,3.6684722222222237,,8.178951388888889,39.55861111111113,,0.15091666666666667,-0.36302777777777784,0.0,39.19506944444442,9915,0.26756607321436127,3,9915,223.0,200.0,10.666666666666666,31641.0,31343.0,0.6666666666666666,4.006666666666667,3.89,3.0,3.186666666666667,3.203333333333333,-0.3333333333333333,10.866666666666667,10.866666666666667,0.0,4.586666666666666,4.5633333333333335,0.3333333333333333,1837023.6666666667,1220605.6666666667,9.333333333333334,167.33333333333334,166.66666666666666,0.3333333333333333,0.0,0.0033333333333333335,-100.0,1326.6666666666667,1306.0,1.6666666666666667,2.6666666666666665,3.6666666666666665,-27.666666666666668,40.666666666666664,32.333333333333336,25.666666666666668,80.0,68.0,18.666666666666668,43.0,49.333333333333336,-13.0,208.33333333333334,237.0,-12.0,,,
2019-01-12,4.229222222222224,1.5997916666666665,3.5491111111111104,,8.233687499999998,39.484236111111095,,0.16670833333333335,-0.28543055555555547,0.0016319444444444445,39.19868055555554,9915,0.23601068639956913,3,9915,180.33333333333334,200.66666666666666,-11.0,32479.0,31341.0,3.6666666666666665,4.066666666666666,3.8800000000000003,5.0,3.2133333333333334,3.203333333333333,0.3333333333333333,11.033333333333331,10.866666666666667,1.6666666666666667,4.553333333333333,4.553333333333334,0.3333333333333333,5904321.0,1640588.0,937.0,178.66666666666666,168.33333333333334,6.333333333333333,0.006666666666666667,0.0033333333333333335,-100.0,1350.6666666666667,1306.0,3.6666666666666665,3.3333333333333335,3.6666666666666665,-5.666666666666667,33.0,32.666666666666664,2.3333333333333335,69.33333333333333,68.66666666666667,1.0,48.333333333333336,49.333333333333336,-1.3333333333333333,232.33333333333334,236.66666666666666,-1.6666666666666667,,,
2019-01-13,0.5388888888888891,0.12290972222222224,3.4702916666666686,,7.794611111111109,39.454722222222244,,0.05091666666666667,-0.14783333333333337,0.10433333333333336,39.30680555555554,9915,0.39530753324854256,3,9915,220.66666666666666,198.0,11.333333333333334,32453.0,31523.0,3.0,4.056666666666667,3.893333333333333,4.666666666666667,3.186666666666666,3.1999999999999997,-0.6666666666666666,11.1,10.833333333333334,2.3333333333333335,4.6066666666666665,4.55,1.0,70879064.66666667,1709984.6666666667,14207.666666666666,165.66666666666666,167.33333333333334,-1.0,0.0033333333333333335,0.0033333333333333335,0.0,1358.3333333333333,1315.0,3.3333333333333335,2.6666666666666665,3.0,-11.0,51.0,32.666666666666664,52.0,70.0,70.0,0.3333333333333333,41.666666666666664,49.333333333333336,-17.0,194.33333333333334,235.33333333333334,-18.0,,,
2019-01-14,1.2940208333333332,0.3002847222222222,3.4715277777777778,,7.851305555555557,39.45534722222223,,0.0,-0.1942361111111112,0.14571527777777776,39.2611111111111,9915,0.3676615027100036,3,9915,205.33333333333334,197.33333333333334,3.3333333333333335,27603.0,31777.0,-13.666666666666666,3.6966666666666668,3.9,-4.666666666666667,3.2466666666666666,3.2000000000000006,1.6666666666666667,10.433333333333332,10.833333333333334,-3.3333333333333335,4.513333333333334,4.55,-0.6666666666666666,705596.3333333334,851331.3333333334,5.666666666666667,165.33333333333334,168.0,-1.6666666666666667,0.06333333333333334,0.0033333333333333335,900.0,1143.6666666666667,1325.3333333333333,-13.666666666666666,1.6666666666666667,3.0,-44.333333333333336,52.0,33.666666666666664,48.666666666666664,115.33333333333333,70.0,64.66666666666667,39.0,48.0,-20.0,192.0,230.0,-17.333333333333332,,,
2019-01-15,5.43897916666667,1.8355555555555556,3.7213333333333347,,8.366340277777775,39.423958333333225,,0.08045833333333333,-0.2823263888888888,0.0,39.141111111111144,9915,0.31113397629373446,3,9915,201.66666666666666,200.0,1.3333333333333333,29575.0,31968.0,-7.333333333333333,3.4133333333333336,3.9466666666666668,-13.333333333333334,3.1366666666666667,3.2000000000000006,-2.0,10.733333333333334,10.866666666666665,-1.0,4.516666666666667,4.556666666666666,-0.6666666666666666,5059994.666666667,851331.3333333334,451.0,149.33333333333334,167.66666666666666,-11.0,0.0,0.0033333333333333335,-100.0,1227.3333333333333,1336.3333333333333,-8.0,2.6666666666666665,3.0,-11.0,39.333333333333336,35.0,13.666666666666666,80.33333333333333,78.0,3.0,44.666666666666664,47.333333333333336,-5.666666666666667,212.33333333333334,227.66666666666666,-7.0,,,
2019-01-16,1.4325972222222223,0.3360694444444441,3.6661944444444448,,8.014784722222224,39.42999999999992,,0.023375000000000003,-0.1584722222222222,0.06370138888888886,39.27131944444445,9915,0.3335782826687321,3,9915,174.33333333333334,203.0,-14.666666666666666,32323.0,31245.0,3.6666666666666665,4.283333333333334,3.9233333333333333,9.0,3.1766666666666663,3.1966666666666668,-0.6666666666666666,10.833333333333334,10.833333333333334,0.0,4.6066666666666665,4.556666666666667,1.3333333333333333,17700278.333333332,824584.6666666666,1426.0,170.66666666666666,167.66666666666666,1.6666666666666667,0.0,0.006666666666666667,-100.0,1335.6666666666667,1300.0,3.3333333333333335,2.3333333333333335,3.0,-22.0,31.0,36.333333333333336,-14.333333333333334,98.33333333333333,79.33333333333333,24.666666666666668,48.0,46.333333333333336,3.3333333333333335,227.33333333333334,222.33333333333334,2.0,,,
2019-01-17,0.34153472222222225,0.0465,3.467083333333332,,7.648520833333334,39.47374999999992,,0.0,-0.20394444444444457,0.07981250000000001,39.269722222222214,9915,0.2956631622585141,3,9915,203.66666666666666,201.66666666666666,1.3333333333333333,30188.0,30809.0,-2.0,4.09,3.8533333333333335,5.666666666666667,3.28,3.186666666666667,3.3333333333333335,11.1,10.833333333333334,2.6666666666666665,4.556666666666667,4.553333333333334,0.0,347778342.6666667,1947141.0,12442.0,170.33333333333334,165.33333333333334,3.0,0.006666666666666667,0.0033333333333333335,100.0,1279.0,1284.0,0.0,2.3333333333333335,3.0,-22.0,37.0,36.333333333333336,5.0,100.0,83.33333333333333,21.666666666666668,45.0,46.0,-0.3333333333333333,219.33333333333334,219.66666666666666,1.3333333333333333,726000.0,,
2019-01-18,1.4170555555555555,0.3359930555555557,3.3913263888888867,,7.644680555555553,39.48909722222217,,0.0007916666666666668,-0.22036111111111115,0.019249999999999993,39.268680555555605,9915,0.27068482569960434,3,9915,174.0,201.33333333333334,-13.333333333333334,29138.0,30977.0,-6.0,4.22,3.9133333333333336,8.0,3.2433333333333336,3.1933333333333334,1.6666666666666667,10.733333333333334,10.833333333333334,-1.0,4.590000000000001,4.556666666666666,0.3333333333333333,23741570.0,2204529.0,514.3333333333334,142.66666666666666,167.33333333333334,-14.666666666666666,0.0033333333333333335,0.0,,1213.0,1287.3333333333333,-5.666666666666667,2.3333333333333335,2.6666666666666665,-11.0,27.333333333333332,37.0,-27.333333333333332,112.33333333333333,87.0,29.0,53.0,45.666666666666664,15.333333333333334,254.33333333333334,218.33333333333334,16.333333333333332,776000.0,,
2019-01-19,3.0260208333333343,0.8198611111111113,3.659069444444447,,8.042729166666668,39.46000000000003,,0.015166666666666667,-0.15834027777777782,0.062486111111111096,39.30166666666671,9915,0.31111349760434526,3,9915,200.66666666666666,199.0,1.6666666666666667,30422.0,30895.0,-1.0,4.010000000000001,3.9666666666666663,1.6666666666666667,3.173333333333334,3.1999999999999997,-0.6666666666666666,10.933333333333332,10.866666666666667,0.3333333333333333,4.6033333333333335,4.566666666666667,0.6666666666666666,1063957.6666666667,2502836.0,-51.666666666666664,158.66666666666666,166.66666666666666,-5.0,0.0033333333333333335,0.0,,1271.0,1289.0,-1.0,2.3333333333333335,2.6666666666666665,-5.666666666666667,39.0,36.333333333333336,5.666666666666667,116.66666666666667,90.33333333333333,25.333333333333332,43.333333333333336,46.333333333333336,-6.333333333333333,202.33333333333334,222.0,-8.666666666666666,746000.0,,
2019-01-20,2.850319444444444,0.6637777777777777,3.6896388888888905,,7.915909722222218,39.46208333333341,,0.007958333333333333,-0.1783541666666667,0.014124999999999992,39.28361111111109,9915,0.2575370463163131,3,9915,225.0,197.33333333333334,15.333333333333334,29114.0,30537.0,-4.333333333333333,3.9499999999999997,3.9966666666666666,-1.3333333333333333,3.28,3.2066666666666666,2.6666666666666665,10.6,10.833333333333334,-2.0,4.586666666666667,4.566666666666666,0.6666666666666666,45076807.333333336,3964701.3333333335,2079.6666666666665,154.66666666666666,163.0,-5.333333333333333,0.18000000000000002,0.0,,1223.6666666666667,1272.3333333333333,-3.6666666666666665,2.3333333333333335,2.6666666666666665,-5.333333333333333,43.0,38.0,14.0,96.33333333333333,93.0,1.0,44.0,45.333333333333336,-3.3333333333333335,212.33333333333334,216.33333333333334,-3.0,661000.0,,
2019-01-21,13.257243055555556,7.906951388888885,3.6783263888888893,,8.371083333333337,39.45374999999996,,0.014083333333333331,-0.21016666666666664,0.010944444444444435,39.24340277777782,9915,0.26414967995211247,3,9915,204.66666666666666,199.66666666666666,2.0,30183.0,30244.0,-0.3333333333333333,4.263333333333334,3.99,7.0,3.1766666666666663,3.2000000000000006,-0.6666666666666666,10.466666666666667,10.866666666666667,-3.6666666666666665,4.59,4.573333333333333,0.3333333333333333,11236267.0,3759659.6666666665,426.0,156.0,160.0,-2.0,0.0,0.0,,1248.6666666666667,1261.3333333333333,-1.0,2.3333333333333335,2.0,16.666666666666668,39.666666666666664,38.333333333333336,4.666666666666667,105.0,95.33333333333333,12.333333333333334,46.666666666666664,45.333333333333336,3.3333333333333335,229.33333333333334,217.0,5.666666666666667,730000.0,717333.0,2.0
2019-01-22,4.647875000000002,1.7372083333333341,3.6558611111111086,,8.57429861111111,39.44034722222211,,0.03945833333333335,-0.1974930555555557,0.00840277777777778,39.242708333333304,9915,0.2896880858146181,3,9915,183.66666666666666,201.33333333333334,-8.333333333333334,28641.0,29766.0,-4.0,3.943333333333333,3.9766666666666666,-1.0,3.203333333333333,3.2133333333333334,-0.3333333333333333,10.966666666666667,10.766666666666666,2.0,4.543333333333333,4.573333333333333,-0.6666666666666666,18826653.333333332,3759659.6666666665,927.0,152.0,158.66666666666666,-4.0,0.0,0.0,,1186.0,1241.6666666666667,-4.666666666666667,2.6666666666666665,2.0,33.333333333333336,26.0,38.666666666666664,-32.333333333333336,98.0,99.0,1.3333333333333333,51.666666666666664,45.666666666666664,13.666666666666666,256.3333333333333,217.33333333333334,18.0,742500.0,728208.5,2.0
2019-01-23,4.6951319444444435,2.041284722222221,3.5286874999999984,,8.05848611111111,39.448611111111134,,0.023625000000000004,-0.13785416666666667,0.08459027777777775,39.31062499999997,9915,0.4064742119311337,3,9915,185.0,197.0,-5.333333333333333,28576.0,30135.0,-5.333333333333333,3.9133333333333336,4.053333333333334,-3.3333333333333335,3.2266666666666666,3.203333333333333,0.6666666666666666,11.233333333333334,10.766666666666666,4.333333333333333,4.59,4.579999999999999,0.3333333333333333,42997.333333333336,11639443.666666666,-98.0,142.33333333333334,157.66666666666666,-10.0,0.0033333333333333335,0.0,,1192.6666666666667,1257.0,-5.0,2.6666666666666665,2.0,33.333333333333336,31.666666666666668,36.0,-7.0,89.33333333333333,102.33333333333333,-10.333333333333334,49.666666666666664,46.666666666666664,7.666666666666667,237.0,223.0,8.666666666666666,752000.0,728400.0,3.5
2019-01-24,0.05679166666666665,0.0011527777777777777,3.3121319444444435,,7.55997222222222,39.46000000000003,,0.0005416666666666668,-0.16944444444444448,0.06549999999999999,39.29048611111116,9915,0.292286213453492,3,9915,176.0,193.0,-9.0,29708.0,30001.0,-0.6666666666666666,3.9633333333333334,4.133333333333334,-4.0,3.19,3.216666666666667,-0.6666666666666666,11.266666666666666,10.799999999999999,4.333333333333333,4.553333333333334,4.586666666666667,-0.6666666666666666,9161255.0,11661789.333333334,401.3333333333333,158.66666666666666,157.66666666666666,1.3333333333333333,0.03,0.0,,1241.0,1251.0,-0.6666666666666666,3.3333333333333335,2.6666666666666665,22.333333333333332,27.0,34.333333333333336,-20.666666666666668,84.33333333333333,99.66666666666667,-15.333333333333334,53.666666666666664,47.0,15.333333333333334,262.6666666666667,228.33333333333334,15.666666666666666,738500.0,731066.5,1.5
2019-01-25,2.388541666666667,0.41808333333333353,3.694104166666666,,8.42625,39.460625000000014,,0.03083333333333334,-0.20239583333333344,0.05003472222222223,39.258055555555565,9915,0.3460047248510715,3,9915,170.0,188.0,-10.0,28712.0,29466.0,-2.6666666666666665,4.14,4.076666666666667,1.6666666666666667,3.19,3.2266666666666666,-1.3333333333333333,10.766666666666666,10.866666666666665,-1.0,4.6433333333333335,4.583333333333333,1.3333333333333333,596534.3333333334,2280983.6666666665,-72.33333333333333,146.0,153.66666666666666,-5.0,0.0,0.0,,1201.0,1230.6666666666667,-2.3333333333333335,3.0,2.6666666666666665,16.666666666666668,32.333333333333336,33.0,-5.0,77.66666666666667,100.0,-22.666666666666668,48.666666666666664,48.333333333333336,-0.3333333333333333,233.0,233.66666666666666,-2.0,752000.0,734440.5,2.5
2019-01-26,2.127374999999999,0.649881944444444,3.5575694444444443,,8.02707638888889,39.483611111111,,0.007250000000000002,-0.13058333333333336,0.05758333333333335,39.353055555555585,9915,0.3212024562032833,3,9915,189.33333333333334,187.33333333333334,0.6666666666666666,27758.0,29397.0,-5.666666666666667,4.023333333333333,4.046666666666667,-0.3333333333333333,3.16,3.216666666666667,-1.6666666666666667,11.733333333333334,10.9,8.0,4.64,4.583333333333333,1.0,2465246.0,1434875.6666666667,188.0,152.66666666666666,152.33333333333334,0.3333333333333333,0.02666666666666667,0.0,,1165.6666666666667,1225.0,-4.666666666666667,2.6666666666666665,2.6666666666666665,0.0,33.0,33.666666666666664,-4.0,87.0,97.66666666666667,-10.333333333333334,48.0,48.666666666666664,-2.3333333333333335,230.33333333333334,233.66666666666666,-2.3333333333333335,764500.0,735143.0,4.0
2019-01-27,0.8228541666666666,0.24477083333333327,3.4755625,,7.604840277777782,39.514027777777855,,0.04604166666666667,-0.2980347222222223,0.0005347222222222223,39.21597222222222,9915,0.37241100583220804,3,9915,200.66666666666666,189.0,7.333333333333333,30606.0,29337.0,4.333333333333333,4.03,4.04,0.0,3.18,3.206666666666667,-0.6666666666666666,11.5,10.9,5.333333333333333,4.663333333333333,4.59,1.6666666666666667,10336913.666666666,1253791.0,978.0,153.0,152.66666666666666,0.3333333333333333,0.0033333333333333335,0.0,,1272.3333333333333,1223.6666666666667,4.0,2.6666666666666665,2.6666666666666665,0.0,43.0,33.0,34.666666666666664,76.33333333333333,95.66666666666667,-18.333333333333332,41.666666666666664,48.666666666666664,-14.333333333333334,198.33333333333334,235.0,-14.666666666666666,761000.0,731714.0,4.5
2019-01-28,4.054430555555555,1.2725416666666662,3.749944444444445,,8.276770833333334,39.49749999999989,,0.053875000000000006,-0.25640277777777776,0.026909722222222224,39.241041666666646,9915,0.3026011216290963,3,9915,202.66666666666666,191.66666666666666,6.333333333333333,28710.0,28956.0,-0.3333333333333333,3.926666666666667,4.04,-3.0,3.14,3.2033333333333336,-2.0,10.766666666666666,11.0,-2.0,4.61,4.593333333333333,0.3333333333333333,1287429.6666666667,1515455.3333333333,-10.333333333333334,146.0,152.0,-4.0,0.006666666666666667,0.0,,1178.3333333333333,1208.6666666666667,-2.3333333333333335,3.3333333333333335,2.6666666666666665,33.333333333333336,30.333333333333332,35.333333333333336,-7.666666666666667,80.0,87.33333333333333,-4.0,51.0,47.666666666666664,9.0,242.33333333333334,228.66666666666666,10.0,747500.0,734357.0,2.0
2019-01-29,1.5670694444444446,0.3295416666666669,3.367791666666667,,7.671812500000003,39.466874999999995,,0.033041666666666664,-0.17420138888888897,0.0154236111111111,39.29250000000001,9915,0.25051973946206435,3,9915,179.0,189.33333333333334,-7.0,27608.0,29169.0,-5.333333333333333,3.9499999999999997,4.05,-2.6666666666666665,3.1566666666666667,3.186666666666667,-0.6666666666666666,10.633333333333333,11.133333333333333,-4.333333333333333,4.6499999999999995,4.6033333333333335,1.0,15683.666666666666,1589218.0,-90.66666666666667,149.33333333333334,151.33333333333334,-1.6666666666666667,0.0,0.0,,1152.3333333333333,1215.0,-5.0,2.3333333333333335,2.6666666666666665,-11.0,32.0,34.333333333333336,2.6666666666666665,109.33333333333333,87.66666666666667,27.0,49.0,48.0,5.0,239.33333333333334,232.66666666666666,7.666666666666667,761000.0,748643.0,1.5
2019-01-30,3.917499999999997,1.1052013888888885,3.6757916666666666,,8.258437500000007,39.46083333333336,,0.04770833333333333,-0.2768333333333335,0.0008263888888888889,39.18375,9915,0.3116409871873485,3,9915,207.0,188.33333333333334,9.666666666666666,29370.0,28958.0,1.6666666666666667,4.096666666666667,4.0,2.6666666666666665,3.1833333333333336,3.1833333333333336,0.0,11.033333333333333,11.200000000000001,-1.3333333333333333,4.62,4.6066666666666665,0.3333333333333333,2150118.0,1261686.0,187.33333333333334,151.0,150.0,0.6666666666666666,0.0033333333333333335,0.0,,1231.0,1205.3333333333333,2.3333333333333335,2.6666666666666665,2.6666666666666665,0.0,33.666666666666664,32.666666666666664,3.0,83.33333333333333,89.66666666666667,-7.0,46.0,49.0,-6.0,218.33333333333334,236.33333333333334,-7.333333333333333,758500.0,751142.5,1.0
