Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-07,0.16829166666666664,0.00957638888888889,4.89247916666667,,11.527000000000001,39.59256944444449,,0.07541666666666666,-0.23266666666666674,0.021319444444444436,39.3597222222222,300,0.3052614251498832,3,300.0,149.0,175.0,-15.333333333333334,47214.0,50581.0,-6.666666666666667,3.4433333333333334,3.47,-0.6666666666666666,3.0133333333333336,3.0700000000000003,-2.0,9.133333333333335,9.399999999999999,-2.6666666666666665,4.583333333333333,4.533333333333334,1.0,7960051.666666667,2441525.6666666665,17549.0,226.33333333333334,251.66666666666666,-10.0,0.01,0.0033333333333333335,200.0,1976.3333333333333,2088.3333333333335,-5.333333333333333,2.3333333333333335,2.6666666666666665,-5.666666666666667,29.0,44.333333333333336,-32.333333333333336,105.66666666666667,69.33333333333333,53.0,44.333333333333336,36.666666666666664,23.0,207.0,173.66666666666666,20.333333333333332,623000.0,618643.0,0.5
2019-03-08,0.37556944444444446,0.12611805555555555,4.875673611111111,,11.484055555555553,39.62493055555561,,0.008833333333333334,-0.1456805555555556,0.1728472222222223,39.47909722222223,300,0.3303715077591932,3,300.0,166.66666666666666,170.0,-1.3333333333333333,48970.0,49013.0,-0.3333333333333333,3.1466666666666665,3.5066666666666664,-10.333333333333334,2.966666666666667,3.0566666666666666,-3.0,9.5,9.266666666666667,2.3333333333333335,4.533333333333334,4.54,0.0,1106508.3333333333,2513803.3333333335,227.33333333333334,255.33333333333334,245.0,4.333333333333333,0.0,0.0033333333333333335,-100.0,2037.6666666666667,2033.3333333333333,0.3333333333333333,2.3333333333333335,2.6666666666666665,-5.666666666666667,189.0,40.333333333333336,283.3333333333333,64.66666666666667,73.0,-14.333333333333334,37.666666666666664,38.0,-9.0,186.33333333333334,180.66666666666666,-3.6666666666666665,621500.0,620357.0,0.0
2019-03-09,1.1523819444444443,0.31804166666666667,4.7441875,,11.264333333333344,39.61444444444447,,0.0025416666666666665,-0.19732638888888887,0.1363958333333333,39.4169444444445,300,0.35850364576231647,3,300.0,162.33333333333334,166.33333333333334,-4.333333333333333,48324.0,48923.0,-1.0,3.23,3.44,-6.0,3.0199999999999996,3.046666666666667,-0.6666666666666666,9.566666666666666,9.233333333333333,3.3333333333333335,4.546666666666666,4.546666666666667,0.0,356739.3333333333,7118514.333333333,-51.0,246.33333333333334,242.66666666666666,1.3333333333333333,0.0033333333333333335,0.006666666666666667,-100.0,2023.3333333333333,1999.6666666666667,1.0,1.6666666666666667,2.6666666666666665,-33.333333333333336,40.333333333333336,41.333333333333336,3.6666666666666665,113.66666666666667,72.33333333333333,51.0,33.333333333333336,39.0,-13.0,160.33333333333334,185.66666666666666,-12.666666666666666,614000.0,621071.5,-1.5
2019-03-10,2.7262898550724635,0.7181086956521737,4.955608695652173,,11.763499999999997,39.601319444444385,,0.0022608695652173915,-0.08940579710144925,0.07817391304347823,39.512681159420325,300,0.35111405565770615,3,300.0,155.33333333333334,164.33333333333334,-4.666666666666667,45210.0,48697.0,-7.333333333333333,3.09,3.47,-11.0,3.08,3.0233333333333334,2.0,9.566666666666666,9.233333333333333,3.6666666666666665,4.533333333333332,4.553333333333334,-0.3333333333333333,18156598.666666668,7435776.0,14.0,243.0,243.0,0.0,0.006666666666666667,0.006666666666666667,-100.0,1898.6666666666667,2000.3333333333333,-5.0,2.6666666666666665,2.3333333333333335,22.333333333333332,39.0,41.0,-5.666666666666667,71.0,73.33333333333333,0.0,38.666666666666664,38.333333333333336,0.0,188.0,182.33333333333334,0.3333333333333333,616000.0,621428.5,-1.0
2019-03-11,3.9638472222222187,1.1740069444444452,5.371513888888892,,12.491388888888888,39.62388888888897,,0.004916666666666666,-0.1365902777777778,0.06929861111111109,39.48715277777778,300,0.3698528590330022,3,300.0,166.0,161.66666666666666,3.6666666666666665,52021.0,48227.0,7.333333333333333,2.8633333333333333,3.4800000000000004,-17.666666666666668,3.11,3.026666666666667,3.0,9.433333333333335,9.333333333333334,1.0,4.513333333333333,4.556666666666666,-1.0,3319639.0,7361057.333333333,53.333333333333336,276.6666666666667,244.33333333333334,13.0,0.0033333333333333335,0.006666666666666667,-100.0,2134.0,1975.3333333333333,8.0,2.6666666666666665,2.3333333333333335,11.0,32.0,41.666666666666664,-16.333333333333332,85.33333333333333,71.66666666666667,22.666666666666668,42.333333333333336,37.666666666666664,14.333333333333334,205.33333333333334,182.33333333333334,13.666666666666666,635000.0,619428.5,2.5
2019-03-12,1.9868333333333337,0.7735694444444445,4.857208333333329,,11.318645833333331,39.680972222222145,,0.0,-0.1568263888888888,0.05797916666666666,39.5242361111111,300,0.32366472305860366,2,300.0,155.0,160.0,-3.5,32247.0,31098.0,4.0,3.075,3.355,-8.5,3.05,3.0300000000000002,1.0,9.75,9.4,3.5,4.52,4.55,-0.5,21892366.5,18424754.0,1350.0,274.5,236.5,16.0,0.01,0.0,,1978.0,1950.0,-1.0,1.5,2.5,-33.5,31.0,29.5,5.0,133.0,83.5,66.5,38.0,43.0,-11.5,175.5,209.0,-16.0,619000.0,614429.0,1.0
2019-03-13,2.489576388888889,0.5118819444444446,4.950354166666664,,11.70575,39.69472222222215,,0.016375,-0.23899305555555544,0.02842361111111111,39.45590277777779,300,0.3602629443658343,3,300.0,166.66666666666666,166.33333333333334,-0.3333333333333333,47840.0,47641.0,0.6666666666666666,3.4766666666666666,3.2266666666666666,7.666666666666667,3.0500000000000003,3.043333333333333,0.3333333333333333,9.5,9.366666666666667,1.3333333333333333,4.56,4.539999999999999,0.3333333333333333,20333608.333333332,7260835.666666667,414.0,242.66666666666666,247.0,-1.6666666666666667,0.0,0.0,,2002.6666666666667,1974.0,1.3333333333333333,3.3333333333333335,2.3333333333333335,33.333333333333336,37.666666666666664,37.666666666666664,-5.666666666666667,76.66666666666667,77.0,13.666666666666666,40.666666666666664,38.666666666666664,2.3333333333333335,200.33333333333334,186.66666666666666,4.666666666666667,620500.0,621714.0,0.0
2019-03-14,12.638701388888897,7.103527777777778,5.286618055555554,,12.539423611111111,39.662152777777756,,0.07779166666666666,-0.30141666666666667,0.008916666666666666,39.3603472222222,300,0.32521195497177735,3,300.0,174.66666666666666,162.66666666666666,6.666666666666667,48239.0,47662.0,1.0,2.986666666666667,3.1799999999999997,-5.666666666666667,3.0333333333333337,3.0400000000000005,-0.3333333333333333,9.766666666666666,9.433333333333332,3.3333333333333335,4.556666666666667,4.543333333333334,0.3333333333333333,1717590.6666666667,2889987.0,-18.0,258.3333333333333,248.33333333333334,4.333333333333333,0.0,0.0,,1985.3333333333333,1973.3333333333333,0.6666666666666666,2.6666666666666665,2.3333333333333335,16.666666666666668,46.333333333333336,38.333333333333336,24.666666666666668,60.0,77.66666666666667,-18.0,33.666666666666664,38.666666666666664,-11.333333333333334,161.0,187.66666666666666,-14.0,645000.0,625571.5,3.5
2019-03-15,3.759791666666667,0.9517013888888892,5.176305555555556,,12.314645833333334,39.6525000000001,,0.07241666666666667,-0.2366527777777778,0.05883333333333333,39.41548611111111,300,0.34839658669960194,3,300.0,174.0,165.66666666666666,5.666666666666667,44493.0,48412.0,-7.666666666666667,3.106666666666667,3.1966666666666668,-3.0,3.0100000000000002,3.0399999999999996,-1.0,9.433333333333334,9.5,-0.6666666666666666,4.553333333333334,4.54,0.0,2124716.0,2929569.3333333335,-16.0,235.33333333333334,251.33333333333334,-6.0,0.0,0.0,,1879.0,2009.6666666666667,-6.333333333333333,3.0,2.3333333333333335,27.666666666666668,41.666666666666664,39.333333333333336,-6.0,67.0,75.0,-12.333333333333334,43.666666666666664,37.666666666666664,9.333333333333334,211.33333333333334,183.66666666666666,8.333333333333334,627500.0,623000.0,0.5
2019-03-16,0.04797222222222222,0.0934861111111111,4.714958333333332,,11.036951388888887,39.64826388888885,,0.036625000000000005,-0.13565277777777784,0.0783611111111111,39.51229166666665,300,0.35250694334281235,3,300.0,134.66666666666666,165.33333333333334,-16.666666666666668,42516.0,48582.0,-12.666666666666666,3.1166666666666667,3.126666666666667,-0.3333333333333333,3.0700000000000003,3.043333333333333,0.6666666666666666,9.533333333333333,9.566666666666668,-0.3333333333333333,4.453333333333333,4.536666666666667,-1.6666666666666667,6656003.666666667,1055896.0,1429.3333333333333,228.33333333333334,256.0,-11.0,0.0033333333333333335,0.0,,1775.0,2013.0,-12.0,3.3333333333333335,2.3333333333333335,44.333333333333336,27.0,38.333333333333336,-21.333333333333332,66.66666666666667,76.66666666666667,-6.666666666666667,45.333333333333336,39.333333333333336,17.333333333333332,212.33333333333334,189.33333333333334,17.333333333333332,628000.0,626143.0,0.0
2019-03-17,2.412763888888889,0.5165763888888888,4.962277777777775,,11.70508333333333,39.62486111111109,,0.041,-0.2800208333333332,0.00724305555555556,39.34451388888888,300,0.32350966492866023,3,300.0,154.66666666666666,163.0,-5.0,48712.0,47890.0,1.6666666666666667,3.11,3.1166666666666667,-0.3333333333333333,3.106666666666667,3.0499999999999994,2.0,9.366666666666667,9.566666666666668,-2.0,4.47,4.54,-1.6666666666666667,70203255.0,1435590.0,5042.0,248.0,253.0,-2.3333333333333335,0.01,0.0,,2035.3333333333333,1988.3333333333333,2.6666666666666665,2.3333333333333335,2.6666666666666665,-16.666666666666668,29.333333333333332,38.0,-15.666666666666666,109.0,74.0,55.666666666666664,42.333333333333336,39.333333333333336,12.0,206.33333333333334,190.0,11.666666666666666,621000.0,627000.0,-1.0
2019-03-18,9.184562499999997,4.923013888888887,5.139819444444443,,12.325486111111111,39.599722222222276,,0.05925,-0.3140763888888889,0.013090277777777777,39.28555555555552,300,0.31881725869915634,2,300.0,168.0,173.5,-3.0,30143.0,31330.0,-4.0,3.535,3.165,12.0,3.0549999999999997,3.0599999999999996,-0.5,9.25,9.45,-2.0,4.5649999999999995,4.545,0.5,9261.5,1022381.0,-98.5,234.0,245.0,-4.5,0.0,0.0,,1861.0,1958.5,-1.0,2.0,2.5,-25.0,43.5,43.0,8.0,92.0,78.5,20.0,30.5,35.5,-12.5,147.0,168.5,-10.5,642000.0,635714.0,1.0
2019-03-19,3.1443958333333333,0.7755277777777779,5.090027777777775,,11.996798611111108,39.59701388888888,,0.07291666666666664,-0.1461458333333334,0.040979166666666664,39.4509722222222,300,0.3004828734969067,3,300.0,155.66666666666666,162.33333333333334,-4.333333333333333,48140.0,47536.0,1.6666666666666667,2.97,3.106666666666667,-4.666666666666667,3.0866666666666664,3.066666666666667,0.6666666666666666,9.833333333333334,9.533333333333333,3.0,4.47,4.5200000000000005,-1.0,494150.3333333333,1850288.6666666667,-72.33333333333333,246.33333333333334,250.66666666666666,-1.6666666666666667,0.01,0.0,,1996.3333333333333,1969.3333333333333,1.3333333333333333,3.6666666666666665,3.0,27.666666666666668,42.0,37.0,3.0,49.666666666666664,76.33333333333333,-33.0,38.333333333333336,39.666666666666664,-6.333333333333333,188.33333333333334,190.0,-3.6666666666666665,635000.0,629714.5,0.5
2019-03-20,2.169368055555556,1.1293611111111108,4.7614305555555525,,11.022541666666669,39.619861111111106,,0.0014583333333333334,-0.0814375,0.23444444444444434,39.53840277777777,300,0.419856224466179,3,300.0,190.33333333333334,162.0,16.0,51544.0,46551.0,11.0,3.2633333333333336,3.19,2.3333333333333335,3.043333333333333,3.0533333333333332,-0.3333333333333333,9.466666666666667,9.5,-0.3333333333333333,4.57,4.523333333333333,1.0,412027.6666666667,1490275.0,-25.0,259.6666666666667,245.33333333333334,6.0,0.0,0.0,,2127.6666666666665,1934.6666666666667,10.0,2.0,3.0,-36.0,62.0,37.333333333333336,41.0,89.33333333333333,74.33333333333333,23.0,39.333333333333336,39.666666666666664,-7.333333333333333,187.33333333333334,190.0,-7.666666666666667,624000.0,629857.0,-1.0
2019-03-21,9.68323611111111,4.021854166666667,5.221611111111111,,12.479388888888892,39.62930555555549,,0.0,-0.20005555555555551,0.06399305555555554,39.42895833333335,300,0.346913904294724,2,300.0,152.0,156.5,-1.5,31037.0,30604.0,1.5,3.08,3.0949999999999998,-0.5,3.0599999999999996,3.0549999999999997,0.0,9.45,9.649999999999999,-2.0,4.535,4.51,0.5,189932.5,512077.0,187.0,241.5,241.5,0.0,0.0,0.0,,2026.0,1922.0,5.5,3.0,3.5,-12.5,21.0,28.0,-24.0,93.5,72.0,30.0,51.0,46.5,9.5,281.0,222.5,26.5,646000.0,622571.0,4.0
2019-03-22,3.472305555555554,1.1987500000000006,5.0145625,,11.849138888888886,39.625972222222316,,0.026875,-0.22400000000000014,0.0,39.40180555555554,300,0.29701699411666127,2,300.0,149.5,156.0,-3.5,31178.0,31762.0,-2.0,2.79,3.1500000000000004,-11.0,3.0700000000000003,3.045,1.0,9.399999999999999,9.55,-1.5,4.505,4.49,0.5,5536701.0,214261.0,7789.0,244.0,246.0,-1.0,0.005,0.0,,1910.5,1973.0,-3.0,4.0,3.0,50.0,34.5,45.5,-0.5,46.5,75.5,-37.0,38.5,37.0,19.0,187.5,180.5,19.0,635500.0,630928.5,1.0
2019-03-23,6.852027777777777,2.4941527777777774,5.134319444444443,,12.242472222222217,39.64062500000008,,0.06645833333333334,-0.31281250000000027,0.007000000000000002,39.327500000000015,300,0.33242592108165825,3,300.0,161.66666666666666,161.33333333333334,0.3333333333333333,46559.0,47301.0,-1.3333333333333333,3.1633333333333336,3.15,0.6666666666666666,3.02,3.06,-1.3333333333333333,9.5,9.533333333333333,-0.3333333333333333,4.573333333333333,4.516666666666667,1.0,665162.3333333334,329934.6666666667,215.66666666666666,230.66666666666666,245.33333333333334,-6.0,0.0,0.0,,1932.0,1982.6666666666667,-2.5,2.6666666666666665,3.0,-11.0,46.333333333333336,39.333333333333336,13.333333333333334,70.33333333333333,75.66666666666667,-9.0,36.333333333333336,40.333333333333336,-11.0,173.33333333333334,196.66666666666666,-13.0,625000.0,628500.0,-0.5
2019-03-24,4.7268958333333355,2.4137222222222223,5.029743055555558,,11.851118055555558,39.61499999999998,,0.14895833333333333,-0.3840277777777781,0.0,39.230486111111134,300,0.28207108626700145,2,300.0,182.0,166.5,9.5,33019.0,31245.0,6.0,3.175,3.185,0.0,3.0700000000000003,3.075,0.0,9.4,9.4,0.0,4.54,4.545,0.0,40448613.5,853253.5,144608.0,254.0,244.5,4.0,0.0,0.0,,2127.0,1979.0,10.0,3.0,2.5,25.0,45.5,46.5,0.5,59.0,83.5,-30.5,35.0,36.5,-2.0,177.5,181.0,0.0,661000.0,634000.0,4.0
2019-03-25,5.3751041666666675,2.3541944444444445,5.113326388888888,,12.184395833333333,39.558819444444545,,0.053125000000000006,-0.1689027777777778,0.09118749999999999,39.389444444444415,300,0.33423281902227653,3,300.0,151.66666666666666,158.66666666666666,-4.666666666666667,47328.0,48227.0,-2.0,3.2166666666666663,3.1266666666666665,3.0,2.9766666666666666,3.06,-2.6666666666666665,9.299999999999999,9.5,-2.0,4.556666666666667,4.526666666666666,0.6666666666666666,3675608.6666666665,329665.6666666667,4071.6666666666665,233.66666666666666,246.66666666666666,-5.333333333333333,0.0,0.0,,1983.0,2021.0,-2.0,2.6666666666666665,3.0,-5.666666666666667,30.666666666666668,39.0,-12.666666666666666,78.33333333333333,76.33333333333333,8.0,41.0,40.333333333333336,7.0,194.33333333333334,195.66666666666666,2.3333333333333335,635000.0,629214.0,1.0
2019-03-26,6.336194444444442,2.683916666666663,5.242131944444444,,12.377013888888884,39.53118055555572,,0.04858333333333333,-0.22145833333333334,0.04082638888888888,39.30958333333333,300,0.3023263530958257,2,300.0,179.5,156.0,14.0,32198.0,31888.0,1.0,3.065,3.085,-0.5,3.01,3.035,-1.0,10.05,9.6,4.5,4.58,4.525,1.5,32737622.0,180071.5,10012.0,259.0,242.5,7.0,0.0,0.0,,2039.0,2013.5,1.0,2.5,3.0,-16.5,29.0,27.0,7.5,81.5,78.5,8.0,42.0,46.5,-9.5,198.0,227.0,-12.5,614500.0,625714.0,0.0
2019-03-27,6.024381944444446,2.2276388888888885,5.31778472222222,,12.626187500000006,39.52347222222226,,0.022208333333333333,-0.11400694444444442,0.06250694444444446,39.409652777777765,300,0.3116511704136524,1,300.0,212.0,170.0,25.0,16089.0,16545.0,-3.0,3.68,3.13,18.0,2.97,3.05,-3.0,9.4,9.4,0.0,4.66,4.55,2.0,824137.0,840620.0,-2.0,249.0,257.0,-3.0,0.0,0.0,,,2027.0,,2.0,2.0,0.0,33.0,67.0,-51.0,87.0,61.0,43.0,38.0,26.0,46.0,174.0,125.0,39.0,596000.0,637571.0,-6.0
