Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-02,4.796152777777777,2.0734444444444438,4.146527777777777,,9.794243055555562,39.594791666666666,,0.05104166666666667,-0.20593749999999986,0.06988888888888888,39.38874999999999,9899,0.3367717473159044,3,9899,111.0,132.33333333333334,-16.333333333333332,38849.0,37511.0,3.6666666666666665,3.6733333333333333,3.8366666666666664,-4.333333333333333,3.1533333333333338,3.1466666666666665,0.3333333333333333,8.700000000000001,8.5,2.3333333333333335,4.646666666666667,4.673333333333333,-0.6666666666666666,1072271.6666666667,3040894.6666666665,370.3333333333333,225.33333333333334,204.0,10.333333333333334,0.01,0.016666666666666666,-50.0,1630.6666666666667,1594.6666666666667,2.3333333333333335,2.6666666666666665,3.0,2.6666666666666665,33.0,29.333333333333332,54.0,88.33333333333333,80.0,10.333333333333334,45.666666666666664,43.666666666666664,13.333333333333334,214.33333333333334,212.33333333333334,10.666666666666666,,,
2019-01-03,2.8204513888888894,0.8611319444444451,4.180305555555554,,9.505493055555554,39.609999999999935,,0.0007916666666666666,-0.20480555555555557,0.05296527777777779,39.40493055555553,9899,0.3423101209721499,3,9899,110.0,130.0,-14.666666666666666,36872.0,36460.0,1.0,3.9499999999999997,3.83,3.0,3.203333333333333,3.1533333333333338,1.6666666666666667,8.666666666666666,8.566666666666665,1.0,4.6066666666666665,4.68,-1.6666666666666667,6276276.0,5664106.666666667,5556.0,215.0,202.0,6.333333333333333,0.02666666666666667,0.013333333333333334,133.33333333333334,1507.0,1546.0,-3.0,2.3333333333333335,2.6666666666666665,-5.333333333333333,29.666666666666668,28.0,36.0,85.66666666666667,83.33333333333333,3.0,41.0,44.666666666666664,0.0,197.0,216.0,-1.0,,,
2019-01-04,0.44356944444444435,0.08711805555555557,4.059027777777779,,9.22665277777778,39.61027777777774,,0.0,-0.08574999999999999,0.10608333333333336,39.524513888888876,9899,0.3520207993320759,1,9899,137.0,116.0,18.0,12752.0,12899.0,-1.0,3.83,3.99,-4.0,3.13,3.18,-2.0,8.5,8.6,-1.0,4.64,4.67,-1.0,47643095.0,6070347.0,685.0,219.0,204.0,7.0,0.01,0.02,-50.0,1501.0,1602.0,-6.0,2.0,3.0,-33.0,27.0,22.0,23.0,104.0,84.0,24.0,43.0,51.0,-16.0,207.0,245.0,-16.0,,,
2019-01-05,0.40618750000000003,0.07935416666666668,3.762965277777776,,8.441743055555555,39.624444444444514,,0.010541666666666666,-0.25518055555555574,0.06428472222222222,39.36895833333331,9899,0.35667014545282666,3,9899,121.0,128.66666666666666,-6.666666666666667,35295.0,37282.0,-4.666666666666667,3.953333333333333,3.83,3.3333333333333335,3.1633333333333336,3.1666666666666665,0.0,8.5,8.633333333333333,-1.3333333333333333,4.663333333333333,4.663333333333334,0.3333333333333333,3567598.6666666665,4089339.0,-19.666666666666668,199.33333333333334,208.33333333333334,-3.3333333333333335,0.02,0.013333333333333334,66.66666666666667,1496.5,1559.0,-1.0,2.6666666666666665,2.6666666666666665,0.0,24.333333333333332,29.0,-16.666666666666668,81.0,84.0,-2.6666666666666665,42.666666666666664,43.666666666666664,-2.6666666666666665,204.33333333333334,208.66666666666666,-2.6666666666666665,,,
2019-01-06,5.6842291666666656,1.7948888888888896,4.172847222222221,,9.761284722222221,39.6486111111111,,0.05362500000000001,-0.24788888888888896,0.04879166666666665,39.40062499999995,9899,0.4257600669571776,3,9899,123.33333333333333,128.0,-3.3333333333333335,38195.0,36770.0,4.0,3.753333333333334,3.8033333333333332,-1.0,3.1233333333333335,3.16,-1.3333333333333333,8.533333333333333,8.6,-0.6666666666666666,4.69,4.66,0.6666666666666666,21860968.0,6050130.333333333,98.33333333333333,213.33333333333334,206.33333333333334,3.3333333333333335,0.013333333333333334,0.013333333333333334,-16.666666666666668,1564.6666666666667,1532.6666666666667,2.0,3.0,2.6666666666666665,11.0,22.666666666666668,28.666666666666668,-22.0,78.0,81.33333333333333,-3.0,47.666666666666664,43.333333333333336,9.666666666666666,228.33333333333334,207.33333333333334,10.333333333333334,,,
2019-01-07,2.760361111111112,1.2167430555555563,4.0441111111111105,,9.221479166666667,39.67138888888893,,0.0040416666666666665,-0.2190833333333334,0.030840277777777782,39.452222222222254,9899,0.3139984509436768,3,9899,127.33333333333333,127.66666666666667,-0.3333333333333333,36800.0,36683.0,0.6666666666666666,3.81,3.8266666666666667,-0.3333333333333333,3.143333333333333,3.1500000000000004,0.0,8.533333333333333,8.6,-0.6666666666666666,4.680000000000001,4.663333333333334,0.3333333333333333,2001771.0,4610742.666666667,-38.333333333333336,195.66666666666666,207.0,-5.0,0.01,0.016666666666666666,-33.333333333333336,1576.3333333333333,1541.3333333333333,2.3333333333333335,2.6666666666666665,2.6666666666666665,-5.666666666666667,45.666666666666664,26.0,57.0,66.33333333333333,83.0,-20.0,37.666666666666664,45.333333333333336,-20.666666666666668,180.33333333333334,215.66666666666666,-21.0,,,
2019-01-08,2.828930555555555,0.6978958333333334,3.979381944444443,,9.389499999999998,39.67000000000005,,0.04300000000000001,-0.26434027777777785,0.002076388888888889,39.40569444444443,9899,0.3149484423957701,3,9899,126.33333333333333,127.0,-0.6666666666666666,38021.0,36948.0,3.6666666666666665,3.84,3.813333333333334,0.3333333333333333,3.143333333333333,3.15,-0.3333333333333333,8.5,8.566666666666665,-0.6666666666666666,4.633333333333334,4.666666666666667,-0.6666666666666666,508505015.6666667,5065152.666666667,38648.0,202.33333333333334,209.33333333333334,-3.0,0.02,0.013333333333333334,66.66666666666667,1576.0,1544.3333333333333,2.6666666666666665,3.0,2.6666666666666665,11.0,25.0,30.333333333333332,-21.0,74.0,82.0,-9.0,45.666666666666664,43.0,5.0,218.33333333333334,204.66666666666666,5.666666666666667,,,
2019-01-09,16.740000000000002,12.189444444444455,4.467965277777778,,10.342763888888891,39.64805555555562,,0.00037499999999999995,-0.1887291666666667,0.0906458333333333,39.45909722222219,9899,0.28930085290011465,3,9899,175.33333333333334,125.33333333333333,41.666666666666664,38243.0,36579.0,4.333333333333333,3.69,3.8233333333333337,-3.3333333333333335,3.15,3.1500000000000004,0.3333333333333333,8.633333333333335,8.566666666666665,0.6666666666666666,4.666666666666667,4.670000000000001,0.0,383675768.6666667,2570876.6666666665,45407.666666666664,197.33333333333334,207.0,-4.666666666666667,0.013333333333333334,0.016666666666666666,-16.666666666666668,1502.0,1536.3333333333333,-1.6666666666666667,2.0,2.6666666666666665,-27.666666666666668,72.66666666666667,28.333333333333332,177.0,63.333333333333336,82.66666666666667,-22.666666666666668,23.0,43.666666666666664,-47.333333333333336,110.0,208.66666666666666,-47.333333333333336,,,
2019-01-10,5.960388888888891,2.336465277777779,4.354395833333336,,9.776090277777774,39.62902777777769,,0.036875000000000005,-0.28066666666666673,0.0,39.347986111111126,9899,0.2926813103976742,3,9899,161.33333333333334,122.33333333333333,28.0,34157.0,37125.0,-8.0,3.85,3.813333333333333,1.3333333333333333,3.1266666666666665,3.1500000000000004,-1.0,8.6,8.566666666666666,0.3333333333333333,4.696666666666666,4.653333333333333,0.6666666666666666,1475392.0,3322634.0,68.66666666666667,194.33333333333334,207.66666666666666,-6.333333333333333,0.01,0.016666666666666666,-33.333333333333336,1394.6666666666667,1558.0,-10.666666666666666,1.6666666666666667,2.6666666666666665,-38.666666666666664,74.0,32.666666666666664,101.66666666666667,74.0,81.66666666666667,-10.0,29.0,41.333333333333336,-33.333333333333336,133.33333333333334,198.33333333333334,-37.0,,,
2019-01-11,10.987854166666667,5.795409722222222,4.514993055555558,,10.421868055555555,39.61562499999992,,0.037166666666666674,-0.18199305555555556,0.07054166666666668,39.433402777777765,9899,0.36647472593273633,3,9899,183.33333333333334,136.33333333333334,38.666666666666664,31078.0,37034.0,-17.666666666666668,3.6466666666666665,3.8200000000000003,-4.333333333333333,3.1466666666666665,3.1466666666666665,0.0,8.966666666666667,8.533333333333333,5.333333333333333,4.63,4.656666666666666,-0.6666666666666666,22322224.333333332,5153405.666666667,1141.0,189.66666666666666,203.33333333333334,-7.333333333333333,0.006666666666666667,0.016666666666666666,-66.66666666666667,1270.3333333333333,1537.3333333333333,-18.0,2.3333333333333335,2.6666666666666665,-11.333333333333334,42.333333333333336,38.333333333333336,28.0,103.66666666666667,78.0,31.666666666666668,35.666666666666664,39.333333333333336,-4.333333333333333,186.0,187.66666666666666,4.666666666666667,,,
2019-01-12,3.911243055555555,2.2493888888888884,4.284673611111111,,9.870118055555555,39.60201388888886,,0.029416666666666664,-0.12805555555555556,0.1055833333333333,39.473958333333336,9899,0.290117455717312,3,9899,160.66666666666666,142.0,15.666666666666666,39507.0,36642.0,8.333333333333334,3.9,3.8066666666666666,2.3333333333333335,3.16,3.1366666666666667,1.0,8.566666666666668,8.5,0.6666666666666666,4.65,4.673333333333333,-0.3333333333333333,73191.33333333333,3615718.0,-68.33333333333333,211.66666666666666,200.33333333333334,6.0,0.02,0.013333333333333334,50.0,1651.0,1520.6666666666667,8.666666666666666,2.3333333333333335,2.6666666666666665,-16.666666666666668,43.333333333333336,39.666666666666664,10.666666666666666,77.33333333333333,79.33333333333333,-1.3333333333333333,32.666666666666664,38.333333333333336,-15.0,156.33333333333334,185.66666666666666,-15.666666666666666,,,
2019-01-13,3.4660833333333336,0.8706319444444444,4.327708333333331,,9.842923611111107,39.624861111111116,,0.0,-0.17991666666666659,0.07781944444444443,39.44479166666667,9899,0.4164518268970308,3,9899,165.66666666666666,145.66666666666666,13.333333333333334,32352.0,35969.0,-11.0,3.8266666666666667,3.796666666666667,1.0,3.1933333333333334,3.14,2.0,8.7,8.6,1.0,4.566666666666666,4.666666666666667,-2.0,29998057.333333332,2103744.0,11676.0,191.33333333333334,199.0,-4.666666666666667,0.016666666666666666,0.013333333333333334,50.0,1328.3333333333333,1485.0,-10.666666666666666,2.0,2.6666666666666665,-22.0,57.333333333333336,41.0,22.666666666666668,83.33333333333333,78.0,7.333333333333333,35.0,37.0,-10.0,167.33333333333334,180.0,-11.666666666666666,,,
2019-01-14,6.140409722222223,2.463555555555557,4.501055555555554,,10.284263888888892,39.596388888888875,,0.18075,-0.35893055555555564,0.0,39.237013888888896,9899,0.40011550755522046,3,9899,172.33333333333334,152.66666666666666,15.666666666666666,38126.0,36571.0,4.333333333333333,3.7366666666666664,3.7899999999999996,-1.6666666666666667,3.1566666666666667,3.143333333333333,0.6666666666666666,9.033333333333333,8.6,5.0,4.623333333333334,4.666666666666667,-1.0,1314033.3333333333,495766.6666666667,265.0,210.0,200.66666666666666,4.0,0.02666666666666667,0.013333333333333334,133.33333333333334,1588.0,1505.0,5.666666666666667,2.3333333333333335,2.6666666666666665,-11.0,39.666666666666664,44.0,3.3333333333333335,76.66666666666667,78.0,-0.3333333333333333,37.666666666666664,37.0,7.333333333333333,180.0,177.66666666666666,7.0,,,
2019-01-15,3.7648611111111117,1.3257986111111106,4.335368055555557,,10.164930555555559,39.609999999999935,,0.05458333333333334,-0.2826944444444445,0.08788194444444443,39.326944444444464,9899,0.29074362767196904,3,9899,170.33333333333334,158.33333333333334,9.666666666666666,34490.0,35737.0,-2.3333333333333335,3.5833333333333335,3.8033333333333332,-5.333333333333333,3.183333333333333,3.1533333333333338,1.0,8.766666666666667,8.633333333333333,1.6666666666666667,4.65,4.6499999999999995,0.3333333333333333,105982.66666666667,1541197.3333333333,-60.0,186.0,197.66666666666666,-5.666666666666667,0.016666666666666666,0.013333333333333334,33.333333333333336,1434.6666666666667,1471.3333333333333,-2.0,2.3333333333333335,2.6666666666666665,-16.666666666666668,34.666666666666664,46.666666666666664,-18.666666666666668,100.33333333333333,77.66666666666667,32.0,39.333333333333336,36.0,13.333333333333334,189.33333333333334,173.66666666666666,14.333333333333334,,,
2019-01-16,0.9010763888888891,0.11313194444444447,4.155909722222223,,9.515756944444442,39.59458333333324,,0.07979166666666666,-0.1709583333333334,0.10841666666666666,39.42354166666664,9899,0.396970113458205,3,9899,162.0,164.0,1.3333333333333333,35582.0,35926.0,-1.0,3.796666666666667,3.793333333333333,0.0,3.1500000000000004,3.1533333333333338,-0.3333333333333333,8.799999999999999,8.7,1.3333333333333333,4.706666666666667,4.64,1.3333333333333333,15144660.0,1372932.0,944.3333333333334,206.0,199.66666666666666,3.0,0.01,0.016666666666666666,-33.333333333333336,1468.3333333333333,1473.0,0.0,2.3333333333333335,2.3333333333333335,22.333333333333332,37.0,47.333333333333336,-12.0,71.66666666666667,79.66666666666667,-10.333333333333334,36.666666666666664,35.333333333333336,9.0,169.33333333333334,169.0,4.666666666666667,,,
2019-01-17,2.8048125000000006,0.716173611111111,4.354763888888886,,9.852180555555558,39.61986111111099,,0.007958333333333333,-0.2332222222222222,0.14971527777777782,39.38652777777781,9899,0.40095222226305594,3,9899,164.33333333333334,165.66666666666666,0.6666666666666666,34846.0,35422.0,-2.3333333333333335,3.7399999999999998,3.75,0.0,3.1933333333333334,3.16,1.0,8.666666666666666,8.733333333333333,-0.6666666666666666,4.676666666666667,4.6433333333333335,0.6666666666666666,338539936.0,474710.6666666667,210049.0,189.0,197.33333333333334,-4.0,0.02333333333333333,0.016666666666666666,83.33333333333333,1466.3333333333333,1452.6666666666667,1.3333333333333333,1.6666666666666667,2.6666666666666665,-39.0,54.0,46.666666666666664,21.333333333333332,100.66666666666667,79.33333333333333,26.333333333333332,31.333333333333332,34.666666666666664,-9.333333333333334,154.0,167.66666666666666,-9.0,683000.0,,
2019-01-18,1.2334652777777777,0.631201388888889,4.163562500000002,,9.013020833333337,39.591249999999924,,0.025333333333333336,-0.08329861111111098,0.02910416666666667,39.50777777777779,9899,0.34607781259401044,3,9899,155.33333333333334,169.66666666666666,-7.333333333333333,35014.0,35042.0,1.3333333333333333,4.156666666666667,3.766666666666667,10.333333333333334,3.1966666666666668,3.16,1.3333333333333333,8.333333333333334,8.8,-5.333333333333333,4.67,4.646666666666667,0.6666666666666666,2524459.0,1115804.3333333333,191.66666666666666,211.0,198.66666666666666,6.666666666666667,0.023333333333333334,0.013333333333333334,83.33333333333333,1434.6666666666667,1447.6666666666667,-0.3333333333333333,3.0,2.0,77.66666666666667,33.0,50.333333333333336,-31.666666666666668,73.66666666666667,82.33333333333333,-10.333333333333334,42.333333333333336,33.0,29.0,213.33333333333334,160.66666666666666,33.666666666666664,658000.0,,
2019-01-19,2.459381944444443,0.5801805555555555,4.237173611111109,,9.737194444444448,39.63291666666664,,0.0,-0.2725277777777779,0.09697222222222225,39.360277777777746,9899,0.42082161469063467,3,9899,191.0,167.66666666666666,13.666666666666666,33303.0,35140.0,-5.666666666666667,3.9500000000000006,3.75,5.333333333333333,3.17,3.1666666666666665,0.0,8.500000000000002,8.766666666666667,-3.3333333333333335,4.6933333333333325,4.646666666666667,0.6666666666666666,381019455.3333333,1053632.0,153921.33333333334,192.33333333333334,197.66666666666666,-3.0,0.02,0.013333333333333334,33.333333333333336,1405.3333333333333,1458.0,-3.6666666666666665,1.6666666666666667,2.3333333333333335,-27.666666666666668,76.66666666666667,43.666666666666664,53.666666666666664,109.33333333333333,84.33333333333333,26.0,31.333333333333332,35.333333333333336,-16.0,150.33333333333334,172.33333333333334,-17.666666666666668,624000.0,,
2019-01-20,3.3209375,1.0358888888888884,4.318749999999998,,9.55474305555555,39.64437500000001,,0.0008333333333333334,-0.11388888888888883,0.030145833333333334,39.53041666666664,9899,0.3597626937360098,2,9899,180.5,157.0,12.5,23882.0,25606.0,-6.5,3.81,3.795,0.5,3.16,3.185,-1.0,8.600000000000001,8.75,-2.0,4.72,4.64,2.0,403141.0,613465.5,-23.0,209.0,215.5,-3.5,0.005,0.015,-75.0,1438.5,1516.0,-5.0,2.0,2.5,-16.5,25.0,35.0,-27.0,117.0,90.5,32.0,48.5,39.5,23.0,234.0,195.0,20.5,653000.0,,
2019-01-21,2.8717083333333338,0.6838333333333333,4.2033888888888855,,9.734645833333337,39.69340277777774,,0.0,-0.1787777777777778,0.19145833333333317,39.5147222222222,9899,0.3497550480387624,3,9899,159.33333333333334,169.33333333333334,-6.0,35508.0,34816.0,4.333333333333333,3.8166666666666664,3.8200000000000003,-0.3333333333333333,3.1999999999999997,3.176666666666667,0.6666666666666666,8.266666666666667,8.700000000000001,-5.333333333333333,4.640000000000001,4.653333333333333,-0.3333333333333333,413474.6666666667,1743654.3333333333,-77.0,195.0,198.0,0.0,0.016666666666666666,0.016666666666666666,22.333333333333332,1499.3333333333333,1446.6666666666667,4.333333333333333,2.0,2.3333333333333335,-11.0,59.666666666666664,41.666666666666664,36.0,67.66666666666667,88.0,-25.666666666666668,28.333333333333332,36.666666666666664,-25.666666666666668,136.0,175.66666666666666,-25.333333333333332,675000.0,,
2019-01-22,2.412354166666667,0.6672847222222223,4.158868055555555,,9.358131944444448,39.666180555555535,,0.07254166666666666,-0.24467361111111133,0.011506944444444443,39.421388888888885,9899,0.3345357102226075,3,9899,162.66666666666666,169.66666666666666,-4.333333333333333,34809.0,34286.0,2.3333333333333335,3.6666666666666665,3.8166666666666664,-4.0,3.176666666666667,3.176666666666667,0.3333333333333333,8.533333333333333,8.666666666666666,-1.3333333333333333,4.636666666666667,4.67,-1.0,51479053.0,1367317.3333333333,2891.6666666666665,188.33333333333334,198.66666666666666,-5.333333333333333,0.016666666666666666,0.016666666666666666,16.666666666666668,1443.6666666666667,1460.6666666666667,-1.0,1.6666666666666667,2.3333333333333335,-27.666666666666668,63.0,47.0,27.333333333333332,87.0,86.0,1.3333333333333333,32.666666666666664,36.333333333333336,-14.333333333333334,148.33333333333334,173.33333333333334,-17.0,632000.0,645000.0,-2.0
2019-01-23,2.2216249999999995,0.5646111111111111,4.269833333333334,,9.58874305555555,39.67652777777781,,0.03304166666666667,-0.31422222222222235,0.00407638888888889,39.36208333333335,9899,0.29228273264802146,3,9899,172.33333333333334,169.33333333333334,1.3333333333333333,35645.0,34007.0,5.666666666666667,3.9333333333333336,3.8166666666666664,2.6666666666666665,3.1733333333333333,3.176666666666667,-0.3333333333333333,8.7,8.566666666666666,2.0,4.673333333333333,4.680000000000001,0.0,1340831.6666666667,891622.0,80.0,197.66666666666666,196.33333333333334,0.0,0.006666666666666667,0.013333333333333334,-66.66666666666667,1475.0,1444.0,1.6666666666666667,3.0,2.3333333333333335,27.666666666666668,43.0,47.333333333333336,-4.0,63.333333333333336,84.66666666666667,-29.333333333333332,34.666666666666664,35.666666666666664,-2.3333333333333335,165.0,171.66666666666666,-2.3333333333333335,679500.0,652500.0,1.0
2019-01-24,5.9696111111111065,2.600833333333334,4.43838888888889,,10.032104166666663,39.636388888888966,,0.043291666666666666,-0.2809861111111114,0.06989583333333334,39.35513888888889,9899,0.4142851052200018,3,9899,173.0,169.0,2.0,31080.0,33774.0,-8.666666666666666,3.6933333333333334,3.8433333333333337,-3.6666666666666665,3.19,3.173333333333334,0.6666666666666666,8.533333333333333,8.533333333333333,0.0,4.71,4.673333333333333,0.6666666666666666,3514995.0,1640401.6666666667,-9.666666666666666,187.66666666666666,196.0,-5.0,0.0,0.013333333333333334,-100.0,1313.3333333333333,1444.0,-9.333333333333334,1.6666666666666667,2.3333333333333335,-27.666666666666668,56.333333333333336,48.666666666666664,11.666666666666666,97.66666666666667,83.0,12.666666666666666,30.333333333333332,34.666666666666664,-13.666666666666666,144.33333333333334,167.66666666666666,-15.666666666666666,649000.0,648400.0,0.0
2019-01-25,5.780041666666666,1.8314374999999994,4.3463333333333365,,9.862013888888889,39.6277777777778,,0.13166666666666668,-0.17299305555555555,0.14701388888888883,39.45465277777776,9899,0.46208695514816606,3,9899,169.0,169.33333333333334,0.3333333333333333,23256.0,34006.0,-29.333333333333332,4.53,3.866666666666667,17.333333333333332,3.2366666666666664,3.18,2.0,8.5,8.5,0.0,4.6433333333333335,4.666666666666667,-1.0,13555160.666666666,1910617.0,1546.3333333333333,174.66666666666666,196.0,-11.0,0.036666666666666674,0.013333333333333334,233.33333333333334,988.3333333333334,1450.3333333333333,-31.666666666666668,2.3333333333333335,2.3333333333333335,0.0,35.0,50.333333333333336,-22.666666666666668,81.33333333333333,84.0,3.0,39.333333333333336,34.333333333333336,18.333333333333332,188.33333333333334,164.66666666666666,18.0,664000.0,650000.0,2.0
2019-01-26,1.4927569444444444,0.5878333333333335,4.2558402777777795,,9.532673611111116,39.62256944444441,,0.015458333333333333,-0.23087500000000002,0.0648611111111111,39.391388888888905,9899,0.30493289669052126,3,9899,165.33333333333334,170.66666666666666,-4.0,32215.0,33469.0,-5.0,3.7133333333333334,3.8666666666666667,-4.0,3.1666666666666665,3.18,-0.6666666666666666,8.8,8.466666666666667,3.6666666666666665,4.71,4.673333333333333,1.0,2925099.3333333335,1791886.3333333333,326.0,186.66666666666666,195.33333333333334,-5.0,0.016666666666666666,0.01,0.0,1313.0,1427.0,-8.666666666666666,1.3333333333333333,2.3333333333333335,-39.0,55.0,50.0,14.333333333333334,103.33333333333333,85.33333333333333,32.666666666666664,27.666666666666668,35.0,-20.0,133.0,167.33333333333334,-19.666666666666668,662000.0,649857.0,3.0
2019-01-27,3.1119166666666676,0.8051111111111111,4.399368055555557,,9.874631944444443,39.61777777777788,,0.023375000000000003,-0.035666666666666756,0.13291666666666666,39.58201388888887,9899,0.48729247669926834,3,9899,162.33333333333334,173.33333333333334,-5.333333333333333,36694.0,32454.0,13.333333333333334,3.77,3.94,-4.333333333333333,3.1666666666666665,3.25,-2.3333333333333335,8.733333333333333,8.5,2.6666666666666665,4.703333333333333,4.796666666666667,-2.0,2252811.3333333335,1809123.3333333333,-5.0,209.0,190.33333333333334,10.333333333333334,0.013333333333333334,0.01,50.0,1537.6666666666667,1391.3333333333333,10.666666666666666,2.3333333333333335,2.0,16.666666666666668,46.666666666666664,50.666666666666664,-6.0,80.33333333333333,86.33333333333333,1.6666666666666667,34.333333333333336,34.333333333333336,-1.6666666666666667,165.33333333333334,164.33333333333334,-1.0,655500.0,650714.0,2.0
2019-01-28,3.2078541666666656,0.9602152777777769,4.3785486111111105,,9.75996527777778,39.65284722222226,,0.0010833333333333335,-0.18920138888888893,0.1639097222222221,39.46354166666666,9899,0.41669104241053,3,9899,156.66666666666666,171.0,-7.333333333333333,35695.0,32302.0,10.666666666666666,4.0,3.9033333333333338,2.3333333333333335,3.1766666666666663,3.2466666666666666,-2.0,8.566666666666668,8.566666666666666,0.0,4.666666666666667,4.800000000000001,-2.6666666666666665,22967987.666666668,684687.0,3160.3333333333335,192.33333333333334,189.33333333333334,1.6666666666666667,0.013333333333333334,0.01,0.0,1463.0,1377.3333333333333,6.333333333333333,2.3333333333333335,2.0,16.666666666666668,29.333333333333332,52.333333333333336,-31.333333333333332,114.66666666666667,86.66666666666667,23.666666666666668,43.0,33.333333333333336,43.666666666666664,206.33333333333334,159.33333333333334,42.666666666666664,693000.0,656714.0,6.0
2019-01-29,3.8768680555555557,0.9112430555555561,4.244423611111113,,9.936180555555554,39.68027777777781,,0.0031250000000000006,-0.19979861111111108,0.10629166666666666,39.48041666666665,9899,0.34957891752853376,3,9899,153.0,167.33333333333334,-9.0,35866.0,33479.0,9.333333333333334,3.82,3.893333333333333,-1.6666666666666667,3.1366666666666667,3.253333333333334,-3.6666666666666665,8.666666666666666,8.566666666666665,1.3333333333333333,4.716666666666667,4.796666666666667,-1.6666666666666667,1458254.6666666667,2308873.3333333335,533.0,207.66666666666666,191.0,11.333333333333334,0.02,0.01,75.0,1491.3333333333333,1397.0,8.0,1.3333333333333333,2.3333333333333335,-44.333333333333336,76.66666666666667,47.0,25.333333333333332,118.0,87.33333333333333,24.0,37.333333333333336,35.0,-3.0,153.0,165.33333333333334,-15.0,657000.0,663666.5,-1.0
2019-01-30,4.114201388888886,1.5133333333333328,4.406347222222217,,9.529965277777773,39.682569444444425,,0.0013750000000000001,-0.24371527777777782,0.011624999999999996,39.43868055555553,9899,0.3375212949050416,3,9899,160.0,163.66666666666666,-3.0,30080.0,33533.0,-10.0,3.856666666666667,3.9233333333333333,-1.6666666666666667,3.1566666666666663,3.25,-2.6666666666666665,8.433333333333334,8.6,-2.0,4.733333333333333,4.8,-1.3333333333333333,3748392.3333333335,3592191.0,259.0,171.33333333333334,191.0,-10.666666666666666,0.0033333333333333335,0.01,-75.0,1268.3333333333333,1392.0,-8.666666666666666,1.3333333333333333,2.3333333333333335,-39.0,359.0,51.333333333333336,355.0,87.66666666666667,90.66666666666667,-6.0,24.666666666666668,34.333333333333336,-39.333333333333336,123.33333333333333,160.0,-34.666666666666664,660500.0,664952.0,-0.5
2019-01-31,5.02110416666667,1.973027777777776,4.187256944444446,,9.680972222222223,39.683124999999954,,0.08166666666666665,-0.22038888888888902,0.028937500000000005,39.46284722222226,9899,0.36064561997758476,3,9899,138.66666666666666,163.66666666666666,-14.666666666666666,35780.0,33676.0,6.666666666666667,3.9499999999999997,3.953333333333333,0.0,3.1666666666666665,3.2399999999999998,-2.0,8.333333333333334,8.633333333333333,-3.6666666666666665,4.706666666666666,4.816666666666667,-2.0,308948333.0,1691362.6666666667,8212.333333333334,195.66666666666666,193.66666666666666,1.0,0.013333333333333334,0.01,50.0,1485.3333333333333,1399.0,6.666666666666667,2.0,2.0,0.0,40.666666666666664,55.333333333333336,-8.0,103.33333333333333,92.66666666666667,23.0,33.666666666666664,33.666666666666664,8.666666666666666,163.0,158.66666666666666,9.0,707000.0,666643.0,7.0
2019-02-01,2.19595138888889,0.6372013888888889,4.211166666666667,,9.637673611111104,39.68493055555557,,0.1584583333333333,-0.4286944444444447,0.020395833333333332,39.25611111111111,9899,0.33642528677549544,3,9899,154.66666666666666,161.33333333333334,-4.0,32002.0,32859.0,-3.0,3.9233333333333333,3.9466666666666668,-0.6666666666666666,3.1666666666666665,3.23,-1.6666666666666667,8.533333333333333,8.6,-0.6666666666666666,4.72,4.826666666666667,-2.0,5772622.333333333,2282626.0,447.3333333333333,184.33333333333334,190.0,-2.6666666666666665,0.006666666666666667,0.013333333333333334,-50.0,1328.0,1367.6666666666667,-3.0,2.3333333333333335,2.0,16.666666666666668,53.666666666666664,51.666666666666664,10.666666666666666,84.66666666666667,94.33333333333333,-13.0,30.666666666666668,33.666666666666664,-7.666666666666667,150.33333333333334,160.33333333333334,-7.333333333333333,644000.0,662428.5,-3.0
