Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-17,4.0479375,1.5089027777777777,4.329034722222226,,10.13390972222222,39.52000000000012,,0.11133333333333333,-0.297166666666667,0.0,39.22284722222225,11638,0.2905087488167649,2,11638,164.5,168.5,5.5,18319.0,16382.0,13.0,3.505,4.055,-13.5,3.045,2.99,1.5,8.65,8.7,-0.5,4.805,4.88,-1.5,865234.0,1130210.0,1914.0,202.5,173.5,16.0,0.0,0.0,,1082.0,997.5,9.5,3.0,3.0,0.0,29.5,34.0,2.5,71.0,79.5,-9.0,44.5,45.5,1.5,213.5,226.0,-2.0,636500.0,620371.5,2.5
2019-02-18,1.8973263888888883,0.6667638888888888,4.117069444444443,,9.499513888888888,39.51854166666678,,0.04916666666666667,-0.17796527777777776,0.049513888888888885,39.340625,11638,0.2453290034424589,2,11638,150.5,155.5,-13.0,15710.0,15330.0,2.5,4.045,4.03,0.0,3.01,2.985,0.5,8.65,8.6,1.0,4.6899999999999995,4.875,-4.0,18567.5,91053.0,-88.5,206.0,172.0,19.5,0.0,0.0,,1001.5,978.5,3.5,3.0,3.0,0.0,32.5,28.5,3.0,79.0,80.5,-1.5,49.5,50.5,-4.5,237.5,239.5,-3.5,611000.0,631600.0,-3.0
2019-02-19,1.6971805555555555,0.45418750000000013,4.112729166666664,,9.54819444444445,39.50861111111103,,0.043750000000000004,-0.20647222222222228,0.01895138888888889,39.30222222222222,11638,0.27719232788009857,3,11638,139.66666666666666,151.0,-7.0,25059.0,24683.0,1.6666666666666667,3.8000000000000003,3.9299999999999997,-3.0,3.1166666666666667,2.986666666666667,4.333333333333333,8.366666666666665,8.700000000000001,-3.6666666666666665,4.846666666666667,4.88,-0.6666666666666666,1708.3333333333333,412164.0,-99.0,174.66666666666666,174.66666666666666,0.0,0.0,0.0,,1046.0,1028.6666666666667,2.3333333333333335,3.6666666666666665,3.0,22.333333333333332,30.333333333333332,26.333333333333332,9.333333333333334,67.0,85.0,-21.666666666666668,47.0,52.0,-11.333333333333334,233.33333333333334,249.33333333333334,-9.333333333333334,632000.0,622385.5,1.5
2019-02-20,4.511423611111111,1.4215833333333325,4.240763888888889,,9.996763888888884,39.48076388888882,,0.043833333333333335,-0.2308194444444445,0.01784027777777777,39.2498611111111,11638,0.26978361210087914,3,11638,138.33333333333334,143.33333333333334,-2.6666666666666665,25311.0,24931.0,1.6666666666666667,3.7533333333333334,3.8866666666666667,-4.0,2.9333333333333336,3.0066666666666664,-2.0,8.6,8.700000000000001,-1.6666666666666667,4.930000000000001,4.8566666666666665,1.6666666666666667,1877822.3333333333,160140.0,44004.0,164.33333333333334,179.0,-8.0,0.0,0.0,,1040.6666666666667,1041.6666666666667,0.3333333333333333,3.0,3.3333333333333335,-5.333333333333333,32.666666666666664,26.0,34.333333333333336,72.66666666666667,81.33333333333333,-10.333333333333334,41.0,51.333333333333336,-19.666666666666668,177.33333333333334,248.33333333333334,-26.666666666666668,627500.0,618885.5,1.5
2019-02-21,3.472006944444445,1.115701388888889,4.2075000000000005,,9.67254861111111,39.46000000000003,,0.018333333333333337,-0.16142361111111114,0.023159722222222224,39.29854166666672,11638,0.25085579049002993,3,11638,159.66666666666666,141.33333333333334,11.333333333333334,23338.0,25163.0,-6.333333333333333,3.48,3.856666666666667,-9.666666666666666,2.98,2.9933333333333336,-0.6666666666666666,9.0,8.700000000000001,3.3333333333333335,4.803333333333334,4.823333333333333,-0.3333333333333333,33470.333333333336,124720.66666666667,169.33333333333334,166.0,180.0,-7.666666666666667,0.013333333333333334,0.0,,998.0,1046.3333333333333,-4.666666666666667,3.6666666666666665,3.3333333333333335,8.333333333333334,31.666666666666668,27.0,20.333333333333332,72.0,77.66666666666667,-5.666666666666667,48.333333333333336,50.333333333333336,-3.0,257.3333333333333,240.0,8.666666666666666,623000.0,621416.5,0.5
2019-02-22,3.22963888888889,1.0820000000000005,4.081861111111111,,9.557791666666667,39.46000000000003,,0.010041666666666667,-0.16890277777777787,0.02572916666666664,39.290972222222216,11638,0.2657969134941187,3,11638,147.0,145.33333333333334,1.6666666666666667,27293.0,25190.0,8.333333333333334,3.6666666666666665,3.8166666666666664,-3.6666666666666665,2.98,2.983333333333333,-0.3333333333333333,8.733333333333333,8.700000000000001,0.3333333333333333,4.8133333333333335,4.836666666666667,-0.6666666666666666,1339386.0,31920.333333333332,2823.0,177.66666666666666,177.0,0.6666666666666666,0.0,0.0,,1121.6666666666667,1049.0,6.666666666666667,2.3333333333333335,3.6666666666666665,-36.0,34.666666666666664,28.666666666666668,19.0,78.0,73.66666666666667,6.666666666666667,40.666666666666664,48.666666666666664,-17.0,176.0,234.33333333333334,-24.0,613000.0,622809.5,0.0
2019-02-23,2.6405833333333346,0.7183263888888892,4.03047916666667,,9.587631944444441,39.46000000000003,,0.012375000000000002,-0.14577083333333335,0.031847222222222235,39.314305555555556,11638,0.2565087077892639,3,11638,143.33333333333334,146.66666666666666,-2.6666666666666665,25851.0,25045.0,3.3333333333333335,3.6633333333333327,3.78,-2.6666666666666665,2.936666666666667,2.9899999999999998,-2.0,8.966666666666667,8.733333333333334,2.6666666666666665,4.873333333333334,4.83,1.0,693391.3333333334,32984.333333333336,1975.0,170.66666666666666,177.33333333333334,-3.3333333333333335,0.0,0.0,,1093.6666666666667,1045.3333333333333,4.333333333333333,3.6666666666666665,3.3333333333333335,16.666666666666668,25.0,29.666666666666668,-9.666666666666666,83.0,75.0,10.666666666666666,49.333333333333336,47.0,6.666666666666667,257.3333333333333,226.0,15.0,630500.0,623428.5,1.5
2019-02-24,2.7671736111111085,0.8310555555555552,4.093979166666666,,9.64484722222222,39.47708333333321,,0.0,-0.04036805555555556,0.17267361111111112,39.43701388888886,11638,0.315594853718911,2,11638,147.5,134.5,9.5,16738.0,17177.0,-3.0,3.585,3.795,-5.5,2.925,2.975,-1.5,8.95,8.75,2.0,4.835,4.84,0.0,1538637.5,40985.5,4081.5,177.0,177.5,0.0,0.0,0.0,,1202.0,1093.0,9.0,3.0,3.5,-12.5,27.0,24.0,14.5,77.5,74.0,5.5,48.5,51.5,-5.0,233.0,251.5,-7.5,650000.0,616714.0,6.0
2019-02-25,5.364409722222224,2.047555555555554,4.168062499999999,,9.679583333333337,39.49618055555555,,0.02,-0.21211111111111114,0.0016458333333333333,39.28402777777776,11638,0.28898258820547484,3,11638,145.66666666666666,145.0,-0.6666666666666666,24237.0,25530.0,-5.333333333333333,3.723333333333333,3.7466666666666666,-0.6666666666666666,3.0100000000000002,2.9966666666666666,0.6666666666666666,8.766666666666666,8.700000000000001,0.6666666666666666,4.866666666666666,4.8133333333333335,1.0,5694727.666666667,45368.666666666664,20934.333333333332,189.0,177.33333333333334,6.666666666666667,0.11333333333333334,0.0,,1013.0,1064.6666666666667,-4.666666666666667,2.0,3.0,-22.333333333333332,34.333333333333336,29.333333333333332,26.0,105.33333333333333,74.33333333333333,44.0,43.333333333333336,46.666666666666664,-5.0,194.33333333333334,227.33333333333334,-13.0,614000.0,626571.5,0.0
2019-02-26,1.5291944444444445,0.38843750000000005,3.991777777777777,,9.277708333333335,39.49173611111101,,0.08829166666666667,-0.0029166666666665766,0.09470138888888889,39.488958333333336,11638,0.46549127180419014,3,11638,161.0,146.0,9.666666666666666,24337.0,25125.0,-3.6666666666666665,3.78,3.7099999999999995,1.6666666666666667,2.953333333333333,2.99,-1.3333333333333333,8.533333333333333,8.766666666666666,-2.6666666666666665,4.836666666666667,4.826666666666667,0.3333333333333333,135303755.0,40932.666666666664,191810.33333333334,158.0,173.66666666666666,-8.333333333333334,0.016666666666666666,0.0,,1006.6666666666666,1058.0,-5.0,3.3333333333333335,3.0,16.666666666666668,38.666666666666664,30.666666666666668,29.0,61.333333333333336,79.66666666666667,-22.0,39.666666666666664,45.666666666666664,-12.666666666666666,212.33333333333334,220.0,-5.666666666666667,644000.0,629166.5,2.5
2019-02-27,0.0,0.0,3.1771180555555576,,7.55688888888889,39.59770833333332,,0.0,1.155743055555555,1.5231597222222222,40.753958333333294,11638,0.7358580156733927,3,11638,149.33333333333334,146.33333333333334,3.6666666666666665,22560.0,25117.0,-10.333333333333334,4.006666666666667,3.676666666666667,9.333333333333334,3.026666666666667,2.99,1.3333333333333333,8.466666666666667,8.766666666666667,-3.6666666666666665,4.696666666666666,4.8500000000000005,-3.3333333333333335,232844.66666666666,119638.66666666667,251.0,140.33333333333334,174.0,-19.333333333333332,0.006666666666666667,0.0,,879.0,1055.6666666666667,-17.0,2.0,3.0,-33.333333333333336,37.666666666666664,31.0,13.666666666666666,103.33333333333333,78.0,33.666666666666664,40.0,45.0,-13.666666666666666,191.33333333333334,220.0,-16.333333333333332,629000.0,632214.5,-0.5
2019-02-28,0.08401388888888889,0.011069444444444444,3.270763888888889,,7.3511527777777745,39.755416666666655,,0.0,-0.14699305555555553,0.05109027777777778,39.60819444444446,11638,0.42237201111474815,3,11638,156.33333333333334,148.33333333333334,6.666666666666667,14248.0,24998.0,-43.666666666666664,2.796666666666667,3.6766666666666663,-24.0,1.9566666666666668,2.956666666666667,-33.333333333333336,7.6000000000000005,8.799999999999999,-13.666666666666666,3.203333333333333,4.85,-34.0,1101956.0,329176.3333333333,248.33333333333334,135.66666666666666,171.33333333333334,-20.666666666666668,0.023333333333333334,0.0,,636.6666666666666,1049.3333333333333,-39.0,3.3333333333333335,3.0,22.333333333333332,52.333333333333336,32.0,71.0,50.666666666666664,81.0,-37.666666666666664,35.0,44.333333333333336,-20.666666666666668,173.0,211.66666666666666,-15.0,618500.0,634614.5,-2.5
2019-03-01,5.360583333333333,1.6309027777777774,3.838604166666666,,8.811875000000004,39.820902777777775,,0.070125,-0.6229722222222224,0.0,39.19756944444444,11638,0.3246563466120626,3,11638,153.66666666666666,150.66666666666666,5.0,26898.0,24562.0,7.666666666666667,3.89,3.706666666666667,4.666666666666667,3.02,2.973333333333333,1.3333333333333333,8.733333333333334,8.733333333333334,0.0,4.68,4.82,-3.0,1251837.3333333333,311958.3333333333,232.66666666666666,169.0,168.0,0.6666666666666666,0.0,0.0,,1115.3333333333333,1022.0,7.666666666666667,2.3333333333333335,2.6666666666666665,-5.666666666666667,66.0,34.666666666666664,133.33333333333334,71.33333333333333,79.0,-8.0,36.333333333333336,42.666666666666664,-9.333333333333334,182.33333333333334,207.0,-1.0,625000.0,634943.0,-1.5
2019-03-02,3.324055555555556,0.9627083333333329,3.715340277777778,,8.46709722222222,39.78999999999997,,0.344875,-0.7448402777777772,0.0,39.04458333333335,11638,0.26742720073378623,3,11638,173.33333333333334,152.0,13.333333333333334,23403.0,23762.0,-0.3333333333333333,3.823333333333333,3.8699999999999997,-1.0,2.9966666666666666,3.046666666666667,-1.3333333333333333,8.833333333333334,8.566666666666666,3.0,4.760000000000001,4.933333333333333,-3.3333333333333335,992089.3333333334,754056.0,177.33333333333334,150.66666666666666,163.66666666666666,-7.666666666666667,0.0,0.0,,985.0,987.0,0.6666666666666666,3.0,2.6666666666666665,5.666666666666667,45.0,34.666666666666664,13.0,84.33333333333333,79.0,10.333333333333334,43.0,42.333333333333336,-2.6666666666666665,194.33333333333334,207.66666666666666,-10.0,641000.0,634871.5,1.0
2019-03-03,3.7154444444444445,1.3369722222222225,3.627736111111112,,8.463208333333332,39.76930555555552,,0.30337500000000006,-0.6337916666666663,0.0,39.13493055555555,11638,0.2938816576620234,3,11638,140.33333333333334,153.66666666666666,-10.333333333333334,22203.0,23665.0,-5.333333333333333,2.4133333333333336,3.9066666666666663,-37.0,1.9833333333333334,3.0533333333333332,-33.0,8.566666666666668,8.566666666666666,-0.6666666666666666,3.1933333333333334,4.913333333333333,-33.333333333333336,85306.0,383664.3333333333,-77.66666666666667,167.33333333333334,162.66666666666666,3.6666666666666665,0.0,0.0,,930.3333333333334,981.3333333333334,-4.0,2.3333333333333335,2.6666666666666665,-16.666666666666668,44.0,36.0,8.333333333333334,89.0,80.33333333333333,11.0,42.333333333333336,41.666666666666664,-1.6666666666666667,201.33333333333334,201.33333333333334,-5.0,618500.0,633464.5,-2.0
2019-03-04,14.81554166666667,8.398041666666664,4.308145833333332,,10.212381944444441,39.46951388888883,,0.20133333333333334,-0.36330555555555544,0.03538888888888892,39.10590277777779,11638,0.28203410296803627,2,11638,143.0,151.5,-6.5,17243.0,16533.0,5.0,3.625,3.865,-6.5,3.02,2.9699999999999998,2.0,9.15,8.75,4.5,4.8100000000000005,4.77,0.5,57807.0,449565.0,-70.5,175.0,163.5,7.0,0.0,0.0,,1019.0,1014.5,1.5,3.5,2.5,33.5,32.0,40.0,-19.0,75.5,78.0,-2.5,45.5,41.5,9.5,250.5,203.0,20.5,646500.0,634738.0,2.0
2019-03-05,16.04772222222222,10.021708333333331,4.535833333333334,,10.508881944444445,39.34694444444444,,0.018666666666666668,-0.17079861111111097,0.0416736111111111,39.1761111111111,11638,0.3263189719953022,2,11638,140.5,162.5,-14.0,15594.0,14066.0,10.5,3.745,3.87,-3.0,2.935,3.025,-3.0,8.6,8.25,4.5,4.835,4.775,1.0,1080232.0,292083.0,241.0,153.0,158.0,-3.5,0.0,0.0,,986.5,877.5,12.5,4.0,2.5,75.0,31.5,44.0,-29.0,55.5,80.5,-32.5,45.0,38.5,16.5,201.0,179.5,13.0,652000.0,643500.0,1.0
2019-03-06,57.26009027777783,53.07750694444445,7.781347222222221,,18.550972222222228,39.33222222222226,,0.0,0.07477083333333338,0.31425,39.40743055555558,11638,0.3488577695787936,2,11638,617.5,152.0,294.0,9050.0,16392.0,-48.0,3.7,3.855,-4.0,2.855,2.98,-4.0,9.1,8.85,3.0,4.82,4.76,1.0,2083752.5,110616.5,1778.5,159.0,159.0,0.0,0.0,0.0,,559.0,1005.0,-49.0,2.5,2.5,-8.5,564.0,44.5,968.5,29.5,76.5,-62.5,17.0,38.5,-61.5,90.5,196.0,-61.0,601000.0,631786.0,-4.5
2019-03-07,2.1829861111111115,1.0983611111111105,4.753875,,11.26474305555556,39.36847222222214,,0.03079166666666666,-0.2970624999999998,0.07379861111111112,39.07076388888893,11638,0.3208469557850248,2,11638,153.0,167.5,-10.0,14655.0,14349.0,2.0,3.815,3.89,-2.0,3.03,2.995,1.5,8.5,8.35,2.0,4.78,4.785,0.0,1718872.5,321016.0,390.5,162.0,156.0,4.0,0.0,0.0,,917.5,893.0,3.0,4.0,2.5,66.5,39.5,49.5,-2.5,37.0,71.5,-46.5,31.0,37.0,-2.0,147.5,174.5,-2.5,647000.0,642714.0,1.0
2019-03-08,2.5113333333333347,0.8372222222222219,4.5711249999999986,,10.864680555555548,39.383472222222125,,0.0006666666666666666,-0.11676388888888883,0.024576388888888873,39.26652777777777,11638,0.34631591431770953,1,11638,190.0,146.0,30.0,7626.0,7309.0,4.0,3.88,3.74,4.0,2.93,2.86,2.0,8.6,8.2,5.0,4.88,4.66,5.0,105.0,656145.0,-100.0,182.0,166.0,10.0,0.0,0.0,,1018.0,985.0,3.0,6.0,3.0,100.0,24.0,26.0,-8.0,42.0,76.0,-45.0,53.0,47.0,13.0,252.0,217.0,16.0,,,
2019-03-09,2.910090277777778,0.7742013888888889,4.541479166666665,,10.718527777777775,39.42340277777779,,0.0,-0.09504861111111106,0.04881944444444446,39.328125000000014,11638,0.26005639181353807,3,11638,133.66666666666666,160.0,-17.0,23980.0,23841.0,2.0,3.59,3.796666666666667,-5.333333333333333,2.9033333333333338,2.93,-0.6666666666666666,8.933333333333332,8.766666666666667,2.0,4.89,4.746666666666666,3.3333333333333335,124401.66666666667,736195.3333333334,-81.33333333333333,175.0,165.33333333333334,6.333333333333333,0.02,0.0,,1000.0,996.0,2.0,3.0,3.3333333333333335,0.0,29.0,54.666666666666664,-43.0,74.33333333333333,63.0,19.333333333333332,46.666666666666664,39.0,20.666666666666668,223.33333333333334,188.33333333333334,18.333333333333332,645000.0,629142.5,3.0
2019-03-10,4.314442028985506,1.7825217391304347,4.76164492753623,,10.989268115942027,39.46520833333337,,0.0,-0.14677536231884059,0.06275362318840581,39.31855072463765,11638,0.2964351475083607,3,11638,136.66666666666666,155.33333333333334,-11.333333333333334,25627.0,23849.0,9.0,3.563333333333334,3.826666666666666,-6.333333333333333,2.9133333333333336,2.9499999999999997,-1.0,9.066666666666665,8.766666666666666,3.3333333333333335,4.796666666666667,4.8133333333333335,0.0,805729.6666666666,650172.6666666666,8.666666666666666,178.0,166.0,7.666666666666667,0.0,0.0,,1075.3333333333333,997.0,9.0,4.0,3.0,30.666666666666668,36.333333333333336,51.0,-24.666666666666668,51.0,66.33333333333333,-22.666666666666668,42.0,41.0,1.3333333333333333,210.33333333333334,196.66666666666666,1.6666666666666667,666000.0,630655.0,6.0
2019-03-11,0.9788333333333333,0.21566666666666673,4.4215069444444435,,10.351534722222219,39.47104166666665,,0.0,-0.0728194444444444,0.05722222222222221,39.398125,11638,0.2925005976922944,3,11638,129.33333333333334,150.33333333333334,-14.666666666666666,24914.0,23860.0,4.333333333333333,3.8333333333333335,3.763333333333333,2.0,2.983333333333333,2.926666666666667,2.3333333333333335,8.766666666666667,8.799999999999999,-0.6666666666666666,4.84,4.806666666666667,1.3333333333333333,180251.0,480850.6666666667,-66.0,171.0,169.66666666666666,1.6666666666666667,0.0,0.0,,1031.3333333333333,995.3333333333334,3.6666666666666665,3.3333333333333335,3.3333333333333335,0.0,31.666666666666668,39.666666666666664,-14.333333333333334,67.66666666666667,63.666666666666664,7.333333333333333,45.333333333333336,43.333333333333336,5.666666666666667,224.33333333333334,203.33333333333334,7.0,635500.0,631714.5,0.5
2019-03-12,2.0291388888888893,0.5395763888888889,4.468576388888891,,10.229451388888886,39.499097222222254,,0.017,-0.17673611111111112,0.02627777777777778,39.3222916666667,11638,0.21597629612878755,3,11638,127.66666666666667,144.33333333333334,-9.0,26073.0,24465.0,6.333333333333333,3.6133333333333333,3.8333333333333335,-5.666666666666667,2.99,2.973333333333333,0.6666666666666666,8.866666666666667,8.866666666666667,0.0,4.8,4.91,-2.0,255861.33333333334,650172.6666666666,-59.333333333333336,172.33333333333334,171.33333333333334,1.3333333333333333,0.0,0.0,,1078.3333333333333,1021.6666666666666,6.0,4.0,3.3333333333333335,16.666666666666668,27.333333333333332,36.333333333333336,-26.666666666666668,68.0,62.0,9.333333333333334,51.666666666666664,43.666666666666664,19.333333333333332,261.3333333333333,207.66666666666666,22.333333333333332,657000.0,638952.0,4.0
2019-03-13,1.8439305555555556,0.4436458333333332,4.638499999999998,,10.78207638888889,39.5123611111111,,0.06704166666666668,-0.2265694444444445,2.777777777777778e-05,39.28590277777774,11638,0.2639331691062501,3,11638,146.0,145.33333333333334,3.0,23635.0,24370.0,-3.0,3.393333333333333,3.8366666666666664,-11.0,3.0566666666666666,2.9766666666666666,3.0,9.1,8.833333333333334,3.3333333333333335,4.796666666666667,4.913333333333333,-2.0,156551.0,540063.6666666666,-65.33333333333333,160.0,170.0,-6.0,0.0,0.0,,996.3333333333334,1016.6666666666666,-4.0,3.3333333333333335,4.0,-15.0,34.666666666666664,32.0,-2.0,68.33333333333333,58.666666666666664,15.0,48.666666666666664,45.333333333333336,5.0,232.33333333333334,218.33333333333334,5.0,624000.0,637190.5,-2.0
2019-03-14,1.6448958333333332,0.43622916666666645,4.413569444444445,,10.187444444444443,39.512638888889,,0.03379166666666667,-0.11615277777777774,0.07826388888888886,39.39666666666665,11638,0.3010006621278372,3,11638,156.33333333333334,142.66666666666666,11.0,26172.0,24584.0,6.666666666666667,3.91,3.8166666666666664,2.6666666666666665,3.0033333333333334,2.9966666666666666,0.3333333333333333,9.166666666666666,8.833333333333334,3.6666666666666665,4.81,4.9,-2.0,7424.666666666667,507868.0,-97.33333333333333,185.33333333333334,172.33333333333334,7.333333333333333,0.0,0.0,,1073.0,1026.3333333333333,5.333333333333333,2.6666666666666665,4.0,-34.333333333333336,35.333333333333336,33.666666666666664,2.0,86.33333333333333,59.333333333333336,44.666666666666664,47.333333333333336,44.666666666666664,3.3333333333333335,226.33333333333334,214.0,5.0,642000.0,639257.0,1.0
2019-03-15,4.546298611111113,1.4798472222222216,4.501111111111111,,10.518472222222222,39.52000000000012,,0.0,-0.1642569444444443,0.12981944444444446,39.35590277777777,11638,0.2821753984965862,3,11638,182.0,149.33333333333334,21.666666666666668,24245.0,24604.0,-1.3333333333333333,3.6300000000000003,3.7633333333333336,-3.3333333333333335,3.01,2.97,1.3333333333333333,8.866666666666667,8.833333333333334,0.3333333333333333,4.8,4.833333333333333,-0.3333333333333333,380467.3333333333,250993.33333333334,35.0,182.66666666666666,169.33333333333334,7.666666666666667,0.02,0.0,,1014.0,1023.3333333333334,-0.6666666666666666,2.6666666666666665,3.3333333333333335,-17.666666666666668,42.0,34.666666666666664,18.333333333333332,78.33333333333333,62.666666666666664,22.333333333333332,39.666666666666664,44.333333333333336,-9.666666666666666,189.33333333333334,215.0,-7.666666666666667,628000.0,644371.5,-2.5
2019-03-16,2.774576388888889,0.8910486111111111,4.362770833333334,,10.286076388888882,39.52000000000012,,0.016541666666666666,-0.1671875,0.011576388888888884,39.35312500000001,11638,0.302588988817915,3,11638,149.33333333333334,146.0,3.6666666666666665,23751.0,25162.0,-6.0,3.73,3.733333333333333,0.0,3.0033333333333334,2.973333333333333,1.0,8.9,8.966666666666667,-0.6666666666666666,4.829999999999999,4.836666666666666,0.0,2002.3333333333333,135743.33333333334,-97.66666666666667,180.0,174.0,3.3333333333333335,0.0,0.0,,995.6666666666666,1044.0,-4.333333333333333,4.333333333333333,3.3333333333333335,50.0,27.333333333333332,33.333333333333336,0.3333333333333333,56.333333333333336,68.0,-18.0,47.0,44.666666666666664,13.333333333333334,227.0,219.33333333333334,16.333333333333332,649000.0,646053.5,0.5
2019-03-17,5.423152777777778,1.8830763888888897,4.558041666666665,,10.774541666666666,39.51562500000013,,0.019875,-0.16593750000000013,0.06256250000000002,39.3498611111111,11638,0.34411736920963937,3,11638,177.66666666666666,144.66666666666666,22.333333333333332,23779.0,25011.0,-5.0,3.866666666666667,3.7033333333333336,4.666666666666667,2.94,2.983333333333333,-1.6666666666666667,8.766666666666667,8.966666666666667,-2.0,4.846666666666667,4.830000000000001,0.3333333333333333,830667.3333333334,121030.0,2758.6666666666665,181.0,174.66666666666666,3.3333333333333335,0.0,0.0,,999.3333333333334,1038.6666666666667,-3.6666666666666665,4.0,3.6666666666666665,15.666666666666666,33.0,33.0,4.666666666666667,57.0,68.33333333333333,-10.666666666666666,47.333333333333336,45.666666666666664,4.0,226.33333333333334,221.33333333333334,4.333333333333333,675000.0,642943.0,7.0
2019-03-18,4.180875000000001,1.1921111111111111,4.491298611111112,,10.39132638888889,39.52000000000012,,0.10091666666666667,-0.29845138888888895,0.037270833333333336,39.22166666666662,11638,0.2547808601784802,3,11638,158.33333333333334,146.66666666666666,7.666666666666667,23217.0,24948.0,-7.0,3.563333333333333,3.72,-4.0,2.9800000000000004,2.9933333333333336,-0.6666666666666666,8.6,8.966666666666667,-4.0,4.863333333333333,4.816666666666666,1.0,4426745.666666667,72829.0,2263.6666666666665,171.66666666666666,175.66666666666666,-2.0,0.0,0.0,,960.6666666666666,1038.0,-7.333333333333333,2.6666666666666665,3.3333333333333335,-25.0,41.333333333333336,33.0,30.666666666666668,87.66666666666667,68.0,40.333333333333336,42.666666666666664,45.666666666666664,-7.333333333333333,213.33333333333334,223.66666666666666,-8.0,638000.0,643828.5,-1.0
2019-03-19,3.8758472222222218,1.358069444444444,4.3204722222222225,,10.30425,39.513958333333434,,0.02025,-0.11054166666666668,0.11590277777777776,39.40361111111108,11638,0.3263993245037693,3,11638,141.0,152.33333333333334,-8.0,21496.0,24646.0,-13.333333333333334,3.1833333333333336,3.7566666666666664,-15.333333333333334,3.0066666666666664,2.9966666666666666,0.3333333333333333,8.8,8.933333333333334,-1.3333333333333333,4.786666666666666,4.82,-0.6666666666666666,412417.3333333333,5885.666666666667,6533.333333333333,170.33333333333334,176.0,-3.6666666666666665,0.0,0.0,,868.0,1025.6666666666667,-14.333333333333334,2.6666666666666665,3.3333333333333335,-7.666666666666667,28.333333333333332,34.333333333333336,1.6666666666666667,87.0,68.33333333333333,24.666666666666668,47.333333333333336,45.666666666666664,12.333333333333334,218.33333333333334,222.0,15.333333333333334,623000.0,643339.5,-2.0
2019-03-20,7.487694444444445,4.815840277777778,4.5597708333333316,,10.637291666666668,39.490347222222084,,0.00475,-0.12774999999999992,0.018027777777777785,39.36263888888886,11638,0.24131917787433615,3,11638,161.0,151.66666666666666,4.333333333333333,26377.0,24391.0,8.0,3.6966666666666668,3.72,-0.6666666666666666,2.9433333333333334,2.9933333333333336,-1.6666666666666667,8.833333333333334,8.9,-0.6666666666666666,4.816666666666666,4.816666666666666,0.0,7005782.333333333,71983.66666666667,194532.33333333334,177.66666666666666,176.0,1.0,0.0,0.0,,1087.0,1015.3333333333334,7.0,2.6666666666666665,3.0,-8.333333333333334,35.0,33.333333333333336,-5.666666666666667,86.66666666666667,71.66666666666667,20.666666666666668,47.666666666666664,46.333333333333336,1.0,239.33333333333334,224.33333333333334,5.333333333333333,636500.0,643428.5,-1.0
2019-03-21,1.073048611111111,0.2300694444444444,4.163652777777779,,9.742798611111107,39.49368055555546,,0.0,-0.1226111111111111,0.003027777777777779,39.371111111111105,11638,0.23877048438059453,3,11638,146.66666666666666,155.66666666666666,-5.333333333333333,19870.0,23702.0,-18.333333333333332,3.1733333333333333,3.7133333333333334,-14.666666666666666,2.9599999999999995,2.9933333333333336,-1.3333333333333333,8.833333333333334,8.866666666666665,-0.3333333333333333,4.826666666666666,4.82,0.0,13485012.333333334,98019.33333333333,38294.666666666664,136.66666666666666,175.66666666666666,-20.0,0.0,0.0,,834.3333333333334,983.3333333333334,-16.0,2.6666666666666665,3.0,-8.333333333333334,30.666666666666668,33.333333333333336,13.666666666666666,83.33333333333333,74.0,22.0,44.333333333333336,46.666666666666664,3.0,213.33333333333334,223.66666666666666,6.333333333333333,633000.0,641000.0,0.0
