Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-17,0.17191666666666663,0.017972222222222226,3.4289861111111106,,7.845409722222221,39.43076388888889,,0.14941666666666667,-0.2886666666666667,0.02868055555555556,39.14173611111113,9079.0,0.31993734058976375,3,9079,108.33333333333333,95.33333333333333,13.666666666666666,43470.0,43006.0,2.0,4.333333333333333,4.53,-3.3333333333333335,3.2433333333333336,3.283333333333333,-0.6666666666666666,8.566666666666666,8.333333333333334,2.6666666666666665,4.47,4.37,2.6666666666666665,6887411.333333333,21563615.333333332,-47.333333333333336,243.0,250.66666666666666,-2.6666666666666665,0.023333333333333334,0.04,-41.666666666666664,1856.3333333333333,1819.6666666666667,3.0,3.0,4.333333333333333,-30.0,15.0,13.0,16.666666666666668,80.33333333333333,68.0,20.0,55.0,62.0,-11.0,241.33333333333334,295.3333333333333,-17.666666666666668,682000.0,,
2019-01-18,1.8547013888888886,0.4064305555555558,3.506868055555555,,8.159874999999998,39.39388888888893,,0.08274999999999999,-0.3511666666666666,0.03630555555555556,39.04222222222226,9079.0,0.31208848584852095,2,9079,106.0,91.0,15.0,27666.0,28410.0,-1.0,4.005,4.45,-9.0,3.4050000000000002,3.3,3.5,8.45,8.2,3.0,4.449999999999999,4.39,2.0,3111713.5,28997557.0,-73.5,242.0,242.0,0.5,0.015,0.035,-58.5,1784.0,1810.0,-13.0,5.0,4.5,15.0,18.0,12.5,42.0,51.5,67.5,-23.0,52.0,64.5,-19.5,251.0,303.0,-17.0,,,
2019-01-19,1.9153611111111104,0.5721458333333334,3.4908750000000013,,7.996527777777781,39.32597222222227,,0.06004166666666666,-0.22578472222222226,0.01411111111111111,39.100138888888885,9079.0,0.3111269525048936,3,9079,119.0,95.0,25.0,42851.0,43517.0,-1.3333333333333333,4.183333333333334,4.483333333333333,-6.333333333333333,3.3266666666666667,3.2433333333333336,3.3333333333333335,8.466666666666667,8.366666666666667,1.0,4.510000000000001,4.37,3.3333333333333335,3258684.0,23705374.0,-83.0,236.0,245.33333333333334,-4.0,0.0033333333333333335,0.03,-89.0,1814.3333333333333,1779.3333333333333,3.0,3.0,4.666666666666667,-38.333333333333336,23.0,13.333333333333334,85.33333333333333,123.33333333333333,68.0,76.0,45.333333333333336,61.333333333333336,-25.0,217.33333333333334,295.6666666666667,-25.666666666666668,,,
2019-01-20,2.8157638888888887,0.7388125000000005,3.7459583333333324,,8.6591875,39.30722222222224,,0.02833333333333334,-0.15013888888888893,0.03275694444444445,39.15715277777778,9079.0,0.26990198478490396,1,9079,113.0,97.0,16.0,16928.0,15778.0,7.0,4.3,4.63,-7.0,3.31,3.18,4.0,8.9,8.5,5.0,4.52,4.33,4.0,8072351.0,16065188.0,-50.0,255.0,255.0,0.0,0.01,0.03,-67.0,1883.0,1747.0,8.0,4.0,4.0,0.0,12.0,15.0,-20.0,67.0,81.0,-17.0,56.0,56.0,0.0,267.0,270.0,-1.0,642000.0,,
2019-01-21,6.293798611111111,2.4734236111111114,3.7629930555555546,,8.785124999999997,39.313888888889,,0.0027916666666666667,-0.09285416666666667,0.26712499999999995,39.22111111111111,9079.0,0.4557743140307704,2,9079,147.0,108.5,36.0,29878.0,29213.0,2.0,4.515000000000001,4.52,-0.5,3.4,3.375,1.5,8.5,8.45,0.5,4.585,4.53,1.0,8639779.0,10628672.0,10.5,253.0,240.5,5.0,0.025,0.025,0.0,1610.0,1678.0,3.0,1.5,4.0,-62.5,31.5,16.5,90.0,150.5,75.0,94.5,40.0,55.5,-28.0,192.0,267.5,-28.5,649500.0,,
2019-01-22,4.371659722222222,1.6437916666666668,3.684527777777776,,8.560222222222217,39.31500000000008,,0.09629166666666666,-0.3300138888888888,0.0,38.985069444444434,9079.0,0.3585304046908736,2,9079,107.5,113.5,-6.5,30655.0,30469.0,0.5,3.9349999999999996,4.34,-9.5,3.51,3.295,6.5,8.350000000000001,8.5,-1.5,4.4350000000000005,4.42,0.5,580724.0,7925620.5,-87.5,220.5,248.0,-11.0,0.015,0.02,-25.0,1755.0,1778.0,1.0,4.0,3.5,21.0,22.0,18.0,19.5,72.5,87.0,-13.5,47.5,53.0,-10.5,284.0,257.0,10.5,659000.0,,
2019-01-23,3.0554861111111116,0.8646527777777779,3.5632777777777767,,8.571354166666666,39.30208333333333,,0.0692083333333333,-0.1942152777777778,0.008069444444444442,39.107708333333306,9079.0,0.23783028193859732,2,9079,110.5,111.0,2.0,33576.0,29446.0,14.5,4.0200000000000005,4.289999999999999,-6.5,3.4000000000000004,3.24,5.0,8.5,8.55,-0.5,4.46,4.445,0.5,18112647.0,6505003.5,130.5,240.5,245.0,-1.0,0.01,0.015,-50.0,,1858.5,,3.0,3.5,-8.5,19.5,16.5,19.0,84.0,85.5,11.5,49.0,55.0,-11.5,219.0,265.0,-17.5,645000.0,,
2019-01-24,4.6620625,1.539263888888889,3.7460694444444442,,8.88998611111111,39.28916666666666,,0.06179166666666667,-0.2578680555555559,0.045111111111111116,39.03111111111112,9079.0,0.27794981463583857,3,9079,112.33333333333333,117.0,-4.0,44163.0,43547.0,2.6666666666666665,3.9066666666666667,4.223333333333334,-7.666666666666667,3.4466666666666668,3.3466666666666662,3.0,8.6,8.5,1.0,4.523333333333333,4.466666666666667,1.3333333333333333,1488348.0,4548515.333333333,-51.666666666666664,231.33333333333334,240.33333333333334,-3.6666666666666665,0.0,0.016666666666666666,-100.0,1857.6666666666667,1814.3333333333333,2.0,3.3333333333333335,3.3333333333333335,2.6666666666666665,22.0,19.333333333333332,16.333333333333332,71.33333333333333,82.66666666666667,-14.0,46.666666666666664,51.0,-8.0,234.33333333333334,248.66666666666666,-6.0,661000.0,656583.5,0.5
2019-01-25,7.053708333333331,2.8331874999999993,3.768756944444446,,8.981618055555554,39.279999999999994,,0.0040416666666666665,-0.14285416666666664,0.0587638888888889,39.13715277777774,9079.0,0.2593339052222519,3,9079,115.33333333333333,118.33333333333333,-3.0,46331.0,44312.0,5.333333333333333,4.14,4.183333333333333,-1.0,3.3666666666666667,3.36,0.0,8.633333333333333,8.5,1.3333333333333333,4.510000000000001,4.49,0.3333333333333333,775771.0,4988202.0,-87.66666666666667,232.66666666666666,239.66666666666666,-3.0,0.0033333333333333335,0.013333333333333334,-100.0,1938.3333333333333,1814.0,7.0,3.6666666666666665,3.3333333333333335,8.333333333333334,19.0,20.333333333333332,-10.0,75.66666666666667,83.33333333333333,-6.0,55.666666666666664,50.333333333333336,9.666666666666666,270.3333333333333,243.33333333333334,11.333333333333334,681000.0,657750.0,3.5
2019-01-26,4.1419305555555574,1.5232152777777777,3.7376805555555555,,8.88629861111111,39.25749999999999,,0.028833333333333332,-0.2667222222222224,0.05505555555555555,38.99055555555557,9079.0,0.34696239851445565,3,9079,111.33333333333333,119.66666666666667,-5.0,44847.0,44655.0,0.6666666666666666,4.123333333333334,4.096666666666667,0.3333333333333333,3.2600000000000002,3.4,-4.333333333333333,8.766666666666667,8.5,3.0,4.56,4.5,1.3333333333333333,2367150.3333333335,4100778.3333333335,-59.333333333333336,250.33333333333334,237.66666666666666,5.666666666666667,0.013333333333333334,0.01,50.0,1866.3333333333333,1817.0,3.0,3.3333333333333335,3.3333333333333335,0.0,21.0,20.333333333333332,11.333333333333334,73.66666666666667,77.66666666666667,-4.0,50.666666666666664,50.333333333333336,1.6666666666666667,242.33333333333334,247.33333333333334,0.0,664500.0,657500.0,1.0
2019-01-27,1.4897916666666666,0.4034583333333335,3.5884305555555565,,8.43927777777778,39.245277777777765,,0.014000000000000004,-0.18683333333333335,0.011173611111111103,39.05819444444449,9079.0,0.2852005864551756,3,9079,107.0,120.0,-10.0,46749.0,45180.0,4.333333333333333,4.17,4.123333333333334,1.0,3.3833333333333333,3.3866666666666667,-0.3333333333333333,8.666666666666666,8.533333333333333,1.3333333333333333,4.54,4.513333333333333,0.6666666666666666,2803297.6666666665,2912751.6666666665,-25.0,240.0,236.0,1.6666666666666667,0.01,0.0033333333333333335,100.0,1961.6666666666667,1854.3333333333333,6.0,3.3333333333333335,3.3333333333333335,0.0,20.666666666666668,21.0,0.3333333333333333,71.33333333333333,76.33333333333333,-6.666666666666667,47.0,50.0,-6.333333333333333,227.33333333333334,248.0,-8.0,646000.0,661416.5,-2.0
2019-01-28,3.0511319444444442,0.712465277777778,3.7827847222222224,,8.764833333333328,39.23888888888894,,0.05333333333333334,-0.24139583333333345,0.0,38.997291666666655,9079.0,0.30669503485643684,3,9079,96.66666666666667,123.0,-20.333333333333332,45837.0,45732.0,0.0,4.080000000000001,4.1066666666666665,-0.6666666666666666,3.483333333333333,3.3699999999999997,3.3333333333333335,8.766666666666667,8.6,2.0,4.53,4.516666666666667,0.6666666666666666,309191578.3333333,2537484.6666666665,4888.666666666667,242.0,239.33333333333334,1.3333333333333333,0.013333333333333334,0.01,25.0,1877.3333333333333,1865.6666666666667,0.6666666666666666,4.0,3.3333333333333335,25.0,18.0,21.666666666666668,-17.333333333333332,65.0,78.0,-15.333333333333334,50.666666666666664,49.333333333333336,2.3333333333333335,243.33333333333334,241.66666666666666,0.3333333333333333,665500.0,661857.0,0.5
2019-01-29,3.8474583333333365,1.2389375000000002,3.7797430555555556,,8.95095833333333,39.22999999999996,,0.022708333333333334,0.06833333333333333,0.11853472222222224,39.29819444444445,9079.0,0.5040960236778353,3,9079,92.33333333333333,117.66666666666667,-21.333333333333332,43295.0,45833.0,-5.666666666666667,3.94,4.1066666666666665,-4.0,3.51,3.3800000000000003,3.6666666666666665,8.5,8.6,-1.0,4.533333333333332,4.5233333333333325,0.3333333333333333,13380337.0,1385706.6666666667,1521.3333333333333,245.33333333333334,238.66666666666666,3.0,0.006666666666666667,0.01,-50.0,1806.6666666666667,1884.3333333333333,-4.0,3.0,3.3333333333333335,-8.333333333333334,16.0,21.0,-21.333333333333332,77.66666666666667,76.33333333333333,2.0,54.0,50.0,9.0,233.33333333333334,246.33333333333334,-3.6666666666666665,687000.0,660428.5,4.0
2019-01-30,2.6037152777777792,0.6587430555555555,3.6570555555555564,,8.62360416666667,39.30229166666666,,0.0,0.7826250000000017,1.8703402777777773,40.085138888888906,9079.0,1.442509461670387,2,9079,104.0,110.5,-8.5,24213.0,31242.0,-22.5,4.4350000000000005,4.09,8.0,3.4299999999999997,3.4349999999999996,-0.5,8.850000000000001,8.649999999999999,2.5,4.52,4.525,0.0,948798.0,1333801.5,-43.0,221.0,233.0,-5.5,0.04,0.01,100.0,1488.5,1887.0,-21.5,4.0,3.0,33.5,19.5,23.0,-16.5,76.5,73.5,5.5,49.5,46.0,7.5,273.0,231.0,18.0,668000.0,662714.5,0.5
2019-01-31,2.380395833333333,0.6625416666666668,3.6144583333333338,,8.631777777777778,39.30951388888891,,0.065625,-0.0707152777777778,0.09914583333333334,39.238888888888894,9079.0,0.3833822812571966,2,9079,118.0,108.0,9.5,28054.0,31273.0,-10.0,4.375,4.109999999999999,6.5,3.135,3.42,-8.0,8.399999999999999,8.649999999999999,-3.0,4.335,4.545,-4.5,1409.5,3733479.0,-100.0,264.5,236.5,11.5,0.035,0.01,100.0,1809.0,1906.5,-3.0,3.0,3.5,-12.5,22.0,21.5,3.5,74.0,71.0,4.5,46.5,47.5,-1.5,222.0,238.5,-6.5,662500.0,666714.0,-0.5
2019-02-01,4.5657152777777785,1.3532638888888888,3.8051527777777787,,8.99224305555556,39.41402777777778,,0.0,-0.15793749999999995,0.0,39.25597222222227,9079.0,0.46709385625553357,1,9079,122.0,103.0,18.0,14868.0,15393.0,-3.0,4.31,3.96,9.0,3.34,3.51,-5.0,8.8,8.8,0.0,4.41,4.5,-2.0,837.0,2063257.0,-100.0,240.0,243.0,-1.0,0.05,0.02,150.0,,1895.0,,3.0,3.0,0.0,17.0,21.0,-19.0,89.0,71.0,25.0,56.0,48.0,17.0,267.0,234.0,14.0,637000.0,646571.0,-1.0
2019-02-02,5.376479166666665,2.260395833333332,3.734590277777779,,8.804118055555557,39.507986111111194,,0.0009166666666666666,-0.34234722222222236,0.0,39.165555555555585,9079.0,0.3860917275296412,3,9079,94.33333333333333,107.66666666666667,-11.666666666666666,40658.0,43934.0,-7.333333333333333,4.36,4.133333333333334,5.666666666666667,3.3433333333333337,3.3766666666666665,-1.0,8.566666666666666,8.666666666666666,-1.0,4.386666666666667,4.513333333333333,-3.0,2677870.3333333335,691558.3333333334,36325.333333333336,223.66666666666666,242.66666666666666,-8.0,0.043333333333333335,0.013333333333333334,266.6666666666667,1712.5,1839.6666666666667,-5.5,3.0,3.0,0.3333333333333333,14.0,18.666666666666668,-22.666666666666668,111.33333333333333,75.66666666666667,45.333333333333336,58.0,51.0,14.666666666666666,279.3333333333333,247.33333333333334,13.666666666666666,638500.0,667785.5,-4.5
2019-02-03,8.0263125,2.8268888888888877,4.02340972222222,,9.500430555555555,39.53861111111127,,0.099125,-0.49379166666666613,0.0,39.04430555555559,9079.0,0.35049146868257597,2,9079,100.0,108.5,-8.5,28966.0,28461.0,1.5,4.029999999999999,4.18,-3.0,3.3899999999999997,3.355,1.0,8.850000000000001,8.649999999999999,2.0,4.355,4.525,-4.0,5621.0,16995.5,-65.5,221.0,241.0,-8.0,0.03,0.015,150.0,1815.0,1796.0,1.0,4.0,3.0,33.0,14.5,16.5,-12.5,70.0,79.0,-11.5,58.5,53.5,9.0,281.0,256.5,9.5,677000.0,682714.0,-1.0
2019-02-04,4.676013888888891,2.0962847222222214,3.9298055555555567,,9.056111111111113,39.425486111111155,,0.10091666666666664,-0.23818055555555556,0.04764583333333334,39.186944444444485,9079.0,0.2965566439077743,3,9079,106.66666666666667,105.33333333333333,0.3333333333333333,41651.0,42684.0,-2.3333333333333335,4.086666666666667,4.193333333333333,-2.6666666666666665,3.356666666666667,3.3966666666666665,-1.0,8.666666666666666,8.633333333333333,0.3333333333333333,4.543333333333333,4.48,1.3333333333333333,16592663.333333334,607456.0,6352.333333333333,229.66666666666666,239.66666666666666,-4.333333333333333,0.02,0.02,0.0,1736.6666666666667,1800.0,-3.3333333333333335,3.0,3.3333333333333335,-11.0,15.666666666666666,17.666666666666668,-10.666666666666666,97.0,78.66666666666667,22.666666666666668,58.666666666666664,52.666666666666664,11.333333333333334,267.3333333333333,252.0,6.666666666666667,649000.0,660500.0,-2.0
2019-02-05,5.354812500000002,1.7780972222222229,3.955680555555555,,9.192736111111117,39.42173611111096,,0.03245833333333333,-0.286236111111111,0.022375000000000006,39.13500000000002,9079.0,0.26439798355186245,2,9079,111.5,101.5,10.0,15884.0,27852.0,-41.5,4.475,4.025,11.0,3.2750000000000004,3.43,-4.5,8.2,8.7,-6.0,4.53,4.43,2.0,7030477.0,490759.0,641.5,219.0,241.0,-9.0,0.04,0.03,33.5,1045.0,1794.5,-40.0,4.0,3.0,33.5,27.0,16.0,64.5,47.5,87.0,-45.5,44.0,55.5,-21.5,184.5,264.5,-31.0,630000.0,643286.0,-2.0
2019-02-06,2.110388888888888,0.6267500000000003,3.8799166666666696,,8.815368055555558,39.34375000000011,,0.11170833333333334,-0.37113888888888913,0.0,38.97256944444447,9079.0,0.2998711763682389,2,9079,93.0,105.0,-11.0,28681.0,28205.0,2.0,4.41,4.255,4.0,3.425,3.3449999999999998,2.0,8.55,8.649999999999999,-1.0,4.5,4.45,1.5,1493047.0,1730.0,87605.5,237.0,234.5,1.5,0.02,0.035,-37.5,1716.0,1745.5,-1.5,4.5,3.5,29.0,16.0,18.0,-11.0,73.0,78.0,-7.0,61.0,51.5,18.5,321.5,250.5,28.0,,660428.5,
2019-02-07,4.902159722222223,1.535263888888889,3.9958263888888883,,9.144034722222226,39.31402777777786,,0.09829166666666668,-0.23351388888888888,0.04313888888888889,39.08069444444441,9079.0,0.3108248731795789,3,9079,94.66666666666667,104.33333333333333,-8.666666666666666,41733.0,38258.0,9.0,4.163333333333333,4.263333333333333,-2.0,3.35,3.3766666666666665,-0.6666666666666666,8.466666666666667,8.6,-1.3333333333333333,4.453333333333334,4.4799999999999995,-0.6666666666666666,2692939.3333333335,266667.0,17955.666666666668,240.66666666666666,231.0,4.333333333333333,0.02,0.03333333333333333,-39.0,1838.0,1594.0,7.0,4.0,3.3333333333333335,22.333333333333332,17.666666666666668,16.333333333333332,11.666666666666666,67.0,83.66666666666667,-19.0,53.333333333333336,55.0,-2.3333333333333335,258.3333333333333,260.3333333333333,-0.6666666666666666,,655512.0,
2019-02-08,6.5806805555555545,2.8986805555555524,3.986076388888889,,9.323902777777773,39.30833333333339,,0.038333333333333344,-0.25043055555555555,0.04522222222222223,39.05784722222224,9079.0,0.2686957964709922,3,9079,88.33333333333333,104.33333333333333,-15.333333333333334,40008.0,39024.0,2.6666666666666665,4.29,4.273333333333333,0.3333333333333333,3.31,3.3766666666666665,-2.0,8.266666666666667,8.6,-3.6666666666666665,4.546666666666667,4.4799999999999995,1.6666666666666667,24698124.666666668,489162.3333333333,1155587.6666666667,251.66666666666666,233.0,8.0,0.013333333333333334,0.03333333333333333,-58.333333333333336,1671.3333333333333,1638.3333333333333,2.6666666666666665,4.0,3.3333333333333335,19.333333333333332,15.0,17.0,-10.666666666666666,70.33333333333333,83.33333333333333,-16.0,56.666666666666664,54.666666666666664,4.0,273.3333333333333,263.0,4.0,,652800.0,
2019-02-09,2.1050555555555546,0.716520833333333,3.806409722222221,,8.818166666666663,39.277916666666755,,0.03979166666666667,-0.25722916666666645,0.029180555555555557,39.020486111111126,9079.0,0.3335553966029492,3,9079,74.33333333333333,102.33333333333333,-27.666666666666668,41344.0,39178.0,5.666666666666667,4.183333333333334,4.256666666666667,-1.6666666666666667,3.3033333333333332,3.403333333333333,-2.6666666666666665,8.3,8.566666666666666,-2.6666666666666665,4.47,4.5,-0.6666666666666666,22952462.333333332,939407.6666666666,7424.666666666667,253.0,230.33333333333334,10.333333333333334,0.02,0.02666666666666667,-27.666666666666668,1722.0,1645.6666666666667,5.666666666666667,3.3333333333333335,3.3333333333333335,0.0,14.333333333333334,16.666666666666668,-13.0,91.33333333333333,79.0,12.666666666666666,59.0,55.0,7.666666666666667,280.3333333333333,261.6666666666667,7.666666666666667,,650825.0,
2019-02-10,2.0612638888888895,0.5721736111111113,3.6943472222222216,,8.721083333333334,39.23833333333337,,0.07433333333333335,-0.2643680555555555,0.06092361111111111,38.97361111111113,9079.0,0.3594160203439409,3,9079,79.33333333333333,97.33333333333333,-18.666666666666668,43235.0,38930.0,11.333333333333334,4.033333333333334,4.256666666666667,-5.0,3.4333333333333336,3.393333333333333,1.3333333333333333,8.633333333333333,8.5,1.3333333333333333,4.3566666666666665,4.516666666666667,-3.6666666666666665,121025241.33333333,2002862.6666666667,18634.333333333332,245.33333333333334,233.0,5.333333333333333,0.03,0.023333333333333334,33.333333333333336,1776.3333333333333,1652.3333333333333,8.0,4.333333333333333,3.3333333333333335,27.666666666666668,14.0,15.666666666666666,-11.0,71.0,84.66666666666667,-18.0,58.0,55.666666666666664,4.0,282.3333333333333,265.0,6.666666666666667,,649208.5,
2019-02-11,3.7407222222222227,1.477791666666667,3.8279791666666663,,9.094611111111115,39.24444444444445,,0.024875000000000005,-0.09757638888888888,0.123,39.1467361111111,9079.0,0.29974774910324853,3,9079,74.0,93.0,-20.333333333333332,39682.0,39059.0,1.6666666666666667,4.19,4.239999999999999,-1.0,3.276666666666667,3.3866666666666667,-3.0,8.399999999999999,8.433333333333332,-0.6666666666666666,4.486666666666667,4.53,-1.0,2979408.0,3737504.3333333335,-19.333333333333332,254.33333333333334,237.66666666666666,7.0,0.02666666666666667,0.023333333333333334,16.666666666666668,1671.3333333333333,1673.3333333333333,0.6666666666666666,5.333333333333333,3.6666666666666665,51.0,12.666666666666666,15.333333333333334,-18.0,58.0,83.33333333333333,-29.0,58.666666666666664,57.0,2.6666666666666665,296.3333333333333,270.6666666666667,9.666666666666666,,637667.0,
2019-02-12,4.702375,1.4129722222222219,4.026840277777777,,9.451513888888886,39.25,,0.006000000000000001,-0.1677152777777778,0.045645833333333344,39.082083333333365,9079.0,0.3545446700726489,3,9079,89.33333333333333,91.66666666666667,-2.3333333333333335,31427.0,39298.0,-19.666666666666668,2.7099999999999995,4.223333333333334,-34.0,2.143333333333333,3.39,-36.0,8.266666666666667,8.433333333333332,-2.0,2.966666666666667,4.513333333333333,-34.0,84555740.33333333,5436513.333333333,2165.3333333333335,233.66666666666666,241.0,-2.6666666666666665,0.01,0.023333333333333334,-55.666666666666664,1299.6666666666667,1689.0,-21.666666666666668,3.0,4.0,-18.333333333333332,13.666666666666666,15.0,-9.0,122.66666666666667,74.33333333333333,82.66666666666667,56.333333333333336,57.0,-1.6666666666666667,257.3333333333333,272.3333333333333,-5.333333333333333,,,
2019-02-13,3.9062986111111107,1.1590208333333338,4.027027777777778,,9.50772222222222,39.2422916666666,,0.06904166666666665,-0.3140972222222222,0.00014583333333333332,38.92770833333337,9079.0,0.30295680125485375,3,9079,82.33333333333333,89.66666666666667,-9.0,44956.0,39040.0,14.666666666666666,4.239999999999999,4.240000000000001,0.3333333333333333,3.2933333333333334,3.3800000000000003,-2.6666666666666665,8.6,8.4,2.6666666666666665,4.476666666666667,4.513333333333334,-1.0,3141401.6666666665,5436513.333333333,-48.0,256.0,245.0,4.666666666666667,0.02333333333333333,0.023333333333333334,11.0,1856.3333333333333,1678.3333333333333,12.333333333333334,3.3333333333333335,3.6666666666666665,-8.333333333333334,13.0,15.0,-15.666666666666666,86.33333333333333,75.66666666666667,13.666666666666666,57.333333333333336,57.0,0.0,287.6666666666667,271.6666666666667,6.0,,,
2019-02-14,1.2739166666666666,0.46541666666666703,3.8213611111111083,,8.865986111111114,39.2188888888889,,0.06258333333333334,-0.2720486111111111,0.0,38.94645833333334,9079.0,0.30171414422459114,3,9079,88.33333333333333,85.66666666666667,2.0,40297.0,40020.0,1.0,4.076666666666667,4.116666666666666,-0.6666666666666666,3.313333333333333,3.2866666666666666,1.0,9.0,8.4,7.0,4.403333333333333,4.390000000000001,0.6666666666666666,5323999.333333333,4497696.333333333,229.66666666666666,245.33333333333334,245.0,0.3333333333333333,0.03666666666666667,0.023333333333333334,66.66666666666667,1677.3333333333333,1669.6666666666667,0.6666666666666666,3.6666666666666665,3.6666666666666665,0.0,14.333333333333334,14.333333333333334,1.6666666666666667,77.0,76.0,0.0,56.333333333333336,56.666666666666664,0.0,270.3333333333333,274.3333333333333,0.6666666666666666,,,
2019-02-15,10.052694444444445,5.9968888888888925,4.294312499999999,,9.788277777777777,39.207708333333336,,0.04491666666666666,-0.18658333333333343,0.033243055555555553,39.0208333333333,9079.0,0.2802957978024863,2,9079,100.0,84.0,17.5,21797.0,28406.0,-25.0,4.13,4.08,1.5,3.275,3.21,2.0,8.55,8.45,1.0,4.475,4.325,3.5,1786173.0,2726179.5,-55.5,238.5,253.0,-6.0,0.015,0.02,-25.0,1735.5,1721.5,1.0,2.5,4.0,-37.5,15.5,15.0,3.0,152.5,68.0,115.5,51.0,55.5,-7.5,244.5,279.5,-12.0,678500.0,,
2019-02-16,9.049437499999994,5.44095138888889,4.24428472222222,,9.936986111111118,39.21631944444445,,0.008,-0.1586041666666667,0.09022916666666664,39.05743055555554,9079.0,0.32111855756227964,2,9079,129.0,87.5,45.5,28974.0,25383.0,13.5,4.07,4.175000000000001,-2.5,3.4800000000000004,3.365,3.5,8.7,8.45,3.0,4.390000000000001,4.495,-2.5,38276996.0,7172777.0,435.0,247.5,242.5,2.0,0.015,0.025,-33.5,1807.0,1650.5,9.5,3.5,3.5,0.0,21.5,15.0,45.5,65.5,77.5,-13.5,47.5,56.0,-14.0,228.5,265.0,-13.0,657000.0,,
2019-02-17,5.4545625000000015,2.4827777777777786,4.021673611111111,,9.344965277777783,39.19229166666658,,0.01025,-0.14868750000000006,0.04015972222222222,39.04305555555557,9079.0,0.25947304797658954,3,9079,105.33333333333333,86.66666666666667,26.0,44654.0,39533.0,14.333333333333334,3.8266666666666667,4.066666666666666,-6.0,3.33,3.28,1.6666666666666667,8.833333333333334,8.533333333333333,3.6666666666666665,4.426666666666667,4.376666666666666,1.3333333333333333,58467621.0,4867650.0,5645.666666666667,240.66666666666666,246.66666666666666,-2.0,0.04,0.02666666666666667,50.0,1820.3333333333333,1683.0,8.0,3.0,3.6666666666666665,-16.666666666666668,19.0,14.333333333333334,40.0,81.33333333333333,78.0,5.666666666666667,49.0,56.333333333333336,-12.333333333333334,235.33333333333334,272.6666666666667,-12.0,688000.0,,
2019-02-18,2.5929583333333337,0.632666666666666,4.14197222222222,,9.694576388888887,39.20333333333338,,0.0028750000000000004,-0.10632638888888898,0.09114583333333333,39.09673611111111,9079.0,0.30542147849492846,3,9079,118.66666666666667,89.0,36.0,44484.0,39734.0,12.333333333333334,3.86,4.033333333333333,-4.333333333333333,3.456666666666667,3.316666666666667,4.333333333333333,8.766666666666666,8.6,2.0,4.376666666666666,4.346666666666667,1.0,1201165.6666666667,5042664.333333333,-83.66666666666667,271.6666666666667,246.33333333333334,10.333333333333334,0.03666666666666667,0.023333333333333334,66.66666666666667,1870.6666666666667,1692.6666666666667,10.666666666666666,3.6666666666666665,3.6666666666666665,2.6666666666666665,22.333333333333332,15.0,48.0,61.333333333333336,79.33333333333333,-21.0,47.0,55.333333333333336,-15.333333333333334,225.0,267.6666666666667,-16.333333333333332,663000.0,,
2019-02-19,1.8413611111111112,0.5048680555555558,4.024215277777776,,9.292680555555558,39.220000000000006,,0.03229166666666667,-0.23236111111111113,0.018312499999999995,38.987222222222194,9079.0,0.31222065992137615,3,9079,110.33333333333333,92.33333333333333,18.333333333333332,43554.0,39885.0,9.666666666666666,3.9533333333333336,3.99,-0.6666666666666666,3.5066666666666664,3.296666666666667,6.333333333333333,8.8,8.633333333333333,1.6666666666666667,4.45,4.363333333333333,2.0,27736414.666666668,5126188.0,32480.0,237.66666666666666,245.66666666666666,-3.3333333333333335,0.03,0.02666666666666667,25.0,1826.3333333333333,1695.3333333333333,8.0,2.6666666666666665,3.6666666666666665,-25.0,24.333333333333332,15.666666666666666,53.666666666666664,74.66666666666667,75.66666666666667,0.3333333333333333,44.666666666666664,54.0,-17.333333333333332,199.33333333333334,261.3333333333333,-24.0,652000.0,675000.0,-3.5
