Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-03,0.7547916666666669,0.16042361111111111,4.315451388888889,,10.129805555555555,39.685555555555496,,0.00375,-0.20838194444444433,0.012659722222222218,39.477083333333326,2663,0.31268938317386247,3,2663,121.0,179.33333333333334,-32.0,34942.0,34000.0,2.3333333333333335,4.1066666666666665,4.066666666666666,1.0,3.3166666666666664,3.313333333333333,0.3333333333333333,8.966666666666667,8.833333333333334,1.3333333333333333,4.523333333333333,4.56,-1.0,345266.3333333333,12682042.0,-92.66666666666667,196.33333333333334,187.66666666666666,4.333333333333333,0.013333333333333334,0.01,33.333333333333336,1413.0,1417.0,-0.3333333333333333,4.333333333333333,3.6666666666666665,19.333333333333332,21.333333333333332,32.666666666666664,-31.333333333333332,65.33333333333333,68.0,-2.3333333333333335,57.0,50.333333333333336,14.0,280.3333333333333,239.66666666666666,17.333333333333332,,,
2019-01-04,2.1870902777777785,0.6306041666666661,4.62948611111111,,10.464381944444446,39.71256944444435,,0.001958333333333333,-0.14334722222222238,0.011513888888888886,39.56916666666668,2663,0.35382920299928045,2,2663,172.0,181.5,-5.5,19346.0,22023.0,-11.5,4.12,4.12,0.0,3.235,3.3049999999999997,-2.0,8.600000000000001,8.8,-2.5,4.525,4.5600000000000005,-1.0,2180848.5,15564205.5,1221.0,170.0,184.5,-8.0,0.01,0.01,0.0,1213.0,1382.5,-12.0,5.5,4.0,37.5,31.0,35.5,-13.0,44.5,59.0,-24.5,51.5,48.5,6.0,247.5,235.0,5.5,,,
2019-01-05,4.3466249999999995,1.2971388888888886,4.588687500000001,,10.936979166666664,39.757847222222246,,0.0,0.18580555555555556,0.32822916666666674,39.9436111111111,2663,0.4080614431849109,3,2663,186.66666666666666,165.66666666666666,10.666666666666666,32873.0,33927.0,-4.0,4.076666666666667,4.12,-1.0,3.25,3.313333333333333,-2.0,8.9,8.733333333333334,1.6666666666666667,4.523333333333333,4.5633333333333335,-0.6666666666666666,17492793.0,11787540.0,9268.0,195.66666666666666,187.33333333333334,4.666666666666667,0.02,0.01,100.0,1362.0,1412.3333333333333,-4.333333333333333,3.0,3.6666666666666665,-16.666666666666668,30.666666666666668,31.666666666666668,-6.0,70.66666666666667,68.33333333333333,6.333333333333333,43.0,51.0,-15.666666666666666,201.33333333333334,243.33333333333334,-17.333333333333332,,,
2019-01-06,0.25504861111111105,0.15400694444444446,4.19495138888889,,9.768875000000001,39.88722222222212,,0.0,0.17438194444444444,0.49451388888888936,40.06180555555553,2663,0.4880898300586509,3,2663,146.66666666666666,165.66666666666666,-12.333333333333334,31815.0,33704.0,-5.333333333333333,4.1866666666666665,4.1066666666666665,2.0,3.2433333333333336,3.3033333333333332,-1.6666666666666667,8.566666666666666,8.733333333333334,-2.0,4.483333333333333,4.55,-1.3333333333333333,13083319.333333334,6463531.666666667,229.66666666666666,180.33333333333334,188.0,-3.6666666666666665,0.023333333333333334,0.01,133.33333333333334,1307.3333333333333,1409.6666666666667,-7.333333333333333,4.333333333333333,3.6666666666666665,22.333333333333332,23.0,31.333333333333332,-27.333333333333332,67.33333333333333,69.66666666666667,1.3333333333333333,56.0,49.333333333333336,13.666666666666666,270.3333333333333,236.33333333333334,14.333333333333334,,,
2019-01-07,1.6192291666666674,0.3080277777777779,4.4235625,,10.171173611111119,39.94569444444437,,0.13779166666666667,-0.6032916666666662,0.05468055555555555,39.34180555555555,2663,0.37874037231231494,3,2663,188.0,159.33333333333334,18.0,32503.0,33710.0,-2.6666666666666665,4.116666666666666,4.093333333333333,0.6666666666666666,3.236666666666667,3.2933333333333334,-2.0,8.433333333333332,8.733333333333334,-3.3333333333333335,4.413333333333333,4.543333333333333,-2.6666666666666665,7058365.666666667,5538929.0,2549.3333333333335,180.33333333333334,189.33333333333334,-4.666666666666667,0.013333333333333334,0.01,33.333333333333336,1392.6666666666667,1410.3333333333333,-0.3333333333333333,3.0,3.6666666666666665,-16.666666666666668,40.333333333333336,28.333333333333332,38.0,64.66666666666667,64.66666666666667,-0.3333333333333333,39.0,51.666666666666664,-24.666666666666668,190.33333333333334,247.0,-23.333333333333332,,,
2019-01-08,5.732840277777778,2.4781597222222227,4.41315277777778,,10.260958333333335,39.919444444444366,,0.26487499999999997,-0.4715416666666666,0.010138888888888887,39.44708333333336,2663,0.4218505270031859,3,2663,195.0,164.0,20.333333333333332,31893.0,33713.0,-5.333333333333333,4.213333333333334,4.086666666666667,2.6666666666666665,3.2433333333333336,3.283333333333333,-1.3333333333333333,9.0,8.766666666666667,2.6666666666666665,4.543333333333334,4.533333333333333,0.0,4891199.333333333,4713223.333333333,50.0,181.33333333333334,188.66666666666666,-3.6666666666666665,0.016666666666666666,0.01,66.66666666666667,1302.3333333333333,1400.3333333333333,-7.0,3.3333333333333335,3.6666666666666665,-8.333333333333334,27.666666666666668,28.666666666666668,-3.3333333333333335,79.33333333333333,64.66666666666667,23.333333333333332,54.0,51.0,6.0,260.3333333333333,242.66666666666666,7.333333333333333,,,
2019-01-09,16.371499999999994,9.999868055555558,5.195458333333331,,11.733666666666668,39.95506944444438,,0.06041666666666667,-0.5745972222222222,0.13678472222222215,39.379999999999995,2663,0.35995531968264155,2,2663,179.5,178.0,1.5,22793.0,21311.0,6.0,4.255000000000001,4.154999999999999,2.5,3.2800000000000002,3.255,1.0,8.75,8.7,0.5,4.545,4.529999999999999,0.0,17401087.0,4412912.0,315.5,189.0,184.0,2.0,0.005,0.01,-50.0,1407.0,1344.0,5.0,3.0,4.0,-25.0,41.0,32.0,28.0,71.5,66.0,8.5,44.5,49.5,-10.0,215.0,238.0,-9.5,,,
2019-01-10,10.566604166666671,5.789152777777777,4.929020833333332,,11.381624999999998,39.854236111111156,,0.10262500000000001,-0.4887083333333335,0.0,39.36499999999999,2663,0.37431709380321687,3,2663,166.33333333333334,165.0,0.6666666666666666,31604.0,32907.0,-3.0,4.166666666666667,4.1499999999999995,0.3333333333333333,3.283333333333333,3.2566666666666664,1.0,8.966666666666667,8.766666666666667,2.3333333333333335,4.576666666666667,4.513333333333333,1.3333333333333333,191.0,3190716.0,-100.0,198.0,187.33333333333334,6.0,0.01,0.013333333333333334,0.0,1307.6666666666667,1369.3333333333333,-3.6666666666666665,3.3333333333333335,3.6666666666666665,-8.333333333333334,42.333333333333336,28.666666666666668,46.0,61.333333333333336,68.0,-10.666666666666666,42.333333333333336,50.0,-16.0,203.0,239.66666666666666,-16.333333333333332,,,
2019-01-11,4.730618055555554,2.399125,4.927000000000003,,11.39329861111111,39.63944444444445,,0.07208333333333333,-0.3802361111111112,0.013645833333333331,39.258819444444484,2663,0.3188078679741222,3,2663,180.33333333333334,165.66666666666666,9.0,30063.0,32957.0,-8.0,4.333333333333333,4.13,4.666666666666667,3.3066666666666666,3.263333333333333,1.6666666666666667,9.0,8.766666666666667,2.6666666666666665,4.5200000000000005,4.506666666666667,0.6666666666666666,1914355.6666666667,4190470.0,46.666666666666664,177.33333333333334,187.66666666666666,-5.333333333333333,0.013333333333333334,0.013333333333333334,0.0,1275.0,1365.0,-6.0,2.6666666666666665,4.0,-33.333333333333336,70.33333333333333,29.666666666666668,129.66666666666666,62.666666666666664,67.33333333333333,-6.666666666666667,36.0,49.0,-26.666666666666668,177.33333333333334,237.0,-26.666666666666668,,,
2019-01-12,4.043083333333333,1.4053055555555538,5.011979166666667,,11.170520833333331,39.55590277777779,,0.17808333333333337,-0.24287500000000012,0.03790277777777778,39.312777777777804,2663,0.3850300949902144,3,2663,160.66666666666666,171.0,-4.666666666666667,33458.0,32481.0,3.3333333333333335,4.21,4.136666666666667,2.0,3.2300000000000004,3.26,-0.6666666666666666,8.833333333333334,8.733333333333333,1.0,4.53,4.516666666666667,0.3333333333333333,215395.33333333334,4073388.6666666665,-97.0,184.0,188.0,-2.3333333333333335,0.01,0.013333333333333334,-16.666666666666668,1385.3333333333333,1350.0,3.3333333333333335,2.6666666666666665,3.3333333333333335,-16.666666666666668,35.333333333333336,34.0,16.666666666666668,87.33333333333333,66.33333333333333,32.0,47.0,47.333333333333336,1.0,222.33333333333334,228.0,-1.3333333333333333,,,
2019-01-13,3.4999930555555547,1.1352361111111113,4.762604166666668,,10.918763888888888,39.60979166666675,,0.0,0.09693055555555559,0.23245833333333327,39.70687499999998,2663,0.34885520820780846,3,2663,164.33333333333334,174.66666666666666,-5.333333333333333,30740.0,32195.0,-4.666666666666667,4.226666666666667,4.176666666666666,1.6666666666666667,3.3266666666666667,3.263333333333333,2.0,9.0,8.833333333333334,1.6666666666666667,4.5,4.516666666666667,-0.3333333333333333,4048307.3333333335,4129771.0,234.33333333333334,185.33333333333334,186.33333333333334,-0.6666666666666666,0.036666666666666674,0.016666666666666666,166.66666666666666,1269.3333333333333,1339.0,-5.333333333333333,2.6666666666666665,3.0,-11.0,37.666666666666664,36.0,11.0,80.33333333333333,69.0,19.333333333333332,43.666666666666664,45.666666666666664,-4.0,210.33333333333334,220.66666666666666,-4.333333333333333,,,
2019-01-14,0.9407222222222225,0.20080555555555557,4.526562499999999,,10.321951388888888,39.6397916666667,,0.0,-0.15461111111111125,0.24199999999999985,39.48520833333332,2663,0.34818002085570227,3,2663,134.0,176.33333333333334,-23.666666666666668,32039.0,32278.0,-0.3333333333333333,4.16,4.196666666666666,-1.0,3.223333333333333,3.263333333333333,-1.0,8.7,8.799999999999999,-1.0,4.526666666666667,4.516666666666667,0.0,17755140.666666668,2756959.0,143.66666666666666,162.33333333333334,184.66666666666666,-12.0,0.0,0.013333333333333334,-100.0,1352.3333333333333,1342.0,0.6666666666666666,3.0,3.0,0.0,25.666666666666668,37.0,-27.666666666666668,84.0,71.66666666666667,19.0,53.666666666666664,45.0,21.333333333333332,252.33333333333334,217.0,19.333333333333332,,,
2019-01-15,1.5437500000000002,0.3656388888888889,4.659715277777778,,10.057187500000003,39.6493750000001,,0.035791666666666666,-0.36040277777777796,0.0,39.28847222222221,2663,0.28599310335575956,3,2663,163.66666666666666,170.33333333333334,-4.666666666666667,31203.0,32126.0,-3.3333333333333335,4.286666666666666,4.203333333333333,2.0,3.296666666666667,3.2733333333333334,1.0,8.833333333333334,8.866666666666667,-0.3333333333333333,4.506666666666667,4.5200000000000005,-0.3333333333333333,3284586.6666666665,691006.6666666666,1228.3333333333333,159.33333333333334,185.33333333333334,-14.0,0.006666666666666667,0.01,-33.333333333333336,1279.0,1337.0,-4.333333333333333,2.6666666666666665,3.0,-11.0,38.666666666666664,36.666666666666664,5.0,80.66666666666667,73.66666666666667,8.0,42.333333333333336,46.0,-8.0,207.33333333333334,223.33333333333334,-7.333333333333333,,,
2019-01-16,5.362659722222222,1.755576388888889,4.712076388888888,,10.890006944444442,39.66402777777782,,0.07279166666666666,-0.16346527777777786,0.02875694444444445,39.50062500000001,2663,0.36306815856287256,3,2663,127.33333333333333,172.33333333333334,-26.0,32770.0,32059.0,2.0,4.193333333333334,4.21,-0.6666666666666666,3.2733333333333334,3.2699999999999996,-0.3333333333333333,9.233333333333334,8.9,3.6666666666666665,4.56,4.54,0.6666666666666666,639864.6666666666,431324.0,5933.333333333333,185.0,182.66666666666666,1.0,0.0,0.01,-100.0,1362.0,1331.3333333333333,2.6666666666666665,3.6666666666666665,3.0,22.0,25.666666666666668,38.333333333333336,-29.0,71.33333333333333,74.66666666666667,-4.0,53.0,44.333333333333336,21.0,254.33333333333334,215.33333333333334,19.0,,,
2019-01-17,5.260895833333333,1.7466180555555577,4.852041666666665,,11.203013888888885,39.69555555555551,,0.04916666666666666,-0.35341666666666655,0.07225,39.34201388888894,2663,0.35794201948952353,3,2663,156.66666666666666,165.33333333333334,-4.666666666666667,30871.0,31960.0,-3.3333333333333335,4.243333333333333,4.21,0.6666666666666666,3.3033333333333332,3.28,0.6666666666666666,8.799999999999999,8.866666666666667,-1.0,4.566666666666666,4.53,0.6666666666666666,12286305.0,321476.6666666667,2513.3333333333335,179.33333333333334,179.66666666666666,-0.3333333333333333,0.0033333333333333335,0.0033333333333333335,0.0,1319.6666666666667,1327.6666666666667,-0.6666666666666666,3.0,3.0,0.0,34.0,36.333333333333336,-4.0,71.0,75.66666666666667,-5.666666666666667,46.0,46.333333333333336,-0.3333333333333333,213.0,222.66666666666666,-4.0,772000.0,,
2019-01-18,1.6922708333333332,0.39466666666666655,4.882555555555556,,11.030999999999999,39.68652777777774,,0.005791666666666667,-0.26731944444444466,0.07893055555555555,39.419166666666676,2663,0.37112850016721205,3,2663,151.66666666666666,161.0,-5.333333333333333,31688.0,31697.0,0.6666666666666666,4.123333333333333,4.22,-2.3333333333333335,3.2933333333333334,3.276666666666667,0.6666666666666666,8.9,8.933333333333334,-0.3333333333333333,4.6000000000000005,4.53,1.6666666666666667,1129779.3333333333,287926.0,2123.6666666666665,178.66666666666666,178.66666666666666,0.3333333333333333,0.0,0.0033333333333333335,-100.0,1307.6666666666667,1318.6666666666667,-1.0,3.0,3.0,0.0,35.333333333333336,37.0,-4.333333333333333,78.0,74.66666666666667,3.0,46.333333333333336,45.0,3.3333333333333335,226.33333333333334,218.33333333333334,3.0,746000.0,,
2019-01-19,2.683993055555556,0.6160624999999997,5.00652083333333,,11.17392361111111,39.62104166666656,,0.032875,-0.2633680555555556,0.027451388888888883,39.35736111111109,2663,0.38969772419058035,3,2663,140.66666666666666,156.33333333333334,-9.666666666666666,30125.0,31592.0,-5.333333333333333,4.273333333333333,4.233333333333333,1.0,3.2300000000000004,3.28,-1.3333333333333333,8.933333333333334,8.933333333333332,0.0,4.573333333333333,4.526666666666667,1.0,3710976.3333333335,796873.3333333334,812.0,173.66666666666666,176.0,-1.3333333333333333,0.013333333333333334,0.0033333333333333335,-100.0,1249.6666666666667,1320.3333333333333,-5.333333333333333,4.0,3.0,33.0,26.0,36.333333333333336,-28.0,64.66666666666667,75.33333333333333,-13.666666666666666,53.666666666666664,45.333333333333336,18.333333333333332,259.3333333333333,219.0,18.0,739000.0,,
2019-01-20,3.911958333333334,1.2869583333333336,4.960527777777776,,11.11002777777778,39.630208333333364,,0.0655,-0.3351527777777778,0.021118055555555553,39.29486111111106,2663,0.36942780573734163,3,2663,155.33333333333334,152.66666666666666,1.0,31408.0,31825.0,-1.3333333333333333,4.21,4.206666666666667,0.0,3.323333333333333,3.276666666666667,1.6666666666666667,9.066666666666668,8.9,2.0,4.546666666666667,4.54,0.0,8636723.333333334,765682.3333333334,1465.0,196.0,176.33333333333334,10.666666666666666,0.02,0.0033333333333333335,300.0,1287.3333333333333,1325.0,-2.6666666666666665,4.333333333333333,3.0,44.666666666666664,36.0,34.0,3.6666666666666665,53.333333333333336,75.66666666666667,-27.666666666666668,46.666666666666664,46.666666666666664,0.0,230.33333333333334,225.0,0.6666666666666666,764000.0,,
2019-01-21,6.11632638888889,2.116138888888888,4.95202777777778,,11.283687500000003,39.64854166666668,,0.034375,-0.1480694444444445,0.13910416666666667,39.50020833333332,2663,0.41812346145723284,2,2663,150.5,148.5,1.5,16148.0,20177.0,-21.0,4.265000000000001,4.255,0.0,3.295,3.255,1.5,8.55,8.9,-4.0,4.59,4.55,1.0,2315337.5,3645676.0,3867.0,170.5,172.5,-1.5,0.01,0.0,,1041.5,1318.0,-21.0,4.5,3.0,50.0,29.0,32.5,-11.5,55.0,71.5,-23.0,52.5,49.0,7.0,249.5,232.0,7.5,778000.0,,
2019-01-22,2.209569444444445,0.6011527777777775,5.0038124999999996,,11.222229166666667,39.665486111111164,,0.00125,-0.30059722222222235,0.10337499999999997,39.364652777777785,2663,0.44279770625372433,3,2663,143.66666666666666,149.33333333333334,-4.666666666666667,29823.0,31443.0,-5.666666666666667,4.223333333333334,4.213333333333334,0.3333333333333333,3.3066666666666666,3.28,0.6666666666666666,8.9,8.9,0.0,4.53,4.553333333333334,-0.6666666666666666,2726036.6666666665,3069951.6666666665,123.0,167.0,176.33333333333334,-5.333333333333333,0.01,0.0,,1234.6666666666667,1308.0,-5.333333333333333,3.0,3.3333333333333335,-8.333333333333334,32.666666666666664,31.666666666666668,0.6666666666666666,77.0,70.0,8.666666666666666,47.333333333333336,48.666666666666664,-3.6666666666666665,231.33333333333334,233.33333333333334,-2.6666666666666665,756000.0,749667.0,1.0
2019-01-23,1.823145833333334,0.42411111111111105,4.888395833333332,,10.828513888888885,39.65284722222223,,0.004416666666666667,-0.18709722222222222,0.01390972222222222,39.465625,2663,0.3582469335313498,3,2663,150.0,146.66666666666666,2.0,31316.0,29844.0,5.0,4.0,4.213333333333334,-5.0,3.3333333333333335,3.2900000000000005,1.3333333333333333,9.1,8.9,2.3333333333333335,4.52,4.56,-1.0,21466025.333333332,2331461.6666666665,1746.0,172.0,178.0,-2.3333333333333335,0.0033333333333333335,0.0,,1310.3333333333333,1266.6666666666667,3.0,3.3333333333333335,3.3333333333333335,0.0,35.666666666666664,31.333333333333332,10.666666666666666,66.66666666666667,69.66666666666667,-5.333333333333333,46.333333333333336,49.0,-5.666666666666667,225.33333333333334,235.66666666666666,-6.0,792000.0,756750.0,1.0
2019-01-24,2.162354166666668,0.536423611111111,4.7271874999999985,,10.802784722222219,39.6675694444445,,0.015541666666666667,-0.22653472222222243,0.016993055555555553,39.4410416666667,2663,0.43227762179841456,3,2663,138.66666666666666,148.66666666666666,-7.666666666666667,29481.0,29939.0,-2.3333333333333335,2.8833333333333333,4.22,-30.666666666666668,2.16,3.293333333333333,-34.333333333333336,9.166666666666668,8.9,3.0,3.0833333333333335,4.556666666666666,-32.333333333333336,71920511.33333333,1328822.3333333333,8436.333333333334,166.66666666666666,177.66666666666666,-6.333333333333333,0.0033333333333333335,0.006666666666666667,-100.0,1237.0,1271.0,-3.3333333333333335,4.0,3.3333333333333335,22.0,29.666666666666668,32.333333333333336,-12.666666666666666,63.0,68.66666666666667,-10.333333333333334,51.666666666666664,48.333333333333336,5.333333333333333,251.33333333333334,232.66666666666666,5.0,756000.0,756600.0,0.0
2019-01-25,1.2445486111111115,0.3683333333333334,4.294854166666667,,10.022138888888891,39.75812500000001,,0.0,0.5557777777777783,1.364965277777778,40.313819444444476,2663,0.9939769639855628,3,2663,146.66666666666666,149.33333333333334,1.0,26156.0,29501.0,-10.666666666666666,3.1233333333333335,4.1866666666666665,-26.0,2.186666666666667,3.296666666666667,-34.0,8.9,8.9,0.0,3.0400000000000005,4.56,-33.666666666666664,2497368.3333333335,6030307.333333333,-74.33333333333333,162.66666666666666,177.0,-8.0,0.016666666666666666,0.0033333333333333335,0.0,1093.3333333333333,1259.3333333333333,-13.0,2.6666666666666665,3.6666666666666665,-30.666666666666668,31.333333333333332,31.0,12.0,105.33333333333333,66.66666666666667,74.33333333333333,45.333333333333336,49.0,-4.666666666666667,217.33333333333334,238.33333333333334,-6.0,741000.0,758333.0,-2.0
2019-01-26,1.6181319444444444,0.2642291666666666,4.661270833333333,,10.634118055555561,39.73548611111104,,0.14558333333333331,-0.5505277777777782,0.04753472222222222,39.18444444444441,2663,0.3148532298270984,3,2663,131.66666666666666,148.0,-11.0,27269.0,29302.0,-7.0,4.4799999999999995,4.086666666666667,9.666666666666666,3.26,3.2100000000000004,1.6666666666666667,8.9,8.966666666666667,-0.6666666666666666,4.523333333333333,4.453333333333333,1.6666666666666667,2137691.3333333335,2649092.0,-54.0,175.33333333333334,175.0,0.6666666666666666,0.02,0.006666666666666667,150.0,1121.6666666666667,1247.0,-10.0,2.3333333333333335,3.3333333333333335,-27.666666666666668,26.0,32.0,-16.666666666666668,108.33333333333333,66.66666666666667,64.66666666666667,50.666666666666664,49.0,5.333333333333333,247.33333333333334,235.0,8.333333333333334,794000.0,758000.0,2.0
2019-01-27,5.693069444444443,1.9375763888888886,4.968486111111109,,11.175277777777776,39.67243055555559,,0.10112500000000003,-0.28868750000000004,0.0,39.38368055555558,2663,0.4141057371943933,3,2663,152.66666666666666,145.33333333333334,6.333333333333333,29547.0,28493.0,4.333333333333333,4.133333333333333,4.076666666666667,1.3333333333333333,3.3433333333333333,3.1533333333333338,6.333333333333333,9.133333333333335,9.0,1.3333333333333333,4.493333333333333,4.373333333333334,2.6666666666666665,4611938.666666667,2886152.6666666665,1504.6666666666667,177.33333333333334,172.33333333333334,3.0,0.01,0.01,0.0,1237.0,1215.6666666666667,2.0,3.0,3.3333333333333335,-11.0,34.0,30.666666666666668,14.333333333333334,81.66666666666667,69.66666666666667,17.0,46.333333333333336,49.333333333333336,-5.666666666666667,221.33333333333334,238.33333333333334,-6.666666666666667,782500.0,757286.0,2.0
2019-01-28,2.7175416666666674,1.034972222222222,4.879659722222224,,10.918500000000002,39.686319444444436,,0.015958333333333335,-0.27680555555555575,0.028729166666666656,39.409583333333366,2663,0.3448276654810598,3,2663,141.66666666666666,145.0,-3.6666666666666665,30421.0,28069.0,8.333333333333334,4.25,4.1033333333333335,4.0,3.2566666666666664,3.16,3.3333333333333335,9.299999999999999,9.0,3.3333333333333335,4.58,4.363333333333333,5.0,29212261.666666668,2962048.6666666665,20192.666666666668,181.0,173.0,4.333333333333333,0.02,0.01,100.0,1244.0,1196.3333333333333,4.0,4.0,3.3333333333333335,19.333333333333332,30.666666666666668,30.666666666666668,-4.333333333333333,63.666666666666664,70.0,-8.333333333333334,52.666666666666664,49.0,5.666666666666667,263.3333333333333,236.66666666666666,7.666666666666667,794000.0,762000.0,4.0
2019-01-29,9.220277777777774,3.7911180555555544,5.070562500000001,,11.914430555555551,39.653541666666754,,0.003166666666666667,-0.35040972222222244,0.04333333333333334,39.302986111111075,2663,0.38329101190316056,3,2663,153.33333333333334,145.66666666666666,5.0,30662.0,27803.0,11.0,4.176666666666667,4.086666666666667,2.6666666666666665,3.2466666666666666,3.1566666666666663,3.0,9.200000000000001,9.0,2.0,4.636666666666667,4.34,7.0,12650576.666666666,3620500.6666666665,6643.333333333333,175.33333333333334,170.0,3.3333333333333335,0.0,0.006666666666666667,-100.0,1276.6666666666667,1190.3333333333333,7.333333333333333,2.6666666666666665,3.3333333333333335,-19.333333333333332,35.666666666666664,31.666666666666668,10.333333333333334,82.66666666666667,70.0,19.666666666666668,45.666666666666664,48.666666666666664,-6.666666666666667,222.33333333333334,236.66666666666666,-6.666666666666667,820500.0,785809.5,4.5
2019-01-30,5.43467361111111,2.340465277777778,5.197416666666669,,11.681451388888895,39.56500000000009,,0.028458333333333335,-0.16139583333333343,0.04590277777777777,39.40319444444443,2663,0.3229749233110858,3,2663,161.33333333333334,145.0,8.333333333333334,29477.0,29145.0,1.0,4.260000000000001,4.093333333333334,4.333333333333333,3.31,3.16,5.0,9.333333333333334,9.066666666666666,3.0,4.573333333333333,4.3566666666666665,5.0,12199836.666666666,4138706.0,111.33333333333333,174.0,171.66666666666666,1.3333333333333333,0.01,0.01,0.0,1223.0,1211.3333333333333,0.6666666666666666,3.0,3.3333333333333335,-11.0,39.333333333333336,31.0,17.0,75.33333333333333,76.33333333333333,-1.0,46.666666666666664,48.333333333333336,-5.0,228.0,236.33333333333334,-5.666666666666667,775000.0,786952.0,-1.5
2019-01-31,6.567388888888889,3.138041666666668,5.102708333333329,,11.776236111111109,39.57722222222225,,0.07033333333333334,-0.3090138888888889,0.00019444444444444446,39.268055555555605,2663,0.35231160273749795,3,2663,147.0,146.33333333333334,-1.3333333333333333,28711.0,29264.0,-2.0,4.286666666666666,4.090000000000001,5.0,3.266666666666667,3.15,3.6666666666666665,9.0,9.1,-1.0,4.6066666666666665,4.376666666666667,5.333333333333333,9951115.666666666,9408929.333333334,-18.0,155.66666666666666,172.66666666666666,-10.0,0.013333333333333334,0.006666666666666667,50.0,1195.6666666666667,1217.3333333333333,-1.6666666666666667,3.6666666666666665,3.3333333333333335,11.0,32.666666666666664,32.333333333333336,-2.6666666666666665,66.66666666666667,78.33333333333333,-15.666666666666666,51.0,48.0,4.666666666666667,247.33333333333334,233.66666666666666,4.666666666666667,747000.0,793750.0,-3.0
2019-02-01,6.455562499999998,2.7925069444444475,5.04023611111111,,11.667875000000002,39.585972222222175,,0.03625000000000001,-0.19740972222222208,0.0031805555555555554,39.38819444444445,2663,0.3378472629987879,3,2663,148.66666666666666,146.66666666666666,4.0,29778.0,29002.0,3.6666666666666665,4.273333333333333,4.126666666666666,3.6666666666666665,3.2100000000000004,3.143333333333333,2.0,9.066666666666666,9.133333333333333,-0.6666666666666666,4.58,4.38,4.333333333333333,342812.0,9562274.666666666,80.66666666666667,161.66666666666666,173.0,-6.666666666666667,0.006666666666666667,0.006666666666666667,-50.0,1229.0,1204.6666666666667,2.3333333333333335,3.3333333333333335,3.3333333333333335,0.0,31.0,32.666666666666664,6.0,70.33333333333333,76.66666666666667,-7.0,48.0,48.0,4.666666666666667,230.33333333333334,235.0,5.333333333333333,775000.0,789018.0,-2.0
2019-02-02,6.882486111111108,2.6446527777777775,5.0310486111111095,,11.969354166666669,39.58305555555556,,0.0068333333333333345,-0.18099999999999994,0.16208333333333322,39.402013888888874,2663,0.4359582001216444,3,2663,143.0,146.33333333333334,-2.6666666666666665,26891.0,28892.0,-6.666666666666667,4.296666666666667,4.233333333333333,1.6666666666666667,3.2533333333333334,3.2266666666666666,1.0,9.200000000000001,9.1,1.3333333333333333,4.586666666666666,4.5,2.0,6264818.333333333,9113291.666666666,557.6666666666666,158.66666666666666,172.0,-7.333333333333333,0.01,0.01,-25.0,1129.3333333333333,1198.6666666666667,-5.666666666666667,3.6666666666666665,3.3333333333333335,11.0,29.666666666666668,32.0,-8.333333333333334,66.33333333333333,77.33333333333333,-14.333333333333334,51.333333333333336,48.666666666666664,4.666666666666667,245.33333333333334,235.0,4.0,769000.0,788375.0,-1.0
2019-02-03,2.7778263888888883,0.612743055555556,5.120520833333334,,11.921048611111111,39.6305555555556,,0.0,-0.14495833333333333,0.12206249999999993,39.485625,2663,0.35397190586239685,3,2663,149.66666666666666,147.0,2.6666666666666665,27604.0,29409.0,-5.666666666666667,4.083333333333333,4.266666666666667,-4.333333333333333,3.1966666666666668,3.2733333333333334,-2.0,9.200000000000001,9.133333333333333,0.6666666666666666,4.5200000000000005,4.569999999999999,-1.0,1527421.6666666667,8912397.0,-92.66666666666667,163.0,171.33333333333334,-5.0,0.006666666666666667,0.013333333333333334,-50.0,1140.3333333333333,1218.0,-6.0,4.0,3.0,44.333333333333336,31.0,32.333333333333336,-2.6666666666666665,59.666666666666664,77.66666666666667,-23.333333333333332,49.0,48.333333333333336,1.6666666666666667,237.33333333333334,235.0,1.6666666666666667,781500.0,787871.5,-0.5
