Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-02,3.306402777777779,0.7702499999999998,3.9464027777777804,,9.346881944444448,39.50409722222216,,0.07804166666666666,-0.20204861111111128,0.007340277777777777,39.301944444444445,11212.0,0.23841926336549565,2,11212.0,141.0,141.0,0.5,38091.0,39675.0,-4.0,3.255,3.515,-7.5,2.625,2.6950000000000003,-2.5,9.4,9.5,-1.0,4.515000000000001,4.52,-0.5,4557595.5,7103998.5,1122.5,266.0,290.5,-8.0,0.0,0.0,,2359.0,2520.0,-6.5,3.0,3.0,0.0,29.0,49.0,-41.5,94.5,45.0,125.0,38.0,28.0,35.0,184.5,134.5,38.5,589500.0,580416.5,1.5
2019-03-03,2.8256180555555566,0.6204444444444442,3.96045138888889,,9.26219444444444,39.523541666666816,,0.006833333333333334,-0.1865138888888889,0.08722916666666665,39.33701388888887,11212.0,0.30195882612184677,1,11212.0,144.0,145.0,-1.0,20216.0,19779.0,2.0,3.31,3.75,-12.0,2.64,2.71,-3.0,8.9,9.4,-5.0,4.6,4.55,1.0,3971915.0,12079855.0,-67.0,299.0,296.0,1.0,0.0,0.0,,,,,1.0,2.0,-50.0,83.0,61.0,36.0,72.0,60.0,20.0,16.0,22.0,-27.0,72.0,103.0,-30.0,,588857.0,
2019-03-04,4.909173611111112,1.5119861111111133,4.005409722222222,,9.709875000000004,39.490138888888794,,0.02829166666666667,-0.14835416666666654,0.02718055555555556,39.34173611111112,11212.0,0.2848440374659008,3,11212.0,137.33333333333334,142.66666666666666,-3.6666666666666665,55093.0,57405.0,-3.6666666666666665,3.293333333333333,3.5533333333333332,-7.0,2.6933333333333334,2.67,0.6666666666666666,9.233333333333333,9.4,-1.6666666666666667,4.503333333333333,4.553333333333334,-1.0,19958181.666666668,2962394.0,505.3333333333333,267.0,281.3333333333333,-5.0,0.0,0.0,,2235.0,2451.0,-9.0,2.3333333333333335,3.0,-19.333333333333332,28.333333333333332,41.666666666666664,-29.666666666666668,84.33333333333333,57.0,46.666666666666664,39.333333333333336,31.666666666666668,25.666666666666668,191.33333333333334,152.33333333333334,27.666666666666668,593500.0,575155.0,3.0
2019-03-05,3.501791666666665,1.462604166666668,3.8932569444444445,,9.181409722222218,39.48236111111112,,0.027166666666666672,-0.17979166666666663,0.09091666666666667,39.30236111111108,11212.0,0.2860778565627542,3,11212.0,130.66666666666666,141.0,-7.333333333333333,55845.0,57081.0,-2.0,3.266666666666667,3.61,-9.666666666666666,2.67,2.676666666666667,-0.3333333333333333,9.166666666666666,9.366666666666667,-2.0,4.47,4.57,-2.0,6196952.333333333,5118684.0,4.0,289.6666666666667,280.0,4.0,0.0,0.0,,2339.0,2434.0,-5.0,2.6666666666666665,2.6666666666666665,0.0,47.333333333333336,40.0,14.0,49.666666666666664,62.666666666666664,-19.333333333333332,29.666666666666668,32.333333333333336,-10.666666666666666,136.0,156.66666666666666,-15.0,596000.0,573666.5,4.0
2019-03-06,2.344729166666666,0.6002013888888887,3.893527777777781,,9.238972222222227,39.46000000000003,,0.07245833333333333,-0.22633333333333333,0.0,39.23354166666667,11212.0,0.2930081951883826,1,11212.0,107.0,139.0,-23.0,18107.0,18605.0,-3.0,3.58,3.44,4.0,2.68,2.68,0.0,9.3,9.2,1.0,4.58,4.55,1.0,1164.0,1056817.0,-100.0,276.0,273.0,1.0,0.0,0.0,,,2285.0,,2.0,3.0,-33.0,21.0,28.0,-25.0,110.0,73.0,51.0,45.0,40.0,12.0,219.0,193.0,13.0,,,
2019-03-07,3.7840277777777778,1.201138888888889,4.019069444444444,,9.572222222222225,39.46694444444447,,0.036208333333333335,-0.19363888888888883,0.06571527777777778,39.27319444444448,11212.0,0.3008976146704623,2,11212.0,129.5,135.5,-4.5,37581.0,37198.0,1.0,3.38,3.465,-2.5,2.685,2.7,-0.5,9.45,9.2,2.5,4.595,4.529999999999999,1.5,898997.0,3609731.5,-15.5,278.5,278.5,0.0,0.0,0.0,,2326.0,2367.5,-4.0,2.0,3.0,-33.0,37.5,30.0,36.5,86.5,66.0,47.5,39.0,39.5,3.5,172.5,189.5,-5.0,598000.0,581143.0,3.0
2019-03-08,12.100513888888887,7.987097222222222,4.284847222222225,,10.322534722222223,39.46006944444448,,0.026750000000000006,-0.19906250000000011,0.03514583333333334,39.26097222222223,11212.0,0.28801544112754485,2,11212.0,146.0,138.5,6.0,34423.0,36388.0,-5.0,3.16,3.365,-6.0,2.66,2.68,-0.5,9.25,9.1,1.5,4.484999999999999,4.529999999999999,-1.0,858954.0,698817.5,-38.5,255.5,269.0,-5.0,0.0,0.0,,2127.0,2311.5,-7.0,1.5,2.5,-33.5,85.0,45.5,191.0,82.0,66.5,31.0,29.5,31.5,26.5,136.5,150.5,23.0,628000.0,588500.0,7.0
2019-03-09,1.847208333333333,1.8032499999999996,3.8358541666666657,,9.020604166666667,39.468749999999964,,0.011208333333333334,-0.13558333333333336,0.005430555555555559,39.33291666666667,11212.0,0.26168596724804555,3,11212.0,128.66666666666666,137.33333333333334,-5.666666666666667,55009.0,55999.0,-1.6666666666666667,3.02,3.3466666666666662,-10.0,2.5799999999999996,2.67,-3.3333333333333335,9.566666666666666,9.2,3.6666666666666665,4.590000000000001,4.533333333333333,1.3333333333333333,87894.66666666667,2622036.0,-94.0,278.6666666666667,277.6666666666667,0.6666666666666666,0.0,0.0,,2315.0,2318.0,-0.3333333333333333,2.3333333333333335,2.6666666666666665,-11.0,53.0,40.333333333333336,48.0,50.0,66.0,-24.333333333333332,25.0,33.666666666666664,-23.333333333333332,116.33333333333333,161.0,-24.666666666666668,581500.0,588476.5,-1.0
2019-03-10,3.1155362318840574,0.8059202898550725,4.183826086956521,,10.085173913043477,39.44951388888887,,0.017608695652173913,-0.23389130434782615,0.01910869565217391,39.215724637681205,11212.0,0.30786499951878143,3,11212.0,106.33333333333333,133.0,-20.0,55667.0,55714.0,0.3333333333333333,3.3633333333333333,3.2999999999999994,2.0,2.68,2.6666666666666665,0.6666666666666666,9.266666666666667,9.266666666666667,0.0,4.506666666666667,4.526666666666666,-0.6666666666666666,4357.666666666667,2001819.0,-46.0,275.6666666666667,275.6666666666667,0.0,0.0,0.0,,2350.3333333333335,2295.3333333333335,2.6666666666666665,4.0,2.3333333333333335,66.66666666666667,29.333333333333332,39.666666666666664,-24.333333333333332,46.666666666666664,66.33333333333333,-30.0,36.333333333333336,32.666666666666664,13.333333333333334,172.0,155.66666666666666,13.0,593500.0,596333.5,-0.5
2019-03-11,7.709243055555555,2.704215277777781,4.215937500000001,,10.098604166666663,39.45999999999997,,0.0375,-0.1401666666666667,0.11135416666666667,39.31951388888889,11212.0,0.35329286146141786,3,11212.0,116.0,128.66666666666666,-10.0,57043.0,55628.0,2.6666666666666665,3.2466666666666666,3.246666666666666,-0.3333333333333333,2.6566666666666667,2.6533333333333333,0.3333333333333333,9.200000000000001,9.333333333333334,-1.3333333333333333,4.5,4.54,-1.0,12450811.666666666,550603.6666666666,3514.6666666666665,281.3333333333333,278.6666666666667,1.3333333333333333,0.0,0.0,,2365.0,2294.0,3.3333333333333335,3.0,2.3333333333333335,27.666666666666668,34.666666666666664,36.333333333333336,10.0,62.0,66.33333333333333,-7.666666666666667,37.666666666666664,34.0,19.0,184.33333333333334,158.66666666666666,22.666666666666668,611500.0,595202.0,3.0
2019-03-12,4.322986111111111,1.4839097222222228,4.182368055555556,,9.866597222222218,39.4545833333333,,0.028791666666666663,-0.2193888888888889,0.027694444444444445,39.23499999999998,11212.0,0.3161592057123174,3,11212.0,114.33333333333333,125.66666666666667,-9.333333333333334,57075.0,55375.0,2.6666666666666665,3.126666666666667,3.26,-4.0,2.643333333333333,2.66,-0.6666666666666666,9.266666666666667,9.333333333333334,-0.6666666666666666,4.593333333333334,4.533333333333334,1.3333333333333333,35312627.666666664,113358.33333333333,283006.0,280.0,276.6666666666667,1.0,0.0,0.0,,2332.6666666666665,2303.6666666666665,1.3333333333333333,2.3333333333333335,2.3333333333333335,5.666666666666667,40.0,39.666666666666664,11.333333333333334,64.0,61.666666666666664,3.3333333333333335,31.333333333333332,33.666666666666664,-2.0,153.33333333333334,159.0,1.3333333333333333,612000.0,597071.5,2.5
2019-03-13,1.3333472222222227,0.40636111111111134,4.098638888888893,,9.789277777777775,39.457916666666684,,0.052833333333333336,-0.2366180555555557,0.0,39.22111111111115,11212.0,0.26168927047411256,3,11212.0,118.33333333333333,123.66666666666667,-3.3333333333333335,53652.0,55564.0,-3.6666666666666665,3.16,3.25,-2.6666666666666665,2.61,2.65,-1.3333333333333333,9.533333333333333,9.333333333333334,2.3333333333333335,4.553333333333333,4.536666666666666,0.3333333333333333,100423727.66666667,445143.3333333333,32717.333333333332,289.3333333333333,278.3333333333333,3.6666666666666665,0.006666666666666667,0.0,,2287.0,2323.6666666666665,-1.6666666666666667,3.0,2.3333333333333335,22.333333333333332,60.333333333333336,40.0,49.666666666666664,60.666666666666664,62.0,0.3333333333333333,28.0,33.333333333333336,-17.333333333333332,136.0,159.0,-15.666666666666666,591000.0,599643.0,-1.5
2019-03-14,1.7838888888888884,0.4567083333333329,4.129993055555557,,9.640750000000004,39.45263888888891,,0.017208333333333336,0.005638888888888889,0.16892361111111112,39.458333333333364,11212.0,0.29492917248590034,3,11212.0,115.33333333333333,121.0,-4.666666666666667,58245.0,55791.0,4.333333333333333,3.2399999999999998,3.223333333333333,0.6666666666666666,2.626666666666667,2.646666666666667,-0.6666666666666666,9.333333333333334,9.366666666666667,-0.3333333333333333,4.54,4.553333333333334,-0.3333333333333333,51236159.666666664,85127.0,2330565.6666666665,277.3333333333333,276.3333333333333,0.3333333333333333,0.0033333333333333335,0.0,,2372.0,2322.0,2.0,3.0,2.3333333333333335,27.666666666666668,34.333333333333336,43.666666666666664,-22.0,61.333333333333336,57.333333333333336,8.333333333333334,38.0,32.0,16.666666666666668,189.33333333333334,152.66666666666666,20.333333333333332,597500.0,601928.5,-0.5
2019-03-15,2.6347083333333328,0.687506944444444,4.06717361111111,,9.699972222222218,39.47388888888893,,0.02379166666666667,-0.25651388888888893,0.09912499999999999,39.217152777777784,11212.0,0.29750398291849184,3,11212.0,127.0,119.66666666666667,5.666666666666667,55020.0,55429.0,-0.6666666666666666,2.8800000000000003,3.1999999999999997,-10.0,2.5766666666666667,2.64,-2.6666666666666665,9.466666666666667,9.366666666666667,1.0,4.526666666666666,4.55,-0.6666666666666666,4591110.666666667,1917021.0,107.33333333333333,267.3333333333333,278.3333333333333,-3.6666666666666665,0.0,0.0,,2308.0,2319.3333333333335,-0.6666666666666666,2.0,2.6666666666666665,-22.333333333333332,46.0,41.333333333333336,10.333333333333334,90.66666666666667,60.666666666666664,49.666666666666664,33.0,33.0,-0.6666666666666666,159.0,158.0,-0.6666666666666666,631000.0,600428.5,5.5
2019-03-16,4.067333333333337,1.117208333333334,4.214673611111108,,9.941576388888887,39.46027777777773,,0.13304166666666667,-0.3477152777777778,0.0,39.112291666666685,11212.0,0.28481798567688,2,11212.0,119.0,117.5,1.0,35265.0,37003.0,-4.5,3.43,3.245,6.0,2.665,2.645,0.5,9.350000000000001,9.3,0.5,4.63,4.5600000000000005,1.5,63653.5,859893.5,-82.0,244.5,275.0,-11.0,0.0,0.0,,2314.0,2347.0,-2.0,2.0,2.5,-25.0,46.5,43.5,2.5,71.5,60.0,23.0,28.0,30.5,-10.0,127.5,145.5,-14.5,594000.0,600714.0,-1.0
2019-03-17,4.0002916666666675,1.3155763888888883,4.091520833333334,,9.795076388888887,39.43104166666667,,0.14191666666666672,-0.25450694444444444,0.040868055555555546,39.17618055555554,11212.0,0.2783618325652075,1,11212.0,112.0,130.0,-14.0,18726.0,18061.0,4.0,3.35,3.21,4.0,2.64,2.64,0.0,9.3,9.3,0.0,4.5,4.53,-1.0,114815.0,1879.0,6010.0,256.0,275.0,-7.0,0.0,0.0,,,2373.0,,2.0,2.0,0.0,42.0,54.0,-22.0,57.0,59.0,-3.0,26.0,25.0,4.0,114.0,111.0,3.0,,,
2019-03-18,3.5991874999999993,1.1085208333333334,4.245555555555555,,10.043590277777776,39.399236111111094,,0.09920833333333333,-0.2595555555555557,0.032069444444444435,39.13916666666666,11212.0,0.2572650669743431,3,11212.0,105.0,116.0,-9.0,54933.0,55807.0,-1.3333333333333333,3.106666666666667,3.19,-2.6666666666666665,2.58,2.6366666666666667,-2.3333333333333335,9.266666666666667,9.366666666666667,-1.0,4.510000000000001,4.546666666666667,-1.0,11747461.666666666,4705875.0,102.33333333333333,276.0,275.0,0.3333333333333333,0.0,0.0,,2310.6666666666665,2332.3333333333335,-1.0,2.0,2.6666666666666665,-22.0,25.666666666666668,38.666666666666664,-34.333333333333336,105.66666666666667,63.0,65.33333333333333,43.333333333333336,33.333333333333336,29.0,211.33333333333334,162.33333333333334,28.333333333333332,623000.0,605286.0,3.0
2019-03-19,0.3996041666666666,0.06105555555555556,3.898166666666666,,9.334284722222225,39.36847222222222,,0.012458333333333335,-0.18809027777777773,0.01346527777777778,39.18006944444444,11212.0,0.24921554275794616,3,11212.0,130.0,113.66666666666667,13.333333333333334,57700.0,55965.0,3.0,3.146666666666667,3.1666666666666665,-1.0,2.623333333333333,2.6266666666666665,0.0,9.433333333333334,9.4,0.3333333333333333,4.506666666666667,4.550000000000001,-1.0,1651336.3333333333,5386248.666666667,5627.666666666667,283.0,274.3333333333333,3.0,0.0,0.0,,2386.3333333333335,2330.6666666666665,2.3333333333333335,1.3333333333333333,2.6666666666666665,-50.0,100.0,35.0,145.33333333333334,89.0,72.33333333333333,26.333333333333332,22.333333333333332,35.666666666666664,-41.333333333333336,111.0,174.0,-41.0,603500.0,605286.0,0.0
2019-03-20,1.4391180555555558,0.27955555555555545,4.04361111111111,,9.433972222222224,39.33597222222227,,0.008291666666666668,-0.15063888888888888,0.01795833333333334,39.18555555555554,11212.0,0.26653114271853956,3,11212.0,115.33333333333333,116.0,-0.3333333333333333,58848.0,55674.0,5.666666666666667,3.276666666666667,3.1533333333333338,4.0,2.576666666666666,2.6133333333333337,-1.3333333333333333,9.533333333333333,9.4,1.3333333333333333,4.603333333333333,4.550000000000001,1.3333333333333333,2648953.6666666665,4954821.333333333,6896.0,278.0,273.6666666666667,1.6666666666666667,0.0,0.0,,2428.3333333333335,2320.6666666666665,4.666666666666667,2.3333333333333335,2.6666666666666665,-11.333333333333334,40.0,38.333333333333336,10.666666666666666,79.66666666666667,75.66666666666667,8.333333333333334,28.666666666666668,34.666666666666664,-13.333333333333334,139.33333333333334,168.33333333333334,-12.333333333333334,632500.0,606928.5,4.5
2019-03-21,7.835937499999998,3.1162569444444457,4.162833333333332,,10.151972222222225,39.33527777777786,,0.022833333333333334,-0.2149166666666666,0.01903472222222222,39.12041666666667,11212.0,0.2625556883986527,3,11212.0,122.33333333333333,115.33333333333333,5.333333333333333,53207.0,55783.0,-4.666666666666667,3.3766666666666665,3.146666666666667,7.0,2.623333333333333,2.6133333333333333,0.3333333333333333,9.233333333333333,9.4,-1.6666666666666667,4.603333333333333,4.533333333333334,1.6666666666666667,1025855.3333333334,4655125.0,5208.333333333333,257.3333333333333,274.6666666666667,-6.666666666666667,0.0,0.0,,2255.0,2331.6666666666665,-3.3333333333333335,2.0,2.3333333333333335,-16.666666666666668,60.0,39.0,41.333333333333336,67.66666666666667,79.0,-13.666666666666666,26.666666666666668,34.0,-24.333333333333332,131.0,164.66666666666666,-23.0,592666.6666666666,605714.0,-3.5
2019-03-22,5.043715277777778,1.9843333333333328,4.247298611111109,,10.032145833333338,39.33458333333342,,0.005416666666666667,-0.11737500000000001,0.07579861111111111,39.217430555555566,11212.0,0.30435245148374795,3,11212.0,107.0,117.0,-9.666666666666666,56135.0,56710.0,-1.0,3.36,3.17,5.666666666666667,2.64,2.606666666666667,1.3333333333333333,9.166666666666666,9.433333333333334,-2.6666666666666665,4.573333333333333,4.539999999999999,0.6666666666666666,4932895.333333333,4386212.333333333,1958.0,269.0,272.0,-1.3333333333333333,0.0,0.0,,2335.6666666666665,2358.0,-1.3333333333333333,2.3333333333333335,2.3333333333333335,5.666666666666667,37.333333333333336,41.666666666666664,-18.0,86.0,80.0,11.333333333333334,36.0,33.333333333333336,4.666666666666667,175.33333333333334,161.66666666666666,4.666666666666667,619500.0,611643.0,1.0
2019-03-23,2.6243125,0.8377847222222221,4.075402777777778,,9.878180555555556,39.333680555555574,,0.05475,-0.28856250000000017,0.00015277777777777777,39.045138888888914,11212.0,0.2628993428882349,3,11212.0,113.0,116.66666666666667,-2.6666666666666665,70165.0,55883.0,24.333333333333332,2.15,3.19,-34.333333333333336,1.7833333333333332,2.6033333333333335,-31.666666666666668,9.3,9.366666666666667,-0.6666666666666666,3.03,4.55,-33.666666666666664,844110.0,1348135.0,309.3333333333333,336.6666666666667,268.6666666666667,25.0,0.0,0.0,,2892.0,2337.0,23.0,1.6666666666666667,2.3333333333333335,-27.666666666666668,41.333333333333336,42.0,7.666666666666667,90.0,83.33333333333333,4.666666666666667,28.0,33.333333333333336,-12.0,136.0,163.66666666666666,-13.333333333333334,625500.0,609928.5,2.5
2019-03-24,1.8487638888888887,0.5336111111111114,4.114111111111111,,9.62170833333333,39.311319444444536,,0.06454166666666666,-0.10738194444444446,0.047625,39.203958333333354,11212.0,0.2578263598202893,3,11212.0,116.33333333333333,116.33333333333333,3.3333333333333335,54328.0,56059.0,-3.0,3.1333333333333333,3.266666666666667,-3.6666666666666665,2.56,2.6166666666666667,-2.0,9.433333333333334,9.333333333333334,1.0,4.596666666666667,4.56,0.6666666666666666,553890.3333333334,828698.0,107.33333333333333,256.6666666666667,269.6666666666667,-4.666666666666667,0.0,0.0,,2253.6666666666665,2339.3333333333335,-3.6666666666666665,3.0,2.0,50.0,349.0,42.666666666666664,1123.3333333333333,41.0,86.33333333333333,-40.666666666666664,30.0,32.333333333333336,2.3333333333333335,145.33333333333334,157.66666666666666,3.6666666666666665,634500.0,608285.5,4.5
2019-03-25,6.899861111111114,2.2115000000000005,4.296826388888887,,10.294208333333332,39.31145833333342,,0.022291666666666664,-0.23454166666666662,0.03901388888888886,39.07687499999997,11212.0,0.2612007473564777,2,11212.0,121.5,106.5,14.0,38120.0,40133.0,-5.0,3.3600000000000003,2.9299999999999997,16.0,2.6950000000000003,2.38,14.5,9.350000000000001,9.4,-0.5,4.51,4.14,10.0,11292650.0,1284848.5,1426.5,262.0,288.5,-9.5,0.0,0.0,,2319.5,2426.0,-4.0,2.0,2.5,-16.5,30.5,30.5,-1.0,102.0,90.5,14.0,41.0,38.0,6.0,204.0,190.0,5.5,632000.0,611857.0,3.5
2019-03-26,3.878395833333333,1.010666666666667,4.274270833333332,,10.010520833333333,39.310625000000094,,0.017333333333333336,-0.09502083333333335,0.09717361111111117,39.215902777777735,11212.0,0.2815799907327197,1,11212.0,126.0,128.0,-2.0,14934.0,17911.0,-17.0,3.92,3.31,18.0,2.69,2.61,3.0,8.6,9.2,-7.0,4.68,4.54,3.0,285758.0,374441.0,-24.0,248.0,267.0,-7.0,0.0,0.0,,,2373.0,,2.0,2.0,0.0,40.0,69.0,-42.0,70.0,59.0,19.0,31.0,22.0,41.0,141.0,97.0,45.0,,,
2019-03-27,16.896506944444447,9.555277777777778,4.891666666666669,,11.6584375,39.31277777777786,,0.026875,-0.19030555555555556,0.0,39.12263888888888,11212.0,0.2620067423226607,2,11212.0,113.5,108.0,5.5,31625.0,39516.0,-19.5,3.705,2.9699999999999998,27.0,2.645,2.41,11.0,8.7,9.4,-7.0,4.6,4.195,10.5,12923812.0,1409965.0,469.5,226.0,280.5,-19.0,0.005,0.0,,1931.0,2394.0,-19.0,1.5,2.5,-33.5,43.0,31.0,38.0,100.0,91.0,12.5,26.0,37.0,-29.5,129.5,185.5,-29.5,615000.0,619000.0,-0.5
