Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-17,0.5584236111111112,0.10993055555555555,4.059638888888888,,9.252326388888882,39.658472222222336,,0.0645,-0.4892569444444443,0.013763888888888886,39.16881944444444,6175,0.3849121169839804,3,6175.0,197.0,214.33333333333334,-8.666666666666666,44604.0,43144.0,3.3333333333333335,3.0833333333333335,3.25,-5.0,2.823333333333333,2.7466666666666666,3.0,9.0,9.0,0.0,4.883333333333334,4.723333333333333,3.3333333333333335,1034903.3333333334,387849.0,1404.0,178.0,183.33333333333334,-2.3333333333333335,0.0,0.0,,1824.3333333333333,1798.6666666666667,1.3333333333333333,2.3333333333333335,2.6666666666666665,30.0,51.666666666666664,57.333333333333336,-13.0,83.0,92.33333333333333,9.666666666666666,37.666666666666664,34.666666666666664,6.0,181.0,166.33333333333334,6.0,697000.0,727196.5,-2.0
2019-02-18,2.1718888888888888,0.7189305555555555,3.9554444444444488,,9.06705555555556,39.53284722222222,,0.077875,-0.4144166666666666,0.046763888888888897,39.11805555555556,6175,0.3542139485784254,3,6175.0,188.0,212.33333333333334,-9.333333333333334,40848.0,43365.0,-7.0,3.15,3.2533333333333334,-2.6666666666666665,2.816666666666667,2.72,3.3333333333333335,9.133333333333333,9.0,1.3333333333333333,4.733333333333333,4.7299999999999995,0.0,145737975.66666666,387524.6666666667,28837.0,180.33333333333334,182.33333333333334,-1.3333333333333333,0.0,0.0,,1709.6666666666667,1806.6666666666667,-5.333333333333333,3.0,2.0,116.66666666666667,33.0,58.0,-39.666666666666664,107.0,91.33333333333333,25.333333333333332,43.666666666666664,34.333333333333336,29.666666666666668,209.33333333333334,165.33333333333334,30.0,689500.0,725714.5,-5.0
2019-02-19,7.994645833333332,3.307798611111111,4.333368055555555,,10.06917361111111,39.34569444444449,,0.168125,-0.42549305555555594,0.03152777777777778,38.919930555555595,6175,0.387820693424988,3,6175.0,195.66666666666666,208.0,-5.333333333333333,46464.0,43339.0,6.666666666666667,3.2600000000000002,3.19,2.0,2.9,2.72,6.666666666666667,9.066666666666668,8.933333333333332,1.3333333333333333,4.806666666666666,4.73,1.6666666666666667,1044837.3333333334,457435.3333333333,683.0,183.66666666666666,179.66666666666666,1.6666666666666667,0.0,0.0,,1981.3333333333333,1801.6666666666667,10.0,1.6666666666666667,2.3333333333333335,-22.333333333333332,35.0,56.333333333333336,-40.333333333333336,175.0,96.66666666666667,91.0,48.333333333333336,35.333333333333336,36.0,232.33333333333334,169.33333333333334,36.666666666666664,713000.0,724285.5,1.0
2019-02-20,9.542631944444445,4.326784722222219,4.430604166666668,,10.285479166666667,39.31083333333337,,0.07725,-0.29663888888888906,0.09065277777777775,39.01416666666668,6175,0.41383166065036764,3,6175.0,216.33333333333334,204.33333333333334,5.0,46957.0,42955.0,10.0,3.3000000000000003,3.2566666666666673,1.3333333333333333,2.84,2.7866666666666666,2.3333333333333335,9.333333333333334,8.966666666666667,4.333333333333333,4.8500000000000005,4.840000000000001,0.0,1553534.3333333333,640611.6666666666,133.33333333333334,188.66666666666666,175.33333333333334,6.333333333333333,0.0033333333333333335,0.0,,1880.3333333333333,1791.3333333333333,5.0,2.3333333333333335,2.0,77.66666666666667,65.66666666666667,52.333333333333336,17.0,118.33333333333333,102.66666666666667,23.0,36.0,37.0,-6.0,173.33333333333334,177.66666666666666,-5.0,738000.0,708928.5,4.0
2019-02-21,1.0063958333333334,0.32800000000000007,4.111013888888888,,9.153486111111114,39.31131944444442,,0.07016666666666667,-0.21363888888888896,0.026270833333333334,39.09784722222223,6175,0.3978810364330845,3,6175.0,184.66666666666666,202.0,-9.333333333333334,43576.0,43406.0,1.3333333333333333,3.1733333333333333,3.2600000000000002,-2.3333333333333335,2.776666666666667,2.8000000000000003,-1.0,9.433333333333332,8.966666666666667,5.333333333333333,4.926666666666667,4.836666666666667,1.6666666666666667,24732705.333333332,746802.0,4168.333333333333,174.0,177.0,-1.3333333333333333,0.0,0.0,,1873.3333333333333,1802.6666666666667,4.333333333333333,3.0,2.3333333333333335,33.333333333333336,46.0,52.666666666666664,-20.0,74.33333333333333,106.66666666666667,-32.666666666666664,46.666666666666664,37.666666666666664,20.0,223.33333333333334,180.66666666666666,20.0,723000.0,710571.5,2.0
2019-02-22,3.4245486111111116,0.9588194444444448,4.289881944444442,,9.945180555555565,39.27194444444454,,0.012583333333333335,-0.28781944444444474,0.027791666666666666,38.98381944444446,6175,0.28661759452866087,3,6175.0,206.33333333333334,198.33333333333334,5.666666666666667,48672.0,43953.0,12.0,3.1,3.25,-4.333333333333333,2.8166666666666664,2.81,0.0,9.5,9.0,5.666666666666667,4.87,4.836666666666667,0.6666666666666666,2350692.6666666665,818566.3333333334,2451.6666666666665,199.0,177.66666666666666,12.333333333333334,0.0,0.0,,1966.6666666666667,1822.6666666666667,8.666666666666666,1.6666666666666667,2.0,-16.666666666666668,43.666666666666664,52.0,-7.0,119.0,109.0,18.0,39.333333333333336,39.0,3.3333333333333335,189.0,186.66666666666666,4.0,744000.0,714285.5,5.0
2019-02-23,0.4808958333333334,0.13093055555555555,3.9086249999999985,,8.860326388888888,39.2470138888889,,0.0,-0.20642361111111115,0.037680555555555544,39.040347222222216,6175,0.313200070542832,3,6175.0,203.0,199.0,1.0,40844.0,44508.0,-8.666666666666666,3.06,3.23,-5.333333333333333,2.9033333333333338,2.813333333333333,3.3333333333333335,9.366666666666667,9.1,3.0,4.926666666666667,4.85,1.6666666666666667,472973.3333333333,1083432.0,-70.0,161.33333333333334,180.66666666666666,-10.333333333333334,0.0,0.0,,1704.0,1853.0,-8.666666666666666,1.6666666666666667,2.0,-16.666666666666668,60.333333333333336,48.666666666666664,22.666666666666668,104.66666666666667,99.66666666666667,4.666666666666667,36.0,40.0,-12.0,173.33333333333334,192.66666666666666,-12.333333333333334,738000.0,714285.5,5.0
2019-02-24,8.814791666666668,4.551201388888888,4.2302986111111105,,9.994291666666664,39.266527777777824,,0.019708333333333335,-0.1903680555555556,0.06036805555555554,39.07604166666667,6175,0.33278485616011505,3,6175.0,232.33333333333334,199.66666666666666,16.0,49076.0,45247.0,7.666666666666667,3.403333333333333,3.206666666666667,5.666666666666667,2.8699999999999997,2.8200000000000003,1.6666666666666667,9.299999999999999,9.233333333333333,0.6666666666666666,4.826666666666667,4.853333333333333,-0.3333333333333333,71657410.66666667,1269669.6666666667,8441.666666666666,194.33333333333334,184.0,4.666666666666667,0.19000000000000003,0.0,,2061.6666666666665,1875.0,9.0,2.0,2.0,0.0,67.33333333333333,50.0,38.0,88.0,100.0,-10.333333333333334,32.333333333333336,40.333333333333336,-21.0,156.33333333333334,194.33333333333334,-20.333333333333332,765500.0,718309.5,6.5
2019-02-25,4.768979166666664,2.3470694444444447,4.197770833333333,,9.77604861111111,39.276388888888874,,0.005208333333333333,-0.20706944444444464,0.0642361111111111,39.06937499999998,6175,0.4311769853057369,3,6175.0,190.0,198.33333333333334,-5.0,41726.0,44566.0,-6.0,3.186666666666666,3.1633333333333327,0.6666666666666666,2.783333333333333,2.84,-2.0,9.200000000000001,9.233333333333333,-0.3333333333333333,4.883333333333334,4.863333333333333,0.3333333333333333,23226968.666666668,1007968.6666666666,1127.3333333333333,166.66666666666666,180.66666666666666,-8.0,0.0,0.0,,1775.6666666666667,1848.6666666666667,-3.6666666666666665,2.6666666666666665,2.0,33.333333333333336,36.666666666666664,52.0,-15.666666666666666,116.66666666666667,99.0,29.0,44.333333333333336,39.666666666666664,23.333333333333332,211.33333333333334,191.33333333333334,21.666666666666668,731500.0,721595.0,1.5
2019-02-26,4.448680555555557,1.4882777777777774,4.181652777777779,,9.498777777777779,39.2842361111112,,0.009625,-0.1240347222222221,0.06235416666666665,39.160277777777765,6175,0.43168225890065925,3,6175.0,189.0,201.33333333333334,-7.333333333333333,46604.0,45206.0,3.6666666666666665,3.25,3.2133333333333334,1.3333333333333333,2.8366666666666673,2.85,-0.3333333333333333,9.366666666666667,9.333333333333334,0.3333333333333333,4.789999999999999,4.8500000000000005,-1.0,360838956.0,841372.3333333334,22436.333333333332,195.33333333333334,183.33333333333334,7.0,0.0,0.0,,1894.3333333333333,1882.3333333333333,1.0,2.0,2.3333333333333335,-11.0,31.666666666666668,49.0,-38.666666666666664,123.0,103.0,19.666666666666668,51.333333333333336,40.333333333333336,25.666666666666668,246.33333333333334,193.66666666666666,26.0,701000.0,731821.5,-3.0
2019-02-27,1.6765277777777774,0.4703055555555556,4.259819444444445,,9.652277777777778,39.31013888888896,,0.0002916666666666667,-0.21350694444444462,0.0964861111111111,39.0967361111111,6175,0.2897909298486306,3,6175.0,228.66666666666666,200.66666666666666,13.333333333333334,48297.0,45331.0,7.666666666666667,3.1999999999999997,3.2166666666666663,-0.3333333333333333,2.8699999999999997,2.8466666666666662,0.6666666666666666,9.166666666666666,9.333333333333334,-1.6666666666666667,4.76,4.87,-2.0,374792915.0,1107187.3333333333,110437.0,205.0,181.0,14.666666666666666,0.0,0.0,,1887.6666666666667,1892.0,0.0,2.0,2.0,0.0,76.33333333333333,47.0,48.333333333333336,83.33333333333333,111.0,-26.333333333333332,33.0,42.333333333333336,-25.666666666666668,159.0,201.66666666666666,-24.666666666666668,750500.0,740178.5,1.5
2019-02-28,0.9875902777777777,0.23500694444444445,3.982,,9.072458333333337,39.31340277777775,,0.005208333333333333,-0.1853541666666666,0.03936805555555556,39.12798611111113,6175,0.29991509255589655,3,6175.0,195.66666666666666,205.33333333333334,-3.6666666666666665,40615.0,45351.0,-9.666666666666666,3.2399999999999998,3.216666666666667,0.6666666666666666,2.85,2.8366666666666664,0.3333333333333333,9.166666666666666,9.366666666666667,-2.0,4.886666666666667,4.863333333333333,0.6666666666666666,847757.6666666666,1794493.3333333333,141.33333333333334,159.66666666666666,182.66666666666666,-12.0,0.0,0.0,,1845.0,1879.3333333333333,-2.0,2.0,2.3333333333333335,-5.666666666666667,32.0,51.666666666666664,-33.333333333333336,132.0,109.66666666666667,36.0,50.333333333333336,41.0,28.0,240.33333333333334,195.66666666666666,28.0,728000.0,739321.5,-1.5
2019-03-01,4.625805555555556,1.484722222222222,4.065625000000001,,9.381972222222219,39.311527777777854,,0.094375,-0.3646944444444446,0.006048611111111112,38.94687500000001,6175,0.3676165316408718,3,6175.0,205.66666666666666,204.33333333333334,1.0,45351.0,45542.0,-0.3333333333333333,3.22,3.203333333333333,0.6666666666666666,2.81,2.8433333333333337,-1.3333333333333333,8.966666666666667,9.333333333333334,-3.6666666666666665,4.863333333333333,4.8533333333333335,0.3333333333333333,17261341.666666668,1945068.0,397.0,183.33333333333334,185.0,-0.3333333333333333,0.0,0.0,,1919.6666666666667,1880.3333333333333,2.3333333333333335,2.6666666666666665,2.0,33.333333333333336,52.333333333333336,51.0,14.666666666666666,76.0,101.33333333333333,-21.333333333333332,42.333333333333336,41.0,6.666666666666667,210.33333333333334,195.66666666666666,9.666666666666666,723000.0,740785.5,-1.0
2019-03-02,3.8286388888888903,1.0291249999999996,4.156541666666667,,9.744458333333332,39.290555555555514,,0.05099999999999999,-0.2152847222222224,0.03711111111111109,39.07513888888889,6175,0.2800923576728381,3,6175.0,195.33333333333334,202.0,-3.6666666666666665,44823.0,45118.0,-0.6666666666666666,3.1033333333333335,3.2133333333333334,-3.3333333333333335,2.8800000000000003,2.8499999999999996,1.0,9.233333333333333,9.266666666666667,-0.3333333333333333,4.836666666666666,4.846666666666667,-0.3333333333333333,1972730.3333333333,1270361.6666666667,117.33333333333333,179.0,183.33333333333334,-2.6666666666666665,0.0,0.0,,1831.3333333333333,1876.6666666666667,-2.3333333333333335,2.6666666666666665,2.3333333333333335,22.333333333333332,49.0,49.333333333333336,-2.0,89.0,98.33333333333333,-7.333333333333333,40.0,41.666666666666664,-5.666666666666667,192.33333333333334,201.0,-6.0,740000.0,742518.0,1.0
2019-03-03,5.7686249999999974,2.124715277777777,4.246354166666666,,9.89501388888889,39.28333333333335,,0.019625,-0.20743750000000005,0.042777777777777776,39.07583333333333,6175,0.3412861318252234,3,6175.0,220.66666666666666,205.0,7.666666666666667,45714.0,44645.0,2.3333333333333335,3.223333333333333,3.23,0.0,2.8366666666666673,2.8499999999999996,-0.6666666666666666,9.233333333333333,9.2,0.3333333333333333,4.883333333333334,4.843333333333333,0.6666666666666666,1290478.3333333333,1764330.3333333333,200.33333333333334,179.66666666666666,181.0,-0.3333333333333333,0.0,0.0,,1928.0,1870.0,3.3333333333333335,2.0,2.0,16.666666666666668,59.333333333333336,50.0,40.0,88.33333333333333,101.66666666666667,-12.0,34.666666666666664,40.0,-6.666666666666667,166.0,192.66666666666666,-6.0,728500.0,741018.0,-1.5
2019-03-04,1.4802847222222226,0.5401041666666668,4.051256944444447,,9.358124999999998,39.26847222222222,,0.012416666666666666,-0.08725694444444446,0.10824305555555555,39.18118055555557,6175,0.3505131034685931,3,6175.0,198.0,205.66666666666666,-4.0,43526.0,45214.0,-4.0,3.0,3.2266666666666666,-7.0,2.846666666666667,2.8466666666666662,0.0,9.233333333333334,9.2,0.3333333333333333,4.836666666666667,4.836666666666666,-0.3333333333333333,35362.333333333336,1911304.6666666667,-95.66666666666667,168.66666666666666,183.33333333333334,-8.333333333333334,0.0,0.0,,1840.3333333333333,1888.0,-2.3333333333333335,3.6666666666666665,2.0,139.0,36.333333333333336,51.666666666666664,-23.666666666666668,71.33333333333333,97.33333333333333,-27.333333333333332,45.333333333333336,40.333333333333336,14.333333333333334,216.33333333333334,192.0,15.0,725500.0,741160.5,-2.0
2019-03-05,2.665826388888889,0.5841388888888889,4.051326388888889,,9.53845138888889,39.282013888888855,,0.0,-0.19986805555555567,0.08401388888888889,39.08208333333332,6175,0.3675069572625309,3,6175.0,222.0,203.0,7.333333333333333,47244.0,44733.0,5.333333333333333,3.296666666666667,3.203333333333333,3.0,2.91,2.8366666666666664,3.0,9.333333333333334,9.2,1.3333333333333333,4.873333333333333,4.843333333333333,0.6666666666666666,554184.0,2071782.6666666667,-72.66666666666667,185.66666666666666,181.0,2.3333333333333335,0.0,0.0,,1921.3333333333333,1868.6666666666667,2.6666666666666665,3.3333333333333335,2.6666666666666665,22.333333333333332,158.33333333333334,48.333333333333336,235.0,61.666666666666664,94.0,-36.666666666666664,27.0,41.666666666666664,-34.666666666666664,130.33333333333334,199.66666666666666,-33.333333333333336,738000.0,733357.0,2.0
2019-03-06,5.211229166666669,2.095569444444444,4.214368055555555,,9.815645833333337,39.29354166666674,,0.0006666666666666666,-0.1361319444444445,0.03738194444444445,39.157500000000006,6175,0.32339652856101364,3,6175.0,215.0,204.66666666666666,8.0,45371.0,44990.0,0.6666666666666666,3.236666666666667,3.1799999999999997,1.6666666666666667,2.8433333333333333,2.8466666666666662,0.3333333333333333,9.1,9.2,-1.0,4.82,4.833333333333333,-0.3333333333333333,294.0,1216282.0,-100.0,162.66666666666666,181.66666666666666,-10.666666666666666,0.0,0.0,,1917.3333333333333,1878.0,2.0,3.0,2.6666666666666665,11.0,37.0,48.0,-16.333333333333332,109.66666666666667,91.33333333333333,25.666666666666668,43.0,41.333333333333336,7.333333333333333,206.33333333333334,197.66666666666666,8.0,723000.0,731964.5,-1.0
2019-03-07,1.2507013888888887,0.28818749999999993,4.0716666666666645,,9.38136111111111,39.33333333333341,,0.01654166666666667,-0.23545833333333327,0.014527777777777778,39.09805555555558,6175,0.3262807529707045,3,6175.0,186.66666666666666,207.0,-10.0,45221.0,45082.0,0.3333333333333333,3.1533333333333338,3.186666666666667,-1.3333333333333333,2.8033333333333332,2.8633333333333333,-2.0,9.266666666666667,9.2,0.6666666666666666,4.873333333333334,4.8500000000000005,0.3333333333333333,6307926.666666667,976163.3333333334,5257.333333333333,175.33333333333334,180.0,-2.6666666666666665,0.19666666666666666,0.0,,1851.0,1882.0,-1.6666666666666667,1.6666666666666667,2.6666666666666665,-33.333333333333336,56.666666666666664,48.0,20.333333333333332,89.33333333333333,92.66666666666667,-4.666666666666667,34.666666666666664,41.0,-16.333333333333332,139.0,197.66666666666666,-29.0,711000.0,734607.0,-2.0
2019-03-08,4.458069444444444,1.8144375000000004,4.134159722222218,,9.337875000000002,39.340555555555625,,0.044333333333333336,-0.2574375000000001,0.007062500000000001,39.08333333333334,6175,0.29578862231484065,3,6175.0,188.66666666666666,206.33333333333334,-10.666666666666666,45447.0,44663.0,1.6666666666666667,3.1666666666666665,3.19,-1.0,2.86,2.856666666666667,0.3333333333333333,9.166666666666666,9.166666666666666,0.0,4.863333333333334,4.8566666666666665,0.0,8193721.0,583819.6666666666,8393.666666666666,173.33333333333334,174.33333333333334,-1.3333333333333333,0.0,0.0,,1927.0,1886.3333333333333,2.3333333333333335,3.0,2.6666666666666665,5.333333333333333,99.0,52.666666666666664,63.333333333333336,53.666666666666664,89.0,-37.666666666666664,33.333333333333336,39.0,-20.666666666666668,160.33333333333334,182.66666666666666,-19.333333333333332,712000.0,730571.5,-1.0
2019-03-09,2.4737847222222222,0.9322152777777778,4.156458333333336,,9.367173611111115,39.34000000000008,,0.02591666666666667,-0.19940277777777773,0.07143055555555555,39.14090277777772,6175,0.3168616057445693,3,6175.0,170.0,201.0,-16.666666666666668,47556.0,45322.0,5.0,3.0433333333333334,3.176666666666667,-4.0,2.86,2.85,0.3333333333333333,9.266666666666666,9.200000000000001,0.6666666666666666,4.876666666666666,4.8533333333333335,0.3333333333333333,92569.33333333333,119758.33333333333,508.6666666666667,193.66666666666666,176.66666666666666,9.666666666666666,0.0,0.0,,1925.6666666666667,1887.0,2.0,2.3333333333333335,2.6666666666666665,-16.666666666666668,50.0,53.333333333333336,-10.666666666666666,110.66666666666667,85.66666666666667,33.333333333333336,40.333333333333336,39.0,1.3333333333333333,204.0,183.0,8.0,730000.0,729190.5,0.0
2019-03-10,3.647739130434783,1.2655652173913043,4.300239130434785,,9.75227536231884,39.34069444444452,,0.007130434782608695,-0.20380434782608692,0.11410144927536237,39.137173913043505,6175,0.33550482527327863,3,6175.0,190.0,198.33333333333334,-4.333333333333333,42914.0,45335.0,-4.666666666666667,3.063333333333333,3.17,-3.6666666666666665,2.82,2.856666666666667,-1.0,9.233333333333333,9.233333333333333,0.0,4.859999999999999,4.8566666666666665,0.0,371974.6666666667,556499.0,2829.6666666666665,181.66666666666666,174.66666666666666,5.333333333333333,0.0,0.0,,1810.6666666666667,1888.0,-3.6666666666666665,1.6666666666666667,2.6666666666666665,-38.666666666666664,56.0,55.333333333333336,11.333333333333334,102.66666666666667,83.33333333333333,21.0,33.333333333333336,38.0,-8.666666666666666,156.33333333333334,179.0,-10.0,708000.0,728405.0,-2.0
2019-03-11,5.125770833333336,1.6434374999999997,4.256729166666665,,9.79426388888889,39.33576388888898,,0.057125,-0.3065763888888888,0.0,39.02930555555559,6175,0.28713110179719575,3,6175.0,170.33333333333334,196.0,-12.0,44976.0,45725.0,-1.3333333333333333,3.0433333333333334,3.16,-3.6666666666666665,2.813333333333334,2.85,-1.3333333333333333,9.233333333333333,9.233333333333333,0.0,4.896666666666667,4.86,0.6666666666666666,276554.3333333333,40023.333333333336,4421.0,185.0,176.66666666666666,5.333333333333333,0.0,0.0,,1854.3333333333333,1901.6666666666667,-2.0,4.0,2.6666666666666665,61.0,41.0,54.333333333333336,-19.0,55.0,86.0,-33.333333333333336,42.333333333333336,37.0,17.333333333333332,204.33333333333334,174.66666666666666,19.0,704000.0,728160.5,-2.0
2019-03-12,4.819958333333335,1.9137708333333334,4.168111111111113,,9.929854166666665,39.31881944444447,,0.039291666666666676,-0.19713194444444448,0.06635416666666666,39.121736111111126,6175,0.3519641786070476,3,6175.0,160.0,193.33333333333334,-16.666666666666668,42789.0,45326.0,-6.333333333333333,3.15,3.1366666666666667,0.3333333333333333,2.8466666666666662,2.85,-0.3333333333333333,9.033333333333333,9.233333333333333,-2.0,4.836666666666667,4.86,-0.3333333333333333,28658908.0,20521.666666666668,482173.0,170.33333333333334,177.33333333333334,-4.0,0.06,0.0,,1790.3333333333333,1885.0,-5.0,3.3333333333333335,2.6666666666666665,33.333333333333336,36.333333333333336,52.666666666666664,-27.666666666666668,69.33333333333333,83.0,-14.666666666666666,47.666666666666664,37.333333333333336,30.0,227.33333333333334,176.66666666666666,29.333333333333332,730000.0,728523.5,2.0
2019-03-13,10.422479166666669,6.174430555555544,4.441569444444445,,10.432930555555561,39.31055555555564,,0.03979166666666668,-0.25172222222222235,0.08745138888888887,39.058819444444474,6175,0.3539714668437977,3,6175.0,202.66666666666666,187.0,8.666666666666666,46216.0,45532.0,1.6666666666666667,3.146666666666667,3.146666666666667,0.0,2.85,2.8466666666666662,0.3333333333333333,8.933333333333332,9.233333333333333,-3.0,4.81,4.87,-1.0,843795.3333333334,21011.333333333332,5241.0,170.0,179.66666666666666,-5.333333333333333,0.0,0.0,,1941.3333333333333,1887.0,3.0,2.6666666666666665,2.6666666666666665,-5.666666666666667,59.333333333333336,49.333333333333336,25.333333333333332,106.0,79.0,41.0,34.333333333333336,38.666666666666664,-10.333333333333334,165.0,182.66666666666666,-9.0,742500.0,711571.0,3.0
2019-03-14,1.895013888888889,0.49995138888888946,4.166444444444443,,9.661479166666668,39.29076388888888,,0.04608333333333333,-0.2590972222222222,0.0038819444444444457,39.0315277777778,6175,0.29434131618209886,3,6175.0,197.0,187.66666666666666,5.666666666666667,44355.0,44896.0,-1.3333333333333333,3.063333333333333,3.1199999999999997,-2.0,2.823333333333333,2.8366666666666664,-0.3333333333333333,9.299999999999999,9.166666666666666,1.3333333333333333,4.79,4.86,-1.3333333333333333,63761884.0,272320.3333333333,19503.666666666668,185.0,177.33333333333334,4.0,0.0,0.0,,1788.3333333333333,1868.0,-4.333333333333333,2.6666666666666665,3.0,-2.6666666666666665,45.666666666666664,52.666666666666664,-8.0,81.33333333333333,84.33333333333333,-1.6666666666666667,43.333333333333336,37.333333333333336,18.666666666666668,215.33333333333334,178.0,24.0,727000.0,710429.0,2.0
2019-03-15,1.847451388888889,0.4539583333333336,4.166034722222223,,9.550291666666666,39.264930555555594,,0.03379166666666667,-0.15302083333333336,0.029701388888888895,39.11180555555557,6175,0.364750422916646,3,6175.0,172.66666666666666,186.66666666666666,-6.666666666666667,44420.0,45017.0,-1.3333333333333333,3.026666666666667,3.1133333333333333,-2.6666666666666665,2.846666666666667,2.8366666666666664,0.3333333333333333,9.200000000000001,9.166666666666666,0.3333333333333333,4.8133333333333335,4.86,-0.6666666666666666,953112.0,378163.6666666667,2046.3333333333333,181.0,178.33333333333334,1.6666666666666667,0.0,0.0,,1855.6666666666667,1871.3333333333333,-1.0,3.6666666666666665,2.6666666666666665,58.333333333333336,42.666666666666664,50.333333333333336,-4.666666666666667,62.666666666666664,86.33333333333333,-26.0,42.666666666666664,39.0,12.666666666666666,204.33333333333334,186.0,14.666666666666666,742000.0,715429.0,4.0
2019-03-16,3.5861666666666676,1.1351736111111115,4.163965277777779,,9.705708333333337,39.27847222222222,,0.00037500000000000006,-0.18995138888888893,0.11216666666666662,39.08840277777779,6175,0.290833533705957,3,6175.0,188.66666666666666,184.0,1.6666666666666667,45759.0,44893.0,2.6666666666666665,3.0666666666666664,3.0966666666666662,-1.0,2.813333333333333,2.8366666666666664,-0.6666666666666666,9.233333333333333,9.166666666666666,0.6666666666666666,4.763333333333333,4.846666666666667,-1.6666666666666667,38747241.0,653957.3333333334,4601.666666666667,184.33333333333334,180.0,3.3333333333333335,0.0,0.0,,1899.0,1862.3333333333333,2.0,2.6666666666666665,2.6666666666666665,5.333333333333333,55.0,50.666666666666664,6.0,84.0,81.33333333333333,-0.6666666666666666,36.0,39.0,-8.333333333333334,175.33333333333334,186.33333333333334,-6.666666666666667,715000.0,717714.0,0.0
2019-03-17,1.2180069444444444,0.3132708333333333,4.092305555555556,,9.556083333333332,39.26895833333338,,0.01466666666666667,-0.23437500000000014,0.0,39.03437500000004,6175,0.28976894279717097,3,6175.0,192.66666666666666,182.33333333333334,6.0,46620.0,44747.0,4.333333333333333,3.143333333333333,3.08,2.0,2.9000000000000004,2.8366666666666664,2.0,9.1,9.166666666666666,-0.6666666666666666,4.79,4.84,-1.3333333333333333,9351513.0,455932.0,4426.0,182.66666666666666,181.0,1.0,0.0,0.0,,1975.0,1852.3333333333333,6.666666666666667,2.6666666666666665,3.3333333333333335,-22.333333333333332,50.666666666666664,50.333333333333336,1.3333333333333333,92.33333333333333,80.66666666666667,6.333333333333333,38.333333333333336,39.333333333333336,-2.6666666666666665,181.0,190.0,-4.333333333333333,726000.0,722000.0,1.0
2019-03-18,1.686840277777778,0.27640277777777783,4.28461111111111,,9.700451388888894,39.26097222222231,,0.008041666666666667,-0.13722916666666668,0.03507638888888889,39.12368055555557,6175,0.31240270435641193,3,6175.0,196.0,183.33333333333334,5.333333333333333,43834.0,44489.0,-1.3333333333333333,3.08,3.0833333333333335,0.0,2.8333333333333335,2.83,0.3333333333333333,9.4,9.166666666666666,2.6666666666666665,4.87,4.826666666666667,0.6666666666666666,1504623.3333333333,869870.6666666666,123.33333333333333,181.0,179.66666666666666,0.3333333333333333,0.0,0.0,,1811.0,1848.6666666666667,-2.0,2.6666666666666665,3.0,-11.0,66.0,48.333333333333336,24.666666666666668,76.0,85.0,-13.0,40.0,39.666666666666664,-2.0,198.33333333333334,192.33333333333334,-1.6666666666666667,727000.0,723000.0,0.0
2019-03-19,2.6417777777777776,0.9740347222222235,4.001465277777778,,9.36890972222222,39.275,,0.013666666666666667,-0.16105555555555562,0.02570138888888889,39.11388888888888,6175,0.3093397234288922,3,6175.0,196.0,185.0,5.666666666666667,45113.0,45020.0,0.0,3.1300000000000003,3.09,1.3333333333333333,2.8233333333333337,2.84,-0.3333333333333333,9.066666666666666,9.133333333333333,-0.6666666666666666,4.776666666666666,4.8133333333333335,-0.6666666666666666,77895160.33333333,1273565.6666666667,8588.0,178.0,179.66666666666666,-0.6666666666666666,0.0,0.0,,1872.0,1872.0,0.0,2.3333333333333335,3.0,-14.0,54.666666666666664,48.666666666666664,8.666666666666666,105.0,81.0,21.666666666666668,38.333333333333336,40.0,-5.333333333333333,187.33333333333334,192.33333333333334,-4.666666666666667,733000.0,725571.0,1.0
