Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-01,3.8194305555555568,1.4884444444444451,3.6261944444444456,,8.30825,39.47722222222214,,0.5017083333333333,-0.47644444444444456,0.04645833333333333,39.000347222222246,9876,0.3082352502597999,3,9876.0,95.0,102.0,-6.333333333333333,50420.0,49387.0,3.0,3.1733333333333333,3.4466666666666668,-7.666666666666667,3.1466666666666665,3.013333333333333,5.0,8.799999999999999,8.966666666666667,-1.6666666666666667,4.416666666666667,4.34,2.0,1830861.3333333333,4509986.0,-60.666666666666664,259.6666666666667,240.33333333333334,8.666666666666666,0.013333333333333334,0.02,-33.333333333333336,2132.0,2062.3333333333335,5.333333333333333,3.0,2.3333333333333335,33.333333333333336,20.0,26.333333333333332,-25.666666666666668,65.66666666666667,81.33333333333333,-18.333333333333332,44.0,37.333333333333336,16.666666666666668,197.33333333333334,182.66666666666666,5.666666666666667,,,
2019-01-02,1.8662777777777773,0.4587847222222222,3.6717152777777775,,8.622173611111112,39.289930555555614,,0.2974583333333333,-0.489152777777778,0.008409722222222221,38.80034722222223,9876,0.253882890227505,3,9876.0,115.33333333333333,102.33333333333333,13.666666666666666,50210.0,49690.0,1.0,3.313333333333333,3.5066666666666664,-5.666666666666667,3.0233333333333334,3.0966666666666662,-2.3333333333333335,8.866666666666667,8.933333333333332,-0.6666666666666666,4.44,4.446666666666666,-0.3333333333333333,411815865.3333333,4323077.333333333,38107.666666666664,256.0,240.33333333333334,6.666666666666667,0.016666666666666666,0.023333333333333334,-27.666666666666668,2110.6666666666665,2072.6666666666665,2.0,3.6666666666666665,2.3333333333333335,55.666666666666664,25.666666666666668,26.0,-3.3333333333333335,58.666666666666664,77.0,-24.0,41.0,38.333333333333336,7.0,216.0,184.0,18.333333333333332,,,
2019-01-03,4.89097222222222,1.511694444444445,3.9284861111111105,,8.967923611111113,39.14923611111121,,0.09141666666666666,-0.22760416666666672,0.02895138888888889,38.92138888888888,9876,0.2786897693995735,2,9876.0,117.5,99.0,18.5,36065.0,33149.0,9.0,3.19,3.505,-9.0,3.17,3.1,2.5,9.3,8.95,4.0,4.495,4.4350000000000005,1.5,83088.5,2180928.5,-97.0,260.0,242.5,7.5,0.01,0.025,-66.5,2179.5,2025.5,7.5,2.5,2.5,0.0,31.5,24.5,25.0,67.0,73.0,-8.0,37.0,41.0,-10.5,170.0,206.0,-18.5,,,
2019-01-04,5.641777777777779,2.434715277777782,3.8169374999999977,,8.878298611111113,39.10000000000005,,0.0,-0.061562499999999964,0.19082638888888884,39.038611111111116,9876,0.3134884058063059,2,9876.0,119.0,109.0,9.5,37167.0,33072.0,12.5,3.205,3.4400000000000004,-7.0,3.075,3.065,0.5,9.2,8.850000000000001,3.5,4.41,4.4350000000000005,-0.5,40534.5,3228728.0,-97.0,280.0,245.5,14.0,0.01,0.02,-50.0,2283.5,2077.5,10.0,3.0,2.0,50.0,28.0,30.0,-7.5,61.0,77.5,-22.5,38.5,34.5,10.5,183.0,156.0,18.0,,,
2019-01-05,3.280576388888888,0.9500624999999991,3.8071874999999977,,8.952263888888885,39.15215277777768,,0.0,0.10526388888888884,0.295173611111111,39.257361111111145,9876,0.43819717455930984,1,9876.0,96.0,91.0,5.0,17297.0,16881.0,2.0,2.96,3.33,-11.0,3.05,3.15,-3.0,9.4,9.1,3.0,4.51,4.42,2.0,359.0,389942.0,-100.0,278.0,245.0,13.0,0.02,0.02,0.0,2115.0,2104.0,1.0,2.0,4.0,-50.0,17.0,17.0,0.0,120.0,76.0,58.0,50.0,50.0,0.0,240.0,262.0,-8.0,,,
2019-01-06,0.8611111111111112,0.20162499999999992,3.234375000000001,,7.7622291666666605,39.24958333333339,,0.0,0.9800694444444447,0.8981944444444443,40.229930555555526,9876,0.7348987814114112,3,9876.0,125.0,103.33333333333333,21.333333333333332,49117.0,51032.0,-3.6666666666666665,3.453333333333333,3.3200000000000003,4.0,3.073333333333333,3.08,-0.3333333333333333,9.066666666666666,9.066666666666668,0.0,4.476666666666667,4.4366666666666665,1.0,8512640.666666666,1368749.3333333333,12088.666666666666,241.33333333333334,257.3333333333333,-6.0,0.01,0.016666666666666666,-33.333333333333336,2028.6666666666667,2128.3333333333335,-4.333333333333333,2.6666666666666665,2.3333333333333335,27.666666666666668,42.666666666666664,24.0,81.66666666666667,68.33333333333333,77.0,-12.0,29.666666666666668,41.0,-26.666666666666668,141.0,198.33333333333334,-25.333333333333332,,,
2019-01-07,0.15836805555555555,0.021097222222222226,3.3282152777777774,,7.968833333333334,39.47243055555562,,0.0,0.09483333333333335,0.3266874999999999,39.56743055555559,9876,0.4071661342474489,3,9876.0,109.33333333333333,106.0,3.6666666666666665,44177.0,51003.0,-13.333333333333334,3.78,3.3000000000000003,14.333333333333334,3.09,3.073333333333333,0.6666666666666666,8.733333333333333,9.1,-3.6666666666666665,4.3966666666666665,4.44,-1.0,38580969.0,101567.33333333333,65391.0,223.0,260.0,-14.333333333333334,0.023333333333333334,0.016666666666666666,83.33333333333333,1888.6666666666667,2127.6666666666665,-11.333333333333334,2.3333333333333335,2.6666666666666665,-5.333333333333333,37.0,26.666666666666668,51.666666666666664,64.0,75.0,-12.0,31.666666666666668,39.0,-15.666666666666666,149.33333333333334,188.33333333333334,-14.666666666666666,,,
2019-01-08,1.0184513888888889,0.24512499999999993,3.303652777777778,,7.778944444444445,39.60527777777778,,0.0,-0.3397430555555553,0.0,39.265069444444435,9876,0.2963295192094991,3,9876.0,128.0,108.0,18.0,46035.0,51232.0,-10.0,3.4066666666666663,3.283333333333333,3.6666666666666665,3.0500000000000003,3.0766666666666667,-0.6666666666666666,8.733333333333333,9.066666666666668,-3.3333333333333335,4.32,4.45,-2.6666666666666665,26244455.666666668,78370.33333333333,41924.333333333336,236.33333333333334,260.3333333333333,-9.0,0.04666666666666667,0.013333333333333334,300.0,1912.6666666666667,2130.0,-10.0,2.6666666666666665,2.6666666666666665,0.0,34.333333333333336,29.0,11.0,63.666666666666664,69.0,-8.666666666666666,35.333333333333336,37.333333333333336,-8.0,177.33333333333334,180.66666666666666,-5.0,,,
2019-01-09,3.4393888888888897,1.0556250000000003,3.5111249999999994,,8.2635,39.75027777777784,,0.0,-0.16518749999999993,0.09200000000000004,39.584722222222254,9876,0.36882718003624976,2,9876.0,107.5,114.5,-6.0,32961.0,33983.0,-3.0,3.415,3.3449999999999998,2.0,3.16,3.04,4.0,9.1,9.0,1.0,4.235,4.465,-5.5,32826034.0,2657326.5,1018.5,243.5,260.5,-6.5,0.035,0.01,250.0,2110.0,2127.0,2.0,2.5,2.5,0.0,21.0,32.0,-37.0,84.5,61.0,39.0,45.0,35.0,27.0,215.0,164.5,28.5,,,
2019-01-10,2.8626597222222223,0.7483402777777779,3.5859652777777793,,8.385812500000004,39.87534722222229,,0.0,-0.31055555555555586,0.08111805555555557,39.564861111111156,9876,0.40877778960491623,3,9876.0,111.66666666666667,112.0,0.0,52390.0,49414.0,6.0,3.1966666666666668,3.3699999999999997,-5.0,3.0199999999999996,3.0533333333333332,-1.0,8.866666666666665,9.033333333333333,-1.6666666666666667,4.329999999999999,4.4366666666666665,-2.3333333333333335,36562636.333333336,2046230.3333333333,241519.66666666666,259.0,252.66666666666666,2.6666666666666665,0.03,0.016666666666666666,66.66666666666667,2175.3333333333335,2060.6666666666665,5.666666666666667,2.3333333333333335,2.6666666666666665,-11.0,22.0,27.333333333333332,-14.0,98.0,68.33333333333333,44.0,46.0,39.0,20.333333333333332,220.0,186.66666666666666,20.333333333333332,,,
2019-01-11,6.189875000000002,2.129736111111112,3.5521805555555566,,8.58584722222222,39.823958333333366,,0.04691666666666667,-0.47167361111111117,0.011694444444444445,39.35201388888892,9876,0.3498442807661314,3,9876.0,109.33333333333333,112.66666666666667,-3.3333333333333335,49083.0,49257.0,-0.6666666666666666,3.2533333333333334,3.3833333333333333,-3.6666666666666665,3.0966666666666662,3.0666666666666664,1.0,8.966666666666667,9.033333333333333,-0.6666666666666666,4.359999999999999,4.416666666666667,-1.3333333333333333,754109.6666666666,8564489.333333334,3049.3333333333335,244.33333333333334,251.33333333333334,-2.6666666666666665,0.03,0.016666666666666666,100.0,2041.6666666666667,2054.0,-0.6666666666666666,3.3333333333333335,2.6666666666666665,16.666666666666668,47.333333333333336,29.333333333333332,31.666666666666668,56.0,73.66666666666667,-23.333333333333332,39.0,39.0,-7.333333333333333,207.33333333333334,190.0,-1.3333333333333333,,,
2019-01-12,0.00011111111111111112,0.0,3.2876111111111084,,7.5397847222222225,39.647916666666646,,0.35445833333333326,-0.5278958333333333,0.0,39.11958333333334,9876,0.41638449653060633,1,9876.0,150.0,122.0,23.0,13765.0,16735.0,-18.0,3.61,3.4,6.0,3.21,3.09,4.0,8.3,9.0,-8.0,4.37,4.38,0.0,9462367.0,13735.0,68792.0,240.0,254.0,-6.0,0.02,0.02,0.0,,2057.0,,2.0,2.0,0.0,26.0,50.0,-48.0,94.0,57.0,65.0,39.0,27.0,44.0,189.0,125.0,51.0,,,
2019-01-13,3.9544791666666654,1.0990694444444442,3.553666666666667,,8.244458333333334,39.584861111110996,,0.36641666666666667,-0.5467361111111109,0.0,39.037569444444415,9876,0.37048304610526406,1,9876.0,152.0,121.0,26.0,16252.0,16544.0,-2.0,3.24,3.47,-7.0,3.25,3.12,4.0,8.8,8.9,-1.0,4.35,4.37,0.0,30619638.0,13861.0,220805.0,238.0,246.0,-3.0,0.0,0.02,-100.0,1968.0,2026.0,-3.0,2.0,2.0,0.0,102.0,48.0,112.0,32.0,61.0,-48.0,13.0,28.0,-54.0,64.0,134.0,-52.0,,,
2019-01-14,3.9527638888888896,1.2476319444444444,3.576020833333333,,8.249291666666663,39.52993055555558,,0.34637500000000004,-0.5086527777777777,0.04138194444444444,39.02111111111112,9876,0.3955099586965262,2,9876.0,130.5,123.5,5.0,31129.0,31694.0,-2.0,3.0999999999999996,3.4299999999999997,-9.5,3.1449999999999996,3.075,2.5,9.0,8.850000000000001,1.5,4.385,4.35,0.5,11397521.5,21274264.0,22419.0,236.5,240.5,-2.0,0.025,0.025,-16.5,1960.5,2014.0,-3.0,2.5,2.5,0.0,27.5,37.5,-5.5,77.0,67.0,19.5,41.5,37.5,20.0,185.0,184.5,12.5,,,
2019-01-15,4.4985277777777775,1.2465625000000005,3.690979166666666,,8.60260416666667,39.408958333333366,,0.30825,-0.5195833333333334,0.0005833333333333333,38.888958333333306,9876,0.3217211552699838,3,9876.0,101.0,116.0,-13.0,54947.0,48122.0,14.333333333333334,3.3333333333333335,3.3700000000000006,-1.0,3.0700000000000003,3.0866666666666664,-0.3333333333333333,9.200000000000001,8.9,3.0,4.3933333333333335,4.336666666666667,1.3333333333333333,1509440.0,16198757.333333334,-26.333333333333332,275.3333333333333,241.33333333333334,14.0,0.02,0.02666666666666667,-22.333333333333332,2273.6666666666665,2026.0,12.0,2.6666666666666665,2.3333333333333335,22.333333333333332,16.333333333333332,33.666666666666664,-47.0,100.33333333333333,78.66666666666667,33.666666666666664,50.666666666666664,38.333333333333336,37.333333333333336,251.33333333333334,187.0,39.666666666666664,,,
2019-01-16,9.280333333333333,4.250923611111105,3.8576805555555547,,8.891145833333333,39.2718055555556,,0.1572083333333333,-0.3082291666666669,0.018819444444444444,38.96333333333336,9876,0.30404729113208306,2,9876.0,97.5,106.5,-8.0,36530.0,33599.0,9.0,3.4050000000000002,3.225,5.5,3.045,3.05,-0.5,9.4,9.05,3.5,4.38,4.33,1.5,684250636.5,10409641.0,15922.5,272.5,251.5,8.0,0.025,0.03,-16.5,2304.0,2125.5,7.0,2.5,3.0,-16.5,21.5,20.0,6.0,77.0,88.0,-12.0,40.5,46.5,-14.0,195.0,229.5,-16.5,700000.0,,
2019-01-17,5.025416666666668,1.9317500000000005,3.6403819444444463,,8.451402777777774,39.21513888888879,,0.012083333333333335,-0.2825347222222221,0.12356944444444443,38.9323611111111,9876,0.4295337952644466,3,9876.0,94.66666666666667,112.0,-14.666666666666666,50027.0,50864.0,-1.3333333333333333,3.3466666666666662,3.2900000000000005,2.0,3.1566666666666667,3.1,1.6666666666666667,8.833333333333334,9.033333333333333,-2.0,4.426666666666667,4.353333333333333,1.6666666666666667,43008445.0,4994333.333333333,1159.6666666666667,253.33333333333334,254.0,-0.3333333333333333,0.01,0.023333333333333334,-61.0,2112.0,2127.6666666666665,-0.3333333333333333,3.0,2.6666666666666665,22.333333333333332,18.333333333333332,28.333333333333332,-14.666666666666666,81.33333333333333,82.33333333333333,-2.6666666666666665,47.333333333333336,42.333333333333336,20.0,228.33333333333334,207.66666666666666,19.0,626500.0,,
2019-01-18,7.593069444444448,3.0745347222222237,3.8369513888888895,,9.074381944444443,39.14895833333339,,0.021458333333333333,-0.2225624999999998,0.0,38.92604166666669,9876,0.22616974487429406,2,9876.0,126.5,112.5,13.5,32820.0,34437.0,-4.5,2.895,3.3499999999999996,-13.5,2.91,3.125,-6.5,9.3,9.0,3.5,4.255,4.375,-2.5,4314963.0,4744012.0,-11.0,266.0,257.0,4.0,0.05,0.02,150.0,2000.5,2122.0,-6.0,3.5,2.0,75.0,25.0,23.5,5.0,60.0,86.0,-31.0,42.5,40.5,4.5,203.0,196.5,3.0,591500.0,,
2019-01-19,4.548138888888886,1.9747361111111106,3.750430555555555,,8.725624999999994,39.13722222222226,,0.00525,-0.14408333333333334,0.03615972222222222,38.993194444444434,9876,0.28564649476042664,2,9876.0,116.0,119.5,-2.5,31401.0,32188.0,-2.5,3.4699999999999998,3.315,4.5,3.21,3.09,4.0,8.9,8.95,-0.5,4.345000000000001,4.385,-1.0,3853685.5,5910790.0,-43.5,255.5,240.0,7.0,0.135,0.02,350.0,2004.5,2051.5,-1.5,4.5,3.0,50.0,19.0,23.0,-14.5,54.5,71.0,-24.0,50.5,45.0,13.5,242.0,219.5,12.0,612000.0,,
2019-01-20,5.063034722222222,1.8653055555555547,3.8426736111111115,,8.822145833333334,39.14722222222215,,0.011041666666666667,-0.12527083333333336,0.05364583333333334,39.021736111111146,9876,0.29779687511242775,1,9876.0,108.0,91.0,19.0,19212.0,18418.0,4.0,2.77,3.34,-17.0,3.14,3.11,1.0,9.5,9.2,3.0,4.42,4.37,1.0,364.0,6402453.0,-100.0,283.0,285.0,-1.0,0.03,0.02,50.0,2217.0,2256.0,-2.0,2.0,2.0,0.0,16.0,21.0,-24.0,138.0,94.0,47.0,58.0,42.0,38.0,276.0,204.0,35.0,607000.0,,
2019-01-21,4.377520833333332,1.3125555555555564,3.8456458333333337,,9.026374999999994,39.184097222222135,,0.0,-0.1745347222222223,0.07224999999999998,39.00902777777779,9876,0.27458632444579195,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-22,5.290847222222222,1.618208333333333,3.8494374999999996,,9.151298611111109,39.17277777777772,,0.024500000000000008,-0.24611111111111109,0.0125625,38.92611111111112,9876,0.3279180161720696,3,9876.0,119.66666666666667,112.66666666666667,4.666666666666667,50653.0,51365.0,-1.0,3.4166666666666665,3.2866666666666666,4.0,3.1966666666666668,3.1,3.3333333333333335,9.233333333333334,9.133333333333333,1.0,4.45,4.383333333333334,1.6666666666666667,56323679.0,4327862.666666667,4198.333333333333,267.0,264.3333333333333,1.3333333333333333,0.02666666666666667,0.023333333333333334,33.333333333333336,2128.6666666666665,2139.3333333333335,-1.0,3.3333333333333335,2.6666666666666665,27.666666666666668,20.666666666666668,22.0,-7.666666666666667,75.33333333333333,76.33333333333333,-2.6666666666666665,50.666666666666664,45.0,13.0,242.33333333333334,216.33333333333334,12.0,604000.0,618027.6666666666,1.5
2019-01-23,4.675104166666668,1.4886597222222215,3.89338888888889,,9.106881944444446,39.184166666666584,,0.05562500000000001,-0.2364097222222223,0.014777777777777775,38.947222222222244,9876,0.3356226745060271,2,9876.0,104.0,113.5,-8.0,34773.0,34625.0,0.0,3.38,3.255,3.5,3.1849999999999996,3.11,2.5,9.15,9.15,0.0,4.32,4.38,-1.0,657613538.5,16529106.0,2034.0,265.0,267.5,-1.0,0.015,0.02,-50.0,2123.0,2117.5,0.5,4.0,3.0,62.5,16.0,22.0,-26.5,72.5,78.0,4.5,56.0,45.5,23.5,270.5,218.5,24.0,617500.0,593275.0,4.0
2019-01-24,2.464465277777777,0.7711805555555555,3.8465069444444464,,8.956409722222222,39.174652777777645,,0.030166666666666665,-0.17565277777777769,0.11270138888888888,38.99854166666664,9876,0.3431180936992072,1,9876.0,81.0,98.0,-17.0,15885.0,17741.0,-10.0,2.52,3.18,-21.0,2.96,3.1,-5.0,9.8,9.3,5.0,4.32,4.37,-1.0,1399587.0,31214070.0,-96.0,239.0,276.0,-13.0,0.07,0.03,133.0,1989.0,2146.0,-7.0,4.0,3.0,33.0,17.0,19.0,-11.0,68.0,90.0,-24.0,56.0,48.0,17.0,270.0,231.0,17.0,613000.0,588400.0,4.0
2019-01-25,4.556729166666667,1.7020972222222226,3.9448333333333334,,9.241361111111111,39.20131944444447,,0.0,-0.0936319444444445,0.1049930555555555,39.10743055555554,9876,0.33512912974745107,1,9876.0,114.0,124.0,-8.0,18371.0,15994.0,15.0,3.33,3.4,-2.0,3.08,3.15,-2.0,8.6,9.0,-4.0,4.5,4.38,3.0,3069021.0,799834.0,284.0,286.0,248.0,15.0,0.0,0.01,-100.0,2263.0,1988.0,14.0,3.0,4.0,-25.0,19.0,22.0,-14.0,71.0,57.0,25.0,44.0,46.0,-4.0,213.0,222.0,-4.0,615000.0,606429.0,1.0
2019-01-26,2.4663611111111106,0.7076805555555556,3.8182638888888882,,9.039805555555557,39.217152777777784,,0.000875,-0.15920138888888896,0.07530555555555554,39.05763888888888,9876,0.3350962414956187,2,9876.0,94.0,114.5,-14.0,32446.0,33992.0,-5.0,3.51,3.01,16.5,3.1399999999999997,2.945,6.5,9.2,9.3,-1.0,4.445,4.105,8.5,106934608.0,3909171.5,2049.0,267.0,265.0,0.5,0.01,0.02,-50.0,2011.5,2092.5,-4.0,3.0,3.5,-12.5,18.5,19.5,-6.5,71.5,76.5,-6.5,44.5,49.5,-10.5,214.5,237.5,-10.5,612500.0,602428.5,1.5
2019-01-27,4.409284722222223,1.759125,3.7813124999999985,,8.897055555555557,39.220000000000006,,0.014333333333333332,-0.13881944444444433,0.022402777777777775,39.08090277777779,9876,0.3072160425099034,1,9876.0,104.0,126.0,-17.0,14613.0,16768.0,-13.0,3.98,3.16,26.0,3.06,2.83,8.0,9.1,9.0,1.0,4.55,3.94,15.0,3672823.0,360578.0,919.0,233.0,265.0,-12.0,0.0,0.0,,1798.0,2124.0,-15.0,3.0,4.0,-25.0,15.0,23.0,-35.0,94.0,60.0,57.0,52.0,44.0,18.0,282.0,210.0,34.0,616000.0,616857.0,0.0
2019-01-28,5.440451388888886,2.0286250000000012,3.9304305555555548,,9.315555555555557,39.27756944444459,,0.0,-0.0714652777777778,0.15304166666666671,39.20618055555556,9876,0.3177499490303338,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-29,1.0157152777777778,0.2577569444444444,3.6707222222222224,,8.58484027777778,39.3084722222223,,0.030916666666666662,-0.2785000000000002,0.031159722222222217,39.02993055555559,9876,0.278255043565464,1,9876.0,128.0,119.0,8.0,15908.0,16046.0,-1.0,3.54,3.07,15.0,3.2,2.78,15.0,8.8,9.0,-2.0,4.45,3.93,13.0,14256.0,799834.0,-98.0,241.0,260.0,-7.0,0.02,0.0,,1984.0,2028.0,-2.0,2.0,3.0,-33.0,35.0,21.0,67.0,78.0,73.0,7.0,33.0,46.0,-28.0,156.0,228.0,-32.0,606000.0,618143.0,-2.0
2019-01-30,4.567513888888886,1.4686041666666672,3.9564236111111106,,9.196527777777776,39.3040277777778,,0.026666666666666672,-0.24315972222222218,0.033833333333333326,39.060902777777734,9876,0.3344694435423932,2,9876.0,112.5,98.5,17.0,35076.0,33743.0,4.0,3.305,3.215,3.0,3.185,2.9749999999999996,7.0,9.5,9.2,3.0,4.4,4.16,6.0,820562.0,30078337.0,298.0,277.5,265.5,4.5,0.015,0.01,0.0,2152.5,2072.5,4.0,3.0,3.0,0.0,23.0,19.5,13.5,84.0,77.0,7.0,43.5,49.0,-12.5,207.0,239.0,-15.0,639000.0,609000.0,5.0
2019-01-31,2.2509374999999996,0.5093958333333335,3.890722222222221,,9.190666666666669,39.29305555555552,,0.08537499999999999,-0.23197916666666674,0.032944444444444436,39.060902777777756,9876,0.3191288693255199,1,9876.0,134.0,109.0,23.0,15874.0,16595.0,-4.0,3.42,3.15,9.0,3.24,2.77,17.0,8.9,8.9,0.0,4.52,3.99,13.0,65313.0,14256.0,358.0,241.0,267.0,-10.0,0.0,0.0,,1964.0,2057.0,-5.0,3.0,3.0,0.0,18.0,24.0,-25.0,84.0,69.0,22.0,53.0,42.0,26.0,252.0,208.0,21.0,611000.0,620286.0,-1.0
2019-02-01,8.247937499999999,3.371472222222223,4.054430555555557,,9.552416666666662,39.30986111111119,,0.07941666666666666,-0.30282638888888924,0.0,39.00708333333332,9876,0.3007493554858836,1,9876.0,157.0,112.0,40.0,17356.0,16993.0,2.0,3.51,3.12,12.0,3.29,2.79,18.0,8.9,9.0,-1.0,4.53,4.0,13.0,724435387.0,430526.0,168168.0,254.0,276.0,-8.0,0.0,0.0,,2087.0,2098.0,-1.0,2.0,3.0,-33.0,35.0,23.0,52.0,86.0,74.0,16.0,36.0,44.0,-18.0,171.0,216.0,-21.0,626000.0,623286.0,0.0
2019-02-02,3.0374861111111104,0.9742222222222217,3.8844027777777788,,9.10045833333333,39.29590277777775,,0.02991666666666667,-0.0957361111111111,0.13825694444444442,39.2002777777778,9876,0.4746068589387113,2,9876.0,120.5,106.5,16.0,30084.0,32990.0,-9.0,3.445,3.39,1.5,3.16,3.15,0.5,9.0,9.0,0.0,4.484999999999999,4.45,1.0,2429521.5,2407917.0,-36.0,235.0,258.5,-9.0,0.005,0.01,-50.0,1892.5,2077.0,-9.0,3.5,3.0,16.5,29.5,23.5,20.5,81.0,75.5,8.5,47.0,43.5,6.0,247.5,200.5,24.0,621000.0,622286.0,0.0
2019-02-03,2.066166666666667,0.5466180555555556,3.8137847222222216,,8.984833333333334,39.31027777777783,,0.008291666666666666,-0.21318055555555565,0.13436805555555553,39.09722222222226,9876,0.345845360253699,2,9876.0,130.5,108.0,22.0,35751.0,32632.0,9.5,3.2649999999999997,3.37,-3.0,3.2350000000000003,3.17,2.0,9.3,9.05,2.5,4.33,4.445,-2.5,5655355.0,1138931.5,454.0,285.0,254.0,12.5,0.035,0.01,50.0,2227.0,2049.0,8.5,3.0,3.0,0.0,34.0,24.0,33.5,57.0,76.0,-25.0,36.0,44.5,-21.0,171.0,208.0,-19.5,599000.0,623857.0,-4.0
2019-02-04,6.70964583333333,3.6529166666666675,4.047472222222224,,9.472027777777788,39.31284722222223,,0.016083333333333335,-0.17681944444444436,0.06288888888888888,39.136180555555526,9876,0.42578598079017277,1,9876.0,108.0,82.0,30.0,15006.0,17713.0,-15.0,3.52,3.47,1.0,3.14,3.15,0.0,9.4,9.5,-1.0,4.27,4.43,-4.0,12941.0,1210598.0,-99.0,225.0,269.0,-16.0,0.03,0.02,50.0,1943.0,2197.0,-12.0,3.0,3.0,0.0,20.0,14.0,43.0,77.0,102.0,-25.0,48.0,57.0,-16.0,231.0,281.0,-18.0,597000.0,594286.0,1.0
2019-02-05,9.02442361111111,4.350138888888892,4.306909722222224,,9.976750000000003,39.31902777777779,,0.009416666666666667,-0.15639583333333348,0.09360416666666663,39.16291666666664,9876,0.3778830895536738,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-06,8.26892361111111,3.3879930555555564,4.352437500000001,,10.162013888888888,39.34000000000008,,0.0175,-0.30723611111111127,0.03525694444444445,39.03284722222223,9876,0.2758703029471862,2,9876.0,109.0,109.5,2.0,34178.0,33688.0,1.5,3.21,3.4299999999999997,-6.0,3.17,3.175,0.0,9.4,9.25,1.5,4.445,4.42,1.0,50530.0,240248.0,-77.5,280.5,262.0,7.0,0.01,0.015,0.0,2139.0,2083.0,3.0,3.0,3.0,0.0,19.0,25.5,-26.0,81.0,83.0,-3.5,51.0,45.0,13.0,243.5,219.5,11.5,617500.0,609785.5,1.0
2019-02-07,2.638868055555555,1.2329652777777769,3.970222222222222,,9.231541666666665,39.31048611111109,,0.058208333333333334,-0.2435486111111111,0.007430555555555556,39.06687499999999,9876,0.23379947402837492,1,9876.0,120.0,135.0,-11.0,14104.0,17267.0,-18.0,2.94,3.4,-14.0,2.99,3.2,-7.0,9.0,9.0,0.0,4.48,4.44,1.0,10280.0,1605120.0,-99.0,195.0,269.0,-28.0,0.18,0.01,1700.0,1729.0,2050.0,-16.0,3.0,3.0,0.0,20.0,34.0,-41.0,80.0,65.0,23.0,50.0,34.0,47.0,240.0,160.0,50.0,632000.0,624714.0,1.0
2019-02-08,2.3251944444444455,0.7328263888888893,3.9068402777777758,,9.059194444444447,39.279999999999994,,0.06595833333333333,-0.24031250000000018,0.00018750000000000006,39.03972222222221,9876,0.34550246058740275,1,9876.0,71.0,90.0,-21.0,17658.0,17181.0,3.0,3.21,3.34,-4.0,2.98,3.15,-5.0,9.7,9.5,2.0,4.39,4.35,1.0,9204490.0,213593.0,4209.0,282.0,271.0,4.0,0.01,0.02,-50.0,2165.0,2151.0,1.0,4.0,3.0,33.0,11.0,14.0,-21.0,85.0,100.0,-15.0,63.0,57.0,11.0,340.0,288.0,18.0,589000.0,600571.0,-2.0
2019-02-09,1.8080555555555553,0.40701388888888884,3.9454861111111117,,9.319583333333327,39.26916666666673,,0.04470833333333333,-0.23721527777777776,0.048131944444444436,39.031875,9876,0.335384069055498,2,9876.0,96.5,111.5,-11.5,33925.0,33698.0,0.5,3.305,3.295,0.5,3.1799999999999997,3.17,0.0,9.15,9.25,-1.0,4.415,4.4,0.5,20520839.0,855638.5,1471.0,260.0,263.0,-1.0,0.01,0.025,-58.5,2109.0,2054.5,6.0,3.0,3.0,0.0,13.5,23.5,-32.5,102.5,81.0,22.5,56.0,48.5,20.0,270.0,238.5,20.5,619000.0,613357.0,1.0
