Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-12-04,1.781770833333334,0.4255069444444447,5.036631944444443,,11.994881944444444,39.51111111111107,,0.008583333333333333,-0.2598055555555555,0.053951388888888896,39.25131944444442,9868,0.4388689316865418,3,9868.0,161.33333333333334,168.0,-3.6666666666666665,52872.0,50661.0,3.3333333333333335,3.8333333333333335,3.626666666666667,5.666666666666667,3.1233333333333335,3.1333333333333333,-0.3333333333333333,9.200000000000001,9.299999999999999,-1.0,4.65,4.653333333333333,0.0,16502726.333333334,1112113.6666666667,2155.0,301.3333333333333,285.3333333333333,5.0,0.023333333333333334,0.02666666666666667,-11.0,2205.6666666666665,2105.0,4.333333333333333,6.333333333333333,4.0,46.666666666666664,56.0,110.66666666666667,-37.666666666666664,46.0,43.0,-13.333333333333334,32.0,27.666666666666668,26.333333333333332,159.33333333333334,138.66666666666666,31.0,,,
2018-12-05,3.0146388888888884,0.783618055555555,5.209645833333334,,12.13849305555555,39.58243055555545,,0.0,-0.20065277777777782,0.0543472222222222,39.38145833333336,9868,0.41238512916355763,2,9868.0,169.5,147.5,13.0,34766.0,35776.0,-3.5,3.635,3.6399999999999997,0.0,3.12,3.12,0.0,9.25,9.35,-1.0,4.67,4.655,0.0,1791655.5,636632.0,289.5,324.5,290.5,11.0,0.02,0.025,-25.0,2090.0,2193.0,-5.0,3.5,4.0,8.5,49.0,75.5,-18.0,51.0,54.5,-1.0,33.0,34.5,-1.5,186.0,179.0,3.0,,,
2018-12-06,2.100812499999999,0.5159305555555551,5.036458333333332,,11.829638888888889,39.62805555555562,,0.003291666666666667,-0.3351458333333336,0.010111111111111112,39.29263888888888,9868,0.3737711541570288,3,9868.0,165.0,173.33333333333334,-8.333333333333334,53111.0,51301.0,3.6666666666666665,3.736666666666667,3.6233333333333335,2.6666666666666665,3.1266666666666665,3.1199999999999997,0.3333333333333333,9.066666666666668,9.333333333333334,-3.0,4.6933333333333325,4.646666666666666,1.0,806104.6666666666,764293.3333333334,480.6666666666667,279.3333333333333,281.0,-0.3333333333333333,0.04666666666666667,0.02666666666666667,61.0,2237.6666666666665,2137.6666666666665,4.666666666666667,3.0,4.0,-10.0,39.333333333333336,114.0,-59.666666666666664,77.33333333333333,42.666666666666664,151.33333333333334,42.666666666666664,27.666666666666668,62.666666666666664,238.33333333333334,140.66666666666666,79.66666666666667,,,
2018-12-07,4.079090277777778,1.4503055555555555,5.033458333333332,,11.761909722222224,39.606597222222206,,0.024166666666666666,-0.33039583333333344,0.0,39.27583333333337,9868,0.32294860921794594,2,9868.0,160.5,152.0,5.5,37065.0,36612.0,2.0,3.6399999999999997,3.6550000000000002,-0.5,3.1500000000000004,3.115,1.0,9.2,9.399999999999999,-2.0,4.695,4.654999999999999,1.0,10567544.5,1470545.5,1239.5,296.5,295.5,1.0,0.02,0.025,-25.0,2284.0,2235.0,2.5,2.5,3.5,-35.0,70.0,74.0,-21.5,72.0,59.0,22.0,39.5,36.0,-2.5,189.5,190.5,-11.5,,,
2018-12-08,6.303506944444444,3.599951388888889,5.162354166666666,,12.028638888888887,39.57999999999995,,0.056041666666666656,-0.23106250000000006,0.06659027777777778,39.34854166666666,9868,0.3873000837788559,1,9868.0,196.0,214.0,-8.0,18185.0,16402.0,11.0,3.99,3.45,16.0,3.2,3.11,3.0,9.1,9.1,0.0,4.63,4.65,0.0,356.0,106875.0,-100.0,287.0,280.0,2.0,0.04,0.02,100.0,,2147.0,,6.0,5.0,20.0,43.0,97.0,-56.0,26.0,29.0,-10.0,33.0,21.0,57.0,159.0,90.0,77.0,,,
2018-12-09,1.356986111111111,0.33349999999999996,5.012444444444443,,11.702854166666661,39.58152777777776,,0.04300000000000001,-0.3798958333333334,0.057180555555555554,39.20131944444444,9868,0.4453116242545187,3,9868.0,188.66666666666666,169.33333333333334,10.666666666666666,50566.0,53315.0,-4.333333333333333,3.78,3.5866666666666664,5.666666666666667,3.1933333333333334,3.1133333333333333,2.6666666666666665,9.266666666666666,9.266666666666666,0.0,4.703333333333334,4.673333333333334,0.6666666666666666,1476176.6666666667,1358628.6666666667,136.66666666666666,258.3333333333333,288.3333333333333,-10.0,0.02,0.02,16.666666666666668,2153.3333333333335,2217.6666666666665,-2.6666666666666665,3.3333333333333335,4.0,-23.333333333333332,132.0,74.33333333333333,59.666666666666664,65.0,49.666666666666664,11.666666666666666,30.666666666666668,31.666666666666668,-11.0,144.33333333333334,159.33333333333334,-18.666666666666668,,,
2018-12-10,1.514694444444445,0.33984027777777787,4.925625,,11.647583333333339,39.57999999999995,,0.07462499999999998,-0.2825069444444446,0.10638888888888892,39.297083333333376,9868,0.4606211601162635,2,9868.0,165.0,164.0,-3.0,37992.0,36230.0,5.0,3.5250000000000004,3.56,-1.0,3.165,3.0949999999999998,2.5,9.3,9.399999999999999,-1.0,4.695,4.68,0.0,760131.5,1099909.0,145.0,309.5,293.5,5.0,0.02,0.02,33.5,2418.5,2266.0,7.0,6.5,5.5,21.5,111.5,80.5,20.0,18.0,40.5,-57.0,31.5,36.5,-26.5,132.0,184.0,-37.5,,,
2018-12-11,0.7535763888888888,0.1607569444444444,4.851951388888889,,11.152020833333335,39.576319444444415,,0.061,0.08956249999999998,0.5663958333333334,39.66562500000001,9868,0.7026530331287504,3,9868.0,169.66666666666666,171.33333333333334,3.0,53821.0,53125.0,1.0,3.8033333333333332,3.713333333333333,2.3333333333333335,3.1966666666666668,3.133333333333333,2.0,9.200000000000001,9.266666666666666,-0.6666666666666666,4.663333333333333,4.676666666666667,-0.3333333333333333,3004336.6666666665,1011329.6666666666,258.0,292.3333333333333,284.6666666666667,2.3333333333333335,0.05333333333333334,0.023333333333333334,122.33333333333333,2205.6666666666665,2209.6666666666665,-0.3333333333333333,4.333333333333333,4.666666666666667,-16.666666666666668,71.0,88.33333333333333,13.666666666666666,43.666666666666664,48.333333333333336,34.666666666666664,27.0,32.333333333333336,-4.0,138.0,161.66666666666666,2.0,,,
2018-12-12,3.391631944444444,0.7471874999999999,5.0715833333333356,,12.059000000000005,39.58423611111107,,0.03400000000000001,-0.3921319444444446,0.23208333333333334,39.19159722222216,9868,0.39831403992054265,1,9868.0,136.0,113.0,20.0,16599.0,19355.0,-14.0,3.66,3.58,2.0,3.13,3.11,1.0,9.2,9.5,-3.0,4.63,4.69,-1.0,8413.0,1056817.0,-99.0,274.0,311.0,-12.0,0.01,0.01,0.0,2107.0,2385.0,-12.0,2.0,6.0,-67.0,13.0,20.0,-35.0,156.0,55.0,184.0,65.0,54.0,20.0,313.0,278.0,13.0,,,
2018-12-13,7.752687500000001,3.592020833333333,5.206222222222224,,12.014430555555558,39.58986111111107,,0.07758333333333334,-0.30165277777777777,0.0,39.28777777777782,9868,0.4044532603187171,2,9868.0,196.5,205.0,-4.0,30657.0,33993.0,-9.5,3.3449999999999998,3.795,-11.5,3.2199999999999998,3.185,1.0,9.25,9.1,1.5,4.65,4.68,-0.5,13490.5,732583.0,-98.0,272.5,276.0,-1.0,0.035,0.03,16.5,1982.5,2112.5,-7.0,3.0,3.5,5.0,77.5,115.5,-32.0,32.5,46.0,-19.0,22.0,21.0,5.0,97.5,101.0,-3.5,,,
2018-12-14,2.871368055555555,0.7119305555555562,5.132743055555555,,11.880576388888889,39.568263888888964,,0.06358333333333334,-0.28457638888888886,0.012243055555555552,39.28319444444445,9868,0.3176523427868988,3,9868.0,179.33333333333334,177.0,1.6666666666666667,56131.0,53065.0,6.333333333333333,3.86,3.736666666666667,3.3333333333333335,3.24,3.17,2.3333333333333335,9.166666666666666,9.200000000000001,-0.3333333333333333,4.653333333333333,4.676666666666667,-0.3333333333333333,3207243.0,791891.0,197.0,304.3333333333333,282.3333333333333,8.0,0.03333333333333333,0.023333333333333334,33.333333333333336,2318.0,2192.6666666666665,6.333333333333333,2.6666666666666665,3.6666666666666665,-23.333333333333332,96.33333333333333,83.66666666666667,25.666666666666668,39.666666666666664,53.666666666666664,-24.0,22.666666666666668,32.0,-30.0,116.33333333333333,160.33333333333334,-29.333333333333332,,,
2018-12-15,6.345673611111112,2.6556666666666655,5.162055555555557,,12.273138888888889,39.55236111111119,,0.03816666666666667,-0.2975625000000002,0.07974305555555557,39.25437500000001,9868,0.44472938066645906,3,9868.0,205.0,176.33333333333334,18.666666666666668,51129.0,52083.0,-1.6666666666666667,3.733333333333334,3.6566666666666667,2.0,3.1933333333333334,3.176666666666667,0.6666666666666666,9.5,9.266666666666666,2.3333333333333335,4.696666666666666,4.67,0.6666666666666666,46490522.333333336,241605.0,7442.0,270.3333333333333,281.6666666666667,-4.0,0.02,0.023333333333333334,-11.0,2165.6666666666665,2164.0,0.3333333333333333,3.3333333333333335,3.6666666666666665,-16.666666666666668,90.33333333333333,86.66666666666667,-7.0,48.333333333333336,53.0,-10.0,35.666666666666664,31.333333333333332,4.666666666666667,165.0,154.66666666666666,-3.3333333333333335,,,
2018-12-16,1.4418541666666664,0.40575694444444443,4.8919861111111125,,11.191333333333333,39.544652777777806,,0.034291666666666665,-0.2514305555555557,0.05149305555555555,39.29284722222221,9868,0.3438239572203588,2,9868.0,135.0,156.5,-13.5,38315.0,35269.0,8.5,3.59,3.685,-2.5,3.1799999999999997,3.2,-0.5,9.75,9.35,4.0,4.7,4.66,1.0,61528490.0,27508.0,134331.5,290.5,288.0,1.0,0.02,0.02,0.0,2330.0,2163.0,8.0,3.0,3.5,-25.0,33.0,77.5,-46.5,107.5,60.5,88.5,47.0,35.5,59.5,243.5,172.0,66.0,,,
2018-12-17,1.2131180555555552,0.28663194444444434,4.920513888888891,,11.323437499999999,39.52180555555567,,0.04175000000000001,-0.19265972222222225,0.07583333333333335,39.32937500000005,9868,0.4126957577459959,2,9868.0,232.5,209.5,12.0,32495.0,34566.0,-6.0,3.325,3.725,-11.0,3.1799999999999997,3.21,-1.0,9.100000000000001,9.15,-0.5,4.68,4.66,0.5,1409249.5,2250242.0,2286.5,266.5,284.0,-6.5,0.02,0.03,-33.5,2016.0,2162.0,-6.5,2.0,3.0,-37.5,290.0,125.5,130.0,32.0,44.5,9.5,19.0,18.5,-3.5,81.0,85.5,-9.0,,,
2018-12-18,3.5974583333333316,1.0325763888888888,4.909305555555555,,11.680263888888893,39.578611111111165,,0.012708333333333334,-0.17471527777777773,0.18887499999999996,39.40409722222219,9868,0.43576540361211663,2,9868.0,161.0,152.0,3.5,36591.0,35789.0,2.0,3.7800000000000002,3.665,3.5,3.235,3.205,1.0,9.399999999999999,9.5,-1.0,4.645,4.66,-0.5,1472373.5,143124.0,5101.0,280.0,293.5,-5.0,0.04,0.02,133.5,2284.0,2198.0,3.5,4.0,3.0,20.0,228.0,82.5,88.5,33.0,64.5,-49.0,33.0,36.0,-32.0,175.5,176.5,-28.0,,,
2018-12-19,3.2719652777777766,0.9574583333333329,5.0083402777777755,,11.893597222222219,39.627986111111035,,0.03025,-0.2067986111111112,0.07075000000000004,39.4211111111111,9868,0.45012835948820124,2,9868.0,216.0,210.0,3.5,31217.0,34667.0,-10.0,3.9850000000000003,3.65,9.0,3.145,3.21,-2.0,8.8,9.2,-4.0,4.645,4.66,-0.5,739.5,3292676.5,-100.0,247.0,283.0,-12.5,0.05,0.03,67.0,1989.5,2156.5,-7.5,3.0,2.0,33.5,90.0,156.0,-28.5,61.5,39.0,41.0,19.5,18.0,18.5,91.5,81.0,23.0,,,
2018-12-20,16.744902777777778,12.131847222222227,5.559152777777778,,13.212631944444441,39.67951388888891,,0.00175,-0.23872916666666688,0.048923611111111126,39.44083333333336,9868,0.37005480599576596,3,9868.0,261.6666666666667,182.0,35.666666666666664,50065.0,52531.0,-4.333333333333333,3.646666666666667,3.5766666666666667,1.6666666666666667,3.1833333333333336,3.1933333333333334,-0.3333333333333333,9.100000000000001,9.366666666666667,-2.6666666666666665,4.59,4.646666666666667,-1.3333333333333333,3625130.0,1711314.6666666667,3964.0,258.6666666666667,280.0,-7.333333333333333,0.030000000000000002,0.023333333333333334,66.66666666666667,2075.6666666666665,2190.0,-5.333333333333333,5.333333333333333,3.0,77.66666666666667,366.0,89.66666666666667,152.33333333333334,23.666666666666668,48.333333333333336,-57.0,27.666666666666668,32.0,-37.0,132.33333333333334,155.0,-37.333333333333336,,,
2018-12-21,1.4213819444444444,2.117736111111112,4.768201388888889,,11.197673611111114,39.69131944444436,,0.0002916666666666667,-0.4003402777777779,0.012263888888888888,39.2909027777778,9868,0.3821853121973225,3,9868.0,161.66666666666666,187.0,-10.333333333333334,54582.0,52536.0,3.6666666666666665,3.8666666666666667,3.6266666666666665,6.333333333333333,3.1633333333333336,3.1966666666666668,-1.3333333333333333,9.133333333333333,9.333333333333334,-2.0,4.650000000000001,4.653333333333333,0.0,4721298.666666667,53139.666666666664,40761.333333333336,304.6666666666667,280.6666666666667,8.333333333333334,0.030000000000000002,0.023333333333333334,89.0,2280.3333333333335,2195.0,3.6666666666666665,4.0,3.3333333333333335,41.666666666666664,57.0,131.0,-18.666666666666668,43.666666666666664,46.333333333333336,-8.666666666666666,33.0,33.0,20.666666666666668,158.0,158.66666666666666,22.333333333333332,,,
2018-12-22,1.662729166666667,0.2826805555555556,4.685145833333333,,11.091756944444448,39.68604166666663,,0.027333333333333338,-0.2894236111111109,0.11031250000000001,39.396736111111125,9868,0.4339376221827383,1,9868.0,203.0,225.0,-10.0,14121.0,16423.0,-14.0,3.95,3.52,12.0,3.18,3.15,1.0,8.9,9.0,-1.0,4.73,4.62,2.0,933254.0,389045.0,140.0,227.0,265.0,-14.0,0.02,0.03,-33.0,1893.0,2072.0,-9.0,8.0,4.0,100.0,672.0,85.0,691.0,1.0,25.0,-96.0,2.0,21.0,-90.0,9.0,93.0,-90.0,,,
2018-12-23,4.9925277777777755,2.017166666666669,4.794159722222223,,11.10875694444444,39.67548611111121,,0.0145,-0.21361111111111114,0.14717361111111107,39.46187500000005,9868,0.4566141257015674,1,9868.0,216.0,225.0,-4.0,14032.0,16318.0,-14.0,3.48,3.45,1.0,3.23,3.15,3.0,9.0,9.0,0.0,4.64,4.61,1.0,432513.0,389045.0,11.0,221.0,265.0,-17.0,0.02,0.02,0.0,1811.0,2064.0,-12.0,2.0,5.0,-60.0,1000.0,110.0,809.0,2.0,21.0,-90.0,1.0,18.0,-94.0,3.0,81.0,-96.0,,,
2018-12-24,2.259486111111111,0.5593819444444447,4.753076388888888,,11.179027777777778,39.67097222222227,,0.058375,-0.33123611111111134,0.0067291666666666715,39.33965277777782,9868,0.3981660987954508,1,9868.0,222.0,223.0,0.0,13903.0,15925.0,-13.0,3.42,3.49,-2.0,3.19,3.15,1.0,8.7,9.0,-3.0,4.7,4.61,2.0,650129.0,389045.0,67.0,242.0,260.0,-7.0,0.02,0.02,0.0,1733.0,2027.0,-15.0,5.0,5.0,0.0,1000.0,295.0,239.0,1.0,17.0,-94.0,1.0,17.0,-94.0,3.0,73.0,-96.0,,,
2018-12-25,2.1758541666666655,0.5790069444444446,4.758673611111111,,11.03434722222223,39.65361111111113,,0.06949999999999999,-0.32523611111111106,0.11636111111111111,39.32833333333335,9868,0.4973622731663828,2,9868.0,163.5,207.0,-22.0,30827.0,32753.0,-6.5,3.605,3.6900000000000004,-2.0,3.1900000000000004,3.185,0.5,9.0,9.1,-1.0,4.63,4.635,0.0,71300.0,1497907.0,-86.0,248.0,265.0,-6.5,0.015,0.03,-50.0,1934.5,2050.5,-6.0,3.0,3.0,80.0,515.5,395.0,21.5,39.5,35.0,-29.0,20.0,13.5,43.5,119.0,63.0,75.5,,,
2018-12-26,1.7361944444444444,0.4197986111111111,4.73157638888889,,10.660527777777776,39.68027777777773,,0.06783333333333334,-0.21450694444444457,0.12904861111111107,39.46590277777783,9868,0.47259647802451804,1,9868.0,212.0,217.0,-2.0,14428.0,15294.0,-6.0,4.11,3.52,17.0,3.25,3.17,3.0,8.9,8.9,0.0,4.68,4.61,2.0,7673618.0,457197.0,1578.0,247.0,249.0,-1.0,0.02,0.02,0.0,1964.0,1949.0,1.0,5.0,5.0,0.0,79.0,500.0,-84.0,20.0,10.0,100.0,21.0,12.0,75.0,99.0,51.0,94.0,,,
2018-12-27,4.903590277777777,1.4606944444444445,4.965118055555552,,11.507006944444443,39.74326388888898,,0.02116666666666667,-0.3624861111111111,0.06652083333333332,39.380486111111104,9868,0.5147262560690625,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-28,6.231027777777781,3.138347222222221,4.845312499999997,,11.157125000000004,39.75305555555565,,0.054291666666666655,-0.3334513888888889,0.08199305555555558,39.419236111111125,9868,0.4767886160775435,1,9868.0,218.0,212.0,3.0,12222.0,14697.0,-17.0,3.55,3.65,-3.0,3.2,3.2,0.0,9.0,8.8,2.0,4.65,4.64,0.0,459198.0,668628.0,-31.0,206.0,248.0,-17.0,0.01,0.02,-50.0,1767.0,1906.0,-7.0,4.0,5.0,-20.0,252.0,504.0,-50.0,8.0,8.0,0.0,7.0,10.0,-30.0,33.0,45.0,-27.0,,,
2018-12-29,7.342569444444442,2.7523958333333325,4.956736111111109,,11.83959722222222,39.74416666666656,,0.032583333333333325,-0.4253749999999998,0.018736111111111117,39.318055555555524,9868,0.34639659104933196,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-30,2.033236111111111,0.5616805555555556,4.656562499999996,,10.960305555555555,39.75548611111125,,0.012250000000000002,-0.3612986111111111,0.03222916666666665,39.39381944444447,9868,0.4755107618700426,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-31,10.136555555555553,5.56933333333333,5.063236111111112,,12.199131944444442,39.715138888888866,,0.082125,-0.43759722222222236,0.021625000000000005,39.27694444444447,9868,0.3842734999529915,1,9868.0,217.0,210.0,3.0,15511.0,13778.0,13.0,3.29,3.69,-11.0,3.15,3.19,-1.0,9.3,8.8,6.0,4.66,4.67,0.0,142232.0,482662.0,-71.0,255.0,227.0,12.0,0.0,0.02,-100.0,1998.0,1868.0,7.0,9.0,4.0,125.0,88.0,667.0,-87.0,10.0,5.0,100.0,18.0,5.0,260.0,87.0,22.0,295.0,,,
2019-01-01,6.473444444444447,2.524006944444445,4.974902777777777,,11.949062500000002,39.64333333333329,,0.05158333333333332,-0.1953541666666666,0.15043055555555557,39.44770833333336,9868,0.3536892847399497,1,9868.0,206.0,212.0,-3.0,15747.0,13934.0,13.0,3.26,3.73,-13.0,3.09,3.17,-3.0,9.2,8.8,5.0,4.62,4.67,-1.0,605340.0,453674.0,33.0,255.0,229.0,11.0,0.01,0.02,-50.0,2047.0,1890.0,8.0,5.0,4.0,25.0,163.0,570.0,-71.0,8.0,7.0,14.0,12.0,8.0,50.0,42.0,38.0,11.0,,,
2019-01-02,1.6563888888888887,0.4102569444444445,4.782777777777778,,11.055819444444445,39.61562499999994,,0.03025,-0.25933333333333336,0.04020138888888892,39.35590277777775,9868,0.3845066100070058,1,9868.0,208.0,211.0,-1.0,14493.0,14164.0,2.0,3.61,3.71,-3.0,3.21,3.16,2.0,9.0,8.9,1.0,4.57,4.66,-2.0,52360.0,145747.0,-64.0,222.0,230.0,-3.0,0.03,0.01,200.0,,1928.0,,1.0,5.0,-80.0,241.0,430.0,-44.0,27.0,8.0,238.0,8.0,10.0,-20.0,27.0,44.0,-39.0,,,
2019-01-03,4.757979166666668,1.8442847222222214,4.851722222222223,,11.462868055555553,39.61062499999992,,0.051625000000000004,-0.2986527777777779,0.008687500000000004,39.31152777777778,9868,0.3381134816828908,3,9868.0,162.33333333333334,158.33333333333334,4.333333333333333,51570.0,50562.0,2.3333333333333335,3.8166666666666664,3.6133333333333333,6.0,3.1733333333333333,3.126666666666667,1.6666666666666667,9.033333333333333,9.200000000000001,-1.6666666666666667,4.58,4.6499999999999995,-1.3333333333333333,102239.33333333333,351978.3333333333,-81.33333333333333,273.6666666666667,267.3333333333333,2.3333333333333335,0.023333333333333334,0.013333333333333334,83.33333333333333,2151.6666666666665,2101.3333333333335,2.3333333333333335,4.0,4.0,-7.333333333333333,78.33333333333333,105.66666666666667,-34.666666666666664,70.66666666666667,43.333333333333336,33.666666666666664,37.0,28.333333333333332,17.333333333333332,202.33333333333334,135.0,23.333333333333332,,,
2019-01-04,2.0231388888888873,0.5454999999999999,4.7481875,,11.129951388888887,39.60256944444441,,0.06033333333333334,-0.30988888888888905,0.029743055555555557,39.292569444444446,9868,0.39654230460261464,2,9868.0,124.0,135.0,-9.5,35141.0,36267.0,-3.0,3.725,3.62,3.0,3.1500000000000004,3.12,1.0,9.45,9.25,2.0,4.59,4.645,-1.5,615840.5,593102.5,598.0,259.0,291.5,-11.0,0.025,0.02,25.0,2162.0,2181.5,-0.5,3.5,3.5,30.0,28.5,50.0,-40.0,75.0,66.0,18.5,48.0,38.0,33.5,252.0,187.0,52.5,,,
2019-01-05,2.3213680555555554,0.6164861111111111,4.661618055555555,,10.880583333333336,39.60833333333338,,0.04225,-0.15303472222222214,0.08381249999999996,39.45534722222225,9868,0.4818465547971185,2,9868.0,150.0,162.0,-4.0,32245.0,33657.0,-4.0,3.5300000000000002,3.495,1.0,3.16,3.1100000000000003,2.0,9.4,9.2,2.0,4.65,4.645,0.0,299300.5,627386.0,-13.0,239.5,267.0,-10.0,0.025,0.015,100.0,1975.0,2153.5,-8.5,5.5,5.0,10.0,59.0,100.0,-4.0,24.0,40.5,-3.5,34.0,34.5,25.0,138.5,162.5,21.5,,,
2019-01-06,2.9408888888888884,0.9573819444444447,4.541236111111113,,10.743236111111113,39.65368055555558,,0.0,-0.0071319444444444425,0.35333333333333333,39.64673611111109,9868,0.46203839918694156,2,9868.0,151.0,161.0,-6.5,33882.0,33664.0,0.5,3.665,3.5,4.5,3.11,3.0949999999999998,0.5,9.35,9.3,0.5,4.625,4.64,-0.5,511712.0,582450.0,106.5,259.0,266.5,-2.5,0.02,0.015,75.0,2130.0,2146.5,-1.0,4.0,5.0,-20.0,58.0,94.0,-28.0,49.0,38.5,31.0,38.0,34.0,20.0,162.5,163.5,23.0,,,
2019-01-07,2.1180069444444447,0.4783819444444444,4.484583333333331,,10.30261805555556,39.676597222222284,,0.033624999999999995,-0.3863402777777779,0.05868055555555556,39.2901388888889,9868,0.35278905940395267,3,9868.0,160.33333333333334,159.0,4.333333333333333,44792.0,50266.0,-11.0,3.813333333333333,3.65,4.333333333333333,3.1199999999999997,3.14,-0.6666666666666666,8.9,9.200000000000001,-3.0,4.623333333333334,4.616666666666666,0.0,7723573.666666667,269494.6666666667,2544.3333333333335,222.66666666666666,263.3333333333333,-15.0,0.02666666666666667,0.023333333333333334,16.666666666666668,1908.6666666666667,2098.3333333333335,-9.0,4.666666666666667,4.0,33.333333333333336,123.66666666666667,77.0,24.0,27.0,50.0,-48.333333333333336,28.666666666666668,32.0,-19.666666666666668,133.0,151.0,-17.666666666666668,,,
2019-01-08,6.531027777777779,2.603416666666666,4.682263888888891,,10.966562500000006,39.67000000000005,,0.05541666666666664,-0.3321527777777781,0.011513888888888886,39.33770833333331,9868,0.35204242979735256,3,9868.0,204.66666666666666,159.0,32.0,50203.0,50230.0,0.3333333333333333,3.1199999999999997,3.61,-13.333333333333334,3.08,3.143333333333333,-2.0,9.299999999999999,9.266666666666666,0.3333333333333333,4.566666666666666,4.6066666666666665,-1.0,22163821.666666668,298811.0,15561.666666666666,254.66666666666666,265.6666666666667,-4.333333333333333,0.013333333333333334,0.023333333333333334,-50.0,2081.6666666666665,2092.0,0.0,2.0,4.333333333333333,-51.0,419.0,84.0,256.6666666666667,34.666666666666664,48.666666666666664,-39.666666666666664,20.0,31.666666666666668,-57.333333333333336,95.33333333333333,149.66666666666666,-57.333333333333336,,,
2019-01-09,1.2534791666666665,0.33318055555555565,4.196111111111111,,9.586743055555557,39.671805555555615,,0.034624999999999996,-0.2803402777777779,0.07747222222222223,39.39145833333337,9868,0.3763906034475851,3,9868.0,180.0,160.66666666666666,11.666666666666666,47339.0,49662.0,-4.666666666666667,3.883333333333333,3.66,6.0,3.1666666666666665,3.143333333333333,0.6666666666666666,8.9,9.233333333333333,-3.3333333333333335,4.66,4.6066666666666665,1.3333333333333333,660459.0,456591.0,29.333333333333332,231.0,258.6666666666667,-11.0,0.02666666666666667,0.023333333333333334,11.0,1972.3333333333333,2071.0,-4.666666666666667,2.6666666666666665,3.6666666666666665,-30.666666666666668,282.6666666666667,107.0,207.0,51.0,42.666666666666664,40.0,34.333333333333336,30.666666666666668,14.333333333333334,187.33333333333334,145.33333333333334,18.666666666666668,,,
2019-01-10,29.36358333333333,24.048013888888885,5.9195833333333345,,14.079368055555552,39.70104166666656,,0.001958333333333333,-0.10036111111111114,0.21370138888888884,39.60097222222222,9868,0.3812810930931063,2,9868.0,298.5,140.0,99.0,31147.0,34951.0,-11.0,3.875,3.675,5.5,3.1799999999999997,3.135,1.5,9.15,9.35,-2.0,4.675,4.595000000000001,1.5,286397.5,720945.0,-66.0,216.5,274.0,-21.5,0.03,0.025,25.0,1933.0,2159.5,-11.0,3.0,3.0,-12.5,240.5,91.0,73.0,62.5,60.0,1.5,40.0,40.5,-21.0,234.0,198.0,-7.5,,,
2019-01-11,6.0644791666666675,10.140798611111121,4.457888888888885,,10.092277777777774,39.678888888888864,,0.06845833333333334,-0.37488888888888916,0.00876388888888889,39.303888888888885,9868,0.4185708470516632,2,9868.0,203.0,184.5,13.0,27455.0,31180.0,-12.0,4.195,3.6950000000000003,13.5,3.1950000000000003,3.165,1.0,8.9,9.0,-1.0,4.640000000000001,4.615,0.5,112342913.0,406054.5,19175.5,204.0,241.5,-15.0,0.035,0.025,41.5,1721.5,1967.5,-12.0,1.5,2.5,-41.5,64.0,250.0,-74.0,97.0,28.5,246.0,28.5,14.5,106.0,121.5,70.5,86.5,,,
2019-01-12,4.432291666666668,1.7258819444444446,4.888874999999999,,11.496402777777782,39.58736111111105,,0.3216666666666666,-0.5061111111111113,0.0,39.080555555555556,9868,0.2965719709529762,2,9868.0,157.5,156.0,-1.0,30870.0,33834.0,-9.0,3.6399999999999997,3.6950000000000003,-1.5,3.19,3.135,2.0,9.05,9.35,-3.0,4.6,4.605,0.0,6917982.0,740276.0,728.5,222.0,254.0,-12.5,0.02,0.025,-25.0,1881.0,2090.5,-10.0,3.0,3.0,-12.5,33.5,127.0,-48.5,116.0,69.0,76.0,48.0,41.0,33.5,267.5,212.0,34.0,,,
