Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-04,5.28504861111111,1.8034583333333327,4.767805555555557,,11.324423611111115,39.38847222222227,,0.06745833333333333,-0.25984722222222206,0.017069444444444443,39.12840277777775,9973,0.27686219640179227,2,9973,207.5,187.0,13.0,31142.0,30088.0,4.0,3.275,3.365,-3.0,2.84,2.88,-1.0,9.35,9.149999999999999,2.0,4.67,4.67,0.0,6166204.0,1120118.5,908.0,183.5,181.5,1.0,0.0,0.0,,1940.5,1900.0,2.0,1.5,2.0,-25.0,521.0,241.5,767.0,43.5,51.0,28.0,19.0,21.0,26.5,87.0,104.5,11.5,,,
2019-01-05,3.0977916666666676,0.8567638888888888,4.898805555555553,,11.293833333333332,39.40833333333329,,0.020833333333333332,-0.1294236111111111,0.02790277777777777,39.278611111111154,9973,0.2574691538619039,3,9973,177.33333333333334,180.0,-1.0,45639.0,45743.0,-0.3333333333333333,3.3433333333333337,3.3166666666666664,1.0,2.85,2.8200000000000003,1.0,9.3,9.333333333333332,-0.3333333333333333,4.733333333333333,4.586666666666667,3.6666666666666665,944051.3333333334,1645476.0,2344.0,170.66666666666666,184.33333333333334,-7.333333333333333,0.006666666666666667,0.0,,1903.3333333333333,1907.0,-0.3333333333333333,1.6666666666666667,2.0,-16.666666666666668,64.66666666666667,176.66666666666666,-39.333333333333336,84.33333333333333,62.333333333333336,47.666666666666664,30.333333333333332,27.666666666666668,6.333333333333333,148.33333333333334,130.66666666666666,9.333333333333334,,,
2019-01-06,4.304076388888889,1.3016666666666654,4.894298611111111,,11.685576388888892,39.41270833333323,,0.002,-0.1831944444444446,0.048437499999999994,39.2291666666667,9973,0.2931776711367119,3,9973,163.66666666666666,179.66666666666666,-7.666666666666667,48589.0,46246.0,5.333333333333333,3.35,3.3766666666666665,-0.6666666666666666,2.89,2.8733333333333335,0.3333333333333333,9.500000000000002,9.299999999999999,2.0,4.6933333333333325,4.683333333333334,0.3333333333333333,93253.33333333333,3688368.0,-98.33333333333333,181.66666666666666,185.33333333333334,-2.0,0.0,0.0,,1986.6666666666667,1929.0,3.0,2.3333333333333335,2.0,16.666666666666668,49.333333333333336,169.0,-14.333333333333334,65.66666666666667,66.66666666666667,6.0,30.666666666666668,28.666666666666668,22.0,148.0,138.33333333333334,23.666666666666668,,,
2019-01-07,2.3953749999999996,0.6575277777777776,4.8352013888888905,,10.907736111111111,39.4260416666667,,0.0005416666666666668,-0.1490625,0.07086111111111104,39.27680555555552,9973,0.2749053308830829,3,9973,177.33333333333334,178.0,-0.6666666666666666,44747.0,46110.0,-3.0,3.466666666666667,3.3800000000000003,2.3333333333333335,2.8599999999999994,2.8766666666666665,-0.6666666666666666,9.433333333333332,9.299999999999999,1.3333333333333333,4.69,4.69,-0.3333333333333333,1218319.6666666667,3658011.3333333335,-22.0,174.33333333333334,184.0,-5.0,0.0,0.0,,1943.0,1922.0,1.3333333333333333,2.3333333333333335,2.0,16.666666666666668,380.3333333333333,171.66666666666666,73.33333333333333,25.666666666666668,63.666666666666664,-66.0,16.666666666666668,29.0,-54.0,78.33333333333333,138.33333333333334,-55.0,,,
2019-01-08,4.088486111111114,1.0939861111111115,4.838368055555555,,11.474493055555554,39.42770833333333,,0.011333333333333334,-0.14521527777777787,0.059923611111111094,39.28243055555552,9973,0.30816680282036957,2,9973,210.5,191.0,10.5,28973.0,29850.0,-3.0,3.375,3.3200000000000003,1.5,2.81,2.88,-2.5,9.25,9.2,0.5,4.68,4.68,0.0,1459240.0,280745.0,412.5,178.5,175.5,2.0,0.0,0.0,,1933.0,1881.0,-3.0,1.5,2.0,-25.0,108.0,314.5,-37.5,54.0,42.0,46.5,16.0,18.0,-8.5,76.5,89.0,-10.0,,,
2019-01-09,13.443118055555555,6.720430555555554,5.386763888888888,,12.529597222222215,39.430000000000035,,0.036083333333333335,-0.25334027777777773,0.012701388888888892,39.17645833333333,9973,0.3107322026251135,2,9973,219.0,166.0,31.0,30447.0,31344.0,-3.0,3.3600000000000003,3.435,-2.0,2.765,2.87,-3.5,9.35,9.45,-1.0,4.6899999999999995,4.705,-0.5,2879440.5,266177.0,1009.5,171.0,179.5,-5.0,0.0,0.0,,1859.5,1921.5,-3.5,2.0,2.5,-25.0,524.0,61.0,517.5,28.5,62.5,-62.5,19.5,32.5,-53.0,82.5,158.0,-59.0,,,
2019-01-10,2.6532430555555555,0.5870694444444443,5.013034722222221,,11.562965277777776,39.428888888888906,,0.06237499999999998,-0.25484027777777785,0.013604166666666667,39.173888888888875,9973,0.31749921229154116,3,9973,171.33333333333334,180.33333333333334,-6.0,45635.0,46183.0,-1.3333333333333333,3.7166666666666663,3.396666666666667,9.333333333333334,2.8200000000000003,2.86,-1.3333333333333333,9.166666666666666,9.366666666666665,-2.0,4.763333333333333,4.69,1.6666666666666667,5161925.666666667,263724.0,1368.6666666666667,193.33333333333334,179.33333333333334,8.333333333333334,0.0,0.0,,1879.0,1937.0,-3.0,1.6666666666666667,2.0,5.666666666666667,54.666666666666664,286.6666666666667,-53.666666666666664,105.66666666666667,53.0,119.0,32.666666666666664,25.333333333333332,46.333333333333336,160.33333333333334,122.33333333333333,45.0,,,
2019-01-11,3.2767499999999985,1.3089999999999995,4.739659722222223,,11.097381944444443,39.428263888888885,,0.05029166666666667,-0.24715972222222232,0.024305555555555546,39.180833333333325,9973,0.2766950304218356,3,9973,174.33333333333334,179.66666666666666,-4.333333333333333,47293.0,46485.0,1.3333333333333333,3.5100000000000002,3.3699999999999997,4.333333333333333,2.8766666666666665,2.8366666666666664,1.3333333333333333,9.533333333333333,9.366666666666665,1.6666666666666667,4.703333333333333,4.6866666666666665,0.3333333333333333,41159395.666666664,1274096.3333333333,10231.0,167.0,177.33333333333334,-5.666666666666667,0.0033333333333333335,0.0,,1980.0,1949.6666666666667,1.3333333333333333,2.3333333333333335,2.3333333333333335,-5.666666666666667,57.666666666666664,271.6666666666667,-64.33333333333333,81.33333333333333,57.333333333333336,59.666666666666664,36.666666666666664,25.0,52.666666666666664,177.33333333333334,121.33333333333333,48.333333333333336,,,
2019-01-12,1.5532430555555554,0.38360416666666697,4.832645833333334,,11.071819444444442,39.41673611111103,,0.022958333333333334,-0.19749999999999993,0.025083333333333336,39.21881944444449,9973,0.27550715226277056,3,9973,154.0,180.33333333333334,-17.333333333333332,47453.0,46743.0,0.6666666666666666,3.4966666666666666,3.4033333333333338,2.6666666666666665,2.85,2.8333333333333335,0.3333333333333333,9.200000000000001,9.366666666666667,-1.6666666666666667,4.6499999999999995,4.7,-1.0,186174708.0,1232247.6666666667,6431.666666666667,175.0,181.0,-3.3333333333333335,0.0,0.0,,1967.0,1961.0,0.0,2.6666666666666665,2.3333333333333335,11.0,352.3333333333333,145.66666666666666,34.333333333333336,50.0,64.33333333333333,-29.666666666666668,35.333333333333336,27.666666666666668,7.0,180.33333333333334,133.33333333333334,11.666666666666666,,,
2019-01-13,3.8420694444444448,1.4067708333333333,4.665590277777774,,11.058131944444446,39.407916666666694,,0.024375000000000004,-0.14579166666666668,0.10331250000000002,39.26173611111111,9973,0.3193926269584207,3,9973,177.33333333333334,180.0,-1.6666666666666667,45430.0,46586.0,-2.6666666666666665,3.383333333333333,3.4333333333333336,-1.3333333333333333,2.8866666666666667,2.8366666666666664,2.0,9.666666666666668,9.4,2.6666666666666665,4.696666666666666,4.703333333333333,0.0,364416.6666666667,780950.6666666666,-75.33333333333333,179.33333333333334,178.33333333333334,0.6666666666666666,0.0,0.0,,1873.3333333333333,1954.6666666666667,-4.0,1.6666666666666667,2.3333333333333335,-27.666666666666668,371.3333333333333,145.66666666666666,93.0,46.0,63.0,-29.666666666666668,18.0,28.666666666666668,-36.333333333333336,92.0,138.66666666666666,-33.0,,,
2019-01-14,0.8991736111111108,0.28341666666666676,4.429604166666666,,10.053965277777774,39.39999999999995,,0.024833333333333332,-0.22302777777777782,0.01458333333333333,39.17652777777773,9973,0.28348559599930745,3,9973,161.66666666666666,177.66666666666666,-8.666666666666666,44864.0,46940.0,-4.0,3.3699999999999997,3.4599999999999995,-2.6666666666666665,2.89,2.8333333333333335,2.0,9.666666666666666,9.366666666666665,3.0,4.716666666666667,4.69,0.6666666666666666,1615711.6666666667,1588311.3333333333,3.0,167.33333333333334,179.33333333333334,-6.666666666666667,0.0,0.0,,1887.0,1966.0,-3.6666666666666665,1.0,2.0,-39.0,681.6666666666666,179.66666666666666,465.6666666666667,47.0,61.0,-41.333333333333336,9.333333333333334,27.333333333333332,-79.33333333333333,47.0,133.0,-78.66666666666667,,,
2019-01-15,2.1194583333333328,0.4856180555555556,4.580451388888887,,10.58117361111111,39.394375000000004,,0.067,-0.3146249999999999,0.06277083333333333,39.07930555555554,9973,0.3493423447208688,2,9973,183.5,175.0,5.0,28853.0,31572.0,-8.5,3.505,3.425,2.5,2.885,2.8200000000000003,2.5,9.45,9.399999999999999,0.5,4.75,4.6850000000000005,1.5,5983.5,2521470.5,-100.0,189.5,179.0,6.0,0.0,0.0,,1830.0,2029.0,-9.5,1.5,2.0,-16.5,49.0,287.5,-7.0,125.5,58.0,227.5,31.5,27.5,93.0,155.0,132.0,109.5,,,
2019-01-16,3.0215,0.5236458333333331,4.4480763888888895,,10.385625,39.374027777777755,,0.06766666666666667,-0.10327083333333333,0.08154861111111114,39.27048611111116,9973,0.30563777148480265,3,9973,170.66666666666666,178.66666666666666,-0.6666666666666666,45368.0,46503.0,-3.0,3.61,3.4499999999999997,4.666666666666667,2.8866666666666667,2.84,1.6666666666666667,9.466666666666667,9.433333333333334,0.3333333333333333,4.736666666666667,4.696666666666666,1.0,3092229.0,1453689.3333333333,830.3333333333334,167.0,177.33333333333334,-6.333333333333333,0.0,0.0,,1857.3333333333333,1940.0,-4.333333333333333,2.0,2.0,5.666666666666667,44.0,293.3333333333333,-42.666666666666664,98.33333333333333,62.333333333333336,70.66666666666667,40.666666666666664,24.666666666666668,102.66666666666667,197.0,120.66666666666667,103.66666666666667,698000.0,,
2019-01-17,10.376923611111108,5.5399375000000015,4.946076388888889,,11.561680555555549,39.353402777777795,,0.0028750000000000004,-0.22772916666666682,0.05426388888888888,39.125625000000035,9973,0.30736124562911693,3,9973,233.33333333333334,176.33333333333334,34.666666666666664,45797.0,46250.0,-0.6666666666666666,3.4466666666666668,3.473333333333333,-0.6666666666666666,2.8733333333333335,2.85,0.6666666666666666,9.366666666666667,9.466666666666667,-1.0,4.670000000000001,4.706666666666667,-1.0,8740074.666666666,1093520.0,2164.3333333333335,168.66666666666666,177.0,-4.333333333333333,0.0033333333333333335,0.0,,1956.3333333333333,1926.6666666666667,1.6666666666666667,1.6666666666666667,2.0,5.666666666666667,45.333333333333336,251.33333333333334,-68.66666666666667,118.33333333333333,71.0,67.0,41.666666666666664,27.666666666666668,73.0,198.33333333333334,135.33333333333334,73.33333333333333,622000.0,,
2019-01-18,5.475215277777779,1.8376736111111118,4.926916666666667,,11.467374999999999,39.35673611111114,,0.004666666666666667,-0.10761805555555556,0.0664861111111111,39.24902777777779,9973,0.31070260879354095,3,9973,237.66666666666666,179.33333333333334,32.666666666666664,44526.0,45823.0,-2.0,3.373333333333333,3.5199999999999996,-4.0,2.8866666666666667,2.8699999999999997,0.3333333333333333,9.566666666666666,9.466666666666667,1.0,4.71,4.716666666666668,-0.3333333333333333,38649912.333333336,804587.3333333334,2010.0,167.33333333333334,175.0,-4.333333333333333,0.0,0.0,,1839.3333333333333,1898.6666666666667,-2.6666666666666665,1.3333333333333333,1.6666666666666667,-16.666666666666668,89.66666666666667,247.0,-46.0,103.33333333333333,77.66666666666667,32.666666666666664,28.666666666666668,29.333333333333332,-5.333333333333333,136.33333333333334,142.33333333333334,-7.333333333333333,622500.0,,
2019-01-19,1.2665555555555557,0.3574236111111114,4.41676388888889,,10.411659722222218,39.37430555555553,,0.03154166666666667,0.5398124999999996,0.7293958333333332,39.914444444444456,9973,0.8515389423382707,3,9973,206.66666666666666,178.33333333333334,16.666666666666668,43115.0,45846.0,-7.333333333333333,3.3833333333333333,3.483333333333333,-2.6666666666666665,2.8366666666666664,2.883333333333333,-1.6666666666666667,9.9,9.5,4.0,4.623333333333334,4.706666666666667,-1.6666666666666667,2499901.0,1738143.3333333333,38220.666666666664,158.33333333333334,171.66666666666666,-8.0,0.0,0.0,,1793.3333333333333,1910.0,-6.666666666666667,3.6666666666666665,1.6666666666666667,116.66666666666667,52.0,161.33333333333334,-46.666666666666664,45.333333333333336,85.0,-45.333333333333336,31.333333333333332,30.333333333333332,2.3333333333333335,157.0,147.0,6.666666666666667,620000.0,,
2019-01-20,3.895326388888889,1.2707638888888892,4.8088958333333345,,10.984173611111114,39.44243055555542,,0.04870833333333333,-0.41951388888888885,0.5641597222222224,39.022361111111124,9973,0.31300033761037893,3,9973,221.0,187.66666666666666,19.0,40118.0,45451.0,-11.333333333333334,3.5400000000000005,3.4599999999999995,2.3333333333333335,2.84,2.8800000000000003,-1.3333333333333333,9.0,9.5,-5.0,4.583333333333333,4.706666666666667,-2.6666666666666665,539794.0,1569922.3333333333,1300.6666666666667,157.0,172.0,-9.0,0.0,0.0,,1666.6666666666667,1889.6666666666667,-11.666666666666666,2.3333333333333335,2.0,5.666666666666667,97.66666666666667,161.66666666666666,-30.666666666666668,74.66666666666667,77.66666666666667,-4.333333333333333,31.0,30.0,-6.666666666666667,145.33333333333334,146.66666666666666,-10.0,626000.0,,
2019-01-21,7.3190694444444455,3.182125000000001,4.918131944444446,,11.161458333333334,39.426944444444445,,0.06204166666666666,-0.27741666666666664,0.0,39.14916666666668,9973,0.3021774128077587,3,9973,252.33333333333334,193.33333333333334,29.666666666666668,42493.0,44831.0,-4.666666666666667,3.5833333333333335,3.4466666666666668,4.0,2.9000000000000004,2.8833333333333333,0.6666666666666666,9.8,9.6,2.0,4.64,4.703333333333333,-1.3333333333333333,3189417.0,637952.6666666666,6392.666666666667,156.0,169.66666666666666,-8.666666666666666,0.016666666666666666,0.0,,1766.3333333333333,1864.6666666666667,-5.333333333333333,2.6666666666666665,2.0,61.0,61.0,165.66666666666666,-40.0,81.33333333333333,77.33333333333333,0.6666666666666666,33.666666666666664,29.0,17.666666666666668,162.33333333333334,142.0,15.333333333333334,616000.0,,
2019-01-22,6.533986111111112,4.609222222222224,4.634722222222224,,10.782493055555555,39.419236111111104,,0.042791666666666665,-0.17543055555555545,0.03273611111111111,39.24354166666669,9973,0.2887796090228885,2,9973,180.0,187.0,-4.5,32690.0,31632.0,3.0,3.59,3.455,4.0,2.925,2.885,1.0,9.95,9.6,3.5,4.64,4.6850000000000005,-0.5,378505.0,911666.5,-78.5,174.0,172.0,1.0,0.0,0.0,,1963.0,1867.0,5.0,3.0,2.5,16.5,32.5,49.5,-33.0,78.0,87.5,-12.5,45.0,33.5,35.0,213.0,162.5,32.5,618000.0,617667.0,0.0
2019-01-23,3.0764930555555554,1.2164236111111106,4.534868055555554,,10.469416666666666,39.442222222222256,,0.0,-0.13100000000000003,0.14060416666666659,39.311041666666654,9973,0.311348788630722,3,9973,151.33333333333334,205.33333333333334,-26.333333333333332,45917.0,43865.0,5.333333333333333,3.453333333333333,3.486666666666667,-1.3333333333333333,2.94,2.8766666666666665,2.0,9.733333333333333,9.5,2.3333333333333335,4.6499999999999995,4.676666666666667,-0.6666666666666666,3589967.0,811354.6666666666,99.66666666666667,164.33333333333334,164.33333333333334,0.0,0.0,0.0,,1916.3333333333333,1820.3333333333333,5.666666666666667,2.3333333333333335,2.3333333333333335,0.0,38.0,77.66666666666667,-42.0,85.0,84.66666666666667,0.3333333333333333,41.333333333333336,31.333333333333332,35.333333333333336,198.33333333333334,150.0,32.666666666666664,618000.0,617250.0,-3.0
2019-01-24,2.9743125,0.8187222222222219,4.716694444444444,,10.97875,39.42736111111102,,4.1666666666666665e-05,-0.2581944444444446,0.011229166666666663,39.16881944444442,9973,0.26730066496998717,2,9973,215.0,210.0,3.0,28851.0,27370.0,6.0,3.3049999999999997,3.4850000000000003,-5.0,2.9699999999999998,2.88,3.0,9.95,9.5,4.5,4.6850000000000005,4.68,0.5,14065363.5,396921.0,23935.5,155.5,153.5,2.0,0.0,0.0,,1838.0,1745.0,5.5,1.5,2.0,-25.0,75.5,74.5,1.0,96.0,97.5,-6.5,25.0,29.5,-16.5,118.5,138.5,-15.5,,,
2019-01-25,6.96248611111111,3.265965277777779,4.8459305555555545,,11.113930555555552,39.37402777777767,,0.061374999999999985,-0.16168750000000004,0.01940277777777778,39.211805555555536,9973,0.327763458921043,3,9973,203.66666666666666,207.66666666666666,0.6666666666666666,44150.0,43974.0,1.3333333333333333,2.183333333333333,3.4633333333333334,-37.0,1.9800000000000002,2.8833333333333333,-31.0,9.6,9.6,0.0,3.1733333333333333,4.6466666666666665,-32.0,547076.3333333334,2041078.0,2215.6666666666665,168.33333333333334,162.0,4.0,0.0,0.0,,1858.0,1834.0,2.0,1.3333333333333333,2.6666666666666665,-41.666666666666664,43.333333333333336,60.0,8.0,144.0,85.33333333333333,80.66666666666667,38.333333333333336,35.0,19.333333333333332,190.33333333333334,166.66666666666666,27.666666666666668,649000.0,623333.0,4.5
2019-01-26,7.115104166666669,2.9807430555555534,4.810173611111114,,11.42501388888889,39.38854166666662,,0.04841666666666666,-0.16297222222222219,0.020590277777777773,39.225277777777734,9973,0.23887833590105986,3,9973,200.0,207.0,-3.6666666666666665,43788.0,43695.0,1.3333333333333333,3.486666666666667,3.436666666666667,1.3333333333333333,2.9166666666666665,2.896666666666667,0.6666666666666666,9.666666666666666,9.666666666666666,0.0,4.77,4.6499999999999995,2.6666666666666665,9929932.333333334,374291.0,1140.6666666666667,166.0,161.0,3.6666666666666665,0.0,0.0,,1816.6666666666667,1816.6666666666667,0.3333333333333333,1.6666666666666667,2.3333333333333335,-27.666666666666668,55.0,59.333333333333336,3.0,94.0,90.33333333333333,8.0,33.0,35.333333333333336,-6.666666666666667,156.0,170.0,-7.333333333333333,646500.0,616429.0,4.0
2019-01-27,4.679666666666664,1.575069444444446,4.74454861111111,,11.345854166666665,39.39874999999994,,0.00037500000000000006,-0.16659722222222234,0.04013888888888886,39.23166666666665,9973,0.24304306217197522,3,9973,182.0,202.0,-11.0,41648.0,43641.0,-4.333333333333333,3.42,3.3666666666666667,1.6666666666666667,2.92,2.8433333333333337,2.6666666666666665,9.633333333333333,9.666666666666666,-0.3333333333333333,4.763333333333333,4.553333333333333,4.666666666666667,23959.0,643492.6666666666,-95.0,163.0,161.0,1.3333333333333333,0.0,0.0,,1762.6666666666667,1819.0,-3.0,3.0,2.3333333333333335,33.333333333333336,40.333333333333336,61.666666666666664,-34.0,78.66666666666667,86.33333333333333,3.6666666666666665,40.333333333333336,34.333333333333336,14.333333333333334,192.33333333333334,163.66666666666666,15.666666666666666,646500.0,621429.0,2.0
2019-01-28,1.4871527777777778,0.39613888888888904,4.515048611111112,,10.672201388888892,39.36090277777779,,0.06812500000000002,-0.25724305555555543,0.00015277777777777777,39.10333333333334,9973,0.22734712069149357,3,9973,193.0,200.33333333333334,-4.333333333333333,44111.0,43738.0,1.0,3.36,3.3733333333333335,0.0,2.8666666666666667,2.8533333333333335,0.3333333333333333,9.566666666666666,9.633333333333333,-0.6666666666666666,4.773333333333333,4.566666666666666,4.666666666666667,14485792.666666666,357172.6666666667,119845.33333333333,169.66666666666666,162.33333333333334,4.666666666666667,0.0,0.0,,1805.0,1822.3333333333333,-1.0,2.0,2.6666666666666665,-25.0,64.0,53.0,12.333333333333334,87.33333333333333,85.33333333333333,-1.0,33.333333333333336,35.0,-8.333333333333334,154.33333333333334,170.0,-12.333333333333334,649500.0,636190.5,2.5
2019-01-29,6.470305555555556,2.427256944444445,4.703055555555554,,11.225499999999998,39.34104166666676,,0.08708333333333333,-0.17447222222222222,0.03896527777777778,39.16687499999994,9973,0.2940564351666831,3,9973,213.0,197.0,8.333333333333334,41963.0,43957.0,-4.666666666666667,3.3833333333333333,3.36,1.0,2.92,2.8666666666666667,2.0,9.533333333333333,9.733333333333334,-2.0,4.81,4.596666666666667,5.0,538105.6666666666,277982.3333333333,8736.333333333334,155.0,163.33333333333334,-5.0,0.0,0.0,,1744.0,1836.3333333333333,-5.0,2.0,2.3333333333333335,-5.666666666666667,71.0,55.666666666666664,43.333333333333336,114.66666666666667,90.33333333333333,42.0,32.0,35.666666666666664,-7.666666666666667,154.0,170.0,-7.666666666666667,653000.0,638232.0,2.5
2019-01-30,2.757138888888889,0.6614861111111112,4.871381944444443,,11.163756944444442,39.36048611111104,,0.009500000000000001,-0.10731944444444438,0.10500694444444442,39.252986111111085,9973,0.32380836917165934,3,9973,212.66666666666666,194.33333333333334,9.333333333333334,40900.0,44188.0,-7.666666666666667,3.3766666666666665,3.33,1.6666666666666667,2.8966666666666665,2.8666666666666667,1.3333333333333333,9.333333333333334,9.666666666666666,-3.3333333333333335,4.783333333333334,4.623333333333334,3.6666666666666665,3219639.0,105056.33333333333,53438.0,156.66666666666666,165.0,-5.0,0.0,0.0,,1702.0,1841.6666666666667,-7.666666666666667,2.3333333333333335,2.3333333333333335,0.0,77.33333333333333,51.333333333333336,44.0,69.33333333333333,91.0,-24.666666666666668,34.666666666666664,35.666666666666664,-8.0,164.33333333333334,171.0,-9.666666666666666,624000.0,640771.5,-2.5
2019-01-31,8.979395833333337,4.022104166666665,5.021916666666665,,11.661131944444445,39.36798611111104,,0.0,-0.1250555555555555,0.08690972222222229,39.242569444444484,9973,0.30470608681079847,3,9973,200.66666666666666,192.0,6.333333333333333,42538.0,43632.0,-3.0,3.276666666666667,3.313333333333333,-1.0,2.92,2.86,2.0,9.433333333333334,9.666666666666666,-2.3333333333333335,4.766666666666667,4.6433333333333335,2.6666666666666665,1125531.0,322242.0,75.33333333333333,157.0,164.0,-4.666666666666667,0.0,0.0,,1770.0,1819.3333333333333,-2.6666666666666665,2.0,2.0,0.0,55.0,52.0,7.666666666666667,73.33333333333333,90.0,-19.666666666666668,32.666666666666664,36.0,-9.0,146.0,172.0,-18.666666666666668,648000.0,643535.5,1.0
2019-02-01,4.894055555555555,2.272881944444443,4.712499999999998,,10.932583333333334,39.38743055555549,,0.0016250000000000004,-0.18940972222222233,0.02264583333333333,39.197638888888875,9973,0.3075028821540102,3,9973,161.66666666666666,193.33333333333334,-16.666666666666668,41828.0,42915.0,-2.6666666666666665,3.39,3.2999999999999994,3.0,2.953333333333333,2.8533333333333335,3.6666666666666665,9.533333333333333,9.6,-0.6666666666666666,4.756666666666667,4.656666666666667,2.3333333333333335,1910767.6666666667,544312.6666666666,2104.0,162.0,162.66666666666666,-0.3333333333333333,0.0,0.0,,1730.6666666666667,1789.0,-3.0,1.6666666666666667,2.0,-16.666666666666668,81.0,55.666666666666664,38.333333333333336,99.33333333333333,89.66666666666667,8.0,28.0,35.333333333333336,-22.666666666666668,140.33333333333334,167.66666666666666,-19.333333333333332,644000.0,644250.0,0.0
2019-02-02,4.611083333333334,1.4889861111111118,4.899055555555555,,11.373479166666664,39.398958333333276,,0.03529166666666666,-0.17646527777777785,0.04946527777777779,39.22215277777775,9973,0.3367079687444408,3,9973,154.66666666666666,194.66666666666666,-21.0,41390.0,42729.0,-2.6666666666666665,3.2266666666666666,3.3033333333333332,-2.0,2.8533333333333335,2.85,0.3333333333333333,9.600000000000001,9.566666666666665,0.3333333333333333,4.746666666666667,4.673333333333333,1.6666666666666667,16181873.0,547903.3333333334,13275.0,156.0,162.33333333333334,-4.0,0.0,0.0,,1739.3333333333333,1779.6666666666667,-2.3333333333333335,2.0,2.0,0.0,47.0,60.333333333333336,-16.0,83.0,91.33333333333333,-10.333333333333334,34.333333333333336,33.666666666666664,8.333333333333334,166.33333333333334,160.66666666666666,8.666666666666666,647000.0,645214.5,2.0
2019-02-03,9.576986111111106,4.55159027777778,5.007986111111112,,12.002437499999997,39.40625000000002,,0.00025,-0.20877083333333352,0.040020833333333346,39.1971527777778,9973,0.30039056905676076,3,9973,176.33333333333334,191.0,-9.0,42007.0,42397.0,-0.6666666666666666,3.1733333333333333,3.3866666666666667,-6.333333333333333,2.8966666666666665,2.9133333333333336,-0.6666666666666666,9.433333333333334,9.533333333333333,-1.0,4.736666666666667,4.773333333333333,-0.6666666666666666,1537612.3333333333,579432.6666666666,574.0,149.66666666666666,161.33333333333334,-7.0,0.0,0.0,,1765.6666666666667,1761.6666666666667,0.0,1.6666666666666667,2.0,-16.666666666666668,355.3333333333333,58.0,362.6666666666667,93.66666666666667,89.66666666666667,-5.666666666666667,30.333333333333332,34.0,-23.666666666666668,155.0,162.0,-19.666666666666668,641000.0,644500.0,0.0
2019-02-04,0.5601597222222221,0.12853472222222223,4.49504861111111,,10.484555555555556,39.40152777777772,,0.025500000000000005,-0.09959027777777774,0.046791666666666676,39.30159722222222,9973,0.3502459938614673,3,9973,140.33333333333334,188.0,-24.666666666666668,44679.0,42055.0,7.0,3.3466666666666662,3.346666666666667,0.3333333333333333,2.8000000000000003,2.9033333333333338,-3.3333333333333335,9.700000000000001,9.5,2.0,4.806666666666667,4.7700000000000005,0.6666666666666666,196118.0,812721.0,184.33333333333334,162.33333333333334,160.0,2.0,0.0,0.0,,1870.0,1750.3333333333333,7.333333333333333,1.6666666666666667,2.3333333333333335,-22.333333333333332,35.333333333333336,64.0,-20.0,123.66666666666667,81.0,62.0,40.0,33.333333333333336,42.0,190.33333333333334,160.33333333333334,40.666666666666664,648000.0,645143.0,2.0
2019-02-05,9.238756944444447,3.306611111111111,5.070833333333334,,12.143069444444444,39.424791666666756,,0.00020833333333333335,-0.12668055555555552,0.12164583333333338,39.29812499999998,9973,0.33388991266018264,3,9973,153.33333333333334,181.33333333333334,-15.0,38132.0,42105.0,-10.333333333333334,3.4166666666666665,3.313333333333333,3.3333333333333335,2.8033333333333332,2.9033333333333338,-3.3333333333333335,9.466666666666667,9.5,-0.3333333333333333,4.763333333333333,4.766666666666667,-0.3333333333333333,46206.666666666664,1138144.6666666667,-88.0,155.66666666666666,157.66666666666666,-1.6666666666666667,0.19666666666666666,0.0,,1586.0,1751.0,-9.333333333333334,2.0,2.0,0.0,53.666666666666664,62.0,9.0,85.66666666666667,85.33333333333333,10.333333333333334,35.666666666666664,34.0,12.333333333333334,180.33333333333334,162.66666666666666,16.333333333333332,642000.0,644250.0,1.0
