Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-15,6.588263888888887,2.9467847222222225,4.313743055555558,,10.024569444444444,39.583819444444394,,0.021041666666666667,-0.15368055555555551,0.07788194444444446,39.42979166666667,86,0.411037351764356,2,86.0,98.0,96.0,1.5,30530.0,32278.0,-5.0,3.67,3.49,5.0,3.4450000000000003,3.335,3.5,9.3,9.45,-1.5,4.455,4.4,1.0,52919288.0,2514408.0,1323.0,231.5,246.5,-6.0,0.02,0.02,0.0,1857.0,1987.0,-6.0,3.0,2.0,50.0,15.5,23.0,-33.5,101.5,114.5,-4.5,54.0,42.5,26.5,296.0,212.5,37.5,,,
2019-01-16,3.9622083333333316,1.4409236111111108,4.171826388888889,,9.727562499999996,39.5863888888889,,0.0,-0.10508333333333332,0.1549722222222221,39.48118055555553,86,0.2845668934048119,1,86.0,117.0,107.0,9.0,17716.0,15654.0,13.0,3.27,3.51,-7.0,3.53,3.31,7.0,9.5,9.2,3.0,4.24,4.44,-5.0,0.0,1283334.0,-100.0,260.0,246.0,6.0,0.02,0.02,0.0,2061.0,1953.0,6.0,2.0,2.0,0.0,39.0,22.0,77.0,68.0,97.0,-30.0,28.0,44.0,-36.0,136.0,208.0,-35.0,,,
2019-01-17,3.554243055555557,1.075847222222222,4.132708333333333,,9.807451388888888,39.60888888888881,,0.002541666666666667,-0.18582638888888875,0.0024652777777777785,39.42277777777778,86,0.4151576403679312,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-18,5.767902777777778,2.0288680555555563,4.3000902777777785,,10.19059722222222,39.64097222222222,,0.026125,-0.27701388888888906,0.011062499999999998,39.36381944444443,86,0.37619924145274514,1,86.0,122.0,106.0,13.0,18814.0,16059.0,17.0,3.52,3.53,0.0,3.26,3.36,-3.0,9.5,9.2,3.0,4.34,4.41,-2.0,13489632.0,399944.0,3273.0,286.0,247.0,16.0,0.02,0.02,0.0,2215.0,1964.0,13.0,2.0,2.0,0.0,37.0,24.0,54.0,66.0,92.0,-28.0,28.0,42.0,-33.0,133.0,199.0,-33.0,712000.0,,
2019-01-19,13.301958333333326,7.674666666666669,4.487631944444444,,10.799166666666672,39.640555555555615,,0.026458333333333334,-0.2797638888888891,0.03700694444444444,39.36055555555555,86,0.3215386474237649,2,86.0,147.0,103.5,41.5,30695.0,30942.0,-1.0,3.445,3.525,-2.5,3.38,3.35,1.0,9.100000000000001,9.35,-2.5,4.359999999999999,4.37,-0.5,32832156.0,1825408.5,7972.0,230.0,247.0,-7.0,0.02,0.025,-25.0,1970.0,1968.5,0.0,2.0,2.0,0.0,65.5,21.5,168.0,60.0,104.0,-46.0,28.0,47.0,-45.0,120.5,223.0,-49.5,750000.0,,
2019-01-20,5.255868055555556,2.643534722222222,4.339201388888889,,10.28579166666667,39.63381944444449,,0.0315,-0.20161805555555556,0.015499999999999995,39.43208333333334,86,0.2663686782023606,2,86.0,114.0,106.5,7.0,29664.0,31189.0,-5.5,3.6100000000000003,3.525,2.5,3.375,3.365,0.0,9.25,9.399999999999999,-1.5,4.375,4.365,0.0,10453778.5,2267103.5,714.0,234.0,244.5,-4.5,0.025,0.025,8.5,1922.0,1974.0,-2.5,2.5,2.0,25.0,20.5,26.0,-22.0,85.0,94.5,-5.5,48.0,43.5,10.0,212.0,203.0,5.0,751000.0,,
2019-01-21,6.012569444444446,2.7544791666666657,4.429965277777778,,10.446388888888897,39.62590277777773,,0.05545833333333333,-0.3227986111111111,0.016520833333333335,39.30291666666667,86,0.37868908035539994,3,86.0,119.66666666666667,99.66666666666667,20.666666666666668,45909.0,47347.0,-3.3333333333333335,3.5766666666666667,3.49,2.3333333333333335,3.3533333333333335,3.3466666666666662,0.3333333333333333,9.233333333333334,9.433333333333332,-2.0,4.330000000000001,4.36,-0.6666666666666666,16753071.333333334,3807448.0,878.3333333333334,229.0,244.0,-6.0,0.016666666666666666,0.023333333333333334,-27.666666666666668,1910.6666666666667,1969.6666666666667,-3.0,2.0,2.6666666666666665,-25.0,26.666666666666668,21.0,44.333333333333336,102.66666666666667,92.0,12.0,41.666666666666664,48.666666666666664,-11.333333333333334,199.0,249.33333333333334,-18.0,722500.0,735333.0,6.0
2019-01-22,3.1919374999999985,1.1686597222222224,4.068569444444445,,9.558715277777777,39.611458333333275,,0.06829166666666667,-0.20772916666666666,0.022006944444444447,39.40347222222222,86,0.4333385108171964,1,86.0,84.0,80.0,5.0,17067.0,15808.0,8.0,3.6,3.44,5.0,3.49,3.23,8.0,10.4,9.6,8.0,4.21,4.39,-4.0,769.0,8492287.0,-100.0,250.0,240.0,4.0,0.03,0.02,50.0,2025.0,1920.0,5.0,4.0,3.0,33.0,14.0,15.0,-7.0,79.0,97.0,-19.0,53.0,58.0,-9.0,316.0,318.0,-1.0,681000.0,694333.0,-2.0
2019-01-23,1.6173263888888885,0.3479791666666665,4.223104166666667,,9.861722222222216,39.60694444444439,,0.0035833333333333338,-0.15787499999999988,0.15526388888888887,39.448958333333344,86,0.3582840197541474,3,86.0,97.0,101.66666666666667,-2.6666666666666665,46801.0,46591.0,1.0,3.53,3.526666666666667,0.0,3.223333333333333,3.3266666666666667,-3.0,9.366666666666667,9.399999999999999,-0.3333333333333333,4.336666666666666,4.36,-0.6666666666666666,46225493.333333336,8017421.0,2382.6666666666665,234.66666666666666,239.33333333333334,-2.0,0.02666666666666667,0.016666666666666666,66.66666666666667,1967.0,1939.0,1.3333333333333333,2.3333333333333335,2.6666666666666665,0.0,32.0,22.333333333333332,15.0,104.66666666666667,90.66666666666667,15.333333333333334,49.0,48.0,-5.0,254.33333333333334,239.33333333333334,0.0,713000.0,717225.0,-0.5
2019-01-24,6.410409722222223,2.199041666666667,4.354694444444445,,10.270020833333335,39.6358333333334,,0.0,-0.13787499999999991,0.16590277777777798,39.4979861111111,86,0.41941447674377313,1,86.0,109.0,110.0,1.0,16987.0,13861.0,23.0,3.37,3.54,-5.0,3.44,3.35,3.0,9.5,9.4,1.0,4.43,4.31,3.0,12764386.0,400018.0,3091.0,254.0,224.0,13.0,0.03,0.02,50.0,2117.0,1863.0,14.0,1.0,2.0,-50.0,21.0,20.0,5.0,189.0,104.0,82.0,45.0,51.0,-12.0,189.0,232.0,-19.0,,,
2019-01-25,2.5974930555555558,0.8370624999999999,4.238701388888888,,9.868131944444448,39.63229166666664,,0.025833333333333333,-0.29072222222222227,0.0,39.34118055555555,86,0.2934709014006686,3,86.0,112.66666666666667,103.0,12.0,47736.0,46755.0,3.0,3.5566666666666666,3.543333333333333,0.3333333333333333,3.2466666666666666,3.3166666666666664,-2.0,9.633333333333333,9.399999999999999,2.6666666666666665,4.396666666666667,4.343333333333334,1.3333333333333333,34945705.0,7695532.666666667,7074.666666666667,239.33333333333334,238.66666666666666,0.6666666666666666,0.016666666666666666,0.02,-16.666666666666668,2012.0,1950.3333333333333,3.3333333333333335,1.6666666666666667,2.3333333333333335,-33.333333333333336,31.333333333333332,28.666666666666668,20.0,114.66666666666667,92.66666666666667,32.666666666666664,40.0,45.666666666666664,-11.666666666666666,192.33333333333334,224.33333333333334,-15.333333333333334,756500.0,716916.5,5.5
2019-01-26,4.636208333333334,1.512138888888888,4.202736111111111,,10.012743055555557,39.601875000000014,,0.050708333333333334,-0.2751736111111111,0.0,39.32652777777777,86,0.3153049793330736,3,86.0,102.0,101.66666666666667,0.6666666666666666,47966.0,46848.0,2.0,3.61,3.466666666666667,4.0,3.296666666666667,3.26,1.0,9.433333333333334,9.399999999999999,0.3333333333333333,4.513333333333334,4.263333333333333,6.0,85804963.33333333,5337818.0,6613.666666666667,242.33333333333334,238.66666666666666,1.6666666666666667,0.016666666666666666,0.02,-16.666666666666668,1978.0,1949.0,1.3333333333333333,3.0,2.3333333333333335,27.666666666666668,23.666666666666668,29.333333333333332,-24.333333333333332,83.33333333333333,98.66666666666667,-16.333333333333332,48.0,45.0,2.6666666666666665,268.3333333333333,220.66666666666666,15.333333333333334,702500.0,716714.5,-1.5
2019-01-27,3.3981041666666663,0.9658819444444444,4.123208333333333,,9.812812499999996,39.59749999999999,,0.045541666666666675,-0.31197916666666664,0.021874999999999985,39.2852777777778,86,0.32848230028514985,2,86.0,113.0,99.5,15.5,31953.0,32260.0,-1.0,3.56,3.47,2.5,3.4000000000000004,3.2199999999999998,5.5,9.350000000000001,9.399999999999999,-0.5,4.335,4.21,3.0,413018.5,1019614.0,-68.5,227.0,242.0,-6.0,0.025,0.02,25.0,2010.0,1982.5,1.5,2.5,2.5,0.0,32.5,32.5,35.5,64.0,88.5,-25.0,33.5,44.0,-14.5,160.5,229.0,-17.5,731500.0,726214.0,1.0
2019-01-28,9.276680555555556,4.932701388888889,4.313708333333333,,10.151201388888893,39.5961805555556,,0.040625,-0.22572916666666648,0.08707638888888891,39.370555555555526,86,0.4535158346481556,1,86.0,110.0,121.0,-9.0,13773.0,15720.0,-12.0,3.89,3.53,10.0,3.25,3.09,5.0,8.9,9.2,-3.0,4.58,4.16,10.0,6208693.0,500452.0,1141.0,215.0,241.0,-11.0,0.02,0.02,0.0,1688.0,1952.0,-14.0,2.0,2.0,0.0,18.0,53.0,-66.0,105.0,72.0,46.0,44.0,25.0,76.0,210.0,118.0,78.0,767000.0,748143.0,3.0
2019-01-29,3.840819444444444,2.3331944444444446,3.9894444444444437,,9.448659722222219,39.579166666666616,,0.0,-0.10795833333333332,0.13404166666666678,39.47104166666666,86,0.2630289376246887,1,86.0,91.0,115.0,-21.0,16772.0,15567.0,8.0,3.69,3.54,4.0,3.21,3.08,4.0,9.0,9.3,-3.0,4.52,4.16,9.0,4197591.0,352638.0,1090.0,256.0,237.0,8.0,0.0,0.02,-100.0,2122.0,1939.0,9.0,5.0,2.0,150.0,13.0,40.0,-68.0,62.0,82.0,-24.0,57.0,30.0,90.0,310.0,139.0,123.0,708000.0,746429.0,-5.0
2019-01-30,11.97920138888889,6.963986111111115,4.450215277777776,,10.682333333333332,39.60368055555549,,0.0145,-0.20287500000000003,0.005777777777777781,39.40069444444444,86,0.36287055384811506,2,86.0,66.0,92.5,-30.0,29969.0,31102.0,-3.5,3.66,3.49,5.0,3.4400000000000004,3.3600000000000003,2.5,9.5,9.5,0.0,4.375,4.37,0.0,1152.0,4272916.5,-100.0,248.0,237.5,4.5,0.02,0.02,0.0,1939.5,1939.5,0.5,3.5,2.5,50.0,7.0,19.0,-61.0,111.0,109.0,2.5,75.0,51.5,47.5,381.0,268.5,48.5,704000.0,704429.0,0.0
2019-01-31,4.302986111111108,1.4747083333333324,4.344062499999999,,10.42965277777778,39.62687500000006,,0.0072499999999999995,-0.16925,0.07323611111111107,39.45763888888889,86,0.38527256015702094,2,86.0,98.0,91.5,8.5,30261.0,31609.0,-4.0,3.73,3.495,6.5,3.41,3.19,7.0,9.149999999999999,9.35,-2.0,4.4350000000000005,4.285,3.5,38398153.0,1630514.5,7567.5,229.0,239.5,-4.5,0.02,0.02,0.0,1905.0,1970.0,-3.5,2.0,2.5,-16.5,20.5,26.0,21.5,103.5,93.5,17.0,43.5,47.5,7.5,207.5,246.0,3.0,713000.0,721642.5,-1.0
2019-02-01,3.0615277777777763,0.8188749999999998,4.223833333333333,,10.171506944444447,39.687083333333234,,0.0,0.32026388888888896,0.3508194444444442,40.007638888888856,86,0.7445278093507665,2,86.0,123.0,105.0,17.5,29047.0,30061.0,-4.0,3.32,3.5149999999999997,-5.5,3.5,3.24,8.0,9.45,9.3,1.5,4.415,4.33,2.5,2247286.5,262308.0,3922.5,218.5,234.5,-7.0,0.025,0.015,100.0,1778.0,1886.5,-6.0,1.5,2.5,-41.5,58.5,27.5,75.5,97.5,92.0,2.0,35.5,43.5,-27.0,170.0,217.0,-31.0,772000.0,745857.0,4.0
2019-02-02,2.206520833333333,0.7013611111111111,3.7696388888888888,,9.119194444444446,39.78187499999998,,0.0,0.5565138888888886,1.217166666666667,40.33833333333328,86,0.9810726254989957,3,86.0,100.0,95.66666666666667,5.666666666666667,38319.0,46071.0,-17.0,3.783333333333333,3.5966666666666662,5.666666666666667,3.393333333333333,3.3266666666666667,2.3333333333333335,9.1,9.3,-2.0,4.403333333333333,4.44,-1.0,51701838.333333336,1549644.6666666667,40153.666666666664,196.66666666666666,236.66666666666666,-16.666666666666668,0.03,0.02,50.0,1612.0,1924.3333333333333,-16.333333333333332,1.6666666666666667,2.3333333333333335,-22.333333333333332,62.0,23.666666666666668,300.6666666666667,83.0,102.33333333333333,-20.0,33.0,48.0,-24.0,158.33333333333334,239.66666666666666,-25.333333333333332,714000.0,726571.5,-2.0
2019-02-03,5.089111111111111,1.5674861111111098,4.2266249999999985,,10.040666666666667,39.8881944444444,,0.0,-0.002125000000000066,0.09029861111111108,39.886041666666706,86,0.39462865389569074,3,86.0,106.33333333333333,97.0,9.666666666666666,40694.0,45433.0,-10.333333333333334,3.436666666666666,3.58,-4.0,3.283333333333333,3.356666666666667,-2.0,9.333333333333334,9.266666666666666,0.6666666666666666,4.1000000000000005,4.4366666666666665,-7.666666666666667,2941081.6666666665,1348559.6666666667,12929.666666666666,205.0,234.0,-12.333333333333334,0.07,0.02,250.0,1700.3333333333333,1889.6666666666667,-10.0,2.0,2.3333333333333335,-11.0,32.666666666666664,23.666666666666668,29.0,86.66666666666667,95.33333333333333,-14.0,36.0,46.0,-24.333333333333332,173.0,235.0,-29.0,730500.0,723857.0,1.0
2019-02-04,17.411347222222215,11.020715277777782,4.71020138888889,,11.393715277777781,39.997569444444444,,0.0,-0.11448611111111114,0.0,39.88305555555556,86,0.5260823379116965,3,86.0,114.66666666666667,97.0,19.666666666666668,38806.0,44056.0,-11.666666666666666,3.5833333333333335,3.6033333333333335,-0.6666666666666666,3.2099999999999995,3.3699999999999997,-4.666666666666667,9.233333333333333,9.200000000000001,0.3333333333333333,4.3,4.420000000000001,-2.6666666666666665,3583245.3333333335,1901957.3333333333,69.0,198.66666666666666,227.33333333333334,-13.0,0.049999999999999996,0.02,150.0,1618.6666666666667,1837.3333333333333,-12.0,1.6666666666666667,2.3333333333333335,-33.333333333333336,38.333333333333336,26.333333333333332,39.333333333333336,96.33333333333333,92.0,11.333333333333334,33.333333333333336,46.0,-31.333333333333332,155.33333333333334,227.0,-35.666666666666664,735500.0,725500.0,1.5
2019-02-05,8.558548611111112,5.191951388888889,4.385493055555556,,10.542770833333332,40.0,,0.018041666666666668,-0.20120833333333346,0.009666666666666665,39.798680555555585,86,0.5229291445775763,3,86.0,113.33333333333333,98.33333333333333,13.0,39340.0,43417.0,-9.333333333333334,3.6633333333333336,3.5866666666666664,2.0,3.3033333333333332,3.3433333333333337,-1.3333333333333333,9.433333333333334,9.200000000000001,2.3333333333333335,4.233333333333333,4.3966666666666665,-3.6666666666666665,32311742.666666668,1896974.6666666667,58603.666666666664,212.0,224.33333333333334,-5.333333333333333,0.03333333333333333,0.023333333333333334,44.333333333333336,1658.0,1809.3333333333333,-8.666666666666666,1.6666666666666667,2.3333333333333335,-22.333333333333332,26.333333333333332,27.666666666666668,19.666666666666668,113.66666666666667,93.66666666666667,21.0,38.666666666666664,42.666666666666664,-2.6666666666666665,177.0,204.33333333333334,-2.6666666666666665,706000.0,725357.5,-2.5
2019-02-06,2.1889375,0.4302708333333333,4.17801388888889,,9.931076388888888,40.0,,0.13691666666666666,-0.44043055555555616,0.0894375,39.559236111111105,86,0.42446194630579204,3,86.0,105.66666666666667,98.33333333333333,7.666666666666667,41251.0,42760.0,-3.6666666666666665,2.566666666666667,3.573333333333333,-29.333333333333332,2.19,3.34,-34.333333333333336,9.499999999999998,9.233333333333334,2.6666666666666665,2.91,4.36,-33.333333333333336,210578.66666666666,2966787.6666666665,-94.0,216.0,219.66666666666666,-1.6666666666666667,0.02666666666666667,0.02666666666666667,33.333333333333336,1709.3333333333333,1784.3333333333333,-4.333333333333333,2.0,2.0,0.0,20.0,28.333333333333332,-22.0,120.0,98.33333333333333,24.0,45.666666666666664,42.0,12.666666666666666,240.33333333333334,207.66666666666666,20.666666666666668,717000.0,725428.5,-1.5
2019-02-07,3.460638888888888,1.4025069444444447,4.1645208333333334,,9.85079166666667,39.9957638888889,,0.36516666666666664,-0.5528888888888891,0.0,39.44236111111111,86,0.42046924521228046,3,86.0,118.0,100.33333333333333,17.333333333333332,41798.0,41879.0,0.0,2.4533333333333336,3.5933333333333337,-31.333333333333332,2.186666666666667,3.3433333333333337,-34.333333333333336,9.466666666666667,9.266666666666667,2.0,2.9066666666666663,4.326666666666667,-32.333333333333336,245164.33333333334,3916961.3333333335,-26.666666666666668,217.0,216.66666666666666,0.3333333333333333,0.013333333333333334,0.03333333333333333,-58.333333333333336,1748.0,1750.3333333333333,0.3333333333333333,2.0,2.0,0.0,35.666666666666664,28.333333333333332,6.666666666666667,101.33333333333333,100.33333333333333,2.3333333333333335,44.666666666666664,42.666666666666664,0.0,214.33333333333334,209.66666666666666,-3.6666666666666665,707500.0,726428.5,-2.5
2019-02-08,4.839375,1.7095763888888889,4.310812500000001,,10.19072916666667,39.908750000000026,,0.2900416666666667,-0.48578472222222235,0.0,39.42256944444447,86,0.33111962329942873,3,86.0,95.66666666666667,103.33333333333333,-7.0,39615.0,41442.0,-4.333333333333333,3.8800000000000003,3.5366666666666666,10.0,3.266666666666667,3.263333333333333,0.3333333333333333,9.533333333333333,9.333333333333334,2.3333333333333335,4.516666666666667,4.223333333333334,7.0,89670098.0,3550972.6666666665,15376.0,203.0,213.0,-4.666666666666667,0.013333333333333334,0.036666666666666674,-64.0,1664.0,1728.0,-3.0,2.0,2.0,0.0,19.666666666666668,30.666666666666668,-30.666666666666668,110.66666666666667,101.0,8.666666666666666,49.666666666666664,42.0,21.0,221.33333333333334,204.66666666666666,10.666666666666666,729000.0,721928.5,1.0
2019-02-09,5.423416666666666,1.5730138888888892,4.538347222222222,,10.697347222222227,39.79944444444443,,0.24854166666666666,-0.36293055555555553,0.04493749999999999,39.43618055555558,86,0.3369775085930694,2,86.0,92.5,110.0,-11.0,27839.0,27454.0,1.5,3.94,3.535,11.5,3.3899999999999997,3.1849999999999996,6.5,9.149999999999999,9.2,-0.5,4.5,4.109999999999999,10.0,76015209.5,340011.0,117153.5,217.5,211.0,3.0,0.015,0.03,-50.0,1698.0,1686.5,0.5,3.0,2.0,50.0,12.0,39.0,-66.5,112.5,88.0,34.5,62.5,32.0,100.0,338.0,158.5,126.5,718500.0,721143.0,0.0
2019-02-10,7.002430555555558,2.9091875,4.385111111111112,,10.472756944444448,39.75340277777781,,0.04608333333333334,-0.3200694444444446,0.08245138888888887,39.43284722222222,86,0.3373936780353873,2,86.0,103.5,114.0,-8.5,28503.0,25788.0,10.5,3.7800000000000002,3.365,12.0,3.26,3.025,8.0,9.4,9.3,1.0,4.529999999999999,3.96,14.5,7309526.0,3601708.0,203.5,220.0,203.0,8.0,0.015,0.03,-50.0,1774.0,1608.0,10.5,1.5,2.0,-25.0,18.5,31.5,-9.0,149.5,100.5,55.5,47.5,42.0,29.0,213.0,198.0,30.0,,734429.0,
2019-02-11,3.233902777777778,0.9633541666666672,4.328798611111111,,10.117159722222219,39.677013888888936,,0.003541666666666667,-0.2114791666666668,0.11261111111111112,39.4654166666667,86,0.3610723635896972,2,86.0,91.0,105.5,-12.0,30640.0,27570.0,10.5,3.87,3.62,7.0,3.335,3.16,5.5,9.55,9.3,2.5,4.51,4.13,9.0,256048650.5,366290.5,210580.5,236.5,214.0,10.0,0.01,0.03,-67.0,1895.5,1695.5,12.0,2.5,2.0,25.0,16.0,33.5,-50.5,110.0,93.0,23.5,49.5,36.5,35.5,264.5,181.0,48.5,723000.0,720571.5,0.5
2019-02-12,4.1873125,1.2353194444444442,4.400444444444444,,10.487763888888892,39.62423611111112,,0.05933333333333334,-0.26431250000000006,0.007895833333333331,39.359513888888905,86,0.2713224022442566,2,86.0,110.0,111.0,0.5,29364.0,26569.0,10.0,3.735,3.515,6.0,3.26,3.04,7.0,9.8,9.35,4.5,4.55,4.095000000000001,11.0,189555428.0,3747177.5,3969.0,231.0,209.5,10.5,0.01,0.015,0.0,1848.5,1657.5,11.5,1.5,2.0,-25.0,21.0,27.0,-1.0,158.0,110.0,59.0,44.0,44.0,7.0,209.0,209.0,3.5,,730167.0,
2019-02-13,7.330486111111114,3.175951388888892,4.373833333333336,,10.318111111111111,39.5716666666667,,0.12575000000000003,-0.16836805555555545,0.05065277777777778,39.402916666666634,86,0.3753466928855787,3,86.0,97.0,102.0,-3.0,46351.0,41563.0,12.0,3.603333333333333,3.626666666666667,-0.6666666666666666,3.27,3.14,4.0,9.6,9.433333333333332,1.6666666666666667,4.513333333333333,4.22,7.333333333333333,499994.3333333333,8172416.0,-81.66666666666667,242.33333333333334,216.66666666666666,12.0,0.01,0.016666666666666666,-33.333333333333336,1928.6666666666667,1734.3333333333333,11.333333333333334,2.6666666666666665,2.0,33.333333333333336,21.0,22.333333333333332,2.6666666666666665,102.0,117.33333333333333,-11.333333333333334,45.333333333333336,46.0,-1.0,228.33333333333334,223.66666666666666,1.6666666666666667,729500.0,719928.5,1.5
2019-02-14,11.953340277777782,7.996229166666666,4.766993055555555,,11.35202083333333,39.580694444444404,,0.06112500000000001,-0.18227777777777773,0.1184305555555556,39.39805555555559,86,0.3910507233347989,2,86.0,108.0,99.5,8.5,31393.0,28942.0,8.5,1.73,3.59,-51.0,1.665,3.0549999999999997,-46.0,9.4,9.45,-0.5,2.245,4.14,-46.0,35889710.0,9221178.0,1389.5,225.5,222.5,1.0,0.005,0.015,-75.0,1884.5,1788.5,5.5,2.5,2.5,0.0,22.5,22.5,1.5,84.0,112.0,-25.0,43.5,44.5,-2.5,208.5,227.0,-8.5,730000.0,721300.0,1.0
2019-02-15,7.06826388888889,3.963840277777778,4.573145833333334,,10.816229166666666,39.55986111111123,,0.037000000000000005,-0.23544444444444432,0.09534027777777779,39.32416666666665,86,0.3670645224430752,1,86.0,125.0,108.0,11.0,13786.0,14685.0,-6.0,3.7,3.61,2.0,3.34,3.08,8.0,9.5,9.3,2.0,4.51,4.19,8.0,1267652.0,16032451.0,-92.0,211.0,222.0,-5.0,0.01,0.01,0.0,1721.0,1795.0,-4.0,3.0,2.0,50.0,28.0,27.0,4.0,61.0,115.0,-47.0,38.0,39.0,-3.0,183.0,197.0,-7.0,740000.0,738400.0,0.0
2019-02-16,7.433229166666668,4.002909722222222,4.5968888888888895,,10.910423611111115,39.564861111111156,,0.013041666666666667,-0.1834097222222223,0.008354166666666666,39.38104166666663,86,0.32518035608876367,2,86.0,101.5,100.0,-1.0,29589.0,28582.0,3.5,3.73,3.6500000000000004,2.0,3.21,3.1849999999999996,1.0,9.35,9.4,-0.5,4.545,4.324999999999999,5.5,152396649.0,11244496.0,2260.5,215.5,219.5,-2.0,0.02,0.01,100.0,1820.0,1796.5,1.5,1.0,2.0,-50.0,18.5,20.0,2.0,204.0,118.0,74.5,48.0,48.0,4.5,204.0,232.0,-8.0,707000.0,746800.0,-5.0
2019-02-17,4.413666666666669,1.5020625000000007,4.6220347222222244,,10.979812500000001,39.54951388888898,,0.09304166666666668,-0.2636874999999999,0.004881944444444446,39.28506944444442,86,0.2722632326830393,3,86.0,97.0,94.66666666666667,3.3333333333333335,46013.0,43692.0,5.666666666666667,3.64,3.5333333333333337,3.3333333333333335,3.4166666666666665,3.1199999999999997,10.0,9.5,9.5,0.0,4.286666666666666,4.2700000000000005,0.6666666666666666,120972238.0,5683125.333333333,4380.666666666667,232.0,226.0,2.6666666666666665,0.03333333333333333,0.01,233.33333333333334,1902.6666666666667,1818.6666666666667,4.666666666666667,3.0,2.3333333333333335,33.333333333333336,18.333333333333332,18.333333333333332,-0.6666666666666666,81.33333333333333,118.66666666666667,-28.666666666666668,47.333333333333336,49.333333333333336,-4.666666666666667,244.33333333333334,234.0,4.333333333333333,762666.6666666666,726571.5,5.0
2019-02-18,2.657236111111112,0.8134999999999997,4.346687499999999,,10.312583333333334,39.5704861111111,,0.0036666666666666666,-0.12436111111111105,0.1414166666666667,39.44597222222223,86,0.3428619152505767,3,86.0,93.33333333333333,95.0,0.3333333333333333,42384.0,43975.0,-3.3333333333333335,3.396666666666667,3.4933333333333336,-3.0,3.36,3.106666666666667,8.333333333333334,9.433333333333334,9.5,-0.6666666666666666,4.4,4.2733333333333325,3.3333333333333335,3007843.3333333335,33973877.0,-64.33333333333333,219.33333333333334,225.0,-2.3333333333333335,0.043333333333333335,0.01,333.3333333333333,1781.3333333333333,1829.3333333333333,-2.3333333333333335,2.3333333333333335,2.3333333333333335,5.666666666666667,18.333333333333332,18.333333333333332,-0.3333333333333333,96.0,115.33333333333333,-15.333333333333334,46.0,48.666666666666664,-5.333333333333333,221.33333333333334,241.33333333333334,-7.666666666666667,733500.0,724728.5,1.5
2019-02-19,1.5535625,0.35531944444444463,4.327277777777777,,10.159881944444447,39.56840277777772,,0.001,-0.07593055555555561,0.13001388888888885,39.49236111111114,86,0.37750188460810774,3,86.0,84.0,95.33333333333333,-10.0,44182.0,44491.0,-1.0,3.51,3.466666666666667,1.6666666666666667,3.39,3.143333333333333,8.333333333333334,9.266666666666667,9.5,-2.3333333333333335,4.383333333333334,4.246666666666666,3.3333333333333335,29831667.333333332,33973877.0,-4.333333333333333,221.33333333333334,227.66666666666666,-3.0,0.04,0.013333333333333334,250.0,1858.0,1850.0,0.3333333333333333,3.3333333333333335,2.3333333333333335,50.0,12.333333333333334,19.666666666666668,-36.666666666666664,93.66666666666667,111.33333333333333,-13.333333333333334,59.0,46.666666666666664,26.333333333333332,281.3333333333333,225.66666666666666,24.666666666666668,721000.0,728464.5,-1.0
2019-02-20,8.612416666666668,4.103145833333333,4.710645833333332,,11.295222222222227,39.56062500000008,,0.03162499999999999,-0.19597222222222216,0.06599305555555557,39.364166666666655,86,0.36265435585165945,2,86.0,110.0,97.5,17.0,29242.0,30081.0,-3.0,3.66,3.335,9.5,3.415,3.02,13.0,9.5,9.45,0.5,4.29,4.12,4.5,59331946.0,697645.5,127347.0,222.5,228.5,-2.5,0.025,0.01,150.0,1809.5,1838.0,-2.0,2.0,2.5,-16.5,31.0,20.0,56.0,75.0,105.0,-26.5,31.0,44.5,-30.0,150.5,218.0,-30.5,743500.0,730023.5,2.0
