Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-02,1.8041527777777782,0.9766736111111108,3.9469444444444415,,9.332729166666663,39.4011805555555,,0.0071666666666666675,-0.2587430555555557,0.026173611111111102,39.14201388888889,9994,0.41255909491702564,3,9994,155.66666666666666,158.0,-1.6666666666666667,52527.0,52722.0,-0.6666666666666666,3.706666666666667,3.4966666666666666,6.333333333333333,2.973333333333333,2.966666666666667,0.0,8.733333333333334,9.0,-2.6666666666666665,4.7,4.573333333333333,3.0,662405.6666666666,521790.0,65.66666666666667,188.0,187.0,0.6666666666666666,0.016666666666666666,0.016666666666666666,-16.666666666666668,2203.0,2197.0,0.3333333333333333,3.3333333333333335,2.6666666666666665,16.666666666666668,31.666666666666668,51.666666666666664,-35.333333333333336,96.33333333333333,60.666666666666664,62.0,38.666666666666664,30.666666666666668,28.333333333333332,185.33333333333334,148.33333333333334,28.666666666666668,,,
2019-01-03,1.6184583333333333,0.37972916666666684,4.029631944444443,,9.491736111111107,39.41229166666664,,0.0,-0.13519444444444442,0.1804722222222223,39.276666666666614,9994,0.419965033509493,3,9994,186.33333333333334,158.66666666666666,17.333333333333332,52195.0,52691.0,-1.0,3.643333333333333,3.5999999999999996,1.3333333333333333,3.0366666666666666,3.0400000000000005,-0.3333333333333333,8.899999999999999,8.933333333333332,-0.3333333333333333,4.68,4.696666666666666,-0.3333333333333333,382733.0,1319054.6666666667,-45.0,189.0,189.33333333333334,-0.3333333333333333,0.023333333333333334,0.02,33.333333333333336,2158.6666666666665,2196.0,-2.0,2.0,3.0,-30.666666666666668,42.0,50.666666666666664,-20.0,104.33333333333333,67.33333333333333,68.0,38.0,31.333333333333332,20.0,173.33333333333334,153.0,12.333333333333334,,,
2019-01-04,2.401888888888889,0.5870972222222222,3.9810902777777772,,9.32145833333333,39.44124999999999,,0.050125,-0.2961111111111111,0.04653472222222224,39.14493055555553,9994,0.49506656545827404,3,9994,161.0,163.0,-1.6666666666666667,51238.0,52720.0,-3.0,3.6766666666666663,3.606666666666667,1.6666666666666667,3.0,3.026666666666667,-1.0,8.733333333333333,8.9,-1.6666666666666667,4.656666666666667,4.696666666666666,-1.0,16530705.333333334,875545.6666666666,1132.3333333333333,180.33333333333334,189.33333333333334,-4.333333333333333,0.02,0.02,22.333333333333332,2133.6666666666665,2198.0,-3.0,3.6666666666666665,2.6666666666666665,25.0,46.333333333333336,49.666666666666664,-6.666666666666667,89.33333333333333,76.33333333333333,14.333333333333334,34.333333333333336,32.333333333333336,5.666666666666667,173.0,155.66666666666666,10.666666666666666,,,
2019-01-05,4.5213472222222215,1.7572638888888894,4.074763888888889,,9.630673611111114,39.47854166666661,,0.015458333333333336,-0.28827083333333337,0.042270833333333334,39.19020833333332,9994,0.4103187721214429,3,9994,160.33333333333334,162.33333333333334,-1.0,53758.0,52884.0,1.3333333333333333,3.6733333333333333,3.6166666666666667,1.3333333333333333,3.0066666666666664,3.026666666666667,-0.6666666666666666,8.9,8.833333333333334,0.6666666666666666,4.653333333333333,4.69,-0.6666666666666666,2911.6666666666665,705608.6666666666,-99.66666666666667,183.0,190.0,-4.0,0.016666666666666666,0.02,5.666666666666667,2240.6666666666665,2204.6666666666665,2.0,3.0,2.6666666666666665,16.666666666666668,40.0,46.666666666666664,-17.0,72.66666666666667,83.66666666666667,-9.333333333333334,36.333333333333336,33.666666666666664,6.0,174.33333333333334,164.0,4.666666666666667,,,
2019-01-06,1.5275625,0.31833333333333336,3.920486111111112,,9.25965277777778,39.48145833333327,,0.048874999999999995,-0.20126388888888883,0.06993055555555555,39.28006944444448,9994,0.34038130927415566,3,9994,166.33333333333334,163.0,2.3333333333333335,54618.0,52510.0,4.0,3.6833333333333336,3.6366666666666667,1.3333333333333333,3.063333333333333,3.016666666666667,1.6666666666666667,8.999999999999998,8.8,2.0,4.716666666666667,4.69,0.6666666666666666,45469109.333333336,1550081.6666666667,2080.3333333333335,191.33333333333334,189.0,1.3333333333333333,0.04666666666666667,0.016666666666666666,183.33333333333334,2249.6666666666665,2188.6666666666665,2.6666666666666665,2.0,2.6666666666666665,-16.666666666666668,41.666666666666664,46.666666666666664,-9.0,92.0,78.33333333333333,19.333333333333332,34.666666666666664,33.666666666666664,3.3333333333333335,165.33333333333334,163.33333333333334,3.0,,,
2019-01-07,4.192833333333332,1.1608819444444447,4.14304861111111,,9.58358333333333,39.48784722222211,,0.022083333333333333,-0.2844722222222223,0.0,39.203472222222224,9994,0.35277584444771254,3,9994,184.33333333333334,164.33333333333334,11.666666666666666,53766.0,52422.0,2.6666666666666665,3.8000000000000003,3.6466666666666665,4.333333333333333,3.063333333333334,3.0133333333333336,1.6666666666666667,8.733333333333333,8.8,-0.6666666666666666,4.676666666666667,4.68,0.0,4091992.6666666665,1457584.6666666667,6422.0,180.66666666666666,188.0,-4.333333333333333,0.016666666666666666,0.016666666666666666,33.333333333333336,2273.0,2188.6666666666665,4.0,3.6666666666666665,3.0,36.0,51.666666666666664,43.666666666666664,14.666666666666666,46.0,83.0,-41.666666666666664,34.666666666666664,33.666666666666664,2.0,165.0,164.33333333333334,-0.3333333333333333,,,
2019-01-08,0.964409722222222,0.32997222222222217,3.8834722222222218,,9.106166666666663,39.461180555555494,,0.059416666666666666,-0.3648472222222223,0.005611111111111113,39.09604166666668,9994,0.3413818458637151,3,9994,172.33333333333334,169.33333333333334,1.3333333333333333,52690.0,53070.0,-0.6666666666666666,3.716666666666667,3.65,2.0,3.0833333333333335,3.0233333333333334,2.0,9.133333333333335,8.8,4.0,4.69,4.683333333333334,0.0,1570291.6666666667,3867650.3333333335,881.0,186.66666666666666,188.33333333333334,-1.0,0.02,0.023333333333333334,-11.0,2203.0,2207.6666666666665,-0.3333333333333333,2.6666666666666665,3.0,-8.333333333333334,45.666666666666664,43.333333333333336,1.3333333333333333,61.0,80.0,-23.0,34.333333333333336,34.333333333333336,-0.3333333333333333,164.33333333333334,166.33333333333334,-1.3333333333333333,,,
2019-01-09,12.916930555555558,8.232875,4.541986111111111,,9.910333333333327,39.45180555555558,,0.06079166666666667,-0.1843333333333333,0.07814583333333333,39.267361111111136,9994,0.3893781775990599,2,9994,227.5,173.0,34.5,38654.0,36543.0,6.0,3.7649999999999997,3.68,2.0,3.1,3.0300000000000002,2.5,8.95,8.850000000000001,1.0,4.6899999999999995,4.68,0.0,1640593.5,1011438.5,24.5,186.0,191.0,-2.5,0.03,0.025,25.0,2118.5,2269.5,-7.0,3.0,3.0,12.5,65.5,47.5,72.5,53.0,75.5,-30.5,33.5,32.5,17.0,159.0,157.0,15.0,,,
2019-01-10,6.317972222222223,2.577305555555558,4.21426388888889,,9.729201388888892,39.43638888888893,,0.03970833333333334,-0.24372222222222206,0.005638888888888891,39.19243055555558,9994,0.31226276931742714,3,9994,152.33333333333334,176.33333333333334,-13.333333333333334,50011.0,52970.0,-5.666666666666667,3.74,3.6999999999999997,1.0,3.0233333333333334,3.033333333333333,-0.3333333333333333,8.833333333333334,8.866666666666667,-0.3333333333333333,4.656666666666666,4.683333333333334,-0.6666666666666666,994368.3333333334,521751.6666666667,641.6666666666666,180.66666666666666,185.66666666666666,-3.0,0.02,0.016666666666666666,33.333333333333336,2087.3333333333335,2209.0,-5.0,3.6666666666666665,2.6666666666666665,38.666666666666664,33.0,44.333333333333336,-19.0,63.0,76.33333333333333,-12.333333333333334,47.0,34.333333333333336,43.333333333333336,226.0,164.66666666666666,43.333333333333336,,,
2019-01-11,6.8934861111111125,2.531763888888888,4.450930555555555,,10.198083333333335,39.427777777777784,,0.03229166666666666,-0.25310416666666685,0.04797222222222222,39.174375,9994,0.43932198038289727,3,9994,162.0,173.33333333333334,-6.333333333333333,51683.0,53426.0,-3.3333333333333335,3.72,3.7066666666666666,0.3333333333333333,3.0766666666666667,3.046666666666667,1.0,8.9,8.933333333333332,-0.3333333333333333,4.633333333333333,4.680000000000001,-1.0,285984.6666666667,658183.0,-55.666666666666664,176.0,184.33333333333334,-4.666666666666667,0.02,0.02,44.333333333333336,2173.3333333333335,2203.3333333333335,-0.6666666666666666,2.6666666666666665,3.0,-2.6666666666666665,35.0,41.333333333333336,-11.666666666666666,85.66666666666667,76.66666666666667,19.0,47.333333333333336,37.333333333333336,27.333333333333332,226.33333333333334,177.66666666666666,28.0,,,
2019-01-12,3.020020833333333,1.1890763888888898,4.099868055555556,,9.385729166666668,39.40791666666666,,0.013333333333333336,-0.29111111111111126,0.14656944444444447,39.1163194444445,9994,0.3947040079413992,3,9994,178.33333333333334,171.66666666666666,3.6666666666666665,52831.0,53114.0,-0.6666666666666666,3.7133333333333334,3.72,0.0,3.0766666666666667,3.046666666666667,0.6666666666666666,9.066666666666668,8.866666666666667,2.0,4.669999999999999,4.676666666666667,0.0,5714084.333333333,776395.6666666666,2423.0,173.0,183.33333333333334,-5.666666666666667,0.013333333333333334,0.02,-50.0,2201.6666666666665,2193.3333333333335,0.3333333333333333,2.6666666666666665,2.6666666666666665,0.0,50.666666666666664,42.0,26.666666666666668,70.0,75.0,0.6666666666666666,37.333333333333336,38.0,-0.6666666666666666,181.33333333333334,181.66666666666666,0.6666666666666666,,,
2019-01-13,4.189090277777776,1.0497013888888884,4.266611111111111,,9.740083333333331,39.39916666666661,,0.07770833333333332,-0.3132430555555556,0.010256944444444444,39.08541666666669,9994,0.3175801754394725,3,9994,174.66666666666666,170.66666666666666,2.6666666666666665,52942.0,53178.0,-1.0,3.6366666666666667,3.7300000000000004,-2.6666666666666665,3.026666666666666,3.0533333333333332,-0.6666666666666666,8.966666666666667,8.9,1.0,4.663333333333334,4.673333333333333,-0.3333333333333333,308538.0,707693.0,26.0,176.33333333333334,182.33333333333334,-3.6666666666666665,0.013333333333333334,0.016666666666666666,0.0,2199.3333333333335,2198.6666666666665,0.0,2.6666666666666665,2.6666666666666665,0.0,50.0,42.0,21.666666666666668,64.0,68.33333333333333,-6.0,35.333333333333336,38.0,-7.0,168.33333333333334,183.0,-8.0,,,
2019-01-14,6.951631944444445,2.405375000000001,4.4218611111111095,,10.217381944444446,39.37604166666662,,0.054791666666666676,-0.2616388888888889,0.015326388888888888,39.114027777777814,9994,0.42954085007172654,3,9994,195.0,172.33333333333334,13.333333333333334,53820.0,53045.0,1.3333333333333333,3.7066666666666666,3.733333333333333,-1.0,3.0033333333333334,3.0666666666666664,-2.0,8.700000000000001,8.933333333333332,-2.6666666666666665,4.703333333333333,4.68,0.6666666666666666,45202395.333333336,1254512.0,1708.6666666666667,186.0,181.0,2.6666666666666665,0.013333333333333334,0.02,-22.333333333333332,2233.6666666666665,2193.3333333333335,1.6666666666666667,2.6666666666666665,2.6666666666666665,5.666666666666667,65.0,44.0,53.0,58.333333333333336,67.66666666666667,-13.0,32.333333333333336,38.333333333333336,-15.0,158.0,182.33333333333334,-14.0,,,
2019-01-15,3.73957638888889,1.5785277777777784,4.1527361111111105,,9.654243055555556,39.383402777777775,,0.030833333333333334,-0.23815277777777766,0.09464583333333336,39.14506944444449,9994,0.39788425861754106,2,9994,171.0,172.5,-0.5,35507.0,34823.0,1.5,3.765,3.755,0.0,3.0549999999999997,3.05,0.0,8.95,8.95,0.0,4.71,4.66,1.0,5491489.0,1492684.5,550.5,175.0,173.5,0.5,0.015,0.02,-25.0,2214.0,2228.5,-0.5,2.5,3.0,-16.5,36.0,41.0,-15.5,108.5,64.0,63.5,49.5,40.0,22.5,245.0,188.5,27.5,,,
2019-01-16,3.3798402777777765,1.3472986111111118,4.155152777777777,,9.652722222222218,39.37222222222221,,0.027958333333333335,-0.2271944444444446,0.026229166666666665,39.14472222222223,9994,0.3485192341401777,2,9994,222.5,173.0,28.0,40361.0,36861.0,10.0,3.7249999999999996,3.705,0.5,3.1,3.0549999999999997,1.5,8.65,8.9,-3.0,4.645,4.675000000000001,-0.5,17309911.0,290416.5,3880.5,189.0,188.5,0.0,0.015,0.015,25.0,2340.5,2183.5,7.5,3.0,3.0,0.0,76.0,46.5,55.5,48.5,68.0,-28.5,28.5,39.5,-30.0,149.0,195.5,-26.5,,,
2019-01-17,2.1880347222222216,0.632020833333333,4.118527777777779,,9.680145833333333,39.37034722222219,,0.006791666666666667,-0.20881250000000015,0.050638888888888865,39.16131944444446,9994,0.40287992368195913,3,9994,187.0,181.33333333333334,4.333333333333333,50049.0,52764.0,-5.666666666666667,3.64,3.72,-2.3333333333333335,3.046666666666667,3.046666666666667,0.0,8.866666666666667,8.866666666666667,0.0,4.676666666666666,4.676666666666667,0.0,7607150.0,1053950.6666666667,378.6666666666667,167.0,177.66666666666666,-6.333333333333333,0.01,0.016666666666666666,-33.333333333333336,2118.3333333333335,2174.6666666666665,-2.3333333333333335,3.3333333333333335,2.6666666666666665,22.333333333333332,38.0,49.333333333333336,-25.0,67.66666666666667,65.0,1.6666666666666667,42.0,38.0,9.666666666666666,200.0,184.0,8.333333333333334,637000.0,,
2019-01-18,6.388493055555556,2.676881944444444,4.456819444444443,,10.144368055555555,39.38923611111106,,0.0016666666666666668,-0.24462499999999998,0.05193055555555556,39.144513888888866,9994,0.37899910485919613,3,9994,215.0,184.33333333333334,16.666666666666668,51831.0,52736.0,-2.0,3.6799999999999997,3.716666666666667,-1.0,3.046666666666667,3.0499999999999994,0.0,8.9,8.866666666666667,0.3333333333333333,4.683333333333334,4.67,0.0,18710907.333333332,1027935.3333333334,798.0,169.66666666666666,177.0,-4.0,0.013333333333333334,0.013333333333333334,16.666666666666668,2125.0,2194.3333333333335,-3.0,2.3333333333333335,2.6666666666666665,-5.666666666666667,39.0,48.0,-17.666666666666668,129.66666666666666,65.33333333333333,90.33333333333333,46.333333333333336,39.0,19.666666666666668,222.33333333333334,187.66666666666666,21.0,603000.0,,
2019-01-19,4.0506041666666635,1.5879861111111127,4.276673611111111,,9.940111111111111,39.40847222222216,,0.027625000000000007,-0.2934791666666665,0.009951388888888885,39.11458333333335,9994,0.42416495504804724,3,9994,203.66666666666666,186.0,11.0,51110.0,52742.0,-3.0,3.7900000000000005,3.703333333333333,2.3333333333333335,3.066666666666667,3.0533333333333332,0.6666666666666666,8.9,8.9,0.0,4.633333333333334,4.67,-1.0,1822.6666666666667,2156642.6666666665,-96.66666666666667,177.33333333333334,175.33333333333334,2.0,0.016666666666666666,0.013333333333333334,50.0,2140.0,2198.6666666666665,-3.0,2.3333333333333335,2.6666666666666665,-11.0,47.666666666666664,45.666666666666664,0.6666666666666666,86.66666666666667,71.33333333333333,31.0,41.666666666666664,40.333333333333336,3.0,200.33333333333334,195.33333333333334,4.0,589000.0,,
2019-01-20,4.706319444444445,1.9185972222222227,4.267888888888892,,9.95873611111111,39.40208333333328,,0.04441666666666667,-0.29978472222222224,0.05227777777777778,39.10194444444447,9994,0.3934770193088365,3,9994,228.66666666666666,189.33333333333334,19.666666666666668,52096.0,52762.0,-1.0,3.77,3.6966666666666668,2.0,3.0233333333333334,3.0466666666666664,-1.0,9.0,8.866666666666667,1.3333333333333333,4.7,4.676666666666667,0.6666666666666666,2218948.3333333335,2819009.0,-5.0,181.66666666666666,174.33333333333334,4.666666666666667,0.01,0.016666666666666666,-33.333333333333336,2169.0,2192.3333333333335,-1.3333333333333333,2.0,2.6666666666666665,-22.0,53.333333333333336,48.333333333333336,9.0,86.66666666666667,74.0,16.666666666666668,36.0,40.0,-10.333333333333334,173.33333333333334,192.0,-9.666666666666666,627500.0,,
2019-01-21,4.47148611111111,1.4334930555555552,4.3175694444444455,,10.311659722222217,39.39999999999995,,0.04012500000000001,-0.3172291666666667,0.0,39.08222222222227,9994,0.334669118389221,3,9994,221.66666666666666,197.0,13.0,49675.0,52516.0,-4.666666666666667,3.7066666666666666,3.706666666666667,0.3333333333333333,3.063333333333334,3.043333333333333,0.6666666666666666,8.6,8.866666666666667,-3.0,4.646666666666666,4.673333333333333,-0.3333333333333333,8456210.0,2589478.0,31093.0,176.0,174.66666666666666,1.0,0.01,0.016666666666666666,-33.333333333333336,2080.0,2183.3333333333335,-4.333333333333333,2.6666666666666665,2.6666666666666665,0.0,55.333333333333336,50.666666666666664,8.333333333333334,70.0,76.0,-1.0,36.0,38.333333333333336,-6.0,172.0,185.0,-6.0,615000.0,,
2019-01-22,1.3994444444444443,0.41021527777777783,3.9659930555555567,,9.237624999999994,39.39999999999995,,0.012250000000000002,-0.24370833333333325,0.08479166666666668,39.15590277777776,9994,0.43068560271251066,3,9994,216.0,202.0,6.0,53578.0,52396.0,2.3333333333333335,3.5033333333333334,3.7300000000000004,-6.333333333333333,2.9766666666666666,3.043333333333333,-2.3333333333333335,9.266666666666666,8.866666666666667,4.666666666666667,4.68,4.676666666666667,0.3333333333333333,1593649.0,2818517.6666666665,429.0,183.66666666666666,175.66666666666666,4.333333333333333,0.006666666666666667,0.013333333333333334,-50.0,2218.0,2179.0,2.0,2.3333333333333335,2.6666666666666665,-11.333333333333334,143.0,50.333333333333336,182.66666666666666,42.666666666666664,76.33333333333333,-44.666666666666664,25.333333333333332,38.0,-37.0,118.33333333333333,184.66666666666666,-40.333333333333336,607000.0,614500.0,2.0
2019-01-23,0.0,0.0,3.661562499999999,,8.43425694444444,39.47611111111118,,0.0,1.2745416666666662,1.5940902777777777,40.75125000000001,9994,0.7359707684602516,3,9994,149.0,206.0,-26.0,44482.0,51933.0,-14.0,3.7266666666666666,3.723333333333333,-0.3333333333333333,2.953333333333333,3.046666666666667,-3.3333333333333335,8.933333333333334,8.866666666666667,1.3333333333333333,4.63,4.670000000000001,-0.6666666666666666,7761902.333333333,1633527.6666666667,18526.333333333332,154.33333333333334,174.66666666666666,-11.0,0.02,0.013333333333333334,83.33333333333333,1841.3333333333333,2159.6666666666665,-14.666666666666666,1.6666666666666667,2.3333333333333335,-33.333333333333336,43.0,57.0,-6.666666666666667,123.0,74.33333333333333,87.33333333333333,34.666666666666664,37.0,0.6666666666666666,155.0,177.66666666666666,-5.333333333333333,600333.3333333334,616916.5,-5.5
2019-01-24,0.8514236111111111,0.20140972222222223,3.470131944444445,,8.138569444444446,39.61590277777782,,0.0,-0.11354861111111113,0.22202083333333322,39.50229166666665,9994,0.38286136319374253,2,9994,196.0,214.5,-8.5,30646.0,32913.0,-6.5,3.715,3.7350000000000003,-0.5,2.975,3.05,-2.5,8.95,8.9,0.5,4.505000000000001,4.68,-3.5,4092591.0,731595.5,9044.5,156.5,170.0,-8.0,0.04,0.01,300.0,1947.5,2110.0,-7.5,2.5,2.0,25.0,49.5,61.5,-17.0,71.0,71.0,-2.0,34.5,32.5,7.0,166.5,155.0,8.0,,633333.0,
2019-01-25,3.507618055555557,0.9036041666666672,3.928298611111111,,9.071159722222227,39.69652777777778,,0.0,-0.0863402777777777,0.0,39.61006944444442,9994,0.4779421162362868,3,9994,201.0,203.0,-0.3333333333333333,46510.0,50403.0,-7.333333333333333,2.4333333333333336,3.686666666666667,-33.333333333333336,2.0233333333333334,3.026666666666667,-32.666666666666664,8.766666666666667,8.933333333333332,-1.6666666666666667,3.063333333333334,4.663333333333333,-34.0,959126.6666666666,707886.0,72.66666666666667,155.33333333333334,172.66666666666666,-10.0,0.016666666666666666,0.01,66.66666666666667,1984.6666666666667,2098.6666666666665,-5.333333333333333,2.3333333333333335,2.3333333333333335,0.0,47.666666666666664,51.333333333333336,1.0,91.0,76.66666666666667,31.333333333333332,34.333333333333336,37.0,-4.0,164.33333333333334,176.66666666666666,-3.6666666666666665,624500.0,610291.5,2.0
2019-01-26,1.1725486111111114,0.29503472222222216,3.6417986111111116,,8.468673611111107,39.800000000000104,,0.08554166666666667,-0.7641180555555558,0.002597222222222223,39.03499999999997,9994,0.3731495135204624,3,9994,180.66666666666666,200.66666666666666,-9.666666666666666,49640.0,50222.0,-0.6666666666666666,3.78,3.6966666666666668,2.3333333333333335,2.99,3.013333333333333,-1.0,8.833333333333334,8.9,-0.6666666666666666,4.723333333333334,4.64,2.0,12496889.0,985678.0,1400.0,165.33333333333334,171.66666666666666,-3.6666666666666665,0.013333333333333334,0.01,33.333333333333336,2042.0,2085.3333333333335,-2.0,2.0,2.3333333333333335,-5.666666666666667,45.0,48.666666666666664,-5.666666666666667,116.0,78.33333333333333,45.666666666666664,36.666666666666664,37.666666666666664,-3.3333333333333335,177.33333333333334,177.33333333333334,-0.6666666666666666,615000.0,606571.5,2.5
2019-01-27,1.8140138888888886,0.457263888888889,3.9196041666666677,,8.948208333333332,39.79145833333337,,0.28175,-0.8332013888888885,0.0,38.95750000000001,9994,0.37262159511608123,3,9994,170.33333333333334,200.66666666666666,-14.666666666666666,48357.0,49462.0,-2.0,3.7600000000000002,3.6166666666666667,4.0,2.936666666666667,2.9499999999999997,-0.3333333333333333,9.200000000000001,8.9,3.3333333333333335,4.760000000000001,4.533333333333334,5.0,18626400.666666668,849902.6666666666,2160.0,174.33333333333334,169.66666666666666,2.3333333333333335,0.01,0.01,0.0,2060.3333333333335,2065.6666666666665,0.0,2.3333333333333335,2.3333333333333335,5.666666666666667,32.333333333333336,49.333333333333336,-34.333333333333336,99.0,85.66666666666667,13.0,46.333333333333336,37.0,26.0,221.0,175.0,26.666666666666668,623000.0,611548.0,2.5
2019-01-28,5.88511111111111,2.564409722222222,3.9287847222222223,,9.14105555555556,39.577708333333355,,0.4479583333333333,-0.5602569444444437,0.0,39.01715277777776,9994,0.3315500008583246,3,9994,185.66666666666666,195.33333333333334,-4.666666666666667,50735.0,49252.0,3.3333333333333335,3.766666666666667,3.61,4.333333333333333,2.9600000000000004,2.93,1.0,8.833333333333334,8.9,-0.6666666666666666,4.8133333333333335,4.543333333333334,6.0,3544083.3333333335,3625582.3333333335,-43.666666666666664,171.33333333333334,167.66666666666666,2.3333333333333335,0.0,0.01,-100.0,2069.0,2051.3333333333335,1.3333333333333333,2.3333333333333335,2.3333333333333335,5.666666666666667,49.333333333333336,48.666666666666664,9.666666666666666,70.33333333333333,81.66666666666667,-11.333333333333334,33.333333333333336,37.0,-7.0,160.33333333333334,176.0,-6.0,613500.0,613928.5,0.0
2019-01-29,7.7555902777777765,2.884541666666667,4.070986111111111,,9.321486111111112,39.39645833333338,,0.1254583333333333,-0.23159027777777785,0.15804166666666675,39.164583333333304,9994,0.37755354364868476,3,9994,175.33333333333334,193.0,-9.0,48657.0,48718.0,0.0,3.7866666666666666,3.61,5.0,2.9599999999999995,2.9200000000000004,1.6666666666666667,9.0,8.933333333333334,0.6666666666666666,4.77,4.546666666666667,5.333333333333333,2263927.3333333335,3481156.3333333335,68.0,171.66666666666666,166.33333333333334,3.0,0.006666666666666667,0.01,-33.333333333333336,2040.0,2035.6666666666667,0.3333333333333333,2.3333333333333335,2.3333333333333335,5.666666666666667,32.666666666666664,48.666666666666664,-34.333333333333336,109.66666666666667,81.33333333333333,33.333333333333336,49.333333333333336,36.333333333333336,36.0,237.33333333333334,172.0,38.333333333333336,625333.3333333334,611196.5,3.0
2019-01-30,12.364381944444446,9.070458333333331,4.178145833333335,,9.554180555555558,39.33395833333334,,0.01983333333333333,-0.29295138888888894,0.09088888888888891,39.040624999999984,9994,0.32016870279861714,3,9994,240.33333333333334,186.66666666666666,27.0,50344.0,48869.0,3.0,3.813333333333333,3.6166666666666667,5.333333333333333,2.956666666666667,2.9066666666666667,1.6666666666666667,8.799999999999999,8.966666666666667,-2.0,4.736666666666667,4.576666666666667,3.6666666666666665,8833807.0,3370851.0,499.0,168.66666666666666,166.33333333333334,1.3333333333333333,0.0,0.01,-100.0,2092.0,2034.0,3.0,2.0,2.3333333333333335,-16.666666666666668,110.0,44.666666666666664,115.0,79.66666666666667,84.33333333333333,-7.0,36.333333333333336,37.0,-6.666666666666667,174.33333333333334,177.33333333333334,-6.666666666666667,588500.0,611057.0,-3.5
2019-01-31,4.830805555555556,1.539520833333334,4.093472222222224,,9.618006944444442,39.277013888888916,,0.07775000000000001,-0.2904652777777779,0.0041875,38.98645833333338,9994,0.33773094921245145,2,9994,142.5,179.5,-20.0,34283.0,32220.0,6.5,3.745,3.6900000000000004,1.5,2.9800000000000004,2.955,1.0,9.15,9.0,1.5,4.765,4.675000000000001,2.0,5837117.0,1442479.0,288.0,173.5,163.0,6.5,0.0,0.01,-100.0,2226.5,2046.5,8.5,2.0,2.0,0.0,28.5,38.5,-24.5,137.5,94.5,53.5,47.0,41.0,16.0,214.5,196.0,10.5,624500.0,610523.5,2.0
2019-02-01,8.007791666666668,3.54548611111111,4.167708333333334,,9.72627777777778,39.28013888888893,,0.03787500000000001,-0.21238194444444447,0.09724305555555551,39.06777777777778,9994,0.38965547709661497,3,9994,164.33333333333334,181.33333333333334,-10.666666666666666,48617.0,49003.0,-0.6666666666666666,3.686666666666667,3.6833333333333336,0.3333333333333333,2.986666666666667,2.9066666666666663,3.0,9.1,8.9,2.3333333333333335,4.77,4.61,3.6666666666666665,2104368.3333333335,2671661.3333333335,-34.333333333333336,167.33333333333334,166.66666666666666,0.3333333333333333,0.0,0.01,-100.0,2020.3333333333333,2044.6666666666667,-1.3333333333333333,2.6666666666666665,2.0,33.333333333333336,65.66666666666667,41.333333333333336,47.0,65.66666666666667,99.0,-31.666666666666668,32.333333333333336,39.333333333333336,-21.666666666666668,155.33333333333334,186.0,-20.0,625500.0,614476.5,1.5
2019-02-02,4.560479166666665,1.984486111111111,4.074937500000002,,9.39711805555555,39.28520833333332,,0.09608333333333334,-0.3808680555555559,0.0880555555555556,38.904236111111125,9994,0.4169059860500327,3,9994,151.33333333333334,183.0,-17.666666666666668,49259.0,49406.0,-0.6666666666666666,3.7266666666666666,3.6933333333333334,1.0,3.0,2.9133333333333336,3.0,9.066666666666666,8.933333333333332,1.3333333333333333,4.746666666666667,4.6499999999999995,2.0,7721.0,3418232.6666666665,-100.0,177.33333333333334,169.33333333333334,5.333333333333333,0.0,0.006666666666666667,-100.0,2056.3333333333335,2063.6666666666665,-0.6666666666666666,1.6666666666666667,2.3333333333333335,-27.666666666666668,45.666666666666664,46.666666666666664,-2.6666666666666665,107.66666666666667,90.66666666666667,24.333333333333332,36.0,38.666666666666664,-7.666666666666667,172.0,184.0,-7.0,646000.0,617015.6666666666,6.0
